Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-28,42.25883540998256,43.54497528076172,39.87029394076323,43.54497528076172,664,0.0,0.0,39.80598602294922,39.19002792358398,42.12218772888183,9.39303263498327,1.57172151182511,-6.961081471291583
2022-07-29,43.49903844871039,43.49903844871039,40.6970946608147,42.810035705566406,1621,0.0,0.0,40.27450752258301,39.24583709716797,42.10730112075806,6.2956156113433765,2.6210943669469255,-6.795648135661307
2022-08-01,42.810035751159695,42.810035751159695,42.075100191913236,42.764102935791016,1434,0.0,0.0,40.69250221252442,39.27499450683594,42.094846878051754,5.090865910499349,3.6091862608453247,-6.6988065769306475
2022-08-02,43.17750903301797,43.17750903301797,40.69709823874194,41.707637786865234,1531,0.0,0.0,40.99566421508789,39.32827751159668,42.07666664123535,1.7367045647605588,4.239663694906421,-6.531860408697946
2022-08-03,41.707637786865234,41.707637786865234,41.707637786865234,41.707637786865234,0,0.0,0.0,41.248299026489256,39.359512405395506,42.05582433700562,1.1135944298721145,4.798805944645875,-6.411268769823118
2022-08-04,38.95162244268771,41.56983141747853,38.95162244268771,40.09996032714844,338,0.0,0.0,41.39528617858887,39.383397903442386,42.02117584228515,-3.129162692225619,5.108467989682092,-6.277258753403131
2022-08-05,40.09995734265433,41.98323063211492,39.22721991452902,41.93729782104492,315,0.0,0.0,41.91433448791504,39.457810134887694,41.99660139083862,0.05478634794142056,6.225698650355016,-6.045230261191451
2022-08-08,42.029167045972926,42.029167045972926,38.49228772366525,41.84543228149414,862,0.0,0.0,41.918927383422854,39.53038505554199,41.97112392425537,-0.17532677126127505,6.042294615964029,-5.81528117550091
2022-08-09,40.32962798731438,41.0186307194135,38.81382057491669,40.651161193847656,2230,0.0,0.0,41.93270759582519,39.55335174560547,41.9423371887207,-3.0561975971833655,6.0155606167663915,-5.695880590454284
2022-08-10,40.37556426031116,40.46742989734691,38.676021939554374,39.50282669067383,2232,0.0,0.0,41.65710678100586,39.58642387390137,41.906477756500244,-5.171458742099449,5.230790519751029,-5.536265529352455
2022-08-11,39.50282669067383,39.96216188475143,39.50282669067383,39.50282669067383,573,0.0,0.0,41.25289192199707,39.59377334594726,41.87283672332764,-4.242284964245288,4.190352259567173,-5.442820586623149
2022-08-12,39.502823139566054,41.79949890349431,39.502823139566054,39.87029266357422,922,0.0,0.0,40.95891761779785,39.61030944824219,41.841476669311525,-2.657846001649695,3.4046898101562513,-5.332429442447895
2022-08-15,39.87029270585003,42.07509933888953,39.87029270585003,40.14589309692383,218,0.0,0.0,40.69709663391113,39.64154418945313,41.81149461746216,-1.354405062222566,2.662743003686616,-5.189841807527188
2022-08-16,40.14589330918951,41.29423119844294,40.14589330918951,40.880828857421875,1062,0.0,0.0,40.6144157409668,39.65899894714355,41.786961975097654,0.65595703297623,2.409079450282143,-5.092409037111221
2022-08-17,40.92676158239303,42.029166654549726,40.92676158239303,40.972694396972656,509,0.0,0.0,40.54092140197754,39.62408935546875,41.76466333389282,1.0650300488090358,2.3138249015235908,-5.125323198013081
2022-08-18,40.83489573618317,40.97269417918962,40.23775863647461,40.23775863647461,4353,0.0,0.0,40.554701232910155,39.588261184692385,41.737358989715574,-0.7815187556562405,2.4412288372783184,-5.1490986901033775
2022-08-19,42.02916619933273,42.02916619933273,38.95162209799182,39.18128967285156,1099,0.0,0.0,40.27910041809082,39.517523498535155,41.701666564941405,-2.7255095914361354,1.9271878704238528,-5.237543835340286
2022-08-22,39.22722355981834,42.212902114654824,39.181290744479924,42.166969299316406,1722,0.0,0.0,40.31125411987305,39.51568618774414,41.68667030334473,4.603466748826623,2.0132965130582954,-5.2078616493061585
2022-08-23,42.166972889307154,42.166972889307154,39.41096168097203,41.799503326416016,812,0.0,0.0,40.42608833312988,39.556107711791995,41.66983671188355,3.3973482221889757,2.199358510388876,-5.072563674070631
2022-08-24,39.732494799296056,41.753570380150144,39.732494799296056,41.34016799926758,3710,0.0,0.0,40.60982246398926,39.6103092956543,41.65159381866455,1.7984455261432157,2.523366229923941,-4.900855731709195
2022-08-25,39.64062908553083,41.29423510146022,39.64062908553083,40.83489990234375,92,0.0,0.0,40.74302978515625,39.6240894317627,41.63171195983887,0.22548670943702825,2.8238891276492306,-4.822339590581515
2022-08-26,40.83489633980477,41.52389907836914,40.83489633980477,41.52389907836914,3465,0.0,0.0,40.90839042663574,39.6645108795166,41.62215204238892,1.5046024674014988,3.136001225119109,-4.703363634053846
2022-08-29,39.68655815348814,41.29423119844294,38.676018708275656,40.880828857421875,5875,0.0,0.0,40.98188400268555,39.71871238708496,41.60294345855713,-0.24658491848995942,3.1802934679506873,-4.529081153474504
2022-08-30,38.630085562131015,40.42149335488506,38.630085562131015,39.962158203125,1464,0.0,0.0,40.89001693725586,39.75545913696289,41.57736684799195,-2.269157128388137,2.85384152245422,-4.3819699253442455
2022-08-31,40.42149662656783,40.42149662656783,37.206150303999934,38.446353912353516,10690,0.0,0.0,40.637382888793944,39.75454040527344,41.5406618309021,-5.391658666691896,2.220733718766364,-4.299694195772222
2022-09-01,38.44635365498296,39.273158391316734,36.976482461999964,37.20615005493164,1089,0.0,0.0,40.33422203063965,39.76372711181641,41.5004178237915,-7.755379472379037,1.4347118850780765,-4.184754764033912
2022-09-02,37.20615028365098,39.22722581476387,37.20615028365098,38.170753479003906,402,0.0,0.0,40.23316841125488,39.77750717163086,41.46499683380127,-5.126155890009476,1.1455248757996497,-4.069672714396092
2022-09-05,36.74681119392255,38.170749426797244,36.700878380819944,37.435813903808594,1572,0.0,0.0,39.760052871704104,39.77291374206543,41.421464385986326,-5.845663675033977,-0.03233575102072612,-3.979942931420443
2022-09-06,37.25207951063538,38.49228650320762,37.20614669708435,38.35448455810547,160,0.0,0.0,39.415550994873044,39.7683203125,41.38163793563843,-2.691999502697788,-0.8870611452907536,-3.898631624121909
2022-09-07,36.79274839017746,39.45689392089844,36.79274839017746,39.45689392089844,4,0.0,0.0,39.227223587036136,39.80231117248535,41.344661464691164,0.5854871001836683,-1.4448597795164366,-3.730470241056384
2022-09-08,39.45689392089844,39.45689392089844,39.45689392089844,39.45689392089844,0,0.0,0.0,39.0894229888916,39.8234407043457,41.31123441696167,0.9400776576089812,-1.8431800529330002,-3.601426424588044
2022-09-09,38.85975646972656,38.85975646972656,38.85975646972656,38.85975646972656,4,0.0,0.0,38.82300872802735,39.8565128326416,41.27925844192505,0.09465454353795807,-2.593062039707185,-3.4466355816083394
2022-09-12,38.721957995429484,39.502826418195454,36.83868090914205,38.58415603637695,2192,0.0,0.0,38.59334144592285,39.86386222839356,41.24812286376953,-0.023800503407486732,-3.187149241063149,-3.355936074831286
2022-09-13,37.665485430232174,37.665485430232174,36.83868068974001,37.61955261230469,7238,0.0,0.0,38.35908088684082,39.85008224487305,41.20905851364136,-1.9279092653907444,-3.741526426144465,-3.2977610209620525
2022-09-14,37.61954903165615,39.456889609471354,36.930546314975444,38.67601776123047,758,0.0,0.0,38.38204727172852,39.85743156433105,41.18170980453491,0.7659062254307751,-3.7016542077509964,-3.215695138665736
2022-09-15,38.12482056966642,38.12482056966642,37.66548538208008,37.66548538208008,183,0.0,0.0,38.42798080444336,39.84824485778809,41.148199234008786,-1.9842193276913314,-3.5641822078072005,-3.159201132540184
2022-09-16,37.665482148520134,38.997554779052734,36.74681185221476,38.997554779052734,466,0.0,0.0,38.51066093444824,39.86018760681152,41.12534210205078,1.264309240065425,-3.3856505786557514,-3.076337923462938
2022-09-19,38.997554779052734,38.997554779052734,38.997554779052734,38.997554779052734,2,0.0,0.0,38.66683502197266,39.86569961547852,41.093167762756345,0.855305992569968,-3.007258382693429,-2.987037052885242
2022-09-20,36.746811333290296,38.538219086678,36.746811333290296,37.94108200073242,179,0.0,0.0,38.62549476623535,39.8500821685791,41.06369722366333,-1.7719197375853664,-3.0729858903761826,-2.9554451672336906
2022-09-21,36.65494884857205,36.65494884857205,35.001339393277604,35.78221130371094,725,0.0,0.0,38.2580265045166,39.79404327392578,41.019439239501956,-6.471361507665266,-3.859916316710705,-2.987354260065342
2022-09-22,35.78221149504978,38.584155413471535,35.04727590234972,36.195613861083984,4151,0.0,0.0,37.931898498535155,39.76464584350586,40.98634363174438,-4.577373414405351,-4.608986968432965,-2.9807435354938656
2022-09-23,36.19560990680267,37.52767898984969,34.955402944189615,36.01187515258789,55,0.0,0.0,37.64711036682129,39.72238693237305,40.944565010070804,-4.343587590920507,-5.224450809275126,-2.9849580216498723
2022-09-26,36.011879063581496,36.93054942997669,34.909473923017394,36.517147064208984,9761,0.0,0.0,37.44040946960449,39.68104675292969,40.90353801727295,-2.465951677545203,-5.646618390075033,-2.9887176601374237
2022-09-27,35.50661099252742,36.563079809116815,35.50661099252742,36.287479400634766,922,0.0,0.0,37.3072021484375,39.63327598571777,40.86091905593872,-2.7333133793991564,-5.8689921017846185,-3.0044431172492776
2022-09-28,36.28747913100015,36.6549486758786,34.95540641137737,35.6444091796875,3643,0.0,0.0,37.004041290283205,39.562538375854494,40.81730310440064,-3.6742800601963626,-6.466968982790982,-3.074100033842908
2022-09-29,35.139137252399486,35.139137252399486,32.153458923764234,34.817604064941406,2898,0.0,0.0,36.71925315856934,39.486288681030274,40.77221517562866,-5.17888826718725,-7.007585708581056,-3.1539284511748575
2022-09-30,34.955406235956424,34.955406235956424,34.86354060242248,34.90947341918945,1924,0.0,0.0,36.31044502258301,39.449541854858396,40.729361305236814,-3.85831570646472,-7.95724534349387,-3.142252687900276
2022-10-03,33.99079876347903,33.99079876347903,32.474991470895695,33.852996826171875,563,0.0,0.0,35.795989227294925,39.29061172485351,40.681225051879885,-5.427961185219857,-8.894293939811691,-3.4183172341859254
2022-10-04,35.55254267023237,35.55254267023237,33.118064880371094,33.118064880371094,165,0.0,0.0,35.31368751525879,39.142705841064455,40.624977378845216,-6.217483331184219,-9.782201417942485,-3.6486704323745163
2022-10-05,32.29126331564489,33.99080201459496,32.24532699584961,32.24532699584961,70,0.0,0.0,34.959999084472656,38.9424356842041,40.562591285705565,-7.765080548382388,-10.226470249642874,-3.994211292098629
2022-10-06,32.612796783447266,32.612796783447266,32.612796783447266,32.612796783447266,69,0.0,0.0,34.60171737670898,38.72379211425781,40.50381727218628,-5.748040109131965,-10.644811658388981,-4.394709629383012
2022-10-07,34.1286042329083,36.3334109268662,32.612796783447266,32.612796783447266,2354,0.0,0.0,34.261809539794925,38.51984733581543,40.44326852798462,-4.812976251100628,-11.054139853927758,-4.755850014541449
2022-10-10,36.65494806696299,36.65494806696299,32.704662790714664,34.08266830444336,6098,0.0,0.0,34.01836166381836,38.34621864318848,40.38651975631714,0.18903509010957037,-11.286267935936063,-5.051935956451225
2022-10-11,34.08266830444336,35.32287536946873,34.08266830444336,34.08266830444336,108,0.0,0.0,33.79788055419922,38.19371925354004,40.32755260467529,0.842620145329671,-11.509323483686094,-5.291254274845011
2022-10-12,34.08266798399485,34.08266798399485,32.15346168469296,33.163997650146484,1558,0.0,0.0,33.549839401245116,38.022846450805666,40.26310474395752,-1.1500554338996682,-11.763998403822216,-5.564047550227881
2022-10-13,35.36880857699153,35.36880857699153,33.20993465004579,35.23100662231445,1132,0.0,0.0,33.59117965698242,37.92546737670899,40.21032299041748,4.881718897868989,-11.428435875752362,-5.682261279654475
2022-10-14,35.36880439949328,35.460670022128,33.30179635017224,33.89893341064453,1620,0.0,0.0,33.49012565612793,37.76470008850097,40.15309923171997,1.2206814591088255,-11.318968302027148,-5.948231117692206
2022-10-17,33.99080316547643,35.506610654365225,33.99080316547643,35.41474151611328,1350,0.0,0.0,33.64630012512207,37.63608627319336,40.09901777267456,5.255975796491229,-10.600959194083499,-6.142124262104902
2022-10-18,35.414741637229156,35.59847640991211,35.414741637229156,35.59847640991211,261,0.0,0.0,33.89434127807617,37.53503257751465,40.0485170173645,5.027786549544847,-9.699448886636732,-6.2760986599330035
2022-10-19,36.287476191624165,38.44634995567536,36.287476191624165,37.94108200073242,1032,0.0,0.0,34.46391677856445,37.50379768371582,40.01017293930054,10.089292068888303,-8.105528220869438,-6.2643449689336395
2022-10-20,39.502826487524274,39.502826487524274,36.42528210481086,38.81382369995117,1079,0.0,0.0,35.08401947021484,37.490017623901366,39.9806293296814,10.631063048242833,-6.417703447950919,-6.229546026507933
2022-10-21,38.81381965400098,38.81381965400098,36.93054626517003,38.07888412475586,1172,0.0,0.0,35.630628204345705,37.454189453125,39.95007308959961,6.871211774232912,-4.86877776666755,-6.2475070593159465
2022-10-24,38.12481591640375,38.538218235664175,34.26640011072129,35.82814025878906,934,0.0,0.0,35.805175399780275,37.367834396362305,39.909594173431394,0.06413837874657799,-4.181829163571097,-6.368793844466573
2022-10-25,38.90568466233191,38.90568466233191,36.287475785889114,37.06834411621094,3374,0.0,0.0,36.10374298095703,37.291584701538085,39.87531627655029,2.67174828870981,-3.185280888672083,-6.479526223925247
2022-10-26,37.06834790676946,37.06834790676946,36.700881862638084,36.792747497558594,977,0.0,0.0,36.46661796569824,37.20798576354981,39.840769596099854,0.8943234937967696,-1.992496456440368,-6.608265500995188
2022-10-27,34.3582727815115,36.746814309873564,34.3582727815115,35.6444091796875,185,0.0,0.0,36.507958221435544,37.11611877441406,39.79848466873169,-2.3653720553482325,-1.6385348820409324,-6.739869411221755
2022-10-28,37.57361946093806,37.57361946093806,35.093208765922824,36.7468147277832,549,0.0,0.0,36.79274635314941,37.067429275512694,39.75949338912964,-0.12483880633791396,-0.7410358034856835,-6.770871266566394
2022-10-31,36.7468142819095,36.7468142819095,34.909473567814025,35.36880874633789,639,0.0,0.0,36.788153076171874,36.931466064453126,39.7147212600708,-3.8581559854205056,-0.38805117574033254,-7.008119677818218
2022-11-01,35.368808345340504,36.74681386528883,34.45013799870828,34.5420036315918,166,0.0,0.0,36.68250579833985,36.78631607055664,39.6616001701355,-5.8352125084239015,-0.2821980652199072,-7.249541337830092
2022-11-02,34.54200018489287,38.40041595663436,34.450134561175965,34.817604064941406,1659,0.0,0.0,36.37015800476074,36.655864791870115,39.60985708236694,-4.268757753584982,-0.7794299458807009,-7.457720143635287
2022-11-03,34.81760824277807,38.44635338175009,34.81760824277807,36.563079833984375,862,0.0,0.0,36.145083618164065,36.57042839050293,39.56728507995606,1.1564400299526576,-1.163083920694039,-7.574077128105179
2022-11-04,36.56307970969496,36.93054925630469,34.49607139502622,35.78221130371094,1395,0.0,0.0,35.91541633605957,36.45559463500977,39.52169609069824,-0.3708853911151645,-1.4817432121418217,-7.758020932735494
2022-11-07,35.55254001927542,37.48174617740823,34.90947013174816,36.01187515258789,3011,0.0,0.0,35.933789825439455,36.35821556091309,39.48524156570434,0.21730334464514314,-1.1673447910626076,-7.919480496498449
2022-11-08,35.73627804283551,35.73627804283551,34.45013815011806,35.001338958740234,2588,0.0,0.0,35.72708930969238,36.25899917602539,39.44728380203247,-2.0313727341769727,-1.4669733815618127,-8.082393307502734
2022-11-09,35.185070021786764,35.46067039705372,34.03673220446703,34.8635368347168,1967,0.0,0.0,35.5341682434082,36.18734283447266,39.400872688293454,-1.8872860737800226,-1.8049808024098168,-8.155986491069726
2022-11-10,34.03673580892589,34.679805755615234,32.153462289974385,34.679805755615234,3660,0.0,0.0,35.43770790100098,36.13681594848633,39.34844060897827,-2.1386883923278073,-1.9346144067644038,-8.162012549384574
2022-11-11,34.679805802569284,34.679805802569284,33.25586745726093,34.633872985839844,6266,0.0,0.0,35.22641372680664,36.06607833862304,39.29666624069214,-1.6820921526731643,-2.3281283979168004,-8.221022827437169
2022-11-14,34.633872768924576,34.633872768924576,33.07213247875995,34.5420036315918,1200,0.0,0.0,35.143733215332034,36.00820213317871,39.242657833099365,-1.7121959697717108,-2.400755568549031,-8.242193262436311
2022-11-15,33.99079837459795,34.67980104435332,32.56686022465996,32.88839340209961,2595,0.0,0.0,34.978372192382814,35.898880310058594,39.1812686920166,-5.975060185157319,-2.5641694385043556,-8.377442822893615
2022-11-16,32.93432685073562,33.944866221961895,32.93432685073562,33.89893341064453,282,0.0,0.0,34.886505126953125,35.78772109985351,39.12581962585449,-2.8308129825982515,-2.51822676941583,-8.531702486802727
2022-11-17,33.85300031818599,33.85300031818599,32.934329986572266,32.934329986572266,166,0.0,0.0,34.523630142211914,35.65726982116699,39.0642165184021,-4.603514025300651,-3.179266625405298,-8.721400301552665
2022-11-18,33.85300052858327,33.89893684900881,33.34773254394531,33.34773254394531,2347,0.0,0.0,34.28018226623535,35.54702934265137,39.00689882278442,-2.7200839104302674,-3.5638620155974174,-8.869891184766775
2022-11-21,33.072132042830646,33.2558668106251,31.694126541046035,32.520931243896484,1179,0.0,0.0,33.93108787536621,35.425764846801755,38.94367237091065,-4.155942882378055,-4.219180525527835,-9.033322514125883
2022-11-22,32.19939101824567,33.48553074832163,32.19939101824567,33.255863189697266,550,0.0,0.0,33.756540298461914,35.33849105834961,38.8850079536438,-1.4832003052974636,-4.476565672472088,-9.120525060769227
2022-11-23,34.90947341918945,34.90947341918945,34.90947341918945,34.90947341918945,30,0.0,0.0,33.76113395690918,35.26316017150879,38.83328056335449,3.401365202205449,-4.25947704997009,-9.193455561966335
2022-11-24,34.4501341553506,34.4501341553506,33.20993072753752,33.89893341064453,60,0.0,0.0,33.68304672241211,35.187829132080076,38.778718872070314,0.6409357502947501,-4.276428659522182,-9.259949385735156
2022-11-25,33.89893748662333,36.74681418411232,33.89893748662333,35.46067428588867,7613,0.0,0.0,33.76572685241699,35.117091522216796,38.73196588516235,5.019727372906697,-3.848167975257482,-9.333051603069705
2022-11-28,35.460673785137885,35.460673785137885,33.669269422518795,33.80706787109375,986,0.0,0.0,33.69223327636719,35.01328178405762,38.679385051727294,0.3408340248169548,-3.772992534198644,-9.478183954493765
2022-11-29,34.22047030430577,34.679805476175645,34.03673553466797,34.03673553466797,1430,0.0,0.0,33.807067489624025,34.93519485473633,38.62506868362427,0.6793492074236637,-3.229200151317777,-9.553054414249683
2022-11-30,35.55254334841122,35.59847616515382,33.62333350517847,35.23100662231445,2719,0.0,0.0,33.94027481079102,34.9241707611084,38.576723670959474,3.802950384812615,-2.8172349661428475,-9.468281809014053
2022-12-01,35.23100688525239,35.27694320678711,34.22047089157618,35.27694320678711,435,0.0,0.0,34.1745361328125,34.90579734802246,38.53127038955689,3.2258143012982714,-2.094956341833545,-9.409170797849004
2022-12-02,32.56686120007734,35.04727158637774,32.15345888495246,34.8635368347168,9492,0.0,0.0,34.32611656188965,34.88283058166504,38.49861320495606,1.565630856779808,-1.5959542574162804,-9.391981482661683
2022-12-05,34.86354024581345,35.32287541768332,33.94486990207369,34.03673553466797,142,0.0,0.0,34.4776969909668,34.83322235107422,38.4726921081543,-1.2789759606459852,-1.0206502187026556,-9.459878052850614
2022-12-06,33.7611351786433,34.22047035114185,33.7611351786433,33.99080276489258,34425,0.0,0.0,34.55119094848633,34.78728881835937,38.43855514526367,-1.621906997154614,-0.6786900557436911,-9.498968712808658
2022-12-07,33.99079903327925,33.99079903327925,33.48553109989055,33.89893341064453,160,0.0,0.0,34.45013694763183,34.75237930297852,38.408839263916015,-1.6000039065888028,-0.8697026258595792,-9.519839784308802
2022-12-08,34.955406235956424,34.955406235956424,33.715202661001776,34.90947341918945,283,0.0,0.0,34.55119094848633,34.75421669006348,38.387281856536866,1.03696127649348,-0.5841758523511678,-9.464241776875697
2022-12-09,34.909472948884314,34.909472948884314,33.53146743774414,33.53146743774414,18122,0.0,0.0,34.358270263671876,34.72665657043457,38.34308389663696,-2.406415746726172,-1.0608170873447391,-9.431759156231001
2022-12-12,33.9908026081242,33.9908026081242,33.53146743774414,33.53146743774414,2832,0.0,0.0,34.33071022033691,34.720225982666015,38.302213516235355,-2.3280694674336018,-1.121869893714312,-9.351907382718297
2022-12-13,33.43960181990848,33.48553463607651,33.16399791400188,33.20993423461914,4842,0.0,0.0,34.24803009033203,34.72206336975098,38.260400981903075,-3.0311111412096547,-1.3652220905509704,-9.248041111293395
2022-12-14,32.98026643277185,33.118064880371094,32.98026643277185,33.118064880371094,16,0.0,0.0,34.036735916137694,34.73951812744141,38.21968194961548,-2.699057389140051,-2.0230050650834217,-9.105684936787089
2022-12-15,33.16399762759779,33.853000377515606,32.566864013671875,32.566864013671875,10600,0.0,0.0,33.76572799682617,34.7385994720459,38.18286205291748,-3.5505349781499893,-2.8005489282968776,-9.020441097626968
2022-12-16,32.56686120007734,35.04727158637774,32.56686120007734,34.8635368347168,2709,0.0,0.0,33.76572799682617,34.78361427307129,38.15796918869019,3.2512517958855027,-2.9263384427337673,-8.843119765972876
2022-12-19,35.78221085947914,35.78221085947914,34.9554061420966,35.001338958740234,437,0.0,0.0,33.8621883392334,34.801987686157226,38.14308256149292,3.3640785648427616,-2.7004185950495008,-8.759373000200751
2022-12-20,34.03673548820892,34.08266830444336,34.03673548820892,34.08266830444336,138,0.0,0.0,33.871374893188474,34.801987686157226,38.114063549041745,0.6238111441333216,-2.6740219592081256,-8.689904865753395
2022-12-21,34.12860456101791,34.633872547546126,32.153461926603974,33.53146743774414,12625,0.0,0.0,33.83462829589844,34.80933708190918,38.07829544067383,-0.8960076508097772,-2.8001360201636953,-8.584833750916458
2022-12-22,33.439601578419555,33.439601578419555,32.15346170830757,32.520931243896484,8710,0.0,0.0,33.59577407836914,34.75513557434082,38.03303789138794,-3.199339393000322,-3.335799089293782,-8.618565591336468
2022-12-23,32.520931117176175,33.20993386538373,32.15346158301914,32.337196350097656,1363,0.0,0.0,33.47634696960449,34.72390083312988,37.98708351135254,-3.4028522303856814,-3.592781437548357,-8.590242726182032
2022-12-27,32.42906151412984,32.42906151412984,31.234790802001953,31.234790802001953,1462,0.0,0.0,33.24667930603027,34.640301818847654,37.9515894317627,-6.051396849319037,-4.023124625487863,-8.725030130473902
2022-12-28,31.234790802001953,31.234790802001953,30.178318534860463,31.234790802001953,22859,0.0,0.0,33.04916496276856,34.55302810668945,37.91298961639404,-5.4899243681665855,-4.352333865724921,-8.862296388918118
2022-12-29,31.23479127486656,33.11806475378485,30.49985571046542,32.934329986572266,7299,0.0,0.0,33.030791473388675,34.45289306640625,37.87401397705078,-0.2920350452217395,-4.1276695988245224,-9.03289762927561
2022-12-30,32.934330250536696,33.2558669718481,31.6022610625798,32.98026657104492,2871,0.0,0.0,33.07213172912598,34.33622192382813,37.830387592315674,-0.27777210986418593,-3.6815063623086473,-9.236399336276698
2023-01-02,32.75059886136233,32.98026644523037,32.29126369362625,32.796531677246094,654,0.0,0.0,32.865431213378905,34.23057487487793,37.78828273773193,-0.20964135746608845,-3.988082778302724,-9.41484398099308
2023-01-03,31.923794488649108,33.99080276489258,31.923794488649108,33.99080276489258,75,0.0,0.0,32.76437759399414,34.193828125,37.74970903396606,3.7431663927693433,-4.180434333881307,-9.419624680461999
2023-01-04,33.94486953658712,33.9908023523897,33.163997650146484,33.163997650146484,536,0.0,0.0,32.67251052856445,34.11574119567871,37.707444972991944,1.5042833061522543,-4.23039516813155,-9.525184694655929
2023-01-05,31.78599214937393,33.163997650146484,31.78599214937393,33.163997650146484,359,0.0,0.0,32.635763549804686,34.04316619873047,37.66629009246826,1.6185743579606233,-4.134170836842627,-9.619009158702013
2023-01-09,33.20993450599603,35.50661037765691,33.20993450599603,34.771671295166016,1131,0.0,0.0,32.86083755493164,34.02571144104004,37.63162073135376,5.814927075550459,-3.423510741654576,-9.582125936206007
2023-01-10,34.77167131245369,35.73627798259026,34.450138092041016,34.450138092041016,226,0.0,0.0,33.07213172912598,33.9797779083252,37.593125324249264,4.166669309984196,-2.671136290672581,-9.611723911641088
2023-01-11,34.450137937391126,34.450137937391126,33.07213241989548,33.99080276489258,30843,0.0,0.0,33.34773292541504,33.95221778869629,37.55322057723999,1.9283764833903982,-1.7803987564031867,-9.58906515391166
2023-01-12,33.99079876347903,34.0367315744318,32.10752547882469,33.852996826171875,2701,0.0,0.0,33.609553527832034,33.93843765258789,37.50552799224854,0.7243276770643376,-0.9690608864276375,-9.510838883265086
2023-01-13,33.85300048174684,33.85300048174684,32.704662561681495,33.3936653137207,1658,0.0,0.0,33.655487060546875,33.909958877563476,37.4559824180603,-0.7779466877277678,-0.7504338708737627,-9.467175365788899
2023-01-16,33.34773262264669,34.863540084587136,32.65872986802817,33.57740020751953,1069,0.0,0.0,33.715200424194336,33.85024528503418,37.41090496063232,-0.40871836720839416,-0.3989479535604628,-9.51770527696415
2023-01-17,33.577400468517816,34.5420036315918,32.842464892101894,34.5420036315918,671,0.0,0.0,33.889747619628906,33.825441131591795,37.3710941696167,1.9246411017387,0.1901127845958861,-9.487688591434326
2023-01-18,34.220470381840975,34.358272335493865,33.43960198967263,34.26640319824219,354,0.0,0.0,33.917307662963864,33.790531692504885,37.329905376434326,1.0292548534432153,0.37518193443253683,-9.481335803663143
2023-01-19,33.43960169367035,34.128604446937324,32.888397388387226,33.02619934082031,1209,0.0,0.0,33.90352783203125,33.75102890014649,37.28229372024536,-2.58772035629301,0.4518349124583358,-9.47169411462819
2023-01-20,33.07213226736408,34.863540132736155,33.07213226736408,33.53146743774414,691,0.0,0.0,33.94027481079102,33.72438751220703,37.24586008071899,-1.2044904625135788,0.6401518737911632,-9.45466841383243
2023-01-23,34.909473266601566,34.909473266601566,33.57740055948612,34.450138092041016,935,0.0,0.0,33.908121490478514,33.71979415893555,37.21490716934204,1.598486078666142,0.5585067650629746,-9.391701541810631
2023-01-24,33.853000669869914,34.220470208112566,32.658729927255166,33.20993423461914,3196,0.0,0.0,33.78410110473633,33.69131538391113,37.170432548522946,-1.699517972484087,0.27539951992941936,-9.359904973045747
2023-01-25,33.20993773335441,33.48553816384685,32.65873336791992,32.65873336791992,415,0.0,0.0,33.65089416503906,33.653649978637695,37.12675134658814,-2.948393562005038,-0.008188750998426126,-9.354713897610143
2023-01-26,32.65872686310504,34.86353687679986,32.47499211122231,34.817604064941406,1018,0.0,0.0,33.747354888916014,33.69223419189453,37.09253345489502,3.1713572205829523,0.16360059919904915,-9.167072039269836
2023-01-27,34.817607477169666,34.817607477169666,33.25586718978475,33.99080276489258,763,0.0,0.0,33.8070686340332,33.69407157897949,37.05395975112915,0.5434784448433803,0.33536183001464775,-9.067554978512852
2023-01-30,33.71520223871045,33.8530006872854,33.11806511487126,33.80706787109375,751,0.0,0.0,33.83003540039063,33.71152633666992,37.01446737289429,-0.06789094077215373,0.3515387067829061,-8.923378534532455
2023-01-31,33.80706738216423,33.80706738216423,32.383129074121086,32.42906188964844,1947,0.0,0.0,33.61874122619629,33.69315292358399,36.968084964752194,-3.5387384927453387,-0.22085109564088942,-8.858809008610379
2023-02-01,32.888393442808336,32.888393442808336,32.84246063232422,32.84246063232422,471,0.0,0.0,33.47634696960449,33.699583511352536,36.93264305114746,-1.8935349721874464,-0.6624311593430852,-8.753934927748082
2023-02-02,33.07212844190801,33.255863189697266,33.07212844190801,33.255863189697266,2285,0.0,0.0,33.49931335449219,33.699583511352536,36.89727163314819,-0.726731805570802,-0.5942808070398926,-8.666462262003357
2023-02-03,33.25586678620085,33.30179960200342,32.33719645235247,33.163997650146484,634,0.0,0.0,33.46256637573242,33.66467399597168,36.86343740463257,-0.8922469431467881,-0.6003551980436372,-8.67733351491227
2023-02-06,33.07213201854133,33.163997650146484,32.199394500495536,33.163997650146484,2215,0.0,0.0,33.33395233154297,33.649975280761716,36.836923847198484,-0.5098545762173533,-0.9391476415123079,-8.651505700249023
2023-02-07,33.0721321105957,33.0721321105957,33.0721321105957,33.0721321105957,756,0.0,0.0,33.32017211914062,33.60220443725586,36.81549692153931,-0.7444139473770413,-0.8393268323864379,-8.728097548517614
