Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,1055.3384302350069,1084.7588361138603,1045.8479767256993,1056.2874755859375,53064,0.0,0.0,1007.7437438964844,907.9326452636719,727.8065669250489,4.817071004753322,10.993227212777043,24.749169150760476
2021-11-08,1055.3385296103395,1076.217529296875,1043.0009388864776,1076.217529296875,44437,0.0,0.0,1018.9424926757813,911.2163439941406,730.8590252685547,5.621027391907791,11.822236222129634,24.6774429116906
2021-11-09,1086.656828493419,1104.6886885295542,1070.5230589874031,1101.841552734375,48394,0.0,0.0,1034.222119140625,915.04099609375,733.9754177856445,6.538192554800282,13.024675785637077,24.669161108197386
2021-11-10,1101.8416765149545,1101.8416765149545,1057.2365440462183,1083.809814453125,35979,0.0,0.0,1051.5422058105469,918.2677514648437,737.0181700134277,3.068598527408198,14.513681236556591,24.59228127959367
2021-11-11,1086.6568726734588,1115.128231782807,1079.0645102442993,1109.4339599609375,35043,0.0,0.0,1061.79189453125,922.1208764648437,740.2272714233399,4.486949436614429,15.146714669541614,24.572670051962724
2021-11-12,1109.4340307157333,1127.4658926349796,1100.8926224381955,1108.4849853515625,49280,0.0,0.0,1074.2244018554688,926.1068688964843,743.3627223205566,3.189332083400507,15.993568121946447,24.583442388051832
2021-11-15,1108.4849018739262,1134.1091247768338,1098.045403654223,1104.688720703125,53759,0.0,0.0,1080.01357421875,930.1592919921875,746.4485150146485,2.284707069744412,16.110604228401456,24.61131253961083
2021-11-16,1110.382902248353,1121.7714448355157,1092.3510431520124,1107.5357666015625,28867,0.0,0.0,1086.1823608398438,934.2591662597656,749.541463470459,1.9659135087784063,16.261354457809706,24.64409399501976
2021-11-17,1107.535785776556,1108.4848310085838,1095.1981977601931,1105.6376953125,56526,0.0,0.0,1090.5479614257813,938.4254736328126,752.5895248413086,1.3836836544988267,16.210396250655414,24.692869440441573
2021-11-18,1105.6378047548492,1122.7206206223061,1078.115490301724,1100.892578125,79552,0.0,0.0,1095.4830078125,941.9938842773438,755.5218295288086,0.4938068663704729,16.294067944284627,24.681226598684923
2021-11-19,1101.8416485126202,1118.9244647686298,1097.0964217748397,1110.383056640625,45075,0.0,0.0,1100.8925659179688,945.3250341796875,758.3505606079102,0.8620723780383283,16.45651242837086,24.65541443285734
2021-11-22,1110.3829920510088,1148.3448037450603,1110.3829920510088,1140.75244140625,75321,0.0,0.0,1107.3460571289063,950.2505798339844,761.5222807312011,3.0167971486672176,16.53200541296882,24.783030500640038
2021-11-23,1126.516830174746,1133.1601476231228,1069.5741091886593,1074.3193359375,46182,0.0,0.0,1104.5938354492187,953.3444689941406,764.359475402832,-2.740781139649087,15.865132842765533,24.724622337115647
2021-11-24,1074.3191697595416,1089.5038930070264,1061.9815821209604,1084.7586669921875,35966,0.0,0.0,1104.688720703125,956.9888012695312,766.8760217285156,-1.8041329957865586,15.43381899951772,24.79054947010953
2021-11-25,1084.7587379632994,1117.9753222403908,1073.3701947825823,1101.841552734375,45159,0.0,0.0,1103.9294799804688,959.8359362792969,769.2066079711914,-0.18913592615814387,15.012309734904845,24.78259109225503
2021-11-26,1070.5231574198922,1133.1601506731838,1062.9307946013114,1121.7716064453125,50720,0.0,0.0,1105.2581420898437,962.7969604492188,771.6911196899414,1.4940821267550095,14.796596529984452,24.764550982012338
2021-11-29,1121.7715229235198,1175.8671039782073,1119.8734323601973,1172.0709228515625,81550,0.0,0.0,1111.9963623046874,968.016708984375,774.4601647949219,5.4024062113266735,14.873674388469304,24.992446737490646
2021-11-30,1162.5804111547304,1178.7141801258572,1141.701416015625,1141.701416015625,109959,0.0,0.0,1115.4129272460937,972.7334643554688,776.9027383422851,2.3568391693681088,14.667888801909784,25.206594899000752
2021-12-01,1141.7014419794673,1154.0390302967849,1104.6886770275144,1151.19189453125,53567,0.0,0.0,1119.9683471679687,978.0291357421875,779.4517593383789,2.7878955188542083,14.512779449874891,25.476544766845706
2021-12-02,1137.9053577732395,1137.9053577732395,1101.841635008116,1123.669677734375,65420,0.0,0.0,1122.2460571289062,982.0815600585937,781.7381005859374,0.1268545874075918,14.272184996727752,25.627951269420347
2021-12-03,1129.363865421108,1145.4976349271237,1096.1472811440165,1101.841552734375,57466,0.0,0.0,1121.3919067382812,986.0580590820313,783.9837347412109,-1.7434006689749597,13.724734198941466,25.77532101575093
2021-12-06,1104.6887286077706,1109.4339551052267,1017.3765610545792,1025.91796875,74500,0.0,0.0,1109.9084594726562,989.7213745117188,785.9748196411133,-7.567334946033484,12.14352726495697,25.92278401026115
2021-12-07,1029.714178677263,1109.4339860587286,1029.714178677263,1100.892578125,86250,0.0,0.0,1112.5657836914063,995.3587048339843,788.2393069458008,-1.0492148632933427,11.775360810952156,26.276207753545215
2021-12-08,1101.8415520821738,1136.0071816041018,1063.879741502254,1065.77783203125,44395,0.0,0.0,1110.6677001953126,1000.3506811523438,790.3588973999024,-4.041701055695475,11.027834650533777,26.569168063175564
2021-12-09,1101.841756184896,1136.0073920355903,1063.879938573013,1076.217529296875,88697,0.0,0.0,1108.1052978515625,1005.16234375,792.6250775146484,-2.8776839724990664,10.241425650458511,26.814350474726645
2021-12-10,1056.2873858884568,1082.8606534579776,1043.9497973740363,1077.1663818359375,46416,0.0,0.0,1103.644775390625,1010.2112646484375,794.8818432617187,-2.399177175945559,9.248908026649577,27.08948798014254
2021-12-13,1078.1154592074913,1103.7396822696412,1064.8288250271173,1080.0135498046875,37786,0.0,0.0,1094.4390380859375,1015.9719702148437,797.1717233276368,-1.318071430134534,7.7233496761235045,27.44706573056409
2021-12-14,1073.370220433346,1083.8097185984805,989.8542351122724,1003.140869140625,110620,0.0,0.0,1080.5829833984376,1019.6163049316406,799.1480331420898,-7.1666975556339825,5.979374611009628,27.587913959158943
2021-12-15,1005.0390034918415,1032.5613180350554,998.3956861883072,1028.76513671875,39397,0.0,0.0,1068.3403076171876,1023.9629333496093,801.4176486206055,-3.7043599886917624,4.3338848333513456,27.76895231993545
2021-12-16,1043.0008293831424,1061.0326908556447,1019.2746958666926,1033.5103759765625,48357,0.0,0.0,1059.3243774414063,1028.214658203125,803.7723446655274,-2.4368363472567847,3.0256054988213874,27.923617306215547
2021-12-17,1033.5102920389086,1033.5102920389086,979.4147120148334,1011.6822509765625,144595,0.0,0.0,1050.308447265625,1032.43791015625,806.0627359008789,-3.6776050301815717,1.7309067144454842,28.084063953454887
2021-12-20,988.9051896047374,1039.20458984375,984.1599631670947,1039.20458984375,51116,0.0,0.0,1051.637109375,1037.4963220214843,808.3751098632813,-1.1822062401961735,1.3629722875511852,28.34342737209632
2021-12-21,1055.3383982615428,1068.6250327720297,1040.1536731067004,1053.4403076171875,42368,0.0,0.0,1046.8918823242188,1042.4598291015625,810.7799002075195,0.6255111347726197,0.42515338231076855,28.57494726185792
2021-12-22,1061.032624897204,1099.9434814453125,1056.287398488898,1099.9434814453125,29823,0.0,0.0,1050.308447265625,1047.7555017089844,813.2921383666992,4.725757877022445,0.2436585207595277,28.828922877964647
2021-12-23,1109.4339406757044,1118.9243935471818,1087.6058990713066,1111.33203125,25486,0.0,0.0,1053.8198974609375,1052.2539758300782,815.8872763061523,5.457491733419693,0.14881593862584405,28.97050933237399
2021-12-27,1119.8734698909345,1150.242919921875,1114.1791980101332,1150.242919921875,35897,0.0,0.0,1061.1275512695313,1057.5306677246094,818.7076461791992,8.398176877579536,0.34012096809078324,29.170733003406756
2021-12-28,1150.2429836630233,1176.8162539126643,1136.956348538203,1155.937255859375,33185,0.0,0.0,1068.719921875,1062.6839855957032,821.506932067871,8.160915895659349,0.567989765641682,29.3578841654749
2021-12-29,1157.8352626976884,1172.0709421570864,1150.242900319343,1170.1728515625,36527,0.0,0.0,1085.4231201171874,1067.8942456054688,824.3844757080078,7.807990255096336,1.641442922260548,29.53837403213191
2021-12-30,1170.172805593309,1175.8670771533739,1121.7714973327586,1126.5167236328125,40266,0.0,0.0,1095.1982788085938,1072.041572265625,827.0366589355468,2.8596141383903815,2.160056768510384,29.624432083266594
2022-01-03,1127.465908722228,1156.8863154313096,1117.0264095673926,1142.650634765625,28849,0.0,0.0,1106.1123046875,1076.0939978027343,829.8662631225586,3.3033110583149914,2.789561780481983,29.67077294523197
2022-01-04,1149.2938559395927,1177.7652148811185,1113.23013461366,1116.0772705078125,55589,0.0,0.0,1116.551806640625,1079.377694091797,832.4544506835938,-0.04250014464087293,3.4440319410256977,29.662072586125888
2022-01-05,1118.9244897874735,1144.5487147444385,1100.8926277807204,1119.87353515625,37103,0.0,0.0,1124.618701171875,1082.4905639648437,835.101735534668,-0.42193554230251445,3.8917787008441387,29.62379526990046
2022-01-07,1103.73973366604,1109.4340057227864,988.9052471883177,997.4466552734375,109419,0.0,0.0,1119.0193359375,1083.4585913085937,837.1817218017578,-10.864216261483142,3.28215078215,29.417372966147187
2022-01-10,1004.0899533891121,1006.9370893628053,827.5675230201377,852.7172241210938,276311,0.0,0.0,1094.2967102050782,1082.3007568359376,838.5592990112305,-22.076232509070678,1.108375217643778,29.0666930904123
2022-01-11,877.392382477142,894.0006752768716,839.9050930148952,863.6312255859375,220824,0.0,0.0,1069.526629638672,1079.4346398925782,839.9348110961914,-19.251077845746952,-0.9178888547519889,28.514097240929644
2022-01-12,904.4401881937274,936.7077290107125,859.3605355817631,919.150390625,253031,0.0,0.0,1046.4173767089844,1078.1344494628906,841.6539932250977,-12.16216291096418,-2.941847630386652,28.097110943611604
2022-01-13,919.1504175125925,926.2682576069079,887.8319210976049,901.5930786132812,134435,0.0,0.0,1020.982958984375,1075.23037109375,843.2004364013671,-11.693621261794334,-5.045189716338937,27.517767386678095
2022-01-14,884.9847352237446,896.8478013795587,846.5484008789062,846.5484008789062,112536,0.0,0.0,988.6205139160156,1071.2443811035157,844.4834558105468,-14.370742973393181,-7.712886867363277,26.8520269678132
2022-01-17,853.191666522071,864.1056867278595,826.6183999340643,854.615234375,83964,0.0,0.0,961.4303649902344,1067.0970520019532,845.7832113647461,-11.110022577279356,-9.902256482995648,26.1667337047395
2022-01-18,848.4464983863038,848.4464983863038,794.8254389245295,821.8732299804688,193535,0.0,0.0,929.3526245117188,1062.5036743164062,846.9192568969727,-11.564974552874332,-12.531820173737673,25.455132312059263
2022-01-19,804.7904142390537,859.8350416280456,800.5197103899078,839.9050903320312,126771,0.0,0.0,901.7354064941406,1058.176026611328,848.0416314697266,-6.856813619252197,-14.783988314134113,24.778782944585064
2022-01-20,856.9879084660456,870.7490653572502,812.8573018839071,863.6312255859375,111988,0.0,0.0,876.1111755371094,1053.9243005371093,849.2378005981445,-1.424471037425234,-16.871527196913608,24.102377425356913
2022-01-21,856.0388312797168,874.5452139958526,838.9560164648221,860.7840576171875,152118,0.0,0.0,862.4449157714844,1049.1031506347656,850.3678192138672,-0.19257556325335684,-17.792171794579268,23.370514138766648
2022-01-24,870.2745366883088,880.2395122992436,817.1280000966564,834.2108154296875,160217,0.0,0.0,860.5942749023437,1044.111170654297,851.3508129882813,-3.0657256551759073,-17.57637509394249,22.64170712299173
2022-01-25,841.8031390180404,862.682134574294,825.6693697245718,838.0069580078125,94055,0.0,0.0,858.0318481445313,1038.6826306152343,852.1569253540039,-2.3338166502819253,-17.392298392791993,21.88865685551329
2022-01-26,848.9210593016344,859.8350807459818,838.9560832002737,845.1248779296875,99558,0.0,0.0,850.629296875,1033.4154284667968,853.0293048095704,-0.6470996197208803,-17.6875752535438,21.146533025321528
2022-01-27,822.8222886206399,840.3796269591426,800.9942463619609,808.5866088867188,117275,0.0,0.0,841.3286499023437,1027.4933862304688,853.6529190063477,-3.8917064121643157,-18.118339137062627,20.36430302686383
2022-01-28,816.178920000449,829.9400762097589,807.6375126981187,825.6693725585938,105812,0.0,0.0,839.2407470703125,1021.8560583496094,854.2415982055664,-1.6171014764350744,-17.87094276020022,19.621435024486814
2022-01-31,841.8032302647878,886.8828846476259,841.8032302647878,867.9019775390625,109318,0.0,0.0,840.5694213867188,1017.1013439941406,855.1688684082031,3.251671480893534,-17.356374922697853,18.93573089106434
2022-02-01,886.4082378701214,887.3572830926804,859.8349716384689,876.9177856445312,86155,0.0,0.0,846.073876953125,1012.6218481445312,856.1813345336914,3.6455337449350265,-16.447203020217163,18.27189022942707
2022-02-02,887.3573481421441,890.204484018536,859.8350346703558,873.59619140625,103864,0.0,0.0,849.4429870605469,1007.8861108398437,857.2810223388672,2.843416770004071,-15.720340033981667,17.567761862975797
2022-02-03,872.1726307065605,872.1726307065605,829.9401148562429,830.88916015625,128827,0.0,0.0,846.1687805175782,1001.6888452148437,858.1978521728515,-1.8057414446302364,-15.525785820636681,16.72003637374419
2022-02-04,832.3126824652398,848.4464516806436,806.2139381462044,814.2808227539062,92100,0.0,0.0,841.51845703125,996.4880749511718,858.96556640625,-3.2367245245498277,-15.551577767502673,16.010246967208484
2022-02-07,823.7713269555987,850.819118220846,811.4337379574158,824.245849609375,85082,0.0,0.0,840.5219604492188,991.2778186035156,859.7878253173828,-1.9364289817180973,-15.208234798058673,15.293307187455744
2022-02-08,824.245814138682,828.0419952055269,802.8922956376799,815.7044067382812,78735,0.0,0.0,838.2917053222657,985.5550756835937,860.5178219604492,-2.694443764691809,-14.9421756322633,14.530466485665821
2022-02-09,822.8222561261512,864.5802483632339,820.4496429308624,859.8350219726562,92741,0.0,0.0,839.7627197265625,980.3163439941407,861.3835195922852,2.3902349764501962,-14.33757838769831,13.807185962664967
2022-02-10,730.7648839733068,758.7617204372193,683.312618780235,686.63427734375,1020784,0.0,0.0,827.5674865722656,970.6076110839844,861.6239108276367,-17.02981466952652,-14.737173176704243,12.64863925975115
2022-02-11,678.5674014899249,709.8858969433061,667.1788576886954,694.701171875,437336,0.0,0.0,814.4706665039063,961.6676062011719,861.8668801879883,-14.70519437403604,-15.30642591557497,11.579598695266647
2022-02-14,678.5674032318583,678.5674032318583,635.8603638676154,649.6215209960938,325995,0.0,0.0,792.6426208496093,951.6361987304688,861.9670434570312,-18.043579299358854,-16.707390712224377,10.402851936636434
2022-02-15,649.1469517866987,703.2425311022569,648.1979065355484,699.4463500976562,187645,0.0,0.0,774.8954772949219,943.1517321777344,862.3753253173828,-9.736684418478031,-17.839786446058827,9.366734470356416
2022-02-16,710.8349226062425,714.6311037683586,677.6183374377265,687.5833129882812,159127,0.0,0.0,756.294189453125,934.8665673828125,862.6157421875,-9.085204861157067,-19.10137597813625,8.375783290494121
2022-02-17,689.0069115048362,709.8859088231646,653.8922341967386,657.6884155273438,129501,0.0,0.0,738.9741149902344,927.5019763183594,862.8506314086914,-10.999803350887987,-20.32641074000407,7.492762079123495
2022-02-18,657.6883408188731,664.3316573928012,640.6055267716297,643.9271850585938,112606,0.0,0.0,721.9387512207031,918.3626684570313,862.8933380126953,-10.805842743612546,-21.38849105945758,6.428295132291304
2022-02-21,647.2488623852137,655.7902696600919,622.5736858133433,633.01318359375,95453,0.0,0.0,702.8154846191406,909.7073754882813,862.9858697509766,-9.931810347521992,-22.742685883808775,5.413936354576313
2022-02-22,614.9813364914978,665.755258562941,609.2870648573173,655.790283203125,112434,0.0,0.0,686.824072265625,901.2988305664062,863.4153128051757,-4.518448073628067,-23.79618734953846,4.387635613983908
2022-02-23,661.0100648265585,673.3476539762287,645.3508170596695,649.6215209960938,81598,0.0,0.0,665.8027221679688,892.7479333496094,863.9444055175782,-2.430329680717774,-25.42097300972037,3.3339561721885818
2022-02-24,614.9813514122596,669.0769332494491,599.3221040383363,666.2297973632812,157990,0.0,0.0,663.7622741699219,884.4722583007813,864.539931640625,0.37174803229743614,-24.953861702217786,2.305541471326949
2022-02-25,677.1438577209298,684.2616978511428,650.0960652261203,662.4336547851562,126090,0.0,0.0,660.5355224609375,877.6581140136718,865.1995181274414,0.28736264132274597,-24.738857658342354,1.4399679640592844
2022-02-28,646.7743565115535,710.8349127324337,644.8762659568607,706.564208984375,220782,0.0,0.0,666.2297912597656,871.2140954589844,866.0180694580079,6.054130009458373,-23.52857985972165,0.5999904833658299
2022-03-01,704.6661477010758,708.936851626537,673.8221749060792,694.701171875,166058,0.0,0.0,665.7552734375,864.4379113769531,866.7583248901367,4.3478286379983695,-22.984026420471753,-0.26771170769864483
2022-03-02,683.3126122946612,704.1916087814426,677.618340525539,693.277587890625,168573,0.0,0.0,666.3247009277344,858.0698181152344,867.4226565551758,4.045007925619998,-22.34609738502067,-1.0782331276755672
2022-03-03,692.8030720344779,706.5642289447517,677.6183471679688,677.6183471679688,102060,0.0,0.0,668.3176940917969,850.8380932617188,867.9825930786133,1.3916514792879935,-21.45183679661348,-1.975212400986677
2022-03-04,666.2297844907304,694.2266201637739,656.7393317202071,661.4845581054688,110400,0.0,0.0,670.0734313964844,842.9989782714844,868.4357623291015,-1.2817809046861823,-20.513138370531934,-2.929034611540751
2022-03-07,646.7743904610869,685.2107262111589,639.1820278437888,670.0260009765625,136424,0.0,0.0,673.7747131347656,834.4006286621094,868.8367340087891,-0.5563747177097378,-19.25045475875225,-3.963472537330743
2022-03-08,662.4335899409709,701.3444455105695,635.385800093811,638.7074584960938,110976,0.0,0.0,672.0664306640625,824.9481372070312,869.0360333251953,-4.9636420814839814,-18.53228095775445,-5.073195405887878
2022-03-09,659.5864646294153,691.85400390625,640.1310365360297,691.85400390625,152387,0.0,0.0,676.2896789550781,815.7803588867188,869.4298870849609,2.3014287272903573,-17.09904858729391,-6.170656081092309
2022-03-10,695.1757251578317,700.8699973092952,665.7553190419371,673.8222045898438,109292,0.0,0.0,677.0489196777344,806.1380578613281,869.645795288086,-0.47658522067009507,-16.013279229871024,-7.3027131012252875
2022-03-11,675.2457396548107,709.8858935513681,675.2457396548107,698.0228271484375,218902,0.0,0.0,680.6078369140625,796.6950573730469,869.904409790039,2.55874077403165,-14.571098362497725,-8.41579276907701
2022-03-14,700.8699753011067,726.0196765136718,698.4973619791666,711.7839965820312,94028,0.0,0.0,681.1298156738281,788.4004028320312,870.1559069824219,4.500490244708717,-13.60610506702862,-9.39550067917223
2022-03-15,707.0387446660036,707.5132673134304,674.771204640978,693.277587890625,74163,0.0,0.0,680.9874572753906,779.4129418945313,870.4097766113281,1.8047513921044596,-12.628156312095138,-10.454482148748937
2022-03-16,707.0387528769335,757.3381540883126,697.5482998181827,755.4400634765625,109208,0.0,0.0,687.2037048339844,772.2001977539062,871.0076751708984,9.929567923249593,-11.00705402137303,-11.344042105898259
2022-03-17,740.2553480616156,763.0324356942807,714.1566018158535,754.4910278320312,155980,0.0,0.0,694.8909729003906,764.8925476074219,871.5984558105469,8.576892959607358,-9.151818111706762,-12.24255360846106
2022-03-18,757.3381601465811,766.82861328125,724.1215741752399,766.82861328125,146367,0.0,0.0,705.4253784179688,760.2801867675781,872.286513671875,8.704426682378223,-7.215077981031061,-12.840543233072374
2022-03-21,766.8285939911266,773.4719110182774,745.0005523304881,768.7266845703125,88866,0.0,0.0,715.2954467773437,758.6003759765625,872.9935528564453,7.469813771874992,-5.708529888806269,-13.103553457592772
2022-03-22,768.7267267815421,773.4719534900701,748.7967746057243,761.60888671875,79387,0.0,0.0,727.5855895996094,756.5599291992188,873.6626300048828,4.6761917230746155,-3.829748111333002,-13.403652254762175
2022-03-23,765.4050132230202,772.9973754124612,745.0005398388976,763.9814453125,58890,0.0,0.0,734.7983337402344,753.4565502929687,874.2605285644531,3.9715810763640635,-2.4763493721674292,-13.817846548539265
2022-03-24,765.4050356719932,787.2330776068425,763.0324224182053,767.7776489257812,81057,0.0,0.0,744.1938781738281,750.7802416992188,874.9035067749023,3.1690358445066984,-0.8772691607445515,-14.187080531112597
2022-03-25,770.6247720317476,775.8445211033912,740.2553228876393,745.0005493164062,108983,0.0,0.0,748.891650390625,748.7492846679687,875.4088735961914,-0.5195813135570654,0.01901380416269355,-14.46862063528136
2022-03-28,750.2202856185588,768.2521457409531,730.7648575917651,758.2871704101562,58895,0.0,0.0,753.5419677734375,746.8227233886719,875.9830459594726,0.6297197554556752,0.8997107578994592,-14.744614426792953
2022-03-29,769.6757293718581,831.8381958007812,763.5069349934153,831.8381958007812,107606,0.0,0.0,767.3980285644532,747.0220227050781,877.0151327514649,8.397228665921155,2.7276312130116955,-14.822219730526035
2022-03-30,832.312715218284,839.430554858121,807.637537800182,835.1598510742188,96140,0.0,0.0,775.3700073242187,746.9271179199219,878.0282385253906,7.7111370294465225,3.80798724827476,-14.931310276039325
2022-03-31,849.8700529965488,856.9878926363858,831.8381925756281,835.1598510742188,131756,0.0,0.0,783.4368896484375,746.3576904296875,879.008127746582,6.602058456679467,4.968019984814924,-15.09092272638662
2022-04-01,835.1598364191791,850.1547400789527,826.2387877237419,842.5623779296875,77831,0.0,0.0,791.0102661132812,745.9932568359375,879.97283203125,6.5172493992667695,6.03450619222475,-15.225421776493508
2022-04-04,838.3865895462575,841.8031292457507,788.0871917446511,790.7445068359375,129783,0.0,0.0,793.2120483398437,745.1239306640625,880.7069186401367,-0.3110822016723845,6.453707322609345,-15.394790832962032
2022-04-05,790.7445840888369,803.2719940860692,764.9305394119917,777.0783081054688,126231,0.0,0.0,794.7589904785157,743.9053576660157,881.3062405395508,-2.2246596244732726,6.836035295141843,-15.590594568967983
2022-04-06,774.231120765573,774.4209414048642,702.6731420624052,710.07568359375,232760,0.0,0.0,789.3684143066406,741.2043737792969,881.5183520507812,-10.045085320843391,6.498078294082643,-15.917306536506604
2022-04-07,710.2655151836784,721.4642379729993,689.5762816096146,708.9368286132812,121485,0.0,0.0,783.4843322753907,739.2113781738282,881.7413775634766,-9.514868465283662,5.9892143720698465,-16.164603705397468
2022-04-08,714.251466661297,727.5381008064456,695.65020202814,720.1355590820312,118081,0.0,0.0,780.9978332519531,737.1007019042969,881.9017660522461,-7.792886430491216,5.955377770533681,-16.419182920580617
2022-04-11,713.8718348081428,718.996644303806,690.9049286179605,694.8909301757812,71190,0.0,0.0,774.6582092285156,733.6404809570313,881.8837341308594,-10.297093363558984,5.590984867407649,-16.809840961623955
2022-04-12,690.7151827364878,717.4782727494703,684.8310900786487,705.5203247070312,91868,0.0,0.0,762.0264221191406,730.2125317382812,881.7788647460937,-7.4152412268028725,4.356798739830722,-17.188701052781045
2022-04-13,706.8489141962245,706.8489141962245,673.6323293380831,685.210693359375,90036,0.0,0.0,747.0315063476562,726.4448217773438,881.5724472045898,-8.2755295409871,2.833895149798761,-17.596696212449224
2022-04-14,685.0209063112545,699.6362275356189,669.0769563824852,693.9419555664062,55206,0.0,0.0,732.909716796875,723.7058776855469,881.3883325195312,-5.31685695214608,1.2717651459129504,-17.890236234831278
2022-04-19,693.941911088414,694.5113150787876,671.9240493003272,680.0858154296875,81738,0.0,0.0,716.662060546875,721.0219775390625,881.0424053955078,-5.103694911556589,-0.604685727759435,-18.16262496293929
2022-04-20,680.0858508267038,709.5062556465467,677.6183561731558,694.701171875,55083,0.0,0.0,707.0577270507813,718.431083984375,880.6366885375977,-1.7476020278177147,-1.583082523450657,-18.41912864459286
2022-04-21,698.6871780952717,716.5292185754355,694.7011761552566,700.2056274414062,38537,0.0,0.0,699.370458984375,716.1211083984375,880.4269494628907,0.11941717673407361,-2.3390805294825583,-18.662064032079986
2022-04-22,682.7432052613972,696.9788846211001,676.8591128743612,678.5673828125,34726,0.0,0.0,696.21962890625,712.4957556152344,880.0378411865235,-2.5354421738268744,-2.2843822690466555,-19.038054698352294
2022-04-25,666.7992097298121,682.5533965858539,655.600486688851,665.4705810546875,62941,0.0,0.0,691.8730041503907,712.0724816894531,879.6046020507813,-3.8160793870148084,-2.836716494244716,-19.04629875409136
2022-04-26,671.1648293867221,675.1508311227191,637.568603515625,637.568603515625,63833,0.0,0.0,683.61630859375,710.9298303222656,878.9820278930664,-6.735899143899676,-3.841943404756891,-19.118957184326568
2022-04-27,639.4667869183188,651.804377272346,619.7266539369024,622.7636108398438,123754,0.0,0.0,676.4035766601562,710.3926721191406,878.2688204956055,-7.930171819192294,-4.784550403313285,-19.114437909993516
2022-04-28,673.8221592258762,713.4922409586558,626.3698944916596,702.2935180664062,290404,0.0,0.0,676.0808959960938,710.4496154785156,878.0054602050782,3.877142842749979,-4.837601250480398,-19.08369051456993
2022-04-29,707.2285866129039,709.5062606340833,666.9890417289738,670.4056396484375,144100,0.0,0.0,674.600390625,710.1060620117188,877.608759765625,-0.6218127108815066,-5.000051863538774,-19.086260920941537
2022-05-02,660.3457282333967,670.9750475016166,632.064189018496,658.0680541992188,74908,0.0,0.0,671.0130004882812,710.1136547851562,877.1147821044922,-1.929164752343509,-5.506252982658782,-19.03982588443491
2022-05-03,666.0399635622219,667.3686501195713,606.2501111337857,607.3889770507812,120635,0.0,0.0,663.7433166503906,709.382890625,876.3270742797852,-8.490381475176878,-6.433700978381182,-19.05044230112248
2022-05-04,607.3889622250632,610.615739256934,584.8016967773438,584.8016967773438,101401,0.0,0.0,652.753369140625,708.4186608886719,875.2864459228516,-10.410007144465942,-7.857682867672895,-19.06436296499987
2022-05-05,603.4030022158289,608.5278701083163,556.5201982138095,556.7099609375,111247,0.0,0.0,638.4038024902344,706.4370544433593,873.4694989013672,-12.796578158536903,-9.630476137287571,-19.12287088079183
2022-05-06,552.1153764170557,567.6220962973209,541.0118309548507,565.5162353515625,243576,5.0,0.0,627.0986877441406,704.7549487304688,871.7677618408203,-9.820217072070177,-11.018902545660234,-19.15794784125627
2022-05-09,558.43302583853,562.2618431334857,548.4780775023992,553.2640991210938,219462,0.0,0.0,615.8780395507813,702.495634765625,870.1210217285156,-10.16661358397482,-12.329983408899349,-19.264606046397876
2022-05-10,559.5816334691949,574.5140562183773,551.3496995192307,559.9645385742188,98962,0.0,0.0,608.1176330566407,700.4462524414063,868.5670989990234,-7.918384842811636,-13.181399581046238,-19.356115002671334
2022-05-11,559.1987401051281,578.1513727593042,554.9870179939282,565.899169921875,257791,0.0,0.0,602.4311889648437,697.6329516601562,867.0333590698242,-6.064098226013434,-13.64639707295376,-19.53793422566868
2022-05-12,553.6469764018668,576.2369739378256,540.8204157389891,572.599609375,103001,0.0,0.0,589.4617980957031,695.1909204101562,865.5544750976562,-2.8606075533949045,-15.208645454125595,-19.6825918632422
2022-05-13,579.1085601271244,603.4215709793915,576.0454949013342,600.1670532226562,59899,0.0,0.0,582.437939453125,693.3287097167969,864.2418997192383,3.0439489889992215,-15.993967754337959,-19.776082374386743
2022-05-16,598.2526133532932,607.8246551669458,592.700840785996,600.5499267578125,52364,0.0,0.0,576.6861267089844,691.7873413085938,862.7888815307617,4.138091579385369,-16.63823659766345,-19.819627244010917
2022-05-17,601.124265638195,624.4800725768213,601.124265638195,615.865234375,92633,0.0,0.0,577.5337524414062,690.8749548339844,861.3934591674805,6.637098138689769,-16.405458267019355,-19.795658130292615
2022-05-18,618.3539130071047,625.0543424050144,581.02294921875,581.02294921875,108828,0.0,0.0,577.1558776855469,689.0948937988281,859.8499240112304,0.6700220309131127,-16.24435431471363,-19.858701552920305
2022-05-19,572.5995290094626,579.6828046012098,560.7301742881178,573.173828125,112101,0.0,0.0,578.8022644042969,687.7842211914062,858.3169680786133,-0.9724281720096076,-15.845370310811518,-19.868271655977324
2022-05-20,583.8946470602965,583.8946470602965,558.4330350003563,559.9645385742188,100765,0.0,0.0,578.2470947265625,685.1464318847657,856.708475036621,-3.161720364715209,-15.602407337090602,-20.025720318048887
2022-05-23,588.6805735198163,598.252615365667,570.8765990557769,576.8112182617188,128112,0.0,0.0,580.601806640625,683.2062121582031,855.2031967163086,-0.652872301730971,-15.018072683129976,-20.11182666511489
2022-05-24,570.6851502649828,574.1310619827733,549.4352055436556,556.3270874023438,162443,0.0,0.0,580.2380615234375,680.3722973632813,853.6121057128906,-4.120890321864543,-14.71756510779533,-20.294909970252686
