Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-18,40.099998474121094,40.099998474121094,37.0,38.5,459,0.0,0.0,38.96000022888184,42.56800003051758,57.03850008010864,-1.1806987324934133,-8.475849931989094,-25.369706477673382
2022-08-19,38.400001525878906,40.5,38.400001525878906,40.29999923706055,817,0.0,0.0,38.880000305175784,42.522000045776366,56.96900007247925,3.6522605986084047,-8.564977509712259,-25.359406007341846
2022-08-22,40.29999923706055,41.0,35.5,41.0,3826,0.0,0.0,38.98000030517578,42.55600006103516,56.90800006866455,5.182143866109732,-8.403044813259157,-25.219652755873394
2022-08-23,41.0,41.0,37.900001525878906,40.900001525878906,680,0.0,0.0,39.07000045776367,42.594000091552736,56.83750007629394,4.683903370038467,-8.273464868794862,-25.06003952605571
2022-08-24,40.900001525878906,40.900001525878906,37.79999923706055,37.79999923706055,2177,0.0,0.0,39.010000228881836,42.598000106811526,56.73150007247925,-3.101771301517298,-8.422930346337926,-24.91296713044956
2022-08-25,37.79999923706055,38.79999923706055,37.099998474121094,38.79999923706055,921,0.0,0.0,39.09000015258789,42.65400009155273,56.60850006103516,-0.7418800572916977,-8.35560540937557,-24.650891570058768
2022-08-26,40.900001525878906,40.900001525878906,37.400001525878906,38.0,743,0.0,0.0,39.09000015258789,42.736000061035156,56.46850006103516,-2.7884373198594856,-8.531448669131604,-24.318868015188897
2022-08-29,38.0,38.0,35.0,37.0,1139,0.0,0.0,38.96000022888184,42.83800006866455,56.319500045776365,-5.030801379279384,-9.05270982204283,-23.937534896712652
2022-08-30,35.099998474121094,37.79999923706055,32.79999923706055,35.20000076293945,3479,0.0,0.0,38.79000015258789,42.91400009155274,56.18950004577637,-9.254961009349035,-9.609917346709002,-23.626300186704583
2022-08-31,36.400001525878906,36.400001525878906,35.20000076293945,35.20000076293945,10,0.0,0.0,38.27000007629395,42.922000122070315,56.052500057220456,-8.021947497345788,-10.838264835156947,-23.42536001381926
2022-09-01,34.599998474121094,39.70000076293945,34.099998474121094,35.599998474121094,626,0.0,0.0,37.97999992370605,42.784000091552734,55.91550004959107,-6.2664598587832785,-11.228497002539934,-23.484543545872068
2022-09-02,35.099998474121094,35.099998474121094,35.0,35.099998474121094,88,0.0,0.0,37.45999984741211,42.58000007629394,55.76700002670288,-6.300057081965129,-12.024425128482685,-23.646600936207104
2022-09-05,34.79999923706055,35.0,30.899999618530273,32.0,4779,0.0,0.0,36.55999984741211,42.18400009155273,55.61200002670288,-12.472647337100266,-13.332069580729069,-24.145867670111677
2022-09-06,32.0,32.0,29.700000762939453,31.0,1687,0.0,0.0,35.56999969482422,41.68400009155273,55.448000030517576,-12.847904790646366,-14.667499240236104,-24.823257703414708
2022-09-07,34.099998474121094,35.0,31.0,31.0,1933,0.0,0.0,34.88999977111816,41.26400009155273,55.289000034332275,-11.149325871702334,-15.446879377405311,-25.36670935280178
2022-09-08,34.0,35.099998474121094,30.299999237060547,31.799999237060547,1401,0.0,0.0,34.18999977111817,40.86400009155273,55.134000034332274,-6.990349663811818,-16.332224709969577,-25.882395498047533
2022-09-09,32.0,32.79999923706055,32.0,32.79999923706055,262,0.0,0.0,33.66999969482422,40.44800010681152,54.99800003051758,-2.58390396688186,-16.7573190122838,-26.45550731959795
2022-09-12,32.79999923706055,38.400001525878906,30.0,33.0,1626,0.0,0.0,33.26999969482422,40.11800010681152,54.86400003433228,-0.8115410198402411,-17.069645530073664,-26.877369346553557
2022-09-13,33.400001525878906,33.400001525878906,30.100000381469727,33.29999923706055,780,0.0,0.0,33.07999954223633,39.82400009155273,54.728500022888184,0.6650535002073478,-16.93451319257833,-27.233525357176227
2022-09-14,30.600000381469727,37.599998474121094,30.600000381469727,32.70000076293945,259,0.0,0.0,32.82999954223633,39.48200012207031,54.596000022888184,-0.39597557450352955,-16.848185399086542,-27.683346572059598
2022-09-15,30.5,31.5,30.5,30.600000381469727,3239,0.0,0.0,32.32999973297119,39.09400012969971,54.450000028610226,-5.351065158646297,-17.30188871511746,-28.202020001546106
2022-09-16,30.0,33.20000076293945,30.0,30.0,3847,0.0,0.0,31.81999988555908,38.69400012969971,54.29600003242493,-5.719672822453575,-17.765028741147045,-28.735081577662974
2022-09-19,29.899999618530273,32.900001525878906,29.5,29.5,5021,0.0,0.0,31.56999988555908,38.33600009918213,54.14050004005432,-6.55685743763956,-17.64920752326322,-29.19164013849092
2022-09-20,30.200000762939453,33.0,28.0,32.900001525878906,1494,0.0,0.0,31.760000038146973,38.078000144958494,54.01200005531311,3.589425334895075,-16.592258214085913,-29.5008514664089
2022-09-21,32.70000076293945,33.0,28.100000381469727,29.0,814,0.0,0.0,31.560000038146974,37.74600017547608,53.873000059127804,-8.111533697885518,-16.38849178342399,-29.93521776391085
2022-09-22,29.799999237060547,29.799999237060547,26.100000381469727,27.100000381469727,2509,0.0,0.0,31.09000015258789,37.41000015258789,53.71950006484985,-12.83370778879215,-16.893878573167566,-30.36048342328807
2022-09-23,25.799999237060547,31.5,25.799999237060547,28.0,377,0.0,0.0,30.610000228881837,37.07000015258789,53.56050006866455,-8.526625969833189,-17.426490145981486,-30.78854733420309
2022-09-26,28.0,31.399999618530273,25.899999618530273,28.0,193,0.0,0.0,30.110000228881837,36.76000015258789,53.40350006103515,-7.007639365136578,-18.090315277754147,-31.165560102662397
2022-09-27,28.0,29.600000381469727,25.200000762939453,29.600000381469727,1420,0.0,0.0,29.740000343322755,36.49400012969971,53.25650006294251,-0.4707463356988886,-18.50715120944054,-31.4750310542969
2022-09-28,26.700000762939453,31.5,26.700000762939453,31.5,2231,0.0,0.0,29.620000267028807,36.324000129699705,53.11800005912781,6.347061836673563,-18.456116723745648,-31.616401051873222
2022-09-29,31.399999618530273,31.399999618530273,31.100000381469727,31.200000762939453,413,0.0,0.0,29.68000030517578,36.09200016021728,52.975000066757204,5.121295290211317,-17.765709372098428,-31.86974966543571
2022-09-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3,0.0,0.0,29.910000228881835,35.87000011444092,52.84450005531311,7.9906352052477425,-16.615555803022275,-32.121601913358504
2022-10-03,27.200000762939453,28.700000762939453,27.100000381469727,28.700000762939453,736,0.0,0.0,29.83000030517578,35.570000114440916,52.70300005912781,-3.788131178933516,-16.13719367668705,-32.508585707578845
2022-10-04,29.200000762939453,29.899999618530273,29.200000762939453,29.799999237060547,57,0.0,0.0,29.520000076293947,35.34200008392334,52.55800005912781,0.94850663971188,-16.47331784789891,-32.75619307400672
2022-10-05,27.5,29.799999237060547,25.200000762939453,29.5,1897,0.0,0.0,29.570000076293944,35.05800006866455,52.41550005912781,-0.23672666930448352,-15.654058935540577,-33.115204416409206
2022-10-06,27.299999237060547,28.399999618530273,27.299999237060547,28.399999618530273,599,0.0,0.0,29.7,34.778000030517575,52.270500049591064,-4.3771056615142285,-14.601184731904215,-33.465338962660915
2022-10-07,27.399999618530273,29.899999618530273,26.399999618530273,29.0,530,0.0,0.0,29.8,34.58400001525879,52.11950004577637,-2.684563758389264,-13.83298639008802,-33.64479708192944
2022-10-10,29.0,29.0,26.5,27.5,709,0.0,0.0,29.75,34.37,51.950000038146975,-7.563025210084033,-13.441955193482682,-33.84023103991906
2022-10-11,27.700000762939453,28.0,27.399999618530273,27.399999618530273,502,0.0,0.0,29.529999923706054,34.057999992370604,51.774000043869016,-7.213004777104187,-13.29496761312724,-34.21794730267573
2022-10-12,27.899999618530273,27.899999618530273,23.700000762939453,27.0,798,0.0,0.0,29.079999923706055,33.7779999923706,51.613000040054324,-7.152682012252813,-13.908461334968559,-34.55524777448095
2022-10-13,25.399999618530273,29.700000762939453,25.399999618530273,25.5,522,0.0,0.0,28.50999984741211,33.49200000762939,51.440500040054324,-10.557698574261243,-14.87519455118355,-34.89176819519497
2022-10-14,24.5,28.600000381469727,24.0,26.0,724,0.0,0.0,27.879999923706055,33.19000003814697,51.27050004005432,-6.743184823711252,-15.998795144133348,-35.26491839904473
2022-10-17,23.600000381469727,26.0,23.600000381469727,25.0,1319,0.0,0.0,27.50999984741211,32.89000003814697,51.09750004768372,-9.12395442142552,-16.35755604893569,-35.63285873583967
2022-10-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,6,0.0,0.0,27.10999984741211,32.60600002288818,50.91150004386902,-4.832167531261026,-16.855793938594395,-35.955530686009055
2022-10-19,27.899999618530273,27.899999618530273,25.0,26.5,804,0.0,0.0,26.809999847412108,32.367999992370606,50.71600005149841,-1.1562844057309138,-17.171280728709103,-36.17793209341578
2022-10-20,25.0,29.700000762939453,25.0,25.799999237060547,339,0.0,0.0,26.549999809265138,32.123999977111815,50.509000062942505,-2.8248609325521126,-17.35151342241976,-36.39945368730318
2022-10-21,27.0,29.5,26.0,26.0,937,0.0,0.0,26.249999809265137,31.883999977111817,50.30700005531311,-0.9523802326920325,-17.670305394213685,-36.62114627774465
2022-10-24,24.799999237060547,26.700000762939453,24.299999237060547,25.0,780,0.0,0.0,25.999999809265137,31.617999992370606,50.11600005149841,-3.8461531407734317,-17.76836037845875,-36.910368026417814
2022-10-25,25.0,27.0,25.0,27.0,101,0.0,0.0,25.95999984741211,31.419999961853026,49.9250000667572,4.006163939525466,-17.377466967122515,-37.06559855815767
2022-10-26,26.899999618530273,26.899999618530273,26.600000381469727,26.600000381469727,50,0.0,0.0,25.919999885559083,31.143999938964843,49.72000007629394,2.623458714941952,-16.773696582467288,-37.36122306682371
2022-10-27,26.600000381469727,27.0,26.600000381469727,27.0,2267,0.0,0.0,26.06999988555908,30.913999938964842,49.515000076293944,3.5673192118273556,-15.669276259848381,-37.566394241478775
2022-10-28,26.899999618530273,26.899999618530273,25.0,25.0,381,0.0,0.0,25.969999885559083,30.607999954223633,49.30500007629394,-3.7350785130286543,-15.152901449297559,-37.92110352527899
2022-10-31,24.5,26.399999618530273,23.5,23.5,1286,0.0,0.0,25.81999988555908,30.25799995422363,49.092500076293945,-8.98528232316778,-14.6671957015621,-38.36533094220072
2022-11-01,26.700000762939453,26.700000762939453,20.600000381469727,22.399999618530273,4394,0.0,0.0,25.479999923706053,29.88799991607666,48.89050007820129,-12.087913321813682,-14.748394020168465,-38.8674694096599
2022-11-02,22.399999618530273,22.700000762939453,21.0,21.799999237060547,2148,0.0,0.0,25.00999984741211,29.56799991607666,48.675500059127806,-12.83486857231515,-15.41531412879327,-39.254861521382644
2022-11-03,22.399999618530273,22.600000381469727,20.299999237060547,22.200000762939453,3947,0.0,0.0,24.65,29.235999946594237,48.46650006294251,-9.939144977933248,-15.686140220863118,-39.67792205208545
2022-11-04,21.200000762939453,22.399999618530273,21.100000381469727,22.0,141,0.0,0.0,24.25,28.915999946594237,48.2615000629425,-9.278350515463918,-16.13639492050077,-40.084746829497476
2022-11-07,23.0,23.0,21.399999618530273,23.0,327,0.0,0.0,24.05,28.63599994659424,48.07650006294251,-4.365904365904369,-16.014806380594592,-40.43659603110971
2022-11-08,23.0,23.0,21.399999618530273,22.100000381469727,1230,0.0,0.0,23.560000038146974,28.373999938964843,47.87200006484986,-6.196942505574285,-16.96623638250947,-40.72944539495326
2022-11-09,21.0,21.799999237060547,20.5,20.5,1501,0.0,0.0,22.95,28.079999923706055,47.654500064849856,-10.675381263616556,-18.26923054716657,-41.07586925580199
2022-11-10,21.0,24.899999618530273,21.0,23.399999618530273,1006,0.0,0.0,22.589999961853028,27.83599994659424,47.44750004768372,3.585655856773194,-18.84609855872292,-41.333052492502965
2022-11-11,23.399999618530273,23.399999618530273,23.0,23.0,141,0.0,0.0,22.38999996185303,27.593999977111817,47.23850003242492,2.7244307243691783,-18.85917235477028,-41.58578287165966
2022-11-14,23.0,23.0,22.5,22.5,196,0.0,0.0,22.289999961853027,27.403999977111816,47.02700001716614,0.9421266868836495,-18.661509339987116,-41.72709301654665
2022-11-15,20.399999618530273,24.299999237060547,20.399999618530273,22.799999237060547,1419,0.0,0.0,22.329999923706055,27.239999961853027,46.816999998092655,2.104788692164436,-18.024963454562958,-41.81600708511268
2022-11-16,21.399999618530273,22.799999237060547,21.399999618530273,22.100000381469727,319,0.0,0.0,22.36000003814697,27.06199996948242,46.59650001525879,-1.162789160257942,-17.374916623449316,-41.92267668039332
2022-11-17,23.200000762939453,23.200000762939453,22.0,22.700000762939453,203,0.0,0.0,22.410000038146972,26.88,46.384000034332274,1.2940683815208982,-16.629464143798465,-42.0489824506207
2022-11-18,23.200000762939453,23.399999618530273,22.899999618530273,23.0,418,0.0,0.0,22.510000038146973,26.68400001525879,46.17800004959106,2.1768101333746754,-15.642332389165736,-42.2149075607377
2022-11-21,26.0,26.0,22.5,23.0,780,0.0,0.0,22.510000038146973,26.48400001525879,45.97000005722046,2.1768101333746754,-15.005286115474215,-42.388514286940975
2022-11-22,22.0,22.899999618530273,20.700000762939453,22.899999618530273,2327,0.0,0.0,22.589999961853028,26.276000022888184,45.75550004005432,1.3722871058022637,-14.02801057171715,-42.57302400829147
2022-11-23,24.600000381469727,25.0,22.5,22.5,1778,0.0,0.0,22.789999961853027,26.072000007629395,45.54000004768372,-1.2724877680493325,-12.58821741644662,-42.7492314880762
2022-11-24,24.899999618530273,25.0,22.600000381469727,24.100000381469727,715,0.0,0.0,22.86000003814697,25.942000007629396,45.33350004196167,5.424323452552669,-11.880348348531438,-42.77521042139495
2022-11-25,25.0,25.0,24.899999618530273,24.899999618530273,148,0.0,0.0,23.05,25.84,45.13100003242493,8.02602871379728,-10.797213622291018,-42.74445507204598
2022-11-28,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,1328,0.0,0.0,23.270000076293947,25.744000015258788,44.940500040054324,6.145254327275674,-9.610005972259442,-42.71536811492125
2022-11-29,24.5,24.5,22.5,23.0,2891,0.0,0.0,23.29000015258789,25.54599998474121,44.72150002479553,-1.2451702476939068,-8.831127509202398,-42.877586908808055
2022-11-30,23.0,24.700000762939453,23.0,24.5,788,0.0,0.0,23.530000114440917,25.45599998474121,44.50900002479553,4.122396433665003,-7.56599572381668,-42.80707279300833
2022-12-01,23.700000762939453,24.399999618530273,23.100000381469727,24.399999618530273,618,0.0,0.0,23.7,25.40199996948242,44.2920000076294,2.953584888313393,-6.700259709972362,-42.64878541247433
2022-12-02,24.399999618530273,24.399999618530273,23.0,23.0,194,0.0,0.0,23.7,25.301999969482424,44.088000011444095,-2.9535864978902926,-6.3315151822569335,-42.61023416141652
2022-12-05,23.0,24.200000762939453,23.0,24.200000762939453,226,0.0,0.0,23.820000076293944,25.22599998474121,43.91100002288818,1.5953009463828347,-5.573614165138085,-42.55198020634373
2022-12-06,22.299999237060547,23.600000381469727,22.299999237060547,22.399999618530273,442,0.0,0.0,23.770000076293947,25.08199996948242,43.728000020980836,-5.763569429391749,-5.230842416014676,-42.64087093521772
2022-12-07,24.600000381469727,24.600000381469727,23.399999618530273,24.200000762939453,316,0.0,0.0,23.940000152587892,24.935999984741212,43.55000002861023,1.086050997052543,-3.994224545888635,-42.74167630686688
2022-12-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,23.950000190734862,24.79599998474121,43.372000036239626,1.0438437169670873,-3.411839790800754,-42.82947532043063
2022-12-09,22.399999618530273,23.5,22.399999618530273,23.5,76,0.0,0.0,23.810000228881837,24.62,43.18150004386902,-1.301974909289595,-3.2900071938187017,-42.98484310413485
2022-12-12,22.5,22.5,21.100000381469727,21.899999618530273,125,0.0,0.0,23.530000114440917,24.483999977111818,42.992000045776365,-6.927328890705247,-3.8964215959921646,-43.049869857084765
2022-12-13,22.0,23.899999618530273,21.0,22.200000762939453,749,0.0,0.0,23.450000190734862,24.332000007629393,42.79800004959107,-5.330487921655906,-3.6248554028356756,-43.14687607029459
2022-12-14,22.200000762939453,23.899999618530273,22.200000762939453,23.899999618530273,29,0.0,0.0,23.39000015258789,24.22,42.61750004768371,2.1804166849736224,-3.4269192709005267,-43.168886084587754
2022-12-15,23.899999618530273,23.899999618530273,21.899999618530273,21.899999618530273,230,0.0,0.0,23.14000015258789,24.09,42.42700004577637,-5.358688530168142,-3.9435444060278475,-43.22011932493876
2022-12-16,22.200000762939453,22.200000762939453,20.700000762939453,20.700000762939453,749,0.0,0.0,22.910000228881835,23.924000015258787,42.22850004196167,-9.64644017400014,-4.238420772990392,-43.346318264949126
2022-12-19,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,360,0.0,0.0,22.550000190734863,23.786000022888185,42.03950003623962,-8.64744919189107,-5.196333267316806,-43.41987891772318
2022-12-20,22.600000381469727,22.799999237060547,21.100000381469727,21.100000381469727,83,0.0,0.0,22.420000267028808,23.660000038146972,41.83400003433228,-5.887599776260008,-5.240911957391863,-43.44313233558897
2022-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,240,0.0,0.0,22.27000026702881,23.57400005340576,41.618500022888185,1.9308508790063568,-5.531516855106488,-43.35692050304266
2022-12-22,22.799999237060547,22.899999618530273,20.5,21.899999618530273,1158,0.0,0.0,22.04000015258789,23.502000045776366,41.41300002098083,-0.6352111301649783,-6.220746703858585,-43.249704117379366
2022-12-23,22.0,22.399999618530273,21.899999618530273,21.899999618530273,495,0.0,0.0,21.880000114440918,23.420000038146974,41.20450002670288,0.09140541126485502,-6.575576093926867,-43.16154783344181
2022-12-27,21.899999618530273,22.899999618530273,21.899999618530273,22.899999618530273,83,0.0,0.0,21.98000011444092,23.37800003051758,41.014000024795536,4.185621015920341,-5.979980812095623,-42.999951196215655
2022-12-28,22.600000381469727,22.600000381469727,20.899999618530273,20.899999618530273,420,0.0,0.0,21.85,23.280000038146973,40.82050003051758,-4.3478278328134,-6.142611837644979,-42.96983128393149
2022-12-29,22.0,22.0,20.700000762939453,20.799999237060547,1899,0.0,0.0,21.539999961853027,23.166000022888184,40.61550003051758,-3.4354722660306827,-7.018907275440976,-42.9626620243952
2022-12-30,22.200000762939453,22.399999618530273,22.0,22.399999618530273,267,0.0,0.0,21.589999961853028,23.09800003051758,40.41650002479553,3.75173533167401,-6.5287040725264,-42.85007356810473
2023-01-02,22.5,22.5,21.299999237060547,21.899999618530273,344,0.0,0.0,21.70999984741211,23.016000022888182,40.215000019073486,0.8751716833420974,-5.674314277795118,-42.76762399111781
2023-01-03,21.600000381469727,21.600000381469727,19.950000762939453,20.5,5621,0.0,0.0,21.699999809265137,22.926000022888182,39.99850002288818,-5.529953086694402,-5.3476411602506655,-42.68285058247352
2023-01-04,20.899999618530273,20.899999618530273,17.100000381469727,19.950000762939453,480,0.0,0.0,21.58499984741211,22.785000038146972,39.77325002670288,-7.574700468059915,-5.266623606433199,-42.712752860654774
2023-01-05,19.950000762939453,19.950000762939453,19.0,19.0,858,0.0,0.0,21.214999771118165,22.63300003051758,39.53125001907349,-10.440724935258489,-6.265189137486985,-42.74656121524781
2023-01-09,19.0,21.700000762939453,19.0,19.899999618530273,1771,0.0,0.0,21.014999771118163,22.491000022888183,39.28575001716614,-5.305734783401154,-6.5626261627671285,-42.7502338301786
2023-01-10,19.75,19.75,17.950000762939453,18.600000381469727,925,0.0,0.0,20.684999847412108,22.36300003051758,39.01575002670288,-10.079765440284664,-7.503466354315588,-42.68212192457648
2023-01-11,18.950000762939453,21.0,18.950000762939453,20.899999618530273,3105,0.0,0.0,20.48499984741211,22.311000022888184,38.76625000953674,2.025871487475711,-8.184304484796003,-42.44736073930406
2023-01-12,21.0,21.0,19.600000381469727,20.899999618530273,2953,0.0,0.0,20.48499984741211,22.281000022888183,38.516749992370606,2.025871487475711,-8.060680281994212,-42.15244010125049
2023-01-13,21.0,21.0,20.899999618530273,21.0,1928,0.0,0.0,20.504999923706055,22.265000038146972,38.26774997711182,2.4140457358484047,-7.904783792613884,-41.8178490988788
2023-01-16,19.700000762939453,20.200000762939453,19.549999237060547,20.100000381469727,805,0.0,0.0,20.275,22.22300003051758,38.007249994277956,-0.8631300544033147,-8.76569332602485,-41.52957650484241
2023-01-17,19.649999618530273,20.0,19.600000381469727,20.0,250,0.0,0.0,20.085000038146973,22.18300003051758,37.73724999427795,-0.42320158319907425,-9.457692780437037,-41.217232220468745
2023-01-18,20.799999237060547,20.799999237060547,19.049999237060547,19.950000762939453,1129,0.0,0.0,20.030000114440917,22.122000045776367,37.46100001335144,-0.3993976587338447,-9.456649159237594,-40.94658434667551
2023-01-19,19.350000381469727,20.0,19.350000381469727,20.0,87,0.0,0.0,20.035000038146972,22.080000038146974,37.18400000572205,-0.1746944750702835,-9.261775346317549,-40.61962124906089
2023-01-20,20.0,20.0,20.0,20.0,1,0.0,0.0,20.135000038146973,22.070000038146972,36.89999999046326,-0.670474486671009,-8.767557755575174,-40.18970177818177
2023-01-23,21.899999618530273,21.899999618530273,19.700000762939453,20.299999237060547,168,0.0,0.0,20.175,22.00800003051758,36.64149998664856,0.6195749048849871,-8.32878965819626,-39.93695662421883
2023-01-24,20.399999618530273,20.399999618530273,19.350000381469727,20.399999618530273,927,0.0,0.0,20.354999923706053,21.956000022888183,36.394499969482425,0.2210744042883152,-7.291856884282913,-39.67220310404384
2023-01-25,20.399999618530273,20.5,19.200000762939453,20.0,806,0.0,0.0,20.26499996185303,21.906000022888183,36.16949996948242,-1.3076731426196224,-7.491098600020896,-39.43515934317283
2023-01-26,20.0,20.0,19.950000762939453,19.950000762939453,256,0.0,0.0,20.170000076293945,21.84900005340576,35.95424997329712,-1.0907253967393888,-7.68456209898767,-39.23110600378868
2023-01-27,19.950000762939453,19.950000762939453,19.0,19.75,582,0.0,0.0,20.045000076293945,21.802000045776367,35.727999973297116,-1.4716890754359473,-8.058893522582117,-38.977832338583056
2023-01-30,19.049999237060547,19.75,19.049999237060547,19.25,408,0.0,0.0,19.960000038146973,21.733000030517577,35.50424997329712,-3.5571144127757575,-8.158100537804028,-38.7876098020292
2023-01-31,19.0,20.899999618530273,16.5,18.600000381469727,6317,0.0,0.0,19.820000076293944,21.64500003814697,35.27224997520447,-6.155397023854804,-8.431508240409622,-38.63447879462501
2023-02-01,18.149999618530273,18.700000762939453,18.0,18.0,647,0.0,0.0,19.625,21.545000038146974,35.049249982833864,-8.280254777070063,-8.911580574367488,-38.52935498277678
2023-02-02,18.049999237060547,19.399999618530273,18.049999237060547,18.200000762939453,386,0.0,0.0,19.445000076293944,21.451000061035156,34.81524998664856,-6.402670652968068,-9.351545284758203,-38.386195505528505
2023-02-03,18.200000762939453,18.200000762939453,17.25,18.100000381469727,1151,0.0,0.0,19.255000114440918,21.36300006866455,34.556749973297116,-5.998440540672662,-9.867527722923462,-38.17995012501961
2023-02-06,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,504,0.0,0.0,19.035000228881835,21.24300006866455,34.312249975204466,-4.912003342103623,-10.394011357368141,-38.089166160727814
2023-02-07,18.0,18.0,16.899999618530273,17.649999618530273,1436,0.0,0.0,18.760000228881836,21.09800006866455,34.07949998855591,-5.916847530964676,-11.081618315354874,-38.091814505056185
2023-02-08,16.850000381469727,17.950000762939453,16.850000381469727,17.950000762939453,147,0.0,0.0,18.55500030517578,20.963000068664552,33.84125,-3.2605741432813016,-11.486904334309687,-38.0548884315309
2023-02-09,17.899999618530273,17.950000762939453,16.850000381469727,17.049999237060547,1746,0.0,0.0,18.26500015258789,20.84400005340576,33.603500003814695,-6.652071751311735,-12.37286458554043,-37.970746942909116
2023-02-10,16.899999618530273,18.0,16.899999618530273,17.100000381469727,2079,0.0,0.0,18.000000190734863,20.696000061035157,33.364999990463254,-4.999998887379972,-13.026671155534622,-37.97092741810067
2023-02-13,17.0,17.200000762939453,16.950000762939453,17.200000762939453,1443,0.0,0.0,17.795000267028808,20.55200008392334,33.13599999427795,-3.343633015795962,-13.414751876393652,-37.97682252694249
2023-02-14,16.850000381469727,17.049999237060547,16.450000762939453,16.450000762939453,599,0.0,0.0,17.58000030517578,20.42100009918213,32.903249998092654,-6.4277561013673035,-13.91214818181277,-37.936221800685644
2023-02-15,16.399999618530273,17.149999618530273,16.399999618530273,17.149999618530273,105,0.0,0.0,17.495000267028807,20.280000076293945,32.68199998855591,-1.9719956743797495,-13.732740625186823,-37.94749377824096
2023-02-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,430,0.0,0.0,17.39000015258789,20.175000076293944,32.46274998664856,-1.3801065667150223,-13.804212704705202,-37.8518453162729
2023-02-17,15.5,18.0,15.5,16.5,5491,0.0,0.0,17.23000011444092,20.021000061035156,32.24324997901917,-4.23679692160354,-13.94036231000307,-37.90638327692489
2023-02-20,17.799999237060547,18.799999237060547,16.5,18.799999237060547,1046,0.0,0.0,17.3,19.91300003051758,32.06624997138977,8.670515821159226,-13.122081185723083,-37.90044034371214
2023-02-21,18.799999237060547,18.799999237060547,16.700000762939453,18.600000381469727,275,0.0,0.0,17.395000076293947,19.815000038146973,31.87424997329712,6.927279677439982,-12.212969756215736,-37.833831212508116
2023-02-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,17.460000038146973,19.749000053405762,31.683249979019166,6.529211574066767,-11.590460322390074,-37.66737924144882
2023-02-23,18.899999618530273,18.899999618530273,16.5,16.5,104,0.0,0.0,17.405000114440917,19.635000038146973,31.49674998283386,-5.199655894802543,-11.35726977017368,-37.66023463103875
2023-02-24,18.899999618530273,19.0,16.549999237060547,16.549999237060547,1593,0.0,0.0,17.35,19.48800003051758,31.304499979019166,-4.610955405991092,-10.970853998201656,-37.74696914635665
2023-02-27,17.149999618530273,17.5,17.100000381469727,17.5,687,0.0,0.0,17.379999923706055,19.400000038146974,31.106999979019164,0.6904492337210332,-10.41237170344801,-37.63461583813369
2023-02-28,16.549999237060547,17.0,16.549999237060547,16.649999618530273,1504,0.0,0.0,17.399999809265136,19.31900001525879,30.916249980926512,-4.310345971012616,-9.933227415901259,-37.51182621702999
2023-03-01,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,258,0.0,0.0,17.414999771118165,19.252999992370604,30.71674997329712,-0.6603533480852527,-9.54656532478463,-37.32084283295679
2023-03-02,17.299999237060547,17.350000381469727,16.899999618530273,16.899999618530273,591,0.0,0.0,17.389999771118163,19.168999977111817,30.519249963760377,-2.817712242881661,-9.280610402826529,-37.190461758156715
2023-03-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,96,0.0,0.0,17.42999973297119,19.052999954223633,30.32374996185303,-3.0407350691942354,-8.518344749655341,-37.16806140997695
2023-03-06,16.850000381469727,17.350000381469727,16.850000381469727,17.350000381469727,746,0.0,0.0,17.28499984741211,18.96199996948242,30.141499967575072,0.3760516900863554,-8.84400445506427,-37.09005859071074
2023-03-07,16.950000762939453,19.0,16.600000381469727,19.0,10754,0.0,0.0,17.324999809265137,18.903999977111816,29.971499967575074,9.66811087547083,-8.352730479043947,-36.92674708451939
2023-03-08,19.0,19.0,19.0,19.0,0,0.0,0.0,17.364999771118164,18.825999984741213,29.79349997520447,9.41549237219803,-7.7605450696229346,-36.81172067595589
2023-03-09,17.700000762939453,18.75,17.399999618530273,17.899999618530273,691,0.0,0.0,17.504999732971193,18.76599998474121,29.583999977111816,2.2564975240478664,-6.719600622377422,-36.5670632799491
2023-03-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,188,0.0,0.0,17.58499984741211,18.697000007629395,29.35774998664856,-1.3363631958004658,-5.947479059547137,-36.313239208956766
2023-03-13,17.549999237060547,17.549999237060547,17.149999618530273,17.149999618530273,619,0.0,0.0,17.549999809265138,18.592000007629395,29.223999977111816,-2.2792033907811975,-5.604562166182564,-36.38105658982133
2023-03-14,17.350000381469727,18.450000762939453,17.350000381469727,18.0,131,0.0,0.0,17.684999847412108,18.514000015258787,29.087499980926513,1.7811713616383598,-4.477693459886776,-36.35066599948797
