Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-31,3.067517042160034,3.067517042160034,2.856281042098999,2.9022018909454346,4404,0.0,0.0,3.0803751945495605,,,-5.784142916076821,,
2020-09-01,3.0307810306549072,3.756330966949463,2.8930180072784424,3.756330966949463,23028,0.0,0.0,3.1409907817840574,,,19.590639639378285,,
2020-09-02,3.8114359378814697,5.6941938400268555,3.1318070888519287,3.6277530193328857,271950,0.0,0.0,3.188748574256897,,,13.767295691485925,,
2020-09-03,3.554279088973999,3.6001999378204346,2.994044065475464,3.3797800540924072,51651,0.0,0.0,3.2218116760253905,,,4.903091612787729,,
2020-09-04,3.3797800540924072,3.4440689086914062,3.058332920074463,3.140990972518921,28841,0.0,0.0,3.232832670211792,,,-2.840904774909191,,
2020-09-07,3.140990972518921,3.581831932067871,3.1318070888519287,3.4808061122894287,16685,0.0,0.0,3.2824272871017457,,,6.04366244355846,,
2020-09-08,3.4808061122894287,3.5450949668884277,3.2420170307159424,3.2512009143829346,1830,0.0,0.0,3.303550887107849,,,-1.5846576763570022,,
2020-09-09,3.2512009143829346,3.5726470947265625,3.2512009143829346,3.352226972579956,7850,0.0,0.0,3.30906138420105,,,1.3044662327812393,,
2020-09-10,3.4440689086914062,3.8573570251464844,3.4440689086914062,3.499174118041992,4200,0.0,0.0,3.346716594696045,,,4.5554357243026,,
2020-09-11,3.646121025085449,4.132883071899414,3.609384059906006,3.636936902999878,3257,0.0,0.0,3.4027401924133303,3.4189042234420777,,6.882591598051099,-0.47278396738689055,
2020-09-14,3.499174118041992,3.5083580017089844,3.232832908630371,3.3338589668273926,24165,0.0,0.0,3.445905900001526,3.411189522743225,,-3.251595848107279,1.017720564244189,
2020-09-15,3.3063058853149414,3.3063058853149414,3.232832908630371,3.232832908630371,8008,0.0,0.0,3.393556094169617,3.4040258598327635,,-4.736128741628292,-0.30757009770957183,
2020-09-16,3.067517042160034,3.085886001586914,3.067517042160034,3.085886001586914,93,0.0,0.0,3.3393693923950196,3.393923258781433,,-7.590756248331829,-1.6073983477752765,
2020-09-17,3.122622013092041,3.7104101181030273,3.122622013092041,3.5910160541534424,2025,0.0,0.0,3.360492992401123,3.3902496004104616,,6.859798912647258,-0.8777114229505728,
2020-09-18,3.407331943511963,3.489989995956421,3.407331943511963,3.489989995956421,1847,0.0,0.0,3.395392894744873,3.386392240524292,,2.786042857012452,0.2657888862628522,
2020-09-21,3.5175418853759766,3.5175418853759766,3.297122001647949,3.434885025024414,620,0.0,0.0,3.3908007860183718,3.374820184707642,,1.3001129169197807,0.4735245268219933,
2020-09-22,3.214463949203491,3.416516065597534,3.214463949203491,3.324673891067505,7726,0.0,0.0,3.3981480836868285,3.3671054601669312,,-2.162183366052949,0.9219379638426377,
2020-09-23,3.4188311100006104,3.6818180084228516,3.2435059547424316,3.6818180084228516,7845,0.0,0.0,3.431107187271118,3.3617578411102294,,7.306994724088837,2.0628894000879585,
2020-09-24,3.350649118423462,3.409090042114258,3.340909004211426,3.409090042114258,3255,0.0,0.0,3.4220987796783446,3.3549967002868653,,-0.3801391602526904,2.0000639459866503,
2020-09-25,3.409090042114258,3.506493091583252,3.409090042114258,3.506493091583252,2170,0.0,0.0,3.409054398536682,3.3470609998703003,,2.858232273688412,1.8521741512564047,
2020-09-28,3.506493091583252,3.506493091583252,3.2532460689544678,3.4285709857940674,7634,0.0,0.0,3.4185256004333495,3.3421589612960814,,0.2938514007162754,2.2849493402807313,
2020-09-29,3.2337660789489746,3.4870119094848633,3.2337660789489746,3.3896100521087646,5719,0.0,0.0,3.434203314781189,3.3340898036956785,,-1.298503862030819,3.0027238910763363,
2020-09-30,3.360388994216919,3.5357139110565186,3.360388994216919,3.4188311100006104,8913,0.0,0.0,3.4674978256225586,3.3289929676055907,,-1.4035110638666533,4.160563250351015,
2020-10-01,3.506493091583252,3.506493091583252,3.31168794631958,3.31168794631958,6603,0.0,0.0,3.4395650148391725,3.322671666145325,,-3.717826759136628,3.5180529537381955,
2020-10-02,3.350649118423462,3.3993499279022217,3.350649118423462,3.3993499279022217,2337,0.0,0.0,3.4305010080337524,3.3151646852493286,,-0.9080621185820733,3.4790525881748002,
2020-10-05,3.3993499279022217,3.3993499279022217,3.262986898422241,3.262986898422241,2878,0.0,0.0,3.4133111953735353,3.3084204244613646,,-4.404060700795358,3.1704184310023926,
2020-10-06,3.301948070526123,3.3798699378967285,3.301948070526123,3.301948070526123,965,0.0,0.0,3.411038613319397,3.3037411642074583,,-3.198162060297357,3.247755916062466,
2020-10-07,3.301948070526123,3.301948070526123,3.301948070526123,3.301948070526123,0,0.0,0.0,3.373051619529724,3.303102946281433,,-2.1079887598492943,2.1176655522359007,
2020-10-08,3.31168794631958,3.46753191947937,3.2922070026397705,3.31168794631958,17082,0.0,0.0,3.3633114099502563,3.3041290044784546,,-1.5348999048363405,1.7911650965075891,
2020-10-09,3.31168794631958,3.4870119094848633,3.31168794631958,3.31168794631958,29383,0.0,0.0,3.3438308954238893,3.3053387451171874,,-0.9612612033789637,1.1645447947979457,
2020-10-12,3.409090042114258,3.409090042114258,3.165584087371826,3.1850640773773193,12254,0.0,0.0,3.3194802045822143,3.3040160083770753,,-4.049312510414937,0.46804241159639304,
2020-10-13,3.175323963165283,3.1850640773773193,3.165584087371826,3.165584087371826,1791,0.0,0.0,3.2970776081085207,3.2993647289276122,,-3.988183972779767,-0.06932003603720792,
2020-10-14,3.1168830394744873,3.2824668884277344,3.019479990005493,3.1948049068450928,28805,0.0,0.0,3.274674987792969,3.289971046447754,,-2.439023147201123,-0.4649298865806336,
2020-10-15,3.1948049068450928,3.301948070526123,3.1948049068450928,3.1948049068450928,1620,0.0,0.0,3.26298668384552,3.287189965248108,,-2.0895511875050943,-0.7362909250290645,
2020-10-16,2.9318180084228516,3.516232967376709,2.9318180084228516,3.516232967376709,32155,0.0,0.0,3.274674987792969,3.2932253456115723,,7.376548221860115,-0.5632884443611789,
2020-10-19,3.516232967376709,3.516232967376709,3.048701047897339,3.506493091583252,28860,0.0,0.0,3.29902560710907,3.3007190656661987,,6.288750351834501,-0.05130574651880769,
2020-10-20,3.2337660789489746,3.457792043685913,3.2337660789489746,3.457792043685913,15922,0.0,0.0,3.314610004425049,3.3088919258117677,,4.319725067797246,0.17280947040536226,
2020-10-21,3.46753191947937,3.7889609336853027,3.175323963165283,3.4480509757995605,33710,0.0,0.0,3.3292202949523926,3.3122778654098513,,3.569324656206544,0.5115038722889549,
2020-10-22,3.1850640773773193,3.321428060531616,3.165584087371826,3.31168794631958,45424,0.0,0.0,3.3292202949523926,3.3151407623291016,,-0.5266202617890509,0.4247039155405032,
2020-10-23,3.31168794631958,3.3311679363250732,3.31168794631958,3.31168794631958,2929,0.0,0.0,3.3292202949523926,3.318003659248352,,-0.5266202617890509,0.338053747251792,
2020-10-26,3.3311679363250732,3.603895902633667,3.204545021057129,3.214284896850586,9188,0.0,0.0,3.332142376899719,3.319285855293274,,-3.5369881211015293,0.387327942423007,
2020-10-27,3.214284896850586,3.370129108428955,3.048701047897339,3.370129108428955,4507,0.0,0.0,3.352596879005432,3.323684935569763,,0.5229447516733354,0.8698761764767822,
2020-10-28,3.214284896850586,3.214284896850586,3.1461029052734375,3.214284896850586,294,0.0,0.0,3.3545448780059814,3.324967131614685,,-4.181192568774613,0.8895650759991975,
2020-10-29,3.1948049068450928,3.3798699378967285,3.1948049068450928,3.3798699378967285,10068,0.0,0.0,3.373051381111145,3.3315815496444703,,0.2021480260800904,1.244749103353039,
2020-10-30,3.3798699378967285,3.3798699378967285,3.3798699378967285,3.3798699378967285,0,0.0,0.0,3.359415078163147,3.3385633277893065,,0.6088815837775513,0.6245725579106428,
2020-11-02,2.9707789421081543,3.2435059547424316,2.9707789421081543,3.2435059547424316,446,0.0,0.0,3.333116364479065,3.3437362480163575,,-2.6884872875009496,-0.3176052998675517,
2020-11-03,3.2435059547424316,3.2435059547424316,3.165584087371826,3.165584087371826,3192,0.0,0.0,3.3038955688476563,3.346248631477356,,-4.1863151723064576,-1.2656878580776825,
2020-11-04,3.0974020957946777,3.1266229152679443,3.0974020957946777,3.1266229152679443,5304,0.0,0.0,3.2717527627944945,3.3428386497497558,,-4.435843966479628,-2.12651265596031,
2020-11-05,3.224025011062622,3.224025011062622,3.224025011062622,3.224025011062622,310,0.0,0.0,3.2629864692687987,3.3448667097091676,,-1.1940428982197846,-2.4479373184795246,
2020-11-06,3.1168830394744873,3.4480509757995605,3.1168830394744873,3.165584087371826,6635,0.0,0.0,3.2483760833740236,3.3466443729400637,,-2.548719541002255,-2.9363230333227874,
2020-11-09,2.9707789421081543,3.603895902633667,2.9707789421081543,3.15584397315979,8790,0.0,0.0,3.242531991004944,3.3517172145843506,,-2.6734668489203415,-3.2575905599764865,
2020-11-10,3.175323963165283,3.175323963165283,3.175323963165283,3.175323963165283,102,0.0,0.0,3.2230514764785765,3.340097074508667,,-1.480817593563201,-3.504257373935995,
2020-11-11,3.0292201042175293,3.1948049068450928,2.9902589321136475,3.1948049068450928,6880,0.0,0.0,3.221103477478027,3.331438112258911,,-0.8164460041974477,-3.311922090789506,
2020-11-12,3.31168794631958,3.4188311100006104,3.0292201042175293,3.165584087371826,39129,0.0,0.0,3.199674892425537,3.3271541929244997,,-1.0654459030951102,-3.8314815937914513,
2020-11-13,3.068181037902832,3.165584087371826,3.068181037902832,3.165584087371826,2048,0.0,0.0,3.1782463073730467,3.3276460552215577,,-0.3984027283173776,-4.489652606354608,
2020-11-16,2.9707789421081543,3.019479990005493,2.9707789421081543,3.019479990005493,4103,0.0,0.0,3.155843710899353,3.318419532775879,,-4.3209909420704165,-4.899194338472633,
2020-11-17,3.068181037902832,3.2532460689544678,3.068181037902832,3.2532460689544678,121,0.0,0.0,3.164609909057617,3.3184604358673098,,2.8008557908878373,-4.636201931076582,
2020-11-18,3.2532460689544678,3.2532460689544678,3.0779221057891846,3.0779221057891846,3710,0.0,0.0,3.1597398281097413,3.312974338531494,,-2.5893816191032015,-4.625285159609033,
2020-11-19,3.0876619815826416,3.2824668884277344,3.0876619815826416,3.2824668884277344,1034,0.0,0.0,3.1655840158462523,3.308640193939209,,3.692300441131585,-4.323715173230629,
2020-11-20,3.0876619815826416,3.0876619815826416,3.019479990005493,3.019479990005493,10291,0.0,0.0,3.150973606109619,3.2962910556793212,,-4.173110680748472,-4.40851390593463,
2020-11-23,3.301948070526123,3.301948070526123,3.068181037902832,3.0876619815826416,4397,0.0,0.0,3.144155406951904,3.291367115974426,,-1.7967758605173418,-4.472661475775218,
2020-11-24,3.0876619815826416,3.0974020957946777,2.9805190563201904,2.9805190563201904,15249,0.0,0.0,3.124674916267395,3.286320838928223,,-4.613467442539818,-4.918750498917988,
2020-11-25,2.9805190563201904,3.204545021057129,2.9805190563201904,3.175323963165283,23698,0.0,0.0,3.122726821899414,3.28810959815979,,1.6843337334860677,-5.029722134351409,
2020-11-26,3.068181037902832,3.175323963165283,3.068181037902832,3.0876619815826416,2433,0.0,0.0,3.1149346113204954,3.278042516708374,,-0.8755442133115052,-4.97577150255093,
2020-11-27,3.0876619815826416,3.2435059547424316,3.048701047897339,3.0779221057891846,3228,0.0,0.0,3.1061684131622314,3.2698011589050293,,-0.9093617478483939,-5.004363806562301,
2020-11-30,3.0779221057891846,3.4870119094848633,3.048701047897339,3.048701047897339,2183,0.0,0.0,3.109090518951416,3.2620774793624876,,-1.9423516519050887,-4.6898628674193805,
2020-12-01,3.0292201042175293,3.0292201042175293,3.0292201042175293,3.0292201042175293,308,0.0,0.0,3.086687922477722,3.2561684036254883,,-1.8617955460188782,-5.204905279440182,
2020-12-02,3.009740114212036,3.262986898422241,2.9999990463256836,3.262986898422241,171,0.0,0.0,3.105194401741028,3.247791781425476,,5.0815657980299624,-4.390594880496351,
2020-12-03,3.262986898422241,3.262986898422241,3.165584087371826,3.165584087371826,433,0.0,0.0,3.093506121635437,3.2429216623306276,,2.3299765024639405,-4.607436017674522,
2020-12-04,3.1850640773773193,3.1948049068450928,3.1850640773773193,3.1948049068450928,277,0.0,0.0,3.111038613319397,3.2366878986358643,,2.692550750320631,-3.8820327832480745,
2020-12-07,3.1850640773773193,3.1850640773773193,3.175323963165283,3.175323963165283,319,0.0,0.0,3.1198048114776613,3.2316229581832885,,1.7795713207239352,-3.460123540169663,
2020-12-08,3.31168794631958,3.31168794631958,3.262986898422241,3.262986898422241,82,0.0,0.0,3.1480515956878663,3.229090495109558,,3.65099806152513,-2.5096509232065425,
2020-12-09,3.165584087371826,3.603895902633667,3.165584087371826,3.496752977371216,3938,0.0,0.0,3.1801944971084595,3.2306489324569703,,9.954060374313018,-1.5617430554467344,
2020-12-10,3.1363630294799805,3.1948049068450928,3.1363630294799805,3.1948049068450928,3259,0.0,0.0,3.1909087896347046,3.2283112716674807,,0.12210055088519817,-1.1585773144315488,
2020-12-11,3.4480509757995605,3.4480509757995605,3.165584087371826,3.2824668884277344,1146,0.0,0.0,3.2113632678985597,3.2259736108779906,,2.2141257340750227,-0.45289716351568277,
2020-12-14,3.31168794631958,3.31168794631958,3.2337660789489746,3.2337660789489746,157,0.0,0.0,3.229869771003723,3.2253891944885256,,0.12063359272967886,0.13891584069462717,
2020-12-15,3.165584087371826,3.165584087371826,3.019479990005493,3.15584397315979,1110,0.0,0.0,3.242532157897949,3.2224671125411986,,-2.6734718583132517,0.6226609816640619,
2020-12-16,3.1461029052734375,3.15584397315979,3.1461029052734375,3.15584397315979,3546,0.0,0.0,3.231817865371704,3.219545030593872,,-2.350809834488489,0.38119779848422264,
2020-12-17,3.048701047897339,3.204545021057129,2.8149349689483643,3.204545021057129,37515,0.0,0.0,3.2357139587402344,3.2174021720886232,,-0.9632785246332628,0.5691482031829359,
2020-12-18,2.9415578842163086,2.9415578842163086,2.9415578842163086,2.9415578842163086,24,0.0,0.0,3.210389256477356,3.2099995708465574,,-8.373793667501438,0.012139740900207757,
2020-12-21,3.1168830394744873,3.1168830394744873,2.9707789421081543,2.9707789421081543,1554,0.0,0.0,3.189934754371643,3.2057138681411743,,-6.870228676719699,-0.4922184080852114,
2020-12-22,2.9707789421081543,3.019479990005493,2.8246750831604004,2.9707789421081543,10397,0.0,0.0,3.160713958740234,3.201817765235901,,-6.0092440857186045,-1.2837647083464911,
2020-12-23,2.9707789421081543,3.204545021057129,2.9707789421081543,3.0389609336853027,15407,0.0,0.0,3.1149347543716432,3.198700885772705,,-2.439018042985181,-2.618754750518868,
2020-12-28,3.0389609336853027,3.0389609336853027,3.0389609336853027,3.0389609336853027,0,0.0,0.0,3.099350357055664,3.195584006309509,,-1.948454237607725,-3.01145734438015,
2020-12-29,2.9415578842163086,3.496752977371216,2.9415578842163086,3.31168794631958,3922,0.0,0.0,3.102272462844849,3.191493105888367,,6.750389786288884,-2.795576868986627,
2020-12-30,3.360388994216919,3.613636016845703,3.31168794631958,3.31168794631958,656,0.0,0.0,3.110064649581909,3.187597002983093,,6.482929438935474,-2.4323135367684765,
2021-01-04,3.31168794631958,3.7012979984283447,3.1071419715881348,3.7012979984283447,17833,0.0,0.0,3.1646100521087646,3.1924671220779417,,16.959054590689732,-0.8725875288277136,
2021-01-05,3.7012979984283447,4.363636016845703,3.7012979984283447,4.285714149475098,23262,0.0,0.0,3.2775970697402954,3.2092203855514527,,30.757810013989356,2.1306322400508266,
2021-01-07,4.285714149475098,4.285714149475098,4.168830871582031,4.168830871582031,13355,0.0,0.0,3.374025654792786,3.2263632440567016,,23.556584866514836,4.576744760779612,
2021-01-08,4.168830871582031,4.285714149475098,3.818181037902832,4.256493091583252,14032,0.0,0.0,3.50551917552948,3.245259346961975,,21.4226161219142,8.019692750015345,
2021-01-11,4.256493091583252,4.256493091583252,3.8766229152679443,3.8961029052734375,5912,0.0,0.0,3.598051571846008,3.2588957071304323,,8.283687086633718,10.407079427964085,
2021-01-12,3.8961029052734375,3.8961029052734375,3.5357139110565186,3.5551939010620117,20689,0.0,0.0,3.656493067741394,3.2625970029830933,,-2.7703913231252084,12.073083632399264,
2021-01-13,3.5551939010620117,3.603895902633667,3.409090042114258,3.409090042114258,16013,0.0,0.0,3.6935059785842896,3.2664931058883666,,-7.7004325461806244,13.072517187505012,
2021-01-14,3.409090042114258,3.457792043685913,3.409090042114258,3.409090042114258,10524,0.0,0.0,3.7305188894271852,3.2670775079727172,,-8.616196750106317,14.185197024665694,
2021-01-15,3.048701047897339,3.8766229152679443,3.048701047897339,3.6818180084228516,5331,0.0,0.0,3.767531895637512,3.2731164693832397,,-2.2750673276027227,15.105341679070655,
2021-01-18,3.6818180084228516,3.8863630294799805,3.31168794631958,3.8279221057891846,1871,0.0,0.0,3.8191553115844727,3.284804792404175,,0.22954798874295324,16.26734472672278,
2021-01-19,3.818181037902832,3.818181037902832,3.506493091583252,3.506493091583252,1294,0.0,0.0,3.7996748208999636,3.2916229724884034,,-7.715968948292019,15.434691416905588,
2021-01-20,3.506493091583252,3.8376619815826416,3.506493091583252,3.516232967376709,2891,0.0,0.0,3.7227267026901245,3.2994151735305786,,-5.546841114181135,12.829895811704606,
2021-01-21,3.516232967376709,3.516232967376709,3.516232967376709,3.516232967376709,2939,0.0,0.0,3.657466912269592,3.3052593326568602,,-3.861523515608303,10.65597413591198,
2021-01-22,3.516232967376709,4.1298699378967285,3.516232967376709,3.613636016845703,7540,0.0,0.0,3.5931812047958376,3.314220371246338,,0.5692674787056217,8.417087649624047,
2021-01-25,3.7012979984283447,3.8961029052734375,3.7012979984283447,3.7012979984283447,887,0.0,0.0,3.573700714111328,3.325129451751709,,3.5704524392089834,7.475536395392648,
2021-01-26,3.7012979984283447,3.7012979984283447,3.3993499279022217,3.5357139110565186,2539,0.0,0.0,3.5717527151107786,3.332337250709534,,-1.0089949369057125,7.184610871851806,
2021-01-27,3.516232967376709,3.516232967376709,3.3798699378967285,3.3798699378967285,5572,0.0,0.0,3.568830704689026,3.3360385513305664,,-5.2947528876622005,6.978101415093399,
2021-01-28,3.360388994216919,3.360388994216919,3.1461029052734375,3.2824668884277344,1774,0.0,0.0,3.5561683893203737,3.3383762073516845,,-7.69652814289109,6.523895703817711,
2021-01-29,3.2824668884277344,3.8474020957946777,3.165584087371826,3.165584087371826,3275,0.0,0.0,3.504544997215271,3.3383762073516845,,-9.67203760011028,4.977533373789744,
2021-02-01,3.262986898422241,3.798701047897339,3.262986898422241,3.603895902633667,5160,0.0,0.0,3.482142376899719,3.350064525604248,,3.496511990481838,3.942546487866483,
2021-02-02,3.652596950531006,3.6818180084228516,3.506493091583252,3.506493091583252,4156,0.0,0.0,3.482142376899719,3.3551294660568236,,0.6993026719721104,3.785633673092492,
2021-02-03,3.165584087371826,3.7499990463256836,3.165584087371826,3.409090042114258,4521,0.0,0.0,3.471428084373474,3.3617528247833253,,-1.7957463252610333,3.2624426989874715,
2021-02-04,3.7305190563201904,3.7305190563201904,3.1850640773773193,3.2824668884277344,1426,0.0,0.0,3.4480514764785766,3.3617528247833253,,-4.802265545639426,2.567073077444755,
2021-02-05,3.31168794631958,3.798701047897339,3.31168794631958,3.798701047897339,3948,0.0,0.0,3.4665579795837402,3.377337245941162,,9.581350442420176,2.641747836992074,
2021-02-08,3.7499990463256836,3.7499990463256836,3.1168830394744873,3.4188311100006104,15248,0.0,0.0,3.438311290740967,3.3839606285095214,,-0.5665624515387779,1.6061257265686493,
2021-02-09,3.4188311100006104,3.4188311100006104,3.2727270126342773,3.2922070026397705,12114,0.0,0.0,3.413960599899292,3.3901943874359133,,-3.566344534354409,0.7010280163124684,
2021-02-10,3.2922070026397705,3.711038112640381,3.1168830394744873,3.2922070026397705,28920,0.0,0.0,3.405194306373596,3.392532048225403,,-3.3180868275958333,0.3732391608449715,
2021-02-11,3.15584397315979,3.15584397315979,2.9415578842163086,3.1071419715881348,26427,0.0,0.0,3.3876618146896362,3.3929216480255127,,-8.280633027922285,-0.15502371942297438,
2021-02-12,3.0974020957946777,3.0974020957946777,2.961038112640381,3.048701047897339,13139,0.0,0.0,3.3759735107421873,3.3923372268676757,,-9.6941656030026,-0.48237291964625384,
2021-02-15,3.048701047897339,3.457792043685913,3.048701047897339,3.0779221057891846,4522,0.0,0.0,3.3233761310577394,3.3929216480255127,,-7.385682979868835,-2.0497236359184647,
2021-02-16,3.0779221057891846,3.3311679363250732,3.0779221057891846,3.0974020957946777,14311,0.0,0.0,3.2824670314788817,3.3942852878570555,,-5.637983075212332,-3.2943093138988617,
2021-02-17,3.0974020957946777,3.1168830394744873,3.0974020957946777,3.1168830394744873,1596,0.0,0.0,3.2532463312149047,3.3913632106781004,,-4.191606717020207,-4.072606526729981,
2021-02-18,3.1168830394744873,3.175323963165283,3.1071419715881348,3.175323963165283,5029,0.0,0.0,3.2425320386886596,3.39155800819397,,-2.0727035144595387,-4.39402684976241,
2021-02-19,3.175323963165283,3.175323963165283,3.175323963165283,3.175323963165283,2934,0.0,0.0,3.1801943302154543,3.3911683893203737,,-0.153146837722999,-6.221279361099519,
2021-02-22,3.1071419715881348,3.360388994216919,3.1071419715881348,3.1071419715881348,683,0.0,0.0,3.1490254163742066,3.3898047494888304,,-1.3300446724973258,-7.103044302210396,
2021-02-23,3.798701047897339,3.798701047897339,3.0974020957946777,3.0974020957946777,7460,0.0,0.0,3.1295449256896974,3.386493053436279,,-1.027076800565053,-7.587439976758732,
2021-02-24,3.0974020957946777,3.7889609336853027,3.0974020957946777,3.1948049068450928,26557,0.0,0.0,3.1198047161102296,3.3804540920257566,,2.4040027360550114,-7.710484118993949,
2021-02-25,3.360388994216919,3.409090042114258,3.1461029052734375,3.1461029052734375,5396,0.0,0.0,3.12370080947876,3.3794800519943236,,0.7171652203917606,-7.5685974937067995,
2021-02-26,3.1461029052734375,3.7889609336853027,2.9902589321136475,3.1948049068450928,16894,0.0,0.0,3.138311195373535,3.377726812362671,,1.8001309607167135,-7.088069293018644,
