Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-16,55.5,55.5,52.54999923706055,55.470001220703125,184,0.0,0.0,54.85900039672852,54.12099998474121,,1.1137658717001397,1.3636119291871518,
2023-01-17,55.47999954223633,55.47999954223633,54.0,54.5,90,0.0,0.0,54.71000022888184,54.07099998474121,,-0.3838424931516963,1.1817799639750524,
2023-01-18,55.0,55.9900016784668,53.0099983215332,53.130001068115234,1374,0.0,0.0,54.52200050354004,53.99360000610351,,-2.5530967729887806,0.9786354260075226,
2023-01-19,55.9900016784668,57.5,53.150001525878906,57.0,1030,0.0,0.0,54.67200050354004,53.983600006103515,,4.258120198673214,1.275203019729498,
2023-01-20,57.0,57.22999954223633,52.65999984741211,55.08000183105469,1108,0.0,0.0,54.92200050354004,53.994800033569334,,0.2876831252795734,1.7172032666002153,
2023-01-23,55.06999969482422,55.08000183105469,54.5,54.5,316,0.0,0.0,54.92200050354004,54.03840003967285,,-0.7683633146480893,1.6351343918740842,
2023-01-24,54.5,54.5,53.099998474121094,54.5,1575,0.0,0.0,54.91700057983398,54.03680000305176,,-0.7593287605498031,1.6288910089652098,
2023-01-25,55.0,57.470001220703125,55.0,57.290000915527344,41,0.0,0.0,55.146000671386716,54.09660003662109,,3.887861708987127,1.939864305807067,
2023-01-26,57.290000915527344,57.290000915527344,57.0,57.0,15,0.0,0.0,55.34600067138672,54.15680000305176,,2.9884712690150725,2.1958473696155423,
2023-01-27,54.0,57.5,52.20000076293945,57.4900016784668,1789,0.0,0.0,55.59600067138672,54.227000045776364,,3.4067216781923184,2.524573781427511,
2023-01-30,57.4900016784668,57.4900016784668,53.119998931884766,56.439998626708984,254,0.0,0.0,55.693000411987306,54.291800003051755,,1.3412784536580564,2.580869318859919,
2023-01-31,55.0,55.0,54.9900016784668,54.9900016784668,159,0.0,0.0,55.742000579833984,54.282000045776364,,-1.349070527689746,2.6896586950119605,
2023-02-01,55.0,55.0,52.5,54.5,128,0.0,0.0,55.87900047302246,54.21300003051758,56.130900077819824,-2.467833106084671,3.0730644708226005,-3.4168346572801647
2023-02-02,54.5,54.5,54.4900016784668,54.5,32,0.0,0.0,55.62900047302246,54.22740005493164,56.05590007781982,-2.0295178116133368,2.5846719862486727,-3.261922510118928
2023-02-03,56.9900016784668,56.9900016784668,51.5099983215332,52.7599983215332,464,0.0,0.0,55.39700012207031,54.18319999694824,55.964700069427494,-4.760188809369333,2.2401779983286976,-3.1832567140879857
2023-02-06,56.0,56.0,52.790000915527344,52.810001373291016,123,0.0,0.0,55.228000259399415,54.139400024414066,55.888750076293945,-4.378211911985485,2.0107356832444534,-3.1300575688163272
2023-02-07,54.0,54.0,52.7599983215332,54.0,591,0.0,0.0,55.17800025939941,54.22240005493164,55.82375007629395,-2.1349093005572315,1.7623716462194066,-2.8685819551243927
2023-02-08,54.0,54.0,54.0,54.0,100,0.0,0.0,54.84900016784668,54.28240005493164,55.76475006103516,-1.5478863156094127,1.0438007758346413,-2.6582204788528006
2023-02-09,54.0,54.0,54.0,54.0,0,0.0,0.0,54.54900016784668,54.287200088500974,55.70375007629394,-1.0064348863543067,0.48225010484775094,-2.543006504683812
2023-02-10,54.0,55.9900016784668,50.5,55.900001525878906,294,0.0,0.0,54.39000015258789,54.26520011901855,55.66325008392334,2.776248150496047,0.22998170705279872,-2.5116211554247183
2023-02-13,55.900001525878906,55.900001525878906,52.0099983215332,54.0,106,0.0,0.0,54.14600028991699,54.2060001373291,55.62325008392334,-0.26964187407242113,-0.11068857185569925,-2.5479452287594104
2023-02-14,50.0,55.970001220703125,50.0,55.29999923706055,1424,0.0,0.0,54.17700004577637,54.27200012207031,55.59675008773804,2.0728338415477263,-0.17504436188138503,-2.3827831007695965
2023-02-15,55.29999923706055,55.29999923706055,52.2599983215332,52.2599983215332,25,0.0,0.0,53.952999877929685,54.263400115966796,55.5650500869751,-3.1379192264136364,-0.5720250433510474,-2.342569599003061
2023-02-16,52.2599983215332,55.29999923706055,52.2599983215332,55.290000915527344,303,0.0,0.0,54.03199996948242,54.23160011291504,55.55750009536743,2.3282516781822795,-0.36805136307435804,-2.386536435542299
2023-02-17,55.5,56.0,52.29999923706055,56.0,196,0.0,0.0,54.356000137329104,54.25220008850098,55.55750009536743,3.0245048541418984,0.1913287362702327,-2.3494577773042984
2023-02-20,56.5,56.5,56.0,56.0,520,0.0,0.0,54.675,54.32260009765625,55.58550008773804,2.423411065386379,0.6487169275959466,-2.271995373053022
2023-02-21,56.5,56.5,56.0,56.0,373,0.0,0.0,54.875,54.40260009765625,55.61600008010864,2.050113895216401,0.8683406702910595,-2.18174622537512
2023-02-22,51.459999084472656,51.459999084472656,50.0099983215332,50.0099983215332,247,0.0,0.0,54.47599983215332,54.38260009765625,55.60505006790161,-8.198108386042238,0.17174562144757485,-2.1984513434527497
2023-02-23,51.0,54.0,51.0,54.0,320,0.0,0.0,54.47599983215332,54.39420013427734,55.61005006790161,-0.8737789735294981,0.1503831248075143,-2.186385252557189
2023-02-24,54.0,55.0,51.36000061035156,54.0,223,0.0,0.0,54.28599967956543,54.45420013427734,55.607050075531006,-0.5268387452632387,-0.3088842629166407,-2.07320823472518
2023-02-27,55.0,55.0,54.0,54.0,113,0.0,0.0,54.28599967956543,54.51460014343262,55.607050075531006,-0.5268387452632387,-0.41933805488019876,-1.9645888976568906
2023-02-28,54.0,55.0,54.0,55.0,1020,0.0,0.0,54.25599975585938,54.57460014343262,55.63105007171631,1.371277365615724,-0.5837887712157258,-1.899029277573903
2023-03-01,56.0,56.0,52.5,52.5,444,0.0,0.0,54.27999992370606,54.56440017700195,55.62655006408691,-3.279292421164257,-0.5212194258038647,-1.9094297342928315
2023-03-02,52.5,52.5,52.5,52.5,87,0.0,0.0,54.00099983215332,54.59400016784668,55.63605007171631,-2.7795778537781675,-1.0862005602634162,-1.8729760695203965
2023-03-03,54.9900016784668,55.0,52.5099983215332,55.0,782,0.0,0.0,53.90099983215332,54.614400177001954,55.66005006790161,2.038923528819406,-1.3062495285795497,-1.8786362743548188
2023-03-06,55.0,57.0,51.06999969482422,56.27000045776367,3157,0.0,0.0,53.927999877929686,54.70960021972656,55.69390007019043,4.342828558699174,-1.4286347161335204,-1.767338701766921
2023-03-07,54.0,55.5,54.0,55.0,2917,0.0,0.0,53.827999877929685,54.68980018615723,55.723400077819825,2.17730572328186,-1.5757971418693857,-1.854875851471977
2023-03-08,56.0,56.0,56.0,56.0,100,0.0,0.0,54.42700004577637,54.76980018615723,55.766900081634525,2.890109601669476,-0.6258926255266863,-1.787977983387441
2023-03-09,56.11000061035156,56.290000915527344,56.0,56.290000915527344,634,0.0,0.0,54.6560001373291,54.85580017089844,55.81335008621216,2.9896091446367077,-0.3642277260506265,-1.7156288125235977
2023-03-10,54.040000915527344,55.9900016784668,52.15999984741211,55.9900016784668,1019,0.0,0.0,54.85500030517578,54.7878002166748,55.860300102233886,2.0690937325251033,0.12265520469011754,-1.9199679980168824
2023-03-13,56.9900016784668,56.9900016784668,52.29999923706055,52.36000061035156,3203,0.0,0.0,54.691000366210936,54.73500022888184,55.89760009765625,-4.262126748918468,-0.08038706949284713,-2.079874389496663
2023-03-14,52.36000061035156,56.9900016784668,52.36000061035156,52.369998931884766,245,0.0,0.0,54.42800025939941,54.662600173950196,55.91595008850098,-3.7811444802424834,-0.429178110452537,-2.241489078817479
2023-03-15,54.72999954223633,54.72999954223633,52.0,52.0,172,0.0,0.0,54.378000259399414,54.60240020751953,55.910950088500975,-4.373092515457791,-0.4109708497561847,-2.3404178947239362
2023-03-16,51.400001525878906,56.0,51.400001525878906,56.0,339,0.0,0.0,54.728000259399415,54.61240020751953,55.89095008850098,2.3242211200328327,0.21167363353491792,-2.2875794363075257
2023-03-17,56.0,56.0,56.0,56.0,0,0.0,0.0,54.82800025939942,54.680800170898436,55.880950088500974,2.1375934468805684,0.26919885598038784,-2.147690609593807
2023-03-20,53.0,55.4900016784668,51.0,54.9900016784668,3866,0.0,0.0,54.70000038146973,54.69060020446777,55.87595008850098,0.5301669012333504,0.017187920715467795,-2.12139548796173
2023-03-21,54.9900016784668,55.0,51.599998474121094,55.0,1921,0.0,0.0,54.70000038146973,54.69960021972656,55.86645008087158,0.5484453682598153,0.0007315624639998218,-2.0886415003206755
2023-03-22,54.97999954223633,54.97999954223633,51.5099983215332,51.5099983215332,68,0.0,0.0,54.251000213623044,54.629800186157226,55.826700077056884,-5.052444897415079,-0.6933943950799348,-2.143956008948393
2023-03-23,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,202,0.0,0.0,54.071000289916995,54.619600219726564,55.81265008926392,0.774909630491774,-1.0044012178826518,-2.1375976013130553
2023-03-24,54.97999954223633,54.97999954223633,51.75,52.0,230,0.0,0.0,53.672000122070315,54.559800186157226,55.78765008926391,-3.1152185837448916,-1.627205490228611,-2.2009349760064216
2023-03-27,54.959999084472656,55.0,52.0,54.9900016784668,3486,0.0,0.0,53.93500022888183,54.5502001953125,55.783600101470945,1.9560608975765195,-1.1277684852264391,-2.2110439339068817
2023-03-28,55.790000915527344,56.0,55.790000915527344,56.0,1000,0.0,0.0,54.29800033569336,54.5802001953125,55.776100101470945,3.1345531212644184,-0.5170370548464509,-2.1441081466484717
2023-03-29,56.0,57.0,54.0,54.0,4443,0.0,0.0,54.49800033569336,54.5976001739502,55.746100101470944,-0.9137956119964238,-0.18242530429818665,-2.0602336763113605
2023-03-30,53.5,56.5,53.5,56.5,3536,0.0,0.0,54.54800033569336,54.58760017395019,55.73865009307861,3.578499032583884,-0.07254365117836989,-2.0650839537847916
2023-03-31,56.0,56.0,55.9900016784668,55.9900016784668,20,0.0,0.0,54.54700050354004,54.60580017089844,55.71860010147095,2.645427175840965,-0.10768025955919748,-1.99717855176898
2023-04-03,55.79999923706055,56.400001525878906,54.0,54.0,2033,0.0,0.0,54.44800033569336,54.595800170898436,55.69360010147095,-0.8228040202234416,-0.2707164923719907,-1.9711419778437327
2023-04-04,54.0,56.599998474121094,54.0,56.599998474121094,1224,0.0,0.0,54.60800018310547,54.63780014038086,55.67660009384155,3.647814027864561,-0.0545409170918828,-1.8657747630239943
2023-04-05,56.599998474121094,57.599998474121094,56.400001525878906,57.400001525878906,1065,0.0,0.0,55.19700050354004,54.64000015258789,55.66435010910034,3.991160755551524,1.0194003466264088,-1.8402262031349674
2023-04-06,57.0,57.0,57.0,57.0,4,0.0,0.0,55.44800033569336,54.64000015258789,55.66035011291504,2.7990182782255872,1.4787704627544758,-1.8331720124958348
2023-04-11,56.0,56.599998474121094,53.20000076293945,53.20000076293945,1447,0.0,0.0,55.568000411987306,54.554200134277345,55.63635011672974,-4.261444773055071,1.858335884706654,-1.9450412907783328
2023-04-12,56.400001525878906,56.599998474121094,53.400001525878906,53.400001525878906,101,0.0,0.0,55.409000396728516,54.493400192260744,55.614350128173825,-3.6257627036495417,1.6802038434698507,-2.015576795071128
2023-04-13,53.400001525878906,56.599998474121094,53.0,56.0,3485,0.0,0.0,55.409000396728516,54.5136001586914,55.596900119781495,1.0666130033747703,1.6425263336682299,-1.94848985960757
2023-04-14,57.0,57.0,56.79999923706055,56.79999923706055,15,0.0,0.0,55.68900032043457,54.55960014343262,55.59905012130737,1.9950060339264213,2.0700301579059532,-1.8695462883032274
2023-04-17,56.79999923706055,57.400001525878906,56.79999923706055,57.400001525878906,1205,0.0,0.0,55.779000473022464,54.617600173950194,55.606050128936765,2.9061134819732746,2.1264213282409985,-1.777594259427883
2023-04-18,57.400001525878906,57.400001525878906,53.599998474121094,53.599998474121094,121,0.0,0.0,55.54000015258789,54.63440017700195,55.62405012130737,-3.4929810463394553,1.65756368268348,-1.7791763493437598
2023-04-19,53.599998474121094,56.79999923706055,53.599998474121094,56.79999923706055,598,0.0,0.0,55.820000076293944,54.71420013427734,55.62805011749268,1.7556416327967659,2.0210474416198974,-1.642786294477664
2023-04-20,56.20000076293945,56.599998474121094,56.20000076293945,56.599998474121094,1000,0.0,0.0,55.820000076293944,54.766200103759765,55.621100101470944,1.3973457484074878,1.9241794583842862,-1.5370066326476175
2023-04-21,56.599998474121094,56.599998474121094,56.400001525878906,56.599998474121094,1098,0.0,0.0,55.739999771118164,54.81820007324219,55.604400100708006,1.5428753256804646,1.6815577611894699,-1.4139169311095698
2023-04-24,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,20,0.0,0.0,55.69999961853027,54.87020004272461,55.59840009689331,1.6157968792721709,1.5122955177118658,-1.309750016006999
2023-04-25,56.79999923706055,56.79999923706055,53.599998474121094,54.599998474121094,1151,0.0,0.0,55.83999938964844,54.84419998168946,55.58645008087158,-2.2206320363198584,1.8156877268543365,-1.3353076120209835
2023-04-26,56.0,57.0,54.599998474121094,56.400001525878906,295,0.0,0.0,56.13999938964844,54.892200012207034,55.568450088500974,0.46313170476879295,2.2731815761873544,-1.2169676771925642
2023-04-27,56.0,56.0,55.599998474121094,55.599998474121094,62,0.0,0.0,56.099999237060544,54.89819999694824,55.547050075531004,-0.8912669692322239,2.1891414293712876,-1.1681089773452895
2023-04-28,55.79999923706055,57.0,55.79999923706055,56.0,2267,0.0,0.0,56.01999931335449,54.973000030517575,55.53210006713867,-0.03570030988865391,1.9045700293884014,-1.0068051378304455
2023-05-02,55.400001525878906,55.400001525878906,53.79999923706055,55.400001525878906,34,0.0,0.0,55.819999313354494,54.97520004272461,55.520100078582765,-0.7524145335757935,1.536691580882542,-0.9814464222631227
2023-05-03,55.0,55.0,54.0,55.0,66,0.0,0.0,55.95999946594238,54.95520004272461,55.505100078582764,-1.7155101413584597,1.8283973535472402,-0.9907198348973628
2023-05-04,55.0,55.0,55.0,55.0,0,0.0,0.0,55.779999542236325,54.93520004272461,55.49010007858276,-1.398349854136721,1.5378109096802994,-0.9999982610813956
2023-05-05,53.0,56.20000076293945,53.0,56.20000076293945,2101,0.0,0.0,55.739999771118164,54.9392000579834,55.47665008544922,0.82526191910686,1.4576107993738403,-0.9687860147251195
2023-05-08,53.400001525878906,56.0,53.400001525878906,55.0,2002,0.0,0.0,55.579999923706055,55.03900009155274,55.461900081634525,-1.0435407061932584,0.9829390636701438,-0.7625054126514248
2023-05-09,53.20000076293945,57.0,53.20000076293945,57.0,1334,0.0,0.0,55.62000007629395,55.09900009155273,55.45690008163452,2.481121758024283,0.9455706707481453,-0.6453660221810975
2023-05-10,57.0,57.0,53.0,54.0,727,0.0,0.0,55.56000022888183,55.09900009155273,55.431950073242184,-2.8077757783573514,0.836676049589106,-0.6006463443005813
2023-05-11,55.79999923706055,57.0,55.79999923706055,57.0,1047,0.0,0.0,55.62000007629395,55.159000091552734,55.422000064849854,2.481121758024283,0.8357656664842505,-0.47454074733748514
2023-05-12,56.0,56.0,56.0,56.0,1020,0.0,0.0,55.660000228881835,55.17900009155274,55.40715005874634,0.6108511852677652,0.8717086872379423,-0.4117699014508093
2023-05-15,56.0,56.0,55.0,56.0,17,0.0,0.0,55.660000228881835,55.24900009155274,55.392250061035156,0.6108511852677652,0.7439051143876478,-0.2586101292591936
2023-05-16,56.0,56.0,55.79999923706055,55.79999923706055,7,0.0,0.0,55.7,55.31500007629395,55.37680006027222,0.17953184391480076,0.6960136006056913,-0.11159905215000711
2023-05-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,5,0.0,0.0,55.77999992370606,55.331000061035155,55.36330005645752,0.03585391427365312,0.8114797530780475,-0.05834188964426777
2023-05-19,53.0,59.0,53.0,54.599998474121094,8083,0.0,0.0,55.739999771118164,55.29760002136231,55.33630004882812,-2.045212238389289,0.8000342683677983,-0.06993605902755777
2023-05-22,56.79999923706055,56.79999923706055,55.0,55.0,17,0.0,0.0,55.619999694824216,55.29760002136231,55.31130004882812,-1.1147063973858862,0.5830265207483893,-0.0247689485760091
2023-05-23,56.0,56.599998474121094,54.0,54.0,127,0.0,0.0,55.51999969482422,55.25760002136231,55.293800048828125,-2.737751626763646,0.47486621453061967,-0.06546851081649324
2023-05-24,56.400001525878906,56.400001525878906,54.20000076293945,56.400001525878906,1108,0.0,0.0,55.45999984741211,55.259800033569334,55.27685005187988,1.6949182853462672,0.3622883429204494,-0.03084477189736143
2023-05-25,56.400001525878906,56.400001525878906,53.599998474121094,55.599998474121094,90,0.0,0.0,55.619999694824216,55.25199996948242,55.25590003967285,-0.03596048330252579,0.6660387416655605,-0.007058196839853529
2023-05-26,53.79999923706055,55.599998474121094,53.79999923706055,55.599998474121094,40,0.0,0.0,55.47999954223633,55.31679992675781,55.236400032043456,0.2162922366165698,0.29502721721900554,0.14555600051363388
2023-05-29,53.0,54.79999923706055,53.0,54.79999923706055,909,0.0,0.0,55.35999946594238,55.36539993286133,55.22040002822876,-1.0115611168427607,-0.009754227234876718,0.2625839446263444
2023-05-30,54.79999923706055,55.0,53.0,55.0,1217,0.0,0.0,55.259999465942386,55.425399932861325,55.20545001983643,-0.4705021144682193,-0.2984199791418633,0.39842065039930963
2023-05-31,55.20000076293945,56.20000076293945,55.20000076293945,56.20000076293945,15,0.0,0.0,55.29999961853027,55.429399948120114,55.19150001525879,1.6274885182957635,-0.23345071335961784,0.43104451373047037
2023-06-01,55.0,55.0,55.0,55.0,16,0.0,0.0,55.21999969482422,55.40939994812012,55.17640001296997,-0.39840582404935787,-0.34181971555951945,0.4222818724950834
2023-06-02,55.0,56.79999923706055,54.0,56.79999923706055,1993,0.0,0.0,55.43999977111817,55.44559989929199,55.170300006866455,2.4531014999225897,-0.010100221088772501,0.4990001729033065
2023-06-05,56.599998474121094,56.599998474121094,53.79999923706055,56.400001525878906,114,0.0,0.0,55.579999923706055,55.47359992980957,55.157700023651124,1.4753537302958926,0.19180293694858191,0.5727213172829805
2023-06-07,56.0,56.599998474121094,55.0,56.0,1032,0.0,0.0,55.77999992370606,55.563399963378906,55.15270002365112,0.3944067346626944,0.38982488557199474,0.7446597166624014
2023-06-08,55.0,56.599998474121094,54.79999923706055,56.599998474121094,845,0.0,0.0,55.79999961853027,55.605599899291995,55.14570001602173,1.433689715161136,0.34960457146466634,0.8339723371661815
2023-06-09,56.599998474121094,56.599998474121094,55.0,56.0,546,0.0,0.0,55.839999771118165,55.685599899291994,55.13570001602173,0.28653336235253823,0.2772707344545191,0.9973572170308349
2023-06-12,55.79999923706055,55.79999923706055,53.400001525878906,54.599998474121094,5061,0.0,0.0,55.739999771118164,55.67779983520508,55.10370000839234,-2.045212238389289,0.11171406933676345,1.0418534993572217
2023-06-13,53.599998474121094,55.400001525878906,53.599998474121094,55.20000076293945,252,0.0,0.0,55.77999992370606,55.661799850463865,55.082500019073485,-1.0397977080672411,0.21235402656712257,1.0516948780280209
2023-06-14,55.20000076293945,56.0,55.20000076293945,55.400001525878906,916,0.0,0.0,55.820000076293944,55.68979988098145,55.069450035095215,-0.7524158900770151,0.23379540883744793,1.1264863649280836
2023-06-15,55.0,55.0,54.79999923706055,54.79999923706055,415,0.0,0.0,55.679999923706056,55.655799865722656,55.0533500289917,-1.580461005480074,0.043481646192824214,1.0943018661238564
2023-06-16,45.099998474121094,55.79999923706055,45.099998474121094,55.20000076293945,74,0.0,0.0,55.7,55.639999847412106,55.03920003890991,-0.8976646984929079,0.10783636368159927,1.091585284810572
2023-06-19,55.20000076293945,55.20000076293945,46.099998474121094,54.599998474121094,63,0.0,0.0,55.47999992370605,55.65199981689453,55.022000026702884,-1.5861597887438776,-0.3090632749126522,1.144996164962924
2023-06-20,54.599998474121094,56.0,53.0,53.0,1062,0.0,0.0,55.13999977111816,55.57999984741211,54.98950002670288,-3.8810297062044516,-0.7916518127058533,1.0738410431491228
2023-06-21,55.599998474121094,55.599998474121094,53.0,53.0,174,0.0,0.0,54.839999771118165,55.491999816894534,54.967000026702884,-3.3552147680482176,-1.1749442224604552,0.9551181434981099
2023-06-22,54.0,54.0,53.0,53.0,667,0.0,0.0,54.47999992370605,55.41199981689453,54.942050018310546,-2.7165931089916473,-1.6819459616476764,0.8553554125253107
2023-06-26,53.0,53.79999923706055,52.0,52.599998474121094,101,0.0,0.0,54.13999977111816,55.39999977111816,54.91510000228882,-2.8444796887838315,-2.2743682404433465,0.8829989726125118
2023-06-27,55.20000076293945,56.20000076293945,52.599998474121094,53.0,2097,0.0,0.0,53.97999992370605,55.39199974060059,54.90110000610352,-1.8154870787164874,-2.549104245210314,0.8941528210591323
2023-06-28,53.20000076293945,55.0,53.20000076293945,55.0,1400,0.0,0.0,53.95999984741211,55.371999740600586,54.898600006103514,1.927353883485549,-2.5500251025847533,0.8623165881178029
2023-06-29,55.79999923706055,55.79999923706055,55.599998474121094,55.599998474121094,840,0.0,0.0,53.97999954223633,55.34799972534179,54.90659999847412,3.001109569512329,-2.47163436780735,0.8039101435527588
2023-06-30,54.0,55.0,54.0,55.0,3007,0.0,0.0,53.999999618530275,55.299999694824216,54.901649990081786,1.851852571359226,-2.350813894155616,0.7255696410115049
2023-07-03,55.0,56.0,53.400001525878906,54.0,3056,0.0,0.0,53.87999954223633,55.307999725341794,54.90239999771118,0.22271800071120154,-2.581905312426561,0.7387650223806697
2023-07-04,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,124,0.0,0.0,53.97999954223633,55.28399971008301,54.90739999771118,3.001109569512329,-2.3587297856252065,0.6858815248719234
2023-07-05,55.599998474121094,55.599998474121094,53.79999923706055,53.79999923706055,55,0.0,0.0,54.05999946594238,55.227999725341796,54.876399993896484,-0.4809475239555546,-2.114869749417101,0.6407120938771814
2023-07-06,54.0,54.0,53.79999923706055,53.79999923706055,625,0.0,0.0,54.13999938964844,55.17199974060058,54.85044998168945,-0.628001766569836,-1.870514673755256,0.5862299379831417
2023-07-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,35,0.0,0.0,54.21999931335449,55.11599975585938,54.830449981689455,-0.7746220612557227,-1.6256630497020628,0.5207868515857181
2023-07-10,53.79999923706055,55.400001525878906,53.599998474121094,54.400001525878906,480,0.0,0.0,54.39999961853027,55.11199981689453,54.82744998931885,3.506155599609232e-06,-1.2919150107595898,0.5189915409728435
2023-07-11,55.0,56.400001525878906,55.0,55.400001525878906,861,0.0,0.0,54.63999977111816,55.09199981689453,54.835200004577636,1.3909256184925325,-0.8204458855707673,0.46831198262330465
2023-07-12,55.400001525878906,55.400001525878906,52.599998474121094,52.599998474121094,80,0.0,0.0,54.39999961853027,55.03199981689453,54.839200000762936,-3.308825656307625,-1.1484231001364393,0.35157299181774104
2023-07-13,53.0,54.79999923706055,53.0,53.79999923706055,50,0.0,0.0,54.21999969482422,54.987999801635745,54.840699996948246,-0.7746227593648682,-1.3966685632902063,0.268595777763041
2023-07-14,55.0,56.400001525878906,54.20000076293945,55.0,1048,0.0,0.0,54.21999969482422,54.979999771118166,54.84619998931885,1.4385841194503746,-1.3823209884645877,0.24395451612942293
2023-07-17,54.0,54.0,50.599998474121094,53.400001525878906,703,0.0,0.0,54.15999984741211,54.947999801635746,54.854300003051755,-1.4032465355878645,-1.434083055012638,0.17081577666432354
2023-07-18,53.400001525878906,53.400001525878906,53.20000076293945,53.20000076293945,844,0.0,0.0,53.920000076293945,54.91199981689453,54.86140001296997,-1.3353102973585522,-1.8065263401595861,0.09223206828953136
2023-07-19,52.0,53.0,52.0,53.0,154,0.0,0.0,53.84000015258789,54.847999801635744,54.86890001296997,-1.5601785850803251,-1.837805667833655,-0.03809117975627168
2023-07-20,53.400001525878906,54.599998474121094,53.400001525878906,54.599998474121094,550,0.0,0.0,53.920000076293945,54.839999771118165,54.87690000534057,1.261124623265925,-1.6776070362216595,-0.06724183439446607
2023-07-21,54.0,54.599998474121094,51.0,54.599998474121094,507,0.0,0.0,54.0,54.79199974060059,54.87489999771118,1.111108285409433,-1.4454660248761095,-0.1510713588800204
2023-07-24,52.0,54.20000076293945,51.20000076293945,54.20000076293945,3411,0.0,0.0,53.97999992370605,54.79599975585938,54.87229999542237,0.40755991023405597,-1.4891594930085537,-0.13905055842265573
2023-07-25,54.20000076293945,55.0,51.599998474121094,55.0,1130,0.0,0.0,53.93999977111817,54.75599975585938,54.86229999542236,1.965146891693914,-1.4902476228714858,-0.19375826309114508
2023-07-26,54.0,54.0,52.599998474121094,52.599998474121094,26,0.0,0.0,53.93999977111817,54.6879997253418,54.83529998779297,-2.484244165152126,-1.3677588465116512,-0.2686230630341512
2023-07-27,52.599998474121094,54.79999923706055,52.599998474121094,54.79999923706055,216,0.0,0.0,54.03999977111816,54.663999710083004,54.81929998397827,1.4063646727633214,-1.141518992891667,-0.28329488691145815
2023-07-28,54.0,54.0,54.0,54.0,2,0.0,0.0,53.93999977111817,54.627999725341795,54.804799976348875,0.11123513002675213,-1.2594273224038006,-0.3225999384787073
2023-07-31,54.0,54.0,50.20000076293945,53.0,3303,0.0,0.0,53.89999961853027,54.57199974060059,54.78234996795654,-1.6697581166973938,-1.2314009478570733,-0.38397445067433483
2023-08-01,53.0,53.0,51.400001525878906,52.79999923706055,233,0.0,0.0,53.85999946594238,54.53599975585937,54.75634996414185,-1.9680657990947612,-1.2395487255083504,-0.40241946080550606
2023-08-02,52.0,54.599998474121094,51.20000076293945,51.20000076293945,599,0.0,0.0,53.67999954223633,54.45999977111816,54.722349967956546,-4.619967959100992,-1.4322442749907804,-0.47942056032317026
2023-08-03,51.20000076293945,53.599998474121094,51.20000076293945,53.599998474121094,518,0.0,0.0,53.57999954223633,54.451999740600584,54.715349960327146,0.037325367778324334,-1.6014107884344102,-0.48130957750889025
2023-08-04,53.599998474121094,53.599998474121094,53.400001525878906,53.400001525878906,220,0.0,0.0,53.45999984741211,54.39199974060059,54.692349967956545,-0.1122303062185749,-1.71348708933898,-0.549163141704328
2023-08-07,53.599998474121094,54.0,52.0,52.0,1033,0.0,0.0,53.239999771118164,54.31999977111816,54.66734996795654,-2.3290754629019434,-1.9882179759769296,-0.6353887595465626
2023-08-08,53.79999923706055,53.79999923706055,51.20000076293945,53.599998474121094,632,0.0,0.0,53.099999618530276,54.27999977111816,54.65034996032715,0.9416174372557493,-2.173913333757516,-0.6776721274023616
2023-08-09,52.20000076293945,54.79999923706055,52.20000076293945,54.79999923706055,237,0.0,0.0,53.31999969482422,54.27999977111816,54.65434995651245,2.7756930808459703,-1.7686073698267604,-0.6849412456504353
2023-08-10,51.400001525878906,54.599998474121094,51.20000076293945,53.79999923706055,1063,0.0,0.0,53.21999969482422,54.25599975585938,54.65334995269775,1.0898150048143198,-1.909466355236183,-0.7270372212906973
2023-08-11,54.79999923706055,55.0,52.0,52.0,1050,0.0,0.0,53.01999969482422,54.17199974060058,54.62344995498657,-1.9238017742270814,-2.1265599410999143,-0.8264769339139351
2023-08-14,52.0,52.0,51.20000076293945,52.0,907,0.0,0.0,52.91999969482422,54.11199974060059,54.605449962615964,-1.7384726003961026,-2.2028386522222765,-0.9036647850227447
2023-08-15,52.0,52.0,52.0,52.0,28,0.0,0.0,52.839999771118165,54.015999755859376,54.59099996566773,-1.5897043428401023,-2.1771326830133213,-1.0532875568682911
2023-08-16,50.0,52.599998474121094,50.0,52.20000076293945,657,0.0,0.0,52.93999977111817,53.93199974060059,54.5841499710083,-1.3978069727579145,-1.839353211921851,-1.19476117289377
2023-08-17,53.0,53.79999923706055,53.0,53.0,1020,0.0,0.0,52.87999992370605,53.871999740600586,54.5641499710083,0.22692904021762722,-1.8414015103785246,-1.268507308874919
2023-08-18,52.79999923706055,53.0,52.79999923706055,53.0,1000,0.0,0.0,52.839999771118165,53.799999771118166,54.549199962615965,0.3028013428745113,-1.7843866246917055,-1.3734393758501429
