Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-24,627.7589111328125,627.7589111328125,608.5906982421875,608.5906982421875,79,0.0,0.0,622.9668579101562,578.7841473388672,,-2.3076925337883814,7.6337112504605065,
2020-09-25,608.5906982421875,622.9668579101562,608.5906982421875,622.9668579101562,57,0.0,0.0,622.9668579101562,580.7968084716797,,0.0,7.260723341342675,
2020-09-28,613.3827514648438,622.9668579101562,603.7986450195312,618.1748046875,52532,0.0,0.0,621.0500366210938,582.713628540039,,-0.46296300846174665,6.578944820134852,
2020-09-29,608.5906982421875,618.1748046875,603.7986450195312,618.1748046875,52420,0.0,0.0,619.6124206542969,584.8221307373046,,-0.23201858433999878,5.94886685856621,
2020-09-30,618.1748046875,618.1748046875,613.3827514648438,613.3827514648438,255,0.0,0.0,618.1748046875,586.8347918701172,,-0.7751938749879543,5.340517169663519,
2020-10-01,618.1748046875,618.1748046875,608.5906982421875,618.1748046875,334,0.0,0.0,618.1748046875,588.8474530029297,,0.0,4.980466763507323,
2020-10-02,613.3827514648438,613.3827514648438,603.7986450195312,603.7986450195312,85,0.0,0.0,616.2579833984375,590.4767498779297,,-2.021773139586379,4.366172508204199,
2020-10-05,618.1748046875,622.9668579101562,608.5906982421875,622.9668579101562,130,0.0,0.0,616.2579833984375,592.4894110107422,,1.0886470751618849,4.011645093732221,
2020-10-06,622.9668579101562,622.9668579101562,608.5906982421875,608.5906982421875,115,0.0,0.0,614.8203674316406,594.1187078857422,,-1.0132502954443516,3.4844315237216343,
2020-10-07,613.3827514648438,618.1748046875,608.5906982421875,613.3827514648438,294,0.0,0.0,614.8203674316406,595.6521649169922,,-0.23382699125639173,3.218019448870743,
2020-10-08,608.5906982421875,618.1748046875,608.5906982421875,618.1748046875,4,0.0,0.0,615.7787780761719,597.8565087890624,,0.38910509693332374,2.997754314561259,
2020-10-09,618.1748046875,618.1748046875,608.5906982421875,613.3827514648438,41,0.0,0.0,614.8203674316406,600.0608526611328,,-0.23382699125639173,2.459669666010168,
2020-10-12,613.3827514648438,618.1748046875,603.7986450195312,613.3827514648438,729,0.0,0.0,614.341162109375,602.16935546875,,-0.15600625574891813,2.0213261485466942,
2020-10-13,608.5906982421875,608.5906982421875,608.5906982421875,608.5906982421875,53,0.0,0.0,613.3827514648438,604.1820172119141,,-0.7812500777389252,1.522841460159278,
2020-10-14,613.3827514648438,613.3827514648438,608.5906982421875,608.5906982421875,21,0.0,0.0,612.9035461425781,606.0029962158203,,-0.7036748159697045,1.138698978362845,
2020-10-15,603.7986450195312,618.1748046875,603.7986450195312,608.5906982421875,551,0.0,0.0,611.9451354980469,608.1114990234375,,-0.5481598040859104,0.6304167049571863,
2020-10-16,608.5906982421875,613.3827514648438,603.7986450195312,603.7986450195312,61,0.0,0.0,611.9451354980469,609.8366369628907,,-1.331245238494359,0.3457480917605935,
2020-10-19,618.1748046875,637.343017578125,618.1748046875,622.9668579101562,662,0.0,0.0,611.9451354980469,611.9451391601563,,1.8010964991394356,-5.984375350800652e-07,
2020-10-20,618.1748046875,622.9668579101562,599.006591796875,618.1748046875,1252,0.0,0.0,612.9035461425781,613.7661181640625,,0.860046997296322,-0.1405375754635344,
2020-10-21,608.5906982421875,622.9668579101562,608.5906982421875,618.1748046875,1669,0.0,0.0,613.3827514648438,615.6829382324219,,0.7812500777389252,-0.37359923829979275,
2020-10-22,618.1748046875,618.1748046875,608.5906982421875,613.3827514648438,396,0.0,0.0,612.9035461425781,617.6955993652343,,0.07818609066330875,-0.7757952667269659,
2020-10-23,613.3827514648438,627.7589111328125,613.3827514648438,627.7589111328125,486,0.0,0.0,614.341162109375,619.5165795898438,,2.1840875804849094,-0.835396121907704,
2020-10-26,622.9668579101562,632.5509643554688,613.3827514648438,632.5509643554688,979,0.0,0.0,616.2579833984375,620.3791491699219,,2.6438571825360166,-0.6642979179746045,
2020-10-27,618.1748046875,627.7589111328125,613.3827514648438,618.1748046875,420,0.0,0.0,617.2163940429688,621.0500366210938,,0.15527951846083102,-0.6172840112823228,
2020-10-28,622.9668579101562,661.3032836914062,613.3827514648438,651.7191772460938,1104,0.0,0.0,621.5292419433594,621.9126062011719,,4.857363622721655,-0.061642786139078705,
2020-10-29,646.9271240234375,646.9271240234375,608.5906982421875,618.1748046875,776,0.0,0.0,622.4876525878906,621.9126062011719,,-0.6928407145845576,0.09246417920859064,
2020-10-30,618.1748046875,632.5509643554688,618.1748046875,632.5509643554688,13,0.0,0.0,625.3628845214844,622.2959704589844,,1.1494253995397496,0.49283848973631733,
2020-11-02,632.5509643554688,632.5509643554688,608.5906982421875,608.5906982421875,104,0.0,0.0,623.9252685546875,622.2001293945312,,-2.4577575368957656,0.2772643525219098,
2020-11-03,608.5906982421875,622.9668579101562,608.5906982421875,622.9668579101562,103,0.0,0.0,624.4044738769531,622.008447265625,,-0.23023793501521234,0.38520805012555015,
2020-11-04,661.3032836914062,680.4714965820312,642.1350708007812,675.679443359375,1598,0.0,0.0,630.1549377441406,623.0626989746094,,7.224335300490578,1.1382865289806543,
2020-11-05,690.0556030273438,694.84765625,651.7191772460938,680.4714965820312,1984,0.0,0.0,636.8638122558593,624.4044738769531,,6.847254230336546,1.9953954367984643,
2020-11-06,690.0556030273438,699.6397094726562,690.0556030273438,699.6397094726562,1593,0.0,0.0,644.0518920898437,626.2254541015625,,8.630953198885747,2.8466485786427462,
2020-11-09,709.2238159179688,718.8079223632812,699.6397094726562,714.015869140625,549,0.0,0.0,652.1983825683594,627.9505932617187,,9.478325648221958,3.86141673673595,
2020-11-10,718.8079223632812,723.5999755859375,714.015869140625,718.8079223632812,405,0.0,0.0,662.2616943359375,629.4840502929687,,8.53835100398548,5.207065060300364,
2020-11-11,718.8079223632812,742.7681884765625,704.4317626953125,737.9761352539062,236,0.0,0.0,670.8873901367188,631.1133483886719,,10.000000909767529,6.302202583671549,
2020-11-12,737.9761352539062,752.352294921875,733.18408203125,733.18408203125,679,0.0,0.0,682.3883178710937,632.742646484375,,7.443820890519971,7.846107997075662,
2020-11-13,737.9761352539062,742.7681884765625,733.18408203125,733.18408203125,136,0.0,0.0,692.4516296386719,634.3719445800781,,5.882353459668038,9.155462430962261,
2020-11-16,733.18408203125,747.5602416992188,733.18408203125,737.9761352539062,412,0.0,0.0,705.3901733398437,636.5762890625,,4.619565617107515,10.80999802532505,
2020-11-17,752.352294921875,766.7284545898438,737.9761352539062,742.7681884765625,182,0.0,0.0,717.3703063964844,639.1639978027343,,3.540414462881456,12.235718667290595,
2020-11-18,737.9761352539062,752.352294921875,737.9761352539062,742.7681884765625,255,0.0,0.0,724.0791809082032,641.6558654785156,,2.5810723552247348,12.845408242036454,
2020-11-19,733.18408203125,742.7681884765625,728.3920288085938,733.18408203125,647,0.0,0.0,729.350439453125,643.5726867675781,,0.5256242226986976,13.328370586448592,
2020-11-20,737.9761352539062,737.9761352539062,718.8079223632812,718.8079223632812,232,0.0,0.0,731.2672607421875,645.4895080566406,,-1.7038009285771796,13.288791160029218,
2020-11-23,718.8079223632812,718.8079223632812,694.84765625,694.84765625,62980,0.0,0.0,729.350439453125,646.6396008300782,,-4.730618004288247,12.790871223610893,
2020-11-24,709.2238159179688,728.3920288085938,704.4317626953125,728.3920288085938,5535,0.0,0.0,730.3088500976562,648.5564221191406,,-0.2624672135365933,12.605291566058622,
2020-11-25,728.3920288085938,728.3920288085938,704.4317626953125,704.4317626953125,631,0.0,0.0,726.9544128417969,650.0898791503906,,-3.0982204315177375,11.82367794924931,
2020-11-26,718.8079223632812,718.8079223632812,709.2238159179688,709.2238159179688,26,0.0,0.0,724.5583862304687,651.910859375,,-2.1164022946830308,11.143782284148081,
2020-11-27,723.5999755859375,723.5999755859375,714.015869140625,714.015869140625,321,0.0,0.0,722.6415649414063,653.7318395996094,,-1.193634053070372,10.540977380572732,
2020-11-30,728.3920288085938,728.3920288085938,714.015869140625,714.015869140625,167,0.0,0.0,720.2455383300781,655.5528198242188,,-0.8649368663771133,9.86842197142958,
2020-12-01,718.8079223632812,718.8079223632812,651.7191772460938,699.6397094726562,938,0.0,0.0,715.9326904296875,657.0862768554688,,-2.27576993966465,8.955660108415625,
2020-12-02,699.6397094726562,699.6397094726562,685.2635498046875,694.84765625,1071,0.0,0.0,711.1406372070312,658.7155749511719,,-2.2911053179327596,7.95867962583781,
2020-12-03,685.2635498046875,699.6397094726562,685.2635498046875,699.6397094726562,176553,0.0,0.0,707.7861999511719,660.5365551757812,,-1.150981818955725,7.153221786917846,
2020-12-04,699.6397094726562,699.6397094726562,685.2635498046875,699.6397094726562,434,0.0,0.0,705.8693786621094,662.0700122070313,,-0.882552690026126,6.615518849595917,
2020-12-07,699.6397094726562,699.6397094726562,670.8873901367188,690.0556030273438,2658,0.0,0.0,705.3901733398437,663.5076281738282,,-2.1739132315800025,6.312292939463092,
2020-12-08,690.0556030273438,690.0556030273438,675.679443359375,680.4714965820312,839,0.0,0.0,700.5981201171875,664.7535620117187,,-2.872777268056285,5.392157357832537,
2020-12-09,694.84765625,694.84765625,680.4714965820312,685.2635498046875,482,0.0,0.0,698.681298828125,666.1911779785156,,-1.9204391252410316,4.876996562487833,
2020-12-10,690.0556030273438,690.0556030273438,680.4714965820312,690.0556030273438,1743,0.0,0.0,696.7644775390625,667.6287939453125,,-0.9628611572470106,4.36405437542236,
2020-12-11,690.0556030273438,690.0556030273438,675.679443359375,680.4714965820312,529,0.0,0.0,693.4100402832031,669.1622509765625,,-1.8659296735720012,3.623603882504404,
2020-12-14,680.4714965820312,680.4714965820312,666.0953369140625,675.679443359375,717,0.0,0.0,689.5763977050781,670.2165026855469,,-2.0152885730939136,2.8886031516616546,
2020-12-15,680.4714965820312,690.0556030273438,670.8873901367188,690.0556030273438,1032,0.0,0.0,688.6179870605469,671.84580078125,,0.2087682857274094,2.4964338929845935,
2020-12-16,690.0556030273438,690.0556030273438,690.0556030273438,690.0556030273438,251,0.0,0.0,688.1387817382813,673.3792578125,,0.2785515567398258,2.1918590088040766,
2020-12-17,690.0556030273438,694.84765625,680.4714965820312,690.0556030273438,851,0.0,0.0,687.18037109375,674.8168737792969,,0.41841007900406635,1.832126284159372,
2020-12-18,690.0556030273438,699.6397094726562,690.0556030273438,690.0556030273438,715,0.0,0.0,686.2219604492187,676.3503308105469,,0.5586592675663455,1.4595438471718565,
2020-12-21,685.2635498046875,685.2635498046875,680.4714965820312,680.4714965820312,273,0.0,0.0,685.2635498046875,677.6921057128907,,-0.6993007615861185,1.1172395292744517,
2020-12-22,680.4714965820312,685.2635498046875,680.4714965820312,685.2635498046875,740,0.0,0.0,685.7427551269532,679.2255627441406,,-0.06988120817652008,0.9595034021514846,
2020-12-23,685.2635498046875,685.2635498046875,670.8873901367188,680.4714965820312,73,0.0,0.0,685.2635498046875,680.6631787109375,,-0.6993007615861185,0.6758660138575974,
2020-12-28,670.8873901367188,675.679443359375,670.8873901367188,670.8873901367188,582,0.0,0.0,683.346728515625,681.9091125488281,,-1.8232820702852617,0.2108222254756798,
2020-12-29,670.8873901367188,670.8873901367188,661.3032836914062,666.0953369140625,401,0.0,0.0,681.9091125488281,683.1550463867187,,-2.319044480232445,-0.18237936534033392,
2020-12-30,666.0953369140625,670.8873901367188,661.3032836914062,670.8873901367188,55,0.0,0.0,681.4299072265625,684.11345703125,,-1.5471168755642157,-0.39226677638136115,
2021-01-04,670.8873901367188,670.8873901367188,656.51123046875,666.0953369140625,3114,0.0,0.0,679.0338806152344,685.0718676757813,,-1.9054341867962417,-0.8813654954233906,
2021-01-05,670.8873901367188,670.8873901367188,661.3032836914062,670.8873901367188,452,0.0,0.0,677.1170593261719,686.1261193847656,,-0.920028391494457,-1.3130326632473848,
2021-01-07,670.8873901367188,670.8873901367188,651.7191772460938,670.8873901367188,1718,0.0,0.0,675.2002380371093,687.2762121582032,,-0.6387509448942972,-1.7570772722036387,
2021-01-08,670.8873901367188,680.4714965820312,661.3032836914062,661.3032836914062,1625,0.0,0.0,672.3250061035156,687.947099609375,,-1.6393444111183957,-2.2708277300289126,
2021-01-11,670.8873901367188,670.8873901367188,656.51123046875,656.51123046875,1793,0.0,0.0,669.9289794921875,688.4263049316406,,-2.002861412803534,-2.686899862330196,
2021-01-12,661.3032836914062,661.3032836914062,656.51123046875,661.3032836914062,375,0.0,0.0,667.5329528808594,689.2888745117187,,-0.9332377019842812,-3.1562850403281058,
2021-01-13,661.3032836914062,666.0953369140625,661.3032836914062,661.3032836914062,809,0.0,0.0,665.6161315917968,689.480556640625,,-0.6479482235619141,-3.4612179877998925,
2021-01-14,680.4714965820312,680.4714965820312,656.51123046875,656.51123046875,275,0.0,0.0,664.178515625,690.24728515625,,-1.1544012604856748,-3.7767290204334216,
2021-01-15,661.3032836914062,675.679443359375,661.3032836914062,666.0953369140625,1003,0.0,0.0,664.178515625,690.9181726074219,,0.28860031512141016,-3.870162639015609,
2021-01-18,680.4714965820312,680.4714965820312,656.51123046875,656.51123046875,6777,0.0,0.0,662.7408996582031,691.8765832519531,,-0.9399856252520388,-4.2111099434535895,
2021-01-19,661.3032836914062,670.8873901367188,661.3032836914062,661.3032836914062,63,0.0,0.0,662.2616943359375,692.6433117675781,,-0.14471781362686906,-4.386329430382981,
2021-01-20,661.3032836914062,675.679443359375,651.7191772460938,675.679443359375,910,0.0,0.0,662.7408996582031,692.6433117675781,,1.952277837061916,-4.317144423594598,
2021-01-21,675.679443359375,675.679443359375,666.0953369140625,666.0953369140625,861,0.0,0.0,662.2616943359375,692.3557885742188,,0.5788712545074934,-4.346622753058022,
2021-01-22,670.8873901367188,670.8873901367188,651.7191772460938,651.7191772460938,1609,0.0,0.0,661.3032836914062,691.3973779296875,,-1.449275496080082,-4.352648013851991,
2021-01-25,656.51123046875,666.0953369140625,651.7191772460938,651.7191772460938,1182,0.0,0.0,660.8240783691406,690.1514440917969,,-1.3778101345091684,-4.249410180000356,
2021-01-26,651.7191772460938,661.3032836914062,651.7191772460938,651.7191772460938,1892,0.0,0.0,659.8656677246094,688.8096691894531,,-1.2345680154275713,-4.20203181800615,
2021-01-27,661.3032836914062,661.3032836914062,651.7191772460938,651.7191772460938,621,0.0,0.0,658.9072570800781,687.0845300292968,,-1.0909091919609553,-4.10099073952622,
2021-01-28,651.7191772460938,656.51123046875,646.9271240234375,651.7191772460938,2402,0.0,0.0,658.4280517578125,685.4552319335937,,-1.0189229474363903,-3.942953371227552,
2021-01-29,651.7191772460938,651.7191772460938,646.9271240234375,651.7191772460938,664,0.0,0.0,656.9904357910157,683.8259338378906,,-0.8023341372656867,-3.9243170986897113,
2021-02-01,656.51123046875,656.51123046875,646.9271240234375,646.9271240234375,122,0.0,0.0,656.0320251464843,682.0049536132813,,-1.3878744899707922,-3.8083196213153045,
2021-02-02,646.9271240234375,656.51123046875,637.343017578125,646.9271240234375,2321,0.0,0.0,654.5944091796875,680.0881323242188,,-1.1713031838842607,-3.7485910917759733,
2021-02-03,646.9271240234375,646.9271240234375,642.1350708007812,642.1350708007812,1165,0.0,0.0,651.2399719238281,678.0754699707031,,-1.3980869595811265,-3.957597529377445,
2021-02-04,642.1350708007812,646.9271240234375,632.5509643554688,646.9271240234375,9694,0.0,0.0,649.3231506347656,676.3503308105469,,-0.369003724722554,-3.996032668955976,
2021-02-05,646.9271240234375,656.51123046875,646.9271240234375,651.7191772460938,129,0.0,0.0,649.3231506347656,675.0085559082031,,0.369003724722554,-3.805196993226043,
2021-02-08,656.51123046875,656.51123046875,646.9271240234375,646.9271240234375,463,0.0,0.0,648.8439453125,674.0501452636719,,-0.2954210026787356,-3.739514059641939,
2021-02-09,651.7191772460938,651.7191772460938,646.9271240234375,651.7191772460938,587,0.0,0.0,648.8439453125,672.5166882324219,,0.44313150401812096,-3.520023121231545,
2021-02-10,642.1350708007812,646.9271240234375,632.5509643554688,646.9271240234375,1856,0.0,0.0,648.3647399902344,671.3665954589844,,-0.22172951089514076,-3.4261245084773164,
2021-02-11,646.9271240234375,661.3032836914062,646.9271240234375,646.9271240234375,115,0.0,0.0,647.8855346679687,670.1206616210937,,-0.14792900801873865,-3.3180781054169945,
2021-02-12,646.9271240234375,666.0953369140625,646.9271240234375,661.3032836914062,1331,0.0,0.0,648.8439453125,669.0664099121094,,1.9202365174118343,-3.0224898903930835,
2021-02-15,661.3032836914062,661.3032836914062,646.9271240234375,651.7191772460938,1441,0.0,0.0,649.3231506347656,667.8204760742187,,0.369003724722554,-2.7698050751887084,
2021-02-16,646.9271240234375,651.7191772460938,646.9271240234375,651.7191772460938,252,0.0,0.0,649.8023559570313,666.8620654296875,,0.29498527844506706,-2.5582066152861636,
2021-02-17,651.7191772460938,656.51123046875,651.7191772460938,656.51123046875,965,0.0,0.0,651.2399719238281,666.0953369140625,,0.8094187660732947,-2.230216031695627,
2021-02-18,656.51123046875,661.3032836914062,646.9271240234375,661.3032836914062,743,0.0,0.0,652.677587890625,665.3286083984375,,1.3215860266718333,-1.9014694916344783,
2021-02-19,666.0953369140625,666.0953369140625,646.9271240234375,666.0953369140625,579,0.0,0.0,654.1152038574219,664.6577209472656,,1.8315020023983337,-1.586157319412254,
2021-02-22,661.3032836914062,661.3032836914062,646.9271240234375,646.9271240234375,188,0.0,0.0,654.1152038574219,663.7951513671875,,-1.0989012014390003,-1.4582733076353873,
2021-02-23,646.9271240234375,651.7191772460938,646.9271240234375,646.9271240234375,161,0.0,0.0,653.6359985351562,663.1242639160156,,-1.0263930577192442,-1.4308427390105385,
2021-02-24,646.9271240234375,670.8873901367188,646.9271240234375,670.8873901367188,482,0.0,0.0,656.0320251464843,662.8367407226563,,2.264426799426048,-1.026605068504969,
2021-02-25,666.0953369140625,666.0953369140625,651.7191772460938,661.3032836914062,564,0.0,0.0,657.4696411132812,662.2616943359375,,0.5830904331390248,-0.7235890681343625,
2021-02-26,656.51123046875,661.3032836914062,646.9271240234375,646.9271240234375,211,0.0,0.0,656.0320251464843,661.5908068847656,,-1.3878744899707922,-0.840214477050536,
2021-03-01,646.9271240234375,661.3032836914062,646.9271240234375,661.3032836914062,190,0.0,0.0,656.9904357910157,661.3032836914062,,0.6564552032173674,-0.65217397323603,
2021-03-02,666.0953369140625,670.8873901367188,666.0953369140625,670.8873901367188,835,0.0,0.0,658.9072570800781,660.9199194335938,,1.8181819866015925,-0.3045243900714212,
2021-03-03,666.0953369140625,670.8873901367188,656.51123046875,670.8873901367188,981,0.0,0.0,660.344873046875,660.5365551757812,,1.5965168384210897,-0.029019155322177814,
2021-03-04,670.8873901367188,670.8873901367188,651.7191772460938,666.0953369140625,1188,0.0,0.0,660.8240783691406,660.0573498535156,,0.7976795515579507,0.11616089356404594,
2021-03-05,670.8873901367188,670.8873901367188,656.51123046875,656.51123046875,5488,0.0,0.0,659.8656677246094,659.3864624023438,,-0.508351535764292,0.07267442533164349,
2021-03-08,656.51123046875,661.3032836914062,656.51123046875,656.51123046875,155,0.0,0.0,660.8240783691406,658.9072570800781,,-0.6526469058201289,0.29090911785624785,
2021-03-09,651.7191772460938,651.7191772460938,637.343017578125,651.7191772460938,2113,0.0,0.0,661.3032836914062,658.2363696289062,,-1.449275496080082,0.465928989039158,
2021-03-10,651.7191772460938,661.3032836914062,646.9271240234375,646.9271240234375,1337,0.0,0.0,658.9072570800781,657.5654821777343,,-1.8181819866015925,0.20405190642003865,
2021-03-11,651.7191772460938,656.51123046875,646.9271240234375,656.51123046875,2721,0.0,0.0,658.4280517578125,657.277958984375,,-0.29112084212467804,0.1749781439825811,
2021-03-12,646.9271240234375,656.51123046875,646.9271240234375,656.51123046875,73,0.0,0.0,659.3864624023438,657.0862768554688,,-0.4360465519899299,0.35005837557325176,
2021-03-15,656.51123046875,670.8873901367188,651.7191772460938,666.0953369140625,2990,0.0,0.0,659.8656677246094,656.9904357910157,,0.9440814235622665,0.4376368021449058,
2021-03-16,666.0953369140625,685.2635498046875,666.0953369140625,680.4714965820312,3624,0.0,0.0,660.8240783691406,657.277958984375,,2.97316923762507,0.5395159439463075,
2021-03-17,670.8873901367188,685.2635498046875,670.8873901367188,670.8873901367188,2174,0.0,0.0,660.8240783691406,657.277958984375,,1.5228427802469902,0.5395159439463075,
