Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-01,1.1917291703594606,1.1917291703594606,0.969207110447174,1.0681058168411255,243973,0.0,0.0,1.0972808718681335,,,-2.658850233790838,,
2020-09-02,1.0779955982134954,1.112610101699829,1.0137114024138958,1.112610101699829,38106,0.0,0.0,1.096786379814148,,,1.442735082866593,,
2020-09-03,1.1126101940884112,1.1620594888893288,1.0483259929508,1.1274449825286865,46036,0.0,0.0,1.1027202963829041,,,2.2421539013005596,,
2020-09-04,1.1274448803031543,1.1373347383666235,1.0334911108037894,1.117555022239685,70491,0.0,0.0,1.1061817407608032,,,1.028156681655185,,
2020-09-07,1.117555083582843,1.117555083582843,1.0433810261389653,1.0829405784606934,15345,0.0,0.0,1.1066762328147888,,,-2.144769504421784,,
2020-09-08,1.0829405530590357,1.0829405530590357,1.0186563557293487,1.0285462141036987,29519,0.0,0.0,1.101731288433075,,,-6.642733586468523,,
2020-09-09,1.0236012770046865,1.077995615539587,0.9988766312599182,0.9988766312599182,68118,0.0,0.0,1.09629185795784,,,-8.885884355593571,,
2020-09-10,1.073050722145198,1.073050722145198,1.0137114524841309,1.0137114524841309,64810,0.0,0.0,1.0923359096050262,,,-7.19782774049101,,
2020-09-11,1.0087664805544925,1.0829405350231973,1.0087664805544925,1.0384360551834106,42707,0.0,0.0,1.077995592355728,1.1299174010753632,,-3.6697308832096924,-4.595186220711373,
2020-09-14,1.082940520510275,1.1867841482162476,1.082940520510275,1.1867841482162476,199874,0.0,0.0,1.0775011003017425,1.1287306177616119,,10.142267871828764,-4.53868413363879,
2020-09-15,1.186784244816526,1.186784244816526,1.0433810552331986,1.1323899030685425,138909,0.0,0.0,1.0839295089244843,1.1270493400096893,,4.470806795558362,-3.825904470591705,
2020-09-16,1.157114508687184,1.162059437950515,1.0878854990005493,1.0878854990005493,45079,0.0,0.0,1.0814570486545563,1.124576872587204,,0.5944249338418659,-3.83431537529722,
2020-09-17,1.1422797180152569,1.1571145057678223,1.0977753547575606,1.1571145057678223,40068,0.0,0.0,1.0844240009784698,1.123390086889267,,6.703144224377571,-3.468615787655432,
2020-09-18,1.1719492760245673,1.1719492760245673,1.1027202675461028,1.1670043468475342,7787,0.0,0.0,1.0893689334392547,1.1232911884784698,,7.12664103272857,-3.019898614638272,
2020-09-21,1.1076652614970908,1.1670044150915189,1.0582159668350672,1.0631608963012695,48456,0.0,0.0,1.0873909652233125,1.1212143194675446,,-2.228275725747539,-3.016671626196724,
2020-09-22,1.068105740074543,1.132389817977734,1.038436047761277,1.112610101699829,113927,0.0,0.0,1.0957973539829253,1.1204231297969818,,1.53429351291952,-2.197899629090894,
2020-09-23,1.112610181665016,1.112610181665016,1.0681058168411255,1.0681058168411255,740,0.0,0.0,1.102720272541046,1.118741854429245,,-3.1390060164720666,-1.432107132200987,
2020-09-24,1.112610101699829,1.112610101699829,1.112610101699829,1.112610101699829,269,0.0,0.0,1.112610137462616,1.117752867937088,,-3.214314318186217e-06,-0.4600954846095243,
2020-09-25,1.1027202435608767,1.1224999598387815,1.068105740074543,1.112610101699829,9209,0.0,0.0,1.1200275421142578,1.116664983034134,,-0.6622551799419976,0.30112514775804095,
2020-09-28,1.1027203320308883,1.1027203320308883,1.0631608963012695,1.0631608963012695,10668,0.0,0.0,1.10766521692276,1.1151815044879914,,-4.017849431539381,-0.6739967920004362,
2020-09-29,1.1027202692650024,1.1027202692650024,1.0779956233412962,1.0977753400802612,20338,0.0,0.0,1.1042037606239319,1.1150826060771941,,-0.582177019578186,-0.9756089274438129,
2020-09-30,1.1126100932079506,1.1224999512714195,1.1126100932079506,1.117555022239685,3518,0.0,0.0,1.1071707129478454,1.115675996541977,,0.9379140154630163,-0.7623435137525152,
2020-10-01,1.0878854817107788,1.1027202692650024,1.0582159066023311,1.0977753400802612,3962,0.0,0.0,1.1012367963790894,1.115675996541977,,-0.3143244314219812,-1.2942108826972685,
2020-10-02,1.0779956233412962,1.1076651984497436,1.0681057649718138,1.0977753400802612,19646,0.0,0.0,1.0943138957023621,1.1138958203792573,,0.31631183625585113,-1.7579673357808185,
2020-10-05,1.058215898268967,1.1076651897269703,1.0334911346435547,1.0334911346435547,67884,0.0,0.0,1.0913469195365906,1.1111266577243806,,-5.301319301620671,-1.780151529106454,
2020-10-06,1.0977753933903858,1.1027203228152624,1.0483259812452015,1.0681058168411255,13562,0.0,0.0,1.0868964910507202,1.1090497887134552,,-1.7288375079240008,-1.9975025366925827,
2020-10-07,1.0878855528088989,1.0977754118247274,1.0433810693412517,1.0582159757614136,38178,0.0,0.0,1.085907506942749,1.1062806260585785,,-2.5500819364715417,-1.841586902630131,
2020-10-08,1.0977753933903858,1.0977753933903858,1.0483259812452015,1.0681058168411255,16623,0.0,0.0,1.0814570784568787,1.1052916419506074,,-1.2345623216784496,-2.1564049332414843,
2020-10-09,1.0977753133261774,1.0977753133261774,1.0334911175948116,1.0433809757232666,16435,0.0,0.0,1.0745341658592225,1.103808161020279,,-2.8992275095361943,-2.6520908428506114,
2020-10-12,1.0433810346208823,1.0779956579208374,1.0433810346208823,1.0779956579208374,4047,0.0,0.0,1.076017642021179,1.1018301880359649,,0.18382745992368765,-2.3426972953788074,
2020-10-13,1.0779956059183777,1.0779956059183777,1.0384360551834106,1.0384360551834106,36191,0.0,0.0,1.0700837135314942,1.0999511110782623,,-2.9574936939877223,-2.7153386405955415,
2020-10-14,1.0779955970692676,1.0878854551977224,1.0433809757232666,1.0433809757232666,5913,0.0,0.0,1.0626663088798523,1.0973797452449798,,-1.8148061150930963,-3.1633020853121474,
2020-10-15,1.0384361052775193,1.0779956579208374,1.0334911759341565,1.0779956579208374,18939,0.0,0.0,1.0606883406639098,1.095599571466446,,1.6317061848812746,-3.1864954780703205,
2020-10-16,1.0483259900062443,1.0631608963012695,1.01865641320903,1.0631608963012695,21032,0.0,0.0,1.0572268962860107,1.0941160929203033,,0.5612797060030025,-3.3715980299523505,
2020-10-19,1.0087664889145531,1.0334911346435547,0.9316255117125805,1.0334911346435547,101761,0.0,0.0,1.0572268962860107,1.0911491310596466,,-2.2450962726959265,-3.108854125255363,
2020-10-20,0.9889867718583303,0.9889867718583303,0.9494272797626432,0.9514052867889404,35816,0.0,0.0,1.0455568432807922,1.0865404522418975,,-9.004919923475331,-3.7719358608823423,
2020-10-21,0.9593172292560356,0.9711850360200688,0.9494273116883982,0.9533832669258118,96956,0.0,0.0,1.035073572397232,1.082070231437683,,-7.892222123131337,-4.343217073628339,
2020-10-22,0.949427314165576,0.949427314165576,0.9316255450248718,0.9316255450248718,37857,0.0,0.0,1.0214255452156067,1.078351641893387,,-8.791634457485543,-5.278991978704508,
2020-10-23,0.9098678827285767,0.9098678827285767,0.8801982477421475,0.9098678827285767,115626,0.0,0.0,1.0080742359161377,1.074296797513962,,-9.741976303789878,-6.164270595525404,
2020-10-26,0.9098678396536857,0.9118457877166442,0.8307488560676575,0.8307488560676575,74072,0.0,0.0,0.9833495557308197,1.069154064655304,,-15.518459206477223,-8.02545786066367,
2020-10-27,0.8584404758275926,0.8584404758275926,0.8109691332111687,0.8485506176948547,15564,0.0,0.0,0.9643610119819641,1.0639717733860017,,-12.009029071913092,-9.362162032460185,
2020-10-28,0.8406388266402735,0.8406388266402735,0.5360308560605015,0.7278943061828613,319393,0.0,0.0,0.9328123450279235,1.0561785590648651,,-21.967766607862384,-11.680431587833915,
2020-10-29,0.727894293610395,0.7417401075363159,0.6250396927173275,0.7417401075363159,91956,0.0,0.0,0.8991867899894714,1.049651244878769,,-17.509897187768857,-14.334709325922404,
2020-10-30,0.6942687514472871,0.8505286574363708,0.6942687514472871,0.8505286574363708,146657,0.0,0.0,0.8779235661029816,1.0450030064582825,,-3.1204206976940063,-15.988417193321332,
2020-11-02,0.8900880680940385,0.8900880680940385,0.8050352399549763,0.8564625382423401,56240,0.0,0.0,0.8602207064628601,1.0405723440647126,,-0.43688418475453844,-17.331965300688072,
2020-11-03,0.8881101091740109,0.8881101091740109,0.8485506176948547,0.8485506176948547,28140,0.0,0.0,0.8499352395534515,1.0359834432601929,,-0.16290910108918977,-17.95860782497219,
2020-11-04,0.7634978221113985,0.8426167493874802,0.7634978221113985,0.7812995910644531,68600,0.0,0.0,0.8327268719673157,1.0305440163612365,,-6.175768146086805,-19.195409536450118,
2020-11-05,0.7812996004484034,0.7911894591081718,0.7516299655208907,0.7892114520072937,25816,0.0,0.0,0.8184854626655579,1.025262826681137,,-3.5766072818114134,-20.16822990500251,
2020-11-06,0.7892114520072937,0.7911894591081718,0.74965201736822,0.7892114520072937,5165,0.0,0.0,0.8064198195934296,1.017410271167755,,-2.1339217077789283,-20.73799110875464,
2020-11-09,0.8900880641424105,1.1274448969665747,0.8426167211568596,1.0384360551834106,595407,0.0,0.0,0.8271885395050049,1.0143444108963013,,25.538012870054704,-18.45091956743968,
2020-11-10,1.0829405446885405,1.0829405446885405,0.9988766312599182,0.9988766312599182,85789,0.0,0.0,0.8422211408615112,1.0129598271846771,,18.600279997503208,-16.85542523415766,
2020-11-11,0.998876682004256,1.0631608821027914,0.998876682004256,1.003821611404419,36730,0.0,0.0,0.869813871383667,1.010784057378769,,15.40648458590084,-13.94661747640491,
2020-11-12,0.9889867901802063,0.9889867901802063,0.9138238186489644,0.9889867901802063,78046,0.0,0.0,0.8945385396480561,1.0080148935317994,,10.558321005298396,-11.257408458138377,
2020-11-13,0.9889867641352138,1.0532709603942794,0.8920660711532612,1.0384360551834106,71799,0.0,0.0,0.91332927942276,1.0064325141906738,,13.697882962836832,-9.250817462190508,
2020-11-16,1.0582159071231605,1.0878854822462107,0.9939317097934736,1.0285462141036987,66717,0.0,0.0,0.9305376470088959,1.005344626903534,,10.532466623982375,-7.440929000142367,
2020-11-17,1.1224999684826378,1.1224999684826378,1.0433809848653506,1.1076651811599731,39547,0.0,0.0,0.9564491033554077,1.0069270062446594,,15.810154170678853,-5.013064758041335,
2020-11-18,1.0878855528088989,1.0878855528088989,0.9939317742621098,1.0582159757614136,58328,0.0,0.0,0.9841407418251038,1.0081137931346893,,7.526894354453423,-2.378010446126548,
2020-11-19,1.038436096835801,1.0829405784606934,0.9889868038041588,1.0829405784606934,13896,0.0,0.0,1.0135136544704437,1.0094983756542206,,6.850122214340061,0.39774990362128504,
2020-11-20,1.0779955809640194,1.0779955809640194,1.0038215282123586,1.053270936012268,15355,0.0,0.0,1.0399196028709412,1.0097950732707976,,1.2838812831749091,2.98323198414586,
2020-11-23,1.0087665145971771,1.0532709959388495,0.971185028553009,0.971185028553009,9218,0.0,0.0,1.033194500207901,1.005483090877533,,-6.001722971077989,2.756029373520645,
2020-11-24,0.9711850667542039,1.0779956846998766,0.9711850667542039,1.0631608963012695,93895,0.0,0.0,1.039622926712036,1.0040985107421876,,2.2640871978146784,3.537941306534784,
2020-11-25,1.0631608698907489,1.0779956579208374,1.018656387904068,1.0779956579208374,69428,0.0,0.0,1.047040331363678,1.0039007139205933,,2.956459806743336,4.297199598016918,
2020-11-26,1.0977753575272113,1.1076652160538736,1.0384360884708255,1.0878854990005493,87244,0.0,0.0,1.0569302022457123,1.0025161337852477,,2.928792903170401,5.42774990114232,
2020-11-27,1.0878854398192628,1.1274448717738665,1.023601244996625,1.122499942779541,28475,0.0,0.0,1.0653365910053254,1.001626045703888,,5.365755035248748,6.360711722174238,
2020-11-30,1.1076652249765144,1.1274449421891712,1.0433810261389653,1.0829405784606934,50590,0.0,0.0,1.0707760274410247,1.0020216393470764,,1.1360499962573745,6.861567195170464,
2020-12-01,1.0829405872642002,1.0829405872642002,1.0779956579208374,1.0779956579208374,9063,0.0,0.0,1.0678090751171112,1.0013293504714966,,0.9539704279633502,6.6391467117498575,
2020-12-02,1.0779956579208374,1.0779956579208374,1.0433810346208823,1.0779956579208374,8416,0.0,0.0,1.0697870433330536,1.001527147293091,,0.7673129562505091,6.81558120760424,
2020-12-03,1.0730507373809814,1.0730507373809814,1.0730507373809814,1.0730507373809814,150,0.0,0.0,1.0687980592250823,1.0007359600067138,,0.39789351404534584,6.801204507321977,
2020-12-04,1.0236013006808324,1.0878854990005493,1.0236013006808324,1.0878854990005493,23967,0.0,0.0,1.0722595155239105,1.0002414679527283,,1.4572949225826055,7.200066171880193,
2020-12-07,1.1076651897660923,1.1076651897660923,1.1027202606201172,1.1027202606201172,61004,0.0,0.0,1.0854130387306213,1.0010326552391051,,1.5945286514833519,8.429333753488915,
2020-12-08,1.0977753043997123,1.1027202334237305,1.0433809672391043,1.0483258962631226,30853,0.0,0.0,1.0839295387268066,1.0000436663627625,,-3.284682370175504,8.38822095330533,
2020-12-09,1.0137114265421736,1.0631608363103355,1.0137114265421736,1.0285462141036987,38114,0.0,0.0,1.0789845943450929,0.9982634902000427,,-4.674615421363687,8.08615209686517,
2020-12-10,1.0186563221190132,1.092830375375694,1.0186563221190132,1.0483258962631226,69141,0.0,0.0,1.0750286340713502,0.9972745013237,,-2.483909447797588,7.796663069640883,
2020-12-11,1.0334911432908738,1.0334911432908738,0.9889867806062985,1.0285462141036987,147105,0.0,0.0,1.0656332612037658,0.9958899188041687,,-3.480282424571902,7.003117622010131,
2020-12-14,0.9790969317101172,1.0483259410007406,0.9494272973516438,0.9889867901802063,48070,0.0,0.0,1.0562378823757173,0.9949998319149017,,-6.367040353092437,6.154578975451825,
2020-12-15,0.9939317526040929,1.0334911878053967,0.9652511502935059,1.003821611404419,66924,0.0,0.0,1.0488204777240753,0.9937141478061676,,-4.290425985703787,5.545491129372207,
2020-12-16,0.9988766230664906,0.9988766230664906,0.951405280046644,0.9692070484161377,93662,0.0,0.0,1.0379416167736053,0.9919339692592621,,-6.62219986622426,4.6381764250598145,
2020-12-17,0.987008842065471,0.9889867901802063,0.9533832525293207,0.9889867901802063,51671,0.0,0.0,1.0295352220535279,0.9903515887260437,,-3.938518178372082,3.9565376350724857,
2020-12-18,0.9889867845564367,0.9889867845564367,0.9336035302803041,0.9375594854354858,111297,0.0,0.0,1.0145026206970216,0.9882351589202881,,-7.5843209955112165,2.658017329137771,
2020-12-21,0.9395374407886153,0.9790969336974752,0.890088089389592,0.9197577238082886,64123,0.0,0.0,0.9962063670158386,0.9850704002380372,,-7.6739765713959365,1.1304742052050838,
2020-12-22,0.9830529076940391,0.9830529076940391,0.8525066198605242,0.9098678827285767,132469,0.0,0.0,0.982360565662384,0.9824990367889405,,-7.379437394754051,-0.014093767156145477,
2020-12-23,0.9098678653181252,0.9692070752073119,0.9098678653181252,0.9197577238082886,48171,0.0,0.0,0.971481716632843,0.9800265717506409,,-5.324237393147229,-0.8719003508786559,
2020-12-28,0.9197577167112709,0.9573392022631886,0.8861321863145349,0.9375594854354858,83270,0.0,0.0,0.9604050755500794,0.9772178483009338,,-2.378745249915359,-1.720473360171066,
2020-12-29,0.9395374587667983,0.9672290866484216,0.8900881064215547,0.9098678827285767,135859,0.0,0.0,0.9485372424125671,0.97415198802948,,-4.0767360473518615,-2.629440367793793,
2020-12-30,0.8604185091387657,0.9158017635345459,0.8604185091387657,0.9158017635345459,50076,0.0,0.0,0.9412187397480011,0.9717982006072998,,-2.700432443606067,-3.146688359804424,
2021-01-04,0.9197576948234181,0.9573391794809937,0.9197576948234181,0.9434933662414551,67488,0.0,0.0,0.9351859152317047,0.9716399621963501,,0.8883208006497947,-3.75180605810434,
2021-01-05,0.943493376580162,0.9514052867889404,0.9138238017195506,0.9514052867889404,27715,0.0,0.0,0.9334057390689849,0.9716004025936127,,1.9283733714674751,-3.9311082439519396,
2021-01-07,0.9494272781049865,1.0038215575360094,0.9494272781049865,0.9731630086898804,257449,0.0,0.0,0.9318233609199524,0.9724311518669129,,4.436425346657432,-4.175903956696569,
2021-01-08,0.9751409860847524,0.9939317291516337,0.9256916343017035,0.9494273066520691,93701,0.0,0.0,0.9330101430416107,0.9732223403453827,,1.7595911183707507,-4.131861306174011,
2021-01-11,0.92964756156578,0.9889867701316045,0.92964756156578,0.9731630086898804,16622,0.0,0.0,0.9383506715297699,0.9760706233978271,,3.7099496186598087,-3.8644695336439097,
2021-01-12,0.973163040687079,0.9870088545094092,0.9316255402718814,0.9751409888267517,25226,0.0,0.0,0.9448779821395874,0.978602430820465,,3.2028481199907497,-3.4461848467515974,
2021-01-13,0.9692070827342127,0.9692070827342127,0.9494273066520691,0.9494273066520691,14537,0.0,0.0,0.9478449404239655,0.9830330908298492,,0.1669435749053859,-3.579548922018371,
2021-01-14,0.9494272730343642,0.9692070484161377,0.9474493249702893,0.9692070484161377,30296,0.0,0.0,0.9510096967220306,0.9875824296474457,,1.9134769873356987,-3.703258768837258,
2021-01-15,0.9692070552845894,0.9692070552845894,0.9514052867889404,0.9514052867889404,6632,0.0,0.0,0.9551634371280671,0.9895999622344971,,-0.3934562602633148,-3.479843009358351,
2021-01-18,0.951405280046644,0.9692070484161377,0.9296475566007957,0.9692070484161377,16934,0.0,0.0,0.9605039656162262,0.991854852437973,,0.906095457328789,-3.1608341426859505,
2021-01-19,0.969207100773699,0.969207100773699,0.9375595174014314,0.9395374655723572,26282,0.0,0.0,0.9601083755493164,0.9936745893955231,,-2.1425612462957386,-3.3779885492116577,
2021-01-20,0.93953743160131,0.9612951554358344,0.9197577148144,0.9593172073364258,6411,0.0,0.0,0.9608995676040649,0.9972349417209625,,-0.1646748860117235,-3.643612211801602,
2021-01-21,0.9593172420226543,0.9652511454836395,0.9395374655723572,0.9395374655723572,32940,0.0,0.0,0.9575370132923127,1.0002414619922637,,-1.8797756608976812,-4.269413968792401,
2021-01-22,0.969207100773699,0.969207100773699,0.933603562111372,0.9395374655723572,107351,0.0,0.0,0.9565480291843415,1.0032479822635652,,-1.778328227437713,-4.654876352091687,
2021-01-25,0.9395374126693046,0.9395374126693046,0.8881101146906931,0.9217356443405151,241811,0.0,0.0,0.9514052927494049,1.0009139740467072,,-3.1185078152287065,-4.946347296675073,
2021-01-26,0.9197577507964138,0.9197577507964138,0.8841542120285585,0.9177797436714172,28941,0.0,0.0,0.9456691682338715,0.9992920362949371,,-2.9491735058403608,-5.366085800091282,
2021-01-27,0.90195594680992,0.9177797084617896,0.8722863716070872,0.8900880813598633,174586,0.0,0.0,0.9397352457046508,0.997017365694046,,-5.283101232151843,-5.745348271794622,
2021-01-28,0.8900880734554347,0.8900880734554347,0.771409655801616,0.8604184985160828,134319,0.0,0.0,0.9288563907146454,0.9944459998607635,,-7.367973443764303,-6.5955928381532605,
2021-01-29,0.8604185061570306,0.9672290594147166,0.8604185061570306,0.8900880813598633,173021,0.0,0.0,0.9227246701717376,0.9914790403842926,,-3.5369801921303394,-6.93452583585691,
2021-02-01,0.8900880813598633,0.9336035290618651,0.8228370206541602,0.8900880813598633,39074,0.0,0.0,0.9148127734661102,0.9887098777294159,,-2.702705168027793,-7.474093859870323,
2021-02-02,0.9098678571099577,0.9098678571099577,0.8604185061570306,0.8900880813598633,340161,0.0,0.0,0.9098678350448608,0.9843583357334137,,-2.173915037234202,-7.567417065966371,
2021-02-03,0.8900881064215547,0.9296476000873911,0.8742643443241447,0.9098678827285767,173005,0.0,0.0,0.9049229025840759,0.981391373872757,,0.5464531984304924,-7.7918426149316895,
2021-02-04,0.9237136706609208,0.9256916187618273,0.795145393552234,0.8900880813598633,345330,0.0,0.0,0.8999779641628265,0.9775343239307404,,-1.0989027728209917,-7.9338758618780565,
2021-02-05,0.8999779784664212,0.9889867610211113,0.8327268603251459,0.9434933662414551,179263,0.0,0.0,0.9003735542297363,0.9753387725353241,,4.789102457435846,-7.686069744845783,
2021-02-08,0.953383241881002,0.9672290553741243,0.9336035251617432,0.9336035251617432,26412,0.0,0.0,0.9015603423118591,0.9745871424674988,,3.554191699217398,-7.493101126980547,
2021-02-09,0.9355814595828089,1.1719492595581862,0.9355814595828089,1.1076651811599731,400010,0.0,0.0,0.9205488860607147,0.9754772281646729,,20.326600567622346,-5.63091997619503,
2021-02-10,1.1126101157382153,1.8494052637651566,1.1076651866063463,1.7257819175720215,3828449,0.0,0.0,1.0041182696819306,0.9884329533576965,,71.87038316897556,1.586887231040935,
2021-02-11,1.7257819193931094,1.7257819193931094,1.315352447325657,1.379636526107788,1706947,0.0,0.0,1.056040072441101,0.9942679738998413,,30.642440766350294,6.212821911478195,
2021-02-12,1.4290860022112477,1.6268832948418168,1.1966740861057859,1.6120485067367554,1384813,0.0,0.0,1.1282361149787903,1.0040589451789856,,42.88219330463999,12.367517902812823,
2021-02-15,1.6169934130282015,1.8642401137101456,1.6120484837304192,1.7603964805603027,638435,0.0,0.0,1.2152669548988342,1.0176080632209779,,44.856771877488285,19.42387239466418,
2021-02-16,1.7801762335793119,1.8049009984622488,1.5131498103320566,1.740616798400879,393021,0.0,0.0,1.3003198266029359,1.0308604860305786,,33.86066741350946,26.13926367572152,
2021-02-17,1.804900958511783,1.804900958511783,1.3845814974588018,1.6268832683563232,512828,0.0,0.0,1.3720213651657105,1.0418382382392883,,18.57565120057959,31.692360177183865,
2021-02-18,1.6268831902667173,1.6268831902667173,1.424140981299945,1.4637004137039185,310280,0.0,0.0,1.429382598400116,1.0496512317657472,,2.4008838041133114,36.176908590444484,
2021-02-19,1.4686453776565762,1.6169933705933552,1.3499669597278707,1.3746916055679321,262134,0.0,0.0,1.4725024223327636,1.0553873538970948,,-6.642489362420058,39.52246224056419,
2021-02-22,1.3746916229492905,1.414251056793571,1.3153524721828695,1.3648017644882202,203671,0.0,0.0,1.5156222462654114,1.0606289839744567,,-9.95106017669128,42.89843754655609,
2021-02-23,1.3994163237566786,1.4834802418553346,1.3005177352834567,1.3351322412490845,130818,0.0,0.0,1.5383689522743225,1.066365110874176,,-13.211181279027578,44.262873624326566,
