Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-06,38.901236026845076,38.901236026845076,38.09079360961914,38.09079360961914,3499,0.0,0.0,36.89133911132812,35.06298072814941,32.187125520706175,3.2513173205000445,5.214497869859819,8.934799740328419
2021-09-07,38.090792404742,38.3339245039006,36.55095062408356,37.92870330810547,14839,0.0,0.0,37.085845184326175,35.140783157348636,32.22805284500122,2.2727218958879667,5.535056001080577,9.037872459611524
2021-09-08,38.49601576997493,38.49601576997493,36.550952683907596,37.0372200012207,6700,0.0,0.0,37.18309860229492,35.20075592041016,32.268169755935666,-0.3923250255028836,5.631534408996468,9.088170127576108
2021-09-09,36.55095410083607,37.037221436999744,36.38886808037418,36.713043212890625,2658,0.0,0.0,37.247934341430664,35.26072875976563,32.2957248210907,-1.4360289718001427,5.635747335808173,9.180793913436592
2021-09-10,36.71304032942639,36.71304032942639,36.226776123046875,36.226776123046875,1075,0.0,0.0,37.31276931762695,35.307734451293946,32.32733208656311,-2.910513517063023,5.67874120923532,9.219450453721922
2021-09-13,36.22677515824116,38.09079202184265,35.65946487151227,36.145729064941406,3000,0.0,0.0,37.34518661499023,35.3579818725586,32.355697555541994,-3.2118129771705797,5.620243682442492,9.278997344634163
2021-09-14,36.06468552360822,36.46990670926674,35.33528615278596,35.41633224487305,3596,0.0,0.0,37.24793319702148,35.374190673828124,32.38203692436218,-4.917322371848804,5.2969198376025615,9.240165331337868
2021-09-15,36.71304026369592,37.523482667272404,35.01111245282229,35.09215545654297,9891,0.0,0.0,36.90754699707031,35.38067420959473,32.40391885757446,-4.918754260941395,4.315555940032134,9.18640540085308
2021-09-16,35.09215411335798,35.983642578125,35.01111111273929,35.983642578125,1125,0.0,0.0,36.72114524841309,35.39850395202637,32.42823210716247,-2.0083868988807168,3.736432754839648,9.159524438607452
2021-09-17,35.98364252311343,35.98364252311343,35.09215405970931,35.41633224487305,4311,0.0,0.0,36.40507278442383,35.403366546630856,32.451329708099365,-2.7159416639700344,2.8294095604540757,9.096813181725206
2021-09-20,34.84902451572824,35.82155605076474,34.03858208512991,34.119625091552734,5560,0.0,0.0,36.007955932617186,35.375811462402346,32.47078033447266,-5.244204488025214,1.7869398441550581,8.9466009070486
2021-09-21,34.3627600888878,35.17320251464844,34.28171399135624,35.17320251464844,2508,0.0,0.0,35.73240585327149,35.36770698547363,32.493472747802734,-1.5649753361677203,1.0311634507367022,8.845574186481063
2021-09-22,35.25424081628973,35.659461975097656,34.20066642170754,35.659461975097656,1119,0.0,0.0,35.59463005065918,35.3693276977539,32.521838207244876,0.18213962147157864,0.6369992520937333,8.755622829077026
2021-09-23,35.659461975097656,35.659461975097656,34.849019657481804,35.659461975097656,1285,0.0,0.0,35.48927192687988,35.3871573638916,32.55141932487488,0.47955350723572576,0.28856390452111447,8.71156495732195
2021-09-24,35.6594643379497,35.6594643379497,35.41633224487305,35.41633224487305,173,0.0,0.0,35.4082275390625,35.3985034942627,32.57978479385376,0.022889329327779283,0.027470214387394415,8.651741312117855
2021-09-27,34.84901896606233,35.33528311034732,34.119619658042815,34.362754821777344,5752,0.0,0.0,35.2299301147461,35.40012428283691,32.6016667175293,-2.461473213668913,-0.4807727982280892,8.583786803154261
2021-09-28,34.36276005476386,34.36276005476386,33.22813942318871,34.03858184814453,5719,0.0,0.0,35.092155075073244,35.39039901733398,32.623953895568846,-3.0023041465386933,-0.842725571177262,8.479797177928488
2021-09-29,34.03857930364082,35.011110759206154,33.63335812145462,34.76797866821289,1292,0.0,0.0,35.05973739624024,35.411470565795895,32.64988805770874,-0.8321760221131446,-0.9932746760745896,8.458168380871777
2021-09-30,34.76798272336078,34.76798272336078,33.552319035013795,34.281715393066406,2458,0.0,0.0,34.88954467773438,35.416333236694335,32.67420134544373,-1.7421531014013856,-1.487416993281957,8.392345576437437
2021-10-01,33.22813772828724,34.605890398754205,33.1470947265625,33.1470947265625,6681,0.0,0.0,34.66262092590332,35.39364082336426,32.69284152984619,-4.372220446285609,-2.06539898257196,8.261133529957721
2021-10-04,33.63336063566662,34.28171395731278,33.147096417330125,34.03858184814453,3329,0.0,0.0,34.6545166015625,35.3871573638916,32.716749591827394,-1.7773577986951234,-2.0703577707450376,8.162203780571385
2021-10-05,34.119624615319616,34.119624615319616,33.228139190741594,33.95753860473633,2094,0.0,0.0,34.532950210571286,35.38877830505371,32.7390367603302,-1.6662683099077127,-2.418360100213488,8.093523227702887
2021-10-06,33.957540031971945,34.2006721496582,32.417698133971264,34.2006721496582,2023,0.0,0.0,34.387071228027345,35.38715744018555,32.76618659973145,-0.5420615124012557,-2.826127568592178,7.999010908628533
2021-10-07,33.71440100122078,34.281711272580104,33.55231500219719,33.633358001708984,2297,0.0,0.0,34.18446083068848,35.38391563415527,32.78604243278503,-1.6121442772171863,-3.389830610801556,7.923716949662849
2021-10-08,33.63336181399519,34.2006721496582,33.63336181399519,34.2006721496582,76,0.0,0.0,34.06289482116699,35.38391563415527,32.81319227218628,0.40447921180672775,-3.733393518814321,7.834420194916659
2021-10-11,33.63336063566662,34.2006709514542,33.147096417330125,34.03858184814453,391,0.0,0.0,34.03047752380371,35.38229476928711,32.839936866760254,0.023814900437854516,-3.8206036502098613,7.741665012456714
2021-10-12,33.14709734912895,33.87649369713777,32.66083002553049,33.55231857299805,8544,0.0,0.0,33.981851196289064,35.36122329711914,32.85938750267029,-1.2640059566205255,-3.9008042488803034,7.613762716196527
2021-10-13,33.552319035013795,34.36276149391178,33.552319035013795,34.281715393066406,2875,0.0,0.0,33.93322486877442,35.35149803161621,32.88005378723145,1.0269891106420383,-4.011918141554783,7.516545624826554
2021-10-14,34.28171492100686,34.28171492100686,33.22814035726574,33.55231857299805,3178,0.0,0.0,33.86028518676758,35.33204750061035,32.89869397163391,-0.9095216182345729,-4.165516628543392,7.396504952672404
2021-10-15,33.552319035013795,34.36276149391178,33.552319035013795,34.281715393066406,278,0.0,0.0,33.97374725341797,35.33691017150879,32.91936025619507,0.9064885817605947,-3.857617747207293,7.343854487144124
2021-10-18,34.11962604936771,34.36276125864658,34.11962604936771,34.2006721496582,7931,0.0,0.0,33.989956283569335,35.34663558959961,32.936379556655886,0.6199356784425408,-3.838213406736403,7.317914310520049
2021-10-19,34.36276125864658,34.36276125864658,33.228140587320546,34.2006721496582,9565,0.0,0.0,34.01426963806152,35.35474006652832,32.952588415145875,0.5480126828538472,-3.7914871554546536,7.289720677233218
2021-10-20,33.471272705006804,34.44380426734447,33.471272705006804,34.2006721496582,391,0.0,0.0,34.01426963806152,35.35474006652832,32.970418176651,0.5480126828538472,-3.7914871554546536,7.231700481026504
2021-10-21,34.20067093360924,34.20067093360924,33.39022850907628,33.47127151489258,3827,0.0,0.0,33.99806098937988,35.328805923461914,32.984600934982296,-1.5494691731150707,-3.7667418960182983,7.106967863884135
2021-10-22,33.228138515423645,34.524845123291016,33.228138515423645,34.524845123291016,6183,0.0,0.0,34.03047828674316,35.323943252563474,33.00526720046997,1.452717861859846,-3.6617230318034935,7.025169764601951
2021-10-25,34.524845123291016,34.524845123291016,33.87649181935733,34.524845123291016,1545,0.0,0.0,34.079104614257815,35.325564041137696,33.0283648109436,1.3079583929171483,-3.528491223603226,6.955231490700209
2021-10-26,34.44380306062244,34.68693516979069,33.87649274483487,34.03858184814453,5883,0.0,0.0,34.12773094177246,35.31421783447266,33.04741022109985,-0.26122186025210453,-3.3597994390292936,6.859259464529875
2021-10-27,33.39023107988794,35.41633729721618,33.22814196418313,34.44380569458008,4264,0.0,0.0,34.14393997192383,35.28504196166992,33.06969739913941,0.8782399538624605,-3.233953897477768,6.699016733634104
2021-10-28,35.17320394645605,35.17320394645605,33.552319028952866,34.84902572631836,4618,0.0,0.0,34.27361068725586,35.25586608886719,33.09522633552551,1.6788865471838315,-2.7860765046458313,6.528554092474584
2021-10-29,34.76798128478795,35.65946671605226,34.28171397461355,34.605892181396484,51294,0.0,0.0,34.30602836608887,35.22344841003418,33.12116050720215,0.8740849045762151,-2.6045719126238804,6.347265224522832
2021-11-01,34.60589361326265,34.60589361326265,33.63336204426654,34.281715393066406,8723,0.0,0.0,34.31413269042969,35.171580123901364,33.14466335296631,-0.09447214550266786,-2.437898526171094,6.115363880302172
2021-11-02,34.28171395731278,35.0921563822686,33.55231762980804,34.03858184814453,3639,0.0,0.0,34.29792366027832,35.13267890930176,33.16776097297669,-0.7561443506101908,-2.3760079644892302,5.924180224061498
2021-11-03,33.39022509988725,35.3352848652175,33.39022509988725,34.68693161010742,4213,0.0,0.0,34.346549606323244,35.10512382507324,33.1920742225647,0.9910224103602929,-2.1608646718636555,5.763573525658154
2021-11-04,33.714402449054255,34.11962364719958,33.55231644307003,33.87649154663086,6893,0.0,0.0,34.38707160949707,35.0613599395752,33.21395615577698,-1.4848023951106037,-1.9231665036387544,5.562131096740482
2021-11-05,33.87649298069174,35.335288737450234,33.71440387625357,34.119625091552734,7048,0.0,0.0,34.346549606323244,35.03218391418457,33.239485092163086,-0.6606908623180365,-1.9571554817731867,5.393280964042828
2021-11-08,34.11962242879212,34.11962242879212,33.390226153132616,33.71440124511719,13850,0.0,0.0,34.26550521850586,34.99004081726074,33.26420357704163,-1.6083345915210212,-2.0706909218507303,5.1882716392772945
2021-11-09,33.71440216704064,33.71440216704064,33.1470949676565,33.2281379699707,12320,0.0,0.0,34.18446083068848,34.92682624816894,33.28892205238342,-2.7975367681073817,-2.1254877617727512,4.920268049557505
2021-11-10,33.22813772828724,33.63335892009562,32.498738346395214,33.1470947265625,9784,0.0,0.0,34.05478973388672,34.8198477935791,33.30877788543701,-2.665396011595415,-2.1971895575989797,4.536551636146182
2021-11-11,33.22813528555411,33.22813528555411,32.822914123535156,32.822914123535156,4362,0.0,0.0,33.8521785736084,34.719352874755856,33.32822847366333,-3.0404673892263765,-2.497668387644323,4.1740124357099315
2021-11-12,32.498739969592876,33.63336059996358,32.41769696382032,32.903961181640625,7222,0.0,0.0,33.681985473632814,34.60589096069336,33.34727386474609,-2.3099122009931623,-2.669792516279815,3.774272826774737
2021-11-15,32.41769909421818,33.22814157157364,32.41769909421818,32.57978820800781,5115,0.0,0.0,33.511792755126955,34.495670852661135,33.36429316520691,-2.7811241073533886,-2.852178471137865,3.390983533959753
2021-11-16,32.5797870173937,34.36276102073624,32.5797870173937,33.55231857299805,2045,0.0,0.0,33.46316642761231,34.40814315795898,33.38617511749268,0.2664187370869213,-2.746375257765372,3.0610515785944146
2021-11-17,33.55231857299805,33.95753979686714,33.22814035726574,33.55231857299805,1314,0.0,0.0,33.349705123901366,34.33844512939453,33.408462295532225,0.6075419508026483,-2.879396553243403,2.7836744643786635
2021-11-18,33.22814157157364,33.22814157157364,32.498742105316644,32.57978820800781,917,0.0,0.0,33.220034790039065,34.25578002929687,33.423455505371095,-1.9272905223543864,-3.023563434760491,2.4902407944984146
2021-11-19,33.228136694402025,33.87648996280361,32.49873733520508,32.49873733520508,1020,0.0,0.0,33.057946014404294,34.181219253540036,33.434396476745604,-1.6916014048651198,-3.286229291014562,2.233696000207044
2021-11-22,32.49873733520508,32.822915515202,32.41769433600197,32.49873733520508,2244,0.0,0.0,32.93637962341309,34.108279418945315,33.453036642074586,-1.328750437090873,-3.4358220804339346,1.9586944643662525
2021-11-23,32.498737090389476,32.90395826653694,32.417694091796875,32.417694091796875,1192,0.0,0.0,32.8553352355957,34.04830665588379,33.462761936187746,-1.3320245879721981,-3.503761383334272,1.7498397795515437
2021-11-24,32.417700540699805,33.14710003950268,32.255611419677734,32.255611419677734,972,0.0,0.0,32.76618690490723,33.99157577514649,33.47208203315735,-1.5582389452616736,-3.604978122653616,1.5520209990956895
2021-11-25,32.255606249628656,33.1470947265625,32.0124741528621,33.1470947265625,6999,0.0,0.0,32.79860496520996,33.93484481811524,33.48869609832764,1.0625139749760335,-3.3482983611545043,1.3322367597640832
2021-11-26,32.01247571087671,32.98500723686741,31.36412239074707,31.36412239074707,14264,0.0,0.0,32.64462108612061,33.85380062103272,33.49842142105103,-3.9225411500272025,-3.5717689379929465,1.0608834234748865
2021-11-29,31.364118823007814,32.82291440025633,31.283072734965476,31.445161819458008,7808,0.0,0.0,32.531158447265625,33.80031135559082,33.508957138061525,-3.3383275593092185,-3.7548556726986164,0.8694816025723405
2021-11-30,31.283079602862323,33.14709984636582,31.283079602862323,31.607257843017578,1165,0.0,0.0,32.33665237426758,33.7289924621582,33.52273468971252,-2.255627833109988,-4.128021580996649,0.6152772867572109
2021-12-01,31.607252364185552,32.33665173230367,31.526209363991224,31.688295364379883,2621,0.0,0.0,32.15025005340576,33.64956912994385,33.534891319274905,-1.4368618852373256,-4.455685809075879,0.34196565474786655
2021-12-02,31.688298236399373,32.33665466308594,31.36412311464866,32.33665466308594,2006,0.0,0.0,32.12593669891358,33.583112983703614,33.55434195518494,0.6559122809312092,-4.339014925439282,0.08574457683331319
2021-12-03,31.2830772446186,33.06605124787915,30.958902120493786,32.985008239746094,5733,0.0,0.0,32.174563789367674,33.53448650360107,33.576629123687745,2.518898020448802,-4.055296072857309,-0.12551176573273404
2021-12-06,32.66082617916691,32.66082617916691,30.79680938720703,32.417694091796875,2462,0.0,0.0,32.166459465026854,33.49558528900147,33.59972672462463,0.7810453215815594,-3.9680626939546055,-0.3099472697402605
2021-12-07,31.688297579135646,34.03858184814453,31.688297579135646,34.03858184814453,926,0.0,0.0,32.32854824066162,33.49558528900147,33.62403999328613,5.28954654800149,-3.4841518315640703,-0.3820323325522844
2021-12-08,32.579788227563746,32.579788227563746,31.607256635834897,32.01247787475586,1535,0.0,0.0,32.30423488616943,33.44047527313232,33.639033193588254,-0.9031540676992914,-3.3977997551840993,-0.5902604849350395
2021-12-09,32.0124745220559,32.25560662162646,31.44516422866302,31.76934242248535,438,0.0,0.0,32.16645965576172,33.390227813720706,33.65037938117981,-1.2345692921329505,-3.6650488423924905,-0.7731014396961103
2021-12-10,31.607250903950543,31.607250903950543,31.445161819458008,31.445161819458008,5193,0.0,0.0,32.174563598632815,33.35618915557861,33.65929423332214,-2.2670137450001087,-3.5424477041861873,-0.9005093084912699
2021-12-13,31.607251739501955,32.417694091796875,31.607251739501955,32.417694091796875,3673,0.0,0.0,32.2718168258667,33.32377140045166,33.67469261169433,0.45202681558743213,-3.156769268230856,-1.0420918025568116
2021-12-14,32.336653916737774,32.41769692240679,31.36412239074707,31.36412239074707,3576,0.0,0.0,32.24750328063965,33.271903076171874,33.68563358306885,-2.7393776262453513,-3.0788734662606765,-1.2282105541423611
2021-12-15,32.093521169244696,32.25561028456264,31.12099266052246,31.12099266052246,2330,0.0,0.0,32.190773010253906,33.21030948638916,33.69454845428467,-3.3232515087186076,-3.0699397021671704,-1.4371433662407114
2021-12-16,31.526214828775174,31.607257843017578,30.14846194550456,31.607257843017578,16917,0.0,0.0,32.11783332824707,33.16978748321533,33.70548945426941,-1.589694672151041,-3.1714226553322655,-1.5893611982134404
2021-12-17,31.36412333970389,31.607255455659676,31.120991223748103,31.283077239990234,4986,0.0,0.0,31.947640228271485,33.11143558502197,33.71318864822388,-2.0801629902328678,-3.5147837482375195,-1.7849188621130532
2021-12-20,31.607254480060778,31.607254480060778,30.39159084621229,30.796812057495117,3050,0.0,0.0,31.78555202484131,33.04660018920899,33.71805130004883,-3.1106584733008984,-3.815969440570352,-1.9913698596183922
2021-12-21,30.796810392317102,31.5262097698247,30.796810392317102,30.877853393554688,1896,0.0,0.0,31.469479179382326,32.99311088562012,33.72048260688782,-1.8799986566515856,-4.6180298411989416,-2.1570620140505543
2021-12-22,30.87785744174917,31.769346030201525,30.391593187388054,31.12099266052246,4984,0.0,0.0,31.380330657958986,32.92989643096924,33.718051280975345,-0.8264348781511295,-4.705650308553497,-2.3374863613509222
2021-12-23,32.0124741528621,33.55231591837088,32.0124741528621,33.1470947265625,27975,0.0,0.0,31.518105888366698,32.92179195404053,33.724129581451415,5.168422379077863,-4.263698852217415,-2.3791203431153303
2021-12-27,33.55232003780361,34.200673405981036,31.850388968296052,32.660831451416016,14042,0.0,0.0,31.6396728515625,32.88937427520752,33.72615568161011,3.2274625741052345,-3.7997117646201737,-2.4811052119375083
2021-12-28,32.66082504040915,33.39022436868011,32.2556038783902,32.822914123535156,3734,0.0,0.0,31.680194854736328,32.86181911468506,33.729802684783934,3.6070462130632595,-3.5957359993522022,-2.5733431594915124
2021-12-29,33.22813801153649,33.957537399646185,32.012474425748564,33.795448303222656,7447,0.0,0.0,31.923327445983887,32.85371463775635,33.74074363708496,5.864428952171437,-2.8319086655219055,-2.628955096157592
2021-12-30,33.795448303222656,33.957537399646185,33.22813801153649,33.795448303222656,7618,0.0,0.0,32.190773010253906,32.84561016082764,33.75168458938599,4.984892075929968,-1.9936824049464792,-2.684530978472359
2022-01-03,33.79544826094721,34.03858035948218,32.82291677521496,33.2281379699707,15161,0.0,0.0,32.35286102294922,32.8407474899292,33.765056896209714,2.705408175186154,-1.4856131613008892,-2.7374732674721844
2022-01-04,33.228137061344185,34.03857942869404,33.228137061344185,33.71440124511719,4379,0.0,0.0,32.59599342346191,32.82453861236572,33.783697052001955,3.4311205279918497,-0.6962632182062435,-2.8391162700749937
2022-01-05,33.7144036415252,34.03858184814453,33.7144036415252,34.03858184814453,2992,0.0,0.0,32.92017040252686,32.81481334686279,33.7999059009552,3.397344035411883,0.32106553388071474,-2.914483126015365
2022-01-07,34.03858035948218,34.03858035948218,33.2281379699707,33.2281379699707,6020,0.0,0.0,33.155198860168454,32.79860446929931,33.81003643989563,0.2199929794113693,1.0872242787126087,-2.9915139913982354
2022-01-10,33.22814180791853,33.79545216442106,32.57978843974111,32.660831451416016,2511,0.0,0.0,33.309182739257814,32.76294498443603,33.819356536865236,-1.9464641114645513,1.6672425359846945,-3.123689095851508
2022-01-11,32.57978585271821,33.471271276723996,32.498739755886106,33.390228271484375,4312,0.0,0.0,33.33349609375,32.73376903533936,33.830297527313235,0.170195702169423,1.8321356693241715,-3.2412617450041177
2022-01-12,33.63336325999028,33.63336325999028,33.066052899936956,33.30918502807617,3548,0.0,0.0,33.39833145141601,32.70783489227295,33.84488549232483,-0.2669187934418841,2.111104453771686,-3.3595935796849816
2022-01-13,32.49873858277342,33.3091809722849,32.49873858277342,33.2281379699707,4025,0.0,0.0,33.43885383605957,32.68676334381104,33.86474133491516,-0.6301527771314883,2.300902308184442,-3.4784792225464463
2022-01-14,32.82291913339664,33.63336158113483,32.74187612525986,33.55231857299805,6842,0.0,0.0,33.41454086303711,32.67703807830811,33.88459719657898,0.4123286042614599,2.256945023479888,-3.5637405139134675
2022-01-17,33.30918502807617,33.30918502807617,32.82292077179775,33.30918502807617,7995,0.0,0.0,33.365914535522464,32.64948314666748,33.903642597198484,-0.17002233637533232,2.194311578032167,-3.6991879174500237
2022-01-18,32.985008239746094,32.985008239746094,32.41769790803693,32.985008239746094,1414,0.0,0.0,33.3416015625,32.631653480529785,33.91985144615173,-1.0695146784879617,2.1756423786303696,-3.7977700688547547
2022-01-19,32.17456579352461,33.71440458927161,32.09351969379524,33.55231857299805,2557,0.0,0.0,33.32539329528809,32.62030735015869,33.937681188583376,0.6809380333466153,2.1614938742322036,-3.881743808907752
2022-01-20,33.552320247808126,33.552320247808126,32.66083165584069,33.30918502807617,482,0.0,0.0,33.25245361328125,32.61220302581787,33.953890056610106,0.17060820670468005,1.9632239715805613,-3.9514972468700638
2022-01-21,33.79545043994557,33.79545043994557,32.33665466308594,32.33665466308594,1034,0.0,0.0,33.16330528259277,32.594373359680176,33.963615369796756,-2.492666555588294,1.7454912129600135,-4.031496633112334
2022-01-24,32.336653189752084,32.336653189752084,31.120989582492122,31.52621078491211,2831,0.0,0.0,33.04984321594238,32.56195568084717,33.96321013450623,-4.610104868198926,1.4983360946657918,-4.125800971432316
2022-01-25,32.41769692240679,32.41769692240679,30.148458756156813,31.36412239074707,7261,0.0,0.0,32.84723262786865,32.5327798461914,33.95794227600098,-4.515175612886368,0.9665721256035227,-4.196845669346628
2022-01-26,31.526210322914793,32.33665271587824,31.526210322914793,31.76934242248535,1221,0.0,0.0,32.69324836730957,32.5100874710083,33.953484830856326,-2.8259839292936286,0.5633971193236945,-4.251102256626966
2022-01-27,31.76934433553148,32.41769767062547,31.36412311464866,32.33665466308594,881,0.0,0.0,32.60410003662109,32.505224800109865,33.949432630538944,-0.8202814162475193,0.30418259562657146,-4.253996955253836
2022-01-28,31.526207312728804,32.174560546875,31.526207312728804,32.174560546875,6764,0.0,0.0,32.46632423400879,32.477669639587404,33.93606030464172,-0.8986655989474852,-0.03493294224776325,-4.297466034543911
2022-01-31,32.093514460361675,32.74187078609996,31.36411823129423,32.174560546875,5932,0.0,0.0,32.35286178588867,32.45011447906494,33.927955865859985,-0.5511142729619054,-0.2996990757583155,-4.355822062012643
2022-02-01,31.607250637478298,33.066046202428105,31.445161554352293,32.822914123535156,833,0.0,0.0,32.33665237426758,32.45497699737549,33.92998196601868,1.5037479564660423,-0.36458082566959776,-4.347202336035508
2022-02-02,31.9314302194544,33.06604766845703,31.85038412850205,33.06604766845703,864,0.0,0.0,32.288025283813475,32.46632320404053,33.92998196601868,2.409631365822771,-0.5491780486090362,-4.313762275040481
2022-02-03,31.769344568194708,33.06605124787915,31.769344568194708,32.985008239746094,2668,0.0,0.0,32.25560760498047,32.476048622131344,33.927955865859985,2.261314199063486,-0.6787802904096292,-4.279383200888985
2022-02-04,33.1470973476048,33.71440458772137,32.985008239746094,32.985008239746094,270,0.0,0.0,32.32044296264648,32.48739490509033,33.923093214035035,2.0561762654913682,-0.5138975991506565,-4.232215204805405
2022-02-07,33.63335824501912,33.71440124511719,32.09351651041747,33.71440124511719,2720,0.0,0.0,32.539262008666995,32.51657070159912,33.92714541435242,3.611450180207493,0.0697838258410117,-4.157658109828983
2022-02-08,36.63199877370045,38.90123697916667,35.65946723090278,36.46990966796875,115863,0.0,0.0,33.04984073638916,32.58302700042724,33.93484461784363,10.348216074197186,1.4326898969693416,-3.9835680187719906
2022-02-09,36.63199876453061,37.442441201393706,35.25424600354483,35.9025993347168,52574,0.0,0.0,33.46316642761231,32.67379653930664,33.93970726966858,7.289904595195686,2.4159111334247636,-3.7298811103573177
2022-02-10,35.90260051567617,37.44244243300375,35.90260051567617,36.63199996948242,3394,0.0,0.0,33.89270095825195,32.77753330230713,33.94619084358215,8.082268257713249,3.402231783763696,-3.4426765190238426
2022-02-11,36.63199610446005,36.713039105624325,34.03857987650325,36.0646858215332,23696,0.0,0.0,34.28171348571777,32.86668186187744,33.953484811782836,5.200942877485515,4.305368061756338,-3.20085833878308
2022-02-14,35.65946818506995,35.82155729513879,34.44380449694256,34.84902572631836,19245,0.0,0.0,34.54916000366211,32.92989646911621,33.95713181495667,0.867939257059984,4.917305270195889,-3.025094555801106
2022-02-15,34.44380449694256,35.65946818506995,34.20067237763561,34.84902572631836,12294,0.0,0.0,34.75177116394043,32.98014389038086,33.965236253738404,0.2798549803954779,5.37179970908585,-2.9002959261003816
2022-02-16,34.524847737634175,35.25424719203753,34.524847737634175,34.93006896972656,6341,0.0,0.0,34.93817329406738,33.01904510498047,33.973745908737186,-0.02319618794207668,5.812185612834206,-2.8101134514907598
2022-02-17,34.849020696782986,36.3888623828126,34.038578354997334,34.68693161010742,29003,0.0,0.0,35.10836563110352,33.06442985534668,33.98306599617004,-1.2003806312838858,6.181675548917174,-2.703217363986203
2022-02-18,34.68693543788435,35.98364518279137,32.82291846439756,35.25424575805664,43646,0.0,0.0,35.33528938293457,33.088743133544924,33.99319653511047,-0.22935605252767186,6.789457793312575,-2.6606894724694885
2022-02-21,35.25424695569415,35.497379075001106,33.71440504742908,34.84902572631836,5148,0.0,0.0,35.448751831054686,33.14547409057617,34.00373230934143,-1.691811625962356,6.94899621644988,-2.5240118083434
2022-02-22,33.79545232335359,35.173205169455336,32.98500983642229,34.44380569458008,7459,0.0,0.0,35.24614143371582,33.19896335601807,34.01548377037048,-2.2763789353924637,6.166391569954407,-2.400437459201003
2022-02-23,34.200668394833755,34.76797866821289,34.03857930364082,34.76797866821289,923,0.0,0.0,35.13267936706543,33.26541969299316,34.023182973861694,-1.038066852351775,5.613215439051184,-2.2271969129128286
2022-02-24,33.22813528555411,34.443798771610965,30.796808313440394,32.822914123535156,42783,0.0,0.0,34.7517707824707,33.27352409362793,34.023182973861694,-5.550383809243146,4.442711522480019,-2.2033766823336083
2022-02-25,32.74187495478994,33.71440338403535,31.850386439191674,33.390228271484375,9074,0.0,0.0,34.48432502746582,33.314046211242676,34.02642476081848,-3.1727364682650117,3.512869042692884,-2.0936038816399796
2022-02-28,33.39022578440048,33.471268783603584,31.85038406680349,32.49873733520508,16676,0.0,0.0,34.24929618835449,33.34160110473633,34.02399340629577,-5.11122577095363,2.7224100029474076,-2.005620837656219
2022-03-01,32.498735711480826,35.25424082900545,32.09351455252674,32.74187088012695,5496,0.0,0.0,34.03858070373535,33.36429336547852,34.02561429023743,-3.809529647827227,2.02098492202597,-1.9435973120657406
2022-03-02,32.74187251599889,32.74187251599889,32.09351615600505,32.49873733520508,4423,0.0,0.0,33.795447540283206,33.388606567382816,34.02399340629577,-3.836937515126812,1.2185024016480865,-1.867466970515536
2022-03-03,32.093514460361675,32.49873561815206,31.607250307650045,32.174560546875,6684,0.0,0.0,33.54421043395996,33.41616153717041,34.022372522354125,-4.083118575056206,0.38319451097671947,-1.781801033380047
2022-03-04,32.09352088590297,32.09352088590297,30.796814157992976,32.01247787475586,20224,0.0,0.0,33.22003364562988,33.43885402679443,34.02034644126892,-3.635022720793897,-0.6543895941804942,-1.7092489504136874
2022-03-07,31.12099266052246,31.364124787703016,30.79681442988656,31.12099266052246,21295,0.0,0.0,32.84723033905029,33.43885402679443,34.01386293411255,-5.255352310406519,-1.769270224601816,-1.6905133898844644
2022-03-08,31.202035169958314,31.931434631347656,30.87785694454245,31.931434631347656,2706,0.0,0.0,32.595993232727054,33.41454082489014,34.0114316368103,-2.0387738966400533,-2.449674818076081,-1.7549711470367844
2022-03-09,32.174560546875,32.41769262323081,31.526207312728804,32.174560546875,4756,0.0,0.0,32.33665142059326,33.404815406799315,34.01021596908569,-0.5012605405859595,-3.1976347517508956,-1.7800550365121723
2022-03-10,32.498743555414414,32.82292179745855,32.255611419677734,32.255611419677734,1341,0.0,0.0,32.27992115020752,33.39346935272217,34.0049481010437,-0.07530913850956013,-3.3346286687156566,-1.7982052097375885
2022-03-11,32.255605368862696,33.633358001708984,32.255605368862696,33.633358001708984,4618,0.0,0.0,32.30423412322998,33.3902275466919,33.997248878479006,4.1143952628897935,-3.252428938806404,-1.7855013326427334
2022-03-14,34.03858327371554,34.44380450316453,33.714405053519286,34.281715393066406,5972,0.0,0.0,32.48253192901611,33.39995288848877,33.99562799453735,5.538926177251328,-2.746773214128829,-1.7522109200168285
2022-03-15,34.03858158817881,34.68693490487324,32.90396096526919,33.390228271484375,3692,0.0,0.0,32.54736766815186,33.403194694519044,33.99036010742188,2.5896429226664353,-2.562111301610368,-1.7274468733110755
2022-03-16,34.44380569458008,34.44380569458008,33.309184976239166,34.44380569458008,8187,0.0,0.0,32.74187450408935,33.4177827835083,33.992791442871095,5.198026124857817,-2.0226006129661878,-1.6915605778629983
2022-03-17,34.76798126724177,34.76798126724177,34.03858184814453,34.03858184814453,2749,0.0,0.0,32.92827663421631,33.4177827835083,33.99157577514649,3.3718898388216436,-1.4648073825339554,-1.6880446950556622
2022-03-18,34.03858186532261,34.686935187295965,33.47127154924873,34.605892181396484,1297,0.0,0.0,33.18761806488037,33.44533786773682,33.98954969406128,4.2735037921174435,-0.7705701879156678,-1.601115140456096
