Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-14,12.550000190734863,13.699999809265137,12.5,13.300000190734863,168689,0.0,0.0,11.775,,,12.951169348066777,,
2020-08-17,13.300000190734863,14.5,13.300000190734863,14.0,123008,0.0,0.0,12.039999961853027,,,16.279070135855026,,
2020-08-18,14.0,14.199999809265137,13.300000190734863,13.949999809265137,81746,0.0,0.0,12.294999980926514,,,13.460755029736134,,
2020-08-19,13.949999809265137,14.25,13.350000381469727,14.199999809265137,67687,0.0,0.0,12.584999942779541,,,12.832736383222453,,
2020-08-20,14.199999809265137,14.199999809265137,13.350000381469727,14.0,55386,0.0,0.0,12.844999980926513,,,8.991825774920526,,
2020-08-21,14.550000190734863,15.0,13.699999809265137,13.699999809265137,91004,0.0,0.0,13.075,,,4.780113263978106,,
2020-08-24,14.25,14.300000190734863,13.5,13.5,52119,0.0,0.0,13.269999980926514,,,1.7332330022914413,,
2020-08-25,13.800000190734863,13.899999618530273,13.5,13.800000190734863,32967,0.0,0.0,13.485000038146973,,,2.3359299347186036,,
2020-08-26,13.800000190734863,13.800000190734863,13.199999809265137,13.600000381469727,33667,0.0,0.0,13.660000038146972,,,-0.4392361384311134,,
2020-08-27,13.600000381469727,13.899999618530273,13.25,13.75,14418,0.0,0.0,13.780000019073487,,,-0.21770695959334346,,
2020-08-28,13.850000381469727,13.850000381469727,13.5,13.800000190734863,27121,0.0,0.0,13.830000019073486,,,-0.21691849817244233,,
2020-08-31,13.850000381469727,13.899999618530273,13.350000381469727,13.800000190734863,17270,0.0,0.0,13.810000038146972,,,-0.07241019105348823,,
2020-09-01,13.550000190734863,13.800000190734863,12.850000381469727,13.649999618530273,39662,0.0,0.0,13.780000019073487,,,-0.9433991318089585,,
2020-09-02,13.649999618530273,13.649999618530273,12.850000381469727,13.100000381469727,69327,0.0,0.0,13.670000076293945,,,-4.1697124480101,,
2020-09-03,13.100000381469727,13.75,12.75,13.300000190734863,41129,0.0,0.0,13.600000095367431,,,-2.205881636241728,,
2020-09-04,13.050000190734863,13.050000190734863,12.550000190734863,12.800000190734863,35620,0.0,0.0,13.510000133514405,,,-5.2553659197843885,,
2020-09-07,12.800000190734863,12.949999809265137,12.399999618530273,12.449999809265137,35804,0.0,0.0,13.405000114440918,,,-7.124209601065055,,
2020-09-08,12.800000190734863,13.0,12.300000190734863,12.899999618530273,19240,0.0,0.0,13.315000057220459,,,-3.116788861485127,,
2020-09-09,12.899999618530273,13.25,12.649999618530273,12.800000190734863,20493,0.0,0.0,13.235000038146973,,,-3.286738542941583,,
2020-09-10,12.800000190734863,13.25,12.5,13.199999809265137,33708,0.0,0.0,13.180000019073486,,,0.15174347619657308,,
2020-09-11,13.199999809265137,13.300000190734863,12.850000381469727,13.300000190734863,18171,0.0,0.0,13.130000019073487,,,1.294746164618609,,
2020-09-14,12.899999618530273,13.399999618530273,12.600000381469727,13.300000190734863,36601,0.0,0.0,13.080000019073486,,,1.681958496487532,,
2020-09-15,13.300000190734863,13.5,13.0,13.100000381469727,43910,0.0,0.0,13.025000095367432,,,0.5758179313101893,,
2020-09-16,13.100000381469727,13.899999618530273,12.800000190734863,13.600000381469727,74318,0.0,0.0,13.075000095367432,,,4.015298525988582,,
2020-09-17,13.800000190734863,14.100000381469727,13.5,14.0,79949,0.0,0.0,13.145000076293945,,,6.504373668646723,,
2020-09-18,14.100000381469727,15.0,14.050000190734863,14.550000190734863,77285,0.0,0.0,13.320000076293946,,,9.234235040508674,,
2020-09-21,14.600000381469727,15.199999809265137,14.5,14.850000381469727,228380,0.0,0.0,13.560000133514404,,,9.513276071192694,,
2020-09-22,15.0,15.100000381469727,14.149999618530273,14.5,87896,0.0,0.0,13.720000171661377,,,5.685129873028064,,
2020-09-23,14.5,14.5,13.550000190734863,14.300000190734863,143912,0.0,0.0,13.870000171661378,,,3.1002163933064995,,
2020-09-24,14.300000190734863,14.300000190734863,13.550000190734863,14.149999618530273,36482,0.0,0.0,13.96500015258789,12.715000019073486,,1.3247365837522034,9.830909411241114,
2020-09-25,14.0,14.0,13.550000190734863,14.0,37273,0.0,0.0,14.035000133514405,12.777000026702881,,-0.2493775075272541,9.845817517276412,
2020-09-28,14.399999618530273,14.5,13.75,14.100000381469727,38980,0.0,0.0,14.115000152587891,12.83200002670288,,-0.10626830291187997,9.998442356726452,
2020-09-29,14.100000381469727,14.199999809265137,13.649999618530273,14.0,105213,0.0,0.0,14.205000114440917,12.890000019073486,,-1.4431546130894606,10.201707474178507,
2020-09-30,14.899999618530273,15.050000190734863,13.850000381469727,14.0,116248,0.0,0.0,14.245000076293945,12.945000019073486,,-1.7199022462742248,10.042487874121328,
2020-10-01,14.0,14.0,13.699999809265137,13.949999809265137,40706,0.0,0.0,14.24000005722046,13.001000022888183,,-2.036518587008551,9.530036398361851,
2020-10-02,13.949999809265137,13.949999809265137,13.600000381469727,13.949999809265137,32569,0.0,0.0,14.180000019073486,13.056000022888183,,-1.6220042983002547,8.60906858314065,
2020-10-05,13.800000190734863,14.300000190734863,13.300000190734863,14.300000190734863,45068,0.0,0.0,14.125,13.118000030517578,,1.2389394034326604,7.676474821922151,
2020-10-06,14.199999809265137,14.199999809265137,13.699999809265137,13.899999618530273,26273,0.0,0.0,14.064999961853028,13.176000022888184,,-1.1731272219713242,6.747115493477167,
2020-10-07,14.0,14.199999809265137,13.699999809265137,13.899999618530273,16464,0.0,0.0,14.024999904632569,13.236000022888184,,-0.8912676431534736,5.961014508764103,
2020-10-08,13.850000381469727,13.899999618530273,13.300000190734863,13.850000381469727,55176,0.0,0.0,13.994999980926513,13.295000038146974,,-1.0360814551940236,5.265136824152309,
2020-10-09,13.949999809265137,14.0,13.550000190734863,13.75,26358,0.0,0.0,13.969999980926513,13.348000030517579,,-1.5748030152246444,4.659873756269507,
2020-10-12,13.75,13.899999618530273,13.5,13.850000381469727,25675,0.0,0.0,13.944999980926514,13.398000030517577,,-0.6812448876781998,4.08269853084786,
2020-10-13,13.600000381469727,13.949999809265137,13.449999809265137,13.600000381469727,16313,0.0,0.0,13.905000019073487,13.442000045776368,,-2.1934529822753865,3.4444277021305267,
2020-10-14,13.600000381469727,13.949999809265137,13.5,13.800000190734863,28662,0.0,0.0,13.885000038146973,13.492000045776367,,-0.6121703073718807,2.9128371704507536,
2020-10-15,13.800000190734863,13.800000190734863,13.5,13.649999618530273,55274,0.0,0.0,13.855000019073486,13.537000045776367,,-1.4796131379357567,2.349117029044687,
2020-10-16,13.649999618530273,13.649999618530273,13.350000381469727,13.600000381469727,41443,0.0,0.0,13.820000076293946,13.581000061035157,,-1.5918935861772843,1.7598116058072675,
2020-10-19,13.600000381469727,13.699999809265137,13.399999618530273,13.699999809265137,20435,0.0,0.0,13.760000038146973,13.624000053405762,,-0.43604817380448735,0.9982382869061543,
2020-10-20,13.699999809265137,13.699999809265137,13.149999618530273,13.5,28814,0.0,0.0,13.720000076293946,13.661000061035157,,-1.6034990894356653,0.4318865016849898,
2020-10-21,13.399999618530273,13.600000381469727,12.350000381469727,13.449999809265137,75266,0.0,0.0,13.675000095367432,13.693000049591065,,-1.6453402890908704,-0.13145369282439065,
2020-10-22,12.75,13.300000190734863,12.5,13.149999618530273,22373,0.0,0.0,13.605000019073486,13.705000038146972,,-3.344361631057159,-0.729660844911653,
2020-10-23,13.449999809265137,13.550000190734863,13.100000381469727,13.550000190734863,21192,0.0,0.0,13.585000038146973,13.710000038146973,,-0.25763597581029846,-0.9117432505630747,
2020-10-26,13.550000190734863,13.550000190734863,12.649999618530273,13.149999618530273,17773,0.0,0.0,13.514999961853027,13.693000030517577,,-2.700705470610366,-1.299934771546351,
2020-10-27,12.550000190734863,12.75,12.0,12.199999809265137,124382,0.0,0.0,13.374999904632569,13.658000030517577,,-8.785047504639298,-2.072046604573657,
2020-10-28,12.0,12.0,11.199999809265137,11.199999809265137,51807,0.0,0.0,13.114999866485595,13.598000030517579,,-14.601601804923373,-3.5519941384615428,
2020-10-29,11.0,12.0,10.800000190734863,12.0,42446,0.0,0.0,12.949999904632568,13.558000030517578,,-7.335906653502963,-4.484438151028675,
2020-10-30,11.949999809265137,11.949999809265137,10.800000190734863,11.350000381469727,79486,0.0,0.0,12.724999904632568,13.51100004196167,,-10.805497316053179,-5.817483050018424,
2020-11-02,11.350000381469727,11.800000190734863,11.199999809265137,11.649999618530273,17341,0.0,0.0,12.519999885559082,13.474000034332276,,-6.948883985472648,-7.080303891512275,
2020-11-03,11.699999809265137,13.350000381469727,11.649999618530273,12.300000190734863,52141,0.0,0.0,12.399999904632569,13.444000034332275,,-0.8064493118289983,-7.7655469133711446,
2020-11-04,12.25,12.449999809265137,11.649999618530273,12.449999809265137,11513,0.0,0.0,12.299999904632568,13.421000022888183,,1.219511429232405,-8.352582641709718,
2020-11-05,12.0,12.449999809265137,11.550000190734863,11.600000381469727,59483,0.0,0.0,12.144999980926514,13.378000030517578,,-4.487440101380802,-9.216624658232723,
2020-11-06,11.75,11.899999618530273,11.600000381469727,11.899999618530273,24681,0.0,0.0,11.979999923706055,13.340000019073486,,-0.6677821843510766,-10.19490324904728,
2020-11-09,11.899999618530273,12.25,11.350000381469727,11.899999618530273,36893,0.0,0.0,11.854999923706055,13.302000007629395,,0.37958410049614577,-10.878064073773942,
2020-11-10,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,37276,0.0,0.0,11.769999980926514,13.256000022888184,,-3.5683908252965475,-11.210018402202026,
2020-11-11,11.600000381469727,11.600000381469727,11.100000381469727,11.449999809265137,55879,0.0,0.0,11.794999980926514,13.223000011444093,,-2.9249696669713523,-10.799364964695526,
2020-11-12,11.75,12.800000190734863,11.149999618530273,12.300000190734863,44798,0.0,0.0,11.825,13.203000011444091,,4.0169149322187225,-10.437021966595998,
2020-11-13,12.100000381469727,12.5,11.850000381469727,12.449999809265137,22530,0.0,0.0,11.934999942779541,13.196000003814698,,4.315038700918984,-9.555926497958676,
2020-11-16,12.399999618530273,12.399999618530273,11.850000381469727,12.350000381469727,48481,0.0,0.0,12.005000019073487,13.194000015258789,,2.8738055964023737,-9.011671932774217,
2020-11-17,11.899999618530273,12.300000190734863,11.800000190734863,12.100000381469727,22352,0.0,0.0,11.985000038146973,13.178000030517579,,0.9595356108195224,-9.052966987462888,
2020-11-18,12.100000381469727,12.100000381469727,10.949999809265137,11.949999809265137,182104,0.0,0.0,11.935000038146972,13.161000022888183,,0.12567885270399448,-9.315401433090836,
2020-11-19,11.949999809265137,12.0,11.199999809265137,12.0,26974,0.0,0.0,11.975,13.13700002670288,,0.208768267223385,-8.84524643633208,
2020-11-20,11.899999618530273,12.399999618530273,11.600000381469727,12.300000190734863,42184,0.0,0.0,12.015000057220458,13.11700002670288,,2.372036056238994,-8.401311025684459,
2020-11-23,12.300000190734863,12.5,11.5,11.649999618530273,50907,0.0,0.0,11.99000005722046,13.08400001525879,,-2.8357000589456685,-8.361357052602322,
2020-11-24,11.699999809265137,12.300000190734863,11.199999809265137,11.600000381469727,22043,0.0,0.0,12.015000057220458,13.054000015258788,,-3.4540130984130633,-7.959245877308454,
2020-11-25,12.0,12.0,11.300000190734863,11.75,33115,0.0,0.0,12.045000076293945,13.017000007629395,,-2.449149642385989,-7.467157799537151,
2020-11-26,11.75,12.449999809265137,11.300000190734863,12.300000190734863,44621,0.0,0.0,12.045000076293945,12.983000011444092,,2.1170619578723775,-7.224831967367564,
2020-11-27,12.399999618530273,12.5,11.800000190734863,12.350000381469727,29557,0.0,0.0,12.035000133514405,12.93900001525879,,2.6173680470357974,-6.986628647332173,
2020-11-30,12.5,12.5,12.0,12.149999618530273,24795,0.0,0.0,12.015000057220458,12.885,,1.1235918490794072,-6.7520368085335,
2020-12-01,12.100000381469727,12.100000381469727,11.5,11.850000381469727,65099,0.0,0.0,11.99000005722046,12.832000007629395,,-1.167636989846588,-6.561720307888992,
2020-12-02,11.600000381469727,12.0,11.600000381469727,12.0,23604,0.0,0.0,11.995000076293945,12.786000003814697,,0.041683398701571395,-6.1864533652804505,
2020-12-03,11.800000190734863,12.050000190734863,11.800000190734863,12.0,12708,0.0,0.0,11.995000076293945,12.743000011444092,,0.041683398701571395,-5.869888836838987,
2020-12-04,12.0,12.300000190734863,11.850000381469727,12.100000381469727,19624,0.0,0.0,11.975000095367431,12.705000019073486,,1.0438437169670873,-5.74576877300383,
2020-12-07,12.350000381469727,12.5,11.850000381469727,12.199999809265137,36300,0.0,0.0,12.030000114440918,12.667000007629394,,1.4131312818538486,-5.028814184927824,
2020-12-08,12.25,12.25,12.0,12.100000381469727,36442,0.0,0.0,12.080000114440917,12.62900001525879,,0.16556512284217764,-4.347136749976654,
2020-12-09,12.350000381469727,12.350000381469727,12.0,12.149999618530273,9050,0.0,0.0,12.120000076293945,12.592000007629395,,0.24752097398915282,-3.7484111423877766,
2020-12-10,12.149999618530273,12.449999809265137,11.649999618530273,12.399999618530273,36101,0.0,0.0,12.130000019073487,12.561000003814698,,2.2258829268939264,-3.4312553507707912,
2020-12-11,12.399999618530273,12.399999618530273,11.699999809265137,12.100000381469727,32793,0.0,0.0,12.105000019073486,12.524000015258789,,-0.04130225192798006,-3.345576458597957,
2020-12-14,12.100000381469727,12.199999809265137,11.699999809265137,12.199999809265137,31344,0.0,0.0,12.110000038146973,12.482000007629395,,0.7431855560252759,-2.9802913736183614,
2020-12-15,12.199999809265137,12.399999618530273,11.75,12.0,30642,0.0,0.0,12.125,12.444000015258789,,-1.0309278350515463,-2.563484529633817,
2020-12-16,12.399999618530273,12.399999618530273,11.800000190734863,12.0,9032,0.0,0.0,12.125,12.406000022888184,,-1.0309278350515463,-2.265033228838944,
2020-12-17,11.800000190734863,12.0,11.699999809265137,11.899999618530273,20260,0.0,0.0,12.114999961853027,12.367000007629395,,-1.774662352453431,-2.0376812939347095,
2020-12-18,12.649999618530273,13.850000381469727,12.550000190734863,13.600000381469727,332883,0.0,0.0,12.264999961853027,12.364000015258789,,10.884634519110135,-0.8007121747297218,
2020-12-21,13.5,13.5,13.0,13.199999809265137,56423,0.0,0.0,12.364999961853027,12.351000003814697,,6.752930448751708,0.11335080587811239,
2020-12-22,13.199999809265137,13.350000381469727,12.899999618530273,13.100000381469727,22828,0.0,0.0,12.464999961853028,12.341000003814697,,5.0942673209787985,1.0047804715987483,
2020-12-23,13.100000381469727,13.25,12.699999809265137,12.949999809265137,23521,0.0,0.0,12.544999980926514,12.323999996185302,,3.2283764763203395,1.793248821889152,
2020-12-28,13.300000190734863,13.350000381469727,12.699999809265137,13.25,69053,0.0,0.0,12.630000019073487,12.316000003814697,,4.908946793271623,2.549529190983542,
2020-12-29,13.199999809265137,13.350000381469727,12.800000190734863,13.350000381469727,20244,0.0,0.0,12.755000019073487,12.311000003814698,,4.664840152932123,3.6065308676891443,
2020-12-30,13.399999618530273,13.75,13.050000190734863,13.399999618530273,19008,0.0,0.0,12.875,12.305,,4.077666940040959,4.6322633075985395,
2021-01-04,13.5,13.5,12.550000190734863,12.800000190734863,65451,0.0,0.0,12.955000019073486,12.291000003814696,,-1.1964479205744374,5.402327028335425,
2021-01-05,12.800000190734863,12.850000381469727,12.600000381469727,12.850000381469727,7762,0.0,0.0,13.040000057220459,12.27900001525879,,-1.4570527217561335,6.197573426305027,
2021-01-07,12.850000381469727,13.350000381469727,12.5,13.0,78554,0.0,0.0,13.150000095367432,12.276000022888184,,-1.1406851276014414,7.119583503174525,
2021-01-08,13.0,13.0,12.600000381469727,13.0,49565,0.0,0.0,13.09000005722046,12.265000019073486,,-0.6875481804968764,6.726457699665739,
2021-01-11,12.949999809265137,12.949999809265137,12.350000381469727,12.75,22600,0.0,0.0,13.045000076293945,12.257000026702881,,-2.2614034079619123,6.42897974932154,
2021-01-12,12.800000190734863,12.899999618530273,12.25,12.899999618530273,78574,0.0,0.0,13.025,12.271000022888183,,-0.9596958270228554,6.144568296841639,
2021-01-13,12.899999618530273,13.0,12.600000381469727,13.0,19162,0.0,0.0,13.030000019073487,12.30700002670288,,-0.23023805855389573,5.874705377442847,
2021-01-14,13.0,13.0,12.600000381469727,12.850000381469727,41973,0.0,0.0,12.99000005722046,12.324000034332276,,-1.0777496161203992,5.404089751970441,
2021-01-15,12.5,13.100000381469727,12.449999809265137,12.75,17108,0.0,0.0,12.930000019073486,12.35200002670288,,-1.3921115143693847,4.679404073195189,
2021-01-18,12.75,12.899999618530273,12.649999618530273,12.899999618530273,9029,0.0,0.0,12.880000019073487,12.37700002670288,,0.15527639306809107,4.063989587827453,
2021-01-19,13.0,13.300000190734863,12.899999618530273,13.25,20576,0.0,0.0,12.925,12.396000022888183,,2.514506769825913,4.267505454461629,
2021-01-20,13.0,13.350000381469727,12.649999618530273,13.149999618530273,37499,0.0,0.0,12.954999923706055,12.410000019073486,,1.505207996700898,4.391618886341127,
2021-01-21,13.0,13.350000381469727,12.850000381469727,13.300000190734863,25919,0.0,0.0,12.984999942779542,12.444000015258789,,2.425877931023643,4.3474761078220885,
2021-01-22,13.350000381469727,13.5,12.899999618530273,13.199999809265137,38028,0.0,0.0,13.004999923706055,12.470000019073487,,1.499422427551325,4.290295940771931,
2021-01-25,13.75,14.100000381469727,13.199999809265137,13.800000190734863,134613,0.0,0.0,13.109999942779542,12.508000030517579,,5.26315980905359,4.812919018173782,
2021-01-26,13.800000190734863,14.300000190734863,13.800000190734863,14.0,55684,0.0,0.0,13.219999980926513,12.561000022888184,,5.900151438720512,5.2463972361875975,
2021-01-27,14.0,14.399999618530273,13.399999618530273,14.0,121706,0.0,0.0,13.319999980926514,12.61200002670288,,5.105105255609663,5.613700862072745,
2021-01-28,14.0,14.0,13.050000190734863,13.899999618530273,57592,0.0,0.0,13.424999904632568,12.64400001525879,,3.5381729405733373,6.1768418888901175,
2021-01-29,13.949999809265137,14.5,13.0,13.399999618530273,113851,0.0,0.0,13.489999866485595,12.663000011444092,,-0.6671627045669402,6.530836723478703,
2021-02-01,13.399999618530273,14.050000190734863,13.100000381469727,14.0,123199,0.0,0.0,13.599999904632568,12.696000003814698,,2.9411771924437997,7.120352083697627,
2021-02-02,14.0,14.850000381469727,13.899999618530273,14.5,48620,0.0,0.0,13.724999904632568,12.743999996185302,,5.646630970874161,7.697739396899812,
2021-02-03,14.5,14.5,14.050000190734863,14.199999809265137,41204,0.0,0.0,13.829999923706055,12.788999996185304,,2.6753426435300542,8.139807082893581,
2021-02-04,14.199999809265137,14.199999809265137,13.600000381469727,13.800000190734863,53373,0.0,0.0,13.879999923706055,12.825,,-0.576366955410124,8.226120262815252,
2021-02-05,13.800000190734863,14.149999618530273,13.600000381469727,14.149999618530273,33841,0.0,0.0,13.974999904632568,12.861999988555908,,1.2522340972588806,8.653396960557945,
2021-02-08,14.149999618530273,14.199999809265137,13.800000190734863,14.0,20934,0.0,0.0,13.994999885559082,12.908999996185303,,0.03572786339267784,8.412734446469127,
2021-02-09,14.0,14.0,13.600000381469727,13.899999618530273,27727,0.0,0.0,13.984999847412109,12.954999980926514,,-0.6077957083250475,7.950597205727908,
2021-02-10,13.899999618530273,14.050000190734863,13.600000381469727,14.050000190734863,25770,0.0,0.0,13.989999866485595,13.000999984741211,,0.4288800916503548,7.607106244943744,
2021-02-11,14.199999809265137,14.25,14.0,14.25,24738,0.0,0.0,14.024999904632569,13.039999980926513,,1.604278765756794,7.553680407567532,
2021-02-12,14.399999618530273,17.0,14.399999618530273,15.300000190734863,361944,0.0,0.0,14.214999961853028,13.098999977111816,,7.632783902873803,8.519734229263486,
2021-02-15,15.899999618530273,18.0,15.899999618530273,18.0,394755,0.0,0.0,14.614999961853027,13.215999984741211,,23.1611361408296,10.585653592063089,
2021-02-16,18.049999237060547,18.049999237060547,16.950000762939453,17.200000762939453,259845,0.0,0.0,14.885000038146973,13.322999992370605,,15.552574530464517,11.724086517082082,
2021-02-17,17.200000762939453,17.5,16.299999237060547,16.5,75413,0.0,0.0,15.11500005722046,13.412999992370606,,9.163082616846724,12.68918262743578,
2021-02-18,16.5,16.950000762939453,15.649999618530273,16.0,90141,0.0,0.0,15.335000038146973,13.492999992370606,,4.336484905111116,13.65152335891125,
2021-02-19,16.299999237060547,17.799999237060547,16.299999237060547,17.799999237060547,107529,0.0,0.0,15.7,13.606999969482422,,13.375791318856992,15.381789043960662,
2021-02-22,19.0,20.0,18.700000762939453,19.149999618530273,388454,0.0,0.0,16.214999961853028,13.745999965667725,,18.10052213124913,17.961588842950135,
2021-02-23,19.25,20.0,18.399999618530273,18.450000762939453,196863,0.0,0.0,16.670000076293945,13.87299997329712,,10.677868497294185,20.161465496868146,
2021-02-24,18.5,19.350000381469727,18.299999237060547,19.0,63282,0.0,0.0,17.16500005722046,14.009999980926514,,10.690357918220027,22.519629411771767,
2021-02-25,19.299999237060547,19.5,17.799999237060547,18.5,78147,0.0,0.0,17.590000057220458,14.131999988555908,,5.173393631718607,24.4692900613136,
2021-02-26,17.0,18.850000381469727,16.950000762939453,18.299999237060547,119440,0.0,0.0,17.88999996185303,14.255999965667725,,2.291779072564351,25.491021358985357,
2021-03-01,18.450000762939453,18.899999618530273,18.0,18.649999618530273,86375,0.0,0.0,17.954999923706055,14.384999961853028,,3.8707863980918655,24.817518048801933,
2021-03-02,18.950000762939453,18.950000762939453,18.0,18.350000381469727,28984,0.0,0.0,18.06999988555908,14.511999969482423,,1.5495323612835878,24.517640046574204,
2021-03-03,18.350000381469727,18.850000381469727,17.5,17.899999618530273,44776,0.0,0.0,18.20999984741211,14.629999961853027,,-1.7023626110897079,24.470265857100127,
2021-03-04,18.049999237060547,18.049999237060547,17.0,17.299999237060547,66909,0.0,0.0,18.339999771118165,14.737999954223632,,-5.670668195402116,24.440221387449988,
2021-03-05,17.299999237060547,17.299999237060547,16.649999618530273,17.0,23502,0.0,0.0,18.25999984741211,14.805999946594238,,-6.900327809097345,23.32837980059822,
2021-03-08,17.0,17.0,16.0,16.200000762939453,114534,0.0,0.0,17.964999961853028,14.865999965667724,,-9.824654620992948,20.846226310657123,
2021-03-09,16.200000762939453,16.700000762939453,16.200000762939453,16.549999237060547,33206,0.0,0.0,17.774999809265136,14.934999942779541,,-6.891705121516026,19.015734029906163,
2021-03-10,16.549999237060547,18.0,16.549999237060547,17.100000381469727,70001,0.0,0.0,17.58499984741211,15.017999954223633,,-2.7580294009144293,17.092821287874216,
2021-03-11,17.100000381469727,17.649999618530273,16.700000762939453,17.149999618530273,29803,0.0,0.0,17.449999809265137,15.095999946594238,,-1.7191988195643253,15.593533856642447,
2021-03-12,17.149999618530273,17.149999618530273,16.0,16.649999618530273,39641,0.0,0.0,17.28499984741211,15.16199993133545,,-3.673706881616823,14.002110049407374,
2021-03-15,16.350000381469727,16.649999618530273,16.25,16.649999618530273,39122,0.0,0.0,17.08499984741211,15.226999931335449,,-2.546094426496157,12.202009092106888,
2021-03-16,16.649999618530273,17.600000381469727,16.350000381469727,17.450000762939453,49061,0.0,0.0,16.994999885559082,15.31999994277954,,2.677263197671407,10.93342003287007,
2021-03-17,17.450000762939453,17.450000762939453,16.549999237060547,17.399999618530273,17209,0.0,0.0,16.94499988555908,15.410999927520752,,2.685156305955206,9.95392878627514,
2021-03-18,17.600000381469727,17.799999237060547,16.649999618530273,17.0,72620,0.0,0.0,16.914999961853027,15.490999927520752,,0.5025127894689096,9.192434581336792,
2021-03-19,16.950000762939453,17.350000381469727,16.799999237060547,17.350000381469727,55754,0.0,0.0,16.95,15.577999935150146,,2.3598842564585683,8.807292788299973,
2021-03-22,17.350000381469727,17.350000381469727,16.5,16.899999618530273,81739,0.0,0.0,17.01999988555908,15.660999927520752,,-0.7050544526185545,8.677606566169418,
2021-03-23,17.0,17.0,16.200000762939453,16.450000762939453,29416,0.0,0.0,17.010000038146973,15.731999950408936,,-3.292176801597028,8.123570377362082,
2021-03-24,17.149999618530273,17.149999618530273,16.549999237060547,17.0,19454,0.0,0.0,17.0,15.811999950408936,,0.0,7.513281389558441,
2021-03-25,17.0,17.0,16.200000762939453,16.75,72443,0.0,0.0,16.960000038146973,15.889999942779541,,-1.2382077693079827,6.733795463942985,
2021-03-26,16.75,17.100000381469727,16.5,17.0,8172,0.0,0.0,16.995000076293945,15.97499994277954,,0.029419968717915523,6.384977384462711,
2021-03-29,17.149999618530273,17.350000381469727,16.299999237060547,16.649999618530273,36043,0.0,0.0,16.995000076293945,16.04999994277954,,-2.0300115105318937,5.887851320146173,
2021-03-30,16.649999618530273,17.0,16.299999237060547,17.0,17006,0.0,0.0,16.95,16.124999942779542,,0.29498525073746734,5.116279442778391,
2021-03-31,16.549999237060547,16.850000381469727,16.200000762939453,16.450000762939453,21083,0.0,0.0,16.85500011444092,16.190999965667725,,-2.402843955809134,4.101044717319352,
2021-04-01,16.450000762939453,16.899999618530273,16.450000762939453,16.899999618530273,6811,0.0,0.0,16.845000076293946,16.262999954223634,,0.3265036627321157,3.5786762817961013,
2021-04-06,16.899999618530273,17.25,16.799999237060547,17.149999618530273,30076,0.0,0.0,16.825,16.341999950408937,,1.931647064072952,2.955574905499715,
