Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-08,116.46374896505606,116.46374896505606,111.68574596974473,114.47291564941406,713,0.0,0.0,118.59393844604492,125.96002105712891,96.29262405395508,-3.4749017113600114,-5.847952826034479,30.809625653726574
2021-10-11,114.47291564941406,116.66282925884968,111.68574596974473,114.47291564941406,12987,0.0,0.0,117.3994384765625,126.08345275878906,96.50439895629883,-2.492791162483013,-6.887513065524946,30.650472022404752
2021-10-12,113.6765751232986,118.85274611110628,113.6765751232986,115.07015991210938,301,0.0,0.0,116.4637466430664,126.25466430664062,96.71891120910645,-1.1965841483942952,-7.754895803132119,30.53772290062056
2021-10-13,117.45916513968976,124.0289135353973,117.45916513968976,121.04266357421875,3016,0.0,0.0,116.52347183227539,126.48560089111328,96.96328598022461,3.878353151413401,-7.876097349147207,30.446900197781723
2021-10-14,121.44083023071289,121.44083023071289,118.45458030700684,119.44999694824219,2486,0.0,0.0,116.82209701538086,126.76033599853515,97.19720890045166,2.249488752556235,-7.840180372564758,30.41561319766058
2021-10-15,120.24633480789362,121.04266357421875,116.26466819298888,121.04266357421875,1491,0.0,0.0,117.35962219238282,127.0509976196289,97.43461574554443,3.138252588951314,-7.627941227396395,30.396160181335542
2021-10-18,121.63990670023867,121.63990670023867,120.44540980604827,121.44082641601562,1779,0.0,0.0,118.17586288452148,127.21424575805663,97.67998596191406,2.7628006699511793,-7.10485120567776,30.23573304735951
2021-10-19,121.44082641601562,123.82982779882245,121.44082641601562,121.44082641601562,824,0.0,0.0,118.45457916259765,127.31776901245117,97.92784469604493,2.5210061734454983,-6.96147122165385,30.011815748246757
2021-10-20,121.4408317545945,122.237168115346,121.04266357421875,121.04266357421875,1260,0.0,0.0,118.61384582519531,127.3496223449707,98.17470802307129,2.0476679869252843,-6.859679957362967,29.71734259198737
2021-10-21,121.04266357421875,122.43624840832068,119.44999844714212,121.04266357421875,1855,0.0,0.0,119.0518295288086,127.44120071411133,98.42157135009765,1.672241454238554,-6.582934826644172,29.485029517347662
2021-10-22,119.44999617900777,120.64449310302734,119.44999617900777,120.64449310302734,1551,0.0,0.0,119.66898727416992,127.46509063720703,98.66644382476807,0.8151701214137216,-6.1162654998822275,29.18788363710103
2021-10-25,121.44082830760105,121.44082830760105,118.85274660025871,120.4454116821289,1405,0.0,0.0,120.2662368774414,127.42527389526367,98.91032089233398,0.14898180016233126,-5.618223762820077,28.829097657026942
2021-10-26,119.2509147693328,120.4454116821289,119.2509147693328,120.4454116821289,1341,0.0,0.0,120.80376205444335,127.24609893798828,99.14399494171143,-0.29663842103936094,-5.062895395075738,28.344736373391648
2021-10-27,120.44541093156158,122.83441233669265,120.04724276496871,121.63990783691406,3647,0.0,0.0,120.8634864807129,126.93154724121094,99.3838903427124,0.642395299696297,-4.780577320913585,27.718432840075007
2021-10-28,121.63991052118945,121.63991052118945,119.25091665776563,119.44999694824219,3405,0.0,0.0,120.8634864807129,126.58514251708985,99.59890033721923,-1.169492601635538,-4.520005999601804,27.09491981186673
2021-10-29,120.84358176485694,125.22341650517774,116.86191519991553,119.44999694824219,10590,0.0,0.0,120.70421981811523,126.14715911865234,99.82386447906494,-1.0390878394831509,-4.314753767397607,26.369741120479183
2021-11-01,119.64908065358864,120.04724884033203,116.86191853523783,120.04724884033203,4056,0.0,0.0,120.56486206054687,125.81269943237305,100.055796585083,-0.4293234457937662,-4.171150762604057,25.742539389397116
2021-11-02,119.45000075481076,161.45658131581527,117.2600871120765,130.79774475097656,27036,0.0,0.0,121.50055389404297,125.72112106323242,100.34148117065429,7.6519740519383985,-3.3570868072888755,25.293268144421827
2021-11-03,130.99683686845054,130.99683686845054,126.21883392333984,126.21883392333984,2779,0.0,0.0,122.01817092895507,125.5698178100586,100.599294090271,3.442653632982748,-2.828424013862846,24.82176832909059
2021-11-04,126.21883389958062,134.1821670769819,126.21883389958062,130.20050048828125,6233,0.0,0.0,122.93395462036133,125.53398284912109,100.8755221939087,5.910934770104899,-2.0711748084060395,24.444444121748873
2021-11-05,129.40415954589844,133.18674570885665,129.40415954589844,129.40415954589844,2487,0.0,0.0,123.80992126464844,125.39462432861328,101.14428466796875,4.518408722102409,-1.2637727274591237,23.97598612739444
2021-11-08,129.40415675213288,134.18215942382812,129.40415675213288,134.18215942382812,969,0.0,0.0,125.18359603881837,125.33091766357421,101.43693714141845,7.188292771378274,-0.11754611511845968,23.555502754232347
2021-11-09,134.18216056272698,137.16841035927646,131.99224708302773,134.38124084472656,13207,0.0,0.0,126.57717895507812,125.41055084228516,101.7368063735962,6.165457276005556,0.9302471801276923,23.269596631286653
2021-11-10,134.38125220528485,136.37208557128906,131.3950021562785,136.37208557128906,11289,0.0,0.0,128.05039672851564,125.4981475830078,102.04563442230224,6.498760687494428,2.033694675708025,22.982377730781177
2021-11-11,138.56199923612306,140.95100838864005,134.18217190645507,136.37208557128906,7669,0.0,0.0,129.74260559082032,125.57379943847656,102.34923652648926,5.109717004895576,3.319805700699708,22.69148622909022
2021-11-12,136.37207984924316,136.37207984924316,133.78399050649023,135.3766632080078,5378,0.0,0.0,131.33527221679688,125.61759765625,102.64786151885987,3.0771558340700387,4.55165093683226,22.37721838283968
2021-11-15,135.37666136829566,143.7381549655024,135.1775810805245,140.35374450683594,21452,0.0,0.0,133.36592178344728,125.70917602539062,102.97535358428955,5.239586417537103,6.0908407803978895,22.076954970096317
2021-11-16,144.13633657856616,144.13633657856616,141.1500865742679,141.3491668701172,5262,0.0,0.0,134.42106399536132,125.78880950927734,103.30782276153565,5.154030677063338,6.862497959683228,21.761165947359398
2021-11-17,141.34916965666525,142.1455060446143,138.36291959349626,139.1592559814453,3702,0.0,0.0,135.71510620117186,125.88835144042969,103.62934238433837,2.537779232304583,7.805928545654354,21.479446403835663
2021-11-18,143.53907583493347,145.92808487400427,139.35832900262523,140.55282592773438,108950,0.0,0.0,136.75033874511718,126.01178314208984,103.95782985687256,2.7806053114826166,8.5218662376348,21.214326343268993
2021-11-19,140.55282479460706,142.74273833779432,137.76565519925404,140.35374450683594,3608,0.0,0.0,137.84529724121094,126.206884765625,104.28631732940674,1.8197554184496736,9.221693806323863,21.019600650944728
2021-11-22,140.35375242999442,141.74732971191406,138.96017514807477,141.74732971191406,2270,0.0,0.0,138.60181427001953,126.41393157958984,104.61082317352295,2.269461953626769,9.641249613976473,20.842115322905972
2021-11-23,141.548240277921,142.34457661141965,139.15924646627724,140.1546630859375,21051,0.0,0.0,139.1791564941406,126.60505157470703,104.92836109161377,0.7008999166035,9.931756089537911,20.658561953681122
2021-11-24,140.15465936721316,144.33540602108812,138.96016249308488,142.14549255371094,5318,0.0,0.0,139.75649719238282,126.78024475097656,105.25585315704346,1.7093984246324696,10.235232205849094,20.449591113777167
2021-11-25,141.1500756691896,149.3124886792164,139.35832276726862,144.7335662841797,10611,0.0,0.0,140.59264526367187,126.92756622314454,105.60623973846435,2.94533260451982,10.766045113087168,20.18945711681697
2021-11-26,145.33083640755723,145.33083640755723,136.57116651782422,139.1592559814453,14470,0.0,0.0,140.9709045410156,127.03108947753907,105.92601737976074,-1.2851223204311641,10.973546019961756,19.924351561442613
2021-11-29,136.96933007727688,136.96933007727688,133.9830802807274,134.38124084472656,3230,0.0,0.0,140.3736541748047,127.13063110351563,106.21045764923096,-4.268901714716279,10.416862526629002,19.696905481167693
2021-11-30,134.18215980771987,144.1363257402087,131.39499030885264,142.14549255371094,37212,0.0,0.0,140.45328674316406,127.42527435302735,106.53794971466064,1.204817523167888,10.224041075276045,19.6055252558445
2021-12-01,144.33541112298136,149.3124942651531,142.9418339187142,148.31707763671875,25453,0.0,0.0,141.36906890869142,127.83936767578125,106.89381114959717,4.914801223254125,10.583360571074953,19.594732661249125
2021-12-02,148.3170768083831,148.3170768083831,145.5299072265625,145.5299072265625,334,0.0,0.0,141.8667770385742,128.1419741821289,107.23598560333252,2.582091638687376,10.710622295344201,19.4953107030022
2021-12-03,147.52074551364828,149.31249853382474,141.15008498507956,143.7381591796875,6094,0.0,0.0,142.20521850585936,128.42467254638672,107.57392951965332,1.0779777914865858,10.730450532778384,19.38271021597668
2021-12-06,147.1225889182896,147.1225889182896,139.35833574609376,141.74732971191406,1514,0.0,0.0,142.20521850585936,128.73126083374024,107.90440784454346,-0.32199155470967084,10.46673324323382,19.30120687859366
2021-12-07,142.94184308386005,143.34000368522211,133.38583676263724,141.94642639160156,19082,0.0,0.0,142.38439483642577,129.08164779663085,108.24085872650147,-0.30759581857783985,10.305684244714248,19.254086964321875
2021-12-08,141.94641687060243,142.94183349609375,140.5528244816032,142.94183349609375,889,0.0,0.0,142.46402893066406,129.53157623291017,108.57631416320801,0.33538611045616035,9.984015538033832,19.300030795117028
2021-12-09,143.3399943899601,143.53907467773124,140.15466421906478,140.35374450683594,4105,0.0,0.0,142.0260467529297,130.00937622070313,108.89484748840331,-1.1774616588483295,9.242926073137316,19.389832686572607
2021-12-10,140.35374223413405,142.34457545731325,139.35832562254447,139.95558166503906,9358,0.0,0.0,142.10567932128907,130.49513961791993,109.2106434249878,-1.5130272530409006,8.897296663587579,19.489397301785484
2021-12-13,139.95558939578652,140.15466969133064,135.7748272450951,135.9739227294922,1969,0.0,0.0,142.26494750976562,130.9490496826172,109.5050379562378,-4.422048361450098,8.641450896035453,19.582671378963582
2021-12-14,135.97391847153176,135.97391847153176,130.99683529451895,132.58949279785156,4388,0.0,0.0,141.3093475341797,131.22776626586915,109.77504470825195,-6.170755784021284,7.682506191475613,19.542439371928182
2021-12-15,132.58949279785156,133.98308520072663,132.19133221923153,132.58949279785156,2397,0.0,0.0,139.73658905029296,131.49055618286133,110.04505146026611,-5.114692079587738,6.2711978006725,19.487931931531268
2021-12-16,132.58949279785156,134.38124577934667,132.58949279785156,132.58949279785156,649,0.0,0.0,138.4425476074219,131.80908950805664,110.31505821228028,-4.227786118302075,5.032625689262334,19.48422241179006
2021-12-17,133.9830867853174,134.5803276603109,128.60782777725993,130.20050048828125,876,0.0,0.0,137.08878173828126,132.12364120483397,110.56814292907715,-5.024686311058297,3.757950120183052,19.49521598602174
2021-12-20,130.99684189948752,130.99684189948752,128.40875244140625,128.40875244140625,1986,0.0,0.0,135.75492401123046,132.40235794067382,110.81450859069824,-5.411348150595619,2.5321045053131415,19.481067618782607
2021-12-21,128.40874557832421,129.60324249942187,124.82524722060505,127.21424865722656,38815,0.0,0.0,134.28170623779297,132.64523971557617,111.06012767791748,-5.263157416283491,1.2337167362551356,19.435518839179707
2021-12-22,127.41333686694773,128.6078338623047,125.22342317731774,128.6078338623047,1920,0.0,0.0,132.84830627441406,132.7965431213379,111.30052082061768,-3.1919657322165373,0.03897929257757074,19.31349659662888
2021-12-23,128.6078243461781,131.99224996959333,128.6078243461781,129.60324096679688,2793,0.0,0.0,131.77325592041015,132.999608001709,111.55733829498291,-1.646779491374141,-0.9220719517331838,19.22085094037279
2021-12-27,129.6032444244351,131.79315801044993,129.6032444244351,130.20050048828125,1877,0.0,0.0,130.79774780273436,133.18276473999023,111.81515121459961,-0.45661895903121047,-1.7907849727493534,19.109765799431905
2021-12-28,130.20049215131792,132.9876616227116,130.20049215131792,131.39498901367188,2334,0.0,0.0,130.33985443115233,133.38184799194335,112.08615333557128,0.8095256720398458,-2.2806653278448796,18.99939825092894
2021-12-29,131.39499587313898,133.98308520072663,131.39499587313898,132.58949279785156,426,0.0,0.0,130.33985443115233,133.60482131958008,112.36063945770263,1.7259788853665832,-2.4437493019941354,18.90713862470912
2021-12-30,132.58949432035928,138.16383361816406,132.1913337371672,138.16383361816406,2586,0.0,0.0,130.89728851318358,133.947244720459,112.65802017211914,5.551333558944283,-2.2769831612740643,18.897211681701968
2022-01-03,138.1638386384635,138.1638386384635,136.37208557128906,136.37208557128906,1695,0.0,0.0,131.27554779052736,134.2538331604004,112.94743759155273,3.882320711313357,-2.218398759843772,18.86399197996606
2022-01-04,136.37208172914794,138.3629150390625,136.37208172914794,138.3629150390625,102756,0.0,0.0,132.09178924560547,134.6082015991211,113.2420809173584,4.74755155431863,-1.869434643373209,18.867651061053202
2022-01-05,138.36292070661273,139.35833740234375,137.76566461363274,139.35833740234375,1268,0.0,0.0,133.1867477416992,134.9864601135254,113.54468761444092,4.633786593102829,-1.3332539947433297,18.88399444269329
2022-01-07,139.35832977294922,139.35832977294922,135.3766632080078,135.3766632080078,1260,0.0,0.0,134.00298919677735,135.28508514404297,113.82738594055176,1.0251069916158995,-0.9476994052230686,18.85108669252744
2022-01-10,135.376665188156,135.57574548154452,130.0014213224027,130.3995819091797,3661,0.0,0.0,134.18216400146486,135.4602786254883,114.08420345306396,-2.8189902290172286,-0.9435346191462357,18.737103407325602
2022-01-11,124.4270786523568,127.41332854001337,123.82983019371073,125.82066345214844,4172,0.0,0.0,133.80390625,135.5876919555664,114.3201171875,-5.966374989782164,-1.3155955970922257,18.60352778783877
2022-01-12,125.82067167499622,130.3995869497668,125.82067167499622,128.6078338623047,1335,0.0,0.0,133.64463958740234,135.77084869384765,114.56747825622558,-3.768804899805672,-1.5660277054316325,18.507320541874527
2022-01-13,133.18675273303091,133.18675273303091,129.60324666568903,130.59866333007812,131661,0.0,0.0,133.56500701904298,135.98187698364256,114.82728199005128,-2.2208988380780976,-1.7773471128732197,18.422969373623367
2022-01-14,130.00142313878456,136.3720837493441,129.0060064690813,133.38583374023438,13361,0.0,0.0,133.64464111328124,136.03363876342775,115.10102157592773,-0.19365338624201975,-1.7561815385245598,18.186300087433686
2022-01-17,133.38583653299017,133.38583653299017,129.80233037148793,131.1959228515625,1896,0.0,0.0,132.9478500366211,136.13318054199217,115.36231845855713,-1.3177551833865901,-2.3398634283641897,18.004893071646087
2022-01-18,131.19591799888164,131.19591799888164,118.65366208639063,121.04266357421875,12555,0.0,0.0,131.41490783691407,135.95002380371093,115.57185367584229,-7.892745528967897,-3.3358699321338947,17.63246800992363
2022-01-19,121.24174613179257,123.4316596359503,121.24174613179257,121.44082641601562,609,0.0,0.0,129.7226989746094,135.7907571411133,115.78586822509766,-6.384289429727924,-4.468682769179936,17.277487505750194
2022-01-20,121.44082641601562,122.63532331020602,119.25091291185788,121.44082641601562,1046,0.0,0.0,127.93094787597656,135.53593048095703,115.9973942565918,-5.073144198269226,-5.6110454091352455,16.843944081317076
2022-01-21,111.28758531982889,121.04266400435527,109.49583229898406,118.45458221435547,166297,0.0,0.0,126.23873977661133,135.2173973083496,116.19647758483887,-6.166219320654256,-6.640164439242502,16.36961818366906
2022-01-24,120.44541597601749,121.04266445370749,109.29675241104925,115.86650085449219,3544,0.0,0.0,124.78543167114258,134.80728561401367,116.37764343261719,-7.147413521920722,-7.434207948942846,15.836067510739088
2022-01-25,115.66741296564457,117.45916599314101,115.66741296564457,115.86650085449219,3216,0.0,0.0,123.79001541137696,134.39717391967773,116.54636657714843,-6.400770312979988,-7.892396989418931,15.316485504258825
2022-01-26,115.86650042435568,119.0518306898283,115.86650042435568,118.45458221435547,1666,0.0,0.0,122.77469024658203,134.0587322998047,116.7305186843872,-3.5187285128148194,-8.417237623870252,14.844630016824507
2022-01-27,120.24633026123047,120.24633026123047,118.8527454798217,120.24633026123047,165,0.0,0.0,121.73945693969726,133.6565840148926,116.91865242004394,-1.2264936249932537,-8.916228978190455,14.315877961640943
2022-01-28,120.24633139480494,121.44082830760105,119.64907534398073,120.4454116821289,366,0.0,0.0,120.44541473388672,133.2385089111328,117.10678615570069,-2.5337268521883996e-06,-9.601649164190816,13.775224549313482
2022-01-31,124.22800294116462,124.22800294116462,122.23716960937946,122.63533020019531,1603,0.0,0.0,119.58935546875,132.9080303955078,117.3018878173828,2.547028303234947,-10.020970807500559,13.30425525838157
2022-02-01,124.02891427854252,124.42708246130398,123.829833984375,123.829833984375,539,0.0,0.0,119.86807250976562,132.57357055664062,117.50345970153809,3.3051015100677548,-9.583733766487573,12.82524862959866
2022-02-02,126.21883430049925,127.41333124313309,123.63074493408203,123.63074493408203,1148,0.0,0.0,120.08706436157226,132.23911056518554,117.70851551055908,2.950926139588225,-9.189449438729467,12.344557223918933
2022-02-03,123.63074756386165,125.42250061035156,122.03808240832979,125.42250061035156,329,0.0,0.0,120.48523178100587,131.9126139831543,117.91556217193603,4.09782075061256,-8.662842663104039,11.870402475636567
2022-02-04,125.42249990246513,125.62158019787306,122.43624990478739,122.63533020019531,1032,0.0,0.0,120.90330657958984,131.56222732543947,118.11514320373536,1.4325692734179234,-8.101809282601414,11.384724902300967
2022-02-07,122.63532634572364,122.63532634572364,114.27383269057184,116.66282653808594,1417,0.0,0.0,120.98293914794922,131.05257400512696,118.27590297698974,-3.5708444845931955,-7.683660495507547,10.802429494554678
2022-02-08,116.66282653808594,119.44999615275403,116.66282653808594,116.66282653808594,1412,0.0,0.0,121.0625717163086,130.49115921020507,118.4361650466919,-3.634273678352696,-7.225460752255398,10.178473913572471
2022-02-09,118.4545791841337,119.25091552734375,117.45916255233426,119.25091552734375,1229,0.0,0.0,121.14220504760742,130.09299240112304,118.61981941223145,-1.5612143757168817,-6.880299383011466,9.672222606426036
2022-02-10,119.25091552734375,119.25091552734375,117.26008226374486,119.25091552734375,517,0.0,0.0,121.04266357421875,129.7903858947754,118.80048755645753,-1.4802615821291543,-6.739884668844937,9.250718211989781
2022-02-11,119.25091857793683,121.44083218614595,118.45458221435547,118.45458221435547,107,0.0,0.0,120.84358062744141,129.31656768798828,118.97617862701416,-1.9769344806582507,-6.55212801579321,8.691142361691451
2022-02-14,114.87108383142774,117.06099744086336,114.47291564941406,114.47291564941406,7155,0.0,0.0,120.02733917236328,128.63968444824218,119.13046821594239,-4.627631972223331,-6.694936568617011,7.982186567975933
2022-02-15,114.47291677456212,115.26925314641662,114.47291677456212,114.6719970703125,543,0.0,0.0,119.11155548095704,128.02252624511718,119.28376235961915,-3.72722729773629,-6.960470962039002,7.326029723267971
2022-02-16,116.46374355079818,116.46374355079818,114.87107849121094,114.87107849121094,269,0.0,0.0,118.23558883666992,127.44518463134766,119.44352668762207,-2.8455986717389297,-7.226319159345042,6.699113937461126
2022-02-17,114.87108231275941,115.26925048950905,111.88483237877655,112.8802490234375,7069,0.0,0.0,116.98136367797852,126.86784301757812,119.59383460998535,-3.5057846186768695,-7.792738573028143,6.082260370122324
2022-02-18,112.48208354653787,112.48208354653787,110.491250209431,110.6903305053711,533,0.0,0.0,115.7868637084961,126.24272109985351,119.72672271728516,-4.401650618982123,-8.282344756405559,5.442392671145611
2022-02-21,109.49582896561257,109.49582896561257,99.54166269601143,105.9123306274414,8676,0.0,0.0,114.71181411743164,125.50213104248047,119.84418186187744,-7.6709478946798955,-8.597716098857697,4.7210879099028045
2022-02-22,103.12516435983844,106.50958251953125,102.92608406579679,106.50958251953125,3295,0.0,0.0,113.69648971557618,124.82524780273438,119.958157081604,-6.3211337606145435,-8.915470454138703,4.057323686474645
2022-02-23,106.5095777306096,114.87107880965483,106.5095777306096,112.28299713134766,4618,0.0,0.0,112.99969787597657,124.27179611206054,120.09104522705078,-0.6342501423459803,-9.070520092845124,3.481317759459415
2022-02-24,116.0655762652602,116.0655762652602,99.74074219354492,103.12516021728516,6896,0.0,0.0,111.3871223449707,123.61482086181641,120.16868770599365,-7.417340491208578,-9.891773843619054,2.867746350242353
2022-02-25,105.91233321831322,111.68574523925781,103.12516355687353,111.68574523925781,3883,0.0,0.0,110.71023864746094,123.19674591064454,120.27171333312988,0.8811349372149915,-10.135419706816078,2.4320203782354626
2022-02-28,114.47291564941406,115.46833230723506,113.47749899159307,114.47291564941406,9321,0.0,0.0,110.71023864746094,122.83441436767578,120.38618625640869,3.3986712050497565,-9.870341127628926,2.0336453769310716
2022-03-01,114.47291677456212,114.6719970703125,110.49125010414257,114.6719970703125,736,0.0,0.0,110.71023864746094,122.476064453125,120.49568210601807,3.57849325523283,-9.60663282103351,1.6435297203135468
2022-03-02,114.87108397452927,115.0701642685709,106.50958251953125,106.50958251953125,2292,0.0,0.0,109.87408905029297,122.00224609375,120.56436588287353,-3.0621473723633525,-9.940929312184478,1.1926245373971864
2022-03-03,106.50958251953125,109.29675220267272,106.50958251953125,106.50958251953125,3038,0.0,0.0,109.23702239990234,121.5642626953125,120.62409088134766,-2.4968090675213537,-10.140513356550377,0.7794229221504696
2022-03-04,105.51416239866373,105.51416239866373,101.9306640625,101.9306640625,327,0.0,0.0,108.36105575561524,121.05859100341797,120.6773456954956,-5.934227613671085,-10.488751886633334,0.3159211911110177
2022-03-07,101.93066906892363,101.93066906892363,95.06229249051425,100.138916015625,1202,0.0,0.0,107.7837142944336,120.48921264648438,120.71268299102783,-7.092721130323307,-10.544926033609949,-0.18512582025872742
2022-03-08,99.93983229891455,102.12974587186181,98.5462474822998,99.54166412353516,691,0.0,0.0,107.08692245483398,119.88798110961915,120.75249965667724,-7.045919481420512,-10.677516241666096,-0.7159425680760984
2022-03-09,99.4421236000562,103.12516212084759,99.4421236000562,102.12974548339844,2289,0.0,0.0,106.07159729003907,119.32656600952149,120.79530254364013,-3.7162180143871537,-11.108145623183994,-1.215888783082465
2022-03-10,106.70866051200933,106.70866051200933,102.72699396164441,106.11141204833984,90,0.0,0.0,106.37022247314454,118.82089447021484,120.84507335662842,-0.243310974431811,-10.478520678188756,-1.6750197837523615
2022-03-11,106.50958100654296,106.50958100654296,103.72241136299374,104.91691589355469,524915,0.0,0.0,105.69333953857422,118.2674429321289,120.89683502197266,-0.7346003526893647,-10.631922938226273,-2.1749056452684448
2022-03-14,104.9169162441534,110.29216766357422,103.52333141772186,110.29216766357422,1551,0.0,0.0,105.27526473999023,117.71000961303712,120.97049587249757,4.765509672167317,-10.56388060278406,-2.695273947539233
2022-03-15,110.09307530081908,115.26924621789479,106.50957703172115,113.47749328613281,1271,0.0,0.0,105.15581436157227,117.25211776733398,121.0511245727539,7.913665045612148,-10.316490342430047,-3.1383490395718296
2022-03-16,116.06557778447834,123.63074266958591,114.47291269199667,123.23258209228516,6740,0.0,0.0,106.82811431884765,116.94951110839844,121.18152416229248,15.355946211383484,-8.654501154920984,-3.492292313658565
2022-03-17,123.23258209228516,123.23258209228516,121.4408291167269,123.23258209228516,1179,0.0,0.0,108.50041427612305,116.62699600219726,121.32138023376464,13.577983009972813,-6.968010841950437,-3.8693791832256963
2022-03-18,121.83900066499413,124.22800216713645,119.64907945701934,123.829833984375,717,0.0,0.0,110.69033126831054,116.39605941772462,121.47367897033692,11.870506272327107,-4.901994258188101,-4.180016276490832
2022-03-21,128.01058692636292,128.2096672180649,125.22341727597731,126.21883392333984,4783,0.0,0.0,113.29832305908204,116.31244445800782,121.64140670776368,11.403973611789564,-2.5914006132112255,-4.380878513316095
2022-03-22,126.21883314641309,128.40874671936035,124.42708015441895,127.413330078125,2021,0.0,0.0,116.08548965454102,116.34429779052735,121.79818481445312,9.758188088187865,-0.22245021105572402,-4.4778064896732275
2022-03-23,127.413330078125,127.413330078125,125.62157708613086,127.413330078125,327,0.0,0.0,118.61384811401368,116.32040771484375,121.96242855072022,7.418595808183466,1.9716578064205463,-4.626031887787583
2022-03-24,123.63073992017335,123.63073992017335,117.26007969192321,121.44082641601562,1932,0.0,0.0,120.14678955078125,116.1372509765625,122.09183269500733,1.0770465611879185,3.452413881423723,-4.877133537113599
2022-03-25,123.43166390996662,124.42708055440183,117.06099586669598,120.84358215332031,1554,0.0,0.0,121.73945617675781,115.88640594482422,122.19933769226074,-0.7358945501914752,5.050678881801153,-5.166093259306052
2022-03-28,120.84358333282185,120.84358333282185,117.06099700927734,117.06099700927734,850,0.0,0.0,122.41633911132813,115.60370742797852,122.2640397644043,-4.374695519346088,5.893091004537116,-5.447498994193105
2022-03-29,117.0609936366384,120.4454116821289,114.67199221662003,120.4454116821289,774,0.0,0.0,123.11313095092774,115.59176239013672,122.3576089477539,-2.1668844323861545,6.5068378622046215,-5.529567483217299
2022-03-30,118.85274493739207,119.05182522193071,114.67199061224625,114.87107849121094,1079,0.0,0.0,122.27698059082032,115.46036743164062,122.43126976013184,-6.056660921643138,5.9038554188003385,-5.693727053675633
2022-03-31,114.87108003617956,120.4454116169204,114.87108003617956,116.4637451171875,447,0.0,0.0,121.60009689331055,115.36082580566406,122.48203598022461,-4.22397013435736,5.4084833773269905,-5.814085402458776
2022-04-01,115.96603870391846,115.96603870391846,112.48208045959473,115.46833038330078,1705,0.0,0.0,120.76394653320312,115.30110076904298,122.53379764556885,-4.3850969614067346,4.737895586185818,-5.902613822062857
2022-04-04,115.46832750989245,115.96603581812475,112.48207766049869,114.97061920166016,1930,0.0,0.0,119.63912506103516,115.28318313598633,122.60994701385498,-3.9021564701290785,3.778471244943523,-5.975668415418788
2022-04-05,112.48208233377208,115.96604063614555,112.48208233377208,114.47291564941406,1221,0.0,0.0,118.34508361816407,115.25531143188476,122.69405975341797,-3.271929724806659,2.680806765339698,-6.062843088315027
2022-04-06,114.47291666666666,114.47291666666666,110.98895833333333,111.984375,251104,0.0,0.0,116.80218811035157,115.12590728759766,122.7587618637085,-4.12476271917083,1.4560413570217248,-6.217767644630641
2022-04-07,113.47749417565863,113.47749417565863,110.98895263671875,110.98895263671875,967,0.0,0.0,115.75700073242187,114.94075973510742,122.80106704711915,-4.119014889410192,0.7101405969436445,-6.400846100950982
2022-04-08,110.49124814386236,110.49124814386236,108.99812316894531,108.99812316894531,1102,0.0,0.0,114.57245483398438,114.71181396484376,122.82346393585205,-4.865333184242479,-0.12148629338394526,-6.60431623654974
2022-04-11,108.99812601262873,109.49583435058594,107.00729266079989,109.49583435058594,603,0.0,0.0,113.81593856811523,114.44902404785157,122.84337230682372,-3.7956935310460462,-0.5531593519501239,-6.8333749728115105
2022-04-12,106.01187229156494,109.49583053588867,106.01187229156494,107.50499725341797,205037,0.0,0.0,112.52189712524414,114.12252731323242,122.86328063964844,-4.458598726114647,-1.4025541018689787,-7.114211244327899
2022-04-13,106.50957765441011,106.50957765441011,102.52791120003964,103.02561950683594,1650,0.0,0.0,111.33735122680665,113.7104248046875,122.8558150100708,-7.465357877105213,-2.086944606844028,-7.444002715405554
2022-04-14,104.51874442722487,104.51874442722487,103.02561950683594,103.02561950683594,415,0.0,0.0,109.99353866577148,113.26248718261719,122.86328060150146,-6.334844067621462,-2.886170521379305,-7.814208909188884
2022-04-19,103.0256211465785,103.0256211465785,91.97649807872924,95.36091613769531,14068,0.0,0.0,107.98279724121093,112.71699890136719,122.82744560241699,-11.68878879412707,-4.20007781106638,-8.231423076057883
2022-04-20,95.75907410443904,100.03936853214186,93.37008033443612,97.55082702636719,10326,0.0,0.0,106.24081802368164,112.33475891113281,122.78464267730713,-8.179521919134139,-5.4248043495353375,-8.510741684233166
2022-04-21,98.14807693906408,98.14807693906408,93.56916201873463,95.16182708740234,3397,0.0,0.0,104.30970916748046,111.90473892211914,122.69704601287842,-8.76992386719266,-6.787049259749836,-8.7958980606807
2022-04-22,95.16183093455443,95.16183093455443,93.1709976196289,93.1709976196289,807,0.0,0.0,102.42837142944336,111.38314056396484,122.61542182922364,-9.037900027719656,-8.039609126821992,-9.160577925428411
2022-04-25,92.57374725299452,95.75907745403673,90.78199426839187,94.16641235351562,7471,0.0,0.0,100.74611740112304,110.88145050048828,122.54673805236817,-6.530976296992337,-9.140693103866464,-9.51905186321233
2022-04-26,94.56457807131463,95.95816284598763,94.36549778682965,95.06228637695312,11435,0.0,0.0,99.35253372192383,110.41360458374024,122.47158409118653,-4.318206274415317,-10.017851426476556,-9.84553241221122
2022-04-27,93.56916226162,93.56916226162,88.59207916259766,88.59207916259766,5650,0.0,0.0,97.262158203125,109.8959878540039,122.38000576019287,-8.91413392495415,-11.496170058239858,-10.201027388944366
