Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-03,8.625946998596191,8.643956184387207,8.157732963562012,8.193750381469727,23061,0.0,0.0,8.595513439178466,8.505436210632324,12.861818175315857,-4.674101908531704,1.0590547776202321,-33.870654252010915
2022-11-04,8.193750381469727,8.715989112854004,8.193750381469727,8.332412719726562,10612,0.0,0.0,8.560037231445312,8.472283020019532,12.783459181785583,-2.659153290625543,1.035779980654825,-33.72464448362145
2022-11-07,8.332412719726562,8.76821231842041,8.332412719726562,8.517897605895996,13215,0.0,0.0,8.547431373596192,8.453374347686768,12.712174711227417,-0.3455279885771088,1.1126565799746186,-33.501745061600424
2022-11-08,8.471076011657715,8.47287654876709,8.13252067565918,8.285592079162598,20974,0.0,0.0,8.520599174499512,8.430179748535156,12.637287316322327,-2.7581052755097915,1.0725681855130964,-33.29122352352683
2022-11-09,8.285592079162598,8.285592079162598,8.136122703552246,8.193750381469727,16590,0.0,0.0,8.484582805633545,8.413792247772216,12.556665539741516,-3.4277751873753113,0.8413632732621015,-32.993419143459825
2022-11-10,8.193750381469727,8.99871826171875,8.013667106628418,8.645755767822266,56908,0.0,0.0,8.48764419555664,8.415629081726074,12.481355538368225,1.862844019173163,0.8557306070789439,-32.57439822256431
2022-11-11,8.645755767822266,9.000518798828125,8.645755767822266,8.932086944580078,26972,0.0,0.0,8.499709701538086,8.424993362426758,12.40612570285797,5.086964828501738,0.8868415190039558,-32.09005321874248
2022-11-14,8.93388843536377,9.0131254196167,8.557516098022461,8.93028736114502,23722,0.0,0.0,8.534645748138427,8.44332576751709,12.328053102493286,4.635712186330519,1.0815641032430716,-31.511280026775108
2022-11-15,8.93028736114502,9.094161987304688,8.553914070129395,8.591732025146484,12708,0.0,0.0,8.526722145080566,8.45308624267578,12.240353164672852,0.7624252199120348,0.8711126361521181,-30.940830473156478
2022-11-16,8.591732025146484,8.591732025146484,8.289193153381348,8.503491401672363,13845,0.0,0.0,8.512675666809082,8.459281063079834,12.149814219474793,-0.10788928764816626,0.6311955275051351,-30.37522294356936
2022-11-17,8.53410530090332,8.622345924377441,8.463872909545898,8.508893966674805,20542,0.0,0.0,8.54419002532959,8.46468355178833,12.067411227226257,-0.41310011306101857,0.939272839378178,-29.85501701731622
2022-11-18,9.184203147888184,9.877519607543945,8.40444564819336,8.463872909545898,30642,0.0,0.0,8.557336044311523,8.467420806884766,11.988052868843079,-1.0921989539928583,1.061896408333076,-29.36783896831509
2022-11-21,8.463872909545898,9.004119873046875,8.463872909545898,8.852850914001465,9367,0.0,0.0,8.59083137512207,8.484636688232422,11.913298788070678,3.049990477501041,1.2516114807476917,-28.780123463968938
2022-11-22,8.852850914001465,9.166194915771484,8.824037551879883,9.143684387207031,21330,0.0,0.0,8.676640605926513,8.50586841583252,11.841524744033814,5.382772002352008,2.0076984705773735,-28.169145446256127
2022-11-23,9.143684387207031,9.143684387207031,8.824037551879883,9.08515739440918,14897,0.0,0.0,8.76578130722046,8.525497398376466,11.769022102355956,3.643441194747206,2.818415133054308,-27.55984886229581
2022-11-24,9.08515739440918,9.89102554321289,8.87446117401123,9.778474807739258,30797,0.0,0.0,8.879053211212158,8.555391082763672,11.698939733505249,10.129701614935046,3.783136566375791,-26.87037220765051
2022-11-25,9.823494911193848,9.904532432556152,9.454325675964355,9.62990665435791,15026,0.0,0.0,8.948835182189942,8.549718475341797,11.627634959220886,7.610727634401436,4.668185367731537,-26.470701003889502
2022-11-28,9.62990665435791,9.769471168518066,9.220218658447266,9.616400718688965,37400,0.0,0.0,9.017446517944336,8.549538383483887,11.56498194694519,6.642170813574946,5.472905243215945,-26.07391500734519
2022-11-29,9.616400718688965,9.75146198272705,9.265239715576172,9.593890190124512,11239,0.0,0.0,9.117662334442139,8.54701723098755,11.500428929328919,5.2231354728219435,6.676540926882576,-25.680883004367296
2022-11-30,9.593890190124512,10.16565227508545,9.593890190124512,10.120631217956543,20318,0.0,0.0,9.279376316070557,8.563944969177246,11.438553218841554,9.065856079454953,8.353992809017827,-25.130872713248912
2022-12-01,10.120631217956543,10.17465591430664,9.728952407836914,10.107125282287598,48773,0.0,0.0,9.439199447631836,8.60203239440918,11.38345462322235,7.0760856189275145,9.732200657216374,-24.433902719997178
2022-12-02,9.143684387207031,10.336730003356934,9.143684387207031,9.800985336303711,19595,0.0,0.0,9.572910690307618,8.6323042678833,11.327828040122986,2.382500509766736,10.896353896188135,-23.795592259100182
2022-12-05,9.800985336303711,10.080113410949707,9.800985336303711,9.814491271972656,18555,0.0,0.0,9.669074726104736,8.66471908569336,11.282514157295227,1.5039344506803998,11.591323740312651,-23.202231657819027
2022-12-06,9.814491271972656,9.904532432556152,9.607396125793457,9.688433647155762,10293,0.0,0.0,9.72354965209961,8.687049293518067,11.230684461593627,-0.36114388469508923,11.931558387206792,-22.648977244211707
2022-12-07,9.796483039855957,9.796483039855957,8.987913131713867,9.130178451538086,27614,0.0,0.0,9.7280517578125,8.704157123565674,11.17828691482544,-6.145868886791928,11.763282988937886,-22.133353796621552
2022-12-08,9.130178451538086,9.454325675964355,8.968104362487793,9.251733779907227,32866,0.0,0.0,9.675377655029298,8.725244770050049,11.127751293182373,-4.378577149408317,10.889469694198608,-21.590224833693625
2022-12-09,9.251733779907227,9.422812461853027,8.914078712463379,9.004119873046875,18404,0.0,0.0,9.612798976898194,8.743289031982421,11.068324089050293,-6.331965386087002,9.944883918799418,-21.006206886984724
2022-12-12,9.004119873046875,9.004119873046875,8.483681678771973,8.557516098022461,44848,0.0,0.0,9.506910514831542,8.760108737945556,11.009275064468383,-9.986361135175828,8.525028618093708,-20.429740499279962
2022-12-13,8.559316635131836,9.269742012023926,8.553914070129395,8.824037551879883,15687,0.0,0.0,9.42992525100708,8.78009786605835,10.95394474029541,-6.425159086626815,7.401140566562477,-19.84533358325519
2022-12-14,8.977108001708984,8.977108001708984,8.645755767822266,8.960901260375977,8696,0.0,0.0,9.313952255249024,8.80325647354126,10.903305568695068,-3.790560496743798,5.801214394272071,-19.26066440973043
2022-12-15,8.962700843811035,9.900030136108398,8.692578315734863,8.824037551879883,5296,0.0,0.0,9.185643482208253,8.817735080718995,10.851982078552247,-3.936642337891377,4.172368506440303,-18.74539584666029
2022-12-16,8.824037551879883,9.769471168518066,8.643956184387207,8.676369667053223,22283,0.0,0.0,9.073181915283204,8.826595115661622,10.804872517585755,-4.373462936542427,2.7936797416259243,-18.309123024860643
2022-12-19,8.633151054382324,8.633151054382324,8.55211353302002,8.580926895141602,14959,0.0,0.0,8.949825477600097,8.827099361419677,10.759941954612732,-4.121852245965983,1.390333462392133,-17.963318030395648
2022-12-20,8.580926895141602,9.17970085144043,8.328810691833496,8.418852806091309,6714,0.0,0.0,8.822867393493652,8.827423515319824,10.707492952346803,-4.579175560320456,-0.05161326878974727,-17.558446644738783
2022-12-21,8.418852806091309,8.418852806091309,8.105508804321289,8.114513397216797,23796,0.0,0.0,8.721300888061524,8.82493839263916,10.646138877868653,-6.957534187076962,-1.174370856391238,-17.10667600828908
2022-12-22,8.114513397216797,8.591732025146484,8.062289237976074,8.591732025146484,20587,0.0,0.0,8.655300712585449,8.832105674743651,10.592393283843995,-0.7344480515452328,-2.0018438260288858,-16.61841249592965
2022-12-23,8.481881141662598,8.54851245880127,8.119915962219238,8.418852806091309,17306,0.0,0.0,8.596774005889893,8.837075958251953,10.540169386863708,-2.069627510001839,-2.71924733358967,-16.158122000717874
2022-12-27,8.418852806091309,8.962700843811035,8.285592079162598,8.57192325592041,20175,0.0,0.0,8.598214721679687,8.84193820953369,10.490736770629884,-0.3057781947801935,-2.756448666325357,-15.716708913259634
2022-12-28,8.579126358032227,8.870859146118164,8.150529861450195,8.163134574890137,28562,0.0,0.0,8.532124423980713,8.839525089263915,10.438900046348571,-4.324712472001459,-3.477569916697867,-15.321297741940754
2022-12-29,8.163134574890137,8.296396255493164,7.923625946044922,8.058688163757324,12212,0.0,0.0,8.441903114318848,8.831421394348144,10.380373258590698,-4.539437913135111,-4.410595561418652,-14.921928389816387
2022-12-30,8.058688163757324,8.732195854187012,8.056886672973633,8.471076011657715,23702,0.0,0.0,8.406606960296632,8.834230670928955,10.32832043170929,0.7668855183257961,-4.840531411971349,-14.465950883875417
2023-01-02,8.471076011657715,8.553914070129395,8.103708267211914,8.462072372436523,15851,0.0,0.0,8.38517723083496,8.829728622436523,10.27878876209259,0.9170365692307013,-5.0347118310289645,-14.097576798154405
2023-01-03,8.263981819152832,8.679971694946289,8.240571022033691,8.463872909545898,20039,0.0,0.0,8.37347183227539,8.826126956939698,10.229040989875793,1.0796128425733627,-5.128581617652795,-13.715010374136066
2023-01-04,8.625946998596191,8.625946998596191,8.19014835357666,8.29999828338623,22617,0.0,0.0,8.361586380004884,8.821048641204834,10.180454759597778,-0.7365599519001451,-5.208703408047351,-13.353098171880218
2023-01-05,8.29999828338623,8.29999828338623,8.141526222229004,8.179343223571777,7841,0.0,0.0,8.36806936264038,8.813557224273682,10.133426232337952,-2.2553127954600747,-5.054575017750723,-13.02490369794456
2023-01-09,8.179343223571777,8.779017448425293,8.168538093566895,8.580926895141602,52075,0.0,0.0,8.366988849639892,8.812872924804687,10.08723509311676,2.5569299702236057,-5.059463343784417,-12.633413978639812
2023-01-10,8.580926895141602,8.779017448425293,8.55211353302002,8.779017448425293,14452,0.0,0.0,8.40300531387329,8.81222463607788,10.042327041625976,4.474733985128033,-4.643768618076496,-12.24917691337133
2023-01-11,8.779017448425293,9.004119873046875,8.724992752075195,8.724992752075195,17657,0.0,0.0,8.418312263488769,8.815105953216552,9.996090879440308,3.6430163076337356,-4.5012923478588105,-11.814467680088566
2023-01-12,8.72679328918457,9.02212905883789,8.305400848388672,8.793423652648926,19154,0.0,0.0,8.48134117126465,8.817555065155029,9.951367411613464,3.6796359807058927,-3.8130058888888616,-11.39353316545475
2023-01-13,8.793423652648926,9.904532432556152,8.793423652648926,9.373289108276367,37808,0.0,0.0,8.612801265716552,8.832141723632812,9.910038495063782,8.82973865410031,-2.483434536940852,-10.876817198721005
2023-01-16,9.39579963684082,9.778474807739258,9.049140930175781,9.355280876159668,26060,0.0,0.0,8.701221752166749,8.855372333526612,9.86965500831604,7.516865362384858,-1.7407577632421602,-10.276779420707275
2023-01-17,9.589387893676758,9.638911247253418,9.004119873046875,9.184203147888184,18689,0.0,0.0,8.773434829711913,8.872408142089844,9.826727862358092,4.681955541348203,-1.1155180283964938,-9.711469917914702
2023-01-18,9.184203147888184,9.27424430847168,8.643956184387207,9.27424430847168,72606,0.0,0.0,8.854471969604493,8.887535076141358,9.78434096813202,4.74079471151047,-0.3720166081326988,-9.165726081210716
2023-01-19,9.22472095489502,9.22472095489502,8.757407188415527,9.103165626525879,10226,0.0,0.0,8.934788703918457,8.903886547088623,9.742044115066529,1.8845092837346917,0.3470636858006474,-8.603508237882595
2023-01-20,9.103165626525879,9.341774940490723,8.651159286499023,8.824037551879883,12648,0.0,0.0,8.999258136749267,8.916492290496826,9.701187915802002,-1.9470558817938073,0.9282332508788506,-8.088655040142108
2023-01-23,8.773614883422852,9.184203147888184,8.733997344970703,9.139182090759277,17260,0.0,0.0,9.055083656311036,8.926360816955567,9.665779213905335,0.928742766386576,1.44205283648136,-7.649858129244556
2023-01-24,9.139182090759277,9.184203147888184,8.793423652648926,8.951895713806152,11381,0.0,0.0,9.072371482849121,8.926756992340088,9.632202844619751,-1.3279413135884302,1.631213783840897,-7.32382678873611
2023-01-25,8.951895713806152,8.951895713806152,8.553914070129395,8.76821231842041,20623,0.0,0.0,9.076693439483643,8.923515491485595,9.601557321548462,-3.39860680676224,1.7165650482055286,-7.061790159198026
2023-01-26,8.76821231842041,8.76821231842041,8.199151992797852,8.40444564819336,35710,0.0,0.0,9.037795639038086,8.919769763946533,9.56722460269928,-7.007792786429228,1.323194187910654,-6.7674259321776065
2023-01-27,8.400843620300293,8.400843620300293,8.193750381469727,8.292795181274414,24678,0.0,0.0,8.92974624633789,8.915555839538575,9.533954377174377,-7.132913382893621,0.15916457767426978,-6.486275402327648
2023-01-30,8.292795181274414,8.440462112426758,8.197351455688477,8.283790588378906,21899,0.0,0.0,8.822597217559814,8.911053771972655,9.498883323669434,-6.107120339898421,-0.9926609879861598,-6.188406907073143
2023-01-31,8.193750381469727,8.390039443969727,8.193750381469727,8.388238906860352,22021,0.0,0.0,8.743000793457032,8.909541091918946,9.46609031677246,-4.057667327013996,-1.869235426872526,-5.879399057363673
2023-02-01,8.384636878967285,8.55211353302002,8.21175765991211,8.55211353302002,34103,0.0,0.0,8.670787715911866,8.903526344299316,9.43254096508026,-1.3686666861197128,-2.614005051340879,-5.608399928920358
2023-02-02,8.354022979736328,8.85105037689209,8.354022979736328,8.719590187072754,31829,0.0,0.0,8.632430171966552,8.895044460296631,9.399401297569275,1.0096810906070222,-2.952366224837525,-5.36584002858855
2023-02-03,8.719590187072754,8.72319221496582,8.427857398986816,8.50709342956543,18102,0.0,0.0,8.600735759735107,8.883483180999756,9.368620715141297,-1.0887711561616613,-3.1828441108482846,-5.178323991251734
2023-02-06,8.508893966674805,8.687174797058105,8.103708267211914,8.227965354919434,42365,0.0,0.0,8.509614086151123,8.85247299194336,9.338582968711853,-3.3097709059457254,-3.8730296732254748,-5.205393349260415
2023-02-07,8.227965354919434,8.400843620300293,8.073094367980957,8.400843620300293,15211,0.0,0.0,8.454508876800537,8.827891731262207,9.311615619659424,-0.6347530918975447,-4.229581261621165,-5.194843818251478
2023-02-08,8.40444564819336,8.40444564819336,8.245972633361816,8.310803413391113,8559,0.0,0.0,8.408767986297608,8.80177978515625,9.28473832130432,-1.165028849245593,-4.465140101794359,-5.201638640045438
2023-02-09,8.373831748962402,8.460270881652832,8.249574661254883,8.312603950500488,22717,0.0,0.0,8.39958381652832,8.776154060363769,9.263272495269776,-1.0355259013747442,-4.290834473111335,-5.258599864731934
2023-02-10,8.312603950500488,8.642154693603516,8.202754020690918,8.245972633361816,30979,0.0,0.0,8.394901561737061,8.738660888671875,9.240550594329834,-1.7740401990422945,-3.9337757960196953,-5.4313831252212115
2023-02-13,8.283790588378906,8.463872909545898,8.143325805664062,8.265782356262207,17223,0.0,0.0,8.39310073852539,8.701834030151367,9.219165806770325,-1.5169409522130024,-3.547910596274685,-5.611481423178684
2023-02-14,8.265782356262207,8.391839981079102,8.2135591506958,8.247774124145508,8303,0.0,0.0,8.379054260253906,8.670769805908202,9.194629578590392,-1.566765556479636,-3.364355785982507,-5.697453803924767
2023-02-15,8.247774124145508,8.717788696289062,8.247774124145508,8.553914070129395,26121,0.0,0.0,8.379234313964844,8.645558261871338,9.174190225601196,2.084674441833298,-3.080471380096263,-5.76216484213151
2023-02-16,8.553914070129395,8.553914070129395,7.959641933441162,8.23876953125,92183,0.0,0.0,8.331152248382569,8.616564979553223,9.153660826683044,-1.1088828337101209,-3.3123725271953175,-5.867552417544024
2023-02-17,8.23876953125,8.453067779541016,7.923625946044922,8.28018856048584,58503,0.0,0.0,8.308461761474609,8.599565181732178,9.134283952713012,-0.34029404961419923,-3.385094642644862,-5.853975787801248
2023-02-20,8.28018856048584,8.28018856048584,7.9794511795043945,8.103708267211914,9008,0.0,0.0,8.296036052703858,8.576604671478272,9.11627571105957,-2.3183094223567204,-3.271325070018117,-5.919863074419602
2023-02-21,7.997459888458252,8.218960762023926,7.869600772857666,7.938032150268555,16732,0.0,0.0,8.249754905700684,8.555282917022705,9.09743908882141,-3.7785698968671735,-3.571220429357199,-5.959437227393876
2023-02-22,7.938032150268555,7.938032150268555,7.397785186767578,7.653501987457275,76420,0.0,0.0,8.184024763107299,8.5372026348114,9.07254269361496,-6.482418993177576,-4.136927361475281,-5.900661775670879
2023-02-23,7.653501987457275,8.283790588378906,7.468017101287842,8.226163864135742,40844,0.0,0.0,8.175380754470826,8.52524516105652,9.04884384393692,0.6211711868850243,-4.103863290452696,-5.786360024670252
2023-02-24,8.226163864135742,8.733997344970703,8.193750381469727,8.334214210510254,43876,0.0,0.0,8.184204912185669,8.512711420059205,9.024289610385894,1.83291229794641,-3.8590114437504495,-5.668902621852066
2023-02-27,8.334214210510254,8.604336738586426,8.103708267211914,8.458471298217773,17171,0.0,0.0,8.203473806381226,8.505400094985962,9.003553121089935,3.108408679725329,-3.549818764936475,-5.5328493029834895
2023-02-28,8.312603950500488,8.458471298217773,7.824581146240234,8.373831748962402,89765,0.0,0.0,8.216079568862915,8.499349336624146,8.981515533924103,1.9200420197649104,-3.3328406274655262,-5.368428028418657
2023-03-01,8.373831748962402,8.688976287841797,8.372031211853027,8.516097068786621,15066,0.0,0.0,8.212297868728637,8.498052740097046,8.959896638393403,3.6993202744728975,-3.362592350364091,-5.154567256025507
2023-03-02,8.516097068786621,8.516097068786621,8.112711906433105,8.364828109741211,22800,0.0,0.0,8.22490372657776,8.496972246170044,8.935540492534637,1.7012282187729864,-3.20194666653075,-4.9081333885846385
2023-03-03,8.364828109741211,8.541309356689453,8.283790588378906,8.372031211853027,7584,0.0,0.0,8.234087991714478,8.50212260246277,8.912458426952362,1.675270172936626,-3.152561110688416,-4.604069997664026
2023-03-06,7.680514812469482,8.370229721069336,7.680514812469482,8.310803413391113,19488,0.0,0.0,8.254797506332398,8.496504030227662,8.893234627246857,0.6784649413356537,-2.844776193071344,-4.461038234656511
2023-03-07,8.310803413391113,8.53410530090332,8.109110832214355,8.373831748962402,26982,0.0,0.0,8.298377466201782,8.495603609085084,8.884230506420135,0.9092654927777913,-2.3215082995679226,-4.374345049401996
2023-03-08,8.327010154724121,8.535905838012695,8.105508804321289,8.463872909545898,29304,0.0,0.0,8.379414558410645,8.493442602157593,8.880628855228425,1.0079266343312825,-1.342542112640897,-4.359896797656146
2023-03-09,8.463872909545898,8.535905838012695,8.195549964904785,8.40444564819336,22254,0.0,0.0,8.397242736816406,8.498268823623658,8.871957881450653,0.08577710092116059,-1.1887843148291304,-4.212024705485792
2023-03-10,8.40444564819336,8.463872909545898,8.12171745300293,8.415250778198242,29118,0.0,0.0,8.405346393585205,8.505400075912476,8.86581707239151,0.117834341968297,-1.176354803234075,-4.065242870861678
2023-03-13,8.319807052612305,8.319807052612305,7.563460826873779,7.957841873168945,60875,0.0,0.0,8.355283451080322,8.4951353931427,8.857456748485566,-4.7567695367652405,-1.6462591305521443,-4.090580012200625
2023-03-14,7.923625946044922,7.923625946044922,7.293336868286133,7.689518928527832,34233,0.0,0.0,8.286852169036866,8.479684324264527,8.848587687015533,-7.208204373922826,-2.274048748204858,-4.169064892608077
2023-03-15,7.689518928527832,7.689518928527832,7.484224796295166,7.599477767944336,7569,0.0,0.0,8.195190238952637,8.462396421432494,8.839538547992706,-7.269049938301795,-3.1575710847474667,-4.266536364003459
2023-03-16,7.260922908782959,7.599477767944336,7.260922908782959,7.5166401863098145,12823,0.0,0.0,8.110371446609497,8.446729259490967,8.832101149559021,-7.3206420224796105,-3.982107186678556,-4.363309291213171
2023-03-17,7.651700973510742,7.653501987457275,7.293336868286133,7.464416027069092,16553,0.0,0.0,8.019609928131104,8.432430715560914,8.826194450855255,-6.922953934636003,-4.895632129748841,-4.461308183122855
2023-03-20,7.462615013122559,7.462615013122559,6.610825061798096,7.086243152618408,141496,0.0,0.0,7.897153902053833,8.402537040710449,8.813228521347046,-10.268392378987688,-6.014649339931801,-4.659943624993234
2023-03-21,7.086243152618408,7.462615013122559,6.934972763061523,7.311346054077148,18302,0.0,0.0,7.790905332565307,8.373183612823487,8.801635718345642,-6.155372938285397,-6.954084696846056,-4.867869101070757
2023-03-22,7.381577968597412,7.640895843505859,7.296938896179199,7.477021217346191,16826,0.0,0.0,7.692220163345337,8.348224182128906,8.79312232017517,-2.797618131428468,-7.858006738581367,-5.059615024636681
2023-03-23,7.477021217346191,7.630092144012451,7.340158939361572,7.473420143127441,12339,0.0,0.0,7.599117612838745,8.321824111938476,8.788395156860352,-1.6541061227811091,-8.684472170746043,-5.3089447685754525
2023-03-24,7.469818115234375,7.473420143127441,7.394184112548828,7.439204216003418,12334,0.0,0.0,7.501512956619263,8.283142414093017,8.785486826896667,-0.8306156501518039,-9.43638800829843,-5.717889317934302
2023-03-27,7.439204216003418,7.473420143127441,7.044824123382568,7.1960930824279785,26036,0.0,0.0,7.425338077545166,8.239958658218384,8.781389954090118,-3.0873341081996397,-9.886221696764592,-6.165667379565014
2023-03-28,7.1960930824279785,7.197894096374512,6.663049221038818,6.663049221038818,41724,0.0,0.0,7.322691106796265,8.189535579681397,8.775942459106446,-9.008189422946247,-10.584781816392764,-6.681981817423581
2023-03-29,6.6360368728637695,7.201495170593262,6.412734031677246,6.987196922302246,26058,0.0,0.0,7.261463022232055,8.143794631958007,8.771926617622375,-3.7770088354110256,-10.834403979976269,-7.16070725446427
2023-03-30,6.985395908355713,7.203296184539795,6.410933971405029,7.161877155303955,76823,0.0,0.0,7.22598671913147,8.10496886253357,8.764561250209809,-0.8872084369845108,-10.84497865828117,-7.525674917959527
2023-03-31,7.161877155303955,7.161877155303955,6.7044677734375,6.965587139129639,36705,0.0,0.0,7.176103830337524,8.067799854278565,8.757970232963562,-2.933579226068475,-11.052530306241435,-7.8804832664001125
2023-04-03,7.059229850769043,7.068233966827393,6.9601850509643555,6.9601850509643555,9329,0.0,0.0,7.163498020172119,8.024219913482666,8.750280714035034,-2.838180015339465,-10.726549154819677,-8.297571521194753
2023-04-04,6.9601850509643555,7.203296184539795,6.717073917388916,7.068233966827393,27042,0.0,0.0,7.139186811447144,7.986546678543091,8.742402102947235,-0.9938505111812407,-10.609840538120071,-8.645855172336795
2023-04-05,7.068233966827393,7.194292068481445,6.933173179626465,6.987196922302246,28174,0.0,0.0,7.090204381942749,7.950926370620728,8.733839180469513,-1.4528136862012258,-10.825430252484932,-8.964131279168999
2023-04-06,6.987196922302246,7.473420143127441,6.870143890380859,7.437403202056885,26135,0.0,0.0,7.086602687835693,7.931585521697998,8.728706831932067,4.950193056869804,-10.653391198402034,-9.132181038753359
2023-04-11,7.437403202056885,7.653501987457275,7.212299823760986,7.320350170135498,72078,0.0,0.0,7.074717283248901,7.91213662147522,8.721368477344512,3.471981664457345,-10.583984810795414,-9.278725672140018
2023-04-12,7.320350170135498,7.464416027069092,7.248316764831543,7.374374866485596,7038,0.0,0.0,7.092545461654663,7.893948307037354,8.71660530090332,3.973600258956715,-10.152116712852681,-9.437813982247334
2023-04-13,7.464416027069092,7.635494232177734,7.4013872146606445,7.509436130523682,11506,0.0,0.0,7.177184152603149,7.87637225151062,8.712517430782318,4.629280381499273,-8.877032173960197,-9.597056027888124
2023-04-14,7.536448955535889,8.02267074584961,7.356366157531738,7.698523044586182,58193,0.0,0.0,7.248316764831543,7.859300441741944,8.713471870422364,6.211183842557988,-7.774021128717426,-9.80288272439234
2023-04-17,7.698523044586182,8.193750381469727,7.572464942932129,7.995658874511719,14757,0.0,0.0,7.331694936752319,7.8448218154907225,8.716083064079285,9.056076984751254,-6.54096282627046,-9.996018190547126
2023-04-18,8.23876953125,8.283790588378906,7.824581146240234,7.977651119232178,6440,0.0,0.0,7.432901334762573,7.8342329692840575,8.718334095478058,7.32889836599728,-5.122794230079686,-10.14071170606501
2023-04-19,7.977651119232178,7.977651119232178,7.671510219573975,7.914621829986572,12926,0.0,0.0,7.528345012664795,7.8279660987854,8.720540103912354,5.130965925073182,-3.8275726074886127,-10.235306466012494
2023-04-20,7.833584785461426,7.833584785461426,7.653501987457275,7.653501987457275,13242,0.0,0.0,7.586871814727783,7.81301926612854,8.719189484119415,0.8782298469857922,-2.8944949922389744,-10.392826301588196
2023-04-21,7.671510219573975,7.977651119232178,7.572464942932129,7.725534915924072,10364,0.0,0.0,7.660705614089966,7.801313896179199,8.715092606544495,0.8462575786082841,-1.8023666777220437,-10.48501434946434
2023-04-24,7.689518928527832,7.689518928527832,7.383378982543945,7.500432014465332,14344,0.0,0.0,7.66700849533081,7.785070457458496,8.707619185447692,-2.172639836866267,-1.5165175803203752,-10.59472983764579
2023-04-25,7.383378982543945,7.383378982543945,7.194292068481445,7.230309009552002,20983,0.0,0.0,7.658004379272461,7.7647571849823,8.699884645938873,-5.584945483683457,-1.3748376564344917,-10.748734023652746
2023-04-26,7.203296184539795,7.383378982543945,7.0952467918396,7.275329113006592,18316,0.0,0.0,7.648099803924561,7.744948120117187,8.692249150276185,-4.8740301574867635,-1.250470819049992,-10.898226843036342
2023-04-27,7.203296184539795,7.392383098602295,7.1402668952941895,7.392383098602295,15863,0.0,0.0,7.636394500732422,7.727840299606323,8.68644149541855,-3.1953744939018454,-1.1833293045478692,-11.035602971801705
2023-04-28,7.392383098602295,8.004663467407227,7.392383098602295,7.464416027069092,18431,0.0,0.0,7.6129837989807125,7.706050338745118,8.681849393844605,-1.9515051632122506,-1.2077073944933554,-11.239529860899506
2023-05-02,8.058688163757324,10.35473918914795,7.7705559730529785,9.166194915771484,334901,0.0,0.0,7.73003740310669,7.724598846435547,8.68591025352478,18.57892061541132,0.07040568422077179,-11.067480310415693
2023-05-03,9.454325675964355,9.50835132598877,8.57192325592041,8.914078712463379,84147,0.0,0.0,7.82368016242981,7.737276649475097,8.685460047721863,13.93715652219253,1.116717378337169,-10.916904723952621
2023-05-04,8.914078712463379,9.49034309387207,8.779017448425293,9.004119873046875,21630,0.0,0.0,7.93262996673584,7.7552848815917965,8.686360459327698,13.507372848653585,2.2867642885046804,-10.71882271171561
2023-05-05,9.004119873046875,9.346277236938477,8.815033912658691,9.346277236938477,35883,0.0,0.0,8.10190749168396,7.783449783325195,8.684334535598754,15.358972520135225,4.091472511854706,-10.373676285507656
2023-05-08,9.346277236938477,9.886524200439453,9.238227844238281,9.310259819030762,23287,0.0,0.0,8.260379981994628,7.816584939956665,8.675127820968628,12.70982496355597,5.67760787411623,-9.896602087369608
2023-05-09,9.310259819030762,9.418310165405273,8.562917709350586,9.418310165405273,55647,0.0,0.0,8.452167797088624,7.840427865982056,8.66814962863922,11.430705015693613,7.802379430857045,-9.549001783753303
2023-05-10,9.418310165405273,9.814491271972656,9.418310165405273,9.72445011138916,36196,0.0,0.0,8.701581907272338,7.868232583999633,8.65871781349182,11.754968407088842,10.591315322418836,-9.129356638236564
2023-05-11,9.796483039855957,10.210673332214355,9.634408950805664,9.868515968322754,103164,0.0,0.0,8.960900592803956,7.896433477401733,8.647530193328857,10.128617833877746,13.480353104329298,-8.68567902204675
2023-05-12,9.72445011138916,9.868515968322754,9.346277236938477,9.760466575622559,13602,0.0,0.0,9.197708940505981,7.924166173934936,8.636905331611633,6.118454484227452,16.071631243172636,-8.252251591412321
2023-05-15,9.760466575622559,9.760466575622559,9.220218658447266,9.544367790222168,23428,0.0,0.0,9.405704116821289,7.944731588363648,8.62389437675476,1.4742508554239047,18.389199335537946,-7.875360698082755
2023-05-16,9.454325675964355,10.318721771240234,9.364285469055176,9.760466575622559,48977,0.0,0.0,9.465131282806396,7.972644357681275,8.61241412639618,3.120245076290116,18.720099105978303,-7.428460351831847
2023-05-17,9.886524200439453,9.904532432556152,9.454325675964355,9.526358604431152,10790,0.0,0.0,9.526359272003173,7.995730905532837,8.600618724822999,-7.007630110442574e-06,19.143070027671655,-7.033073301393328
2023-05-19,9.454325675964355,9.454325675964355,9.004119873046875,9.364285469055176,28344,0.0,0.0,9.562375831604005,8.016800546646119,8.590871767997742,-2.071560102188547,19.27920341743425,-6.682339544283769
2023-05-22,9.094161987304688,10.048598289489746,8.436861038208008,10.030590057373047,77954,0.0,0.0,9.63080711364746,8.049935712814332,8.586144604682922,4.151084524983053,19.638310878888266,-6.2450484653628955
