Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-10-06,1.0119999647140503,1.0240000486373901,0.9599999785423279,1.0160000324249268,352769,0.0,0.0,0.9859000146389008,,,3.0530497351752794,,
2023-10-10,1.0140000581741333,1.0140000581741333,0.9819999933242798,1.0119999647140503,110061,0.0,0.0,0.9872000098228455,,,2.512150997208274,,
2023-10-11,0.9890000224113464,1.00600004196167,0.9700000286102295,0.9980000257492065,123926,0.0,0.0,0.987500011920929,,,1.0632925267365307,,
2023-10-12,0.996999979019165,0.996999979019165,0.9200000166893005,0.9800000190734863,378003,0.0,0.0,0.9886000156402588,,,-0.8699166933760103,,
2023-10-13,0.9729999899864197,0.9729999899864197,0.9049999713897705,0.9440000057220459,425227,0.0,0.0,0.9894000172615052,,,-4.588640665796525,,
2023-10-16,0.9380000233650208,0.9409999847412109,0.8870000243186951,0.9169999957084656,359711,0.0,0.0,0.9886000156402588,,,-7.242567145360811,,
2023-10-17,0.9150000214576721,0.9150000214576721,0.8360000252723694,0.8960000276565552,742228,0.0,0.0,0.9783000171184539,,,-8.412551162404178,,
2023-10-18,0.8799999952316284,0.9900000095367432,0.8659999966621399,0.8999999761581421,282237,0.0,0.0,0.9683000147342682,,,-7.053602967760954,,
2023-10-19,0.9179999828338623,0.9179999828338623,0.8550000190734863,0.890999972820282,526691,0.0,0.0,0.9568000078201294,,,-6.877093902806207,,
2023-10-20,0.8899999856948853,0.9810000061988831,0.796999990940094,0.9509999752044678,859493,0.0,0.0,0.9504999995231629,,,0.05260133419839136,,
2023-10-23,0.9200000166893005,0.9470000267028809,0.8209999799728394,0.9020000100135803,403208,0.0,0.0,0.9390999972820282,,,-3.9505896470901707,,
2023-10-24,0.9020000100135803,0.9959999918937683,0.8899999856948853,0.9160000085830688,206033,0.0,0.0,0.9295000016689301,,,-1.4523930136225742,,
2023-10-25,0.9190000295639038,0.9190000295639038,0.8709999918937683,0.8930000066757202,306842,0.0,0.0,0.9189999997615814,,,-2.8291613811323666,,
2023-10-26,0.8930000066757202,0.9419999718666077,0.847000002861023,0.906000018119812,262518,0.0,0.0,0.911599999666214,,,-0.6143024954423444,,
2023-10-27,0.8999999761581421,0.9810000061988831,0.8550000190734863,0.8849999904632568,266876,0.0,0.0,0.9056999981403351,,,-2.285525860614041,,
2023-10-30,0.8849999904632568,0.9430000185966492,0.8059999942779541,0.8830000162124634,467335,0.0,0.0,0.9023000001907349,,,-2.1389763908003667,,
2023-10-31,0.8799999952316284,0.9139999747276306,0.8579999804496765,0.8730000257492065,200330,0.0,0.0,0.9,,,-2.999997138977053,,
2023-11-01,0.8510000109672546,0.9150000214576721,0.8510000109672546,0.8970000147819519,167444,0.0,0.0,0.899700003862381,,,-0.30009881836591773,,
2023-11-02,0.8970000147819519,0.9150000214576721,0.8899999856948853,0.9120000004768372,406884,0.0,0.0,0.9018000066280365,,,1.1310705005359163,,
2023-11-03,0.9120000004768372,0.9150000214576721,0.8859999775886536,0.9120000004768372,104662,0.0,0.0,0.8979000091552735,,,1.5703297892633603,,
2023-11-06,0.9120000004768372,0.9150000214576721,0.8799999952316284,0.8999999761581421,622018,0.0,0.0,0.8977000057697296,,,0.2562070149972152,,
2023-11-07,0.8989999890327454,1.0,0.8889999985694885,1.0,311769,0.0,0.0,0.9061000049114227,,,10.36309398296015,,
2023-11-08,1.0,1.0,0.9070000052452087,0.984000027179718,143572,0.0,0.0,0.9152000069618225,,,7.5174846694210675,,
2023-11-09,0.984000027179718,0.9990000128746033,0.8970000147819519,0.9649999737739563,457321,0.0,0.0,0.9211000025272369,,,4.766037468925236,,
2023-11-10,0.9850000143051147,1.0800000429153442,0.8519999980926514,0.9900000095367432,696873,0.0,0.0,0.9316000044345856,,,6.268785404053558,,
2023-11-13,0.9800000190734863,1.0479999780654907,0.9399999976158142,1.0199999809265137,675661,0.0,0.0,0.9453000009059906,,,7.902251131802536,,
2023-11-14,1.059999942779541,1.149999976158142,1.031999945640564,1.0880000591278076,507944,0.0,0.0,0.9668000042438507,,,12.536207525024718,,
2023-11-15,1.090000033378601,1.1460000276565552,1.055999994277954,1.0779999494552612,465227,0.0,0.0,0.9848999977111816,,,9.452731440799617,,
2023-11-16,1.090000033378601,1.090000033378601,0.9610000252723694,1.0019999742507935,588269,0.0,0.0,0.9938999950885773,,,0.8149692325427859,,
2023-11-17,1.0080000162124634,1.0679999589920044,0.9399999976158142,1.0099999904632568,684667,0.0,0.0,1.0036999940872193,0.9639200031757355,,0.6276772355435576,4.126897541333776,
2023-11-20,0.9879999756813049,1.0,0.9319999814033508,0.9599999785423279,535199,0.0,0.0,1.0096999943256377,0.964740002155304,,-4.922255725722143,4.660322166582669,
2023-11-21,0.9599999785423279,0.9990000128746033,0.902999997138977,0.9229999780654907,204850,0.0,0.0,1.001999992132187,0.9637200021743775,,-7.8842330026959,3.972107030199732,
2023-11-22,0.9160000085830688,0.9480000138282776,0.8809999823570251,0.9419999718666077,492586,0.0,0.0,0.9977999866008759,0.9633000016212463,,-5.592304618519548,3.5814372388213083,
2023-11-23,0.9419999718666077,0.9419999718666077,0.8899999856948853,0.902999997138977,404214,0.0,0.0,0.9915999889373779,0.9614600014686584,,-8.935053730017351,3.1348144928213104,
2023-11-24,0.9020000100135803,0.9900000095367432,0.8870000243186951,0.9890000224113464,276375,0.0,0.0,0.9914999902248383,0.9609200012683868,,-0.2521399735894011,3.182365744920151,
2023-11-27,0.9869999885559082,0.9869999885559082,0.8820000290870667,0.9449999928474426,309910,0.0,0.0,0.9839999914169312,0.9591800022125244,,-3.963414523340563,2.5876257998660215,
2023-11-28,0.9679999947547913,0.9789999723434448,0.9079999923706055,0.9390000104904175,406223,0.0,0.0,0.9690999865531922,0.9576400017738342,,-3.1059721886728733,1.1966902759001967,
2023-11-29,0.9890000224113464,0.9890000224113464,0.8920000195503235,0.9319999814033508,567413,0.0,0.0,0.9544999897480011,0.9562800014019013,,-2.357256006947735,-0.18613916962507787,
2023-11-30,0.9309999942779541,0.9309999942779541,0.8880000114440918,0.9089999794960022,203717,0.0,0.0,0.945199990272522,0.9544600009918213,,-3.829878454197036,-0.9701832145586812,
2023-12-01,0.8999999761581421,0.9039999842643738,0.8600000143051147,0.8769999742507935,282122,0.0,0.0,0.9318999886512757,0.9524000000953674,,-5.891191658875126,-2.1524581522510506,
2023-12-04,0.8769999742507935,0.9319999814033508,0.8769999742507935,0.8999999761581421,254996,0.0,0.0,0.925899988412857,0.9516600000858307,,-2.7972796823457977,-2.706850311103797,
2023-12-05,0.8999999761581421,0.9950000047683716,0.8859999775886536,0.9819999933242798,929716,0.0,0.0,0.9317999899387359,0.9513199996948242,,5.387422615109109,-2.0518868269720087,
2023-12-06,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9229999780654907,734683,0.0,0.0,0.9298999905586243,0.9498799991607666,,-0.742016621485119,-2.10342449780972,
2023-12-07,0.921999990940094,0.9369999766349792,0.8949999809265137,0.9079999923706055,248073,0.0,0.0,0.9303999900817871,0.948659999370575,,-2.4075664176665073,-1.9248212532312114,
2023-12-08,0.8199999928474426,0.9100000262260437,0.8190000057220459,0.847000002861023,1607619,0.0,0.0,0.9161999881267547,0.9468799996376037,,-7.552934529852677,-3.240116120584556,
2023-12-11,0.8399999737739563,0.847000002861023,0.7609999775886536,0.7889999747276306,828057,0.0,0.0,0.9005999863147736,0.9441599988937378,,-12.39174031567629,-4.61362614705167,
2023-12-12,0.7879999876022339,0.8069999814033508,0.7620000243186951,0.8009999990463257,976088,0.0,0.0,0.8867999851703644,0.9401999986171723,,-9.675235403567983,-5.679644067788511,
2023-12-13,0.8140000104904175,0.8299999833106995,0.7730000019073486,0.8169999718666077,238966,0.0,0.0,0.8752999842166901,0.9365399980545044,,-6.660575048708056,-6.538964055462613,
2023-12-14,0.8169999718666077,0.8259999752044678,0.7860000133514404,0.8019999861717224,264322,0.0,0.0,0.864599984884262,0.9324599969387054,,-7.240342332520333,-7.277525285506065,
2023-12-15,0.8029999732971191,0.8029999732971191,0.7649999856948853,0.781000018119812,170771,0.0,0.0,0.8549999892711639,0.927799996137619,,-8.654967494728561,-7.84651941900383,
2023-12-18,0.781000018119812,0.8100000023841858,0.7559999823570251,0.8100000023841858,486245,0.0,0.0,0.8459999918937683,0.9236799955368042,,-4.255317949707852,-8.409839340289228,
2023-12-19,0.8090000152587891,0.8970000147819519,0.8090000152587891,0.8450000286102295,549609,0.0,0.0,0.8322999954223633,0.9203399968147278,,1.5258961020925321,-9.566030129850768,
2023-12-20,0.8500000238418579,0.8700000047683716,0.8190000057220459,0.8339999914169312,371578,0.0,0.0,0.8233999967575073,0.9170599961280823,,1.2873445107075423,-10.213072183501271,
2023-12-21,0.8339999914169312,0.8389999866485596,0.800000011920929,0.8190000057220459,259370,0.0,0.0,0.8144999980926514,0.9138399958610535,,0.5524871258357722,-10.870611728347509,
2023-12-22,0.8399999737739563,0.8799999952316284,0.8040000200271606,0.8759999871253967,517581,0.0,0.0,0.8173999965190888,0.9124799954891205,,7.1690715507532365,-10.4199543485954,
2023-12-27,0.8759999871253967,0.949999988079071,0.8529999852180481,0.8889999985694885,820802,0.0,0.0,0.8273999989032745,0.911919995546341,,7.445008429763752,-9.268356550557879,
2023-12-28,0.8799999952316284,0.8799999952316284,0.7720000147819519,0.781000018119812,2030614,0.0,0.0,0.8254000008106231,0.9096199953556061,,-5.3792079776115855,-9.258810819352984,
2023-12-29,0.7990000247955322,0.800000011920929,0.781000018119812,0.7929999828338623,868753,0.0,0.0,0.8230000019073487,0.9074799954891205,,-3.645202795134829,-9.309295411656777,
2024-01-02,0.8140000104904175,0.847000002861023,0.7829999923706055,0.8169999718666077,849099,0.0,0.0,0.8245000004768371,0.905999995470047,,-0.909645676881982,-8.99558448131408,
2024-01-03,0.8240000009536743,0.8240000009536743,0.7699999809265137,0.7900000214576721,543580,0.0,0.0,0.8254000008106231,0.9027799963951111,,-4.2888271526756485,-8.571301523457967,
2024-01-04,0.7990000247955322,0.824999988079071,0.7900000214576721,0.8109999895095825,565561,0.0,0.0,0.8254999995231629,0.9009599959850312,,-1.756512419376871,-8.375510211123958,
2024-01-05,0.8109999895095825,0.8109999895095825,0.7900000214576721,0.8050000071525574,146700,0.0,0.0,0.8214999973773957,0.8987399959564208,,-2.0085198146699703,-8.594254058631046,
2024-01-08,0.8050000071525574,0.8050000071525574,0.7580000162124634,0.7919999957084656,430434,0.0,0.0,0.817299997806549,0.8967199957370758,,-3.095558811450268,-8.856722088063401,
2024-01-09,0.7889999747276306,0.7889999747276306,0.7620000243186951,0.7839999794960022,292637,0.0,0.0,0.8137999951839447,0.8942799949645996,,-3.6618353237034356,-8.999418552781192,
2024-01-10,0.7829999923706055,0.8320000171661377,0.7620000243186951,0.8119999766349792,1389207,0.0,0.0,0.8073999941349029,0.8928199946880341,,0.5697278342198918,-9.567438124297194,
2024-01-11,0.8119999766349792,0.8199999928474426,0.7620000243186951,0.7950000166893005,729333,0.0,0.0,0.7979999959468842,0.8910599946975708,,-0.3759372522331873,-10.443741084153544,
2024-01-12,0.7950000166893005,0.7950000166893005,0.7480000257492065,0.7639999985694885,519260,0.0,0.0,0.7962999939918518,0.8888799941539764,,-4.05625965918239,-10.415354240280882,
2024-01-15,0.7639999985694885,0.7639999985694885,0.6800000071525574,0.718999981880188,2366390,0.0,0.0,0.7888999938964844,0.8853199934959411,,-8.860440177094018,-10.890977308522611,
2024-01-16,0.7379999756813049,0.7379999756813049,0.7020000219345093,0.7369999885559082,325738,0.0,0.0,0.7808999955654145,0.8818199932575226,,-5.621719459445026,-11.444512311327912,
2024-01-17,0.7179999947547913,0.734000027179718,0.6970000267028809,0.7110000252723694,246698,0.0,0.0,0.7729999959468842,0.8777999937534332,,-8.020694825304378,-11.93893808980665,
2024-01-18,0.6880000233650208,0.7639999985694885,0.6880000233650208,0.75,267913,0.0,0.0,0.7668999969959259,0.8747999942302704,,-2.203676758655106,-12.334247593278148,
2024-01-19,0.7480000257492065,0.7480000257492065,0.7020000219345093,0.7269999980926514,178110,0.0,0.0,0.7590999960899353,0.8693399941921234,,-4.228691629907587,-12.680884215459798,
2024-01-22,0.7269999980926514,0.7269999980926514,0.6930000185966492,0.7020000219345093,181545,0.0,0.0,0.7500999987125396,0.8636999940872192,,-6.4124752513782735,-13.152714617618475,
2024-01-25,0.7250000238418579,0.7689999938011169,0.7129999995231628,0.7239999771118164,337786,0.0,0.0,0.7440999984741211,0.8588799941539764,,-2.701252708442757,-13.363915385282338,
2024-01-26,0.7599999904632568,0.7599999904632568,0.7179999947547913,0.746999979019165,154257,0.0,0.0,0.7375999987125397,0.8540199935436249,,1.2744008030142042,-13.631998748415516,
2024-01-29,0.7459999918937683,0.7979999780654907,0.7319999933242798,0.7509999871253967,256456,0.0,0.0,0.7331999957561492,0.8486399936676026,,2.4277129667588646,-13.602941031868118,
2024-01-30,0.7509999871253967,0.7900000214576721,0.7099999785423279,0.753000020980835,237267,0.0,0.0,0.732099997997284,0.841939992904663,,2.854804403868953,-13.046059794408265,
2024-01-31,0.753000020980835,0.7870000004768372,0.7170000076293945,0.7549999952316284,147593,0.0,0.0,0.735699999332428,0.8354799938201904,,2.6233513547251808,-11.942834684948396,
2024-02-01,0.7730000019073486,0.7730000019073486,0.7369999885559082,0.7689999938011169,272090,0.0,0.0,0.7388999998569489,0.8308199942111969,,4.073622134253002,-11.063767722816946,
2024-02-02,0.7689999938011169,0.7699999809265137,0.7229999899864197,0.7490000128746033,239602,0.0,0.0,0.7426999986171723,0.8255999946594238,,0.8482582831777213,-10.04118175611779,
2024-02-05,0.8100000023841858,0.8399999737739563,0.7210000157356262,0.7609999775886536,1233437,0.0,0.0,0.7437999963760376,0.8216199946403503,,2.3124470686230474,-9.47153170224114,
2024-02-06,0.7599999904632568,0.7979999780654907,0.7400000095367432,0.7599999904632568,319416,0.0,0.0,0.7470999956130981,0.8183599948883057,,1.726675803226645,-8.707659186704685,
2024-02-07,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7360000014305115,682522,0.0,0.0,0.7504999935626984,0.8142399954795837,,-1.9320442713602142,-7.828159052705678,
2024-02-08,0.7329999804496765,0.7400000095367432,0.640999972820282,0.7229999899864197,914201,0.0,0.0,0.7503999948501587,0.8106399953365326,,-3.651386600716907,-7.431165601614019,
2024-02-09,0.7250000238418579,0.7250000238418579,0.671999990940094,0.7099999785423279,379859,0.0,0.0,0.746699994802475,0.8050599944591522,,-4.914961365421645,-7.249149138988595,
2024-02-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6919999718666077,235510,0.0,0.0,0.7407999932765961,0.7999999940395355,,-6.587475952064123,-7.400000150501724,
2024-02-13,0.6919999718666077,0.7269999980926514,0.6809999942779541,0.6949999928474426,262196,0.0,0.0,0.7349999904632568,0.7951199936866761,,-5.442176616982394,-7.5611233148175705,
2024-02-14,0.6990000009536743,0.699999988079071,0.6819999814033508,0.6919999718666077,158071,0.0,0.0,0.7286999881267547,0.7903199934959412,,-5.03636844491937,-7.796842529139799,
2024-02-15,0.6909999847412109,0.6919999718666077,0.6470000147819519,0.6790000200271606,421254,0.0,0.0,0.7196999907493591,0.7857199943065644,,-5.655130088277646,-8.402484859185885,
2024-02-16,0.6700000166893005,0.6869999766349792,0.6110000014305115,0.6620000004768372,575939,0.0,0.0,0.7109999895095825,0.7814199948310852,,-6.891700387582775,-9.011799773145666,
2024-02-19,0.6449999809265137,0.6489999890327454,0.6010000109672546,0.628000020980835,235505,0.0,0.0,0.6976999938488007,0.7759799957275391,,-9.989963233835208,-10.087889160769546,
2024-02-20,0.6290000081062317,0.6589999794960022,0.6110000014305115,0.6320000290870667,214097,0.0,0.0,0.6848999977111816,0.7689799964427948,,-7.72375073746497,-10.933964358053103,
2024-02-21,0.6200000047683716,0.6430000066757202,0.6129999756813049,0.6290000081062317,97413,0.0,0.0,0.6741999983787537,0.7630999970436096,,-6.704240637973038,-11.64984916908282,
2024-02-22,0.6290000081062317,0.6290000081062317,0.6100000143051147,0.6240000128746033,283929,0.0,0.0,0.664300000667572,0.7574199974536896,,-6.0665343598479975,-12.294367339015388,
2024-02-23,0.6389999985694885,0.6399999856948853,0.6129999756813049,0.6259999871253967,263643,0.0,0.0,0.6559000015258789,0.752999997138977,,-4.558623926044077,-12.89508578778612,
2024-02-26,0.625,0.625,0.6010000109672546,0.6069999933242798,359162,0.0,0.0,0.6474000036716461,0.74935999751091,,-6.240347562286502,-13.606276579739562,
2024-02-27,0.6100000143051147,0.628000020980835,0.5910000205039978,0.6200000047683716,474854,0.0,0.0,0.639900004863739,0.7457399976253509,,-3.109860907034207,-14.192613122353192,
2024-02-28,0.6190000176429749,0.6190000176429749,0.5979999899864197,0.6129999756813049,149865,0.0,0.0,0.6320000052452087,0.7416599977016449,,-3.006333766806219,-14.785749911855195,
2024-02-29,0.6140000224113464,0.6370000243186951,0.5899999737739563,0.6110000014305115,682391,0.0,0.0,0.6252000033855438,0.7378399980068207,,-2.2712734929842275,-15.266181682418845,
2024-03-01,0.6110000014305115,0.6240000128746033,0.5950000286102295,0.6129999756813049,596678,0.0,0.0,0.6203000009059906,0.7344799971580506,,-1.1768539761443593,-15.54569174025987,
2024-03-04,0.6119999885559082,0.6129999756813049,0.5759999752044678,0.6119999885559082,390712,0.0,0.0,0.6186999976634979,0.730519996881485,,-1.0829172673172953,-15.306904628940362,
2024-03-05,0.6119999885559082,0.6499999761581421,0.609000027179718,0.6499999761581421,260300,0.0,0.0,0.6204999923706055,0.7266199958324432,,4.754227904956551,-14.604608195548296,
2024-03-06,0.6499999761581421,0.6499999761581421,0.625,0.625,142546,0.0,0.0,0.6200999915599823,0.7224399960041046,,0.7901965016465772,-14.165882981310027,
2024-03-07,0.621999979019165,0.6499999761581421,0.574999988079071,0.6060000061988831,555538,0.0,0.0,0.6182999908924103,0.7181799960136414,,-1.9893231238406293,-13.907377770980677,
2024-03-08,0.5870000123977661,0.6190000176429749,0.5820000171661377,0.5979999899864197,421622,0.0,0.0,0.6154999911785126,0.7126199960708618,,-2.843217131260273,-13.628582614554045,
2024-03-11,0.5979999899864197,0.5989999771118164,0.5799999833106995,0.5899999737739563,290130,0.0,0.0,0.6137999892234802,0.7066399955749512,,-3.877487107752051,-13.13823261248219,
2024-03-12,0.5899999737739563,0.5899999737739563,0.5450000166893005,0.5730000138282776,550269,0.0,0.0,0.6090999901294708,0.7024799954891204,,-5.926773417533592,-13.292905984409037,
2024-03-13,0.5649999976158142,0.5740000009536743,0.5,0.5389999747276306,1270621,0.0,0.0,0.6016999900341033,0.6973999953269958,,-10.420478036391359,-13.722398327235549,
2024-03-14,0.5379999876022339,0.5379999876022339,0.5040000081062317,0.515999972820282,401065,0.0,0.0,0.5921999871730804,0.6913799953460693,,-12.867277271744976,-14.345223876971517,
2024-03-15,0.49950000643730164,0.5,0.48750001192092896,0.4984999895095825,617871,0.0,0.0,0.5807499885559082,0.6855499947071075,,-14.1627207347603,-15.286996858044438,
2024-03-18,0.49799999594688416,0.49799999594688416,0.4645000100135803,0.4884999990463257,1423972,0.0,0.0,0.56839998960495,0.6790999948978425,,-14.057000707223178,-16.300987501780966,
2024-03-19,0.49000000953674316,0.4970000088214874,0.429500013589859,0.46799999475479126,1806738,0.0,0.0,0.5501999914646148,0.672359994649887,,-14.94002144402253,-18.16883874075281,
2024-03-20,0.46700000762939453,0.46700000762939453,0.40799999237060547,0.4189999997615814,920010,0.0,0.0,0.529599991440773,0.6648999947309494,,-20.883684566970075,-20.348925306417748,
2024-03-21,0.42399999499320984,0.4675000011920929,0.32100000977516174,0.44999998807907104,2558885,0.0,0.0,0.5139999896287918,0.6582199949026107,,-12.451362420443086,-21.910608366608116,
2024-03-22,0.44999998807907104,0.5,0.4309999942779541,0.4934999942779541,1057331,0.0,0.0,0.5035499900579452,0.6518499952554703,,-1.995828811124516,-22.750633777239496,
2024-03-25,0.5059999823570251,0.5989999771118164,0.5,0.5339999794960022,747710,0.0,0.0,0.49794999063014983,0.6466299945116043,,7.239680599297037,-22.993057102733314,
2024-03-26,0.5339999794960022,0.5339999794960022,0.5120000243186951,0.5220000147819519,709946,0.0,0.0,0.4928499907255173,0.6417899948358535,,5.914583464539241,-23.206968838526326,
2024-03-27,0.5249999761581421,0.5339999794960022,0.4950000047683716,0.4950000047683716,666435,0.0,0.0,0.48844999372959136,0.6373099952936172,,1.3409788356771577,-23.357550118987866,
2024-03-28,0.4950000047683716,0.5289999842643738,0.47049999237060547,0.5,466111,0.0,0.0,0.48684999644756316,0.632569995522499,,2.701038029863307,-23.036185735393918,
2024-04-02,0.5,0.5,0.46650001406669617,0.4884999990463257,332005,0.0,0.0,0.48584999740123747,0.6281199949979782,,0.5454361756226838,-22.650130346065275,
2024-04-03,0.4684999883174896,0.4880000054836273,0.46000000834465027,0.4740000069141388,404918,0.0,0.0,0.4843999981880188,0.622599995136261,,-2.1469841686174598,-22.19723707482458,
2024-04-04,0.47999998927116394,0.47999998927116394,0.43050000071525574,0.4399999976158142,556001,0.0,0.0,0.4815999984741211,0.6168599951267243,,-8.63787395974053,-21.927179217516954,
2024-04-05,0.4399999976158142,0.46000000834465027,0.4235000014305115,0.44999998807907104,819362,0.0,0.0,0.48469999730587005,0.6118199944496154,,-7.1590694078138295,-20.777352537832755,
2024-04-08,0.44999998807907104,0.4699999988079071,0.43849998712539673,0.4650000035762787,317534,0.0,0.0,0.48619999885559084,0.6066399949789048,,-4.360344576144044,-19.853619464622025,
2024-04-09,0.46399998664855957,0.46399998664855957,0.4235000014305115,0.4514999985694885,358754,0.0,0.0,0.48199999928474424,0.6007299953699112,,-6.327800987658853,-19.764286285065,
2024-04-10,0.4514999985694885,0.4894999861717224,0.4359999895095825,0.46650001406669617,754287,0.0,0.0,0.47525000274181367,0.5950399959087371,,-1.8411338505285733,-20.131418726565055,
2024-04-11,0.46650001406669617,0.5,0.43549999594688416,0.4790000021457672,350342,0.0,0.0,0.4709500014781952,0.5895599955320359,,1.7093111035789457,-20.118392522003393,
2024-04-12,0.4514999985694885,0.4675000011920929,0.4300000071525574,0.44850000739097595,729242,0.0,0.0,0.4663000017404556,0.5834299957752228,,-3.817283783624603,-20.07610079751431,
2024-04-15,0.44850000739097595,0.4684999883174896,0.4410000145435333,0.44999998807907104,350561,0.0,0.0,0.46130000054836273,0.5770499956607819,,-2.4496016596269206,-20.0589196746936,
2024-04-16,0.4505000114440918,0.46549999713897705,0.4399999976158142,0.4494999945163727,622921,0.0,0.0,0.4574000000953674,0.5710599952936173,,-1.7271546955285495,-19.90333697597049,
2024-04-17,0.4494999945163727,0.4514999985694885,0.4399999976158142,0.44999998807907104,157752,0.0,0.0,0.45499999821186066,0.5648399955034256,,-1.0989033302064912,-19.446214532607183,
2024-04-18,0.4399999976158142,0.46700000762939453,0.4309999942779541,0.4480000138282776,276981,0.0,0.0,0.455799999833107,0.558599995970726,,-1.7112738059862642,-18.403150175283265,
2024-04-19,0.4505000114440918,0.4645000100135803,0.43149998784065247,0.45649999380111694,440519,0.0,0.0,0.4564500004053116,0.5530099958181381,,0.010952655441114362,-17.46080471293707,
2024-04-22,0.46000000834465027,0.46000000834465027,0.42649999260902405,0.44999998807907104,278119,0.0,0.0,0.45494999885559084,0.5475499957799912,,-1.0880340232929682,-16.911697130504148,
2024-04-23,0.44999998807907104,0.46000000834465027,0.43950000405311584,0.45399999618530273,213889,0.0,0.0,0.45519999861717225,0.5424299961328507,,-0.26362092168605916,-16.081337340775356,
2024-04-24,0.46000000834465027,0.46799999475479126,0.4415000081062317,0.46650001406669617,659226,0.0,0.0,0.45519999861717225,0.5379199969768524,,2.482428709106245,-15.377751119975516,
2024-04-25,0.46650001406669617,0.5830000042915344,0.46650001406669617,0.5239999890327454,1469975,0.0,0.0,0.4596999973058701,0.5344999969005585,,13.987381358214815,-13.994387283149909,
2024-04-26,0.5720000267028809,0.6000000238418579,0.5450000166893005,0.5950000286102295,1171573,0.0,0.0,0.47434999942779543,0.5325599980354309,,25.43481170611852,-10.930223603418812,
2024-04-29,0.6179999709129333,0.6399999856948853,0.6000000238418579,0.6399999856948853,841169,0.0,0.0,0.49334999918937683,0.5317799973487854,,29.72534443021566,-7.226672374102676,
2024-04-30,0.6399999856948853,0.675000011920929,0.6159999966621399,0.6679999828338623,190689,0.0,0.0,0.5151999980211258,0.5318999969959259,,29.65838225924661,-3.139687736250925,
2024-05-02,0.6779999732971191,0.75,0.6069999933242798,0.6349999904632568,825843,0.0,0.0,0.5336999982595444,0.5320399963855743,,18.980699369320423,0.3120069703870658,
2024-05-03,0.6340000033378601,0.6970000267028809,0.5799999833106995,0.6499999761581421,574136,0.0,0.0,0.5538999944925308,0.5323999953269959,,17.349698974750066,4.038316933554776,
