Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-24,96.91098279585012,97.57362452222216,93.92910766601562,93.92910766601562,2742,0.0,0.0,95.45317687988282,92.97821990966797,86.40982730865478,-1.5966668304660665,2.661867448763126,7.601441648009518
2021-11-25,93.92910285712722,97.57361952674543,93.4321247475019,95.75135803222656,2132,0.0,0.0,95.45317687988282,93.08424209594726,86.51403350830078,0.3123847336364426,2.5449364259675242,7.594384773443817
2021-11-26,95.25438217610193,96.0826811515463,92.60382798244783,92.93514251708984,14498,0.0,0.0,95.30408248901367,93.15050582885742,86.60139003753662,-2.4856647376012524,2.311932330365385,7.56236798102449
2021-11-29,94.26042327690254,95.91702118110527,92.7694826353523,95.0887222290039,3592,0.0,0.0,95.27095031738281,93.31285247802734,86.69516384124756,-0.1912735075821507,2.0984224438070345,7.633284653452874
2021-11-30,96.08268506225113,96.08268506225113,93.43213076071562,94.92306518554688,7154,0.0,0.0,95.03902587890624,93.50833114624024,86.78652732849122,-0.12201376464771468,1.6369608075585387,7.745215789435457
2021-12-01,94.92306889055057,96.9109878540039,93.26647080757614,96.9109878540039,8835,0.0,0.0,95.15498886108398,93.69387008666992,86.90048683166503,1.8454092779974958,1.5594603713801958,7.81742830528021
2021-12-02,96.910979583439,97.90493582062949,94.09476181883974,96.41400146484375,6913,0.0,0.0,95.23781814575196,93.81314514160157,86.96489536285401,1.2349960782299318,1.5186283350803247,7.874728935363848
2021-12-03,94.92306307095167,96.24834019219631,93.59778594970703,93.59778594970703,3280,0.0,0.0,95.0555923461914,93.88603546142578,87.02155101776123,-1.5336355920807454,1.2457197484349554,7.888257981363145
2021-12-06,93.5977967941865,95.9170367646425,90.11894315792298,91.27855682373047,6888,0.0,0.0,94.74083938598633,93.88934875488282,87.0721477508545,-3.6544773982316983,0.9069086561953956,7.829370447522259
2021-12-07,91.27855252772927,95.25439048441194,91.11289524595925,92.60383605957031,9278,0.0,0.0,94.34325637817383,93.91916763305665,87.14163169860839,-1.843714522245316,0.45154653283780005,7.7776096250863365
2021-12-08,92.60383114533238,95.25438542951618,92.60383114533238,94.42608642578125,4704,0.0,0.0,94.3929542541504,93.98543151855469,87.22615962982178,0.0351002592223634,0.4336020264111379,7.749133880728576
2021-12-09,95.25438894666915,99.23022683916774,95.25438894666915,96.57966613769531,6580,0.0,0.0,94.47578506469726,94.07488800048829,87.29772468566894,2.2268998045978727,0.42614673557399885,7.763276006587497
2021-12-10,96.57966230930897,99.23022290571404,96.57966230930897,98.56758117675781,8140,0.0,0.0,95.03902893066406,94.20410278320313,87.36657287597656,3.7127402139893664,0.8862948882198827,7.826254003270744
2021-12-13,98.56758263905843,101.05247968037924,96.41400646713106,99.39588165283203,12591,0.0,0.0,95.46974487304688,94.34988357543945,87.42769718170166,4.112440841866735,1.1869238786203904,7.9176126294981275
2021-12-14,99.39588017824317,101.05247818121389,98.23626031227968,98.56758117675781,7599,0.0,0.0,95.83419647216797,94.50891708374023,87.48547103881836,2.852201829003349,1.4022797311850193,8.028128512682386
2021-12-15,99.39588017824317,100.38983645225765,97.57362490274332,98.56758117675781,7692,0.0,0.0,95.99985580444336,94.66132400512696,87.54482696533204,2.6747179470196754,1.4140218440679144,8.1289749337366
2021-12-16,98.56757720605421,101.38379496153968,98.56757720605421,100.72115325927734,1511,0.0,0.0,96.43057098388672,94.82035736083985,87.63947254180908,4.449400466691795,1.6981729112443542,8.19366503558664
2021-12-17,100.72116172599814,101.21813988476156,99.39588452948898,101.05248260498047,7083,0.0,0.0,97.17604064941406,95.08541305541992,87.7294465637207,3.9890923005924916,2.198683822065992,8.384831752422315
2021-12-20,101.05247905159342,101.05247905159342,98.8989028930664,98.8989028930664,8587,0.0,0.0,97.93807525634766,95.30739715576172,87.81339881896973,0.9810562788821735,2.7602034879691435,8.534003281482269
2021-12-21,98.89890637072557,101.05248260498047,97.07664469603284,101.05248260498047,6696,0.0,0.0,98.78293991088867,95.56582641601562,87.90337284088135,2.297504706925238,3.3663848422848983,8.716905082816902
2021-12-22,101.0524758351086,101.38379669189453,100.0585195841705,101.38379669189453,5741,0.0,0.0,99.4787109375,95.77124450683594,87.98867519378662,1.9150687985808865,3.87116868926082,8.844967032301554
2021-12-23,101.38380083968723,106.51925853142076,100.22418095320417,104.03435516357422,8589,0.0,0.0,100.22417984008788,96.01310775756836,88.09355857849121,3.801652784353673,4.385934567551354,8.989929918679408
2021-12-27,105.19397972349752,114.30526930584769,105.19397972349752,107.18189239501953,11131,0.0,0.0,101.08561096191406,96.23177871704101,88.20706039428711,6.030810295445872,5.043897462547386,9.097591833219774
2021-12-28,107.34756231668014,111.82037214702491,107.18189239501953,107.18189239501953,14726,0.0,0.0,101.86421203613281,96.37755920410156,88.34033786773682,5.220361746871861,5.692873815586063,9.098019693334281
2021-12-29,109.33546596899966,110.16376495361328,107.67886799977238,110.16376495361328,5096,0.0,0.0,103.02383041381836,96.65918090820313,88.50118106842041,6.930371848062503,6.58463008460595,9.21795589764588
2021-12-30,110.16376517965098,110.16376517965098,107.84452549020621,109.99810791015625,8452,0.0,0.0,104.1668830871582,96.9242366027832,88.66871078491211,5.59796419954216,7.472482361720275,9.310528759008246
2022-01-03,109.99812178365336,109.99812178365336,107.67888180169479,109.1698226928711,32390,0.0,0.0,105.01175003051758,97.17603973388673,88.82814388275146,3.959626100074645,8.063418017536705,9.397805116984154
2022-01-04,109.00415656759317,109.16981384455472,107.67887307422058,108.17585754394531,6457,0.0,0.0,105.72408752441406,97.37151824951172,88.9865623474121,2.3190268905986864,8.578041531096513,9.422721454688793
2022-01-05,108.17586328025835,109.66679149081286,107.18189428810102,107.67887878417969,1712,0.0,0.0,106.60208511352539,97.61338165283203,89.14368236541748,1.0101056367777146,9.208474605113295,9.501177270976529
2022-01-07,109.99811192423293,109.99811192423293,104.86265423003513,108.83848571777344,6090,0.0,0.0,107.38068542480468,97.95464065551758,89.30462295532226,1.3576001002429878,9.622866978233514,9.685968557890662
2022-01-10,108.83848280343287,111.15772251541019,100.2241783176196,102.21209716796875,6880,0.0,0.0,107.46351547241211,98.18325119018554,89.42808094024659,-4.886698784567027,9.451983072194526,9.79018017370732
2022-01-11,102.04643418374037,109.50112517727588,100.22417891308852,106.6849136352539,8470,0.0,0.0,107.72857131958008,98.4549333190918,89.57232089996337,-0.9687844845079541,9.419170464960338,9.916693382377293
2022-01-12,106.68491214690592,106.68491214690592,102.21209634930034,105.85661315917969,15864,0.0,0.0,107.59604339599609,98.75643417358398,89.71321044921875,-1.6166302978396805,8.95091980222245,10.080147259342658
2022-01-13,105.85661463597219,107.51321263453563,102.70907591093369,106.6849136352539,4007,0.0,0.0,107.54634552001953,98.99498428344727,89.85507732391358,-0.8009866635638199,8.63817626566573,10.171831388654585
2022-01-14,106.6849088727114,108.83847859140212,103.04039217468345,104.36566925048828,9899,0.0,0.0,106.96653594970704,99.20702880859375,89.98495254516601,-2.4314769812136547,7.821529617709029,10.248464885058327
2022-01-17,104.3656756482815,104.3656756482815,100.38983785772183,103.37171936035156,6517,0.0,0.0,106.30389709472657,99.44889205932617,90.10748489379883,-2.758297498502959,6.892992866437413,10.366960276981626
2022-01-18,103.37172032457886,106.02227466339575,98.73324075251928,99.72720336914062,9115,0.0,0.0,105.35963516235351,99.53503524780274,90.21060817718507,-5.345910494596544,5.851808762663148,10.33628667296347
2022-01-19,99.72720275491474,102.3777570774067,99.06456101458176,99.230224609375,7110,0.0,0.0,104.46507186889649,99.61455200195313,90.31361961364746,-5.011098126741551,4.869288441761254,10.29848258556585
2022-01-20,99.06455679409784,101.54945373535156,97.73927968931312,101.54945373535156,3797,0.0,0.0,103.85212936401368,99.74045333862304,90.42941375732421,-2.2172637602749306,4.1223755134051006,10.296472347245194
2022-01-21,101.88078332010616,102.2121042045434,98.89890799901148,101.71512603759766,6744,0.0,0.0,103.1397933959961,99.85972869873046,90.55038688659668,-1.3812974716058946,3.2846721496323568,10.280841564810315
2022-01-24,100.72115890214542,100.72115890214542,93.266467771436,95.4200439453125,28849,0.0,0.0,102.46058807373046,99.84978912353516,90.65056339263916,-6.87146566380392,2.614726553869028,10.148007234164618
2022-01-25,95.42004417739504,98.89890383850611,94.09476701481844,95.25438690185547,13267,0.0,0.0,101.31753540039062,99.83984970092773,90.74714305877686,-5.984303185598196,1.4800560135951055,10.01982689004494
2022-01-26,95.25438249263024,98.23625755025473,95.25438249263024,96.74532318115234,2240,0.0,0.0,100.40640640258789,99.88623443603515,90.855923538208,-3.6462645687727604,0.5207644171288126,9.9391548136425
2022-01-27,96.08269022278867,98.23626649838091,95.08873388618309,97.73928833007812,5119,0.0,0.0,99.51184387207032,99.93261932373046,90.96334560394287,-1.7812508270582734,-0.42105916417246253,9.860316438711566
2022-01-28,97.73928689549112,99.06456409798663,95.75136793203778,96.9109878540039,1884,0.0,0.0,98.76637573242188,99.9259928894043,91.0654397201538,-1.8785622785679543,-1.1604759917330592,9.729874688442925
2022-01-31,97.07664489746094,97.57362937667571,95.08873225828248,97.07664489746094,4087,0.0,0.0,98.13686828613281,99.95249862670899,91.16915313720703,-1.080351765027422,-1.8164931997918168,9.634119861005251
2022-02-01,97.57363269506125,98.89890993939167,97.57363269506125,98.40193176269531,2258,0.0,0.0,98.00434112548828,100.00882308959962,91.28344806671143,0.40568676105678,-2.0043051224745296,9.558551092977492
2022-02-02,98.40193348579558,100.72116712413046,98.40193348579558,99.89286804199219,4204,0.0,0.0,98.07060546875,100.0982795715332,91.4028246307373,1.8581129019569935,-2.025683269944873,9.513332849313013
2022-02-03,99.89285831525041,100.88682090868477,95.08872789828725,98.56758117675781,7166,0.0,0.0,97.77241821289063,100.18110946655274,91.5045004272461,0.8132794282900818,-2.4043367721599225,9.482166449512816
2022-02-04,99.23022597448696,100.55550315396479,95.58570899135783,96.24834442138672,2838,0.0,0.0,97.22574005126953,100.17448303222656,91.59220691680908,-1.0052848446999756,-2.943606886404807,9.370094251809604
2022-02-07,96.74532590125797,98.73323844928693,96.74532590125797,98.56758117675781,929,0.0,0.0,97.54049377441406,100.26725250244141,91.69546474456787,1.0529856499590216,-2.719490820755216,9.348104381990536
2022-02-08,98.40192694738579,98.567584225038,95.58570899135783,96.24834442138672,2879,0.0,0.0,97.63988952636718,100.27719223022461,91.78712638854981,-1.425180949846001,-2.6300125135160277,9.249734876473829
2022-02-09,96.248341221524,98.73323822021484,95.2543849498156,98.73323822021484,3121,0.0,0.0,97.83868103027343,100.39315414428711,91.88527984619141,0.9143185297690322,-2.5444694270112613,9.25923533381756
2022-02-10,104.53133678807399,109.99811553207732,104.53133678807399,106.18793487548828,7887,0.0,0.0,98.68354568481445,100.6151383972168,92.01863597869873,7.6044989451859735,-1.919783387641576,9.342131979122211
2022-02-11,106.18792416444879,113.64261480586805,106.18792416444879,108.67282104492188,11624,0.0,0.0,99.85972900390625,100.8901335144043,92.1685580444336,8.825471617964112,-1.021313457129018,9.462636342608413
2022-02-14,108.3415131967133,108.3415131967133,101.88077838134767,103.5373764038086,10345,0.0,0.0,100.50580215454102,101.02266128540039,92.29942932128907,3.0163176496080597,-0.5116269204185664,9.451013975120308
2022-02-15,103.5373809377839,106.68491984606061,101.88078284277935,102.04644012451172,6702,0.0,0.0,100.87025299072266,101.13531005859375,92.42947227478027,1.166039638958013,-0.26208162877784236,9.418898073908943
2022-02-16,105.19397204987328,105.19397204987328,102.21209694068996,102.37775421142578,4531,0.0,0.0,101.11874160766601,101.31090942382812,92.55703029632568,1.2450833384029407,-0.18968126656349427,9.457821949857822
2022-02-17,104.86265118898184,105.52529291076472,102.37775421142578,102.37775421142578,6530,0.0,0.0,101.49975891113282,101.53289337158203,92.68748741149902,0.8650220549407281,-0.03263421276487796,9.543257895008633
2022-02-18,102.37775421142578,102.37775421142578,99.39587910224246,102.37775421142578,10800,0.0,0.0,102.11269989013672,101.72837173461915,92.81421718597412,0.2595703781941221,0.3777983948471955,9.604298585833591
2022-02-21,101.38380542999899,101.38380542999899,96.74533199347256,97.73928833007812,30806,0.0,0.0,102.02987060546874,101.79463577270508,92.9189970779419,-4.20522171588508,0.23108765111053267,9.552017320331341
2022-02-22,94.92306078963837,96.910979583439,92.10684302503913,96.41400146484375,18669,0.0,0.0,102.04643630981445,101.79132247924805,93.0254334640503,-5.519482157976149,0.2506243404180259,9.423110098793936
2022-02-23,97.73927634796046,97.73927634796046,93.76343885010614,95.0887222290039,9519,0.0,0.0,101.68198471069336,101.72174530029297,93.12317272186279,-6.48419924183096,-0.03908760067204122,9.233547705802629
2022-02-24,90.28459336231576,91.11289238398838,86.47441912650571,90.94723510742188,36246,0.0,0.0,100.15791473388671,101.55277236938477,93.17204238891601,-9.196157538759703,-1.37352984360136,8.994897788637239
2022-02-25,90.94723363965262,92.76948893015556,88.79365116252379,90.11893463134766,11694,0.0,0.0,98.30252609252929,101.38379943847656,93.21097244262695,-8.324904543631625,-3.0392166825599167,8.768095409454212
2022-02-28,90.9472365486971,91.94119286268784,89.45629575829088,91.7755355834961,6420,0.0,0.0,97.12634201049805,101.24795852661133,93.26232696533204,-5.509119684980626,-4.070814440204225,8.56254805249257
2022-03-01,91.1128952570928,91.1128952570928,87.7996990659258,88.79365539550781,15676,0.0,0.0,95.80106353759766,101.00940856933593,93.27309490203858,-7.3145410743167245,-5.156296928679777,8.294260714113248
2022-03-02,88.95931693897381,88.95931693897381,85.31479994910846,87.46837615966797,18964,0.0,0.0,94.31012573242188,100.73772644042968,93.2888325881958,-7.254522798713499,-6.380529852248257,7.984764784350423
2022-03-03,87.63404422409786,89.9532778308362,86.1431033687929,89.7876205444336,7192,0.0,0.0,93.05111236572266,100.55550079345703,93.32693439483643,-3.507203447995794,-7.462931782467605,7.7454235966209355
2022-03-04,86.97139587202084,90.11893463134766,86.47441773092184,90.11893463134766,8176,0.0,0.0,91.82523040771484,100.33682983398438,93.37456157684326,-1.858199286613309,-8.483026063662455,7.456279461522794
2022-03-07,87.79969811251092,89.9532743494998,84.98348011671617,87.63404083251953,14379,0.0,0.0,90.81470565795898,100.06183471679688,93.40272373199463,-3.502367598281917,-9.241414656257177,7.129461239170705
2022-03-08,86.47441486135052,92.27250772708103,86.30875127353497,88.46233367919922,7672,0.0,0.0,90.01953887939453,99.75039428710937,93.42260292053223,-1.729852451567886,-9.755204956590681,6.773298076440596
2022-03-09,86.30875369783911,91.44421131481508,86.30875369783911,90.45024871826172,17469,0.0,0.0,89.55569152832031,99.41576141357422,93.45076507568359,0.9988836830750417,-9.918014754456845,6.383036386122376
2022-03-10,90.78157606539834,92.27251690696856,89.12497793895159,89.456298828125,1818,0.0,0.0,89.40659790039062,99.06124954223633,93.47395748138428,0.05558977625985777,-9.746143609595082,5.977378310921288
2022-03-11,89.45629434064314,93.43213217243974,89.29063706407663,90.94723510742188,4074,0.0,0.0,89.48942794799805,98.6769189453125,93.50377632141114,1.6290272413753144,-9.31067882490962,5.532549408613323
2022-03-14,90.94723831204108,93.59779274702046,89.95327565935862,93.26647186279297,7742,0.0,0.0,89.63852157592774,98.34228622436524,93.54436302185059,4.047311605638427,-8.850480279236237,5.129035088297013
2022-03-15,93.26646919926792,93.26646919926792,89.78761581277983,91.4442138671875,4729,0.0,0.0,89.9035774230957,97.98777404785156,93.57252521514893,1.7136542151614336,-8.25020948103996,4.718531238256915
2022-03-16,91.27854393582658,93.59778357882188,90.94722940347265,92.43816375732422,8489,0.0,0.0,90.40055618286132,97.67302017211914,93.60731372833251,2.253976812201514,-7.4457244963269265,4.343364083266113
2022-03-17,92.60383165626254,93.59778793846053,90.11893463134766,90.11893463134766,5621,0.0,0.0,90.43368759155274,97.3218212890625,93.62719291687011,-0.3480483529839873,-7.077686798576057,3.9461061013254737
2022-03-18,90.28459229134597,93.59778833873482,90.28459229134597,90.78157043457031,65546,0.0,0.0,90.499951171875,96.96068298339844,93.64707210540772,0.3111816736347977,-6.663249074503372,3.538403073895333
2022-03-21,90.78157004633968,91.11289091354564,89.45629289693572,90.11893463134766,2054,0.0,0.0,90.74844055175781,96.71881973266602,93.66280982971192,-0.6936823559531237,-6.172923943251721,3.2627783733055042
2022-03-22,90.11894060647184,90.28459789134838,88.95932065407504,89.456298828125,8584,0.0,0.0,90.84783706665038,96.37424743652343,93.68434566497803,-1.5317241262491312,-5.734322723000249,2.87123932227129
2022-03-23,89.62195611300154,90.28459789134838,88.46234248002509,89.456298828125,4734,0.0,0.0,90.74844207763672,96.04624114990234,93.71333614349365,-1.423873754665976,-5.5158838168348305,2.489405566392979
2022-03-24,89.45629182336138,90.28459082172584,89.29063455145644,89.9532699584961,2178,0.0,0.0,90.79813919067382,95.71160827636719,93.74067001342773,-0.9304917916913742,-5.133618768065966,2.1025433919526404
2022-03-25,90.78157546768479,91.11289635467676,88.95932006835938,88.95932006835938,8115,0.0,0.0,90.59934768676757,95.4034812927246,93.76054927825928,-1.8101980425712607,-5.035595704538922,1.7522636408512222
2022-03-28,91.444208514176,91.444208514176,87.96534901191524,88.62799072265625,8284,0.0,0.0,90.1354995727539,95.10860671997071,93.77628692626953,-1.6724918120422105,-5.228871832660929,1.4207427457100048
2022-03-29,89.62194994208403,90.28459167480469,88.62799366242295,90.28459167480469,15552,0.0,0.0,90.01953735351563,94.91975448608399,93.80196422576904,0.2944408837030147,-5.162483994084466,1.1916490976932774
2022-03-30,90.28459313132547,99.06456147470797,89.45629411177202,91.1128921508789,6755,0.0,0.0,89.88701019287109,94.75740783691407,93.8301263809204,1.3638032407323772,-5.139859516234729,0.9882555760707363
2022-03-31,91.44421784374518,92.10685330267168,89.456298828125,89.456298828125,4540,0.0,0.0,89.82074661254883,94.51554473876953,93.85414710998535,-0.40575011694783003,-4.967223263852103,0.7047079422170989
2022-04-01,94.26043415495138,95.08873320264192,90.94723796418923,92.60383605957031,9322,0.0,0.0,90.00297317504882,94.33331893920898,93.90715824127197,2.889752185700591,-4.5904732419631635,0.4538106635514294
2022-04-04,93.2664627270483,94.0947616967724,91.9411856393737,92.43816375732422,7910,0.0,0.0,90.23489608764649,94.27368133544923,93.95644199371338,2.4417024512752383,-4.284106858447304,0.33764512044535333
2022-04-05,94.09476617638954,95.75136419470421,93.59778803477911,94.92306518554688,12483,0.0,0.0,90.78157272338868,94.26705490112305,94.02229179382324,4.562040883315956,-3.6974552577146915,0.26032454924256926
2022-04-06,97.07663739431166,97.73927910243502,90.45024559075675,92.93514251708984,5622,0.0,0.0,91.12945709228515,94.1908512878418,94.0852424621582,1.9814508748538997,-3.25020334108798,0.11224802415327342
2022-04-07,92.93514282591137,97.73927942722061,92.10684384771459,96.74532318115234,1527,0.0,0.0,91.80866241455078,94.17097198486329,94.16558746337891,5.377118712731784,-2.5085326407082364,0.005718141445745602
2022-04-08,97.73928604962575,99.39588411826347,96.08268798098801,96.57966613769531,3093,0.0,0.0,92.57069702148438,94.1643455505371,94.2426192855835,4.330710738064885,-1.6924118356426452,-0.08305555983031594
2022-04-11,96.9109787118846,98.89889748780716,96.08267974853516,96.08267974853516,1698,0.0,0.0,93.31616592407227,94.1444662475586,94.31550952911377,2.9646672653845374,-0.8798183860411566,-0.18135223189604122
2022-04-12,96.0826844332511,96.0826844332511,93.92910828742427,94.42608642578125,1661,0.0,0.0,93.73031539916992,94.0649493408203,94.37721782684326,0.7423116242042295,-0.3557477508842538,-0.33087273943155093
2022-04-13,94.26043263325457,97.57362877053002,94.26043263325457,96.57966613769531,3414,0.0,0.0,94.27699279785156,93.99868530273437,94.44720909118652,2.4424552284788454,0.2960759442760993,-0.47489363928065953
2022-04-14,96.57966839109145,98.23626649838091,95.58571205448588,97.73928833007812,1869,0.0,0.0,95.10529174804688,93.98211944580078,94.5229984664917,2.769558384836496,1.1950914800275751,-0.5722194909873327
2022-04-19,97.73929031702878,100.05853024215017,95.5857139976563,99.06456756591797,5525,0.0,0.0,95.75136489868164,94.0384439086914,94.59754539489747,3.4602145575075176,1.8215114146863534,-0.5910317058144492
2022-04-20,98.73323991404517,100.22418066660563,98.73323991404517,99.39588165283203,1943,0.0,0.0,96.44713668823242,94.05500991821289,94.6737488937378,3.0573691100146374,2.5433273273796306,-0.6535486159097608
2022-04-21,99.39588333544489,101.71512314103997,98.23626343264736,100.05852508544922,4618,0.0,0.0,96.96068267822265,94.13121353149414,94.7540938949585,3.1949469843433143,3.0058776898502835,-0.6573651204504866
2022-04-22,98.89890776695664,101.88078308105469,98.23626599963697,101.88078308105469,7130,0.0,0.0,97.85524673461914,94.19416442871093,94.84272190093994,4.113766487506482,3.886740041819714,-0.6838241872754325
2022-04-25,102.70907770792644,102.70907770792644,98.4019253640717,99.39588165283203,5054,0.0,0.0,98.12030258178712,94.05832336425782,94.91312732696534,1.3000154274714666,4.318574977993762,-0.9006172136366501
2022-04-26,102.37775508217871,102.37775508217871,98.73323822021484,98.73323822021484,2965,0.0,0.0,98.33565979003906,93.85953170776367,94.97193656921387,0.404307482173478,4.768964857199632,-1.1712984926231347
2022-04-27,98.73324633421264,102.21210620992795,97.7392899808199,98.40193176269531,3135,0.0,0.0,98.56758499145508,93.7568228149414,95.02660434722901,-0.16806055334938588,5.1311062300065675,-1.3362379314826445
2022-04-28,97.73928395146909,99.23022470900526,95.25438690185547,95.25438690185547,4130,0.0,0.0,98.6504150390625,93.62098175048828,95.0572513961792,-3.442487429842342,5.372121926662,-1.5109522152127406
2022-04-29,96.57966897258022,102.8747405542976,96.41401168862198,98.23626708984375,15414,0.0,0.0,98.81607513427734,93.53815200805664,95.10446445465088,-0.5867547801769217,5.642535171922255,-1.64693892718476
2022-05-02,98.73324041691299,109.0041558233214,98.73324041691299,103.86869812011719,28411,0.0,0.0,99.42901611328125,93.56797088623047,95.18646606445313,4.465177450592218,6.263943923906654,-1.700341703122727
2022-05-03,110.42519103767135,110.42519103767135,104.73139344116228,105.42154693603516,10086,5.0,0.0,100.06471405029296,93.62884674072265,95.28203002929688,5.353368504156046,6.873808162341827,-1.7350420515452003
2022-05-04,105.2490076964163,107.83709804960687,103.69615085176031,105.7666244506836,4143,0.0,0.0,100.70178833007813,93.78939346313477,95.38428916931153,5.029539400039305,7.370124287732356,-1.6720737975472497
2022-05-05,105.76663421296286,110.25266185500013,102.31584675686713,102.66092681884766,19913,0.0,0.0,100.96202850341797,93.91433197021485,95.46108024597169,1.6827101640218858,7.504388718261145,-1.620292030816518
2022-05-06,102.66092274211354,106.62932684266468,99.03759868983956,101.28060913085938,5010,0.0,0.0,100.90201110839844,94.03816970825196,95.5309697341919,0.37521355451895705,7.298995101075616,-1.5626346409897776
2022-05-09,101.79822118542515,102.83345470033187,97.13965720463656,99.3826675415039,25434,0.0,0.0,100.90068969726562,94.2068783569336,95.59054119110107,-1.5044715356418927,7.1054380073717365,-1.4474892776276884
2022-05-10,98.34743362818008,101.7982207730285,98.17489690367933,100.9355239868164,10747,0.0,0.0,101.12091827392578,94.42321014404297,95.65787693023681,-0.18333920446327598,7.093285771226622,-1.2907110483899644
2022-05-11,100.76299184503654,102.14330544938201,99.38267165883661,101.79822540283203,11330,0.0,0.0,101.46054763793946,94.6236639404297,95.73201110839844,0.33281681673705693,7.225342385614998,-1.1577602466888017
2022-05-12,101.79822540283203,104.38631587917521,99.21013492648885,101.79822540283203,11899,0.0,0.0,102.11493148803712,94.88375534057617,95.81442825317383,-0.31014669509148746,7.621089744504027,-0.971328566652308
2022-05-13,101.97075662043906,103.17853342711827,101.10805984164735,103.00599670410156,5187,0.0,0.0,102.59190444946289,95.19450775146484,95.90454090118408,0.4036305367960665,7.770822994653509,-0.7403540468963037
2022-05-16,102.66092222827976,102.66092222827976,100.24536848428434,101.79822540283203,3333,0.0,0.0,102.38485717773438,95.43471984863281,95.98695804595947,-0.5729673225836354,7.282608824257089,-0.5753262824124942
2022-05-17,101.79822287948424,102.66091968354766,100.24536599942836,102.14330291748047,9390,0.0,0.0,102.05703277587891,95.67520721435547,96.07027225494384,0.08453130495280237,6.670302314815252,-0.41122506610576137
2022-05-18,102.66092018267541,102.66092018267541,100.93552656615987,101.62568664550781,1162,0.0,0.0,101.64293899536133,95.95504013061523,96.14934181213378,-0.016973485835851964,5.927670768522073,-0.2020832153986026
2022-05-19,100.93552265167236,103.52361297607422,100.93552265167236,103.52361297607422,3381,0.0,0.0,101.72920761108398,96.25626571655273,96.2370726776123,1.7639038061225687,5.685803260483323,0.01994349828649143
2022-05-20,103.52361203243677,105.24900556631071,101.97075521920861,104.55884552001953,8156,0.0,0.0,102.05703125,96.53843765258789,96.30016094207764,2.4513884436742686,5.716472869875754,0.24743126925152992
2022-05-23,104.73139190673828,105.24900866577289,104.55884859915729,104.73139190673828,1456,0.0,0.0,102.59190368652344,96.84393951416016,96.33015171051025,2.0854357345314463,5.935285368603615,0.5333613562593892
2022-05-24,104.9039264993844,105.24900652567545,102.8334529234921,103.52361297607422,2319,0.0,0.0,102.85071258544922,97.0954670715332,96.36072994232178,0.6542496145235277,5.927409061924531,0.7624860559391912
2022-05-25,105.07647236130046,105.07647236130046,102.66091870031605,103.17853546142578,3335,0.0,0.0,102.98874359130859,97.29370834350586,96.38626956939697,0.18428409115305222,5.8534465843318495,0.9414606231394167
2022-05-27,103.17853546142578,104.73139232660922,101.79822190451506,103.17853546142578,5962,0.0,0.0,103.12677459716797,97.52839477539062,96.40269790649414,0.0501914895137589,5.7402562963027295,1.1677026611727752
2022-05-30,103.69615784531527,104.04123789871798,101.79822742438218,101.97076416015625,7541,0.0,0.0,103.02325134277343,97.71904678344727,96.41391571044922,-1.021601598570604,5.4280150430454785,1.353674999486203
2022-05-31,102.4883840358845,104.38631439208984,101.79822395261654,104.38631439208984,6655,0.0,0.0,103.28206024169921,98.00439437866211,96.4388678741455,1.0691635583241375,5.38513185709372,1.6233356311893383
2022-06-01,104.38631485001518,104.38631485001518,102.14330444233615,102.83345794677734,2979,0.0,0.0,103.3510757446289,98.24543212890624,96.44860107421874,-0.5008344558798239,5.196825445302763,1.8629933816300885
2022-06-02,103.35107625385571,103.52361297607422,101.62568270425447,103.52361297607422,3102,0.0,0.0,103.54086837768554,98.51352569580078,96.45764350891113,-0.016665305093231393,5.103200445194355,2.1313833845626933
2022-06-03,103.52362009334557,104.0412368774414,103.00600330924975,104.0412368774414,3985,0.0,0.0,103.59263076782227,98.80522445678712,96.49080986022949,0.43304828373803594,4.845296731377751,2.3985855232328768
2022-06-07,104.0412368774414,104.0412368774414,101.10806632509238,104.0412368774414,8055,0.0,0.0,103.54086990356446,99.09692321777344,96.53143093109131,0.48325552445423764,4.484444664366713,2.6576756005134734
2022-06-08,101.62568820514949,103.35108184814453,101.62568820514949,103.35108184814453,1371,0.0,0.0,103.40283889770508,99.36487945556641,96.57191440582275,-0.0500537994046297,4.063769275686939,2.8921090225123014
2022-06-09,104.04123294000436,107.83710018281013,104.04123294000436,106.97440338134766,17093,0.0,0.0,103.74791793823242,99.72518112182617,96.63465599060059,3.1099278975758957,4.03382252220931,3.1981540158079342
2022-06-10,106.97440745350485,108.35472107201788,105.07647705078125,105.07647705078125,13388,0.0,0.0,103.93771209716797,100.05415084838867,96.68790794372559,1.0956224941229045,3.8814594055813174,3.481555218489479
2022-06-13,104.90393272199293,109.38996016616721,104.90393272199293,106.11170959472656,10606,0.0,0.0,104.23102951049805,100.37069320678711,96.75876052856445,1.8043380105337015,3.8460791495758047,3.7329257407719356
2022-06-14,106.1117040859639,107.6645609248416,103.69615046589949,107.3194808959961,7485,0.0,0.0,104.76590118408203,100.69482498168945,96.83979347229004,2.437414925136019,4.042984535831775,3.9808340881091384
