Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-08,5.779873317789723,5.91914765868749,5.5013254661322675,5.570962429046631,20300,0.0,0.0,5.947002410888672,6.332443437576294,,-6.323185293376207,-6.086766198343611,
2022-03-09,5.570962271651422,5.919147491455078,5.414278694451811,5.919147491455078,50640,0.0,0.0,5.926111268997192,6.328961582183838,,-0.11751007070261238,-6.365188158523156,
2022-03-10,5.988784452402004,5.988784452402004,5.501325310704496,5.919147491455078,27320,0.0,0.0,5.93481593132019,6.324435176849366,,-0.264008859692245,-6.160538208303234,
2022-03-11,5.9017384724179704,5.9017384724179704,5.483916276007238,5.779873371124268,87252,0.0,0.0,5.887810945510864,6.31851601600647,,-1.8332377752192133,-6.816554225778898,
2022-03-14,5.762464224929654,5.762464224929654,5.118321886373643,5.501325607299805,77664,0.0,0.0,5.821655797958374,6.306677722930909,,-5.502389728552956,-7.690609006529828,
2022-03-15,5.518735079165535,5.518735079165535,5.222777551744574,5.362051486968994,67545,0.0,0.0,5.752018833160401,6.281608390808105,,-6.779660454921392,-8.430795501716638,
2022-03-16,5.675417843297293,5.91914762727307,5.675417843297293,5.7624640464782715,76744,0.0,0.0,5.739832258224487,6.2680291652679445,,0.39429354788819676,-8.426841884691171,
2022-03-17,5.936556975766189,6.38919765560001,5.9191477348136985,6.267332553863525,48215,0.0,0.0,5.774650764465332,6.260369100570679,,8.531802346038669,-7.758621389608956,
2022-03-18,6.267332553863525,6.354379173695028,6.1454678671960865,6.267332553863525,29991,0.0,0.0,5.8129510402679445,6.250271730422973,,7.816709799342064,-6.996826842365686,
2022-03-21,6.267333234155041,6.319561377750696,6.006194591522217,6.006194591522217,11625,0.0,0.0,5.835583162307739,6.238085260391236,,2.9236397540602845,-6.4523340301099426,
2022-03-22,6.267332327006569,6.302150807651237,5.988784481849229,6.0236029624938965,32597,0.0,0.0,5.880847215652466,6.219283256530762,,2.4274690636660634,-5.44172096556159,
2022-03-23,6.058421662433629,6.267332553863525,5.9191477348136985,6.267332553863525,33664,0.0,0.0,5.91566572189331,6.20709677696228,,5.944670447972238,-4.695126651651706,
2022-03-24,6.267332327006569,6.267332327006569,6.0236029624938965,6.0236029624938965,17690,0.0,0.0,5.926111268997192,6.190732069015503,,1.6451208738981655,-4.27446701081982,
2022-03-25,6.267333234155041,6.267333234155041,5.8669202337156205,6.006194591522217,21112,0.0,0.0,5.948743391036987,6.175063743591308,,0.9657703603721047,-3.665069090002579,
2022-03-28,6.006193862938128,6.2151047517023565,5.814691799835212,5.95396614074707,35274,0.0,0.0,5.9940074443817135,6.164269990921021,,-0.6680222539959406,-2.7620877539445328,
2022-03-29,5.95396666836099,5.95396666836099,5.605781407830281,5.675418376922607,42047,0.0,0.0,6.025344133377075,6.149298038482666,,-5.807564658690158,-2.0157407289397895,
2022-03-30,5.901738557683864,5.901738557683864,5.762464213488746,5.797282695770264,17029,0.0,0.0,6.028825998306274,6.137807922363281,,-3.840603503917015,-1.7755838148653706,
2022-03-31,5.9017384724179704,5.9017384724179704,5.762464130235031,5.779873371124268,8392,0.0,0.0,5.980080080032349,6.123184146881104,,-3.347893443376735,-2.3370857941884102,
2022-04-01,6.006193692638735,6.006193692638735,5.762463914255467,5.919147491455078,9557,0.0,0.0,5.9452615737915036,6.110997667312622,,-0.43924194103660863,-2.7120955127774247,
2022-04-04,5.919148051684471,6.006194261106788,5.74505521777077,5.893033981323242,61485,0.0,0.0,5.933945512771606,6.107341718673706,,-0.6894490581403248,-2.8391436714917524,
2022-04-05,5.89303359253872,5.947872929144819,5.745054838748937,5.874753952026367,22704,0.0,0.0,5.919060611724854,6.09809739112854,,-0.7485420847139361,-2.9359449008496914,
2022-04-06,5.873883376798489,5.873883376798489,5.745054667145579,5.832100868225098,12243,0.0,0.0,5.875537443161011,6.089392757415771,,-0.7392783274059819,-3.511931694573712,
2022-04-07,5.832100980963822,5.832100980963822,5.601428439876774,5.658008575439453,36604,0.0,0.0,5.838978004455567,6.07720627784729,,-3.099333973822483,-3.920029409897053,
2022-04-08,5.779873151060404,5.908701860790947,5.529180174814125,5.875624179840088,14532,0.0,0.0,5.825920963287354,6.067979354858398,,0.8531392180900497,-3.9891103350118895,
2022-04-11,5.875624853804354,5.875624853804354,5.527439594268799,5.527439594268799,27213,0.0,0.0,5.783268308639526,6.050744199752808,,-4.423600993724414,-4.420545345880085,
2022-04-12,5.527439220390863,5.744184541205415,5.379460463967407,5.626672267913818,36214,0.0,0.0,5.778393697738648,6.031315460205078,,-2.6256679236689062,-4.193475936306443,
2022-04-13,5.751148151565799,5.751148151565799,5.5283096172566335,5.539625644683838,4362,0.0,0.0,5.752627992630005,6.0118867301940915,,-3.7026963714506813,-4.312435499857067,
2022-04-14,5.700661108854569,5.700661108854569,5.563127983020599,5.655397415161133,3858,0.0,0.0,5.740180397033692,5.997907094955444,,-1.4770090137998377,-4.296943814593495,
2022-04-19,5.655397328660794,5.831230532243583,5.396869506777337,5.43604040145874,17695,0.0,0.0,5.691869688034058,5.979540319442749,,-4.4946441256929,-4.810915489160877,
2022-04-20,5.409927241910761,5.820785435993958,5.409927241910761,5.540496349334717,17041,0.0,0.0,5.656615924835205,5.961521739959717,,-2.052809967009938,-5.11456350281752,
2022-04-21,5.540495724895369,5.804246354742669,5.205367750505107,5.234963417053223,70764,0.0,0.0,5.5926368713378904,5.9422670841217045,,-6.395434971251833,-5.88378488940793,
2022-04-22,5.23496356614716,5.5274390560621125,4.875462313417625,5.512641429901123,20478,0.0,0.0,5.560690927505493,5.92369140625,,-0.8640922185891886,-6.12794377440915,
2022-04-25,5.222777711892212,5.51003041963523,5.048685287523437,5.396870136260986,20418,0.0,0.0,5.534577083587647,5.900363006591797,,-2.4881205058109943,-6.199379980443571,
2022-04-26,5.396869409612744,5.396869409612744,5.222777008684214,5.38816499710083,5880,0.0,0.0,5.485831165313721,5.878949613571167,,-1.7803349259164758,-6.6868824211379145,
2022-04-27,5.388165366390012,5.395999379694558,5.092207849458418,5.222777366638184,20175,0.0,0.0,5.455364942550659,5.8570139503479,,-4.263465017680909,-6.857573009082272,
2022-04-28,5.222777196500806,5.395999203914294,5.144435405731201,5.144435405731201,43444,0.0,0.0,5.407141256332397,5.832815074920655,,-4.858498014889785,-7.29791383955453,
2022-04-29,5.387295322715606,5.396870136260986,5.240186954329089,5.396870136260986,37444,0.0,0.0,5.392865705490112,5.810183048248291,,0.0742542275213262,-7.182516270016581,
2022-05-02,5.3968696066916815,5.570962429046631,5.281968534869173,5.570962429046631,7233,0.0,0.0,5.3844222068786625,5.795211086273193,,3.4644427015708588,-7.0884196154225405,
2022-05-03,5.570962238435982,5.570962238435982,5.222777020708291,5.339418888092041,29801,0.0,0.0,5.3747600555419925,5.775956439971924,,-0.6575394451983162,-6.9459731665130295,
2022-05-04,5.339418360144261,5.339418360144261,4.919855423877542,5.048684120178223,37512,0.0,0.0,5.325578832626343,5.752628021240234,,-5.19933553047356,-7.423549498370339,
2022-05-05,5.066964654101288,5.177513316806465,5.066094254287169,5.135731220245361,748789,0.0,0.0,5.315655612945557,5.731040544509888,,-3.3848015334555206,-7.247984521105046,
2022-05-06,5.222776901089418,5.266300207959436,4.918114998206338,5.174030780792236,27007,0.0,0.0,5.281794548034668,5.711959981918335,,-2.040286994550556,-7.530960217602894,
2022-05-09,5.174031045644373,5.2227771684368065,4.556873195680445,4.700499534606934,40648,0.0,0.0,5.212157487869263,5.689327955245972,,-9.816624966785023,-8.387114807412768,
2022-05-10,4.700499986510071,5.047814432636977,4.526407148450245,5.004291534423828,20995,0.0,0.0,5.173770141601563,5.664415321350098,,-3.275727420029366,-8.661885683050356,
2022-05-11,5.004290951081454,5.6580084835521385,4.961638042625802,5.221906661987305,17915,0.0,0.0,5.173683071136475,5.6455959129333495,,0.9320940263980396,-8.35895535342481,
2022-05-12,5.048685138529875,5.118322106222304,4.8310694069565026,4.874592304229736,8197,0.0,0.0,5.146698760986328,5.62191933631897,,-5.287009584070631,-8.452995265559956,
2022-05-13,4.874591655486342,4.996456332729522,4.860664429829012,4.875462055206299,19910,0.0,0.0,5.0945579528808596,5.601741981506348,,-4.30058701267039,-9.054041230387105,
2022-05-16,4.875462456481538,4.875462456481538,4.482883925777081,4.743152141571045,50996,0.0,0.0,5.011776924133301,5.578222074508667,,-5.359871092201691,-10.154582281044432,
2022-05-17,4.787546094614201,5.1348609483096155,4.61345367538313,4.874592304229736,6855,0.0,0.0,4.965294265747071,5.558027324676513,,-1.826718753469236,-10.664450250142314,
2022-05-18,5.179254179244274,5.179254179244274,5.005161762237549,5.005161762237549,3017,0.0,0.0,4.960942029953003,5.542533092498779,,0.891357569138231,-10.493235725248026,
2022-05-19,4.613453586648385,5.004291330099695,4.613453586648385,4.826716899871826,6476,0.0,0.0,4.930040597915649,5.527648181915283,,-2.095798117514631,-10.811244933330174,
2022-05-20,4.831069159026502,5.477823106635635,4.831069159026502,5.437781810760498,16176,0.0,0.0,4.956415700912475,5.518020868301392,,9.711980166623297,-10.177655735502768,
2022-05-23,5.436911151240197,5.436911151240197,4.73879986038721,5.209720611572266,12059,0.0,0.0,5.007337808609009,5.503832330703736,,4.041724578982956,-9.020887488250274,
2022-05-24,4.852406719215199,5.279418692245224,4.852406719215199,4.870934009552002,34227,0.08,0.0,4.994002056121826,5.48565354347229,,-2.4643170985274865,-8.962496144794082,
2022-05-25,4.87093431970161,4.87093431970161,4.693601131439209,4.693601131439209,14082,0.0,0.0,4.941171503067016,5.4694990539550785,,-5.010357796205592,-9.659523581159055,
2022-05-27,4.693600705544753,4.852406587880704,4.675955607507426,4.850642204284668,32898,0.0,0.0,4.93877649307251,5.459270868301392,,-1.7845368971741364,-9.534137209623921,
2022-05-30,4.851524513501978,5.2158962385184635,4.701540966208546,4.8832855224609375,42292,0.0,0.0,4.939558839797973,5.441687297821045,,-1.1392377166082577,-9.227440507728799,
2022-05-31,4.888579436475211,5.288241386413574,4.888579436475211,5.288241386413574,15672,0.0,0.0,4.994067764282226,5.422105474472046,,5.890461163448554,-7.894308072852418,
2022-06-01,5.287358803907049,5.287358803907049,5.205309075327881,5.2864766120910645,2618,0.0,0.0,5.035256195068359,5.402488355636597,,4.989228100622886,-6.797463250153826,
2022-06-02,5.117083822530211,5.285594667337431,5.030622710137376,5.267066955566406,637,0.0,0.0,5.061446714401245,5.3877058029174805,,4.062479618329552,-6.055621825890418,
2022-06-03,5.267066680240202,5.293534538035001,5.02885764285632,5.275007247924805,8274,0.0,0.0,5.106275749206543,5.372733888626098,,3.304394572590023,-4.959451648696732,
2022-06-07,5.293534781172386,5.558211688507943,5.293534781172386,5.548506736755371,12523,0.0,0.0,5.11734824180603,5.358357372283936,,8.425428065008436,-4.497817404350889,
2022-06-08,5.537919842974179,5.725840178002815,5.537919842974179,5.724075794219971,7373,0.0,0.0,5.1687837600708,5.352366828918457,,10.743185629834977,-3.4299418316355057,
2022-06-09,5.724075585591419,5.724075585591419,5.340294361114502,5.340294361114502,9911,0.0,0.0,5.21571979522705,5.339048824310303,,2.388444371598543,-2.309943833472695,
2022-06-10,5.646436830204939,5.646436830204939,5.072970514044099,5.240599155426025,24664,0.0,0.0,5.270419597625732,5.324781484603882,,-0.5658077435265462,-1.0209224009535813,
2022-06-13,5.293534943097547,5.293534943097547,4.765945916683486,4.9609246253967285,17599,0.0,0.0,5.281447839736939,5.310491609573364,,-6.068851270832108,-0.5469130161898279,
2022-06-14,4.940632477554204,5.02797578300518,4.675955985593224,4.780062198638916,13106,0.0,0.0,5.2711255073547365,5.290147199630737,,-9.316099721599228,-0.35956829854050626,
2022-06-15,5.292652696486367,5.292652696486367,5.02885797566112,5.2053093910217285,1785,0.0,0.0,5.262832307815552,5.278655920028687,,-1.0930030339062746,-0.2997659338449277,
2022-06-16,5.117083344599529,5.291769936784081,4.852406460305919,5.072970390319824,6377,0.0,0.0,5.241481685638428,5.2617323780059815,,-3.21495533944766,-0.3848673956167212,
2022-06-17,5.064147833967271,5.196486281413217,4.941514337817624,5.117083549499512,7174,0.0,0.0,5.226483345031738,5.2462133693695066,,-2.093181749755719,-0.376081240861529,
2022-06-20,5.117083581453864,5.293534565355446,4.940632176859951,5.200897693634033,5016,0.0,0.0,5.219072389602661,5.23273624420166,,-0.3482361349276366,-0.26112255541524104,
2022-06-21,5.202662485724653,5.293534980949119,4.943279561094491,5.117966175079346,14336,0.0,0.0,5.176018333435058,5.2184535503387455,,-1.1215601378518745,-0.8131760969862928,
2022-06-22,5.117083708655136,5.302357456703527,4.952101634948293,5.198251247406006,22028,0.0,0.0,5.1234358787536625,5.209258403778076,,1.4602577337328388,-1.6474998622101327,
2022-06-23,5.293534932221064,5.293534932221064,4.948573087543757,5.204427242279053,7877,0.0,0.0,5.109849166870117,5.195834465026856,,1.85089759639356,-1.6548890988638136,
2022-06-27,5.205309369907926,5.4691036689708135,5.205309369907926,5.424991130828857,13168,0.0,0.0,5.1282883644104,5.193785495758057,,5.785610038576084,-1.2610673159519323,
2022-06-28,5.424108316315628,5.424108316315628,5.165607598765268,5.38087797164917,20662,0.0,0.0,5.170283699035645,5.188869609832763,,4.073166674641177,-0.35818804854719577,
2022-06-29,5.162961107062756,5.293534755706787,4.979451740652394,5.293534755706787,10116,0.0,0.0,5.221630954742432,5.183947792053223,,1.3770372051868212,0.7269201813138599,
2022-06-30,5.335000525537702,5.42499082181214,5.117965773269522,5.200897693634033,10098,0.0,0.0,5.221189785003662,5.174857797622681,,-0.3886487985537667,0.8953287064673681,
2022-07-01,4.950337265923717,5.425873164562964,4.950337265923717,5.294416904449463,10389,0.0,0.0,5.243334436416626,5.172025327682495,,0.9742363118791844,1.3787463172784544,
2022-07-04,5.294416861359119,5.4691034650670165,5.294416861359119,5.295299053192139,16114,0.0,0.0,5.261155986785889,5.167121381759643,,0.6489651037149367,1.819864448282471,
2022-07-05,5.337647847369096,5.337647847369096,5.027975783791632,5.2053093910217285,24249,0.0,0.0,5.261597156524658,5.166528301239014,,-1.0697847788124542,1.8400916387672834,
2022-07-06,5.205309260583476,5.381760250830098,5.205309260583476,5.293534755706787,19144,0.0,0.0,5.2791540145874025,5.162146167755127,,0.27240616734513906,2.266651176271495,
2022-07-07,5.293534866232543,5.461163520812988,5.293534866232543,5.461163520812988,11180,0.0,0.0,5.3054452419281,5.163432035446167,,2.9350652355106934,2.750364592910964,
2022-07-08,5.461163274424496,5.461163274424496,5.121494600566901,5.381760120391846,27475,0.0,0.0,5.32317852973938,5.163303937911987,,1.1005002053788706,3.096362208188061,
2022-07-11,5.364114948304914,5.364114948304914,5.162078298687252,5.335000514984131,5457,0.0,0.0,5.314179468154907,5.165548400878906,,0.3918017250639244,2.877353104477958,
2022-07-12,5.162961246699245,5.339412241718128,5.162961246699245,5.314709186553955,13904,0.0,0.0,5.307562589645386,5.168953876495362,,0.1346493194919972,2.6815621973396877,
2022-07-13,5.162078550090314,5.424991075287955,5.162078550090314,5.3526458740234375,7442,0.0,0.0,5.313473701477051,5.168069391250611,,0.7372234200669433,2.8135131171536782,
2022-07-14,5.352646237468642,5.352646237468642,5.161196708679199,5.161196708679199,9568,0.0,0.0,5.309503602981567,5.159874076843262,,-2.7932346485100004,2.8998677857240773,
2022-07-15,5.161196157280346,5.161196157280346,4.78182632859111,5.028857707977295,30824,0.0,0.0,5.282947683334351,5.1536628532409665,,-4.809625053804929,2.508600849046257,
2022-07-18,5.073853215294491,5.235306109620834,5.072971023409572,5.117966175079346,3349,0.0,0.0,5.2652143955230715,5.155048494338989,,-2.7966234493495383,2.1370487844112596,
2022-07-19,5.08708674751114,5.2555975914001465,5.08708674751114,5.2555975914001465,539,0.0,0.0,5.270243215560913,5.157445821762085,,-0.2778927567806315,2.1870785985356145,
2022-07-20,5.256480216772808,5.380878102805952,5.077382228833078,5.292652606964111,3487,0.0,0.0,5.270155000686645,5.159818258285522,,0.42688699430158694,2.1383842778560407,
2022-07-21,5.376466387714863,5.376466387714863,5.095027010418215,5.349998950958252,2325,0.0,0.0,5.2590385437011715,5.172808246612549,,1.729601456639352,1.6669919505539599,
2022-07-22,5.073853040722465,5.349117092579829,5.073853040722465,5.292652606964111,6375,0.0,0.0,5.250127792358398,5.178575468063355,,0.8099767527108214,1.3816989775723474,
2022-07-25,5.291770504616879,5.291770504616879,5.073853126543849,5.2053093910217285,7840,0.0,0.0,5.237158679962159,5.178243522644043,,-0.6081406137699874,1.137744045070195,
2022-07-26,5.205309073964872,5.275007275717348,4.987391709165251,5.250304222106934,22576,0.0,0.0,5.230718183517456,5.185757761001587,,0.3744426272322487,0.8669981242468474,
2022-07-27,5.215013958469469,5.215013958469469,4.90534231343531,5.045620918273926,19438,0.0,0.0,5.200015687942505,5.18916093826294,,-2.969121228356697,0.20918121077199203,
2022-07-28,5.044738710027426,5.115319108155496,4.933574540906481,5.071206569671631,61460,0.0,0.0,5.191016674041748,5.195722026824951,,-2.30802773123887,-0.09056205776424964,
2022-07-29,4.9062243220544515,5.095909451073375,4.9062243220544515,5.002390384674072,14708,0.0,0.0,5.188369941711426,5.198277988433838,,-3.584546960350457,-0.19060247921441215,
2022-08-01,5.002390050753408,5.002390050753408,4.907988798812941,4.974157810211182,10904,0.0,0.0,5.173989105224609,5.19765790939331,,-3.8622287552101953,-0.45537441250080113,
2022-08-02,5.156784777475367,5.156784777475367,4.91151778173424,5.028857707977295,9083,0.0,0.0,5.151315116882325,5.20170072555542,,-2.37720671569289,-0.9686372079338605,
2022-08-03,5.151492095103548,5.151492095103548,5.055326025931235,5.090616226196289,1470,0.0,0.0,5.131111478805542,5.194757413864136,,-0.7892101502086125,-1.2251955190194543,
2022-08-04,4.984745502471924,5.151491968062197,4.88328586369272,4.984745502471924,11625,0.0,0.0,5.094586133956909,5.190257911682129,,-2.156026585807733,-1.8432952533993252,
2022-08-05,4.984745257127015,5.088851466425245,4.878874664153597,4.905342102050781,16575,0.0,0.0,5.055855083465576,5.190946073532104,,-2.97700347280572,-2.602434857787061,
2022-08-08,4.905341949447532,5.117083549499512,4.85240665460762,5.117083549499512,42094,0.0,0.0,5.047032499313355,5.199415721893311,,1.3879651101055375,-2.9307758934972608,
2022-08-09,5.189428611129302,5.189428611129302,4.854171304712548,4.865640640258789,17323,0.0,0.0,5.00856614112854,5.199715690612793,,-2.85362111315848,-3.676153867976689,
2022-08-10,4.8700520804596925,5.2053093910217285,4.8700520804596925,5.2053093910217285,64870,0.0,0.0,5.02453498840332,5.206156167984009,,3.5978334917686436,-3.488584931385536,
2022-08-11,5.116201370617144,5.2053094820717725,5.116201370617144,5.117966175079346,6506,0.0,0.0,5.029210948944092,5.202750663757325,,1.7647942597016766,-3.3355377958455827,
2022-08-12,5.119730743743956,5.222954770469863,5.11708416799362,5.161196708679199,16038,0.0,0.0,5.045091581344605,5.200245065689087,,2.3013482602361504,-2.9835802425577174,
2022-08-15,5.161196303547946,5.161196303547946,5.099438667297363,5.099438667297363,13268,0.0,0.0,5.057619667053222,5.196892499923706,,0.8268514241306415,-2.6799252220924017,
2022-08-16,5.099438357314945,5.222954043000238,4.852406565252038,4.947690010070801,30428,0.0,0.0,5.049502897262573,5.190346155166626,,-2.016295252488456,-2.71356194160294,
2022-08-17,5.072970932180231,5.072970932180231,4.765063673185481,4.852406978607178,50748,0.0,0.0,5.025681972503662,5.176424160003662,,-3.447790664918722,-2.912091104603241,
2022-08-18,4.8532891704762315,5.072088740311177,4.800353872101781,4.852406978607178,47998,0.0,0.0,5.012448120117187,5.158990783691406,,-3.192873774946282,-2.8405296640084976,
2022-08-19,5.06238323120867,5.06238323120867,4.8629935872068595,5.049149513244629,1011,0.0,0.0,5.026828861236572,5.153167886734009,,0.4440304737680335,-2.4516768767164767,
