Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-12-16,0.3151264322709539,0.3476666510105133,0.30827586930697576,0.3476666510105133,90643,0.0,0.0,0.3531471103429794,0.3629948151111603,,-1.5518913143996664,-2.7129050769403396,
2020-12-17,0.36821839404127626,0.36821839404127626,0.32882758648593813,0.349379301071167,35900,0.0,0.0,0.351776996254921,0.36460470020771024,,-0.6815952177886186,-3.518249749792445,
2020-12-18,0.34081609729597784,0.34081609729597784,0.3254022983082366,0.3305402398109436,64276,0.0,0.0,0.3481804460287094,0.3650499874353409,,-5.066397731109594,-4.621159289758774,
2020-12-21,0.3254022765962264,0.3373907804489136,0.31512641979683426,0.3373907804489136,31498,0.0,0.0,0.34852297604084015,0.36535826325416565,,-3.1941066607390893,-4.607884618067018,
2020-12-22,0.3288275660115523,0.3339654815777585,0.3168390623299008,0.3322528600692749,17670,0.0,0.0,0.3473241239786148,0.36597481489181516,,-4.339250535407048,-5.096167865735148,
2020-12-23,0.3322528735608204,0.34252873063087463,0.3082758652239008,0.34252873063087463,6386,0.0,0.0,0.3474953889846802,0.36717366516590116,,-1.4292731677151882,-5.359392039276479,
2020-12-28,0.31855170816630907,0.3339654803276062,0.3168390611438588,0.3339654803276062,12245,0.0,0.0,0.34372757077217103,0.36854377925395965,,-2.8400661671202756,-6.733584957538525,
2020-12-29,0.33396550515451984,0.3510919511318207,0.3168390846975985,0.3510919511318207,48494,0.0,0.0,0.34115860760211947,0.37008515894412997,,2.911649686789113,-7.816187880794594,
2020-12-30,0.349379301071167,0.349379301071167,0.349379301071167,0.349379301071167,11,0.0,0.0,0.34115860760211947,0.3714210206270218,,2.4096397645739636,-8.147738373507845,
2021-01-04,0.349379301071167,0.35109194820666595,0.3339655023720557,0.349379301071167,61239,0.0,0.0,0.3423574596643448,0.37275688230991366,,2.0510262617635355,-8.155294801584512,
2021-01-05,0.34937930398205264,0.3510919511318207,0.34937930398205264,0.3510919511318207,2743,0.0,0.0,0.3426999896764755,0.3744010204076767,,2.4487778547258054,-8.46713256728912,
2021-01-07,0.3476666511727765,0.35109194541655375,0.3236896425070939,0.32540228962898254,58452,0.0,0.0,0.3403022885322571,0.3746065378189087,,-4.378459800414235,-9.157408059769335,
2021-01-08,0.3254022758429885,0.32882756994164974,0.30998847791939094,0.3151264190673828,35455,0.0,0.0,0.338760906457901,0.37539435386657716,,-6.976745822781457,-9.75865700465394,
2021-01-11,0.3288275897502899,0.3305402369027907,0.3168390852031637,0.3288275897502899,4392,0.0,0.0,0.33790458738803864,0.3734076875448227,,-2.686260552990063,-9.507865354947295,
2021-01-12,0.32711491898269096,0.3322528600692749,0.3014252645905266,0.3322528600692749,21171,0.0,0.0,0.33790458738803864,0.37080446898937225,,-1.6725808200625205,-8.872568793737102,
2021-01-13,0.33225287032199563,0.33225287032199563,0.3031379209736742,0.3185517191886902,29773,0.0,0.0,0.3355068862438202,0.37049619376659393,,-5.053597332964521,-9.443904717902821,
2021-01-14,0.30998847421445547,0.3322528600692749,0.30998847421445547,0.3322528600692749,229,0.0,0.0,0.33533562421798707,0.3708044695854187,,-0.9193070840299982,-9.5653769780844,
2021-01-15,0.30998848823799113,0.32368963956832886,0.3065632195456909,0.32368963956832886,25419,0.0,0.0,0.3325953930616379,0.3716265380382538,,-2.6776538939186607,-10.502787336624007,
2021-01-18,0.30998848410762153,0.34081608057022095,0.30998848410762153,0.34081608057022095,2500,0.0,0.0,0.33173907101154326,0.36987964153289793,,2.736189478978145,-10.311616601359326,
2021-01-19,0.34081608057022095,0.34081608057022095,0.34081608057022095,0.34081608057022095,0,0.0,0.0,0.33088274896144865,0.36871504426002505,,3.0020699598121503,-10.260578158534896,
2021-01-20,0.30827586382343164,0.3305402249608007,0.30827586382343164,0.32197698950767517,102582,0.0,0.0,0.3279712527990341,0.36751619338989255,,-1.8276794811135317,-10.760053924727556,
2021-01-21,0.30656320639560586,0.3134137690067291,0.29114940862010624,0.3134137690067291,139685,0.0,0.0,0.3267724007368088,0.3663858479261398,,-4.088053856432959,-10.811947954200662,
2021-01-22,0.3134137720180522,0.3151264190673828,0.287724117318849,0.3151264190673828,5648,0.0,0.0,0.3267724007368088,0.36433067560195925,,-3.563942867624849,-10.308842318340455,
2021-01-25,0.3185517191886902,0.33225287032199563,0.31512642502526916,0.3185517191886902,38897,0.0,0.0,0.3257448136806488,0.3616246992349625,,-2.20819923752048,-9.921857005403567,
2021-01-26,0.3391034348935476,0.3391034348935476,0.3031379225515563,0.32197698950767517,13175,0.0,0.0,0.3247172266244888,0.35960377991199494,,-0.8438841219786987,-9.70138670289946,
2021-01-27,0.3219769908266058,0.3219769908266058,0.30485057089095624,0.32026436924934387,2567,0.0,0.0,0.3248884916305542,0.3583364236354828,,-1.4232952229248717,-9.334226106736342,
2021-01-28,0.3202643602153747,0.3202643602153747,0.2911494114175102,0.3151264190673828,39516,0.0,0.0,0.323175847530365,0.3562469983100891,,-2.4907271148181547,-9.283208261852607,
2021-01-29,0.2945747055161715,0.3151264190673828,0.2945747055161715,0.3151264190673828,940,0.0,0.0,0.3223195254802704,0.3534725159406662,,-2.2316694597292903,-8.813412374506978,
2021-02-01,0.3014252645905266,0.3322528600692749,0.3014252645905266,0.3322528600692749,4287,0.0,0.0,0.32146320343017576,0.35193113684654237,,3.3564204313178068,-8.657356575315466,
2021-02-02,0.3322528600692749,0.34081606969320377,0.29799997053280397,0.3322528600692749,47422,0.0,0.0,0.3206068813800812,0.3498417115211487,,3.6324793276621326,-8.356587901983257,
2021-02-03,0.3065632167328065,0.32197698950767517,0.2997126283703061,0.32197698950767517,22933,0.0,0.0,0.3206068813800812,0.34763240098953246,,0.42734832193751365,-7.77416590988739,
2021-02-04,0.3014252766956748,0.33054022631480934,0.2997126295980341,0.32026436924934387,106222,0.0,0.0,0.32129194140434264,0.34571424007415774,,-0.31982506330763494,-7.0643022007356056,
2021-02-05,0.3322528869785126,0.3322528869785126,0.3117011464880643,0.3305402398109436,15215,0.0,0.0,0.32283332347869875,0.34383033275604247,,2.3872741045437245,-6.106793751743159,
2021-02-08,0.3408160745555036,0.3408160745555036,0.31512641979683426,0.3373907804489136,4422,0.0,0.0,0.32471722960472105,0.3427342402935028,,3.90294991726188,-5.256845850403731,
2021-02-09,0.31341378811181664,0.33054023396418597,0.30998849383726695,0.32711493968963623,13875,0.0,0.0,0.3252310246229172,0.34156964302062987,,0.5792544142746843,-4.783393000977508,
2021-02-10,0.32711492071888104,0.3356781303882599,0.32711492071888104,0.3356781303882599,25435,0.0,0.0,0.3267724007368088,0.3400282633304596,,2.7253616374486906,-3.898459046849282,
2021-02-11,0.3356781261326676,0.3356781261326676,0.31170111894607544,0.31170111894607544,127395,0.0,0.0,0.32642987072467805,0.3381101018190384,,-4.512072300829765,-3.4545643657259832,
2021-02-12,0.33054023913624203,0.33054023913624203,0.2997126412236851,0.30998849868774414,131606,0.0,0.0,0.3259160786867142,0.33660297572612763,,-4.887018788134224,-3.1749264890957742,
2021-02-15,0.3202643616062786,0.3647930830007502,0.30998847926566686,0.35965514183044434,301307,0.0,0.0,0.3286563068628311,0.33646596372127535,,9.431991512200312,-2.3210837649283573,
2021-02-16,0.3596551553377593,0.3750689539071839,0.33396549956217797,0.3476666510105133,69166,0.0,0.0,0.330197685956955,0.3357466530799866,,5.290456534524474,-1.6527244790463014,
2021-02-17,0.3545172222853467,0.3545172222853467,0.32882756775683236,0.3356781303882599,89422,0.0,0.0,0.3315678000450134,0.3351986068487167,,1.2396651130442904,-1.0831807559814781,
2021-02-18,0.3356781498556312,0.34766665429617594,0.32711493968963623,0.32711493968963623,12308,0.0,0.0,0.3322528570890427,0.33447929680347444,,-1.546387725427294,-0.665643504907247,
2021-02-19,0.3271149372188452,0.5822988483377374,0.32197699584582895,0.5009482502937317,1119840,0.0,0.0,0.3492936581373215,0.3371681469678879,,43.417505191803,3.596280158276177,
2021-02-22,0.5180747084494931,1.455747109589575,0.5180747084494931,0.8991378545761108,13093232,0.0,0.0,0.4054683655500412,0.34847159445285797,,121.75289886212911,16.356217265477536,
2021-02-23,0.9248275632581714,1.3872412938465013,0.7364367463216253,0.7535631656646729,5157633,0.0,0.0,0.44811318814754486,0.35665803015232084,,68.1635768810616,25.64225399780443,
2021-02-24,0.7578448301770307,0.8092241432928002,0.49238505425234813,0.5309195518493652,2811053,0.0,0.0,0.4676373302936554,0.36046009957790376,,13.532328891701487,29.733452007935252,
2021-02-25,0.5437643561536701,0.5437643561536701,0.4666954135898445,0.47954022884368896,1396773,0.0,0.0,0.48442124128341674,0.3626180309057236,,-1.0075966996814811,33.589948650225985,
2021-02-26,0.4324424999394448,0.43672410480690416,0.3733562915195982,0.41959768533706665,776233,0.0,0.0,0.495382159948349,0.3634743529558182,,-15.298184056362468,36.290815547187925,
2021-03-01,0.428160921755028,0.428160921755028,0.39390805516033206,0.3973333239555359,284144,0.0,0.0,0.49914997816085815,0.36443343341350554,,-20.398008346202996,36.96602243255109,
2021-03-02,0.39904595513844926,1.0104596899745901,0.39904595513844926,0.5994252562522888,16940936,0.0,0.0,0.5243258386850357,0.3696741229295731,,14.323043425743817,41.83460679635546,
2021-03-03,0.6593677911711265,0.984770081700313,0.5994252693410931,0.7364367842674255,13296244,0.0,0.0,0.5644017040729523,0.3774495255947113,,30.480963993020943,49.53037844826491,
2021-03-04,0.7407183989711191,0.8263505522547097,0.6293965639739201,0.6593677997589111,2283087,0.0,0.0,0.5976269900798797,0.38364929556846616,,10.330994199371588,55.774296208300235,
