Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-21,279.14566796305576,279.14566796305576,273.4653782079936,278.3341979980469,2405,0.0,0.0,277.2792938232422,278.63531982421875,269.2450247192383,0.38044823335317207,-0.4866669458243933,3.487639229275419
2021-10-22,278.3341744326981,278.3341744326981,274.2768249511719,274.2768249511719,277,0.0,0.0,277.19814453125,278.5532501220703,269.3348834228516,-1.053874146603031,-0.4864799065264733,3.422641204906993
2021-10-25,278.3341900993796,279.1456600413603,274.2768403894761,275.8997802734375,414,0.0,0.0,277.0358489990234,278.51963989257814,269.4289735412598,-0.41008004187570674,-0.5327419258932719,3.374049283502999
2021-10-26,275.8997881030202,279.14566796305576,274.27684817300246,278.3341979980469,3357,0.0,0.0,277.19814147949216,278.5187176513672,269.53523574829103,0.40983554669278277,-0.47414270143525333,3.3329526947139096
2021-10-27,278.33422088623047,279.14569091796875,278.33422088623047,279.14569091796875,358,0.0,0.0,277.5227325439453,278.5020281982422,269.6494387817383,0.584801958076149,-0.35162963107752043,3.2829993848677907
2021-10-28,279.14569091796875,279.14569091796875,275.8998107910156,279.14569091796875,485,0.0,0.0,277.8473236083984,278.50133728027345,269.76752532958983,0.46729523707784903,-0.23483322495390582,3.2375327386100454
2021-10-29,279.14566796305576,279.95713792806464,275.08831813801135,278.3341979980469,1169,0.0,0.0,277.76617431640625,278.5004150390625,269.8815544128418,0.20449706773639884,-0.26364080015940156,3.1935715817896475
2021-11-01,278.3341979980469,280.7686078930735,278.3341979980469,278.3341979980469,540,0.0,0.0,277.8473205566406,278.48349426269533,270.0033501434326,0.17523200887121657,-0.22844215874948726,3.1407551479482945
2021-11-02,278.33420558282506,279.95714555706894,276.7112656085812,277.5227355957031,209,0.0,0.0,277.8473205566406,278.434345703125,270.11720542907716,-0.1168213392474777,-0.21083072384694124,3.0790857105293257
2021-11-03,271.8424606323242,279.14569091796875,271.03099060058594,279.14569091796875,3229,0.0,0.0,277.8473205566406,278.43365478515625,270.2430586242676,0.467296340568253,-0.2105831024514797,3.0308257324294385
2021-11-04,279.145675569947,279.145675569947,272.6539156729715,277.5227355957031,4538,0.0,0.0,277.76617431640625,278.4005047607422,270.3569139099121,-0.08764160045845665,-0.22784816603730254,2.9751748288968645
2021-11-05,277.5227432027241,279.14568322145345,275.08833317463,276.7112731933594,938,0.0,0.0,278.009619140625,278.31912719726563,270.4667118835449,-0.4670147569997795,-0.11120617535613381,2.90328346103521
2021-11-08,279.1456600413603,279.1456600413603,272.6539005055147,275.8997802734375,2292,0.0,0.0,278.009619140625,278.2215197753906,270.5724523925781,-0.7589085851451284,-0.07616256101853988,2.826994143407607
2021-11-09,273.4653779426507,275.8997878353153,273.4653779426507,275.08831787109375,851,0.0,0.0,277.6850311279297,278.15567993164063,270.6780187225342,-0.9351290007561188,-0.16920337698177665,2.7625668476506795
2021-11-10,275.08834075927734,279.14569091796875,275.08834075927734,279.14569091796875,3435,0.0,0.0,277.6850311279297,278.1389904785156,270.8038719177246,0.5260131538621349,-0.16321312945190916,2.7086461167806113
2021-11-11,280.7686309814453,281.5801010131836,276.7112808227539,279.14569091796875,2449,0.0,0.0,277.6850311279297,278.12230102539064,270.9258419799805,0.5260131538621349,-0.15722216300124925,2.6562468138207107
2021-11-12,279.14566796305576,279.95713792806464,277.522728033038,278.3341979980469,915,0.0,0.0,277.6850311279297,278.05738342285156,271.0515210723877,0.2337781289399526,-0.13391203295459078,2.584697670297474
2021-11-15,279.95716094970703,279.95716094970703,276.7112808227539,279.14569091796875,1284,0.0,0.0,277.76618041992185,277.97669799804686,271.1812576293945,0.4966445144478636,-0.0757320954026463,2.5058665292935656
2021-11-16,279.1456833106884,279.9571533203125,277.52274329144024,279.9571533203125,331,0.0,0.0,278.00962219238284,277.91224182128906,271.29951797485353,0.7005265186763832,0.03503997177511797,2.4374255788572596
2021-11-17,279.95713792806464,279.95713792806464,277.522728033038,278.3341979980469,1074,0.0,0.0,277.9284729003906,277.84732421875,271.41354705810545,0.1459818396518461,0.02920621311319115,2.3704701664236207
2021-11-18,278.33422088623047,279.14569091796875,277.5227508544922,279.14569091796875,1001,0.0,0.0,278.0907684326172,277.78240661621095,271.5394002532959,0.3793446619236312,0.1110084040823721,2.2991162082156245
2021-11-19,279.14566796305576,279.14566796305576,277.522728033038,278.3341979980469,357,0.0,0.0,278.25306091308596,277.7012591552734,271.6611959838867,0.0291594581905636,0.19870336904162447,2.2233809100012025
2021-11-22,278.33420558282506,278.33420558282506,275.89979562145925,277.5227355957031,5327,0.0,0.0,278.4153564453125,277.60388244628905,271.76728424072263,-0.32060762057308384,0.29231363476354366,2.1476456306626477
2021-11-23,277.5227432027241,277.5227432027241,275.89980318399466,276.7112731933594,1910,0.0,0.0,278.57765197753906,277.49027648925784,271.8654318237305,-0.6699671602983316,0.391860753478805,2.0689811969821643
2021-11-24,276.7112731933594,277.5227432027241,274.2768631652653,276.7112731933594,3299,0.0,0.0,278.33421020507814,277.37667053222657,271.95969589233397,-0.5830893049485266,0.3452127646547393,1.9918299371966959
2021-11-25,277.5227201573989,278.3341900993796,275.0883103314568,275.8997802734375,989,0.0,0.0,278.009619140625,277.2630645751953,272.0421357727051,-0.7589085851451284,0.2692585709436268,1.9191618194221125
2021-11-26,275.8997802734375,279.957129983341,272.6539005055147,275.8997802734375,4205,0.0,0.0,277.76617736816405,277.1656872558594,272.132342376709,-0.6719310149315778,0.21665384277900898,1.8495945153710498
2021-11-29,279.95716094970703,279.95716094970703,275.8998107910156,279.14569091796875,914,0.0,0.0,277.76617736816405,277.1819171142578,272.24266204833987,0.496645618583082,0.21078584778868653,1.814284002645015
2021-11-30,279.14566796305576,279.14566796305576,273.4653782079936,278.3341979980469,3777,0.0,0.0,277.6038818359375,277.19814636230467,272.3450407409668,0.26307851218773237,0.1463701972604552,1.781969522240637
2021-12-01,279.1457060885567,280.7686462402344,276.71129586104024,280.7686462402344,2434,0.0,0.0,277.8473266601562,277.2630645751953,272.4557081604004,1.0514118005717958,0.21072481682913483,1.7644542840573312
2021-12-02,280.7686309814453,280.7686309814453,278.33422088623047,279.14569091796875,438,0.0,0.0,277.8473266601562,277.3117529296875,272.55437759399416,0.46729413358746935,0.19313055606573437,1.7454774998257654
2021-12-03,279.145675569947,279.95714555706894,276.7112656085812,277.5227355957031,2384,0.0,0.0,277.76618041992185,277.3117529296875,272.65658248901366,-0.08764379589001506,0.16386881747113913,1.7073383661520083
2021-12-06,280.7686078930735,280.7686078930735,277.522728033038,278.3341979980469,1325,0.0,0.0,277.8473266601562,277.29552307128904,272.7628446960449,0.17522980830625567,0.19899477018434447,1.661765325953816
2021-12-07,279.9571533203125,279.9571533203125,279.1456833106884,279.9571533203125,3766,0.0,0.0,278.1719146728516,277.40912963867186,272.8733381652832,0.641775302715399,0.2749675308715555,1.6622332925180339
2021-12-08,280.7686233299366,282.39156334918476,278.3342133010643,279.9571533203125,4022,0.0,0.0,278.4965026855469,277.5065063476562,272.9838316345215,0.5244771911605829,0.35674707267958816,1.656755525063411
2021-12-09,284.89756007448455,286.54436678011746,276.66352654632027,278.3103332519531,9087,5.0,0.0,278.73755798339846,277.5547174072266,273.0938578796387,-0.15327131891956255,0.4261648251636191,1.6334528949947844
2021-12-10,277.4868943854944,278.3102976329291,274.1932813957556,275.840087890625,5320,0.0,0.0,278.73158874511716,277.5697528076172,273.19153289794923,-1.0373782417378834,0.4185744036401682,1.6026191819434783
2021-12-13,275.84014029729934,276.6635437011719,275.0167368934268,276.6635437011719,5156,0.0,0.0,278.4833740234375,277.58502807617185,273.2894418334961,-0.6534789836726279,0.32362910690525815,1.571808341316343
2021-12-14,276.6634911380597,277.4868943854944,274.1932813957556,275.840087890625,2655,0.0,0.0,278.2339630126953,277.6000634765625,273.3793499755859,-0.8603820670020376,0.2283499247781357,1.5439035542931625
2021-12-15,275.8401013835601,277.4869079589844,274.1932948081359,277.4869079589844,1415,0.0,0.0,277.9057891845703,277.69672302246096,273.46972549438476,-0.15072777966052017,0.07528578653499488,1.545691216983721
2021-12-16,277.4869079589844,278.3103112466965,275.8401013835601,277.4869079589844,447,0.0,0.0,277.7399108886719,277.74469482421875,273.5562176513672,-0.09109347262263795,-0.0017224219349701254,1.531121174584136
2021-12-17,275.0167198406874,278.3103332519531,274.193316487871,278.3103332519531,1435,0.0,0.0,277.81867065429685,277.80913513183594,273.64682693481444,0.17697248226634565,0.0034324006143220606,1.5210511459769305
2021-12-20,278.3103112466965,279.9571178221207,275.016698095848,277.4869079589844,2670,0.0,0.0,277.73394165039065,277.80841857910156,273.72937698364257,-0.08894616550584836,-0.0268087371476476,1.490173119307813
2021-12-21,276.6635046712722,277.4869079589844,276.6635046712722,277.4869079589844,766,0.0,0.0,277.48691711425784,277.82393127441406,273.8119270324707,-3.299353193097604e-06,-0.121304942526118,1.4652408627428413
2021-12-22,276.6635437011719,278.31035050891694,275.84014029729934,276.6635437011719,892,0.0,0.0,277.1575561523438,277.8392065429687,273.89430236816406,-0.17824246180766454,-0.24533988529064302,1.440301656769037
2021-12-23,278.3103112466965,278.3103112466965,277.4869079589844,277.4869079589844,139,0.0,0.0,277.07521362304686,277.8709490966797,273.96896759033206,0.1485857686633818,-0.28636871764379973,1.424242147082252
2021-12-27,277.4869471050444,278.31035050891694,275.0167368934268,276.6635437011719,3149,0.0,0.0,277.1575592041016,277.82130615234377,274.05528533935546,-0.1782435609363629,-0.23891146342758365,1.374182880043688
2021-12-28,277.4869517098486,281.6039687975318,277.4869517098486,279.1337585449219,3926,0.0,0.0,277.4045806884766,277.8535266113281,274.1578964233398,0.6233414935520277,-0.16157647100140063,1.3479933411371428
2021-12-29,279.95714472885356,281.6039514625527,279.133741362004,280.7805480957031,1503,0.0,0.0,277.89862670898435,277.91868286132814,274.25691467285156,1.037040528356667,-0.007216554186748012,1.3351598419476591
2021-12-30,280.7805480957031,283.2507581962518,279.133741362004,280.7805480957031,1839,0.0,0.0,278.2279907226563,277.9513800048828,274.3559329223633,0.9174337083831717,0.09951766304185712,1.3105045858574327
2022-01-03,280.7805480957031,282.42735482940225,280.7805480957031,280.7805480957031,2672,0.0,0.0,278.55735473632814,278.00030700683595,274.4588932800293,0.7981097327260949,0.20037665982810776,1.2903257331120066
2022-01-04,280.7805613526102,282.4273681640625,279.9571579468841,282.4273681640625,2962,0.0,0.0,278.96905822753905,278.16331787109374,274.5700877380371,1.239675094613075,0.2896644901319117,1.3086750136034042
2022-01-05,282.4273634966682,283.25076688878676,279.9571533203125,279.9571533203125,1259,0.0,0.0,279.21608276367186,278.24446533203127,274.67287353515627,0.26541112865188266,0.34919560052386195,1.3003074351344193
2022-01-07,279.9571533203125,280.78055671243106,277.4869431439568,279.9571533203125,1758,0.0,0.0,279.4631072998047,278.27692443847656,274.76383239746093,0.17678398600850637,0.42625987178838837,1.2785860534707294
2022-01-10,280.78055671243106,281.6039601045496,279.9571533203125,279.9571533203125,5096,0.0,0.0,279.79246826171874,278.29315368652345,274.85084884643555,0.05885971828223569,0.5387536686885771,1.252426490416692
2022-01-11,280.7805211098329,280.7805211098329,276.6635046712722,277.4869079589844,4921,0.0,0.0,279.79246826171874,278.2599780273438,274.9294564819336,-0.8240251487319291,0.5507404425311814,1.2114094968317994
2022-01-12,277.4869431439568,281.6039601045496,277.4869431439568,279.9571533203125,1417,0.0,0.0,280.1218292236328,278.29243713378906,275.02829986572266,-0.05878724402760971,0.6573632070943618,1.1868368708456762
2022-01-13,279.95713618763705,281.60394287109375,279.95713618763705,281.60394287109375,256,0.0,0.0,280.36884765625,278.35783203125,275.1393196105957,0.4405251243740331,0.7224569936922988,1.1697755250719704
2022-01-14,279.95714472885356,281.6039514625527,279.95714472885356,280.7805480957031,662,0.0,0.0,280.36884765625,278.42298828125,275.2422799682617,0.14684243377776565,0.6988860320091028,1.1556030975165168
2022-01-17,280.78054331040244,280.78054331040244,278.3103332519531,278.3103332519531,5046,0.0,0.0,280.121826171875,278.4062811279297,275.3289471435547,-0.64668039069915,0.6162019897665387,1.117693586635662
2022-01-18,278.31035050891694,279.1337539127895,275.84014029729934,276.6635437011719,2312,0.0,0.0,279.7101257324219,278.38909729003905,275.4073803710937,-1.0891926144155584,0.4745259262098649,1.0826568681375395
2022-01-19,276.66353902730856,278.31034580723303,273.36992546745967,274.1933288574219,3767,0.0,0.0,278.8867218017578,278.3387384033203,275.47346252441406,-1.6829029772425488,0.1968764396867627,1.0401277323227802
2022-01-20,274.1933202686424,275.0167236328125,271.7231101761321,275.0167236328125,2917,0.0,0.0,278.39267883300784,278.3210772705078,275.5318347167969,-1.212659475941313,0.025726245098719312,1.0123122638724664
2022-01-21,278.31035050891694,278.31035050891694,272.5465266818092,276.6635437011719,1101,0.0,0.0,278.0633178710938,278.3525817871094,275.5984410095215,-0.5034012327259985,-0.10391996875274162,0.9993310439273331
2022-01-24,276.6634807180851,276.6634807180851,265.9592389045877,270.899658203125,8085,0.0,0.0,277.157568359375,278.1876611328125,275.63622787475583,-2.257888966660181,-0.3702870103019109,0.9256523635260213
2022-01-25,270.89972789113114,271.72313131937165,270.0763244628906,270.0763244628906,2909,0.0,0.0,276.4165100097656,278.00627380371094,275.6698980712891,-2.2937072559996445,-0.5718445746543857,0.8475266065566806
2022-01-26,270.0763244628906,270.89972789113114,270.0763244628906,270.0763244628906,4566,0.0,0.0,275.4284271240234,277.8411163330078,275.70751037597654,-1.943191818295058,-0.868370110524835,0.7738657369622236
2022-01-27,270.0763119076107,278.31034580723303,269.2529085176485,274.1933288574219,4322,0.0,0.0,274.68736572265624,277.74206909179685,275.76570770263675,-0.1798542368101408,-1.0998345980244706,0.7166813472294572
2022-01-28,274.1933334895543,278.31035050891694,274.1933334895543,276.6635437011719,1287,0.0,0.0,274.2756652832031,277.67619689941404,275.8362561035156,0.8706125698403276,-1.2246392215760313,0.6670409546190827
2022-01-31,276.66353902730856,277.48694241727077,271.7231186875352,274.1933288574219,2593,0.0,0.0,273.86396484375,277.59337951660154,275.89445343017576,0.12026555368822567,-1.3434811303302334,0.6157884166583129
2022-02-01,274.1933288574219,275.84013563734635,274.1933288574219,274.1933288574219,2059,0.0,0.0,273.616943359375,277.4943322753906,275.94476638793947,0.21065416891593464,-1.3972858055232678,0.5615492939890248
2022-02-02,275.840087890625,275.840087890625,274.1932813957556,275.840087890625,1955,0.0,0.0,273.7816192626953,277.4444500732422,275.9993707275391,0.7518651666511565,-1.3202033090155334,0.5235806668304542
2022-02-03,275.8401269969826,275.8401269969826,274.1933202686424,275.0167236328125,2220,0.0,0.0,273.7816192626953,277.3943298339844,276.0459159851074,0.45112757147224997,-1.3023736186140606,0.4884744786261333
2022-02-04,275.84013563734635,275.84013563734635,274.1933288574219,274.1933288574219,2818,0.0,0.0,273.5345977783203,277.34397094726563,276.0962289428711,0.24082185012494778,-1.3735193723283274,0.4519228709395748
2022-02-07,274.19334160409323,275.01674503233374,269.2529210346501,270.0763244628906,6599,0.0,0.0,273.4522644042969,277.2112719726563,276.11413009643553,-1.2345628034057798,-1.3560081960628796,0.39735086206474074
2022-02-08,270.89972789113114,271.72313131937165,269.2529210346501,270.0763244628906,2765,0.0,0.0,273.4522644042969,277.0948028564453,276.1359733581543,-1.2345628034057798,-1.3145459296237711,0.34723092635504466
2022-02-09,269.2529210346501,270.89972789113114,268.42951760640955,270.0763244628906,4456,0.0,0.0,273.4522644042969,276.97833374023435,276.1657012939453,-1.2345628034057798,-1.2730487935003585,0.29425538453238553
2022-02-10,270.899658203125,272.5464646359707,269.2528517702792,270.899658203125,753,0.0,0.0,273.1228973388672,276.8134130859375,276.19166122436525,-0.8140068655553891,-1.333214205889868,0.22511608743580694
2022-02-11,270.8996802127723,271.72308349609375,269.2528736461293,271.72308349609375,1431,0.0,0.0,272.62885131835935,276.68119079589843,276.2177961730957,-0.33223476454731554,-1.4646241278209617,0.16776421694146018
2022-02-14,271.72313131937165,271.72313131937165,265.959307321688,270.0763244628906,4393,0.0,0.0,272.21715087890624,276.46734436035155,276.2396394348145,-0.7864406813103205,-1.5373220628565607,0.08243021385451851
2022-02-15,270.0762769294508,271.72308349609375,268.42947036280776,271.72308349609375,1391,0.0,0.0,271.9701263427734,276.3188922119141,276.2657743835449,-0.09083455230973399,-1.5738214040774,0.019227075263922155
2022-02-16,272.5465220774974,275.0167322473841,272.5465220774974,274.1933288574219,831,0.0,0.0,271.8054504394531,276.25230407714844,276.30820266723634,0.8785248471316689,-1.609707347980507,-0.020230521406281364
2022-02-17,274.1933334895543,277.4869471050444,274.1933334895543,276.6635437011719,6746,0.0,0.0,271.9701324462891,276.2188909912109,276.3669242858887,1.725708338877867,-1.5381853607749876,-0.053564041739172036
2022-02-18,276.66352654632027,278.3103332519531,276.66352654632027,278.3103332519531,1403,0.0,0.0,272.3818328857422,276.18595458984373,276.4181111145019,2.176540301312163,-1.3773769595745486,-0.08398745064936312
2022-02-21,278.3103097626657,278.3103097626657,271.72308349609375,271.72308349609375,3972,0.0,0.0,272.5465087890625,276.0212731933594,276.44030349731446,-0.30212285478440687,-1.2588755801668676,-0.15158075673258456
2022-02-22,271.7230750138666,275.0166880443377,271.7230750138666,272.5464782714844,2848,0.0,0.0,272.79352416992185,275.90599609375,276.4823822021484,-0.09056149671778627,-1.1280914397998631,-0.20847118858264274
2022-02-23,272.5465097822381,278.3103332519531,272.5465097822381,278.3103332519531,1160,0.0,0.0,273.61692504882814,275.95540100097656,276.55722244262694,1.7153208641195823,-0.8474108293101148,-0.21761190553438647
2022-02-24,276.6635334026703,276.6635334026703,265.95928955078125,265.95928955078125,3735,0.0,0.0,273.1228881835938,275.74131591796873,276.57030746459964,-2.6228481547094424,-0.9495957200530394,-0.2997398940726895
2022-02-25,265.959307321688,276.66355188881477,265.959307321688,270.0763244628906,3228,0.0,0.0,272.9582122802734,275.62604064941405,276.5842660522461,-1.0557981726608279,-0.9679159352486632,-0.34644971549142634
2022-02-28,274.1933288574219,276.66353902730856,270.0763119076107,274.1933288574219,2290,0.0,0.0,273.3699127197266,275.5601690673828,276.6148678588867,0.30120949650355267,-0.7948377862696907,-0.38128781712557325
2022-03-01,274.1933334895543,277.4869471050444,273.36993008568174,276.6635437011719,1609,0.0,0.0,273.86395874023435,275.54370178222655,276.6578207397461,1.0222538861321973,-0.6096103925176146,-0.40270647493013567
2022-03-02,274.1933334895543,277.4869471050444,274.1933334895543,276.6635437011719,1223,0.0,0.0,274.11098022460936,275.5107659912109,276.70865798950194,0.9312153327352718,-0.5080693531396185,-0.43290730654928544
2022-03-03,276.6634911380597,278.3102976329291,275.840087890625,275.840087890625,939,0.0,0.0,274.0286346435547,275.47782958984374,276.75537796020507,0.6610452405554458,-0.5260659082608276,-0.46161645702329596
2022-03-04,275.8401269969826,275.8401269969826,269.2529000836218,275.0167236328125,2984,0.0,0.0,273.69927368164065,275.4284259033203,276.79403854370116,0.4813494509686837,-0.6278045615693382,-0.4933677934560134
2022-03-07,275.0167368934268,278.31035050891694,267.60610625857396,276.6635437011719,5849,0.0,0.0,274.1933197021484,275.4284259033203,276.83304901123046,0.9009059745535826,-0.4484309116319911,-0.5073899640693399
2022-03-08,276.6634911380597,277.4868943854944,275.0166846431903,275.840087890625,4694,0.0,0.0,274.5226806640625,275.39548950195314,276.8561157226562,0.4798901217836546,-0.3169292421851626,-0.527575927622379
2022-03-09,275.840087890625,276.67596694483905,269.1530554569129,275.840087890625,3583,5.0,0.0,274.27565612792966,275.3790203857422,276.87523986816404,0.5703866631042318,-0.4006711390965702,-0.5403948302254419
2022-03-10,275.84012652755877,275.84012652755877,271.6607306710806,273.3324890136719,1426,0.0,0.0,275.0129760742187,275.2629949951172,276.88182601928713,-0.6110573706505155,-0.09082910723357651,-0.5846649624656731
2022-03-11,273.33249720820675,273.33249720820675,268.3172220300745,270.8248596191406,5510,0.0,0.0,275.08782958984375,275.06388122558593,276.8679898071289,-1.5496759624223355,0.008706473620278318,-0.651613277071041
2022-03-14,270.82483174704913,270.82483174704913,269.15307352638837,269.98895263671875,2590,0.0,0.0,274.6673919677734,274.8480493164063,276.8420895385742,-1.7033107925689246,-0.0657299002420335,-0.7202807295276163
2022-03-15,270.8248596191406,273.33249720820675,267.48134283371917,270.8248596191406,7619,0.0,0.0,274.0835235595703,274.648935546875,276.8243109130859,-1.188930986477722,-0.20586716863797383,-0.7858324866900558
2022-03-16,271.660738815496,271.660738815496,267.48134283371917,270.8248596191406,3344,0.0,0.0,273.49965515136716,274.41688537597656,276.8144171142578,-0.9779886306423992,-0.3342470064670792,-0.8661151985055947
2022-03-17,270.8248568960336,271.6607360839844,269.15309852013223,271.6607360839844,1432,0.0,0.0,273.08171997070315,274.25095703125,276.79687576293946,-0.5203511560097173,-0.42633837022986343,-0.9197787094497103
2022-03-18,271.6607360839844,273.3324944598858,271.6607360839844,271.6607360839844,1610,0.0,0.0,272.7461212158203,274.08502868652346,276.78327651977537,-0.3979470457719537,-0.4885007682176137,-0.9748594160670434
2022-03-21,273.33249172842574,273.33249172842574,271.66073336923046,272.4966125488281,1993,0.0,0.0,272.3294281005859,273.9358178710938,276.77385665893553,0.061390518611326876,-0.5864110005737843,-1.025399877756167
2022-03-22,273.33249172842574,274.1683709080234,271.66073336923046,272.4966125488281,5605,0.0,0.0,271.9950805664063,273.8360119628906,276.75243759155273,0.18439009315074933,-0.6722751267403841,-1.0538030501347762
2022-03-23,273.3324944598858,273.3324944598858,269.15309852013223,271.6607360839844,1513,0.0,0.0,271.5771453857422,273.6700836181641,276.7348388671875,0.03077972490043142,-0.7647669064705082,-1.107469974351242
2022-03-24,272.49661527193507,272.49661527193507,269.15309852013223,271.6607360839844,1482,0.0,0.0,271.40997009277345,273.4712194824219,276.7132402038574,0.09239380230770786,-0.7537353998528962,-1.1716174907449757
2022-03-25,272.49661527193507,273.3324944598858,271.6607360839844,271.6607360839844,2189,0.0,0.0,271.4935577392578,273.2888232421875,276.69164154052737,0.06157727870917257,-0.6569114249281696,-1.2298233077783276
2022-03-28,273.3324890136719,274.1683681849675,272.49660984237624,273.3324890136719,385,0.0,0.0,271.8279113769531,273.1892663574219,276.6784016418457,0.5535037329673995,-0.4983193514959232,-1.2610797459139658
2022-03-29,273.332450727983,276.67596694483905,273.332450727983,275.840087890625,1326,0.0,0.0,272.3294342041016,273.17279724121096,276.6816996765137,1.2891201778403107,-0.3087287773989796,-1.268209079026626
2022-03-30,276.6759948730469,278.3477531502254,274.16835745727906,276.6759948730469,454,0.0,0.0,272.9145477294922,273.22245056152343,276.6851773071289,1.3782508755388712,-0.11269309363064188,-1.2515042472845455
2022-03-31,276.6759948730469,278.3477531502254,274.16835745727906,276.6759948730469,1163,0.0,0.0,273.41607360839845,273.2556359863281,276.69265487670896,1.1922932041360028,0.058713380783977746,-1.242179302487208
2022-04-01,276.6759817032587,280.8553771972656,275.8401026044573,280.8553771972656,2209,0.0,0.0,274.3355377197266,273.33947265625,276.72902877807616,2.3765931062857812,0.3644058627160752,-1.224864676030944
2022-04-04,280.8554022975222,282.52716064453125,277.5118856035041,282.52716064453125,2034,0.0,0.0,275.3385925292969,273.5720227050781,276.793759765625,2.6108102206811017,0.6457421364768766,-1.163948588752472
2022-04-05,281.69128147102674,282.52716064453125,281.69128147102674,282.52716064453125,883,0.0,0.0,276.3416473388672,273.82103942871095,276.8624905395508,2.238357252781017,0.9205311306301092,-1.0985421336464314
2022-04-06,282.52713539486837,282.52713539486837,277.5118608020601,280.8553771972656,3306,0.0,0.0,277.2611114501953,274.03662048339845,276.91486328125,1.2963468725457972,1.176664257904244,-1.039396283661471
2022-04-07,282.5271380524137,282.5271380524137,278.34774251909397,280.0195007324219,982,0.0,0.0,278.09698791503905,274.15314392089846,276.9550569152832,0.691310190662751,1.4385550855760065,-1.0116850819018637
2022-04-08,282.5271380524137,282.5271380524137,278.34774251909397,280.0195007324219,797,0.0,0.0,278.9328643798828,274.22026306152344,276.9952505493164,0.38956913698744644,1.7185459840734136,-1.0018177143073004
2022-04-11,281.6913091158797,284.19894688248985,278.3477920937327,283.3630676269531,1590,0.0,0.0,279.93592224121096,274.4036578369141,277.05216201782224,1.2242606659066477,2.0161044673773496,-0.95595867638015
2022-04-12,283.36301184408035,283.36301184408035,278.34773729816743,281.6912536621094,43,0.0,0.0,280.5210388183594,274.5536163330078,277.09671478271486,0.41715760382155015,2.1734998668215093,-0.9177656442809868
2022-04-13,283.3630676269531,284.19894688248985,281.6913091158797,283.3630676269531,1007,0.0,0.0,281.18974609375,274.7040759277344,277.14962661743164,0.772902128685212,2.360966121129479,-0.8823936440199558
2022-04-14,283.36303981803576,283.36303981803576,281.69128147102674,282.52716064453125,344,0.0,0.0,281.7748626708984,274.8542846679687,277.19435943603514,0.2669854814236885,2.5179079930625528,-0.8441999948438368
2022-04-19,281.6912536621094,284.19889093506583,280.0194954801384,281.6912536621094,1314,0.0,0.0,281.8584503173828,275.0042431640625,277.21891357421873,-0.05931936938032026,2.4924005078827904,-0.7988886406061663
2022-04-20,281.6912589457498,282.5271380524137,280.0195007324219,280.0195007324219,1112,0.0,0.0,281.60768432617186,275.20310668945314,277.2311096191406,-0.5639702615183172,2.327218509181232,-0.7315206913371136
2022-04-21,280.0195033821517,280.0195033821517,276.67598692385735,279.1836242675781,549,0.0,0.0,281.27333068847656,275.3852526855469,277.23512619018555,-0.7429450974905565,2.1381239356535393,-0.667257980639013
2022-04-22,279.1836242675781,280.0195033821517,276.67598692385735,279.1836242675781,1516,0.0,0.0,281.1061553955078,275.5673986816406,277.2431428527832,-0.6839164105904209,2.009946292763773,-0.6044312417971711
2022-04-25,280.0195114274039,280.85539056599316,275.8401157344576,276.6759948730469,978,0.0,0.0,280.7718048095703,275.68292541503905,277.2426206970215,-1.4587682475102388,1.8459175108033923,-0.5625741374328304
2022-04-26,276.67596694483905,279.1836041074811,275.004208836411,275.840087890625,210,0.0,0.0,280.35386352539064,275.7652655029297,277.2339196777344,-1.6100279760749008,1.6639506843229246,-0.5297526999985717
2022-04-27,275.0042313126114,279.1836269252651,275.0042313126114,278.3477478027344,476,0.0,0.0,279.8523315429687,275.9306939697266,277.2377569580078,-0.5376348776295035,1.4212400646056467,-0.47145922785662325
2022-04-28,277.5118408203125,279.18359889754333,275.8400827430817,277.5118408203125,1633,0.0,0.0,279.43439025878905,276.0464691162109,277.22141540527343,-0.6880146129100446,1.2273010241445539,-0.42382955420123286
2022-04-29,279.18362162575795,280.85537983908586,278.34774251909397,280.0195007324219,982,0.0,0.0,279.10003356933595,276.1629925537109,277.22161209106446,0.32944000447692734,1.0635172325103632,-0.3818676074236919
2022-05-02,281.6912589457498,285.0347753724056,278.34774251909397,280.0195007324219,3672,0.0,0.0,278.849267578125,276.23011169433596,277.23380813598635,0.4196651346659854,0.9481789902352517,-0.362039697971492
2022-05-03,280.0194831616951,280.0194831616951,275.840087890625,275.840087890625,1324,0.0,0.0,278.26415100097654,276.1807067871094,277.2331062316895,-0.871137407255537,0.7543771750403809,-0.37960814236254214
2022-05-04,278.34774515300455,282.52714072587247,275.0042286947102,279.1836242675781,1074,0.0,0.0,278.18056335449216,276.32991760253907,277.24912200927736,0.3605790789228274,0.6697232670314707,-0.33154456904196417
2022-05-05,279.1836242675781,280.0195033821517,278.34774515300455,279.1836242675781,346,0.0,0.0,278.18056335449216,276.46266052246096,277.2611380004883,0.3605790789228274,0.6213869275455485,-0.2879875210012052
2022-05-06,279.1836377175746,279.1836377175746,275.0042419433594,275.0042419433594,2112,0.0,0.0,277.7626251220703,276.39653869628904,277.24025802612306,-0.9930721159834477,0.49424874574219446,-0.3043278547787661
