Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-30,3.984292984008789,4.340476989746094,3.8517589569091797,4.100259780883789,12172,0.0,0.0,4.144990253448486,,,-1.079145422054561,,
2020-12-01,4.299060821533203,4.299060821533203,3.942876100540161,3.9925758838653564,3910,0.0,0.0,4.101916718482971,,,-2.665603475685692,,
2020-12-02,3.9925758838653564,4.096117973327637,3.897317886352539,3.9014599323272705,32026,0.0,0.0,4.078309202194214,,,-4.336337955243687,,
2020-12-03,3.9718680381774902,3.9718680381774902,3.6819510459899902,3.8766090869903564,31768,0.0,0.0,4.060085797309876,,,-4.519035298246334,,
2020-12-04,3.7357919216156006,4.100259780883789,3.7357919216156006,3.8931760787963867,18772,0.0,0.0,4.023638987541199,,,-3.2424108909566165,,
2020-12-07,3.8931760787963867,4.120967864990234,3.7730679512023926,3.8848929405212402,33095,0.0,0.0,3.992990565299988,,,-2.707184577848521,,
2020-12-08,3.8848929405212402,4.054701805114746,3.768925905227661,3.810343027114868,22228,0.0,0.0,3.9722821712493896,,,-4.076728116310712,,
2020-12-09,3.7357919216156006,3.9056010246276855,3.7357919216156006,3.752358913421631,20364,0.0,0.0,3.9424620628356934,,,-4.8219398534256825,,
2020-12-10,3.7440760135650635,3.880750894546509,3.727509021759033,3.880750894546509,19449,0.0,0.0,3.9176119565963745,4.707910418510437,,-0.9409064107995693,-16.78660789310663,
2020-12-11,4.290777206420898,4.290777206420898,3.7606430053710938,3.764784097671509,15091,0.0,0.0,3.8857210636138917,4.672209157943725,,-3.112342959324677,-16.833323760616338,
2020-12-14,3.7606430053710938,4.120967864990234,3.6902339458465576,3.694375991821289,26466,0.0,0.0,3.8451326847076417,4.6235196018219,,-3.920714972617783,-16.8353761668391,
2020-12-15,3.698517084121704,4.390176773071289,3.698517084121704,4.232793807983398,69138,0.0,0.0,3.8691544771194457,4.586807775497436,,9.398418517905217,-15.646029515596204,
2020-12-16,4.067127227783203,4.30734395980835,3.942876100540161,4.257644176483154,29183,0.0,0.0,3.904772901535034,4.558810043334961,,9.036921835054745,-14.34666361578582,
2020-12-17,4.381894111633301,4.4481611251831055,4.141676902770996,4.4481611251831055,27834,0.0,0.0,3.961928105354309,4.536792888641357,,12.272636123095758,-12.671170965867121,
2020-12-18,4.4481611251831055,4.539278030395508,4.149960041046143,4.381894111633301,11052,0.0,0.0,4.010799908638001,4.503493814468384,,9.252373876744132,-10.940259410316152,
2020-12-21,4.381894111633301,4.431593894958496,4.083693027496338,4.100259780883789,1347,0.0,0.0,4.032336592674255,4.460586032867432,,1.6844622627221422,-9.600743871716817,
2020-12-22,4.19137716293335,4.51442813873291,4.1044020652771,4.340476989746094,7320,0.0,0.0,4.085349988937378,4.433085289001465,,6.244923972231705,-7.8440922606840395,
2020-12-23,4.30734395980835,4.431593894958496,4.1044020652771,4.431593894958496,13528,0.0,0.0,4.153273487091065,4.404424867630005,,6.701229975162694,-5.70225144228838,
2020-12-28,4.431593894958496,4.506144046783447,4.141676902770996,4.373610973358154,16349,0.0,0.0,4.202559494972229,4.378249464035034,,4.070173868818846,-4.012790283102941,
2020-12-29,4.30734395980835,4.51442813873291,4.166526794433594,4.51442813873291,15965,0.0,0.0,4.2775238990783695,4.3532337474822995,,5.538349878199016,-1.7391634080691614,
2020-12-30,4.51442813873291,4.51442813873291,4.315627098083496,4.473011016845703,1401,0.0,0.0,4.355387401580811,4.330040349960327,,2.700646450467306,0.5853767995653004,
2021-01-04,4.473011016845703,4.555844783782959,4.332193851470947,4.547561168670654,6581,0.0,0.0,4.386864137649536,4.309994630813598,,3.663141277660329,1.783517461631438,
2021-01-05,4.547561168670654,4.547561168670654,4.149960041046143,4.149960041046143,10262,0.0,0.0,4.376095724105835,4.293262252807617,,-5.167521400732126,1.9293829824639408,
2021-01-07,4.149960041046143,4.456443786621094,4.149960041046143,4.431593894958496,52886,0.0,0.0,4.374439001083374,4.288789234161377,,1.3065651129428728,1.9970616937706644,
2021-01-08,4.473011016845703,4.473011016845703,4.232793807983398,4.30734395980835,32326,0.0,0.0,4.3669839859008786,4.27752387046814,,-1.3657028806398432,2.0913995606282407,
2021-01-11,4.224510192871094,4.63039493560791,4.183094024658203,4.232793807983398,25460,0.0,0.0,4.38023738861084,4.265430164337158,,-3.366109357698576,2.6915743512476933,
2021-01-12,4.232793807983398,4.332193851470947,4.183094024658203,4.207943916320801,8671,0.0,0.0,4.366984081268311,4.256484146118164,,-3.641876452668901,2.5960377475132965,
2021-01-13,4.183094024658203,4.390176773071289,4.183094024658203,4.390176773071289,33152,0.0,0.0,4.36284236907959,4.256815462112427,,0.6265274259144509,2.4907564800694284,
2021-01-14,4.390176773071289,4.51442813873291,4.100259780883789,4.241076946258545,44065,0.0,0.0,4.3495889663696286,4.25549012184143,,-2.494764929515923,2.2112340020537977,
2021-01-15,4.199659824371338,4.249360084533691,4.141676902770996,4.19137716293335,36511,0.0,0.0,4.317283868789673,4.243562088012696,,-2.9163406827733223,1.7372617449201007,
2021-01-18,4.19137716293335,4.622110843658447,4.149960041046143,4.183094024658203,21561,0.0,0.0,4.288292169570923,4.231468391418457,,-2.4531477976055354,1.3428855635009809,
2021-01-19,4.638678073883057,4.638678073883057,4.224510192871094,4.224510192871094,12799,0.0,0.0,4.255987071990967,4.220534353256226,,-0.7395905717624371,0.8400054535129857,
2021-01-20,4.464727878570557,4.473011016845703,4.149960041046143,4.241076946258545,62052,0.0,0.0,4.265098762512207,4.2119196510314945,,-0.5632182885142166,1.2625860863155176,
2021-01-21,4.497860908508301,4.497860908508301,4.149960041046143,4.282494068145752,48564,0.0,0.0,4.250188779830933,4.205789976119995,,0.7600906686338817,1.05565907862802,
2021-01-22,4.2742109298706055,4.2742109298706055,4.249360084533691,4.249360084533691,13838,0.0,0.0,4.244390392303467,4.200654296875,,0.11708848081543129,1.0411734062715794,
2021-01-25,4.249360084533691,4.340476989746094,4.249360084533691,4.323911190032959,12210,0.0,0.0,4.253502130508423,4.192702283859253,,1.6553197192385116,1.4501350807385571,
2021-01-26,4.315627098083496,4.348761081695557,4.265926837921143,4.348761081695557,22434,0.0,0.0,4.267583847045898,4.187235288619995,,1.9021825360467284,1.918892846654061,
2021-01-27,4.30734395980835,4.638678073883057,4.141676902770996,4.17480993270874,78585,0.0,0.0,4.246047163009644,4.180277271270752,,-1.6777305471663662,1.5733380221187772,
2021-01-28,4.779494762420654,4.779494762420654,3.9925758838653564,4.30734395980835,51595,0.0,0.0,4.252673864364624,4.17762659072876,,1.2855463923964372,1.7964093249122182,
2021-01-29,4.207943916320801,4.224510192871094,4.141676902770996,4.166526794433594,31498,0.0,0.0,4.250188827514648,4.176632585525513,,-1.968430968041886,1.7611374829581843,
2021-02-01,4.183094024658203,4.332193851470947,4.071268081665039,4.166526794433594,23063,0.0,0.0,4.248532104492187,4.17646692276001,,-1.930203374758195,1.7255058657223363,
2021-02-02,4.141676902770996,4.348761081695557,4.141676902770996,4.17480993270874,12083,0.0,0.0,4.243562078475952,4.171496896743775,,-1.620151761557438,1.7275616766832653,
2021-02-03,4.17480993270874,4.282494068145752,3.996717929840088,4.141676902770996,50623,0.0,0.0,4.233622074127197,4.171579732894897,,-2.17178505181421,1.4872625049706387,
2021-02-04,4.141676902770996,4.224510192871094,4.116827011108398,4.224510192871094,46302,0.0,0.0,4.227823686599732,4.174893074035644,,-0.07837350784376684,1.2678315737778214,
2021-02-05,4.30734395980835,4.30734395980835,4.224510192871094,4.224510192871094,21748,0.0,0.0,4.225338697433472,4.174230394363403,,-0.019608003563860447,1.2243766692677511,
2021-02-08,4.224510192871094,4.224510192871094,4.116827011108398,4.125110149383545,24824,0.0,0.0,4.2054585933685305,4.172905054092407,,-1.9105750823866092,0.780116941414658,
2021-02-09,4.149960041046143,4.1582441329956055,3.9925758838653564,4.141676902770996,74481,0.0,0.0,4.184750175476074,4.17539005279541,,-1.0292913769978536,0.22417361162216004,
2021-02-10,4.30734395980835,4.30734395980835,3.727509021759033,4.2742109298706055,67446,0.0,0.0,4.194690275192261,4.17986307144165,,1.895745560730348,0.3547294133129718,
2021-02-11,4.373610973358154,4.373610973358154,4.149960041046143,4.216227054595947,44106,0.0,0.0,4.1855785846710205,4.181602573394775,,0.7322397442774492,0.09508343288151375,
2021-02-12,4.149960041046143,5.54984712600708,4.013285160064697,4.829195022583008,504627,0.0,0.0,4.251845407485962,4.196512613296509,,13.57880072686891,1.3185423061551802,
2021-02-15,4.887178897857666,6.502432823181152,4.837479114532471,5.848048210144043,499492,0.0,0.0,4.4199975490570065,4.231468381881714,,32.30885640178029,4.455407677924186,
2021-02-16,5.856330871582031,6.2456488609313965,4.8954620361328125,5.0114288330078125,257404,0.0,0.0,4.503659439086914,4.251845440864563,,11.274595710190843,5.922463591977319,
2021-02-17,5.0114288330078125,5.218513011932373,4.315627098083496,4.489577770233154,418009,0.0,0.0,4.53844952583313,4.26360779762268,,-1.0768381431102096,6.446224447841965,
2021-02-18,4.489577770233154,4.489577770233154,4.390176773071289,4.415028095245361,60522,0.0,0.0,4.557501316070557,4.274376177787781,,-3.126125719872192,6.623776815762341,
2021-02-19,4.390176773071289,4.473011016845703,4.365326881408691,4.473011016845703,24625,0.0,0.0,4.582351398468018,4.285972876548767,,-2.3861195293505766,6.915081603547297,
2021-02-22,4.48129415512085,4.680095195770264,4.232793807983398,4.30734395980835,73683,0.0,0.0,4.600574779510498,4.29442189693451,,-6.373786619187355,7.129082561602288,
2021-02-23,4.390176773071289,4.473011016845703,3.8931760787963867,4.1085429191589355,101882,0.0,0.0,4.597261381149292,4.300385894775391,,-10.630643365076176,6.90346154131377,
2021-02-24,4.1085429191589355,4.224510192871094,3.9801509380340576,4.216227054595947,14649,0.0,0.0,4.5914629936218265,4.309663257598877,,-8.172470072112823,6.538787816567226,
2021-02-25,4.51442813873291,4.51442813873291,3.7357919216156006,3.930450916290283,231114,0.0,0.0,4.562885379791259,4.3106572580337525,,-13.860406537976822,5.851268302239303,
2021-02-26,3.9345929622650146,3.9345929622650146,3.7150840759277344,3.768925905227661,30598,0.0,0.0,4.456858468055725,4.310740094184876,,-15.435369279926228,3.389635437960198,
2021-03-01,3.768925905227661,3.9263100624084473,3.727509021759033,3.9263100624084473,28102,0.0,0.0,4.264684653282165,4.315378775596619,,-7.934340247485819,-1.1747316968125243,
2021-03-02,3.922168016433716,3.9760100841522217,3.8020589351654053,3.8931760787963867,9744,0.0,0.0,4.152859377861023,4.308586421012879,,-6.253120451152595,-3.6143418730648817,
2021-03-03,3.7150840759277344,3.8931760787963867,3.7150840759277344,3.748218059539795,16046,0.0,0.0,4.078723406791687,4.298397898674011,,-8.103156656848826,-5.110613234528398,
2021-03-04,3.7440760135650635,4.137535095214844,3.7440760135650635,3.8931760787963867,19655,0.0,0.0,4.02653820514679,4.287298197746277,,-3.3120790007639136,-6.082151988787766,
2021-03-05,3.8931760787963867,3.8931760787963867,3.686091899871826,3.739933967590332,6475,0.0,0.0,3.9532305002212524,4.274458994865418,,-5.395499519164964,-7.5150678724496505,
2021-03-08,3.739933967590332,3.739933967590332,3.4790079593658447,3.6032590866088867,28547,0.0,0.0,3.8828220129013062,4.264518980979919,,-7.199993338956211,-8.950528061453372,
2021-03-09,3.6032590866088867,3.7440760135650635,3.57840895652771,3.7357919216156006,2471,0.0,0.0,3.845546913146973,4.252425279617309,,-2.8540801610337168,-9.56814852034162,
2021-03-10,3.7357919216156006,3.7357919216156006,3.6446759700775146,3.6695261001586914,5342,0.0,0.0,3.7908768177032472,4.237183923721314,,-3.2011253169148817,-10.533106753272499,
2021-03-11,3.727509021759033,3.9345929622650146,3.6488170623779297,3.9345929622650146,24453,0.0,0.0,3.79129102230072,4.228403563499451,,3.7797662886172394,-10.337531284194025,
2021-03-12,3.938735008239746,4.091977119445801,3.793776035308838,3.8931760787963867,74432,0.0,0.0,3.803716039657593,4.21597852230072,,2.351911609754312,-9.778571699605088,
2021-03-15,3.8931760787963867,3.8931760787963867,3.5535590648651123,3.652959108352661,16795,0.0,0.0,3.776380944252014,4.1995774841308595,,-3.268257035541179,-10.077121840899428,
2021-03-16,3.652959108352661,3.8517589569091797,3.4003169536590576,3.810343027114868,47490,0.0,0.0,3.7680976390838623,4.184833121299744,,1.1211330511402826,-9.958234178916314,
2021-03-17,3.855901002883911,4.216227054595947,3.6488170623779297,3.6612420082092285,52125,0.0,0.0,3.7594000339508056,4.175058760643005,,-2.611002416745244,-9.955757523953597,
2021-03-18,3.6612420082092285,3.8890349864959717,3.6612420082092285,3.7357919216156006,2366,0.0,0.0,3.743661618232727,4.161142721176147,,-0.21021388735559934,-10.032847487274337,
2021-03-19,3.7357919216156006,3.748218059539795,3.6446759700775146,3.727509021759033,25123,0.0,0.0,3.742419123649597,4.149546022415161,,-0.3984081258120462,-9.811360003391503,
2021-03-22,3.727509021759033,3.8476181030273438,3.4790079593658447,3.524566888809204,6933,0.0,0.0,3.734549903869629,4.135381484031678,,-5.622712789106034,-9.692735282338909,
2021-03-23,3.6446759700775146,3.710942029953003,3.5866920948028564,3.5866920948028564,5559,0.0,0.0,3.7196399211883544,4.122956447601318,,-3.5742122679182247,-9.782216512318676,
2021-03-24,3.5866920948028564,3.930450916290283,3.4790079593658447,3.7979180812835693,4795,0.0,0.0,3.732479119300842,4.111111273765564,,1.7532304908107559,-9.209970960428775,
2021-03-25,3.793776035308838,3.7979180812835693,3.4790079593658447,3.565984010696411,11442,0.0,0.0,3.695618224143982,4.097609415054321,,-3.5077815289645673,-9.810383328226752,
2021-03-26,3.6488170623779297,3.652959108352661,3.6488170623779297,3.652959108352661,1410,0.0,0.0,3.6715965270996094,4.086841053962708,,-0.5076107521452238,-10.16052548607112,
2021-03-29,3.6488170623779297,3.6488170623779297,3.4997169971466064,3.6446759700775146,13297,0.0,0.0,3.670768213272095,4.076072692871094,,-0.7108115162444928,-9.943504695288235,
2021-03-30,3.6446759700775146,3.8848929405212402,3.6446759700775146,3.8062009811401367,7174,0.0,0.0,3.6703540086746216,4.0677065086364745,,3.701195365472934,-9.768465328513793,
2021-03-31,3.8062009811401367,3.8434760570526123,3.524566888809204,3.810343027114868,12229,0.0,0.0,3.6852641105651855,4.059091830253601,,3.3940285634100746,-9.209639380468515,
2021-04-01,3.549417018890381,3.835192918777466,3.5287089347839355,3.8062009811401367,8238,0.0,0.0,3.692305016517639,4.049565968513488,,3.0846846106424217,-8.82220353424672,
2021-04-06,3.8020589351654053,3.8020589351654053,3.5618419647216797,3.7979180812835693,21910,0.0,0.0,3.699345922470093,4.040537128448486,,2.66458343932483,-8.44420420186576,
2021-04-07,3.5411341190338135,3.7233669757843018,3.5411341190338135,3.590833902359009,14466,0.0,0.0,3.7059726238250734,4.025875582695007,,-3.1068422018516055,-7.946171020411508,
2021-04-08,3.590833902359009,3.7772090435028076,3.5204250812530518,3.7772090435028076,24613,0.0,0.0,3.7250243186950684,4.0144445419311525,,1.4009230636652663,-7.2094712036265465,
2021-04-09,3.710942029953003,3.7233669757843018,3.5121419429779053,3.6695261001586914,6840,0.0,0.0,3.7121851205825807,4.004338865280151,,-1.1491619905311847,-7.295929603528471,
2021-04-12,3.565984010696411,3.7979180812835693,3.4872920513153076,3.5618419647216797,18080,0.0,0.0,3.7117709159851073,3.989428825378418,,-4.039283529534213,-6.959841158890037,
2021-04-13,3.5618419647216797,3.739933967590332,3.4790079593658447,3.495574951171875,12298,0.0,0.0,3.696032500267029,3.9760097885131835,,-5.423587294772743,-7.041664964080767,
2021-04-14,3.4997169971466064,3.66538405418396,3.4997169971466064,3.652959108352661,10496,0.0,0.0,3.6968608140945434,3.965738434791565,,-1.1875401306563633,-6.780013990286111,
2021-04-15,3.6488170623779297,3.7150840759277344,3.4790079593658447,3.570125102996826,30887,0.0,0.0,3.6732532262802122,3.9536447381973265,,-2.8075418962558336,-7.091975391925565,
2021-04-16,3.66538405418396,3.66538405418396,3.4293079376220703,3.5576999187469482,81789,0.0,0.0,3.6479889154434204,3.941965198516846,,-2.475034842190505,-7.457607266143121,
2021-04-19,3.549417018890381,3.549417018890381,3.4168829917907715,3.437592029571533,7511,0.0,0.0,3.61112802028656,3.9262268352508545,,-4.805589548200392,-8.025486763404547,
2021-04-20,3.4168829917907715,3.623966932296753,3.3837499618530273,3.5576999187469482,3316,0.0,0.0,3.587106204032898,3.9128906297683717,,-0.819777380800407,-8.325927212403553,
2021-04-21,3.4044580459594727,3.5411341190338135,3.350615978240967,3.4583001136779785,11263,0.0,0.0,3.5738528251647947,3.8995544290542603,,-3.2332811993031063,-8.35227741566506,
2021-04-22,3.4583001136779785,3.5535590648651123,3.4583001136779785,3.4790079593658447,28141,0.0,0.0,3.5440327167510985,3.886301050186157,,-1.8347674127812117,-8.807046315124339,
2021-04-23,3.4707250595092773,3.640533924102783,3.4707250595092773,3.640533924102783,13792,0.0,0.0,3.541133499145508,3.8736275100708006,,2.8070228072808066,-8.583530813452313,
2021-04-26,3.640533924102783,3.640533924102783,3.4790079593658447,3.491434097290039,29403,0.0,0.0,3.5340927124023436,3.8591316509246827,,-1.2070598760072364,-8.422592643203993,
2021-04-27,3.4997169971466064,3.5576999187469482,3.4003169536590576,3.536992073059082,2250,0.0,0.0,3.5382344245910646,3.833287591934204,,-0.03511218825265332,-7.697130994396936,
2021-04-28,3.4790079593658447,3.611541986465454,3.379607915878296,3.582550048828125,1711,0.0,0.0,3.5311935186386108,3.787977628707886,,1.4543674799594062,-6.778923616739167,
2021-04-29,3.582550048828125,3.582550048828125,3.4168829917907715,3.5742669105529785,10679,0.0,0.0,3.5316076993942263,3.759234390258789,,1.2079261002310524,-6.055134296877209,
2021-04-30,3.37546706199646,3.549417018890381,3.3713250160217285,3.437592029571533,11991,0.0,0.0,3.5195969104766847,3.738194675445557,,-2.3299509287853346,-5.847682743885387,
2021-05-03,3.4790079593658447,3.549417018890381,3.3713250160217285,3.3713250160217285,11762,0.0,0.0,3.512970209121704,3.717320613861084,,-4.032063600544709,-5.4972499272029856,
2021-05-04,3.396174907684326,3.4790079593658447,3.313340902328491,3.3713250160217285,14503,0.0,0.0,3.494332718849182,3.6952868938446044,,-3.520205793910907,-5.4381210652455785,
2021-05-05,3.313340902328491,3.421025037765503,3.2139410972595215,3.234649896621704,62809,0.0,0.0,3.4719676971435547,3.6738330125808716,,-6.835253701153264,-5.494678575374505,
2021-05-06,3.238790988922119,3.3713250160217285,3.1849489212036133,3.1849489212036133,50874,0.0,0.0,3.4425617933273314,3.655361132621765,,-7.483173508259037,-5.821568145356023,
2021-05-07,3.197374105453491,3.396174907684326,3.1808080673217773,3.2263660430908203,36587,0.0,0.0,3.401145005226135,3.6355639123916625,,-5.13882712635753,-6.447938003964686,
2021-05-10,3.392033100128174,3.619826078414917,3.2305080890655518,3.2305080890655518,46394,0.0,0.0,3.3750524044036867,3.621565055847168,,-4.2827280296310954,-6.806798929249565,
2021-05-11,3.247075080871582,3.392033100128174,3.222223997116089,3.222223997116089,5294,0.0,0.0,3.343575596809387,3.6106310176849363,,-3.6293960217049768,-7.396364224632947,
2021-05-12,3.118683099746704,3.147674083709717,3.118683099746704,3.147674083709717,794,0.0,0.0,3.3000880002975466,3.595058298110962,,-4.618480373071495,-8.204882184202932,
2021-05-14,3.147674083709717,3.164241075515747,3.147674083709717,3.164241075515747,3677,0.0,0.0,3.2590854167938232,3.580479598045349,,-2.9101520564435157,-8.976288579523846,
2021-05-17,3.147674083709717,3.392033100128174,3.147674083709717,3.313340902328491,491,0.0,0.0,3.246660304069519,3.571782054901123,,2.053821219774404,-9.102508099156797,
2021-05-18,3.313340902328491,3.313340902328491,3.1849489212036133,3.2305080890655518,3643,0.0,0.0,3.2325786113739015,3.5585286951065065,,-0.06405172332281475,-9.159686816094352,
2021-05-19,3.1145410537719727,3.1559579372406006,2.91988205909729,3.131108045578003,26069,0.0,0.0,3.2085569143295287,3.5463521766662596,,-2.4138225008768397,-9.52514712326948,
2021-05-20,3.106257915496826,3.503859043121338,3.106257915496826,3.367182970046997,12379,0.0,0.0,3.221810221672058,3.5416306543350218,,4.512144985979133,-9.030315803018519,
2021-05-21,3.3713250160217285,3.3713250160217285,3.0275659561157227,3.0441319942474365,28362,0.0,0.0,3.2077285289764403,3.527797455787659,,-5.100074188048766,-9.072769364525662,
2021-05-24,3.2263660430908203,3.2263660430908203,3.0855491161346436,3.2263660430908203,474,0.0,0.0,3.2077285289764403,3.518934254646301,,0.5810190590014501,-8.84374936130033,
2021-05-25,3.147674083709717,3.2263660430908203,3.0399909019470215,3.2263660430908203,8082,0.0,0.0,3.2073143243789675,3.5047697162628175,,0.5940084689249108,-8.487159384640846,
2021-05-26,3.2263660430908203,3.396174907684326,3.147674083709717,3.396174907684326,27642,0.0,0.0,3.224709415435791,3.494829692840576,,5.317238552651517,-7.729139933718292,
2021-05-27,3.313340902328491,3.441732883453369,3.106257915496826,3.441732883453369,8735,0.0,0.0,3.2541152954101564,3.4906051683425905,,5.765548267691755,-6.77503932777147,
2021-05-28,3.441732883453369,3.5411341190338135,3.2015159130096436,3.474867105484009,19396,0.0,0.0,3.2851778984069826,3.4838956499099734,,5.774092391435133,-5.703895049443453,
2021-05-31,3.474867105484009,3.495574951171875,3.3299078941345215,3.396174907684326,17121,0.0,0.0,3.293461298942566,3.478594307899475,,3.118713092962061,-5.322063815734243,
2021-06-01,3.4127418994903564,3.536992073059082,3.350615978240967,3.536992073059082,5792,0.0,0.0,3.324109697341919,3.474618310928345,,6.404192252963005,-4.331658908060415,
2021-06-02,3.536992073059082,3.6156840324401855,3.350615978240967,3.396174907684326,18573,0.0,0.0,3.350616383552551,3.4679916286468506,,1.359705765047052,-3.384530808112051,
2021-06-03,3.396174907684326,3.396174907684326,3.334049940109253,3.334049940109253,7466,0.0,0.0,3.3473030805587767,3.4641812896728514,,-0.395934880426524,-3.3739056746973093,
