Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-04,9.89799976348877,9.899999618530273,9.89799976348877,9.899999618530273,917,0.0,0.0,10.443800067901611,12.564000053405762,,-5.206921291443288,-16.87519879410874,
2023-08-07,10.98799991607666,10.98799991607666,9.51099967956543,9.871999740600586,7245,0.0,0.0,10.331599998474122,12.428360061645508,,-4.448490630119386,-16.87077018022743,
2023-08-08,9.513999938964844,9.515000343322754,9.00100040435791,9.00100040435791,2629,0.0,0.0,10.133100032806396,12.290660076141357,,-11.172293027634778,-17.554468433499505,
2023-08-09,9.050000190734863,9.973999977111816,9.050000190734863,9.937999725341797,880,0.0,0.0,10.028499984741211,12.16554006576538,,-0.9024306679674368,-17.56633959093965,
2023-08-10,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,0.0,0.0,9.923899936676026,12.040420055389404,,0.142079109581323,-17.57845747055979,
2023-08-11,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,0.0,0.0,9.88789987564087,11.915300045013428,,0.5066783678134745,-17.01509959223418,
2023-08-14,9.947999954223633,11.899999618530273,9.0,11.899999618530273,345,0.0,0.0,10.048099803924561,11.829620037078858,,18.43034853099689,-15.059826330603052,
2023-08-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,10.23839979171753,11.737620029449463,,16.229096935215537,-12.772778757281444,
2023-08-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100,0.0,0.0,10.375499820709228,11.684820022583008,,9.585081027757887,-11.205309104832455,
2023-08-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,10.512699794769286,11.628260021209718,,8.154899383851474,-9.593526670419058,
2023-08-18,9.050000190734863,10.994000434875488,9.050000190734863,10.994000434875488,176,0.0,0.0,10.622099876403809,11.564180030822754,,3.501196211662711,-8.14653656297255,
2023-08-21,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0,0.0,0.0,10.7342999458313,11.518380031585693,,2.419351893972781,-6.807207989355183,
2023-08-22,10.994000434875488,10.994000434875488,10.994000434875488,10.994000434875488,0,0.0,0.0,10.933599948883057,11.479620037078858,,0.5524299981233718,-4.756429972700937,
2023-08-23,10.0,10.0,10.0,10.0,800,0.0,0.0,10.939799976348876,11.429500045776367,,-8.590650454127696,-4.284527472472019,
2023-08-24,11.0,11.0,8.0,8.744000434875488,21666,0.0,0.0,10.820400047302247,11.343900051116943,,-19.1896750891798,-4.6148150235434375,
2023-08-25,8.5,8.5,7.800000190734863,7.800000190734863,1208,0.0,0.0,10.606600093841553,11.239980049133301,,-26.46088169889868,-5.6350629851926355,
2023-08-28,7.800000190734863,7.820000171661377,7.800000190734863,7.801000118255615,420,0.0,0.0,10.196700143814088,11.13200005531311,,-23.49485609824315,-8.401903582929108,
2023-08-29,7.991000175476074,8.496999740600586,7.989999771118164,8.496000289916992,803,0.0,0.0,9.856300210952758,11.037920064926148,,-13.801323944294438,-10.705095226482737,
2023-08-30,9.498000144958496,9.498000144958496,8.496000289916992,8.496000289916992,674,0.0,0.0,9.56890025138855,10.938560075759888,,-11.212364360427612,-12.521390520188639,
2023-08-31,8.496000289916992,8.496000289916992,8.496000289916992,8.496000289916992,0,0.0,0.0,9.28150029182434,10.848520078659057,,-8.463071456230626,-14.444548892132483,
2023-09-01,8.201000213623047,8.5,7.989999771118164,8.5,1124,0.0,0.0,9.032100248336793,10.758600072860718,,-5.891212826549127,-16.04762527495687,
2023-09-04,8.5,9.020999908447266,8.5,8.5,541,0.0,0.0,8.782700204849244,10.658160066604614,,-3.218830180417118,-17.5964692783305,
2023-09-05,9.317000389099121,9.5,8.201000213623047,9.5,11486,0.0,0.0,8.633300161361694,10.594160070419312,,10.039032843051354,-18.508875607162768,
2023-09-06,9.00100040435791,10.484000205993652,8.520000457763672,8.699999809265137,24118,0.0,0.0,8.503300142288207,10.51020007133484,,2.31321561847161,-19.09478330978858,
2023-09-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,8.498900079727173,10.426320066452027,,2.3661853610640295,-18.486100315743858,
2023-09-08,8.520000457763672,8.520000457763672,8.220000267028809,8.220000267028809,2740,0.0,0.0,8.540900087356567,10.348720064163208,,-3.757213139664275,-17.46901999085836,
2023-09-11,8.020000457763672,8.020999908447266,8.020000457763672,8.020000457763672,440,0.0,0.0,8.562800121307372,10.268120069503784,,-6.339043955878601,-16.607908133653353,
2023-09-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,8.515200138092041,10.19256007194519,,-5.81547905272519,-16.45670883481028,
2023-09-13,8.020000457763672,8.5,8.0,8.0,356,0.0,0.0,8.465600109100341,10.10256007194519,,-5.499906717774575,-16.203417264408913,
2023-09-14,8.25,8.25,7.71999979019165,7.900000095367432,717,0.0,0.0,8.406000089645385,10.014600067138671,,-6.019509741633841,-16.06254834650515,
2023-09-15,8.496999740600586,8.496999740600586,8.477999687194824,8.477999687194824,540,0.0,0.0,8.403800058364869,9.94916006088257,,0.8829294880248781,-15.53256750380006,
2023-09-18,8.199999809265137,9.5,8.199999809265137,9.5,1000,0.0,0.0,8.503800058364869,9.899600067138671,,11.714762045177755,-14.099559571170003,
2023-09-19,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,2054,0.0,0.0,8.498800039291382,9.858600063323975,,11.192165547797316,-13.793033648776658,
2023-09-20,8.199999809265137,9.291000366210938,7.7220001220703125,9.288999557495117,939,0.0,0.0,8.55770001411438,9.814380054473878,,8.545515058655845,-12.804477036597351,
2023-09-21,9.288999557495117,9.288999557495117,9.288999557495117,9.288999557495117,0,0.0,0.0,8.616599988937377,9.770200042724609,,7.80353700323812,-11.807332999760442,
2023-09-22,7.723999977111816,8.996000289916992,7.723999977111816,8.996000289916992,247,0.0,0.0,8.694199991226196,9.720160045623778,,3.4712831427314788,-10.554970798649471,
2023-09-25,7.7210001945495605,8.99899959564209,7.71999979019165,8.994999885559082,2087,0.0,0.0,8.791699934005738,9.690020046234132,,2.3124077604945623,-9.27057021494513,
2023-09-26,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,7,0.0,0.0,8.888199853897095,9.639800033569337,,1.0890822030482143,-7.796844094845251,
2023-09-27,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,1111,0.0,0.0,8.98669981956482,9.589580020904542,,-0.01891865670055921,-6.286825909221158,
2023-09-28,8.979000091552734,8.979000091552734,7.71999979019165,8.972999572753906,273,0.0,0.0,9.093999767303467,9.549600009918214,,-1.3305497871751057,-4.770882991345817,
2023-09-29,7.7210001945495605,8.960000038146973,7.7210001945495605,8.960000038146973,253,0.0,0.0,9.142199802398682,9.528800010681152,,-1.9929532080878947,-4.057176222075359,
2023-10-02,7.7210001945495605,8.960000038146973,7.7210001945495605,8.960000038146973,245,0.0,0.0,9.088199806213378,9.488120002746582,,-1.4106178429171257,-4.214957192968011,
2023-10-03,7.510000228881836,8.890999794006348,7.510000228881836,8.890999794006348,40,0.0,0.0,9.0322998046875,9.446219997406006,,-1.564385746007041,-4.381860604899848,
2023-10-04,7.599999904632568,8.494999885559082,7.410999774932861,8.494999885559082,217,0.0,0.0,8.952899837493897,9.396439990997315,,-5.114543446774341,-4.720299963905183,
2023-10-05,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,20,0.0,0.0,8.873899841308594,9.346739978790284,,-4.2247518269399285,-5.05887762529677,
2023-10-06,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,0,0.0,0.0,8.824199771881103,9.310759963989257,,-3.685322008181243,-5.225783867160121,
2023-10-09,8.496999740600586,8.496999740600586,8.496999740600586,8.496999740600586,60,0.0,0.0,8.774399757385254,9.274739952087403,,-3.1614700088309218,-5.394654699612801,
2023-10-10,8.49899959564209,8.979999542236328,8.49899959564209,8.979999542236328,433,0.0,0.0,8.773899745941161,9.254399948120117,,2.349010158117082,-5.192127040895411,
2023-10-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,25,0.0,0.0,8.772399806976319,9.233819961547852,,2.252524558848157,-4.9970668314198505,
2023-10-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,8.772099876403809,9.213259963989257,,2.2560207181103196,-4.7883169400381265,
2023-10-13,7.517000198364258,9.99899959564209,7.517000198364258,9.99899959564209,738,0.0,0.0,8.87599983215332,9.215239963531495,,12.652093113169077,-3.68129460242693,
2023-10-16,7.517000198364258,9.993000030517578,7.517000198364258,9.993000030517578,20,0.0,0.0,8.979299831390382,9.217659969329834,,11.289301150001048,-2.5859072555567684,
2023-10-17,7.519999980926514,9.98799991607666,7.519999980926514,9.98799991607666,233,0.0,0.0,9.088999843597412,9.23739995956421,,9.891078093840362,-1.6065139175136314,
2023-10-18,8.996999740600586,8.996999740600586,7.517000198364258,8.89799976348877,2155,0.0,0.0,9.12929983139038,9.216599960327148,,-2.5336013952165697,-0.9472053611152838,
2023-10-19,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0,0.0,0.0,9.16919984817505,9.195799961090088,,-2.9577290186368526,-0.289263718519232,
2023-10-20,9.798999786376953,9.798999786376953,8.0,8.5,444,0.0,0.0,9.16929988861084,9.167039966583252,,-7.299356512945726,0.024652690899429744,
2023-10-23,8.201000213623047,9.932000160217285,8.199999809265137,9.932000160217285,1992,0.0,0.0,9.31279993057251,9.127679977416992,,6.648915839070428,2.0281161654826536,
2023-10-24,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,206,0.0,0.0,9.404300022125245,9.08757999420166,,5.217830508214001,3.48519658837302,
2023-10-25,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,90,0.0,0.0,9.496700000762939,9.058059997558594,,4.183559053259605,4.842538063587244,
2023-10-26,8.0,8.996999740600586,7.409999847412109,8.996999740600586,751,0.0,0.0,9.499399948120118,9.010599994659424,,-5.288757292706203,5.424721480815984,
2023-10-27,8.979000091552734,8.979000091552734,7.409999847412109,7.599999904632568,442,0.0,0.0,9.259499979019164,8.942719984054566,,-17.922134868478963,3.5423226437754614,
2023-10-30,7.599999904632568,8.895999908447266,7.599999904632568,8.795000076293945,5112,0.0,0.0,9.139699983596802,8.898739976882934,,-3.771457574335009,2.7077991641494377,
2023-10-31,6.861999988555908,8.199999809265137,6.311999797821045,8.0,3094,0.0,0.0,8.940899991989136,8.838859968185425,,-10.523549003256532,1.1544477927130223,
2023-11-01,6.307000160217285,8.0,6.307000160217285,8.0,1202,0.0,0.0,8.85110001564026,8.798859968185425,,-9.615754133795015,0.5937138179687101,
2023-11-02,7.199999809265137,7.498000144958496,6.800000190734863,7.498000144958496,3549,0.0,0.0,8.71110005378723,8.773939962387084,,-13.925909487187308,-0.7162108342345768,
2023-11-03,6.4019999504089355,6.4019999504089355,6.4019999504089355,6.4019999504089355,150,0.0,0.0,8.501300048828124,8.745979957580566,,-24.693871365104567,-2.797627137715607,
2023-11-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,435,0.0,0.0,8.218100023269653,8.731959953308106,,-13.605335971467492,-5.884817758970338,
2023-11-07,6.451000213623047,6.5,6.400000095367432,6.5,2045,0.0,0.0,7.878599977493286,8.692039947509766,,-17.498032409711346,-9.358447210651942,
2023-11-08,6.5,6.5,6.5,6.5,0,0.0,0.0,7.53919997215271,8.652119941711426,,-13.783955538932094,-12.862974358381068,
2023-11-09,6.603000164031982,6.999000072479248,6.199999809265137,6.999000072479248,5988,0.0,0.0,7.339400005340576,8.62217993736267,,-4.637980388228375,-14.87767526705627,
2023-11-10,6.210999965667725,6.994999885559082,6.210000038146973,6.99399995803833,2582,0.0,0.0,7.278800010681152,8.592059936523437,,-3.912733585548404,-15.28457594039623,
2023-11-13,6.800000190734863,6.800000190734863,6.798999786376953,6.798999786376953,1047,0.0,0.0,7.079199981689453,8.558039932250976,,-3.9580771278851525,-17.280124447521143,
2023-11-14,6.5,6.5,6.5,6.5,4092,0.0,0.0,6.929199981689453,8.498039932250977,,-6.19407699046964,-18.461197676979697,
2023-11-15,6.5,6.5,6.5,6.5,876,0.0,0.0,6.7791999816894535,8.454039936065675,,-4.118479797668893,-19.811119500763265,
2023-11-16,6.119999885559082,6.495999813079834,6.0,6.495999813079834,550,0.0,0.0,6.678999948501587,8.409959936141968,,-2.7399331761158088,-20.58226199391922,
2023-11-17,6.300000190734863,6.400000095367432,5.730000019073486,6.400000095367432,7708,0.0,0.0,6.678799962997436,8.37355993270874,,-4.174400628475771,-20.239420071399323,
2023-11-20,5.599999904632568,6.298999786376953,5.5,6.298999786376953,7913,0.0,0.0,6.598699951171875,8.339139919281006,,-4.541806219597815,-20.87073708986514,
2023-11-21,5.699999809265137,6.179999828338623,5.699999809265137,6.0,574,0.0,0.0,6.548699951171875,8.298739910125732,,-8.378761513935084,-21.08802032485126,
2023-11-22,5.599999904632568,5.599999904632568,4.989999771118164,5.459000110626221,37901,0.0,0.0,6.444599962234497,8.247919912338256,,-15.293421738880825,-21.86393623204477,
2023-11-23,5.099999904632568,5.598999977111816,5.019999980926514,5.252999782562256,31818,0.0,0.0,6.269999933242798,8.194979906082153,,-16.220098269675056,-23.489746099446478,
2023-11-24,5.019999980926514,5.35099983215332,5.019999980926514,5.322000026702881,2840,0.0,0.0,6.102799940109253,8.131859912872315,,-12.794125992476724,-24.95197893843652,
2023-11-27,5.381999969482422,5.936999797821045,5.322000026702881,5.39900016784668,1800,0.0,0.0,5.962799978256226,8.049839916229248,,-9.455286316252133,-25.92647754106699,
2023-11-28,5.119999885559082,5.400000095367432,5.050000190734863,5.059999942779541,3263,0.0,0.0,5.81879997253418,7.962039918899536,,-13.040490020903214,-26.918226587610246,
2023-11-29,5.059999942779541,5.400000095367432,5.019999980926514,5.019999980926514,878,0.0,0.0,5.670799970626831,7.876659927368164,,-11.476334786472465,-28.005017064109545,
2023-11-30,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,9115,0.0,0.0,5.531199979782104,7.792879934310913,,-7.795778072130428,-29.022389329661834,
2023-12-01,5.0,5.486000061035156,4.892499923706055,5.486000061035156,1252,0.0,0.0,5.439799976348877,7.722679929733276,,0.8492974904803028,-29.560722108850168,
2023-12-04,5.485000133514404,5.485000133514404,5.199999809265137,5.460999965667725,3725,0.0,0.0,5.355999994277954,7.65199993133545,,1.9604176904769732,-30.005226838218114,
2023-12-05,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,400,0.0,0.0,5.302099990844726,7.581519937515258,,2.996925276727616,-30.065474541475407,
2023-12-06,5.447999954223633,5.447999954223633,5.050000190734863,5.099999904632568,2524,0.0,0.0,5.266199970245362,7.503819942474365,,-3.1559771097155993,-29.81974500165251,
2023-12-07,5.099999904632568,5.198999881744385,4.872000217437744,5.198999881744385,2920,0.0,0.0,5.260799980163574,7.428339948654175,,-1.174728152604417,-29.1793319028608,
2023-12-08,5.440000057220459,5.440000057220459,5.197999954223633,5.197999954223633,15,0.0,0.0,5.248399972915649,7.353099946975708,,-0.9602930217229199,-28.623301590313766,
2023-12-11,5.197999954223633,5.197999954223633,4.820000171661377,4.999499797821045,2544,0.0,0.0,5.208449935913086,7.273889942169189,,-4.011752837466986,-28.395260619521512,
2023-12-12,5.0,5.0,4.869999885559082,5.0,2334,0.0,0.0,5.202449941635132,7.196069946289063,,-3.8914346876253094,-27.70428886231184,
2023-12-13,5.0,5.0,4.801000118255615,4.801000118255615,452,0.0,0.0,5.180549955368042,7.122189950942993,,-7.326439092033851,-27.261839531784382,
