Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-10-10,19.090207564798988,19.090207564798988,17.904733685509537,18.599666595458984,1937,0.0,0.0,18.843253898620606,21.390881156921388,22.927612371444702,-1.29270297196098,-11.909875238947103,-6.7025348720446924
2022-10-11,18.558787326454134,18.558787326454134,18.027367076444627,18.27263832092285,558,0.0,0.0,18.877639770507812,21.306513595581055,22.894257078170778,-3.204857476569415,-11.399677446886422,-6.935116859955262
2022-10-12,18.272638275468275,18.272638275468275,17.98648927064881,18.15000343322754,626,0.0,0.0,18.787707328796387,21.211689453125,22.85990246772766,-3.3942613880908343,-11.427576901336833,-7.210061446804142
2022-10-13,18.27263927002803,18.27263927002803,17.3324366824927,17.98649024963379,5498,0.0,0.0,18.70595054626465,21.114395446777344,22.824344177246093,-3.8461573757048533,-11.406648637341364,-7.491775961621807
2022-10-14,18.272641613058376,19.171966552734375,18.272641613058376,19.171966552734375,2322,0.0,0.0,18.701863098144532,21.05041561126709,22.79509938240051,2.5136717776341944,-11.15679878484448,-7.653766899039906
2022-10-17,19.171966152475356,20.807101805244702,19.171966152475356,19.7442626953125,1070,0.0,0.0,18.759092712402342,21.001083335876466,22.767943859100342,5.251693128307984,-10.675595099630394,-7.760299015836085
2022-10-18,19.62162693459378,20.439194723535188,19.49899207812993,20.275680541992188,16389,0.0,0.0,18.885815620422363,20.963179817199705,22.74344542503357,7.359305785379372,-9.909585353424879,-7.8275985654941165
2022-10-19,20.275680541992188,20.275680541992188,20.275680541992188,20.275680541992188,189,0.0,0.0,19.032977867126466,20.921274261474608,22.71856083869934,6.529207796810941,-9.02572362824638,-7.911093444630484
2022-10-20,20.275680541992188,20.275680541992188,19.826018881829135,20.275680541992188,409,0.0,0.0,19.16787643432617,20.8673628616333,22.69251787185669,5.77948272705964,-8.14423192128317,-8.042981481957769
2022-10-21,19.62162785853093,20.275681496727206,19.008451987951837,19.866897583007812,8121,0.0,0.0,19.261896705627443,20.80607620239258,22.665782413482667,3.140920578208771,-7.421771802352447,-8.204906308391315
2022-10-24,19.826020208591057,20.275681898845573,19.253722094279023,20.11216926574707,5774,0.0,0.0,19.41314697265625,20.74969497680664,22.64181781768799,3.600767531793816,-6.441289887125292,-8.356762059109963
2022-10-25,19.785142462676205,20.275681921916796,19.131087251377235,20.234804153442383,2370,0.0,0.0,19.609363555908203,20.694165687561036,22.618659496307373,3.1894997293052763,-5.24206748912275,-8.508434414782725
2022-10-26,19.989536791261028,20.193928776613852,19.212846623165458,19.785144805908203,3365,0.0,0.0,19.77287769317627,20.63364517211914,22.593832063674927,0.062040098170268065,-4.171669483325076,-8.67576109281286
2022-10-27,19.294600940113206,20.193925857543945,19.294600940113206,20.193925857543945,3309,0.0,0.0,19.993621253967284,20.582901077270506,22.57104853630066,1.0018425428405853,-2.862958049941552,-8.808396543176302
2022-10-28,20.193922285131592,22.523988921627346,19.417232366708607,21.256759643554688,5204,0.0,0.0,20.202100563049317,20.55661518096924,22.553193044662475,5.22054168186053,-1.724576807995713,-8.852750294556424
2022-10-31,21.256764839870183,21.256764839870183,20.3983191912456,21.21588706970215,10595,0.0,0.0,20.349263000488282,20.5423180770874,22.53513319015503,4.258749170390455,-0.939792071540602,-8.843147702975342
2022-11-01,21.175004389699787,21.46115341376061,20.439193727391057,21.011491775512695,23118,0.0,0.0,20.42284412384033,20.511126823425293,22.516823606491087,2.8823000758509147,-0.430413698598637,-8.907547610257058
2022-11-02,21.256760133378904,21.256760133378904,21.134125290640583,21.175003051757812,15154,0.0,0.0,20.512776374816895,20.483205795288086,22.499910755157472,3.2283619966428327,0.1443649974732517,-8.96316870682304
2022-11-03,21.175005458222063,21.25676254913456,20.561829615458567,21.09324836730957,26609,0.0,0.0,20.594533157348632,20.45204891204834,22.480465450286864,2.4215902645163117,0.6966746750559253,-9.02301841892086
2022-11-04,21.01149044790226,21.338517214999992,21.01149044790226,21.175003051757812,13670,0.0,0.0,20.725343704223633,20.42252712249756,22.46297342300415,2.1696110518183747,1.4827576426253792,-9.083598426987349
2022-11-07,20.725341441921756,21.420274296621084,20.725341441921756,21.175003051757812,8644,0.0,0.0,20.831627082824706,20.393805770874025,22.44741201400757,1.6483396499364822,2.1468347637985663,-9.14852118298563
2022-11-08,21.175004389699787,21.215883712786606,20.439193727391057,21.011491775512695,8953,0.0,0.0,20.90929584503174,20.37141887664795,22.42929549217224,0.488758355318977,2.6403510312203347,-9.174949860741203
2022-11-09,21.052371978759766,21.052371978759766,20.725345153103014,21.052371978759766,6263,0.0,0.0,21.036018562316894,20.346648025512696,22.411769485473634,0.07774007421806842,3.3881282850118355,-9.214450743389374
2022-11-10,21.01149510008801,21.21588706970215,20.684466701195813,21.21588706970215,4189,0.0,0.0,21.138214683532716,20.330750160217285,22.39583331108093,0.3674500771815002,3.9716415624223163,-9.220836403715738
2022-11-11,21.215883712786606,21.215883712786606,20.561828577878057,21.011491775512695,4000,0.0,0.0,21.113687896728514,20.31236515045166,22.377523727416992,-0.48402781037439596,3.944999709987168,-9.228718074981165
2022-11-14,21.01149510008801,21.21588706970215,20.88885867080995,21.21588706970215,1852,0.0,0.0,21.113687896728514,20.293265762329103,22.359656925201417,0.48404226430508906,4.04282949825839,-9.241604957468281
2022-11-15,21.13412958341818,21.13412958341818,19.82602068993672,20.97061538696289,8926,0.0,0.0,21.109600257873534,20.271662063598633,22.340563764572142,-0.6583965078107281,4.133544608458958,-9.260740788710047
2022-11-16,21.1341266259997,21.1341266259997,19.621625978295413,21.011491775512695,1366,0.0,0.0,21.093249130249024,20.263682174682618,22.3230264377594,-0.3875996259821524,4.093860870966801,-9.2252019179326
2022-11-17,20.4800700643073,21.011490311706424,20.439192303455037,20.807098388671875,8676,0.0,0.0,21.064634132385255,20.24361053466797,22.303694887161257,-1.2225977536321802,4.055717216606449,-9.236516025329687
2022-11-18,20.92973323061528,21.788178683605746,20.52094938454618,20.807098388671875,6364,0.0,0.0,21.02784366607666,20.228341217041017,22.285135593414306,-1.0497761012029188,3.9523875954896184,-9.229445195662676
2022-11-21,20.929737617542543,21.542913515169452,20.8479805193149,20.97061538696289,1604,0.0,0.0,21.00740489959717,20.20753791809082,22.268745326995848,-0.17512640333306578,3.95826045087,-9.256055420447403
2022-11-22,20.643588553439262,21.011494715770187,20.153047523460348,20.97061538696289,4965,0.0,0.0,21.003317260742186,20.186734619140626,22.252548112869263,-0.15569861357291082,4.045144779519188,-9.283491864618956
2022-11-23,20.847977601938876,21.052369539212787,20.153044703330234,21.011491775512695,5622,0.0,0.0,20.99922924041748,20.1675492477417,22.236362228393556,0.05839516753125528,4.123852543803308,-9.303738441579233
2022-11-24,20.31655990210789,21.25676254913456,20.31655990210789,21.09324836730957,13308,0.0,0.0,20.986965370178222,20.154000930786133,22.220199012756346,0.5064238457379501,4.132997920624779,-9.298737967126373
2022-11-25,21.175003051757812,21.175003051757812,20.9706111273984,21.175003051757812,1552,0.0,0.0,21.003316497802736,20.14849090576172,22.204444570541384,0.8174259240107996,4.242628373704002,-9.259198798006848
2022-11-28,21.175006820190788,21.25676391636187,20.84797999489337,20.929737091064453,2060,0.0,0.0,20.974701499938966,20.15568416595459,22.19093891143799,-0.21437448763999803,4.063455882920596,-9.171557605588097
2022-11-29,20.92973336628117,21.21588237226167,20.39831467482402,21.175003051757812,4232,0.0,0.0,20.995140266418456,20.162980422973632,22.177308120727538,0.8566877051402468,4.127166847301324,-9.082832266154332
2022-11-30,21.175004389699787,21.215883712786606,20.766220515151968,21.011491775512695,1632,0.0,0.0,20.995140266418456,20.179012260437013,22.162859773635866,0.07788235223364089,4.044439814239793,-8.951225308742721
2022-12-01,21.011494187235535,21.011494187235535,20.725345130330204,20.929737091064453,1118,0.0,0.0,21.007404136657716,20.187005882263183,22.147809591293335,-0.36971272170526864,4.0639917538011705,-8.853262445424743
2022-12-02,21.256763483879187,21.379398345947266,20.970614432795745,21.379398345947266,860,0.0,0.0,21.064634132385255,20.204793167114257,22.13423547744751,1.4942780946671428,4.255628642962268,-8.717004534894171
2022-12-05,21.379398320172186,22.074331283569336,20.84797954559326,22.074331283569336,3342,0.0,0.0,21.1750057220459,20.254087715148927,22.122977676391603,4.247108942157798,4.546825410498133,-8.447732437198317
2022-12-06,21.869938364568746,21.951695455379074,20.929735718716984,21.665546417236328,1192,0.0,0.0,21.244498825073244,20.328823051452638,22.10967595100403,1.981913509139385,4.504322612789798,-8.054631390789426
2022-12-07,21.66554742285282,21.66554742285282,20.92973669018048,21.502033233642578,6977,0.0,0.0,21.293552970886232,20.377877159118654,22.095556659698488,0.9790769208003588,4.493479888104208,-7.773868416326531
2022-12-08,21.50203273273892,21.583789825439453,20.888856876565143,21.583789825439453,2675,0.0,0.0,21.34260711669922,20.43347179412842,22.083776741027833,1.1300527035964738,4.449245491566647,-7.4729289570901765
2022-12-09,21.583791185512094,21.583791185512094,20.84798042361484,21.420278549194336,1203,0.0,0.0,21.367134666442873,20.477620544433595,22.070020904541014,0.24871787247602273,4.343835359577815,-7.215219083819603
2022-12-12,21.420279039316284,21.502034579652356,20.88885867080995,21.21588706970215,2979,0.0,0.0,21.395749664306642,20.518498954772948,22.054856996536255,-0.8406463780259521,4.275413671669344,-6.966075735628639
2022-12-13,21.175007740147134,21.21588706970215,20.766223800918862,21.21588706970215,15516,0.0,0.0,21.399838066101076,20.562647666931152,22.039306974411012,-0.8595905998481322,4.071413432406825,-6.700116792212896
2022-12-14,20.84798090064191,21.21588706970215,20.643588931027775,21.21588706970215,972,0.0,0.0,21.42027759552002,20.61088424682617,22.022791624069214,-0.9541917694877059,3.927019040041845,-6.411118995922103
2022-12-15,20.643588553439262,21.175007352838527,20.643588553439262,20.97061538696289,1032,0.0,0.0,21.424365425109862,20.651762657165527,22.007945833206175,-2.1179158828908204,3.741098427142079,-6.162243338469159
2022-12-16,20.643589053923698,20.92973812496439,20.643589053923698,20.888858795166016,602,0.0,0.0,21.37531147003174,20.691005935668944,21.993849639892577,-2.275768825861239,3.307260828644058,-5.923672870166975
2022-12-19,21.011491775512695,21.011491775512695,20.520950814177965,21.011491775512695,1510,0.0,0.0,21.269027519226075,20.73924243927002,21.977277641296386,-1.2108487023235122,2.554505457503605,-5.6332509523383285
2022-12-20,21.052371978759766,21.052371978759766,21.011494210322763,21.052371978759766,2159,0.0,0.0,21.20771007537842,20.79483711242676,21.961103076934815,-0.7324604875610611,1.9854589902266253,-5.310598290178584
2022-12-21,20.847977229527064,21.461153030395508,20.847977229527064,21.461153030395508,2239,0.0,0.0,21.20362205505371,20.861060104370118,21.946779384613038,1.2145612418158396,1.6421119011676206,-4.947055151992466
2022-12-22,20.92973431485353,21.461153030395508,20.847977229527064,21.461153030395508,669,0.0,0.0,21.191358375549317,20.930553359985353,21.938440618515013,1.2731352566689682,1.246049309248393,-4.5941608888967735
2022-12-23,21.420276278888203,22.319599581785152,21.33851918970118,21.992572784423828,3745,0.0,0.0,21.248587799072265,20.98696548461914,21.931986694335937,3.501338500171039,1.2465942951345725,-4.308871890574568
2022-12-27,22.074330374712886,22.074330374712886,21.175005492013888,21.910816192626953,5139,0.0,0.0,21.318080711364747,21.030296554565428,21.924351739883424,2.780435487075611,1.3684265271896232,-4.077909330799439
2022-12-28,21.91081706902403,22.196966119426502,21.379398295069084,21.951696395874023,6640,0.0,0.0,21.391661643981934,21.063816871643066,21.917500381469726,2.6180049087006907,1.5564357321213933,-3.894985719030309
2022-12-29,22.368236348290665,22.368236348290665,21.576808367114488,21.993349075317383,2466,0.5,0.0,21.469407844543458,21.09817024230957,21.909698905944825,2.4404083921070368,1.7595725030667304,-3.7039699501076204
2022-12-30,22.15996479648599,22.15996479648599,21.993347886619475,22.076656341552734,308,0.0,0.0,21.580011940002443,21.13418975830078,21.90289315223694,2.301409299175,2.109483196660321,-3.5095975156946304
2023-01-02,22.076657534753302,22.326581324084355,21.910040615881464,21.993349075317383,1367,0.0,0.0,21.69046096801758,21.17671878814697,21.894319410324098,1.3964115734857374,2.425976304497935,-3.2775653297482616
2023-01-03,21.9933491171935,22.368236390880583,21.7850787626955,21.86838722229004,19067,0.0,0.0,21.776150512695313,21.211843147277833,21.88357636451721,0.4235675609467918,2.6603410250556165,-3.0695769560251116
2023-01-04,22.201620056759538,22.36823698033939,21.66011743859013,22.326581954956055,6477,0.0,0.0,21.90357151031494,21.253678703308104,21.87415898323059,1.931239590045434,3.057789741150463,-2.836590336561809
2023-01-05,22.284926684397572,22.284926684397572,21.74342411079632,22.076656341552734,1660,0.0,0.0,21.965121841430665,21.299508934020995,21.864650344848634,0.5077800201940709,3.125015273692574,-2.5847264964874586
2023-01-09,22.076657768087845,22.993047653615136,21.86838741178513,22.243274688720703,20404,0.0,0.0,22.043334007263184,21.34049591064453,21.85713317871094,0.9070346681297845,3.2934478165902434,-2.3637009659144925
2023-01-10,22.24327600469423,22.909740548702114,21.826735267445102,22.65981674194336,2801,0.0,0.0,22.110058403015138,21.368557052612303,21.849575033187865,2.4864626266805834,3.470058125951873,-2.201498106232874
2023-01-11,22.65981674194336,22.9513939868363,22.24327600469423,22.65981674194336,2004,0.0,0.0,22.184958457946777,21.39743564605713,21.84278913497925,2.140451535650657,3.680454167108401,-2.0389039429443847
2023-01-12,22.826429611795277,23.326278760165582,22.159965139952632,23.07635498046875,2054,0.0,0.0,22.29742431640625,21.43873291015625,21.83847204208374,3.493366108162411,4.005327226420215,-1.830435440525207
2023-01-13,22.993050809271,23.07635928102101,21.660120028201664,22.284931182861328,85899,0.0,0.0,22.326582527160646,21.46093147277832,21.828824243545533,-0.18655494744279963,4.0336136177516035,-1.685353121462754
2023-01-16,21.743424447806817,23.659510996086905,21.743424447806817,23.07635498046875,16859,0.0,0.0,22.426552391052248,21.500593605041505,21.822937335968017,2.897469829895748,4.306666146155246,-1.4770868190838518
2023-01-17,23.076355456535715,23.076355456535715,22.409889381967186,22.909738540649414,4217,0.0,0.0,22.51819133758545,21.535288314819336,21.81484375,1.7388039616238076,4.564150748284787,-1.2814918061499525
2023-01-18,22.993048292539523,22.993048292539523,22.576507568359375,22.576507568359375,8147,0.0,0.0,22.589003372192384,21.563318405151367,21.80567268371582,-0.05531808387965962,4.75661930955852,-1.111427664166669
2023-01-19,22.576504214352624,22.576504214352624,21.826731340011342,22.409887313842773,6134,0.0,0.0,22.597333908081055,21.59128631591797,21.79488363265991,-0.8295075649222862,4.659507439449712,-0.9341518870825637
2023-01-20,22.409891835061526,22.90974104845965,22.409891835061526,22.493200302124023,1250,0.0,0.0,22.638988304138184,21.620102882385254,21.786277179718017,-0.6439687147482304,4.7126761019396275,-0.7627475587589743
2023-01-23,23.159663090169133,23.159663090169133,22.201619764632685,22.868085861206055,2216,0.0,0.0,22.70146942138672,21.653146858215333,21.780722513198853,0.7339456170285129,4.8414328413130665,-0.5857273784476652
2023-01-24,22.86808821087795,22.95139509115468,22.368238984333125,22.826433181762695,5377,0.0,0.0,22.718131065368652,21.68944568634033,21.77240863800049,0.47672106513699053,4.742792388079197,-0.38104627301252125
2023-01-25,22.826433181762695,22.826433181762695,22.368238984333125,22.826433181762695,1009,0.0,0.0,22.734792709350586,21.721656608581544,21.765075902938843,0.403084706263535,4.664175108857877,-0.19949066362519233
2023-01-26,22.826433181762695,22.826433181762695,22.368238984333125,22.826433181762695,3116,0.0,0.0,22.70980052947998,21.75877296447754,21.757743167877198,0.5135784972277114,4.370777555127069,0.00473301202425469
2023-01-27,22.86808821087795,22.86808821087795,22.49320089372511,22.826433181762695,3798,0.0,0.0,22.763950729370116,21.79507179260254,21.749625511169434,0.2744798261751836,4.445403740750349,0.20895201809229183
2023-01-30,22.076657868080407,22.993047757758333,22.076657868080407,22.868085861206055,5042,0.0,0.0,22.74312381744385,21.83629154205322,21.741716117858886,0.5494497799214422,4.1528675949586615,0.4349952123450376
2023-01-31,22.868084424961125,22.909737858203574,22.118309914784074,22.701467514038086,8538,0.0,0.0,22.722296714782715,21.874178924560546,21.732384967803956,-0.09166855360654544,3.8772554304650666,0.6524546522006436
2023-02-01,22.743124114334663,22.743124114334663,22.201621461893712,22.493200302124023,4503,0.0,0.0,22.71396598815918,21.90463062286377,21.722601146697997,-0.9719380849220391,3.694814029188134,0.8379727406330589
2023-02-02,22.701470622018363,22.701470622018363,22.20162140979323,22.618162155151367,3377,0.0,0.0,22.73479347229004,21.93758155822754,21.71461950302124,-0.5130080344949116,3.6340009127556376,1.0267831548937683
2023-02-03,22.618157644991825,22.618157644991825,22.326578863587848,22.409887313842773,5442,0.0,0.0,22.726462173461915,21.96554946899414,21.705792722702025,-1.3929790620416551,3.464118689777617,1.1967162388887862
2023-02-06,22.409891782472297,22.659817183073283,22.118312942926234,22.618162155151367,14907,0.0,0.0,22.701469802856444,21.996047744750978,21.69957712173462,-0.366970281785871,3.2070400386987883,1.3662506939796926
2023-02-07,22.618160376679562,22.70146883699599,22.076657768087845,22.243274688720703,5284,0.0,0.0,22.643153953552247,22.017413177490234,21.691879539489747,-1.7660051495114744,2.842026767711962,1.500716604146068
2023-02-08,22.784777253553496,22.784777253553496,22.118311161278747,22.368236541748047,7701,0.0,0.0,22.59733428955078,22.046183166503905,21.68421808242798,-1.013826431326769,2.4999843232921695,1.669255874018572
2023-02-09,22.40988857230915,22.40988857230915,21.66011565586306,22.076656341552734,8271,0.0,0.0,22.522356605529787,22.064216232299806,21.675098724365235,-1.9789237502243522,2.076395410589336,1.7952283072979036
2023-02-10,22.076660718996777,22.576509958731712,21.45184956657234,21.78508186340332,7493,0.0,0.0,22.418221473693848,22.079688034057618,21.662362995147706,-2.82421873221955,1.5332347047387915,1.9264982264556783
2023-02-13,22.49319832910416,22.49319832910416,21.32688465946447,21.743425369262695,6917,0.0,0.0,22.305755424499512,22.09596179962158,21.651577482223512,-2.5210087913865595,0.9494659104702332,2.052433905857062
2023-02-14,22.326580117375894,22.326580117375894,21.618462222884737,22.076656341552734,4311,0.0,0.0,22.243274307250978,22.109906959533692,21.641869459152222,-0.7490712176486023,0.6032017591090697,2.162648200354706
2023-02-15,22.076657534753302,22.076657534753302,21.785078721215935,21.993349075317383,110,0.0,0.0,22.19328918457031,22.108287315368653,21.632529792785643,-0.9009034559507063,0.38447966587881716,2.199269004319932
2023-02-16,21.826733745422246,22.326581324084355,21.326884577783435,21.993349075317383,8246,0.0,0.0,22.130807876586914,22.114843368530273,21.624367504119874,-0.6211196718894051,0.07218910751752526,2.268162822875415
2023-02-17,21.993349307771414,22.243274688720703,21.660117055482413,22.243274688720703,1353,0.0,0.0,22.114146614074706,22.129668197631837,21.6192209148407,0.5839161551177066,-0.07013925115602136,2.361080840062726
2023-02-20,22.07665829484193,22.07665829484193,21.410193774361932,21.951696395874023,10759,0.0,0.0,22.04750003814697,22.137026329040527,21.612223958969118,-0.43453290444352716,-0.4044187758683303,2.428266387891169
2023-02-21,22.118309774531056,22.118309774531056,21.493498745996543,22.076656341552734,3296,0.0,0.0,22.030838203430175,22.150153884887697,21.606048040390014,0.20797274120702985,-0.5386675057771353,2.5183034096774173
2023-02-22,22.07665829484193,22.118311731505646,21.493500647689366,21.951696395874023,3022,0.0,0.0,21.989184188842774,22.164870071411134,21.600424690246584,-0.17048287306525847,-0.7926321336526303,2.613121682831627
2023-02-23,21.951693067699054,21.951693067699054,21.576805838656583,21.660114288330078,690,0.0,0.0,21.947529983520507,22.173754615783693,21.593932104110717,-1.3095582756065833,-1.0202360230962197,2.685117786225689
2023-02-24,21.701767718678568,22.03500151737255,21.410190528286105,21.660114288330078,13666,0.0,0.0,21.935033226013182,22.18263916015625,21.58253381729126,-1.2533326703926408,-1.116214947894067,2.7805138541434977
2023-02-27,21.660118222629315,22.15996742248535,21.660118222629315,22.15996742248535,4604,0.0,0.0,21.97668743133545,22.206426200866698,21.574812173843384,0.833974600232848,-1.0345598497172057,2.9275528423327963
2023-02-28,22.159968022850887,22.493200302124023,22.159968022850887,22.493200302124023,2027,0.0,0.0,22.01834182739258,22.23851303100586,21.568364219665526,2.15664957177058,-0.990044628012259,3.1070914999168413
2023-03-01,22.493200140288906,22.493200140288906,21.701772092354673,22.11831283569336,5377,0.0,0.0,22.030838203430175,22.260649452209474,21.56102298736572,0.39705539778130006,-1.0323654270405362,3.244866745208326
2023-03-02,22.03500595820709,22.15996786341333,21.701772092354673,22.11831283569336,3503,0.0,0.0,22.043334579467775,22.281968269348145,21.554270429611208,0.34014026305903317,-1.07097221841323,3.376119094883524
2023-03-03,22.243275219450307,22.243275219450307,21.660117572297743,21.951696395874023,1123,0.0,0.0,22.014176750183104,22.291779136657716,21.546096115112306,-0.28381871835639244,-1.2453128338155341,3.460872993239795
2023-03-06,21.993350492874402,22.15996742248535,21.951697054960068,22.15996742248535,3045,0.0,0.0,22.035003852844238,22.305755424499512,21.537393312454224,0.5671138996646189,-1.2138193327355102,3.5675724582741166
2023-03-07,21.99334673498698,22.076655185557975,21.66011452167952,22.035001754760742,678,0.0,0.0,22.030838394165038,22.30660400390625,21.52786946296692,0.018897876336868007,-1.2362509761365859,3.6173321390625395
2023-03-08,22.15996786341333,22.15996786341333,21.910042464024016,22.11831283569336,887,0.0,0.0,22.04750003814697,22.31075393676758,21.51758481025696,0.3211828888711491,-1.1799417418466163,3.686143837725381
2023-03-09,21.95169572416181,21.95169572416181,21.535155014363582,21.743425369262695,3381,0.0,0.0,22.055831146240234,22.30658851623535,21.50621063232422,-1.416431667916504,-1.1241403848580844,3.721612782440388
2023-03-10,21.493503007809863,22.284931103138256,21.368541095120364,21.78508186340332,3643,0.0,0.0,22.06832790374756,22.30242317199707,21.494259824752806,-1.2834957028898348,-1.0496405096619346,3.7599031268505576
2023-03-13,22.284926306228527,22.284926306228527,20.86868736332617,21.07695770263672,17240,0.0,0.0,21.960026931762695,22.28242919921875,21.478572158813478,-4.0212574960403,-1.4468901239338825,3.7425999943642414
2023-03-14,20.78538124266687,21.03530502319336,20.410493982900487,21.03530502319336,13299,0.0,0.0,21.81423740386963,22.26326831817627,21.463068685531617,-3.570752285560509,-2.0169137248372473,3.7282629262798364
2023-03-15,20.86868746240824,20.86868746240824,20.45214678180946,20.702072143554688,8463,0.0,0.0,21.67261333465576,22.239942016601564,21.447468881607055,-4.47819179032333,-2.550944968841672,3.6949494570621297
2023-03-16,20.660417727070666,21.451845678972948,20.618764293381766,21.160266876220703,21176,0.0,0.0,21.576808738708497,22.216615715026855,21.43357135772705,-1.9305072753438433,-2.8798579609296917,3.65335456341254
2023-03-17,21.243571986057816,21.57680417000462,19.868988234167002,20.743722915649414,29660,0.0,0.0,21.456011390686037,22.189957046508788,21.419357175827027,-3.3197618236995527,-3.307557803219024,3.59767972659528
2023-03-20,20.743726012430415,20.743726012430415,19.16087171065028,20.660417556762695,4809,0.0,0.0,21.306056404113768,22.15829990386963,21.404530229568483,-3.0303066654156283,-3.8461592426006885,3.521542711831535
2023-03-21,20.618766619639665,20.618766619639665,19.993955509953615,20.243879318237305,1743,0.0,0.0,21.126944160461427,22.10998115539551,21.391545133590697,-4.179803929603588,-4.446123169554086,3.358504574205197
2023-03-22,20.785383551146673,20.785383551146673,20.243879318237305,20.243879318237305,996,0.0,0.0,20.93950080871582,22.061662406921386,21.377186460494997,-3.3220538389767698,-5.086477970279839,3.201899125927068
2023-03-23,20.743729902167182,20.743729902167182,19.993956838518137,20.535459518432617,5515,0.0,0.0,20.818704223632814,22.010844497680665,21.365266809463503,-1.3605299453683828,-5.416149635573818,3.0216224022590317
2023-03-24,20.618767337623463,20.618767337623463,20.16057314348925,20.32718849182129,873,0.0,0.0,20.672914886474608,21.971689643859865,21.355053005218505,-1.6723640403488176,-5.9111282674985715,2.8875444068936442
2023-03-27,20.327186540999474,20.702073819477775,19.993954287339164,20.4521484375,1920,0.0,0.0,20.610433959960936,21.919205513000488,21.349192323684694,-0.7679873348054244,-5.970889557394346,2.6699520088327864
2023-03-28,20.493801146294484,20.493801146294484,20.035605458938047,20.368839263916016,1886,0.0,0.0,20.5437873840332,21.86838752746582,21.347820796966552,-0.8515865008083037,-6.057145922482735,2.4385005638291632
2023-03-29,20.368841565817466,20.535456898159257,20.035607723180433,20.4521484375,7946,0.0,0.0,20.518795013427734,21.825900344848634,21.344118614196777,-0.324807455233702,-5.988780809811604,2.257210706894244
2023-03-30,20.707270379304745,20.74978979221447,20.197029314329875,20.537189483642578,2248,0.5,0.0,20.456487274169923,21.78844638824463,21.341626558303833,0.39450668333734995,-6.113144050478648,2.093654055468153
2023-03-31,20.452148633868664,20.452148633868664,20.23954832947497,20.324588775634766,10357,0.0,0.0,20.414573860168456,21.745074157714843,21.33944508552551,-0.4407884541213155,-6.118628466826101,1.9008417068186476
2023-04-03,20.239548924457875,20.49467027043708,19.984429200490318,20.409629821777344,4615,0.0,0.0,20.38949508666992,21.69590503692627,21.34161337852478,0.09875053316345293,-6.021458648684388,1.6600978197740164
2023-04-04,20.32458937311761,20.409629821777344,20.239548924457875,20.409629821777344,863,0.0,0.0,20.406070137023924,21.647568969726564,21.343585443496703,0.017444244430782612,-5.735049669728901,1.42423833631234
2023-04-05,20.324588775634766,20.494669667954362,20.324588775634766,20.324588775634766,1725,0.0,0.0,20.41414108276367,21.597532081604005,21.34277756690979,-0.43867781047382287,-5.479288070363853,1.1936333679885793
2023-04-06,20.409629221794564,20.409629221794564,20.324588775634766,20.324588775634766,713,0.0,0.0,20.393054008483887,21.547495193481446,21.342950811386107,-0.3357281985358264,-5.357658394312118,0.958369739512391
2023-04-11,20.409629221794564,20.409629221794564,19.644268450379588,20.324588775634766,14024,0.0,0.0,20.392794036865233,21.497458305358887,21.348326625823976,-0.3344576574802292,-5.138580816404156,0.6985637897937806
2023-04-12,20.23954900380307,21.260031147697198,20.23954900380307,21.004911422729492,2917,0.0,0.0,20.448070335388184,21.460194816589354,21.36510796546936,2.7231962635497107,-4.716287479453672,0.4450567311603349
2023-04-13,21.60018958976625,21.60018958976625,21.00490973856694,21.345069885253906,9153,0.0,0.0,20.545693397521973,21.43306686401367,21.379388046264648,3.8907252837149167,-4.140207615278836,0.251077428562799
2023-04-14,21.345067363892014,21.345067363892014,20.324585422362873,21.260026931762695,15731,0.0,0.0,20.62648124694824,21.408403396606445,21.390441541671752,3.0715160634012117,-3.6524075858088056,0.0839714079753848
2023-04-17,21.174990094272328,21.174990094272328,20.664749036889894,20.919870376586914,1285,0.0,0.0,20.664749336242675,21.374437561035155,21.394191493988036,1.2345711829990473,-3.320266195383855,-0.09233315948598429
2023-04-18,20.749788046252615,21.94034934967478,20.15450820554728,21.600189208984375,23336,0.0,0.0,20.792309379577638,21.35824359893799,21.400542659759523,3.885474261941497,-2.649722655043091,-0.19765415061680333
2023-04-19,21.940351495618845,21.940351495618845,20.749790075750134,21.004911422729492,998,0.0,0.0,20.85183753967285,21.32597858428955,21.399715375900268,0.7341026073380948,-2.2233026388106367,-0.34456902961315544
2023-04-20,21.68522747039795,21.68522747039795,21.004907257386076,21.260026931762695,1461,0.0,0.0,20.936877250671387,21.30631362915039,21.40036376953125,1.543447369071938,-1.7339291296902613,-0.43947916677361365
2023-04-21,21.17498779296875,21.17498779296875,21.004908540333272,21.17498779296875,215,0.0,0.0,21.021917152404786,21.282448654174804,21.39998666763306,0.7281478632716128,-1.2241613077680866,-0.5492433957261662
2023-04-24,21.174993366966525,21.515153583790966,20.66475223072394,21.43011474609375,3523,0.0,0.0,21.132469749450685,21.269517822265627,21.40188570022583,1.4084723658520886,-0.6443402899875581,-0.6184869866808322
2023-04-25,21.004908994813025,21.3450691294554,20.66474723815918,20.66474723815918,7845,0.0,0.0,21.166485595703126,21.247111129760743,21.401558685302735,-2.3704377152048366,-0.3794658651014694,-0.7216649862426011
