Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-05,2.4200000762939453,2.424999952316284,2.2699999809265137,2.2899999618530273,295844,0.0,0.0,2.3170000076293946,2.1611400055885315,2.1751550006866456,-1.1653019286776778,7.21193451779255,-0.6443216733377574
2022-08-08,2.305000066757202,2.434999942779541,2.305000066757202,2.369999885559082,347754,0.0,0.0,2.31800000667572,2.16824000120163,2.1747549998760225,2.24330796952567,6.90698471530337,-0.29957391406223005
2022-08-09,2.369999885559082,2.4049999713897705,2.140000104904175,2.1500000953674316,1409163,0.0,0.0,2.2980000257492064,2.171040003299713,2.1731650006771086,-6.440379840009923,5.84788959468871,-0.09778352664125715
2022-08-10,2.194999933242798,2.2200000286102295,2.059999942779541,2.1500000953674316,955124,0.0,0.0,2.284000039100647,2.1722400069236754,2.1717150008678434,-5.866897611174274,5.144920994952399,0.02417472161964834
2022-08-11,2.1549999713897705,2.2200000286102295,2.0299999713897705,2.1449999809265137,875061,0.0,0.0,2.271500039100647,2.1736400055885317,2.170390000343323,-5.569009729104746,4.5021269971344084,0.1497429146233896
2022-08-12,2.1600000858306885,2.194999933242798,1.9800000190734863,2.049999952316284,2020157,0.0,0.0,2.244000029563904,2.173440005779266,2.1686600005626677,-8.645279620843924,3.2464675167943797,0.22041284550636345
2022-08-15,2.049999952316284,2.115000009536743,1.9700000286102295,2.0850000381469727,321410,0.0,0.0,2.227000021934509,2.1736400055885317,2.167465001344681,-6.376290183607031,2.4548690771602657,0.2848952227611489
2022-08-16,2.0850000381469727,2.1449999809265137,2.0250000953674316,2.059999942779541,213569,0.0,0.0,2.2075000047683715,2.172140004634857,2.166175000667572,-6.681769498084661,1.6278877078854999,0.27537036321842173
2022-08-17,2.065000057220459,2.1449999809265137,2.065000057220459,2.0999999046325684,97230,0.0,0.0,2.1794999837875366,2.172340004444122,2.1652649998664857,-3.6476292611304806,0.32959754590749074,0.32675005498508
2022-08-18,2.0850000381469727,2.0850000381469727,1.9700000286102295,2.009999990463257,383740,0.0,0.0,2.140999984741211,2.1711400055885317,2.163845000267029,-6.118635927677908,-1.388211758326959,0.3371316023376261
2022-08-19,2.015000104904175,2.0350000858306885,1.9119999408721924,1.9759999513626099,342800,0.0,0.0,2.1095999836921693,2.16996000289917,2.162524999976158,-6.332955695976826,-2.7816189757579295,0.34381118937786437
2022-08-22,2.0199999809265137,2.059999942779541,1.940000057220459,1.9500000476837158,252832,0.0,0.0,2.0675999999046324,2.168860001564026,2.161165000796318,-5.687751607000427,-4.668812260190699,0.35605799487185513
2022-08-23,1.9600000381469727,2.055000066757202,1.9500000476837158,2.0199999809265137,188338,0.0,0.0,2.0545999884605406,2.1696600008010862,2.16028500020504,-1.6840264639518383,-5.30313562023833,0.43397054532880713
2022-08-24,2.0299999713897705,2.125,2.0199999809265137,2.0899999141693115,426511,0.0,0.0,2.048599970340729,2.172099997997284,2.16028500020504,2.020889604020488,-5.6857431872577,0.5469184756234826
2022-08-25,2.115000009536743,2.1549999713897705,2.075000047683716,2.109999895095825,575722,0.0,0.0,2.0450999617576597,2.176979994773865,2.160844999551773,3.1734357513941402,-6.057934998612802,0.7466984085132828
2022-08-26,2.109999895095825,2.234999895095825,2.109999895095825,2.200000047683716,728432,0.0,0.0,2.0600999712944033,2.1834599947929383,2.1620999997854233,6.7909362816703736,-5.649749653885163,0.9879281721305591
2022-08-29,2.194999933242798,2.194999933242798,2.055000066757202,2.1050000190734863,509292,0.0,0.0,2.0620999693870545,2.1861599946022032,2.1632150000333787,2.0804059125796677,-5.674791667648408,1.0606895092938262
2022-08-30,2.194999933242798,2.194999933242798,2.049999952316284,2.1500000953674316,253554,0.0,0.0,2.0710999846458433,2.1895599961280823,2.164450000524521,3.809575168099872,-5.41021993878762,1.1601097552485113
2022-08-31,2.174999952316284,2.174999952316284,2.075000047683716,2.1050000190734863,114392,0.0,0.0,2.0715999960899354,2.1931399965286253,2.1647150003910065,1.6122814755064774,-5.541825904003734,1.3131057036369458
2022-09-01,2.1600000858306885,2.1600000858306885,2.059999942779541,2.0799999237060547,101473,0.0,0.0,2.078599989414215,2.1967399954795837,2.164414999485016,0.06734986524435252,-5.377969459675482,1.4934749575409008
2022-09-02,2.125,2.1600000858306885,2.0450000762939453,2.049999952316284,299832,0.0,0.0,2.0859999895095824,2.198419995307922,2.163254998922348,-1.7257927792109835,-5.113672821311545,1.6255594649309442
2022-09-05,2.134999990463257,2.1549999713897705,1.9420000314712524,1.9880000352859497,561079,0.0,0.0,2.0897999882698057,2.1976799941062928,2.1619349986314775,-4.871277325833397,-4.908813208738221,1.6533797499666787
2022-09-06,1.9880000352859497,2.134999990463257,1.9559999704360962,1.9800000190734863,108638,0.0,0.0,2.085799992084503,2.195479996204376,2.160584998726845,-5.07239301047665,-4.995718672431158,1.615071728170546
2022-09-07,2.055000066757202,2.075000047683716,1.9800000190734863,2.0450000762939453,378237,0.0,0.0,2.0813000082969664,2.1957799983024597,2.1597799986600874,-1.744098969793579,-5.213636616327544,1.6668364215200844
2022-09-08,2.0450000762939453,2.049999952316284,2.009999990463257,2.049999952316284,109289,0.0,0.0,2.0753000140190125,2.19657999753952,2.1595199984312057,-1.219103817849084,-5.521309656664375,1.7161220611634485
2022-09-09,2.0,2.0399999618530273,1.9839999675750732,2.0199999809265137,234150,0.0,0.0,2.0573000073432923,2.1969799971580506,2.159619998335838,-1.8130572246945298,-6.357818004508199,1.7299339166613255
2022-09-12,2.0199999809265137,2.0450000762939453,1.9259999990463257,1.9320000410079956,426538,0.0,0.0,2.040000009536743,2.195319995880127,2.158789998292923,-5.294116079601037,-7.075049953303707,1.6921515115453607
2022-09-13,1.9520000219345093,1.9980000257492065,1.899999976158142,1.899999976158142,425771,0.0,0.0,2.0149999976158144,2.195119996070862,2.1582799977064133,-5.707197101426425,-8.205473904727388,1.7069146914949904
2022-09-14,1.9479999542236328,1.9880000352859497,1.8799999952316284,1.8799999952316284,361294,0.0,0.0,1.9924999952316285,2.1918199944496153,2.157929997444153,-5.646173162822111,-9.093812435452199,1.570486394164857
2022-09-15,1.9800000190734863,1.9980000257492065,1.8919999599456787,1.906000018119812,193870,0.0,0.0,1.975100004673004,2.182339992523193,2.1572999972105027,-3.4985563459928293,-9.496228294408928,1.1607099311671298
2022-09-16,2.0299999713897705,2.2799999713897705,2.0,2.0999999046325684,2029847,0.0,0.0,1.9800999999046325,2.1781399917602537,2.157129996418953,6.055244923676108,-9.092160862239904,0.9739791007579246
2022-09-19,2.200000047683716,2.244999885559082,2.0850000381469727,2.0999999046325684,1329315,0.0,0.0,1.9912999868392944,2.1717399883270265,2.1554299956560135,5.458741450895537,-8.308545334965805,0.7566932214863729
2022-09-20,2.0999999046325684,2.1549999713897705,1.944000005722046,1.9839999675750732,722691,0.0,0.0,1.9916999816894532,2.161619987487793,2.153489995598793,-0.38660512050858253,-7.860771402091748,0.3775263365799409
2022-09-21,1.9839999675750732,2.0950000286102295,1.8600000143051147,1.9299999475479126,593200,0.0,0.0,1.98019996881485,2.153719985485077,2.151699994802475,-2.535098578805759,-8.056758438406996,0.09387882546271888
2022-09-22,1.9299999475479126,1.9759999513626099,1.8799999952316284,1.8980000019073486,652644,0.0,0.0,1.9649999737739563,2.1437799859046938,2.1503899943828584,-3.4096678249785564,-8.33947575339877,-0.3073864971205667
2022-09-23,1.9980000257492065,1.9980000257492065,1.75,1.8899999856948853,366756,0.0,0.0,1.9519999742507934,2.1341799879074097,2.148839994072914,-3.1762289638197703,-8.536300344341907,-0.6822288400225478
2022-09-26,1.899999976158142,1.899999976158142,1.7619999647140503,1.7979999780654907,493050,0.0,0.0,1.9385999679565429,2.12133998632431,2.147019994258881,-7.2526561547020485,-8.614367312445971,-1.1960767949641316
2022-09-27,1.8020000457763672,1.8680000305175781,1.7139999866485596,1.7680000066757202,469450,0.0,0.0,1.9253999710083007,2.108399987220764,2.1450099939107896,-8.174922961599128,-8.679568266061748,-1.7067522666072972
2022-09-28,1.7999999523162842,1.840000033378601,1.6059999465942383,1.6799999475479126,1203418,0.0,0.0,1.9053999662399292,2.094799988269806,2.1427099931240083,-11.829538295669002,-9.041437038879842,-2.2359537691963105
2022-09-29,1.6820000410079956,1.7979999780654907,1.6299999952316284,1.6799999475479126,569668,0.0,0.0,1.8827999591827393,2.081599988937378,2.140739993453026,-10.77119269339986,-9.550347367945689,-2.762596331012384
2022-09-30,1.6979999542236328,1.7000000476837158,1.5479999780654907,1.5800000429153442,453634,0.0,0.0,1.830799973011017,2.064699990749359,2.138479993343353,-13.698925813462608,-11.328523213362867,-3.4501142317747187
2022-10-03,1.6019999980926514,1.6160000562667847,1.4199999570846558,1.4880000352859497,676454,0.0,0.0,1.769599986076355,2.0472599935531615,2.135589993596077,-15.913198067704704,-13.562518114512088,-4.136093552966052
2022-10-04,1.4859999418258667,1.4980000257492065,1.399999976158142,1.4980000257492065,736876,0.0,0.0,1.7209999918937684,2.0302199959754943,2.1323799932003022,-12.957580894534187,-15.23086191125557,-4.790890814515896
2022-10-05,1.4980000257492065,1.5399999618530273,1.4600000381469727,1.4919999837875366,349617,0.0,0.0,1.6771999955177308,2.0142599964141845,2.1293099933862685,-11.042213941398517,-16.73368887315902,-5.403158644323014
2022-10-06,1.5,1.5,1.444000005722046,1.4839999675750732,368456,0.0,0.0,1.6357999920845032,1.9985399961471557,2.126579993367195,-9.279864607163306,-18.150249920539665,-6.020934910485207
2022-10-07,1.5,1.5,1.4739999771118164,1.4800000190734863,183377,0.0,0.0,1.5947999954223633,1.981639995574951,2.1239899933338164,-7.198393320691826,-19.521204710058875,-6.702008870363494
2022-10-10,1.5479999780654907,1.5479999780654907,1.4420000314712524,1.49399995803833,414370,0.0,0.0,1.5643999934196473,1.9664199924468995,2.1219599932432174,-4.500130125124115,-20.444259139523986,-7.330015706780106
2022-10-11,1.49399995803833,1.49399995803833,1.4420000314712524,1.4420000314712524,250847,0.0,0.0,1.5317999958992004,1.950159990787506,2.1196499931812287,-5.862381816709259,-21.452598600352026,-7.996131575446919
2022-10-12,1.4420000314712524,1.4420000314712524,1.3799999952316284,1.3899999856948853,156705,0.0,0.0,1.5027999997138977,1.9303599882125855,2.1169099932909012,-7.50598975515619,-22.14923595129976,-8.81237301867092
2022-10-13,1.3600000143051147,1.444000005722046,1.222000002861023,1.3899999856948853,1073040,0.0,0.0,1.473800003528595,1.910259988307953,2.1136599934101103,-5.685983012150523,-22.848198017588185,-9.623118464479163
2022-10-14,1.4500000476837158,1.5019999742507935,1.340000033378601,1.5,724408,0.0,0.0,1.4657999992370605,1.8944599890708924,2.110119993686676,2.3331969423345873,-22.627027876374488,-10.220272082204925
2022-10-17,1.6640000343322754,1.7139999866485596,1.5399999618530273,1.6799999475479126,899880,0.0,0.0,1.484999990463257,1.8806599903106689,2.1077699929475786,13.131310325720877,-21.038358974290315,-10.774894955180153
2022-10-18,1.7580000162124634,1.8799999952316284,1.7120000123977661,1.8799999952316284,395967,0.0,0.0,1.523199987411499,1.8752599883079528,2.1044199931621552,23.42437045489145,-18.773930179895622,-10.889461495272183
2022-10-19,1.8799999952316284,1.934000015258789,1.8279999494552612,1.8580000400543213,277883,0.0,0.0,1.5597999930381774,1.8694199872016908,2.0990999937057495,19.117838719521345,-16.562356040013206,-10.941832556465393
2022-10-20,1.8580000400543213,1.8700000047683716,1.8020000457763672,1.8480000495910645,358139,0.0,0.0,1.5962000012397766,1.8634799885749818,2.0933499944210054,15.774968560062245,-14.3430564843144,-10.98096383589228
2022-10-21,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7899999618530273,282202,0.0,0.0,1.6271999955177308,1.8582799887657167,2.0883999943733214,10.004914379531945,-12.43515480148236,-11.0189621828963
2022-10-24,1.7799999713897705,1.7799999713897705,1.6360000371932983,1.7200000286102295,264111,0.0,0.0,1.6498000025749207,1.8509799885749816,2.085339994430542,4.2550627909894745,-10.868836359216603,-11.238455430840133
2022-10-25,1.7200000286102295,1.7200000286102295,1.6440000534057617,1.6699999570846558,307837,0.0,0.0,1.672599995136261,1.843179988861084,2.0817399936914445,-0.15544888551750352,-9.254657426604652,-11.459644602750512
2022-10-26,1.6699999570846558,1.6979999542236328,1.6319999694824219,1.6399999856948853,146237,0.0,0.0,1.697599995136261,1.8339799904823304,2.0777199935913084,-3.39302601357232,-7.436285894820581,-11.731128538050838
2022-10-27,1.649999976158142,1.6699999570846558,1.49399995803833,1.559999942779541,688480,0.0,0.0,1.7145999908447265,1.824979989528656,2.0735099935531616,-9.01668312671687,-6.048285423252109,-11.985956411940178
2022-10-28,1.5980000495910645,1.6480000019073486,1.5499999523162842,1.5839999914169312,418310,0.0,0.0,1.7229999899864197,1.8171399903297425,2.0700299936532973,-8.06732439798703,-5.180668569527214,-12.216731356497947
2022-10-31,1.6579999923706055,1.6579999923706055,1.4800000190734863,1.5460000038146973,396864,0.0,0.0,1.709599995613098,1.809059989452362,2.0666599935293197,-9.569489483984844,-5.497882569907063,-12.464556573577623
2022-11-01,1.5,1.6339999437332153,1.5,1.5499999523162842,443501,0.0,0.0,1.6765999913215637,1.7996599888801574,2.0639099937677385,-7.5509984289984535,-6.8379581876000985,-12.803368639403875
2022-11-02,1.559999942779541,1.600000023841858,1.4819999933242798,1.5499999523162842,226769,0.0,0.0,1.64579998254776,1.788859989643097,2.061029993891716,-5.820879283470026,-7.997272448576563,-13.205533401030092
2022-11-03,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.531999945640564,262792,0.0,0.0,1.61419997215271,1.7772999906539917,2.0573399937152863,-5.092307516430165,-9.176842365326623,-13.611751286455046
2022-11-04,1.531999945640564,1.5759999752044678,1.5,1.5679999589920044,133779,0.0,0.0,1.5919999718666076,1.7646599888801575,2.0541999930143358,-1.5075385237892531,-9.784322084795436,-14.095025076370819
2022-11-07,1.5679999589920044,1.6380000114440918,1.4780000448226929,1.5360000133514404,277530,0.0,0.0,1.5735999703407288,1.7532799887657164,2.0516799932718275,-2.389422832865647,-10.248221594742532,-14.544178696710427
2022-11-08,1.5360000133514404,1.5759999752044678,1.4600000381469727,1.4819999933242798,377796,0.0,0.0,1.5547999739646912,1.7399199867248536,2.0485999929904937,-4.682273080747082,-10.639570449939134,-15.067851572870355
2022-11-09,1.3179999589920044,1.4199999570846558,1.2300000190734863,1.2699999809265137,1478124,0.0,0.0,1.517799973487854,1.7232199859619142,2.044149992465973,-16.32626148964176,-11.920707405177476,-15.6999245499056
2022-11-10,1.2999999523162842,1.2999999523162842,1.1119999885559082,1.156000018119812,1015764,0.0,0.0,1.4773999810218812,1.7047399878501892,2.039339992403984,-21.754431232614795,-13.335758441086467,-16.40726930281824
2022-11-11,1.156000018119812,1.2319999933242798,1.1319999694824219,1.1419999599456787,431438,0.0,0.0,1.433199977874756,1.6865799880027772,2.034639992117882,-20.318170696659372,-15.023302299944282,-17.106712020970587
2022-11-14,1.1419999599456787,1.1619999408721924,1.0399999618530273,1.0579999685287476,850830,0.0,0.0,1.3843999743461608,1.667979986667633,2.029379992485046,-23.577001723910673,-17.00140376911964,-17.808395034725176
2022-11-15,1.0579999685287476,1.1059999465942383,1.0460000038146973,1.065999984741211,309024,0.0,0.0,1.3359999775886535,1.6496999859809875,2.024109992980957,-20.209580641967197,-19.015579260358276,-18.497512896943245
2022-11-16,1.159999966621399,1.159999966621399,1.0679999589920044,1.1119999885559082,355180,0.0,0.0,1.292199981212616,1.6310399842262269,2.0189199924468992,-13.945209354329652,-20.77447556715529,-19.21225257423737
2022-11-17,1.159999966621399,1.1979999542236328,1.100000023841858,1.1200000047683716,789441,0.0,0.0,1.2509999871253967,1.6124399852752687,2.013899992108345,-10.471621399296952,-22.415717884108936,-19.934455951449177
2022-11-18,1.1200000047683716,1.1419999599456787,1.0399999618530273,1.0800000429153442,309966,0.0,0.0,1.2021999955177307,1.5936399865150452,2.008799992799759,-10.164694148893314,-24.562636122937107,-20.667065301313837
2022-11-21,1.0800000429153442,1.0800000429153442,0.9959999918937683,1.0299999713897705,393835,0.0,0.0,1.1515999913215638,1.5755999851226807,2.003029992580414,-10.55922376243216,-26.91038320669336,-21.339171607065868
2022-11-22,1.0499999523162842,1.0499999523162842,1.0,1.0219999551773071,209007,0.0,0.0,1.1055999875068665,1.558039984703064,1.9973399919271468,-7.561508074731248,-29.039049166791752,-21.994252806214597
2022-11-23,1.0219999551773071,1.0420000553131104,0.9959999918937683,1.0099999904632568,111934,0.0,0.0,1.0795999884605407,1.5406399846076966,1.991419991850853,-6.446832043461787,-29.925225929051397,-22.636109363559985
2022-11-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,316028,0.0,0.0,1.0639999866485597,1.5225199842453003,1.9855699914693832,-6.015036414629103,-30.11586070077267,-23.320759742214452
2022-11-25,1.0019999742507935,1.0499999523162842,0.9980000257492065,1.0,593521,0.0,0.0,1.0497999906539917,1.500519986152649,1.979929991364479,-4.743759868293375,-30.03758694706285,-24.213482663669442
2022-11-28,1.0119999647140503,1.0720000267028809,1.0019999742507935,1.0399999618530273,471663,0.0,0.0,1.0479999899864196,1.4793199872970582,1.974929991364479,-0.7633614704038267,-29.156639605655943,-25.095066976273117
2022-11-29,1.0800000429153442,1.6480000019073486,1.0800000429153442,1.5820000171661377,2620463,0.0,0.0,1.0995999932289124,1.4712799882888794,1.972079991698265,43.87050081008869,-25.26235645278071,-25.39450760200247
2022-11-30,1.5859999656677246,1.6979999542236328,1.2619999647140503,1.350000023841858,1485403,0.0,0.0,1.1233999967575072,1.4596799898147583,1.9671299922466279,20.170912207440896,-23.03792580591085,-25.79646512594315
2022-12-01,1.350000023841858,1.5,1.312000036239624,1.3359999656677246,546518,0.0,0.0,1.1449999928474426,1.4484399890899657,1.96278999209404,16.681220437852918,-20.949435152861955,-26.20504511821614
2022-12-02,1.3600000143051147,1.5920000076293945,1.3600000143051147,1.4759999513626099,632532,0.0,0.0,1.1845999836921692,1.4401599884033203,1.9595399922132493,24.59901837599248,-17.745250997737124,-26.50520049980214
2022-12-05,1.5759999752044678,1.5759999752044678,1.399999976158142,1.406000018119812,873354,0.0,0.0,1.2221999883651733,1.4323199892044067,1.9562899923324586,15.038457822315268,-14.669906335381539,-26.78386155333389
2022-12-06,1.406000018119812,1.4479999542236328,1.406000018119812,1.4299999475479126,186844,0.0,0.0,1.262999987602234,1.4255599880218506,1.9527699917554855,13.222483102531365,-11.40323815100827,-26.998059472415793
2022-12-07,1.4299999475479126,1.4359999895095825,1.3660000562667847,1.3819999694824219,164982,0.0,0.0,1.3001999855041504,1.4195999884605408,1.9496299916505813,6.291338631768534,-8.410820225905438,-27.18618432522729
2022-12-08,1.3819999694824219,1.3980000019073486,1.3279999494552612,1.3519999980926514,168050,0.0,0.0,1.3353999853134155,1.4130399894714356,1.9463899916410445,1.243074207114047,-5.494536937136666,-27.40201113138327
2022-12-09,1.4199999570846558,1.5180000066757202,1.399999976158142,1.4800000190734863,356658,0.0,0.0,1.383399987220764,1.4110399889945984,1.9432499915361405,6.982798376830313,-1.958839011609338,-27.38762407614008
2022-12-12,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3940000534057617,240399,0.0,0.0,1.4187999963760376,1.4091599893569946,1.939489992260933,-1.747952004061249,0.6840959927794834,-27.34378651192284
2022-12-13,1.3940000534057617,1.5499999523162842,1.378000020980835,1.5,621864,0.0,0.0,1.4105999946594239,1.4091999888420106,1.9364999920129775,6.337729028714545,0.09934756092098183,-27.229538102029245
2022-12-14,1.5299999713897705,1.5920000076293945,1.4500000476837158,1.4980000257492065,740988,0.0,0.0,1.4253999948501588,1.4093199896812438,1.9339499926567079,5.093309328002323,1.1409761648631607,-27.127382040254762
2022-12-15,1.409999966621399,1.496000051498413,1.409999966621399,1.4500000476837158,245855,0.0,0.0,1.4368000030517578,1.4086399912834167,1.931499992609024,0.9187113449276979,1.9990921699365123,-27.070152903254247
2022-12-16,1.49399995803833,1.49399995803833,1.4140000343322754,1.4179999828338623,209595,0.0,0.0,1.431000006198883,1.4073999905586243,1.9285899925231933,-0.9084572542771843,1.676852053330724,-27.024406638276233
2022-12-19,1.4220000505447388,1.4780000448226929,1.4220000505447388,1.4559999704360962,193297,0.0,0.0,1.4360000014305114,1.4066399908065796,1.925149992108345,1.3927555003942362,2.0872441289754957,-26.933485880438575
2022-12-20,1.468000054359436,1.468000054359436,1.4240000247955322,1.4559999704360962,97274,0.0,0.0,1.4386000037193298,1.4069199895858764,1.9217099916934968,1.209506928387377,2.2517281983304813,-26.78812122186888
2022-12-21,1.4559999704360962,1.4780000448226929,1.4220000505447388,1.4359999895095825,346145,0.0,0.0,1.444000005722046,1.4078399896621705,1.9180799919366835,-0.5540177410500159,2.5684748497982692,-26.601601832013493
2022-12-22,1.4359999895095825,1.496000051498413,1.399999976158142,1.434000015258789,267298,0.0,0.0,1.4522000074386596,1.4087199902534484,1.9148299914598466,-1.2532703544032533,3.086491104409511,-26.43106716855553
2022-12-23,1.4259999990463257,1.4500000476837158,1.4040000438690186,1.4500000476837158,143405,0.0,0.0,1.4492000102996827,1.4077199912071228,1.911159991621971,0.05520544978934089,2.946610075274326,-26.342116966753093
2022-12-27,1.4500000476837158,1.4880000352859497,1.406000018119812,1.4539999961853027,177852,0.0,0.0,1.4552000045776368,1.4031999921798706,1.907539991736412,-0.08246346815277286,3.705816183549445,-26.439288389306398
2022-12-28,1.4539999961853027,1.5,1.399999976158142,1.4819999933242798,223683,0.0,0.0,1.4534000039100647,1.3952399921417236,1.9042299914360046,1.9677989085780123,4.168459340035423,-26.729439279046595
2022-12-29,1.4819999933242798,1.5,1.434000015258789,1.5,236770,0.0,0.0,1.453600001335144,1.3880799913406372,1.9010699915885925,3.1920747538688223,4.72018978756593,-26.98427740786572
2022-12-30,1.4900000095367432,1.4900000095367432,1.371999979019165,1.4880000352859497,264226,0.0,0.0,1.4574000000953675,1.3808799910545348,1.8979599922895432,2.0996318916275434,5.54139458436187,-27.2439884579045
2023-01-02,1.4880000352859497,1.4980000257492065,1.3899999856948853,1.4279999732971191,177308,0.0,0.0,1.4583999991416932,1.3736399912834167,1.8947199922800064,-2.084477911578801,6.17046740020168,-27.50168906855463
2023-01-03,1.4780000448226929,1.4780000448226929,1.4279999732971191,1.4579999446868896,140568,0.0,0.0,1.4585999965667724,1.36839998960495,1.8904199916124345,-0.04113889217709858,6.591640430212426,-27.61396961117764
2023-01-04,1.4579999446868896,1.4700000286102295,1.3839999437332153,1.4700000286102295,260457,0.0,0.0,1.4600000023841857,1.3643999910354614,1.8849699920415879,0.6849333020351854,7.006743768458411,-27.616885319341527
2023-01-05,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4559999704360962,109153,0.0,0.0,1.4620000004768372,1.3607199907302856,1.8800299918651582,-0.41039877146265924,7.443119116093501,-27.622431736829395
2023-01-09,1.4559999704360962,1.4880000352859497,1.3860000371932983,1.4140000343322754,324575,0.0,0.0,1.4600000023841857,1.3577999925613404,1.8756999921798707,-3.1506827381364513,7.526882485104171,-27.61102531203008
2023-01-10,1.399999976158142,1.399999976158142,1.340000033378601,1.3880000114440918,188779,0.0,0.0,1.4537999987602235,1.3538799929618834,1.871299992799759,-4.526068742072143,7.380270505345532,-27.650296682988483
2023-01-11,1.4019999504089355,1.4479999542236328,1.399999976158142,1.409999966621399,131109,0.0,0.0,1.449399995803833,1.3511599922180175,1.866399992108345,-2.7183682417898023,7.270789851063316,-27.60608669464769
2023-01-12,1.3980000019073486,1.3980000019073486,1.2999999523162842,1.340000033378601,462695,0.0,0.0,1.435199999809265,1.346959993839264,1.8609799921512604,-6.6332195124941356,6.551048759695452,-27.620930933158412
2023-01-13,1.4179999828338623,1.4179999828338623,1.3140000104904175,1.3580000400543213,225558,0.0,0.0,1.4210000038146973,1.3431199955940247,1.8559099924564362,-4.433494974753804,5.7984400854838265,-27.630111317181683
2023-01-16,1.3559999465942383,1.3580000400543213,1.3200000524520874,1.3200000524520874,135186,0.0,0.0,1.404200005531311,1.3388799977302552,1.8510599929094314,-5.996293458734513,4.878705179836132,-27.669551345775105
2023-01-17,1.350000023841858,1.4500000476837158,1.350000023841858,1.378000020980835,272305,0.0,0.0,1.3992000102996827,1.3350799989700317,1.8466499930620193,-1.5151507406226403,4.802709304245239,-27.70259637798112
2023-01-18,1.378000020980835,1.4279999732971191,1.350000023841858,1.409999966621399,239130,0.0,0.0,1.3944000124931335,1.332559998035431,1.8424499928951263,1.1187574575801464,4.6406926929273045,-27.674563587936614
2023-01-19,1.3919999599456787,1.3919999599456787,1.3200000524520874,1.340000033378601,617404,0.0,0.0,1.3814000129699706,1.3297199988365174,1.8380499929189682,-2.9969581006706933,3.8865335693734315,-27.655939503320187
2023-01-20,1.3279999494552612,1.3660000562667847,1.3259999752044678,1.3600000143051147,88193,0.0,0.0,1.3718000173568725,1.3315199995040894,1.83364999294281,-0.8601839118280173,3.025115497160012,-27.384178843905556
2023-01-23,1.2999999523162842,1.3580000400543213,1.2999999523162842,1.3300000429153442,168617,0.0,0.0,1.3634000182151795,1.335,1.8284499937295913,-2.4497561136576076,2.127342188402964,-26.98733875259415
2023-01-24,1.3580000400543213,1.3580000400543213,1.2999999523162842,1.309999942779541,479737,0.0,0.0,1.3556000113487243,1.3383599996566773,1.8230749934911727,-3.363829166968988,1.2881445721980276,-26.587770418937644
2023-01-25,1.3079999685287476,1.3079999685287476,1.2799999713897705,1.2899999618530273,149494,0.0,0.0,1.3436000108718873,1.3429999995231627,1.8178749936819076,-3.989286140603547,0.0446769433311688,-26.12253294694028
2023-01-26,1.2860000133514404,1.3339999914169312,1.2519999742507935,1.2979999780654907,115003,0.0,0.0,1.3394000053405761,1.3476399993896484,1.8129649937152863,-3.0909382641489844,-0.6114388154703185,-25.666518434647394
2023-01-27,1.3179999589920044,1.3200000524520874,1.2039999961853027,1.2419999837875366,736626,0.0,0.0,1.3277999997138976,1.350239999294281,1.80819999396801,-6.461817739482482,-1.6619267383659189,-25.326844165548152
2023-01-30,1.2740000486373901,1.399999976158142,1.24399995803833,1.350000023841858,535957,0.0,0.0,1.3307999968528748,1.3548399996757508,1.8034749937057495,1.4427432397346027,-1.7743794712755314,-24.876141648526616
2023-01-31,1.350000023841858,1.3639999628067017,1.309999942779541,1.3259999752044678,103029,0.0,0.0,1.325599992275238,1.3597599983215332,1.7984049940109252,0.030173727486472072,-2.5122084844723918,-24.390779449021444
2023-02-01,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,127092,0.0,0.0,1.3175999999046326,1.3657599997520447,1.793254994750023,0.9411083038561882,-3.5262417889054842,-23.839052240173487
2023-02-02,1.3300000429153442,1.3539999723434448,1.2899999618530273,1.315999984741211,199949,0.0,0.0,1.3151999950408935,1.3716400003433227,1.788234995007515,0.060826467710912484,-4.114782689940672,-23.296434519359217
2023-02-03,1.3140000104904175,1.3380000591278076,1.2619999647140503,1.3079999685287476,226646,0.0,0.0,1.3099999904632569,1.3775999999046327,1.7836249947547913,-0.15267343122667135,-4.907085470822848,-22.764033697900608
2023-02-06,1.2960000038146973,1.2979999780654907,1.253999948501587,1.2699999809265137,283628,0.0,0.0,1.3039999842643737,1.3829999995231628,1.7790749943256379,-2.6073622506246013,-5.71222091728323,-22.26297351521194
2023-02-07,1.2699999809265137,1.312000036239624,1.2599999904632568,1.2799999713897705,91280,0.0,0.0,1.3009999871253968,1.3885999989509583,1.7748999941349028,-1.61414419242436,-6.308513026914913,-21.764606257279837
2023-02-08,1.2699999809265137,1.2920000553131104,1.2400000095367432,1.284000039100647,77190,0.0,0.0,1.3003999948501588,1.3934800004959107,1.7705199939012528,-1.2611470174145551,-6.679680053723532,-21.295438329083947
