Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-08,75.52802513967717,76.89504689183728,74.33187866210938,74.33187866210938,1562,0.0,0.0,74.91286544799804,,,-0.7755500772987655,,
2020-09-09,74.67364304476385,76.72417913311054,73.64837174135324,76.21154022216797,1461,0.0,0.0,75.03247985839843,,,1.571399967047156,,
2020-09-10,76.38241243179546,76.55328770165005,73.64836248480606,75.69889831542969,2420,0.0,0.0,75.06665496826172,,,0.8422426008395937,,
2020-09-11,76.55328938275186,76.55328938275186,75.18626763847436,76.04065704345703,920,0.0,0.0,75.13500595092773,,,1.2053650373313298,,
2020-09-14,75.69890568199096,75.69890568199096,75.52803039550781,75.52803039550781,744,0.0,0.0,75.30588455200196,,,0.2949913473925869,,
2020-09-15,75.69890403424571,75.69890403424571,75.18627166748047,75.18627166748047,200,0.0,0.0,75.44258728027344,74.08240036010743,,-0.3397492345281685,1.8360459617321756,
2020-09-16,75.18627492590983,75.86978912353516,75.18627492590983,75.86978912353516,2730,0.0,0.0,75.51093902587891,74.28745376586915,,0.47522928768407996,1.6469608231099295,
2020-09-17,76.04066111824729,76.04066111824729,74.67363930071521,75.18627166748047,2030,0.0,0.0,75.45967636108398,74.47541931152344,,-0.3623189321608462,1.321586449138995,
2020-09-18,75.18626807201868,75.18626807201868,74.33187866210938,74.33187866210938,363,0.0,0.0,75.34006118774414,74.59161605834962,,-1.3381758784644715,1.0033904196539343,
2020-09-21,74.16100311279297,74.67363545314477,73.99012132035979,74.16100311279297,2090,0.0,0.0,75.25462188720704,74.55402297973633,,-1.4532247282475268,0.9397197890462968,
2020-09-22,74.16100937032834,75.01539884916404,73.99012756347656,73.99012756347656,1409,0.0,0.0,75.22044677734375,74.61553909301757,,-1.6356180620795782,0.8106993418248789,
2020-09-23,74.16100667043315,75.01539611816406,74.16100667043315,75.01539611816406,1010,0.0,0.0,75.10083236694337,74.66338485717773,,-0.11376205307800084,0.5858929522180364,
2020-09-24,75.01539279742637,75.01539279742637,74.33187866210938,74.33187866210938,1390,0.0,0.0,74.96413040161133,74.70097793579102,,-0.8434056876465322,0.352274458905349,
2020-09-25,74.67363545314477,74.67363545314477,74.16100311279297,74.16100311279297,166,0.0,0.0,74.77616500854492,74.66338485717773,,-0.8226710953706392,0.15105148471760949,
2020-09-28,73.64836938667855,74.50275885296705,70.74345041607712,71.93959045410156,3585,0.0,0.0,74.4173210144043,74.58136352539063,,-3.3295078706516987,-0.21995107521798982,
2020-09-29,72.45223072953638,74.16100969468135,71.93959182521334,72.1104736328125,3212,0.0,0.0,74.1097412109375,74.50617721557617,,-2.6977122648890557,-0.5320847471366369,
2020-09-30,72.45223072953638,74.16100969468135,72.1104736328125,72.1104736328125,808,0.0,0.0,73.73380966186524,74.4549137878418,,-2.201616919696906,-0.9685111288038587,
2020-10-01,72.79397583007812,72.79397583007812,72.28134348280483,72.79397583007812,484,0.0,0.0,73.494580078125,74.37630996704101,,-0.9532733533576591,-1.1854982981902988,
2020-10-02,71.93958965647522,74.16100745897491,71.59783908852842,73.47749328613281,3776,0.0,0.0,73.40914154052734,74.34213439941406,,0.09311067282776146,-1.2549987519514558,
2020-10-05,72.79398175269563,75.86978912353516,72.79398175269563,75.86978912353516,2999,0.0,0.0,73.58002014160157,74.37289260864257,,3.111943945553466,-1.0660772214591412,
2020-10-06,75.69890117369646,80.99611947936125,75.18626882630282,78.09119415283203,5921,0.0,0.0,73.99012680053711,74.44807891845703,,5.542722427480889,-0.6151295299661272,
2020-10-07,78.26207577827488,78.26207577827488,75.35715021607892,75.86978912353516,3385,0.0,0.0,74.07556610107422,74.46174926757813,,2.4221522924479157,-0.5186329495378407,
2020-10-08,76.04065689423734,78.77470037742714,76.04065689423734,77.9203109741211,4188,0.0,0.0,74.4344093322754,74.5506056213379,,4.683185737774349,-0.15586230064004045,
2020-10-09,76.21154121644443,79.45822394189,76.21154121644443,78.26207733154297,4541,0.0,0.0,74.84451675415039,74.64971481323242,,4.5662136995534315,0.2609547021115192,
2020-10-12,78.09120300475773,80.65437155074447,77.06593167527822,80.31261444091797,5491,0.0,0.0,75.68181915283203,74.78641723632812,,6.1187684703171525,1.1972787968628151,
2020-10-13,80.31261765000814,81.85052144644084,79.62910340304362,80.99613189697266,4084,0.0,0.0,76.57038497924805,74.97096572875977,,5.779972137953945,2.1333848843229255,
2020-10-14,81.16699900770584,82.70490264892578,81.16699900770584,82.70490264892578,2428,0.0,0.0,77.62982788085938,75.15551391601562,,6.53753190829594,3.292258725831803,
2020-10-15,82.3631466467107,82.3631466467107,81.16700007869817,81.33787536621094,1145,0.0,0.0,78.48421783447266,75.30588653564453,,3.635963522955395,4.220561559053856,
2020-10-16,81.33787510385615,81.8505140016897,81.16699981689453,81.16699981689453,653,0.0,0.0,79.25316848754883,75.46309417724609,,2.414832574985784,5.022421027954006,
2020-10-19,81.16700331370036,82.02139282226562,81.16700331370036,82.02139282226562,10528,0.0,0.0,79.86832885742187,75.63055465698243,,2.695766889886136,5.603256804950859,
2020-10-20,82.70490152720807,83.04665209308911,79.11646191918926,80.65436553955078,44142,0.0,0.0,80.12464599609375,75.75016906738281,,0.6611193558132651,5.774874145587267,
2020-10-21,76.89505676751374,82.36315099689855,76.72418147097582,78.4329605102539,9700,0.0,0.0,80.38096313476562,75.82877304077148,,-2.4234626565070156,6.0032490457765,
2020-10-22,74.84450892920931,78.26206647409079,73.64836248480606,75.69889831542969,2018,0.0,0.0,80.15882186889648,75.85611343383789,,-5.563858661447406,5.672197322383826,
2020-10-23,75.69890881728845,78.26207733154297,75.69890881728845,78.26207733154297,1377,0.0,0.0,80.15882186889648,75.9381349182129,,-2.36623305224686,5.558059801217612,
2020-10-26,77.06592559814453,77.74943976389814,76.89505031594322,77.06592559814453,20754,0.0,0.0,79.83415298461914,76.0064860534668,,-3.4674726078799054,5.0359740726071225,
2020-10-27,76.89505056901412,77.06592585177779,73.64836804871051,75.18627166748047,3720,0.0,0.0,79.25316696166992,76.0338265991211,,-5.131524013616223,4.234089623717602,
2020-10-28,75.18627642463235,75.35715171820759,70.91432890050552,72.62310791015625,1650,0.0,0.0,78.24498748779297,75.97572814941407,,-7.184970894798584,2.9868214410741416,
2020-10-29,71.59784017646368,71.59784017646368,69.88906123686763,70.0599365234375,2414,0.0,0.0,77.11719360351563,75.86636627197265,,-9.15134064183114,1.6487244519645232,
2020-10-30,71.25607561065888,71.59783266642539,70.05992917471296,70.23080444335938,365,0.0,0.0,76.02357406616211,75.77409194946289,,-7.619701775348502,0.3292446141955979,
2020-11-02,75.18626807201868,76.89504689183728,72.96485690994926,74.33187866210938,1067,0.0,0.0,75.25462265014649,75.78434463500976,,-1.22616253399726,-0.6989860338761297,
2020-11-03,74.33187866210938,76.38241454958647,72.96485690994926,74.33187866210938,570,0.0,0.0,74.62237396240235,75.774091796875,,-0.3892871331583973,-1.5199361776054263,
2020-11-04,72.79397911329072,73.47749328613281,72.45222854534391,73.47749328613281,1727,0.0,0.0,74.12682723999023,75.74333374023438,,-0.8759769951507065,-2.134189796541084,
2020-11-05,74.84452056884766,74.84452056884766,74.84452056884766,74.84452056884766,5,0.0,0.0,74.04138946533203,75.73308120727539,,1.0847056076543113,-2.23375533515312,
2020-11-06,74.84450904239101,74.84450904239101,73.13573026736623,73.81924438476562,856,0.0,0.0,73.5971061706543,75.70232315063477,,0.3018300931509987,-2.780914630309884,
2020-11-09,73.81924427313436,77.7494341460533,72.6230978287311,75.69889831542969,3005,0.0,0.0,73.46040344238281,75.73991622924805,,3.0472128768018454,-3.0096584474237553,
2020-11-10,76.72416948997835,76.72416948997835,75.1862659873922,75.69889831542969,2189,0.0,0.0,73.51166610717773,75.77750930786132,,2.9753538779314823,-2.9901262543192715,
2020-11-11,76.89505004882812,76.89505004882812,73.99012463217757,76.89505004882812,580,0.0,0.0,73.93886032104493,75.81168487548828,,3.998154306067643,-2.470363978216877,
2020-11-12,76.7241750136259,76.7241750136259,75.01539611816406,75.01539611816406,60,0.0,0.0,74.43440628051758,75.79801483154297,,0.7805393589853249,-1.7990029871573028,
2020-11-13,75.01539611816406,76.7241750136259,75.01539611816406,75.01539611816406,162,0.0,0.0,74.91286544799804,75.7877621459961,,0.1368665709859834,-1.1544036572984824,
2020-11-16,74.33187866210938,74.67363572976787,72.79397511688308,74.33187866210938,4940,0.0,0.0,74.91286544799804,75.774091796875,,-0.7755500772987655,-1.136570994721539,
2020-11-17,74.33187866210938,75.18626807201868,74.33187866210938,74.33187866210938,279,0.0,0.0,74.91286544799804,75.774091796875,,-0.7755500772987655,-1.136570994721539,
2020-11-18,74.33187866210938,74.33187866210938,74.33187866210938,74.33187866210938,54,0.0,0.0,74.9983039855957,75.73649856567383,,-0.8885871920707931,-0.974688022364824,
2020-11-19,74.33187939037195,74.33187939037195,72.79397583007812,72.79397583007812,1201,0.0,0.0,74.79324951171876,75.6784001159668,,-2.6730670143264477,-1.1696211903154234,
2020-11-20,72.79397911329072,75.0153969157904,72.79397911329072,73.47749328613281,1728,0.0,0.0,74.75907440185547,75.62713684082031,,-1.7142816788149682,-1.147818726486943,
2020-11-23,71.25607878825825,75.18626880865209,71.25607878825825,72.79397583007812,1255,0.0,0.0,74.46858215332031,75.57245574951172,,-2.2487420531176614,-1.4606824473856508,
2020-11-24,72.79398156982283,75.0153994472873,68.18028356210301,72.2813491821289,5814,0.0,0.0,74.12682723999023,75.51435729980469,,-2.4896223493911016,-1.8374387459933275,
2020-11-25,72.45223072953638,72.6231060186611,70.40169466766754,72.1104736328125,2420,0.0,0.0,73.64836959838867,75.43917098999023,,-2.0881602321442516,-2.3738349296536905,
2020-11-26,72.11047551095595,72.62310791015625,72.11047551095595,72.62310791015625,678,0.0,0.0,73.4091407775879,75.38790771484375,,-1.0707561198858528,-2.6247802827219724,
2020-11-27,72.79397484722303,74.33187838675228,72.62309957326373,74.16100311279297,979,0.0,0.0,73.32370147705078,75.38449020385742,,1.1419249422429338,-2.7337038709604466,
2020-11-30,74.16100012529309,74.16100012529309,71.76870727539062,71.76870727539062,6096,0.0,0.0,73.0673843383789,75.33664428710938,,-1.7773690337319779,-3.0121595807775647,
2020-12-01,71.76871437250182,73.47749328613281,71.76871437250182,73.47749328613281,702,0.0,0.0,72.98194580078125,75.3263916015625,,0.6790001005238485,-3.112382992115379,
2020-12-02,73.64837046824739,73.99012756347656,72.96486279626349,73.99012756347656,739,0.0,0.0,72.94777069091796,75.30588623046874,,1.4289084679161737,-3.1313827611482083,
2020-12-03,73.99012538871021,73.99012538871021,73.13573593498728,73.3066177368164,234,0.0,0.0,72.9990348815918,75.2853810119629,,0.4213519476298894,-3.0369058370147566,
2020-12-04,73.30661800215941,75.1862721997638,72.62310382931732,73.47749328613281,7387,0.0,0.0,72.9990348815918,75.27171081542969,,0.6554311372980477,-3.019296239208131,
2020-12-07,73.47749328613281,75.1862721997638,73.47749328613281,73.47749328613281,2159,0.0,0.0,73.06738662719727,75.3024688720703,,0.5612718312042329,-2.9681393961600024,
2020-12-08,74.16100295988471,76.04065704345703,74.16100295988471,76.04065704345703,2942,0.0,0.0,73.44331741333008,75.3810725402832,,3.5365227519740716,-2.5706123057848456,
2020-12-09,77.7494394938151,79.97085074708642,75.69890352215153,76.89505004882812,1554,0.0,0.0,73.92177505493164,75.47676406860352,,4.022191014335121,-2.0602221529509226,
2020-12-10,77.40768241212548,77.7494394938151,76.89505004882812,76.89505004882812,2809,0.0,0.0,74.34896926879883,75.55878555297852,,3.424500440381739,-1.6011589854516979,
2020-12-11,76.89504213413699,77.06591739815678,73.81924175246621,76.72416687011719,876,0.0,0.0,74.60528564453125,75.6237190246582,,2.840122127112661,-1.3467115784068693,
2020-12-14,76.72417861132959,76.72417861132959,75.86978912353516,75.86978912353516,494,0.0,0.0,75.0153938293457,75.6237190246582,,1.1389599528506682,-0.8044105780015258,
2020-12-15,75.86978978894531,79.79998016357422,75.86978978894531,79.79998016357422,3426,0.0,0.0,75.64764251708985,75.65789474487305,,5.489050958258612,-0.013550770633745067,
2020-12-16,79.4582230617642,79.79998016357422,75.18627558532526,79.79998016357422,3821,0.0,0.0,76.2286277770996,75.73649856567383,,4.685054015294122,0.6497913433363095,
2020-12-17,79.79997688304067,79.79997688304067,76.89505141478719,79.11646270751953,835,0.0,0.0,76.80961227416992,75.7604216003418,,3.0033356048138433,1.384879666276023,
2020-12-18,76.72417007851331,79.62908879916661,76.72417007851331,79.28733825683594,1666,0.0,0.0,77.39059677124024,75.78092681884766,,2.4508681477186403,2.1241096143366702,
2020-12-21,77.74943899071735,79.45821786963421,77.74943899071735,78.60382843017578,4102,0.0,0.0,77.90323028564453,75.74675109863281,,0.8993184775039517,2.8469593160552535,
2020-12-22,77.74943899071735,78.60382843017578,77.74943899071735,78.60382843017578,1286,0.0,0.0,78.1595474243164,75.69890502929688,,0.5684283244981525,3.250565373524498,
2020-12-23,79.28734451063696,79.28734451063696,78.6038303351158,79.11646270751953,1228,0.0,0.0,78.38168869018554,75.62713623046875,,0.9374307055800826,3.642280531848347,
2020-12-28,79.28734614737633,79.79997853036238,78.60383195774529,79.45822143554688,6188,0.0,0.0,78.63800582885742,75.58954315185547,,1.0430269664702867,4.032915863610588,
2020-12-29,79.458215737273,80.99611929441625,79.11645866696628,79.9708480834961,3919,0.0,0.0,78.96267395019531,75.5656201171875,,1.2767730408125197,4.495501827073789,
2020-12-30,79.97085000231664,80.65436415933031,79.79997472230028,80.48348236083984,2615,0.0,0.0,79.42404327392578,75.53486190795898,,1.3339022331816652,5.148856127791498,
2021-01-04,80.82524329633452,80.99612510297948,78.09119957475923,79.45822143554688,7187,0.0,0.0,79.38986740112304,75.51093902587891,,0.08609919207758605,5.1369092018770335,
2021-01-05,79.45821710978699,80.14173126220703,79.11646003357697,80.14173126220703,394,0.0,0.0,79.42404251098633,75.54511444091797,,0.9036164976385227,5.134584941428571,
2021-01-07,79.7999805529906,83.55929565429688,78.94559105353348,83.55929565429688,5389,0.0,0.0,79.86832580566406,75.70232238769532,,4.6213186659423675,5.5031381951974065,
2021-01-08,82.87577876040811,83.3884111397673,80.99612452993293,81.16699981689453,729,0.0,0.0,80.05629196166993,75.76042083740235,,1.38740856965546,5.670336934225078,
2021-01-11,80.31260654107503,80.48348181994301,80.14173126220703,80.14173126220703,412,0.0,0.0,80.21008224487305,75.8219369506836,,-0.08521495147873058,5.787434970229805,
2021-01-12,80.31261444091797,82.0213934715758,80.14173914524207,80.31261444091797,1186,0.0,0.0,80.38096084594727,75.92446380615235,,-0.08502810156784599,5.869645719425949,
2021-01-13,80.3126060688885,82.36314199561875,80.3126060688885,81.85050964355469,2690,0.0,0.0,80.65436553955078,76.10901184082032,,1.4830494245439803,5.972162282486251,
2021-01-14,81.85051752794243,82.53402522370986,81.16700331370036,82.02139282226562,1348,0.0,0.0,80.91068267822266,76.34824096679688,,1.3727608114001486,5.975830816337916,
2021-01-15,83.38841473227512,83.38841473227512,82.02139282226562,82.02139282226562,2359,0.0,0.0,81.11573715209961,76.584052734375,,1.1164981074730584,5.9172690082651425,
2021-01-18,82.0213876288156,82.87577708328243,80.82524108886719,80.82524108886719,1601,0.0,0.0,81.14991302490235,76.71391998291016,,-0.4000890745693437,5.782513842312339,
2021-01-19,82.70490050027342,84.58455466317659,82.70490050027342,84.0719223022461,8084,0.0,0.0,81.61128311157226,76.90872085571289,,3.01507229988021,6.114472069665249,
2021-01-20,84.24280709030361,86.29334328391336,84.24280709030361,84.58456420898438,4762,0.0,0.0,82.05556640625,77.13086227416993,,3.0820551407975563,6.384868503835309,
2021-01-21,86.2933349609375,87.57491914352569,85.43894550587872,86.2933349609375,3885,0.0,0.0,82.32897033691407,77.35983856201172,,4.815272932237704,6.423399876822507,
2021-01-22,85.43894550587872,87.1477244159963,85.43894550587872,86.2933349609375,1775,0.0,0.0,82.84160385131835,77.60932037353516,,4.166663788661324,6.7418236013408155,
2021-01-25,86.2933349609375,86.2933349609375,83.21753422642071,86.2933349609375,619,0.0,0.0,83.4567642211914,77.82120910644531,,3.3988506099135694,7.241669950203009,
2021-01-26,85.4389419555664,86.29333137512207,84.24279546449368,85.4389419555664,2592,0.0,0.0,83.96939697265626,78.01600997924805,,1.7500959110004,7.630981121684869,
2021-01-27,85.26806791183658,85.26806791183658,81.33787131027921,82.1922607421875,3034,0.0,0.0,84.00357208251953,78.12195419311523,,-2.156231330916159,7.528764417317449,
2021-01-28,82.1922607421875,83.55928904802,82.1922607421875,82.1922607421875,376,0.0,0.0,84.02065887451172,78.2654914855957,,-2.1761292482304997,7.353390721343935,
2021-01-29,84.07192281337154,84.07192281337154,81.33787267433007,82.36314392089844,2362,0.0,0.0,84.054833984375,78.41244644165039,,-2.012602944157889,7.195780515435539,
2021-02-01,82.87577414999203,84.58455299844547,82.87577414999203,83.73016357421875,1803,0.0,0.0,84.34532623291015,78.60041213989258,,-0.7293381698384813,7.309012684046495,
2021-02-02,83.73017094679847,84.7554357387572,82.36314905136199,83.55929565429688,2655,0.0,0.0,84.29406356811523,78.78496047973633,,-0.8716721945960262,6.992582156331552,
2021-02-03,83.55929097885908,83.7301662617996,79.287343720604,80.65436553955078,8664,0.0,0.0,83.90104370117187,78.91141021728515,,-3.8696516972836457,6.323082390933835,
2021-02-04,80.82524272449695,82.19226457561294,80.31261034513776,81.16699981689453,3414,0.0,0.0,83.38841018676757,79.07887069702149,,-2.663931792077197,5.4496725253670135,
2021-02-05,81.16699981689453,82.02138928865132,80.82524272449695,81.16699981689453,1400,0.0,0.0,82.87577667236329,79.23266082763672,,-2.061853202563813,4.597997601837234,
2021-02-08,80.82524191871538,82.70490264892578,80.82524191871538,82.70490264892578,2305,0.0,0.0,82.51693344116211,79.43087936401368,,0.22779470821913356,3.885206989848051,
2021-02-09,82.53402235183354,82.53402235183354,72.62310570103432,73.99012756347656,29623,0.0,0.0,81.37205200195312,79.46505493164062,,-9.071817972956337,2.399793307829439,
2021-02-10,74.67363365935473,75.69889831542969,73.99011954298895,75.69889831542969,2410,0.0,0.0,80.72271575927735,79.53682342529297,,-6.223548596691361,1.4909978584928834,
2021-02-11,75.69890376526429,75.69890376526429,73.64836778701526,75.01539611816406,3560,0.0,0.0,80.005029296875,79.58466918945312,,-6.236649398872012,0.5281923160617709,
2021-02-12,75.01539801758405,75.86978748694844,74.50275912118593,75.52803039550781,1027,0.0,0.0,79.32151794433594,79.61200973510742,,-4.782419256638802,-0.36488438332110307,
2021-02-15,75.18627140032058,75.52802848310778,75.01539611816406,75.01539611816406,629,0.0,0.0,78.45004119873047,79.67694351196289,,-4.378130371997808,-1.5398461074855425,
2021-02-16,75.18627166748047,75.35714695024416,75.01539638471678,75.18627166748047,1341,0.0,0.0,77.61273880004883,79.71111907958985,,-3.126377409280183,-2.6324812695777493,
2021-02-17,75.01539495524999,75.01539495524999,72.6231019312999,72.96485900878906,3236,0.0,0.0,76.84378814697266,79.69061370849609,,-5.047810931398504,-3.5723473933040135,
2021-02-18,74.33188247389423,74.33188247389423,72.96486065163239,73.3066177368164,1305,0.0,0.0,76.05774993896485,79.69061370849609,,-3.6171622278547297,-4.558709740672921,
2021-02-19,73.30661414328559,73.47748941826408,71.25607825117413,72.45222473144531,1768,0.0,0.0,75.18627243041992,79.67010833740234,,-3.6363655366806387,-5.628002773629236,
2021-02-22,72.45222665179234,74.1610055207641,71.93958777632156,72.96485900878906,1827,0.0,0.0,74.21226806640625,79.65985565185547,,-1.6808663717176653,-6.838560703972762,
2021-02-23,72.96485166639843,73.13572692871094,71.93958053710308,73.13572692871094,1278,0.0,0.0,74.12682800292968,79.60175704956055,,-1.3370342437687692,-6.877899746888925,
2021-02-24,73.13573593498728,73.3066177368164,71.93958939608035,73.3066177368164,674,0.0,0.0,73.88759994506836,79.52998840332032,,-0.7863054270051857,-7.094667774422048,
2021-02-25,73.30662047599122,73.30662047599122,71.93959208417479,72.2813491821289,1321,0.0,0.0,73.61419525146485,79.43771438598633,,-1.8105829518110788,-7.33092483782339,
2021-02-26,71.93959208417479,72.62310628008301,71.93959208417479,72.2813491821289,1913,0.0,0.0,73.28952713012696,79.34885803222656,,-1.3756098415098388,-7.636317714413332,
2021-03-01,72.28135080453119,73.47749741498163,72.28135080453119,72.62310791015625,2361,0.0,0.0,73.05029830932617,79.28392440795898,,-0.5847893972465513,-7.862408609540326,
2021-03-02,72.62310791015625,72.62310791015625,72.45223261658103,72.62310791015625,720,0.0,0.0,72.79398193359376,79.14038696289063,,-0.23473646982711477,-8.019173613938404,
2021-03-03,72.79397484722303,74.16100311279297,72.62309957326373,74.16100311279297,3336,0.0,0.0,72.91359634399414,79.027607421875,,1.7108013201183616,-7.736550905865449,
2021-03-04,72.6230978287311,75.86978010375799,72.6230978287311,75.69889831542969,2264,0.0,0.0,73.15282440185547,78.9592561340332,,3.48048613897352,-7.353706223272064,
2021-03-05,75.86977751307123,78.09118853769604,73.64835996997292,76.72416687011719,3600,0.0,0.0,73.58001861572265,78.90799270629883,,4.273100650891507,-6.752134869793578,
2021-03-08,76.89505139043507,78.09119793798114,73.64836883544922,73.64836883544922,2515,0.0,0.0,73.64836959838867,78.8088835144043,,-1.0359217107496175e-06,-6.548137323976196,
2021-03-09,73.64836830921895,76.7241755576386,73.64836830921895,75.35714721679688,570,0.0,0.0,73.87051162719726,78.74394989013672,,2.012488551727146,-6.188968510900028,
2021-03-10,75.18626763847436,76.04065704345703,74.33187823349171,76.04065704345703,326,0.0,0.0,74.14391555786133,78.68243377685548,,2.558188991402127,-5.768146714761576,
