Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-03-28,391.3999938964844,400.0,370.3999938964844,377.3999938964844,38972,0.0,0.0,331.3000015258789,315.62800048828126,404.75500076293946,13.914878405759524,4.965339264372236,-22.01998742613656
2022-03-29,377.3999938964844,400.0,369.3999938964844,400.0,11275,0.0,0.0,346.9200012207031,314.3840002441406,404.9240007019043,15.300357025402095,10.349127484635371,-22.359751533823534
2022-03-30,399.3999938964844,439.79998779296875,385.0,413.3999938964844,15094,0.0,0.0,360.6600006103516,314.06,405.2410006713867,14.623188930538438,14.837929252484102,-22.50043813935948
2022-03-31,399.3999938964844,415.0,391.20001220703125,398.79998779296875,30853,0.0,0.0,372.8399993896484,313.43599975585937,405.48500061035156,6.96276913577344,18.95251332969405,-22.70096322081865
2022-04-01,387.6000061035156,398.79998779296875,384.0,384.0,2662,0.0,0.0,381.2199981689453,313.0879998779297,405.70000061035154,0.7292381943254358,21.761293411941597,-22.8277053470773
2022-04-04,382.6000061035156,384.0,358.0,367.0,3473,0.0,0.0,385.0799987792969,313.2279998779297,405.9840005493164,-4.695127982915357,22.939200495922833,-22.847205935673152
2022-04-05,366.79998779296875,366.79998779296875,330.6000061035156,330.6000061035156,10019,0.0,0.0,380.93999938964845,312.6,406.10600051879885,-13.214677735808477,21.861804027398726,-23.025023121880807
2022-04-06,324.6000061035156,354.3999938964844,294.79998779296875,299.0,20105,0.0,0.0,374.13999938964844,311.38,405.9890005493164,-20.083391113547798,20.155436890503065,-23.303340834679595
2022-04-07,324.3999938964844,324.3999938964844,281.3999938964844,290.79998779296875,6732,0.0,0.0,365.2199981689453,310.12,405.84300048828123,-20.376762156805825,17.767315287290504,-23.58621446547413
2022-04-08,295.0,304.79998779296875,290.79998779296875,297.79998779296875,2677,0.0,0.0,355.87999572753904,308.87599975585937,405.7490003967285,-16.320110327031763,15.217755995555626,-23.875105187233924
2022-04-11,297.79998779296875,305.0,287.3999938964844,293.0,4304,0.0,0.0,347.43999633789065,307.1759997558594,405.45300033569333,-15.66889158177026,13.10779377751931,-24.238814486134242
2022-04-12,293.0,330.0,293.0,319.3999938964844,7605,0.0,0.0,339.37999572753904,306.0279998779297,405.4700003051758,-5.887206695321844,10.898347818798607,-24.525119084618193
2022-04-13,324.20001220703125,335.3999938964844,322.0,330.3999938964844,2836,0.0,0.0,331.0799957275391,305.17199951171875,405.49100021362307,-0.20538898146365658,8.489637403586713,-24.740130027313477
2022-04-14,330.6000061035156,330.6000061035156,303.20001220703125,305.79998779296875,3717,0.0,0.0,321.7799957275391,304.59199951171877,405.21300018310546,-4.966128456319915,5.6429572160049535,-24.831631913566106
2022-04-19,307.0,307.0,290.20001220703125,291.0,4012,0.0,0.0,312.47999572753906,303.5079992675781,404.7550001525879,-6.874038665268074,2.9560988447131797,-25.014391631194393
2022-04-20,291.0,294.20001220703125,278.20001220703125,278.3999938964844,5097,0.0,0.0,303.6199951171875,302.1959991455078,404.19200012207034,-8.306436211807796,0.4712160239401552,-25.234542233829128
2022-04-21,279.0,377.3999938964844,279.0,350.0,57076,0.0,0.0,305.55999450683595,302.2439990234375,404.0420001220703,14.543790513181806,1.0971253338734868,-25.19490574442195
2022-04-22,343.20001220703125,360.0,316.20001220703125,346.3999938964844,31810,0.0,0.0,310.29999389648435,302.20799865722654,403.8380000305176,11.633902903666486,2.6776244425072275,-25.166032261850297
2022-04-25,346.3999938964844,346.3999938964844,321.0,321.0,12871,0.0,0.0,313.3199951171875,301.53599853515624,403.53600006103517,2.4511697314242733,3.907989971106998,-25.276555625880054
2022-04-26,322.79998779296875,358.79998779296875,319.20001220703125,350.0,22474,0.0,0.0,318.5399963378906,301.5559985351563,403.395,9.87631193061805,5.632120695736813,-25.245479360141726
2022-04-27,345.79998779296875,354.20001220703125,326.20001220703125,343.3999938964844,16924,0.0,0.0,323.5799957275391,301.98399841308594,402.9459999084473,6.125223570876776,7.151371406412016,-25.055963210529637
2022-04-28,340.3999938964844,360.0,340.3999938964844,349.20001220703125,16226,0.0,0.0,326.55999755859375,302.1999987792969,402.62899993896485,6.932880578667712,8.060886458536185,-24.943310386209674
2022-04-29,331.79998779296875,374.79998779296875,331.79998779296875,371.79998779296875,12763,0.0,0.0,330.6999969482422,304.13599853515626,402.4079998779297,12.428179989115366,8.734249987186338,-24.42098600738161
2022-05-02,371.79998779296875,384.20001220703125,358.0,380.0,13603,0.0,0.0,338.1199981689453,306.71599853515625,402.3329998779297,12.386135708580273,10.238787602789321,-23.765637263606077
2022-05-03,385.0,410.6000061035156,373.79998779296875,390.0,34257,0.0,0.0,348.01999816894534,309.10399841308595,402.29099990844725,12.062525731833258,12.589937353010919,-23.164078121700125
2022-05-04,395.0,400.0,382.0,393.3999938964844,15880,0.0,0.0,359.51999816894534,311.7319982910156,402.1269998168945,9.423674872077124,15.32983464639954,-22.479217154540628
2022-05-05,396.0,396.0,381.0,389.3999938964844,7651,0.0,0.0,363.4599975585937,314.31199829101564,401.78899978637696,7.136960466662864,15.636692055921095,-21.77187567152686
2022-05-06,389.79998779296875,389.79998779296875,357.3999938964844,375.0,6306,0.0,0.0,366.3199981689453,316.7119982910156,401.25599975585936,2.3695135057987002,15.66344191114181,-21.06984107808576
2022-05-09,375.3999938964844,375.3999938964844,342.0,346.0,2167,0.0,0.0,368.8199981689453,318.8519982910156,400.588999786377,-6.187299572213581,15.67122054926687,-20.40420519259127
2022-05-10,341.79998779296875,347.0,334.3999938964844,336.0,6264,0.0,0.0,367.4199981689453,320.5479983520508,399.89699981689455,-8.551520963891008,14.622459056947857,-19.842359782938154
2022-05-11,340.0,367.79998779296875,340.0,347.79998779296875,3871,0.0,0.0,367.85999755859376,322.547998046875,399.39599975585935,-5.453164219746345,14.048141605620405,-19.241054431180974
2022-05-12,343.79998779296875,359.6000061035156,337.0,357.79998779296875,3329,0.0,0.0,368.7199951171875,324.8479977416992,398.9729997253418,-2.961598901287723,13.505392577599586,-18.57895196784525
2022-05-13,356.0,360.0,343.6000061035156,350.0,4426,0.0,0.0,366.5399963378906,327.0479977416992,398.4229997253418,-4.512466989453291,12.075291354445778,-17.914377943252756
2022-05-16,356.79998779296875,356.79998779296875,335.3999938964844,342.79998779296875,3443,0.0,0.0,362.8199951171875,329.09999755859377,397.64199966430664,-5.51788975074333,10.246125131796797,-17.237113323938797
2022-05-17,343.0,344.20001220703125,330.0,332.0,6592,0.0,0.0,357.0199951171875,331.0359976196289,396.69949966430664,-7.008009483887581,7.8492966578864385,-16.552453960804893
2022-05-18,334.79998779296875,334.79998779296875,313.79998779296875,323.0,3150,0.0,0.0,349.97999572753906,332.7959976196289,395.71199966430663,-7.70901081687626,5.163523068432664,-15.899442548634132
2022-05-19,322.79998779296875,322.79998779296875,310.3999938964844,317.79998779296875,588,0.0,0.0,342.8199951171875,334.5559973144531,394.7134996032715,-7.298292888565632,2.4701388912681597,-15.240801834566836
2022-05-20,313.0,329.6000061035156,310.0,329.6000061035156,2870,0.0,0.0,338.2799957275391,336.3519973754883,393.8139996337891,-2.565918686783529,0.5732085336477017,-14.591152755294425
2022-05-23,330.0,334.6000061035156,306.3999938964844,314.79998779296875,2471,0.0,0.0,335.1599945068359,337.25199737548826,392.8629995727539,-6.074712688734067,-0.620308518535817,-14.155316804520576
2022-05-24,317.79998779296875,325.0,310.3999938964844,324.79998779296875,1104,0.0,0.0,334.0399932861328,338.69999725341796,391.8894995117187,-2.7661374921802357,-1.375850016260407,-13.572576536134068
2022-05-25,330.0,330.0,310.79998779296875,324.0,312,0.0,0.0,331.6599945068359,340.36799713134764,390.8969995117188,-2.309592544686011,-2.5584081634887994,-12.92642369818352
2022-05-27,323.79998779296875,324.0,307.3999938964844,311.0,11396,0.0,0.0,326.97999572753906,341.7119970703125,389.8269995117187,-4.887147818319329,-4.311233280973194,-12.342655203891233
2022-05-30,321.79998779296875,328.0,320.3999938964844,328.0,4884,0.0,0.0,324.7799957275391,342.7519970703125,388.85199951171876,0.9914416881642604,-5.2434417585863455,-11.855410927369288
2022-05-31,328.0,339.79998779296875,315.3999938964844,330.20001220703125,4610,0.0,0.0,323.51999816894534,343.8159973144531,387.9904995727539,2.0647916901253027,-5.903157300428088,-11.38545977464518
2022-06-01,330.20001220703125,330.20001220703125,311.79998779296875,312.20001220703125,3886,0.0,0.0,321.5399993896484,344.0559973144531,387.03649963378905,-2.904766809835932,-6.544282936659873,-11.105025588026903
2022-06-02,312.0,327.79998779296875,308.20001220703125,325.0,2021,0.0,0.0,321.73999938964846,343.9879974365234,386.1634996032715,1.0132406963808884,-6.467666957182251,-10.921669761662468
2022-06-03,311.79998779296875,327.79998779296875,311.79998779296875,323.79998779296875,1172,0.0,0.0,322.3399993896484,343.0239971923828,385.37149948120117,0.45293429487026604,-6.029898191389186,-10.988747830555154
2022-06-07,323.79998779296875,323.79998779296875,295.20001220703125,303.79998779296875,5858,0.0,0.0,319.75999755859374,341.7599969482422,384.5544993591309,-4.991246524731547,-6.437265796494093,-11.12833226037057
2022-06-08,303.0,306.0,295.0,306.0,945,0.0,0.0,318.8799987792969,340.2799969482422,383.7324993896484,-4.039136612080646,-6.288938039516996,-11.32364407771567
2022-06-09,304.79998779296875,306.0,293.6000061035156,294.79998779296875,1981,0.0,0.0,315.8799987792969,338.35199645996096,382.8264993286133,-6.673423789980639,-6.641603394033259,-11.617404476087744
2022-06-10,294.79998779296875,300.20001220703125,294.79998779296875,297.79998779296875,923,0.0,0.0,313.25999755859374,336.75999633789064,381.93149932861326,-4.9352007553193165,-6.978263165117155,-11.827121635719584
2022-06-13,310.0,310.0,268.20001220703125,268.20001220703125,3897,0.0,0.0,308.97999877929686,334.1239965820312,380.8364993286133,-13.198260966204026,-7.525349289469912,-12.265763084403087
2022-06-14,268.20001220703125,290.0,250.0,289.0,4224,0.0,0.0,305.0799987792969,331.63599670410156,379.81849929809573,-5.27074827705424,-8.00757402354575,-12.685665043444539
2022-06-15,250.0,288.3999938964844,250.0,278.6000061035156,1452,0.0,0.0,299.9199981689453,329.2319970703125,378.7604992675781,-7.108559681112064,-8.903144032840515,-13.076469772597862
2022-06-16,278.6000061035156,292.6000061035156,277.20001220703125,284.6000061035156,1715,0.0,0.0,297.1599975585938,327.24399719238284,377.73449935913084,-4.2266763892409775,-9.193140253724208,-13.366664218494956
2022-06-17,281.79998779296875,281.79998779296875,268.0,274.79998779296875,1322,0.0,0.0,292.13999633789064,325.3999969482422,376.7724992370606,-5.9355133710847126,-10.221266417418512,-13.634886408335086
2022-06-20,274.6000061035156,278.6000061035156,272.0,275.0,1608,0.0,0.0,287.25999755859374,324.2879968261719,375.86749923706054,-4.267909790012795,-11.41824539605956,-13.722788619815557
2022-06-21,272.0,279.0,272.0,275.79998779296875,1969,0.0,0.0,284.4599975585937,323.82399658203127,374.96149917602537,-3.0443682204704965,-12.155985794420838,-13.638067563301384
2022-06-22,270.3999938964844,274.0,266.79998779296875,274.0,886,0.0,0.0,281.25999755859374,323.48799682617187,374.0904991149902,-2.5812407102369024,-13.053961717865404,-13.526807659786048
2022-06-23,260.0,273.0,249.8000030517578,272.6000061035156,3360,0.0,0.0,279.0399993896484,322.9839971923828,373.2234991455078,-2.3079104430257877,-13.605626961313346,-13.460969651736276
2022-06-27,268.20001220703125,284.6000061035156,268.20001220703125,277.79998779296875,1326,0.0,0.0,277.0399993896484,322.6799969482422,372.39749908447266,0.27432443148811675,-14.144043011725463,-13.350654142001314
2022-06-28,274.20001220703125,277.3999938964844,269.0,275.20001220703125,655,0.0,0.0,277.73999938964846,321.79599731445313,371.56049911499025,-0.9145197624393302,-13.690660633592023,-13.393377907250587
2022-06-29,275.20001220703125,282.3999938964844,268.0,281.79998779296875,2278,0.0,0.0,277.01999816894534,320.8239971923828,370.7644990539551,1.7255034494326495,-13.653591815692739,-13.46960186021066
2022-06-30,288.79998779296875,288.79998779296875,273.6000061035156,273.6000061035156,2305,0.0,0.0,276.51999816894534,320.17999755859375,369.98449905395506,-1.055978621714616,-13.63607961851475,-13.461240031058244
2022-07-01,269.0,271.0,253.0,259.3999938964844,1775,0.0,0.0,273.9999969482422,319.5479974365234,369.1414990234375,-5.328468326412326,-14.253883877751134,-13.434821529986069
2022-07-04,259.3999938964844,259.3999938964844,249.0,254.0,1789,0.0,0.0,271.9199981689453,319.05999755859375,368.2194990539551,-6.590172951461821,-14.774650457706286,-13.350597027496908
2022-07-05,252.8000030517578,252.8000030517578,236.60000610351562,239.60000610351562,1045,0.0,0.0,268.3799987792969,316.85199768066406,367.3174990844727,-10.7235981841734,-15.297993781380272,-13.738931994689144
2022-07-06,239.0,246.8000030517578,238.1999969482422,239.0,1754,0.0,0.0,264.7,314.70399780273436,366.4434991455078,-9.709104646769925,-15.889215946369495,-14.11936668638476
2022-07-07,238.0,255.0,238.0,250.8000030517578,3096,0.0,0.0,262.38000030517577,313.29999786376953,365.7304991912842,-4.413445094881162,-16.252792181867495,-14.335829645996379
2022-07-08,239.0,252.1999969482422,239.0,246.60000610351562,978,0.0,0.0,259.7800003051758,311.2319979858398,364.9844992828369,-5.07352151288668,-16.53171846520901,-14.72733812055474
2022-07-11,250.0,258.79998779296875,242.1999969482422,253.0,1547,0.0,0.0,257.3000015258789,309.42399810791017,364.23849922180176,-1.6712015158874358,-16.84549256061687,-15.049068462285886
2022-07-12,248.8000030517578,265.0,244.60000610351562,245.0,918,0.0,0.0,254.28000030517578,307.33999786376955,363.4094992828369,-3.649520329573039,-17.264266912018712,-15.428738524919295
2022-07-13,245.0,253.8000030517578,238.0,245.8000030517578,2318,0.0,0.0,250.68000183105468,304.8199981689453,362.6414993286133,-1.946704461325852,-17.761300657145114,-15.944535103323116
2022-07-14,259.3999938964844,284.0,247.0,274.6000061035156,3482,0.0,0.0,250.78000183105468,302.7119982910156,362.065499420166,9.498366735202431,-17.155579148876527,-16.393028671387565
2022-07-15,289.0,304.79998779296875,255.8000030517578,298.79998779296875,3966,0.0,0.0,254.72000122070312,300.887998046875,361.63749938964844,17.30527102741035,-15.343914388695362,-16.79845188767842
2022-07-18,300.0,325.0,300.0,320.20001220703125,4174,0.0,0.0,261.3400024414062,299.42399841308594,361.325499420166,22.522388159394673,-12.719086036363377,-17.131783144675914
2022-07-19,312.3999938964844,339.3999938964844,312.3999938964844,337.79998779296875,2393,0.0,0.0,271.1600006103516,298.3919982910156,361.2114993286133,24.575891367686175,-9.126249308503654,-17.391334759375262
2022-07-20,316.0,339.0,316.0,339.0,5279,0.0,0.0,281.1600006103516,297.6719982910156,361.20549926757815,20.571916084822668,-5.547044322429434,-17.589295042680796
2022-07-21,331.6000061035156,364.79998779296875,321.6000061035156,358.3999938964844,3516,0.0,0.0,291.91999969482424,297.9199981689453,361.34149917602537,22.773360602616783,-2.013962980329563,-17.551679270634963
2022-07-22,363.0,388.0,347.20001220703125,388.0,3243,0.0,0.0,306.0599990844727,298.95999816894533,361.5714991760254,26.77252864165103,2.374899972910444,-17.31649235345251
2022-07-25,387.79998779296875,387.79998779296875,330.6000061035156,383.79998779296875,2525,0.0,0.0,319.1399978637695,299.6799981689453,361.82549911499024,20.260697612964353,6.493593103885961,-17.17554486846565
2022-07-26,371.20001220703125,387.79998779296875,335.20001220703125,335.20001220703125,2785,0.0,0.0,328.15999908447264,299.2279986572266,361.7614991760254,2.145298982874026,9.668881440599556,-17.285836293035526
2022-07-27,335.79998779296875,378.3999938964844,335.79998779296875,343.0,4747,0.0,0.0,337.8799987792969,299.08799865722654,361.8134991455078,1.5153312534630041,12.970095856814506,-17.33641797125304
2022-07-28,345.0,375.0,332.20001220703125,364.79998779296875,7802,0.0,0.0,346.8999969482422,299.5279986572266,361.98349914550784,5.159985875525179,15.815549298690797,-17.25368715306434
2022-07-29,364.79998779296875,368.0,346.79998779296875,368.0,1828,0.0,0.0,353.8199981689453,300.24799865722656,362.19449920654296,4.0076880629805185,17.84258338150602,-17.103103632170612
2022-08-01,356.79998779296875,383.79998779296875,356.79998779296875,379.0,5219,0.0,0.0,359.6999969482422,301.36799865722656,362.50449920654296,5.36558332374268,19.35573735463597,-16.865032208740356
2022-08-02,378.0,400.6000061035156,370.20001220703125,393.3999938964844,3886,0.0,0.0,365.25999755859374,302.8799987792969,362.8964991760254,7.704100237085644,20.595615105225885,-16.538186654596817
2022-08-03,375.0,394.79998779296875,375.0,391.0,3550,0.0,0.0,370.4599975585937,304.1079986572266,363.14449920654295,5.5444589366649675,21.818564192438554,-16.25702734815174
2022-08-04,384.79998779296875,399.0,374.0,391.20001220703125,5076,0.0,0.0,373.73999938964846,305.6359991455078,363.41649932861327,4.671700338710489,22.28271552910806,-15.899250664141809
2022-08-05,388.0,397.20001220703125,388.0,394.20001220703125,2271,0.0,0.0,374.36000061035156,307.02399963378906,363.7214993286133,5.299714596733838,21.9318362919118,-15.588162866226241
2022-08-08,386.0,391.0,381.0,384.0,923,0.0,0.0,374.3800018310547,308.22399963378905,364.03449935913085,2.569581206767152,21.463611618779765,-15.33110181139263
2022-08-09,384.0,389.79998779296875,384.0,387.6000061035156,1161,0.0,0.0,379.6200012207031,309.75599975585936,364.0534994506836,2.1021033815794956,22.554527279506615,-14.914703409458541
2022-08-10,370.0,383.79998779296875,363.0,380.0,1670,0.0,0.0,383.32000122070315,310.7959997558594,364.145499420166,-0.8661173980304773,23.334921144999864,-14.65059976005629
2022-08-11,377.20001220703125,377.20001220703125,371.20001220703125,373.0,1623,0.0,0.0,384.14000244140624,311.65199951171877,364.14149948120115,-2.8999849978148133,23.259277348856465,-14.414588846441589
2022-08-12,372.79998779296875,380.0,370.6000061035156,377.0,1218,0.0,0.0,385.0400024414063,312.9479992675781,363.9264994812012,-2.0880953642290105,23.036416063547914,-14.007911016728917
2022-08-15,372.20001220703125,385.0,372.20001220703125,384.0,1245,0.0,0.0,385.5400024414063,314.1279992675781,363.81149948120117,-0.3994403775624605,22.733409100854633,-13.656385321649326
2022-08-16,377.79998779296875,398.0,376.3999938964844,397.79998779296875,1868,0.0,0.0,385.98000183105466,315.6079992675781,363.63749938964844,3.0623311844761716,22.297281034316843,-13.208071280515895
2022-08-17,376.20001220703125,398.0,376.20001220703125,385.0,3504,0.0,0.0,385.3800018310547,317.23199951171875,363.3314993286133,-0.09860444995827429,21.482070668857133,-12.687999774883291
2022-08-18,382.6000061035156,390.20001220703125,380.0,382.0,1027,0.0,0.0,384.4600006103516,318.75199951171874,362.7544993591309,-0.6398586605748837,20.614145542392787,-12.13010449908967
2022-08-19,362.20001220703125,388.79998779296875,362.20001220703125,382.0,1292,0.0,0.0,383.23999938964846,320.4959997558594,362.22449935913085,-0.3235568812293327,19.57715530976514,-11.520065505535937
2022-08-22,366.79998779296875,381.6000061035156,363.0,371.3999938964844,1104,0.0,0.0,381.97999877929686,321.9679998779297,361.5364993286133,-2.7697798095772757,18.639119081436668,-10.944537971730037
2022-08-23,371.3999938964844,380.79998779296875,363.0,379.20001220703125,1758,0.0,0.0,381.13999938964844,324.1879998779297,360.73499938964846,-0.5089959557443071,17.56758409724096,-10.131259670826244
2022-08-24,373.20001220703125,373.6000061035156,366.3999938964844,371.0,2064,0.0,0.0,380.23999938964846,325.8279998779297,359.5449993896484,-2.4300440260047003,16.699608238734555,-9.377685566189369
2022-08-25,374.79998779296875,374.79998779296875,360.79998779296875,369.6000061035156,2379,0.0,0.0,379.9,327.6479998779297,358.812999420166,-2.711238193336234,15.947602348110648,-8.68558262732908
2022-08-26,381.0,381.0,348.3999938964844,349.6000061035156,1424,0.0,0.0,377.1600006103516,328.9479998779297,358.0759994506836,-7.30724214185918,14.656420087768584,-8.134585846981784
2022-08-29,352.20001220703125,362.0,352.0,353.0,1253,0.0,0.0,374.06000061035155,330.51200012207033,357.42699951171875,-5.630112970108557,13.175921138172692,-7.53020880527129
2022-08-30,343.6000061035156,369.79998779296875,343.6000061035156,348.3999938964844,3292,0.0,0.0,369.1200012207031,331.98,356.89999954223634,-5.61335263754236,11.187421296675428,-6.9823478773323
2022-08-31,344.0,357.0,344.0,348.20001220703125,2310,0.0,0.0,365.44000244140625,333.42800048828127,356.36599960327146,-4.717597996716086,9.600873923679389,-6.4366407402856
2022-09-01,348.20001220703125,354.6000061035156,345.20001220703125,345.20001220703125,658,0.0,0.0,361.7600036621094,334.85200073242186,355.7869996643066,-4.577618113511932,8.035789802907452,-5.884138248906629
2022-09-02,345.20001220703125,352.0,342.20001220703125,348.3999938964844,725,0.0,0.0,358.40000305175784,336.36800048828127,355.22899963378904,-2.790181102155103,6.5499698340788335,-5.309532488887975
2022-09-05,344.3999938964844,345.0,337.3999938964844,339.79998779296875,445,0.0,0.0,355.24000244140626,337.6080004882813,354.59199951171877,-4.346361485847644,5.222625627243395,-4.789729899948347
2022-09-06,327.6000061035156,352.3999938964844,327.6000061035156,344.0,1092,0.0,0.0,351.7200012207031,338.98400024414065,354.0119995117187,-2.19492812291299,3.757109765472662,-4.245053638946104
2022-09-07,327.3999938964844,343.79998779296875,327.3999938964844,342.0,1043,0.0,0.0,348.82000122070315,340.18800048828126,353.4209994506836,-1.9551634644906846,2.5374206968006328,-3.7442593911992152
2022-09-08,331.0,338.0,321.0,323.20001220703125,1321,0.0,0.0,344.1800018310547,341.18000061035156,352.73699951171875,-6.095644579118157,0.8793016048233553,-3.27637841149784
2022-09-09,322.3999938964844,350.0,322.3999938964844,329.0,497,0.0,0.0,342.1200012207031,342.5720007324219,352.07899948120115,-3.8349120700018156,-0.13194292316721828,-2.700245900149714
2022-09-12,319.20001220703125,337.6000061035156,313.20001220703125,335.79998779296875,790,0.0,0.0,340.4,344.20800048828124,351.38499938964844,-1.3513549374357308,-1.106307954167065,-2.04248869867341
2022-09-13,325.0,335.79998779296875,321.20001220703125,335.79998779296875,2325,0.0,0.0,339.13999938964844,346.13200012207034,350.7469993591309,-0.9848474384297692,-2.020038808881014,-1.3157629988261805
2022-09-14,335.79998779296875,335.79998779296875,326.3999938964844,330.0,1112,0.0,0.0,337.3199981689453,347.95200012207033,350.0959992980957,-2.1700457158425275,-3.0555944352655158,-0.6124032209233636
2022-09-15,325.0,325.0,318.20001220703125,325.0,850,0.0,0.0,335.2999969482422,349.43600006103514,349.3719993591309,-3.071875049802683,-4.045376867387399,0.018318783995758734
2022-09-16,313.0,322.3999938964844,310.0,310.0,6601,0.0,0.0,331.4599975585937,350.70399993896484,348.6219993591309,-6.474385360725209,-5.487249185558267,0.5972086052117436
2022-09-19,316.79998779296875,320.0,291.3999938964844,320.0,1129,0.0,0.0,329.47999877929686,352.0439999389648,347.9639993286133,-2.8772607789303373,-6.409426424986638,1.1725352675057703
2022-09-20,308.3999938964844,309.0,304.79998779296875,309.0,807,0.0,0.0,325.97999877929686,353.32399993896485,347.2089993286133,-5.208908167029318,-7.739072682408084,1.7611872451969663
2022-09-21,302.6000061035156,304.79998779296875,292.20001220703125,299.6000061035156,3641,0.0,0.0,321.73999938964846,354.4,346.40699935913085,-6.881330679471978,-9.215575792988577,2.3074015985983403
2022-09-22,299.6000061035156,302.0,290.20001220703125,297.0,567,0.0,0.0,319.1199981689453,354.8479998779297,345.59199935913085,-6.9315612609256645,-10.06853687248486,2.6783028935748643
2022-09-23,288.20001220703125,304.3999938964844,288.20001220703125,293.0,674,0.0,0.0,315.51999816894534,354.7320001220703,344.7509992980957,-7.137423396182638,-11.053979325133154,2.8951332539414505
2022-09-26,293.0,293.0,280.0,288.0,3017,0.0,0.0,310.73999938964846,354.0879998779297,343.8909992980957,-7.318014878777782,-12.242154634787191,2.96518391020606
2022-09-27,288.0,292.0,288.0,290.0,659,0.0,0.0,306.1600006103516,353.13200012207034,343.0659992980957,-5.278286052435155,-13.301541490287349,2.9341295390885267
2022-09-28,290.0,320.0,286.0,320.0,611,0.0,0.0,305.1600006103516,352.7520001220703,342.35999923706055,4.863022466891759,-13.491631371402413,3.0354015971982746
2022-09-29,320.0,320.0,289.79998779296875,319.79998779296875,608,0.0,0.0,304.63999938964844,351.98,341.6589991760254,4.97636174950552,-13.449627993167674,3.020848521146999
2022-09-30,319.79998779296875,319.79998779296875,305.0,306.0,1607,0.0,0.0,304.23999938964846,350.34,340.8889991760254,0.5784908670399578,-13.158646061069682,2.7724569718644303
2022-10-03,306.0,309.0,298.0,309.0,914,0.0,0.0,303.13999938964844,348.8440002441406,340.1589991760254,1.9331004229564792,-13.101558525445741,2.5532180801193123
2022-10-04,299.0,315.6000061035156,299.0,307.79998779296875,2866,0.0,0.0,303.01999816894534,348.2959997558594,339.41999908447264,1.5774502187668769,-12.999288426697579,2.615049406436934
2022-10-05,306.20001220703125,320.0,299.20001220703125,320.0,2102,0.0,0.0,305.05999755859375,347.83599975585935,338.74299911499025,4.897398072828831,-12.297750154466302,2.6843361086799518
2022-10-06,320.0,320.6000061035156,290.6000061035156,320.0,1211,0.0,0.0,307.35999755859376,346.94,338.05799911499025,4.112442263732321,-11.408313380240456,2.6273600708346314
2022-10-07,298.20001220703125,319.79998779296875,298.20001220703125,319.3999938964844,562,0.0,0.0,309.9999969482422,345.9679998779297,337.35999908447263,3.0322571099288127,-10.396338083978382,2.5515771925591175
2022-10-10,298.6000061035156,306.0,293.3999938964844,299.20001220703125,1057,0.0,0.0,311.1199981689453,344.3720001220703,336.5809991455078,-3.831314615604113,-9.655837855963343,2.3147477119450666
2022-10-11,300.20001220703125,307.79998779296875,300.20001220703125,305.0,165,0.0,0.0,312.6199981689453,342.60400024414065,335.8209991455078,-2.437463442382634,-8.751795674839949,2.019826370564109
2022-10-12,280.0,303.3999938964844,280.0,300.0,1628,0.0,0.0,310.6199981689453,340.7840002441406,334.8209991455078,-3.418967945254161,-8.851355126292768,1.780951945621954
2022-10-13,300.0,300.79998779296875,279.3999938964844,298.0,2619,0.0,0.0,308.43999938964845,338.92,333.81299911499025,-3.384774805572388,-8.993272928818472,1.5298987452704123
2022-10-14,289.20001220703125,300.0,289.0,300.0,698,0.0,0.0,307.8399993896484,337.0359997558594,332.89299911499023,-2.5467773535579266,-8.662576219561066,1.2445442385041137
2022-10-17,290.6000061035156,300.0,282.6000061035156,300.0,831,0.0,0.0,306.93999938964845,335.3559997558594,332.0309991455078,-2.2610280196288097,-8.4733836242375,1.0014127051114468
2022-10-18,299.79998779296875,300.0,284.0,288.0,2293,0.0,0.0,304.9600006103516,333.36399963378904,331.0659991455078,-5.561385288696085,-8.520415838134936,0.6941215631361821
2022-10-19,283.0,288.79998779296875,272.6000061035156,275.6000061035156,1061,0.0,0.0,300.52000122070314,331.2759997558594,330.0639991760254,-8.292291699708255,-9.284101038959214,0.367201689023844
2022-10-20,280.0,294.6000061035156,255.0,274.79998779296875,7334,0.0,0.0,296.0,329.31199951171874,329.06299911499025,-7.162166286159207,-10.115634887617666,0.07566952145886145
2022-10-21,272.79998779296875,296.20001220703125,270.0,280.0,96,0.0,0.0,292.06000061035155,327.37199951171874,328.0879991149902,-4.129288702714638,-10.786505551493613,-0.21823401197327447
2022-10-24,264.0,297.20001220703125,264.0,290.0,613,0.0,0.0,291.13999938964844,325.49199951171875,327.1629991149902,-0.39156398709842494,-10.553869272855515,-0.5107544581116127
2022-10-25,289.0,289.0,279.6000061035156,281.79998779296875,537,0.0,0.0,288.8199981689453,323.17199951171875,326.1969990539551,-2.4305832077009377,-10.62963418695802,-0.9273535780554466
2022-10-26,275.0,280.0,274.0,274.0,827,0.0,0.0,286.2199981689453,320.9519995117187,325.1919990539551,-4.269442473314636,-10.82155630611837,-1.3038449760668573
2022-10-27,274.0,287.0,270.6000061035156,279.6000061035156,594,0.0,0.0,284.3799987792969,318.90399963378906,324.21499908447265,-1.6808469991910207,-10.825828742862281,-1.6381103482815245
