Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-25,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,27,0.0,0.0,51.8,52.54000007629394,56.558500099182126,-0.38610333181255485,-1.4084508473912885,-7.10503287011017
2022-08-26,50.400001525878906,54.0,50.0,54.0,18766,0.0,0.0,52.02000007629395,52.500000076293944,56.56250009536743,3.806228221457385,-0.9142857129570519,-7.182320463600256
2022-08-29,53.0,53.0,51.0,53.0,1508,0.0,0.0,52.12000007629395,52.44000007629395,56.56150009155274,1.6884112095508372,-0.6102212042990817,-7.286758676109301
2022-08-30,53.0,53.0,53.0,53.0,0,0.0,0.0,52.3,52.420000076293945,56.56250009536743,1.3384321223709423,-0.22892040465336844,-7.323756927450181
2022-08-31,53.0,54.79999923706055,53.0,54.20000076293945,1074,0.0,0.0,52.47999992370605,52.464000091552734,56.57350009918213,3.2774406283039035,0.03049678279467601,-7.264001697658447
2022-09-01,53.400001525878906,53.400001525878906,52.400001525878906,53.400001525878906,571,0.0,0.0,52.52000007629395,52.41200012207031,56.58050010681152,1.6755549282304123,0.20605959316969188,-7.367379179879994
2022-09-02,53.400001525878906,54.0,53.400001525878906,53.400001525878906,3061,0.0,0.0,52.56000022888183,52.38000015258789,56.57150011062622,1.5981759766726382,0.34364275633750685,-7.409207727993428
2022-09-05,52.400001525878906,52.400001525878906,51.79999923706055,51.79999923706055,311,0.0,0.0,52.62000007629395,52.2960001373291,56.55800010681153,-1.5583444280586827,0.6195501340714843,-7.535627075627685
2022-09-06,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,292,0.0,0.0,52.64000015258789,52.22400016784668,56.54450012207031,-2.3556204846401787,0.796568595672854,-7.640884515552135
2022-09-07,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,465,0.0,0.0,52.62000045776367,52.152000198364256,56.5210001373291,-4.218926097628384,0.8973773922751602,-7.729870186920766
2022-09-08,50.599998474121094,54.0,50.20000076293945,50.20000076293945,2781,0.0,0.0,52.48000068664551,52.07600021362305,56.494500141143796,-4.3445119929014115,0.7757901362723658,-7.821115181976529
2022-09-09,53.0,53.0,51.20000076293945,51.20000076293945,777,0.0,0.0,52.20000076293945,52.020000228881834,56.4760001373291,-1.9157087842611147,0.3460217863622418,-7.8900770196400165
2022-09-12,51.20000076293945,51.599998474121094,50.599998474121094,51.599998474121094,503,0.0,0.0,52.060000610351565,51.96800018310547,56.466000137329104,-0.8835999439827229,0.17703284121371185,-7.965855458655119
2022-09-13,51.0,51.599998474121094,50.0,51.0,1319,0.0,0.0,51.86000061035156,51.90000015258789,56.4505001449585,-1.6583119942730995,-0.07707040870660942,-8.061044597807697
2022-09-14,50.20000076293945,52.0,49.29999923706055,51.0,1105,0.0,0.0,51.54000053405762,51.860000152587894,56.428000144958496,-1.0477309438535733,-0.6170451553967199,-8.095271816537567
2022-09-15,51.79999923706055,52.0,51.20000076293945,51.20000076293945,650,0.0,0.0,51.32000045776367,51.84400016784668,56.40400014877319,-0.2338263713052294,-1.0107239186531602,-8.084532956703239
2022-09-16,51.20000076293945,53.0,50.599998474121094,52.0,1309,0.0,0.0,51.18000030517578,51.82400016784668,56.383000144958494,1.6021877489932197,-1.2426672209499845,-8.085770472289177
2022-09-19,51.0,51.0,50.400001525878906,50.79999923706055,9715,0.0,0.0,51.08000030517578,51.78000015258789,56.3400001335144,-0.5481618372012056,-1.3518730114895983,-8.093716666880077
2022-09-20,50.79999923706055,50.79999923706055,49.29999923706055,50.20000076293945,3763,0.0,0.0,50.96000022888184,51.72400016784668,56.29650012969971,-1.4913647223879958,-1.4770704827268384,-8.122174471447764
2022-09-21,50.0,50.0,50.0,50.0,4008,0.0,0.0,50.920000076293945,51.70400016784668,56.25650012969971,-1.8067558423320897,-1.5163238608379137,-8.092398125296123
2022-09-22,49.400001525878906,49.400001525878906,49.0,49.0,1654,0.0,0.0,50.8,51.676000137329105,56.21150012969971,-3.543307086614168,-1.6951779065739123,-8.068633610392196
2022-09-23,50.599998474121094,50.599998474121094,48.599998474121094,48.599998474121094,85,0.0,0.0,50.53999977111816,51.608000106811524,56.165000114440915,-3.838546311402459,-2.0694472436113673,-8.113593872240934
2022-09-26,47.900001525878906,50.0,47.099998474121094,50.0,1548,0.0,0.0,50.37999992370605,51.58800010681152,56.121000118255616,-0.7542674161999052,-2.341630186485884,-8.077190359922959
2022-09-27,49.099998474121094,50.0,46.70000076293945,50.0,3598,0.0,0.0,50.27999992370606,51.54800010681152,56.073500118255616,-0.556881312909555,-2.459843603007037,-8.070657265731745
2022-09-28,50.0,50.0,48.400001525878906,49.20000076293945,1114,0.0,0.0,50.1,51.4760001373291,56.017000122070314,-1.7964056627955056,-2.673090631863721,-8.106467634549551
2022-09-29,50.0,50.0,48.599998474121094,49.79999923706055,1892,0.0,0.0,49.95999984741211,51.4160001373291,55.958500118255614,-0.3202574276225655,-2.831803886004556,-8.117622830002537
2022-09-30,48.400001525878906,48.400001525878906,47.20000076293945,47.900001525878906,3903,0.0,0.0,49.55,51.29400016784668,55.89800012588501,-3.3299666480748558,-3.400008114282148,-8.236430547908508
2022-10-03,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0.0,0.0,49.260000228881836,51.17200019836426,55.820000133514405,-2.7608580931462177,-3.7364182796660375,-8.326764464408305
2022-10-04,47.0,47.0,46.400001525878906,47.0,57,0.0,0.0,48.94000015258789,51.03200019836426,55.735000133514404,-3.96403789648396,-4.099388692672528,-8.438144655753131
2022-10-05,47.0,47.0,45.0,45.0,9478,0.0,0.0,48.44000015258789,50.91200019836426,55.6450001335144,-7.1015692439136195,-4.855436903175906,-8.505705676689367
2022-10-06,45.900001525878906,46.79999923706055,45.900001525878906,46.79999923706055,1092,0.0,0.0,48.22000007629394,50.78800018310547,55.57500013351441,-2.9448379033319423,-5.056312706846381,-8.61358513523808
2022-10-07,47.79999923706055,47.79999923706055,44.79999923706055,47.599998474121094,5962,0.0,0.0,48.12000007629395,50.72000015258789,55.49850011825561,-1.080635081771395,-5.126183100299705,-8.610142536259076
2022-10-10,45.29999923706055,45.29999923706055,44.20000076293945,44.79999923706055,2875,0.0,0.0,47.6,50.5960001373291,55.40750011444092,-5.88235454399045,-5.921416968134377,-8.683842380858103
2022-10-11,45.900001525878906,47.0,45.0,46.20000076293945,2091,0.0,0.0,47.22000007629394,50.46400016784668,55.326000118255614,-2.1601001942110627,-6.4283451188232625,-8.787911542523837
2022-10-12,45.5,46.20000076293945,43.0,45.0,5975,0.0,0.0,46.8,50.328000183105466,55.240500125885006,-3.84615384615384,-7.010014644471764,-8.892931692480467
2022-10-13,44.20000076293945,44.900001525878906,42.5,44.5,6303,0.0,0.0,46.27000007629395,50.19800018310547,55.14900012969971,-3.8253729703380563,-7.82501313296047,-8.977497207475112
2022-10-14,43.400001525878906,44.0,43.400001525878906,43.400001525878906,200,0.0,0.0,45.820000076293944,50.046000213623046,55.047500133514404,-5.281533274521055,-8.44423154555864,-9.085789377829185
2022-10-17,43.400001525878906,43.599998474121094,43.400001525878906,43.599998474121094,1094,0.0,0.0,45.38999977111816,49.91800018310547,54.9550001335144,-3.9436027892118517,-9.070877029083766,-9.16568089922924
2022-10-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,45.04999961853027,49.8060001373291,54.85800012588501,-3.2186485165090963,-9.54905133053287,-9.209231063769863
2022-10-19,44.400001525878906,44.400001525878906,42.79999923706055,42.79999923706055,306,0.0,0.0,44.82999954223633,49.678000106811524,54.75300012588501,-4.528218438332192,-9.758848090002859,-9.268898521369296
2022-10-20,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1,0.0,0.0,44.509999465942386,49.562000045776365,54.65100011825562,-2.0444866383734634,-10.193294409361728,-9.311815083836539
2022-10-21,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,44.10999946594238,49.39800003051758,54.56150011062622,-1.1562026705873378,-10.704887973821464,-9.463632908991471
2022-10-24,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,43.98999938964844,49.23,54.48200010299683,-0.8865672219561764,-10.643917550988338,-9.639881232458535
2022-10-25,43.0,43.0,43.0,43.0,23,0.0,0.0,43.669999313354495,49.06599998474121,54.397500095367434,-1.5342324797097169,-10.997433402080445,-9.801002070461434
2022-10-26,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,94,0.0,0.0,43.48999938964844,48.88199996948242,54.31200010299683,-0.6668168102527308,-11.030646420359783,-9.997790770395119
2022-10-27,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,35,0.0,0.0,43.39999923706055,48.69399993896484,54.22950010299682,0.46082774326355325,-10.871977468558804,-10.207544147592241
2022-10-28,43.29999923706055,43.29999923706055,40.400001525878906,40.400001525878906,1297,0.0,0.0,43.099999237060544,48.441999969482424,54.12900011062622,-6.2644959605010415,-11.02762217866158,-10.506383139391055
2022-10-31,39.70000076293945,42.0,38.70000076293945,40.29999923706055,6343,0.0,0.0,42.76999931335449,48.223999938964845,54.03050010681152,-5.775076258939079,-11.309722612212306,-10.746708167364648
2022-11-01,40.29999923706055,41.400001525878906,40.29999923706055,41.400001525878906,283,0.0,0.0,42.54999961853027,48.02799995422363,53.937500114440915,-2.7026982443274767,-11.40584729931403,-10.956199578547224
2022-11-02,42.099998474121094,42.099998474121094,40.599998474121094,40.599998474121094,153,0.0,0.0,42.32999954223633,47.827999954223635,53.83350009918213,-4.086938546713338,-11.495359239879283,-11.155693265149102
2022-11-03,40.599998474121094,40.599998474121094,39.79999923706055,39.79999923706055,470,0.0,0.0,41.94999961853027,47.59199996948242,53.717500095367434,-5.1251499428381875,-11.854934347306251,-11.40317422629515
2022-11-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1000,0.0,0.0,41.56999969482422,47.30799995422363,53.60100009918213,-4.257879410049768,-12.12902736313444,-11.740452852211837
2022-11-07,43.0,43.0,41.400001525878906,41.400001525878906,1024,0.0,0.0,41.35,47.07599998474121,53.49850009918213,0.12092267443507819,-12.163310363236429,-12.005009677905171
2022-11-08,42.20000076293945,42.20000076293945,40.0,40.0,917,0.0,0.0,41.05,46.81599998474121,53.391500091552736,-2.5578562728379954,-12.316302090354862,-12.315630944131984
2022-11-09,39.900001525878906,39.900001525878906,39.0,39.599998474121094,933,0.0,0.0,40.68999977111817,46.52399993896484,53.28450008392334,-2.678794060281018,-12.53976479988896,-12.687554794190955
2022-11-10,39.5,39.5,39.400001525878906,39.400001525878906,214,0.0,0.0,40.27000007629395,46.24399993896484,53.170500087738034,-2.16041358025025,-12.918432381618544,-13.026960696896953
2022-11-11,39.599998474121094,39.599998474121094,39.5,39.5,31,0.0,0.0,40.179999923706056,45.965999908447266,53.06850008010864,-1.692384084114591,-12.587564713626309,-13.383645968776051
2022-11-14,40.0,40.0,39.20000076293945,39.20000076293945,844,0.0,0.0,40.070000076293944,45.71399993896485,52.968000087738034,-2.1711986815522777,-12.346326880619728,-13.695061427196439
2022-11-15,39.20000076293945,39.20000076293945,39.0,39.099998474121094,6432,0.0,0.0,39.839999771118165,45.467999877929685,52.86200008392334,-1.857432985061241,-12.377936399052752,-13.987363690845964
2022-11-16,39.900001525878906,40.29999923706055,39.20000076293945,39.79999923706055,2167,0.0,0.0,39.75999984741211,45.25599983215332,52.76150007247925,0.10060208702701882,-12.144246078144167,-14.225335197095445
2022-11-17,39.5,47.5,39.5,42.79999923706055,4946,0.0,0.0,40.05999984741211,45.10799980163574,52.68200006484985,6.839738891874819,-11.19091951853866,-14.376827481665005
2022-11-18,43.0,44.0,42.900001525878906,42.900001525878906,6409,0.0,0.0,40.37000007629395,44.94199981689453,52.592500076293945,6.267033551656158,-10.173111475297283,-14.54675143471241
2022-11-21,42.20000076293945,42.20000076293945,41.400001525878906,41.400001525878906,302,0.0,0.0,40.37000007629395,44.73799987792969,52.49550008773804,2.5514031400505126,-9.763511586468079,-14.777457490342789
2022-11-22,42.0,44.79999923706055,42.0,42.20000076293945,2888,0.0,0.0,40.59000015258789,44.56199989318848,52.41150009155273,3.966495699184948,-8.913423432792852,-14.97667531868521
2022-11-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,100,0.0,0.0,40.77000045776367,44.369999923706054,52.31850009918213,1.5452564656404504,-8.113589073997202,-15.192523028006939
2022-11-24,43.0,43.0,41.5,41.5,761,0.0,0.0,40.98000030517578,44.17599990844727,52.22650009155274,1.2689109100825107,-7.234696690273114,-15.41458870303963
2022-11-25,41.5,43.79999923706055,41.400001525878906,43.79999923706055,1611,0.0,0.0,41.410000228881835,44.011999893188474,52.15350008010864,5.77155033800696,-5.9120232450726204,-15.610649667643953
2022-11-28,43.0,43.0,42.20000076293945,42.900001525878906,460,0.0,0.0,41.78000030517578,43.85399993896485,52.083000087738036,2.6807113751130722,-4.72932830910662,-15.799781377629497
2022-11-29,41.5,41.5,41.5,41.5,38,0.0,0.0,42.02000045776367,43.679999923706056,51.99500009536743,-1.2375070254612428,-3.800365084344855,-15.991922601039116
2022-11-30,41.5,41.5,40.0,41.5,1558,0.0,0.0,42.19000053405762,43.509999923706054,51.90250009536743,-1.6354598846250747,-3.033783939239326,-16.16974164296654
2022-12-01,40.0,40.5,40.0,40.0,900,0.0,0.0,41.91000061035156,43.329999923706055,51.814500102996824,-4.557386262313246,-3.2771735884024467,-16.374760274489354
2022-12-02,39.20000076293945,43.20000076293945,38.599998474121094,43.20000076293945,4067,0.0,0.0,41.94000053405762,43.221999969482425,51.740500106811524,3.0042923529737333,-2.9660807836980796,-16.463892153620016
2022-12-05,42.400001525878906,42.400001525878906,39.29999923706055,39.70000076293945,4858,0.0,0.0,41.77000045776367,43.015999984741214,51.66950010299683,-4.955709054677479,-2.896595516597376,-16.74779144564186
2022-12-06,39.5,39.5,39.0,39.0,1595,0.0,0.0,41.45000038146973,42.79599998474121,51.58550010681152,-5.910736692212441,-3.14515282678613,-17.038702937591022
2022-12-07,39.0,39.0,39.0,39.0,800,0.0,0.0,41.21000022888184,42.59199996948242,51.49950010299683,-5.362776550855174,-3.244740189685387,-17.29628465460787
2022-12-08,38.400001525878906,39.0,37.5,37.5,2344,0.0,0.0,40.81000022888183,42.34599998474121,51.41400011062622,-8.110757682719388,-3.627260559233115,-17.637219641291512
2022-12-09,37.900001525878906,43.900001525878906,37.5,43.900001525878906,6446,0.0,0.0,40.82000045776367,42.265999984741214,51.348500118255615,7.545323453149161,-3.421188490748064,-17.687956050512476
2022-12-12,39.29999923706055,41.0,38.400001525878906,41.0,1950,0.0,0.0,40.630000305175784,42.12799995422363,51.26150011062622,0.910656391939732,-3.555829022682249,-17.81746561589458
2022-12-13,40.20000076293945,41.0,36.79999923706055,41.0,4095,0.0,0.0,40.58000030517578,42.007999954223635,51.175500106811526,1.0349918473772197,-3.399351672547979,-17.9138457532488
2022-12-14,39.79999923706055,39.79999923706055,38.099998474121094,38.099998474121094,5446,0.0,0.0,40.24000015258789,41.869999923706054,51.07650009155273,-5.318095602266465,-3.893001609955312,-18.0249236955241
2022-12-15,38.099998474121094,38.099998474121094,37.400001525878906,37.400001525878906,704,0.0,0.0,39.98000030517578,41.68199996948242,50.97750009536743,-6.453223510763374,-4.083296544198369,-18.234515440135795
2022-12-16,37.0,40.400001525878906,36.5,40.400001525878906,3542,0.0,0.0,39.70000038146973,41.53800003051758,50.90450010299683,1.7632270470604554,-4.424863131825053,-18.400141546479556
2022-12-19,39.599998474121094,39.599998474121094,36.79999923706055,37.5,4592,0.0,0.0,39.48000030517578,41.39200004577637,50.81200010299683,-5.015198302610456,-4.619249464838779,-18.53892788736115
2022-12-20,37.5,38.099998474121094,36.79999923706055,38.099998474121094,1004,0.0,0.0,39.39000015258789,41.23,50.72650009155274,-3.274947127366391,-4.462769457705819,-18.720984247707147
2022-12-21,38.099998474121094,38.099998474121094,36.79999923706055,36.79999923706055,1019,0.0,0.0,39.170000076293945,41.06599998474121,50.634000091552736,-6.050551020212393,-4.616957846276135,-18.896393904315993
2022-12-22,36.400001525878906,37.70000076293945,36.400001525878906,37.70000076293945,167,0.0,0.0,39.19000015258789,40.93,50.54600009918213,-3.8019887314291005,-4.251160145155406,-19.024255292829242
2022-12-23,37.70000076293945,37.70000076293945,36.400001525878906,37.0,962,0.0,0.0,38.5,40.801999969482424,50.45100009918213,-3.896103896103896,-5.641880229410785,-19.125488316843356
2022-12-27,36.400001525878906,39.400001525878906,33.099998474121094,39.20000076293945,11807,0.0,0.0,38.320000076293944,40.71400001525879,50.36450010299683,2.29645272675745,-5.880041111331786,-19.161314155809137
2022-12-28,37.599998474121094,37.900001525878906,36.099998474121094,37.79999923706055,34159,0.0,0.0,38.0,40.598000030517575,50.26100009918213,-0.5263177972090871,-6.399330086616716,-19.225642246664712
2022-12-29,37.29999923706055,37.29999923706055,36.900001525878906,37.29999923706055,5700,0.0,0.0,37.920000076293945,40.488000030517576,50.147500095367434,-1.6350233069250386,-6.34261991772381,-19.262176671778285
2022-12-30,36.400001525878906,40.900001525878906,35.099998474121094,40.900001525878906,6743,0.0,0.0,38.27000007629395,40.43400009155273,50.053000106811524,6.872227447979791,-5.351931568380438,-19.21762930240375
2023-01-02,36.70000076293945,38.79999923706055,36.70000076293945,38.70000076293945,3839,0.0,0.0,38.1,40.3360001373291,49.95150011062622,1.5748051520720519,-5.543435466373339,-19.24967208592722
2023-01-03,38.0,38.0,36.20000076293945,36.29999923706055,3788,0.0,0.0,37.97999992370605,40.19000015258789,49.84350009918213,-4.423382543497313,-5.4988808671092615,-19.36762050695681
2023-01-04,36.5,36.5,36.400001525878906,36.5,1389,0.0,0.0,37.820000076293944,40.06000015258789,49.72650009155274,-3.4902170111875193,-5.591612750279135,-19.43933299381136
2023-01-05,36.5,37.099998474121094,36.29999923706055,36.29999923706055,1348,0.0,0.0,37.77000007629395,39.922000122070315,49.623000087738035,-3.8919799742230734,-5.390511595601809,-19.549402391059505
2023-01-09,36.20000076293945,37.20000076293945,36.0,36.599998474121094,3707,0.0,0.0,37.65999984741211,39.782000122070315,49.520500087738036,-2.814661119452596,-5.334071359275269,-19.665592933055027
2023-01-10,36.099998474121094,36.5,36.0,36.5,1266,0.0,0.0,37.60999984741211,39.704000091552736,49.408500080108645,-2.9513423342608434,-5.27402840850319,-19.64135720133476
2023-01-11,36.20000076293945,36.20000076293945,35.29999923706055,35.70000076293945,4389,0.0,0.0,37.25999984741211,39.61200012207031,49.29250007629395,-4.186793051157265,-5.937595343355955,-19.638890174449156
2023-01-12,35.900001525878906,36.29999923706055,34.5,36.0,11231,0.0,0.0,37.079999923706055,39.50400009155273,49.18250007629395,-2.912621159461187,-6.13608789547621,-19.678747460433126
2023-01-13,35.400001525878906,36.400001525878906,35.0,36.400001525878906,14219,0.0,0.0,36.99000015258789,39.42000015258789,49.07650009155273,-1.5950219634365306,-6.16438353778259,-19.676423381762227
2023-01-16,36.5,36.70000076293945,34.599998474121094,34.79999923706055,8742,0.0,0.0,36.37999992370605,39.32000015258789,48.961500091552736,-4.3430475260005155,-7.4771114381298815,-19.692002738756536
2023-01-17,35.79999923706055,35.79999923706055,34.79999923706055,34.79999923706055,1804,0.0,0.0,35.989999771118164,39.22000015258789,48.846500091552734,-3.3064755254946907,-8.235595025250403,-19.707655453148014
2023-01-18,35.099998474121094,36.29999923706055,35.099998474121094,36.20000076293945,2486,0.0,0.0,35.97999992370605,39.1160001373291,48.738500099182126,0.6114531397996152,-8.01718018870316,-19.743118771138583
2023-01-19,36.400001525878906,36.400001525878906,35.900001525878906,35.900001525878906,2663,0.0,0.0,35.920000076293945,39.03400016784668,48.62900011062622,-0.0556752515939928,-7.977660701343685,-19.731024534643645
2023-01-20,36.5,36.599998474121094,36.29999923706055,36.400001525878906,1158,0.0,0.0,35.93000030517578,38.97000022888184,48.52200012207031,1.3081024678850905,-7.800872224406661,-19.685915397464687
2023-01-23,35.400001525878906,40.79999923706055,35.400001525878906,37.099998474121094,2056,0.0,0.0,35.98000030517578,38.92400016784668,48.420500106811524,3.1128353514332847,-7.563456607686489,-19.61256062621487
2023-01-24,36.599998474121094,36.70000076293945,36.0,36.5,2200,0.0,0.0,35.98000030517578,38.86400016784668,48.316000099182126,1.4452464992042229,-7.420748894131905,-19.56287753939185
2023-01-25,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,770,0.0,0.0,36.08000030517578,38.81400016784668,48.20750009536743,1.718404801883365,-7.043849772886151,-19.48555703767645
2023-01-26,36.29999923706055,36.70000076293945,35.29999923706055,35.5,8581,0.0,0.0,36.03000030517578,38.74200019836426,48.094000091552736,-1.4709972264408975,-7.000154559141686,-19.445252787012553
2023-01-27,35.5,36.400001525878906,35.5,36.400001525878906,1695,0.0,0.0,36.03000030517578,38.67400024414062,47.98900009155273,1.0269253887571357,-6.836634230423121,-19.410697930027894
2023-01-30,35.79999923706055,36.400001525878906,35.79999923706055,36.400001525878906,500,0.0,0.0,36.19000053405762,38.54600028991699,47.88600009918213,0.5802735250685109,-6.112176978516922,-19.504656454746698
2023-01-31,35.599998474121094,35.599998474121094,35.5,35.5,820,0.0,0.0,36.26000061035156,38.39800025939942,47.78450010299682,-2.0959751725282514,-5.5679973816461885,-19.643398640490805
2023-02-01,36.099998474121094,36.099998474121094,34.0,34.5,3590,0.0,0.0,36.090000534057616,38.260000228881836,47.68600009918213,-4.405653949927641,-5.67171898024748,-19.766807555037442
2023-02-02,35.20000076293945,36.099998474121094,34.29999923706055,35.29999923706055,6121,0.0,0.0,36.03000030517578,38.122000198364255,47.59350009918213,-2.026092317324709,-5.487644620699194,-19.900826543708302
2023-02-03,36.79999923706055,36.900001525878906,35.0,35.0,2662,0.0,0.0,35.89000015258789,37.99400016784668,47.49150009155274,-2.479799801627232,-5.537716497246717,-19.998315288834956
2023-02-06,35.79999923706055,36.900001525878906,35.599998474121094,35.599998474121094,2280,0.0,0.0,35.74000015258789,37.8760001373291,47.395500087738036,-0.3917226577198492,-5.639455003159252,-20.085240018116785
2023-02-07,35.599998474121094,36.400001525878906,35.599998474121094,35.900001525878906,876,0.0,0.0,35.68000030517578,37.71800018310547,47.31100009918213,0.6165953442304523,-5.403255390094993,-20.27646825466811
2023-02-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,432,0.0,0.0,35.59000015258789,37.5760001373291,47.218000087738034,0.5900508108241365,-5.285288422085835,-20.42017860242422
2023-02-09,36.5,36.900001525878906,35.400001525878906,36.900001525878906,7391,0.0,0.0,35.73000030517578,37.48400016784668,47.13850009918213,3.2745625824515985,-4.679329460081109,-20.481135188904663
2023-02-10,35.599998474121094,36.099998474121094,35.0,35.29999923706055,2629,0.0,0.0,35.62000007629395,37.360000152587894,47.051000099182126,-0.8983740554407531,-4.657387765490728,-20.596799060946395
2023-02-13,35.099998474121094,35.5,35.0,35.0,1322,0.0,0.0,35.47999992370605,37.26000015258789,46.975000095367434,-1.3528746469509998,-4.777241603844194,-20.681213247592122
2023-02-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,66,0.0,0.0,35.53999977111816,37.11800010681152,46.88150009155274,1.5756857248435314,-4.251307535838338,-20.825912066965696
2023-02-15,36.099998474121094,36.20000076293945,34.900001525878906,34.900001525878906,36,0.0,0.0,35.579999923706055,37.02200012207031,46.782000102996825,-1.9111815606668474,-3.894981885391493,-20.862724892989977
2023-02-16,36.099998474121094,36.79999923706055,35.70000076293945,36.599998474121094,1935,0.0,0.0,35.70999984741211,36.97400009155273,46.70300008773804,2.492295240862302,-3.418619140506264,-20.8316381772221
2023-02-17,38.0,40.0,36.900001525878906,40.0,21465,0.0,0.0,36.20999984741211,36.994000091552735,46.64800008773804,10.466722365531192,-2.11926323782339,-20.695420978450414
2023-02-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,117,0.0,0.0,36.72999992370605,37.060000076293946,46.59700008392334,11.080858485729697,-0.890448332187087,-20.466982832484533
2023-02-21,40.79999923706055,49.79999923706055,40.79999923706055,42.20000076293945,5964,0.0,0.0,37.35999984741211,37.026000061035155,46.556000080108646,12.955034623381035,0.9020682380661645,-20.46997165279507
2023-02-22,43.0,43.0,40.0,40.0,3487,0.0,0.0,37.77999992370606,37.00600006103516,46.51450008392334,5.876125147636501,2.0915523466311297,-20.442012718039663
2023-02-23,40.0,41.0,40.0,40.20000076293945,1227,0.0,0.0,38.10999984741211,36.990000076293946,46.45550008773804,5.484127325886788,3.027844738599904,-20.375413015826123
2023-02-24,39.599998474121094,39.599998474121094,39.0,39.0,2264,0.0,0.0,38.47999992370605,37.00800010681152,46.36050008773804,1.3513515522997561,3.9775178681530576,-20.17342341697512
2023-02-27,39.099998474121094,40.79999923706055,39.099998474121094,40.0,1064,0.0,0.0,38.97999992370605,37.060000076293946,46.266500091552736,2.616726727271295,5.180787489097356,-19.898846891467585
2023-02-28,40.0,40.79999923706055,38.599998474121094,39.400001525878906,1244,0.0,0.0,39.31000022888183,37.04000007629394,46.15350009918213,0.22895267482330722,6.1285101185534785,-19.74606476931028
2023-03-01,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,34,0.0,0.0,39.84000015258789,37.094000091552736,46.049500102996824,0.9036159863773943,7.402814617613831,-19.44755098625116
2023-03-02,39.5,39.5,39.5,39.5,3,0.0,0.0,40.130000305175784,37.12200012207031,45.95000009536743,-1.569898580575215,8.103012157788106,-19.21218706196942
2023-03-03,39.5,40.099998474121094,39.400001525878906,39.400001525878906,339,0.0,0.0,40.07000045776367,37.17400016784668,45.852000102996826,-1.672071186001069,7.790391878304935,-18.926109909397308
2023-03-06,39.900001525878906,40.0,39.400001525878906,39.400001525878906,210,0.0,0.0,39.930000686645506,37.20800018310547,45.748000106811524,-1.3273206903396249,7.315632364396675,-18.667482521131053
2023-03-07,38.900001525878906,40.20000076293945,38.900001525878906,39.20000076293945,5877,0.0,0.0,39.63000068664551,37.25200019836426,45.64400011062622,-1.0850363771276876,6.3835511532765175,-18.38576788169855
2023-03-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,39.550000762939455,37.25200019836426,45.540000114440915,-0.8849557351411503,6.168797788946922,-18.199384925887387
2023-03-09,40.0,40.0,36.900001525878906,36.900001525878906,6578,0.0,0.0,39.2200008392334,37.234000244140624,45.42550012588501,-5.915347434245085,5.33383623051704,-18.032822663578308
2023-03-10,36.900001525878906,37.0,36.0,36.099998474121094,2564,0.0,0.0,38.930000686645506,37.21000022888184,45.31900011062622,-7.26946355666316,4.622414531533997,-17.893157090734256
2023-03-13,36.79999923706055,37.400001525878906,36.0,37.400001525878906,1576,0.0,0.0,38.670000839233396,37.14000022888184,45.212000122070314,-3.284197791032854,4.119549275505269,-17.853666883558457
2023-03-14,36.900001525878906,38.20000076293945,36.20000076293945,38.20000076293945,1624,0.0,0.0,38.550000762939455,37.13000022888183,45.10800012588501,-0.9079117848850434,3.8244021688776177,-17.686441151765987
2023-03-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,38.35000076293945,37.16800025939941,45.002000122070314,-0.39113428165809866,3.1801563045919385,-17.408114842497575
2023-03-16,37.0,37.900001525878906,37.0,37.900001525878906,637,0.0,0.0,38.19000091552734,37.196000289916995,44.89650012969971,-0.7593594728889564,2.6723320192031474,-17.151670659265307
2023-03-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,38.040000915527344,37.22800033569336,44.794000129699704,-0.36803203543376334,2.181155507983213,-16.890654489662044
