Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-03-08,3.7799999713897705,3.950000047683716,3.619999885559082,3.9049999713897705,14665,0.0,0.0,4.35,,,-10.229885715177682,,
2024-03-11,3.9049999713897705,4.28000020980835,3.9000000953674316,4.25,12380,0.0,0.0,4.273000001907349,,,-0.5382635594917404,,
2024-03-12,4.25,4.75,3.990000009536743,4.150000095367432,59870,0.0,0.0,4.188000011444092,,,-0.9073523393701467,,
2024-03-13,4.065000057220459,4.150000095367432,3.990000009536743,4.059999942779541,26703,0.0,0.0,4.094000005722046,,,-0.8304851708594161,,
2024-03-14,4.059999942779541,4.184999942779541,3.990000009536743,4.034999847412109,15041,0.0,0.0,4.030499982833862,,,0.11164531937507599,,
2024-03-15,4.0,4.034999847412109,3.950000047683716,4.0,6005,0.0,0.0,4.012999963760376,,,-0.32394627156175093,,
2024-03-18,4.0,4.0,3.859999895095825,3.9200000762939453,12937,0.0,0.0,3.984999990463257,,,-1.6311145376378122,,
2024-03-19,3.9200000762939453,3.984999895095825,3.8499999046325684,3.884999990463257,22161,0.0,0.0,3.977499985694885,,,-2.325581283829174,,
2024-03-20,3.609999895095825,3.859999895095825,3.609999895095825,3.75,24704,0.0,0.0,3.9734999895095826,,,-5.624763812750568,,
2024-03-21,3.7300000190734863,3.734999895095825,3.555000066757202,3.734999895095825,9593,0.0,0.0,3.968999981880188,,,-5.895693823448008,,
2024-03-22,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.6600000858306885,6904,0.0,0.0,3.9444999933242797,,,-7.21257213778888,,
2024-03-25,3.6500000953674316,3.6500000953674316,3.450000047683716,3.505000114440918,26722,0.0,0.0,3.8700000047683716,,,-9.43152170226676,,
2024-03-26,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,17598,0.0,0.0,3.7960000038146973,,,-10.168596353954364,,
2024-03-27,3.450000047683716,3.4749999046325684,3.390000104904175,3.4000000953674316,9370,0.0,0.0,3.7300000190734863,,,-8.84718289594071,,
2024-03-28,3.309999942779541,3.4049999713897705,3.309999942779541,3.4049999713897705,12163,0.0,0.0,3.6670000314712525,,,-7.144806594843793,,
2024-04-02,3.3499999046325684,4.119999885559082,3.2899999618530273,3.390000104904175,76740,0.0,0.0,3.60600004196167,,,-5.990014823737797,,
2024-04-03,3.390000104904175,3.569999933242798,3.3299999237060547,3.3399999141693115,31241,0.0,0.0,3.5480000257492064,,,-5.8624608249818975,,
2024-04-04,3.319999933242798,3.3499999046325684,3.2699999809265137,3.2799999713897705,44161,0.0,0.0,3.487500023841858,,,-5.949822251857761,,
2024-04-05,3.259999990463257,3.2699999809265137,3.190000057220459,3.200000047683716,18603,0.0,0.0,3.4325000286102294,,,-6.773488098721139,,
2024-04-08,3.180000066757202,3.180000066757202,3.0799999237060547,3.109999895095825,39668,0.0,0.0,3.3700000286102294,,,-7.715137427509962,,
2024-04-09,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.009999990463257,52460,0.0,0.0,3.3050000190734865,4.677100014686585,,-8.925870708252797,-29.336554516785192,
2024-04-10,3.069999933242798,3.119999885559082,2.940000057220459,2.9800000190734863,34252,0.0,0.0,3.2525000095367433,4.621100010871888,,-8.378170320192234,-29.616325076611428,
2024-04-11,2.869999885559082,2.9600000381469727,2.8299999237060547,2.880000114440918,41727,0.0,0.0,3.199500012397766,4.564700016975403,,-9.985932074349602,-29.907770488765355,
2024-04-12,2.890000104904175,3.049999952316284,2.8399999141693115,3.049999952316284,45445,0.0,0.0,3.1644999980926514,4.511100015640259,,-3.618266577512408,-29.850812725917468,
2024-04-15,3.049999952316284,3.049999952316284,2.869999885559082,2.9200000762939453,18016,0.0,0.0,3.116000008583069,4.44850001335144,,-6.290113342401764,-29.953917067980036,
2024-04-16,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.819999933242798,6692,0.0,0.0,3.0589999914169312,4.375900015830994,,-7.813012711498191,-30.0943810336119,
2024-04-17,2.809999942779541,2.880000114440918,2.759999990463257,2.880000114440918,1987,0.0,0.0,3.013000011444092,4.304300017356873,,-4.414201676004266,-30.00023234220846,
2024-04-18,2.880000114440918,2.9000000953674316,2.799999952316284,2.859999895095825,26423,0.0,0.0,2.971000003814697,4.2311000156402585,,-3.736119440469547,-29.781853588135533,
2024-04-19,2.7899999618530273,3.0899999141693115,2.7899999618530273,2.990000009536743,50138,0.0,0.0,2.95,4.160500016212463,,1.3559325266692537,-29.095060966120347,
2024-04-22,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9700000286102295,15575,0.0,0.0,2.9360000133514403,4.097100019454956,,1.1580386615863185,-28.3395572622115,
2024-04-23,2.9700000286102295,2.9700000286102295,2.859999895095825,2.930000066757202,8671,0.0,0.0,2.928000020980835,4.03530002117157,,0.06830757384002274,-27.440338869010596,
2024-04-24,2.9200000762939453,2.9700000286102295,2.8499999046325684,2.9700000286102295,10301,0.0,0.0,2.9270000219345094,3.9757000255584716,,1.4690811873414544,-26.377744721236862,
2024-04-25,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,14235,0.0,0.0,2.9390000104904175,3.919500026702881,,2.075535532216746,-25.01594615467496,
2024-04-26,3.0,3.049999952316284,2.930000066757202,3.049999952316284,6000,0.0,0.0,2.9390000104904175,3.8633000230789185,,3.776792835306749,-23.925141901142467,
2024-04-29,2.9100000858306885,3.049999952316284,2.9100000858306885,3.0399999618530273,13489,0.0,0.0,2.9509999990463256,3.8111000204086305,,3.0159255450851865,-22.568287810774486,
2024-04-30,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,2508,0.0,0.0,2.9670000076293945,3.7645000219345093,,0.4381534011008879,-21.184752547704694,
2024-05-02,3.0,3.049999952316284,3.0,3.0,3001,0.0,0.0,2.9789999961853026,3.708900017738342,,0.7049346707481866,-19.67968988277357,
2024-05-03,3.0,3.009999990463257,2.9700000286102295,3.009999990463257,2400,0.0,0.0,2.9940000057220457,3.651100015640259,,0.5344016269416303,-17.9973160719615,
2024-05-06,3.009999990463257,3.0199999809265137,2.990000009536743,3.0,3235,0.0,0.0,2.9950000047683716,3.595500011444092,,0.1669447487034348,-16.701432478497928,
2024-05-07,3.0,3.1500000953674316,2.9700000286102295,3.0999999046325684,25043,0.0,0.0,3.0079999923706056,3.5519000053405763,,3.058507729232328,-15.312931449426276,
2024-05-08,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5999999046325684,24881,0.0,0.0,3.074999976158142,3.5205000019073487,,17.07316853804836,-12.654453217095362,
2024-05-10,3.5999999046325684,3.75,3.4000000953674316,3.549999952316284,32554,0.0,0.0,3.1329999685287477,3.491100001335144,,13.30992620416013,-10.25751289477367,
2024-05-13,3.549999952316284,3.890000104904175,3.5,3.890000104904175,28646,0.0,0.0,3.221999979019165,3.4689000034332276,,20.732468349933413,-7.11753074950853,
2024-05-14,3.890000104904175,4.289999961853027,3.880000114440918,3.9600000381469727,49115,0.0,0.0,3.312999987602234,3.448100004196167,,19.52912927757062,-3.918100299571454,
2024-05-15,4.099999904632568,4.25,3.9600000381469727,4.190000057220459,23726,0.0,0.0,3.427999997138977,3.4385000038146973,,22.22870655535153,-0.30536590560045335,
2024-05-16,4.190000057220459,4.289999961853027,3.7100000381469727,4.090000152587891,52153,0.0,0.0,3.5390000104904176,3.436800003051758,,15.569373847532658,2.9736966756258654,
2024-05-17,4.090000152587891,4.099999904632568,3.700000047683716,3.8499999046325684,21246,0.0,0.0,3.624000000953674,3.4298000049591066,,6.236200430999481,5.662137609008574,
2024-05-20,3.8499999046325684,4.059999942779541,3.5999999046325684,3.5999999046325684,30717,0.0,0.0,3.6829999923706054,3.4226000022888186,,-2.2535999975556087,7.608250742349318,
2024-05-21,3.5999999046325684,3.7200000286102295,3.3299999237060547,3.4800000190734863,44384,0.0,0.0,3.730999994277954,3.4164000034332274,,-6.727418268276965,9.208523314851218,
2024-05-22,3.3299999237060547,3.5,3.2200000286102295,3.299999952316284,93531,0.0,0.0,3.750999999046326,3.406800003051758,,-12.023461659416325,10.103322639610159,
2024-05-23,3.5999999046325684,3.640000104904175,3.3399999141693115,3.4000000953674316,60491,0.0,0.0,3.731000018119812,3.396700005531311,,-8.871614075177185,9.841905733332787,
2024-05-24,3.3499999046325684,3.75,3.309999942779541,3.640000104904175,21680,0.0,0.0,3.740000033378601,3.3845000076293945,,-2.673794855132376,10.50376791100111,
2024-05-27,3.640000104904175,3.640000104904175,3.430000066757202,3.430000066757202,7604,0.0,0.0,3.6940000295639037,3.37010000705719,,-7.146723353921256,9.610991419496395,
2024-05-28,3.430000066757202,3.490000009536743,3.2200000286102295,3.369999885559082,46762,0.0,0.0,3.6350000143051147,3.3563000059127805,,-7.290237350843351,8.303787143620934,
2024-05-29,3.359999895095825,3.4100000858306885,3.299999952316284,3.4000000953674316,25154,0.0,0.0,3.556000018119812,3.3436000108718873,,-4.3869494363743895,6.352434697849477,
2024-05-30,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.4000000953674316,45105,0.0,0.0,3.487000012397766,3.331600012779236,,-2.494978971064317,4.664425471918967,
2024-05-31,3.3499999046325684,3.430000066757202,3.309999942779541,3.309999942779541,2018,0.0,0.0,3.433000016212463,3.319400010108948,,-3.5828742456175364,3.422305409337721,
2024-06-03,3.309999942779541,4.599999904632568,3.2799999713897705,3.6600000858306885,133787,0.0,0.0,3.4390000343322753,3.3149000120162966,,6.426288144580466,3.743703335428647,
2024-06-04,3.6600000858306885,4.300000190734863,3.6600000858306885,3.740000009536743,115658,0.0,0.0,3.465000033378601,3.314700012207031,,7.936507171978269,4.534347621747389,
2024-06-05,3.740000009536743,4.059999942779541,3.700000047683716,4.0,53363,0.0,0.0,3.535000038146973,3.3200000143051147,,13.154171339041273,6.47590430468291,
2024-06-07,3.950000047683716,4.050000190734863,3.819999933242798,3.8299999237060547,16557,0.0,0.0,3.578000020980835,3.3234000110626223,,7.04303804492821,7.660829544163334,
2024-06-10,3.819999933242798,3.819999933242798,3.5799999237060547,3.75,3270,0.0,0.0,3.5890000104904174,3.3283000087738035,,4.485928922791584,7.8328276005581525,
2024-06-11,3.819999933242798,3.819999933242798,3.630000114440918,3.630000114440918,4212,0.0,0.0,3.609000015258789,3.3327000093460084,,0.5818813824699649,8.290575363457336,
2024-06-12,3.630000114440918,3.75,3.630000114440918,3.75,10989,0.0,0.0,3.647000026702881,3.3397000074386596,,2.824238347764353,9.201425834049727,
2024-06-13,3.5899999141693115,3.8499999046325684,3.5899999141693115,3.75,4145,0.0,0.0,3.682000017166138,3.3466000080108644,,1.8468219043138028,10.022112243841974,
2024-06-14,3.75,3.7899999618530273,3.7100000381469727,3.7799999713897705,3912,0.0,0.0,3.7200000047683717,3.354400005340576,,1.6129023264647757,10.899117542502982,
2024-06-17,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,922,0.0,0.0,3.7590000152587892,3.361600008010864,,-1.5695655050698785,11.821751734319987,
2024-06-18,3.690000057220459,3.7699999809265137,3.680000066757202,3.7699999809265137,7436,0.0,0.0,3.7700000047683715,3.371400008201599,,-6.324100209862799e-07,11.82298142009548,
2024-06-19,3.680000066757202,4.25,3.680000066757202,3.7899999618530273,116877,0.0,0.0,3.775,3.3832000064849854,,0.39734998286165385,11.580751736935577,
2024-06-20,3.799999952316284,4.019999980926514,3.799999952316284,3.950000047683716,14268,0.0,0.0,3.7700000047683715,3.4000000095367433,,4.774536941317684,10.882352770406063,
2024-06-24,3.950000047683716,3.950000047683716,3.759999990463257,3.9000000953674316,12614,0.0,0.0,3.7770000219345095,3.4178000116348266,,3.256554744999017,10.509684858005128,
2024-06-25,3.75,3.880000114440918,3.75,3.8499999046325684,6981,0.0,0.0,3.7870000123977663,3.4352000093460084,,1.6635831008332431,10.24103406190702,
2024-06-26,3.8399999141693115,3.8399999141693115,3.680000066757202,3.700000047683716,29105,0.0,0.0,3.794000005722046,3.4516000080108644,,-2.477595094796021,9.920036994915426,
2024-06-27,3.680000066757202,3.7300000190734863,3.680000066757202,3.700000047683716,908,0.0,0.0,3.7890000104904176,3.464600009918213,,-2.3489037360858256,9.363274249366023,
2024-06-28,3.700000047683716,3.890000104904175,3.5899999141693115,3.7200000286102295,18101,0.0,0.0,3.7860000133514404,3.4806000089645384,,-1.7432642500913906,8.774349353568986,
2024-07-01,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.700000047683716,7878,0.0,0.0,3.778000020980835,3.498200011253357,,-2.064583717944737,7.998399429060354,
2024-07-02,3.5,3.5,3.4100000858306885,3.4700000286102295,7599,0.0,0.0,3.7550000190734862,3.510000009536743,,-7.589879867259707,6.9800572327941,
2024-07-03,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.430000066757202,15770,0.0,0.0,3.7210000276565554,3.5214000129699707,,-7.820477257094291,5.668200543858144,
2024-07-04,3.5,3.5,3.369999885559082,3.4100000858306885,11991,0.0,0.0,3.6830000400543215,3.5298000144958497,,-7.412434191002791,4.340189952102793,
2024-07-05,3.0199999809265137,3.5,3.0199999809265137,3.4100000858306885,15023,0.0,0.0,3.6290000438690186,3.5386000156402586,,-6.0347190793871075,2.5546834292997493,
2024-07-08,3.4100000858306885,3.490000009536743,3.319999933242798,3.3399999141693115,3350,0.0,0.0,3.5730000257492067,3.546800012588501,,-6.521133778358662,0.7386944024956323,
2024-07-09,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.3499999046325684,4255,0.0,0.0,3.5230000257492065,3.5544000101089477,,-4.910590969406752,-0.8834116663976368,
2024-07-10,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,1393,0.0,0.0,3.494000029563904,3.5626000118255616,,-2.4041197201621025,-1.9255594799851068,
2024-07-11,3.490000009536743,3.490000009536743,3.369999885559082,3.4100000858306885,3177,0.0,0.0,3.465000033378601,3.5698000144958497,,-1.587300058242252,-2.9357381559663973,
2024-07-12,3.4100000858306885,3.5999999046325684,3.4000000953674316,3.559999942779541,9690,0.0,0.0,3.449000024795532,3.58020001411438,,3.218321750826584,-3.664599430244464,
2024-07-15,3.5,3.5299999713897705,3.440000057220459,3.5,23010,0.0,0.0,3.4290000200271606,3.59060001373291,,2.070573915373642,-4.500640368954509,
2024-07-16,3.430000066757202,3.700000047683716,3.430000066757202,3.6600000858306885,62992,0.0,0.0,3.4480000257492067,3.603800015449524,,6.148493575936585,-4.323214080481749,
2024-07-17,3.630000114440918,3.630000114440918,3.5,3.5,177377,0.0,0.0,3.4550000190734864,3.613600015640259,,1.3024596433600324,-4.388974869391337,
2024-07-18,3.5,3.5,3.4000000953674316,3.4200000762939453,15148,0.0,0.0,3.456000018119812,3.6220000171661377,,-1.0416649779258909,-4.583103209817341,
2024-07-19,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,20742,0.0,0.0,3.4509999990463256,3.6272000169754026,,-2.6369198486133882,-4.857741980162543,
2024-07-22,3.319999933242798,3.390000104904175,2.990000009536743,3.0,91659,0.0,0.0,3.4170000076293947,3.6152000188827516,,-12.203687641156781,-5.482407894947095,
2024-07-23,2.990000009536743,3.200000047683716,2.6600000858306885,2.859999895095825,187787,0.0,0.0,3.3680000066757203,3.6014000177383423,,-15.08313867496992,-6.4808132924149815,
2024-07-24,2.799999952316284,3.559999942779541,2.799999952316284,3.2899999618530273,98736,0.0,0.0,3.355999994277954,3.5894000148773193,,-1.9666279063604866,-6.502480069983024,
2024-07-25,3.319999933242798,3.319999933242798,3.190000057220459,3.2300000190734863,10202,0.0,0.0,3.3379999876022337,3.5748000144958496,,-3.2354694107211897,-6.624147530865766,
2024-07-26,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,4115,0.0,0.0,3.3019999980926515,3.5550000143051146,,-3.089035447239685,-7.116737417564152,
2024-07-29,3.200000047683716,3.569999933242798,3.200000047683716,3.5199999809265137,46898,0.0,0.0,3.303999996185303,3.543600010871887,,6.537529812064098,-6.7614858886861695,
2024-07-30,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5799999237060547,9952,0.0,0.0,3.2959999799728394,3.538200011253357,,8.616503199601219,-6.845289427115279,
2024-07-31,3.630000114440918,3.6500000953674316,3.5799999237060547,3.5999999046325684,4112,0.0,0.0,3.3059999704360963,3.538200011253357,,8.892920049170188,-6.56266011188574,
2024-08-01,3.5999999046325684,3.690000057220459,3.5999999046325684,3.609999895095825,1756,0.0,0.0,3.324999952316284,3.540800008773804,,8.571426973435067,-6.094669451050199,
2024-08-02,3.5799999237060547,3.609999895095825,3.4000000953674316,3.450000047683716,6900,0.0,0.0,3.3339999675750733,3.5438000106811525,,3.479306575788995,-5.920199855345492,
2024-08-05,3.450000047683716,3.450000047683716,3.109999895095825,3.190000057220459,20379,0.0,0.0,3.352999973297119,3.539600009918213,,-4.861315758269351,-5.271783142112875,
2024-08-06,3.190000057220459,3.390000104904175,3.190000057220459,3.3399999141693115,16631,0.0,0.0,3.400999975204468,3.5336000061035158,,-1.7935919282530755,-3.752547845540256,
2024-08-07,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.4100000858306885,19981,0.0,0.0,3.412999987602234,3.5332000064849853,,-0.08789633115858751,-3.4020156985772454,
2024-08-08,3.450000047683716,3.450000047683716,3.3299999237060547,3.440000057220459,17387,0.0,0.0,3.4339999914169312,3.534600009918213,,0.17472527136064453,-2.8461500090249148,
2024-08-09,3.440000057220459,3.440000057220459,3.299999952316284,3.430000066757202,5419,0.0,0.0,3.45699999332428,3.535200009346008,,-0.7810218865842221,-2.2120393701909604,
2024-08-12,3.430000066757202,3.5399999618530273,3.430000066757202,3.5299999713897705,3423,0.0,0.0,3.4579999923706053,3.5378000068664552,,2.082127795778455,-2.255639503108357,
2024-08-13,3.4000000953674316,3.4200000762939453,3.380000114440918,3.380000114440918,55716,0.0,0.0,3.4380000114440916,3.5392000102996826,,-1.6870243400264409,-2.8594032143162718,
2024-08-14,3.380000114440918,3.4000000953674316,3.25,3.25,7106,0.0,0.0,3.403000020980835,3.531000008583069,,-4.496033500955907,-3.6250350408126577,
2024-08-15,3.25,3.5,3.25,3.3299999237060547,81573,0.0,0.0,3.375000023841858,3.522800006866455,,-1.3333362909010664,-4.195525795858789,
2024-08-16,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4600000381469727,17556,0.0,0.0,3.3760000228881837,3.5120000076293945,,2.4881520938772557,-3.872436914742804,
2024-08-19,3.4600000381469727,3.4800000190734863,3.25,3.380000114440918,74557,0.0,0.0,3.3950000286102293,3.503000011444092,,-0.441823683148883,-3.0830711527557293,
2024-08-20,3.380000114440918,3.5399999618530273,3.2100000381469727,3.390000104904175,48496,0.0,0.0,3.400000047683716,3.4958000135421754,,-0.29411595997928747,-2.740430387532053,
2024-08-21,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,25729,0.0,0.0,3.39900004863739,3.4912000131607055,,0.029421792166269847,-2.64092473005703,
2024-08-22,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,21637,0.0,0.0,3.3850000381469725,3.482200012207031,,-2.5110807938784934,-2.791338054084175,
2024-08-23,3.299999952316284,3.490000009536743,3.2300000190734863,3.2899999618530273,109704,0.0,0.0,3.3710000276565553,3.4730000114440918,,-2.402849751972188,-2.9369416484719317,
2024-08-26,3.2300000190734863,3.5,3.1500000953674316,3.240000009536743,117675,0.0,0.0,3.3420000314712524,3.462200012207031,,-3.0520652595447646,-3.4717803798734166,
2024-08-27,3.240000009536743,3.430000066757202,3.1500000953674316,3.1700000762939453,35038,0.0,0.0,3.321000027656555,3.451600012779236,,-4.5468217436048,-3.7837520175902855,
2024-08-28,3.180000066757202,3.4100000858306885,3.180000066757202,3.200000047683716,25606,0.0,0.0,3.3160000324249266,3.44020001411438,,-3.4981900967106507,-3.610254670655432,
2024-08-29,3.200000047683716,3.2899999618530273,3.180000066757202,3.2899999618530273,4090,0.0,0.0,3.312000036239624,3.43020001411438,,-0.6642534464333856,-3.445862555780825,
2024-08-30,3.2899999618530273,3.299999952316284,3.1500000953674316,3.190000057220459,38411,0.0,0.0,3.285000038146973,3.415000014305115,,-2.8919324147132173,-3.8067342785822653,
2024-09-02,3.299999952316284,3.299999952316284,3.1700000762939453,3.25,17453,0.0,0.0,3.272000026702881,3.402000012397766,,-0.6723724487572806,-3.8212811646423144,
2024-09-03,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,6879,0.0,0.0,3.253000020980835,3.389000015258789,,-1.6292644621975363,-4.012982993969358,
2024-09-05,3.119999885559082,3.119999885559082,3.0,3.059999942779541,12160,0.0,0.0,3.219000005722046,3.3762000131607057,,-4.939424127364669,-4.656122469814624,
2024-09-06,3.059999942779541,3.059999942779541,2.9800000190734863,3.059999942779541,9252,0.0,0.0,3.1950000047683718,3.363400011062622,,-4.225354046552431,-5.006838489039737,
2024-09-09,3.059999942779541,3.059999942779541,2.990000009536743,3.049999952316284,14560,0.0,0.0,3.1710000038146973,3.350000009536743,,-3.8158325876017223,-5.343283737685687,
2024-09-10,3.009999990463257,3.200000047683716,3.009999990463257,3.0199999809265137,31446,0.0,0.0,3.1490000009536745,3.336400008201599,,-4.096539218421504,-5.6168327175175214,
2024-09-11,3.0199999809265137,3.2200000286102295,2.990000009536743,3.0799999237060547,31938,0.0,0.0,3.1399999856948853,3.3286000061035157,,-1.9108300083495857,-5.666046387754684,
2024-09-12,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.1500000953674316,15234,0.0,0.0,3.134999990463257,3.3230000066757204,,0.47847224720272646,-5.657538845464401,
2024-09-13,3.0999999046325684,3.200000047683716,3.059999942779541,3.119999885559082,18538,0.0,0.0,3.1179999828338625,3.317200002670288,,0.06414056241917915,-6.005065105392291,
2024-09-16,3.119999885559082,3.140000104904175,3.0399999618530273,3.0899999141693115,34897,0.0,0.0,3.1079999685287474,3.3107999992370605,,-0.5791523340316072,-6.125408685364452,
2024-09-17,3.069999933242798,3.25,3.0299999713897705,3.069999933242798,52293,0.0,0.0,3.089999961853027,3.30539999961853,,-0.6472501248263962,-6.516610328261689,
2024-09-18,3.069999933242798,3.1500000953674316,3.059999942779541,3.1500000953674316,22658,0.0,0.0,3.0849999666213987,3.3014000034332276,,2.1069734019225654,-6.554796043702302,
2024-09-19,3.299999952316284,3.299999952316284,3.0299999713897705,3.049999952316284,22339,0.0,0.0,3.0839999675750733,3.2942000007629395,,-1.102464838400213,-6.380912911759568,
2024-09-20,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0799999237060547,26654,0.0,0.0,3.0859999656677246,3.287599997520447,,-0.19442780390218442,-6.132133836378262,
2024-09-23,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,25012,0.0,0.0,3.0859999656677246,3.2773999977111816,,-1.166559097600347,-5.839996099869528,
2024-09-24,3.059999942779541,3.0999999046325684,3.049999952316284,3.0899999141693115,20055,0.0,0.0,3.0929999589920043,3.2691999959945677,,-0.09699466092687839,-5.3896989238481625,
2024-09-25,3.0999999046325684,3.299999952316284,3.069999933242798,3.2100000381469727,76041,0.0,0.0,3.105999970436096,3.2601999950408938,,3.3483602286150207,-4.729771941578801,
2024-09-26,3.2100000381469727,3.2200000286102295,3.0999999046325684,3.1700000762939453,8083,0.0,0.0,3.1079999685287474,3.2535999965667726,,1.9948554824003841,-4.4750438957359115,
2024-09-27,3.1500000953674316,3.200000047683716,3.119999885559082,3.200000047683716,9722,0.0,0.0,3.1159999847412108,3.2491999959945677,,2.6957658329218965,-4.099470990322493,
2024-09-30,3.200000047683716,3.200000047683716,3.0899999141693115,3.140000104904175,16073,0.0,0.0,3.1210000038146974,3.2448000001907347,,0.6087824756890148,-3.815335193810406,
