Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-21,15.208869934082031,15.218626022338867,13.755295753479004,14.20405101776123,132864,0.0,0.0,15.231308269500733,15.25140447616577,,-6.744379626249762,-0.1317662691094654,
2020-09-22,14.525982856750488,14.594271659851074,13.657740592956543,13.71627426147461,38884,0.0,0.0,14.924009037017822,15.188383769989013,,-8.092562612013445,-1.7406376937457557,
2020-09-23,13.41385269165039,13.599207878112793,13.072408676147461,13.072408676147461,76968,0.0,0.0,14.743531703948975,15.115802631378173,,-11.334618199748657,-2.4627929889506444,
2020-09-24,13.091919898986816,13.091919898986816,12.194412231445312,12.633410453796387,64925,0.0,0.0,14.515252304077148,15.039514389038086,,-12.964582432729577,-3.485897691903265,
2020-09-25,12.00905704498291,12.682188034057617,12.00905704498291,12.643165588378906,54459,0.0,0.0,14.239170742034911,14.95659236907959,,-11.20855408345164,-4.79669171520537,
2020-09-28,12.662676811218262,13.462630271911621,12.45781135559082,12.86754322052002,61323,0.0,0.0,14.004062461853028,14.883230800628661,,-8.115639618352741,-5.907106800618166,
2020-09-29,12.86754322052002,13.501652717590332,12.779743194580078,12.91632080078125,39236,0.0,0.0,13.781636333465576,14.812210521697999,,-6.278757556409347,-6.95759884537668,
2020-09-30,12.496832847595215,13.072408676147461,12.496832847595215,12.887054443359375,23609,0.0,0.0,13.527992534637452,14.738848934173584,,-4.737865501012076,-8.215406813273137,
2020-10-01,12.828520774841309,13.569940567016602,12.691944122314453,13.023632049560547,31007,0.0,0.0,13.30849313735962,14.669974880218506,,-2.140445840554329,-9.280736701838222,
2020-10-02,13.140698432922363,13.140698432922363,12.487076759338379,12.828520774841309,26845,0.0,0.0,13.079238128662109,14.601686172485351,,-1.916910995537064,-10.426522155311511,
2020-10-05,12.828520774841309,13.31629753112793,12.5651216506958,13.033387184143066,26630,0.0,0.0,12.962171745300292,14.53573881149292,,0.5494097767111812,-10.825504548475106,
2020-10-06,13.033387184143066,13.033387184143066,12.613899230957031,12.750476837158203,13374,0.0,0.0,12.865592002868652,14.469010982513428,,-0.894752186178311,-11.081745542819705,
2020-10-07,12.750476837158203,13.062653541564941,12.750476837158203,12.935832023620605,17765,0.0,0.0,12.851934337615967,14.395454292297364,,0.6528020125272546,-10.722273318649586,
2020-10-08,13.062653541564941,13.404096603393555,13.033387184143066,13.033387184143066,23797,0.0,0.0,12.891932010650635,14.327360706329346,,1.09723797314141,-10.018793587325451,
2020-10-09,13.452875137329102,13.491896629333496,12.779743194580078,13.101675987243652,44351,0.0,0.0,12.93778305053711,14.251852912902832,,1.266777592933422,-9.220343981911547,
2020-10-12,13.101675987243652,13.482142448425293,12.194412231445312,12.652921676635742,46608,0.0,0.0,12.916320896148681,14.175954895019531,,-2.0392743539801494,-8.885708287019169,
2020-10-13,12.652921676635742,12.799254417419434,12.213923454284668,12.448055267333984,51783,0.0,0.0,12.869494342803955,14.08756980895996,,-3.274713553183392,-8.646455582291319,
2020-10-14,12.838276863098145,12.838276863098145,12.243188858032227,12.584632873535156,26556,0.0,0.0,12.839252185821532,14.005818481445312,,-1.9831319503760036,-8.329154752142676,
2020-10-15,12.799254417419434,14.135762214660645,12.496832847595215,12.994364738464355,115955,0.0,0.0,12.836325454711915,13.939675960540772,,1.2311878840250827,-7.915180445744406,
2020-10-16,13.64798641204834,13.64798641204834,12.818765640258789,13.101675987243652,14880,0.0,0.0,12.863640975952148,13.881923217773437,,1.8504481875426846,-7.335311007321756,
2020-10-19,14.096739768981934,14.096739768981934,12.389521598815918,12.643165588378906,54181,0.0,0.0,12.824618816375732,13.812854080200195,,-1.4148820373914652,-7.154461041046047,
2020-10-20,12.643165588378906,12.92607593536377,12.36025619506836,12.643165588378906,29265,0.0,0.0,12.813887691497802,13.74671157836914,,-1.3323208945570257,-6.785796599814928,
2020-10-21,12.643165588378906,12.643165588378906,12.370011329650879,12.633410453796387,24099,0.0,0.0,12.783645534515381,13.68330062866211,,-1.1752131292546029,-6.57483978874396,
2020-10-22,12.496832847595215,12.769988059997559,12.057833671569824,12.760231971740723,44745,0.0,0.0,12.756330013275146,13.625352764129639,,0.03058840953091928,-6.377983498102877,
2020-10-23,12.750476837158203,12.769988059997559,12.028568267822266,12.096856117248535,20836,0.0,0.0,12.655848026275635,13.548674297332763,,-4.416866478378532,-6.589768500323998,
2020-10-26,12.096856117248535,12.282211303710938,11.072525978088379,11.365192413330078,58127,0.0,0.0,12.527075099945069,13.463410987854004,,-9.274971829777613,-6.954670616188197,
2020-10-27,11.365192413330078,11.62859058380127,10.740838050842285,11.121302604675293,58337,0.0,0.0,12.394399833679199,13.39258581161499,,-10.271552040337841,-7.4532729674212375,
2020-10-28,10.974969863891602,10.974969863891602,10.145750045776367,10.516461372375488,91006,0.0,0.0,12.187582683563232,13.31746826171875,,-13.71167158062853,-8.484237063311726,
2020-10-29,10.516461372375488,12.00905704498291,9.950639724731445,11.696880340576172,61575,0.0,0.0,12.057834243774414,13.290933227539062,,-2.9935218539316555,-9.277745683122117,
2020-10-30,11.706635475158691,11.706635475158691,11.053014755249023,11.21885871887207,4689,0.0,0.0,11.869552516937256,13.257374210357666,,-5.482041527148378,-10.468299916707021,
2020-11-02,12.01881217956543,13.560186386108398,12.01881217956543,13.2675199508667,104196,0.0,0.0,11.931987953186034,13.232985382080079,,11.192870818513155,-9.831473332206931,
2020-11-03,13.550430297851562,13.560186386108398,13.111431121826172,13.35531997680664,20327,0.0,0.0,12.003203392028809,13.226546745300293,,11.264631120686976,-9.249151549751017,
2020-11-04,13.657740592956543,13.657740592956543,12.096856117248535,12.828520774841309,108461,0.0,0.0,12.022714424133301,13.213474311828612,,6.702366223475331,-9.011709256734626,
2020-11-05,12.545611381530762,13.560186386108398,12.389521598815918,13.023632049560547,40596,0.0,0.0,12.049054431915284,13.216205863952636,,8.088415760358938,-8.831214071965784,
2020-11-06,13.530919075012207,13.530919075012207,12.96509838104248,13.35531997680664,25170,0.0,0.0,12.174900817871094,13.218156986236572,,9.695513553612296,-7.892599319646224,
2020-11-09,13.560186386108398,14.330872535705566,13.560186386108398,14.311362266540527,87884,0.0,0.0,12.469517803192138,13.24059471130371,,14.770775361312571,-5.823582134519166,
2020-11-10,14.340627670288086,15.413736343383789,14.340627670288086,15.004003524780273,61276,0.0,0.0,12.857787895202637,13.27103193283081,,16.691950801104827,-3.1138802145887468,
2020-11-11,15.004003524780273,15.004003524780273,14.14551830291748,14.194294929504395,42250,0.0,0.0,13.225571250915527,13.28859188079834,,7.324626363657514,-0.4742461086029405,
2020-11-12,14.26258373260498,14.379650115966797,13.36507511138916,14.057718276977539,43883,0.0,0.0,13.461655044555664,13.313175830841065,,4.427859950719375,1.1152801976117188,
2020-11-13,13.657740592956543,14.126006126403809,13.657740592956543,13.852851867675781,9872,0.0,0.0,13.725054359436035,13.33112600326538,,0.9311256982518622,2.954951862837124,
2020-11-16,13.657740592956543,14.252827644348145,13.599207878112793,13.794318199157715,45711,0.0,0.0,13.777734184265137,13.345564193725586,,0.12036823087730598,3.238304385383238,
2020-11-17,13.794318199157715,14.633294105529785,13.71627426147461,14.243073463439941,64117,0.0,0.0,13.866509532928466,13.29464033126831,,2.7156360410473717,4.3015018639891265,
2020-11-18,14.2723388671875,14.5650053024292,13.735784530639648,14.008939743041992,43721,0.0,0.0,13.984551429748535,13.277275485992432,,0.1743946769831828,5.326965946457028,
2020-11-19,14.126006126403809,14.126006126403809,13.31629753112793,13.31629753112793,16992,0.0,0.0,14.013817977905273,13.245277347564697,,-4.977376243055823,5.80237476478272,
2020-11-20,13.31629753112793,13.70651912689209,11.433480262756348,13.004120826721191,29259,0.0,0.0,13.97869806289673,13.197280139923096,,-6.97187414586435,5.921052782760633,
2020-11-23,12.809009552001953,12.994364738464355,12.370011329650879,12.555365562438965,47712,0.0,0.0,13.803098392486572,13.144014930725097,,-9.03951268453454,5.0143237453330824,
2020-11-24,12.555365562438965,13.462630271911621,12.555365562438965,12.809009552001953,30293,0.0,0.0,13.58359899520874,13.097383480072022,,-5.702387441502091,3.7123102937049,
2020-11-25,12.809009552001953,13.35531997680664,12.194412231445312,12.662676811218262,32554,0.0,0.0,13.430437183380127,13.042167167663575,,-5.716570217922255,2.9770360303249217,
2020-11-26,12.662676811218262,13.745540618896484,12.262700080871582,13.491896629333496,67429,0.0,0.0,13.373855018615723,13.007632579803467,,0.882629657293766,2.8154426761782783,
2020-11-27,13.491896629333496,13.491896629333496,12.701699256896973,12.711455345153809,33797,0.0,0.0,13.259715366363526,12.959440269470214,,-4.134779714808295,2.317037546758086,
2020-11-30,12.682188034057617,13.101675987243652,12.438300132751465,12.896809577941895,29859,0.0,0.0,13.169964504241943,12.933295440673827,,-2.0740748861704756,1.829920801343611,
2020-12-01,12.848031997680664,13.160208702087402,12.487076759338379,13.111431121826172,48945,0.0,0.0,13.056800270080567,12.92119857788086,,0.4184091861372098,1.0494513444893292,
2020-12-02,12.721209526062012,12.994364738464355,12.662676811218262,12.828520774841309,49081,0.0,0.0,12.938758373260498,12.916320819854736,,-0.8519951856200416,0.17371474213672009,
2020-12-03,12.828520774841309,12.955343246459961,12.487076759338379,12.779743194580078,49849,0.0,0.0,12.885102939605712,12.91924747467041,,-0.8176864827504288,-0.2642919808730494,
2020-12-04,12.730965614318848,12.92607593536377,12.613899230957031,12.828520774841309,18912,0.0,0.0,12.867542934417724,12.922954578399658,,-0.3032603798199887,-0.4287846377991054,
2020-12-07,12.818765640258789,13.062653541564941,12.496832847595215,12.92607593536377,21763,0.0,0.0,12.904613971710205,12.924125232696532,,0.1663123259681682,-0.15096774934496962,
2020-12-08,12.711455345153809,13.013875961303711,12.711455345153809,12.877299308776855,18498,0.0,0.0,12.911442947387695,12.923344802856445,,-0.2644447932734524,-0.09209578209287843,
2020-12-09,12.877299308776855,13.052898406982422,12.730965614318848,13.043143272399902,23127,0.0,0.0,12.94948959350586,12.926466579437255,,0.7232229364546544,0.17810755883768037,
2020-12-10,13.043143272399902,13.062653541564941,12.721209526062012,12.8577880859375,28731,0.0,0.0,12.88607873916626,12.923149700164794,,-0.21954431446063435,-0.2868570113217933,
2020-12-11,12.8577880859375,13.32605266571045,12.740720748901367,13.101675987243652,28831,0.0,0.0,12.925100803375244,12.928612804412841,,1.3661416383096803,-0.027164561973722127,
2020-12-14,12.877299308776855,13.64798641204834,12.877299308776855,13.150453567504883,32843,0.0,0.0,12.950465202331543,12.930954132080078,,1.5442562259256511,0.15088654752134786,
2020-12-15,13.150453567504883,13.36507511138916,12.828520774841309,13.228498458862305,29117,0.0,0.0,12.962171936035157,12.94051456451416,,2.054644269042241,0.1673609763585901,
2020-12-16,13.023632049560547,13.160208702087402,12.682188034057617,13.160208702087402,56559,0.0,0.0,12.995340728759766,12.945002098083496,,1.2686698776798508,0.38886537286635847,
2020-12-17,13.121187210083008,13.121187210083008,12.496832847595215,13.072408676147461,82955,0.0,0.0,13.024607276916504,12.945782527923583,,0.36700837280273124,0.6088836176793331,
2020-12-18,13.072408676147461,14.584515571594238,13.072408676147461,14.077228546142578,149378,0.0,0.0,13.14947805404663,12.965293579101562,,7.055416863564718,1.4205962543104362,
2020-12-21,14.077228546142578,14.077228546142578,13.433363914489746,13.550430297851562,44352,0.0,0.0,13.21191349029541,12.98324375152588,,2.5622087807705056,1.7612681633790945,
2020-12-22,13.550430297851562,14.233317375183105,13.550430297851562,13.852851867675781,63317,0.0,0.0,13.309468746185303,13.011339683532714,,4.082680773011473,2.2913018175207855,
2020-12-23,13.901629447937012,14.135762214660645,13.462630271911621,13.76505184173584,31397,0.0,0.0,13.381659603118896,13.034948062896728,,2.8650574740937627,2.6598613093754007,
2020-12-28,13.71627426147461,14.252827644348145,13.501652717590332,14.243073463439941,126374,0.0,0.0,13.520188140869141,13.05992223739624,,5.346710526798406,3.524262205443766,
2020-12-29,14.574761390686035,16.574644088745117,14.243073463439941,15.891757011413574,190461,0.0,0.0,13.799196243286133,13.115723857879638,,15.16436704888197,5.211091608915502,
2020-12-30,15.891757011413574,15.891757011413574,15.121070861816406,15.491781234741211,123857,0.0,0.0,14.033329010009766,13.172696170806885,,10.392774399368482,6.533460030074943,
2021-01-04,15.569825172424316,16.06735610961914,15.569825172424316,15.608846664428711,55126,0.0,0.0,14.271363830566406,13.232009792327881,,9.371794102801054,7.8548463502585815,
2021-01-05,15.618602752685547,15.989313125610352,15.482025146484375,15.833224296569824,24308,0.0,0.0,14.538665390014648,13.296006069183349,,8.904248580095231,9.3461097593168,
2021-01-07,15.511292457580566,15.667380332946777,14.925959587097168,15.316181182861328,97821,0.0,0.0,14.763042640686034,13.347125053405762,,3.7467787341538794,10.608408789269383,
2021-01-08,15.316181182861328,15.50153636932373,13.784563064575195,14.633294105529785,132806,0.0,0.0,14.818649196624756,13.397853813171388,,-1.250823125883764,10.604649097279962,
2021-01-11,14.62353801727295,14.62353801727295,13.755295753479004,14.301606178283691,44676,0.0,0.0,14.893766784667969,13.456582088470459,,-3.9758955202243618,10.680161475987905,
2021-01-12,14.291850090026855,14.95522689819336,12.896809577941895,13.950407028198242,104084,0.0,0.0,14.903522300720216,13.513164176940919,,-6.395234987341978,10.288916093773407,
2021-01-13,13.950407028198242,14.535738945007324,13.950407028198242,14.389406204223633,15959,0.0,0.0,14.965957736968994,13.59062307357788,,-3.8524198910515435,10.119732229679453,
2021-01-14,14.945470809936523,14.945470809936523,14.21380615234375,14.535738945007324,40709,0.0,0.0,14.995224285125733,13.647400245666503,,-3.064211187385759,9.876049761838033,
2021-01-15,13.979674339294434,14.55525016784668,13.979674339294434,14.223562240600586,18330,0.0,0.0,14.828404808044434,13.707494316101075,,-4.0789456133253115,8.177355146715014,
2021-01-18,14.730849266052246,14.730849266052246,14.21380615234375,14.730849266052246,23300,0.0,0.0,14.752311611175537,13.736760902404786,,-0.14548462430140563,7.392941581977795,
2021-01-19,14.730849266052246,18.028217315673828,14.047962188720703,16.525867462158203,471209,0.0,0.0,14.844013690948486,13.800171852111816,,11.330182026410213,7.563977101320899,
2021-01-20,16.42831039428711,17.462398529052734,16.29173469543457,16.35026741027832,127710,0.0,0.0,14.895718002319336,13.870606784820557,,9.764882818891332,7.39052900425827,
2021-01-21,16.35026741027832,17.20875358581543,15.677136421203613,16.535621643066406,180311,0.0,0.0,15.017662048339844,13.940846576690674,,10.107828967255047,7.724175613908718,
2021-01-22,16.535621643066406,16.535621643066406,15.80395793914795,16.35026741027832,70416,0.0,0.0,15.189359378814697,14.000745525360108,,7.642903183150674,8.489646864173093,
2021-01-25,16.35026741027832,16.379533767700195,15.482025146484375,15.999068260192871,65354,0.0,0.0,15.359105587005615,14.034499645233154,,4.166666278592997,9.438212798860741,
2021-01-26,15.999068260192871,16.1551570892334,15.608846664428711,16.1551570892334,75684,0.0,0.0,15.579580593109132,14.057522716522216,,3.694428695845927,10.827354913664813,
2021-01-27,16.486845016479492,16.584400177001953,15.95029067993164,16.379533767700195,63555,0.0,0.0,15.778593349456788,14.101227493286133,,3.8085804287750156,11.895176196322488,
2021-01-28,16.486845016479492,16.564889907836914,15.218626022338867,16.00882339477539,148223,0.0,0.0,15.925901794433594,14.14024959564209,,0.5206713027125358,12.628151905761467,
2021-01-29,16.467334747314453,17.36484146118164,16.057601928710938,17.316064834594727,167426,0.0,0.0,16.23515205383301,14.209513854980468,,6.657854371659684,14.255506694499259,
2021-02-01,18.057485580444336,18.535505294799805,17.559953689575195,17.755064010620117,187262,0.0,0.0,16.537573528289794,14.288728771209717,,7.361965648997043,15.738592236499457,
2021-02-02,17.755064010620117,18.369661331176758,17.58922004699707,18.096506118774414,54109,0.0,0.0,16.694637393951417,14.365797424316407,,8.397119935835823,16.21100382282349,
2021-02-03,17.76481819152832,18.281862258911133,17.76481819152832,18.233083724975586,54887,0.0,0.0,16.882919025421142,14.450280303955077,,7.997223095848879,16.834543484947105,
2021-02-04,18.35015106201172,18.98426055908203,18.35015106201172,18.98426055908203,113453,0.0,0.0,17.127782917022706,14.56363956451416,,10.838983954042506,17.606473582032002,
2021-02-05,19.033037185668945,20.213457107543945,19.033037185668945,19.296436309814453,165178,0.0,0.0,17.42239980697632,14.689485874176025,,10.756477429060766,18.604558091476367,
2021-02-08,19.511058807373047,19.99883460998535,18.555017471313477,18.555017471313477,110573,0.0,0.0,17.67799472808838,14.809478912353516,,4.961098567540613,19.369458120110185,
2021-02-09,18.56477165222168,18.837926864624023,17.774574279785156,17.959930419921875,56283,0.0,0.0,17.858472061157226,14.912497329711915,,0.5681245204920105,19.75507298549989,
2021-02-10,17.959930419921875,18.223329544067383,17.755064010620117,18.0477294921875,57855,0.0,0.0,18.025291633605956,15.020198383331298,,0.12447986439071548,20.007014378781893,
2021-02-11,18.0477294921875,18.0477294921875,17.559953689575195,17.842863082885742,63496,0.0,0.0,18.20869560241699,15.107217712402344,,-2.0091088758861413,20.529775561971775,
2021-02-12,17.901395797729492,18.057485580444336,17.51117515563965,17.559953689575195,38086,0.0,0.0,18.23308448791504,15.204187679290772,,-3.6918097910751095,19.92146422100438,
2021-02-15,18.233083724975586,18.48672866821289,18.0477294921875,18.301372528076172,50452,0.0,0.0,18.287715339660643,15.312278938293456,,0.07467957676435592,19.43170192600212,
2021-02-16,18.301372528076172,18.301372528076172,17.36484146118164,17.755064010620117,129837,0.0,0.0,18.253571128845216,15.405151596069336,,-2.7310114536291086,18.490045456629336,
2021-02-17,17.755064010620117,18.26235008239746,17.36484146118164,17.559953689575195,81452,0.0,0.0,18.186258125305176,15.499780254364014,,-3.443833423097152,17.33236101966527,
2021-02-18,17.51117515563965,19.02328109741211,17.16973114013672,18.769638061523438,336432,0.0,0.0,18.164795875549316,15.61957815170288,,3.329749423654507,16.295047786351073,
2021-02-19,19.423259735107422,21.949941635131836,19.423259735107422,20.974388122558594,478463,0.0,0.0,18.33259105682373,15.782495498657227,,14.410385621685142,16.157746145934055,
2021-02-22,21.46216583251953,23.21816062927246,21.130477905273438,23.21816062927246,346641,0.0,0.0,18.79890537261963,15.9883371925354,,23.508045649771834,17.578864807757622,
2021-02-23,23.21816062927246,23.901046752929688,21.969451904296875,23.901046752929688,229024,0.0,0.0,19.39301700592041,16.208812141418456,,23.24563396006429,19.644899556614266,
2021-02-24,23.510826110839844,24.369312286376953,22.515762329101562,24.09615707397461,150911,0.0,0.0,19.997859764099122,16.42987241744995,,20.493679614820074,21.716464108751445,
2021-02-25,24.388824462890625,25.75459861755371,24.252246856689453,25.481443405151367,298524,0.0,0.0,20.761717796325684,16.68234552383423,,22.732828059443904,24.453229713191206,
2021-02-26,25.344865798950195,25.559486389160156,23.432781219482422,25.344865798950195,258146,0.0,0.0,21.540209007263183,16.92720932006836,,17.66304491476435,27.251979933430594,
2021-03-01,25.949708938598633,27.31548309326172,25.949708938598633,26.82770538330078,248276,0.0,0.0,22.392842292785645,17.200754356384277,,19.80482438329826,30.1852339079202,
2021-03-02,26.866727828979492,30.84698486328125,26.866727828979492,29.851919174194336,484741,0.0,0.0,23.602527809143066,17.53322277069092,,26.477635851488767,34.616026487713285,
2021-03-03,29.851919174194336,35.744258880615234,29.520231246948242,33.344398498535156,814369,0.0,0.0,25.180972290039062,17.93690656661987,,32.419027011619136,40.38637151012546,
2021-03-04,33.344398498535156,42.72922134399414,33.344398498535156,42.53410720825195,1128440,0.0,0.0,27.557419204711913,18.526140537261963,,54.347208250108004,48.74884031720031,
2021-03-05,41.4024658203125,42.14388656616211,32.15422439575195,32.68102264404297,1633668,0.0,0.0,28.72808265686035,18.89821641921997,,13.759846190913974,52.01478287465877,
2021-03-08,33.18831253051758,39.9976692199707,30.690895080566406,39.49038314819336,982866,0.0,0.0,30.35530490875244,19.41701547622681,,30.093844443008617,56.33352584962354,
2021-03-09,39.31478500366211,43.68526077270508,36.58323669433594,38.417274475097656,598434,0.0,0.0,31.80692768096924,19.908303928375243,,20.782726519303306,59.76713935753675,
