Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-17,7.420000076293945,7.679999828338623,7.139999866485596,7.679999828338623,2497,0.0,0.0,7.37999997138977,6.702399997711182,9.589849987030028,4.065038727803114,10.109811021574114,-30.10943855455541
2022-08-18,7.659999847412109,7.659999847412109,7.400000095367432,7.400000095367432,2346,0.0,0.0,7.377999973297119,6.720799999237061,9.559849989414214,0.2981854452417515,9.778597401122834,-29.697641629532708
2022-08-19,7.699999809265137,8.399999618530273,7.260000228881836,7.78000020980835,39092,0.0,0.0,7.41399998664856,6.751199998855591,9.531249990463257,4.93660943915428,9.81751374430207,-29.167737646051865
2022-08-22,7.5,7.5,7.059999942779541,7.320000171661377,8438,0.0,0.0,7.403999996185303,6.772399997711181,9.499849989414216,-1.1345195106321508,9.326088221126614,-28.71045326760171
2022-08-23,7.320000171661377,7.320000171661377,7.039999961853027,7.320000171661377,72,0.0,0.0,7.414000034332275,6.798400001525879,9.469199991226196,-1.2678697361155908,9.055072262123838,-28.20512812249165
2022-08-24,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,7.446000051498413,6.832800006866455,9.438299992084502,-1.6921820973084793,8.974359618542007,-27.605606808463058
2022-08-25,7.300000190734863,7.320000171661377,7.039999961853027,7.320000171661377,672,0.0,0.0,7.4580000877380375,6.869200010299682,9.404399991035461,-1.8503608803055804,8.571596060028943,-26.957594138407586
2022-08-26,7.199999809265137,7.320000171661377,7.199999809265137,7.320000171661377,7004,0.0,0.0,7.4500000953674315,6.912000017166138,9.368749992847443,-1.7449653965359173,7.783565926868577,-26.2228149705874
2022-08-29,7.039999961853027,7.28000020980835,6.800000190734863,6.820000171661377,6022,0.0,0.0,7.368000125885009,6.944800024032593,9.333849992752075,-7.437567112660837,6.093769444590571,-25.59554707408656
2022-08-30,6.559999942779541,7.5,6.559999942779541,6.78000020980835,22476,0.0,0.0,7.306000137329102,6.976400032043457,9.30049999475479,-7.199560876453052,4.724501229455761,-24.98897870030706
2022-08-31,6.820000171661377,7.5,6.800000190734863,6.980000019073486,7147,0.0,0.0,7.2360001564025875,7.012000036239624,9.265899996757508,-3.537868045823439,3.1945253708682166,-24.324673925971673
2022-09-01,6.760000228881836,7.0,6.5,6.5,4497,0.0,0.0,7.146000146865845,7.036400032043457,9.231399998664855,-9.040024259573702,1.5576163140707378,-23.777541509834506
2022-09-02,6.739999771118164,7.440000057220459,6.699999809265137,6.860000133514404,25812,0.0,0.0,7.05400013923645,7.068000030517578,9.199700000286102,-2.7502126721398836,-0.19807429570855448,-23.171407433962298
2022-09-05,6.739999771118164,6.78000020980835,6.739999771118164,6.78000020980835,2231,0.0,0.0,7.000000143051148,7.097200031280518,9.166350002288818,-3.1428561249558062,-1.369552609493416,-22.573324938406646
2022-09-06,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,1000,0.0,0.0,6.948000144958496,7.119200038909912,9.131850004196167,-2.130108680711852,-2.4047630775329316,-22.039892950075004
2022-09-07,6.800000190734863,6.800000190734863,6.539999961853027,6.539999961853027,648,0.0,0.0,6.870000123977661,7.13560004234314,9.091050004959106,-4.803495722989405,-3.722180570511107,-21.50961617799134
2022-09-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0,6.792000102996826,7.152000045776367,9.049000005722046,-3.7102493716484033,-5.033556214700248,-20.963641935530227
2022-09-09,6.539999961853027,6.800000190734863,6.539999961853027,6.539999961853027,7304,0.0,0.0,6.714000082015991,7.168800048828125,9.00720000743866,-2.5916014006171575,-6.344157511918323,-20.41033791957856
2022-09-12,6.559999942779541,6.659999847412109,6.559999942779541,6.659999847412109,3287,0.0,0.0,6.698000049591064,7.183600044250488,8.96925000667572,-0.5673365466946326,-6.75984174603487,-19.908576091603997
2022-09-13,6.539999961853027,6.539999961853027,6.360000133514404,6.539999961853027,7202,0.0,0.0,6.674000024795532,7.204400043487549,8.926950006484985,-2.0077923650683562,-7.3621677792792,-19.296063736730783
2022-09-14,6.360000133514404,6.5,6.360000133514404,6.5,62,0.0,0.0,6.626000022888183,7.224400043487549,8.886450004577636,-1.9016000973881908,-8.28304104143284,-18.703193741414434
2022-09-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1000,0.0,0.0,6.652000045776367,7.209600048065186,8.850250005722046,1.623574599552851,-7.734132248271662,-18.537893919336895
2022-09-16,6.5,6.5,6.059999942779541,6.300000190734863,4413,0.0,0.0,6.596000051498413,7.187600049972534,8.813250007629394,-4.487566077206249,-8.230841927221345,-18.44552187047432
2022-09-19,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,680,0.0,0.0,6.526000022888184,7.153600044250489,8.7714000082016,-6.834203150749371,-8.77320534388446,-18.444033591426738
2022-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11,0.0,0.0,6.476000022888184,7.131200046539306,8.732400007247925,-2.7177243905386463,-9.187794752288347,-18.33631028559865
2022-09-21,6.260000228881836,6.260000228881836,6.079999923706055,6.079999923706055,1649,0.0,0.0,6.4300000190734865,7.10520004272461,8.691300005912781,-5.443236303720324,-9.502899560758971,-18.249283330561962
2022-09-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1000,0.0,0.0,6.3820000171661375,7.087600040435791,8.652850005626679,-5.045441452843765,-9.955415362662995,-18.089415212017478
2022-09-23,6.059999942779541,6.079999923706055,5.860000133514404,6.079999923706055,3529,0.0,0.0,6.33600001335144,7.0652000427246096,8.612000005245209,-4.040405446747684,-10.321010374278972,-17.96098422641092
2022-09-26,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2468,0.0,0.0,6.278000020980835,7.03600004196167,8.57240000486374,-3.1538721983604954,-10.773166805858928,-17.922634991721793
2022-09-27,6.260000228881836,6.260000228881836,6.039999961853027,6.039999961853027,3126,0.0,0.0,6.228000020980835,7.00600004196167,8.533850004673004,-3.018626501195797,-11.104767575236789,-17.903407745328398
2022-09-28,6.039999961853027,6.260000228881836,6.019999980926514,6.019999980926514,1857,0.0,0.0,6.1800000190734865,6.97560004234314,8.49545000553131,-2.588997373028491,-11.40547076151469,-17.89016429028021
2022-09-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,15,0.0,0.0,6.107999992370606,6.945600042343139,8.456900005340577,-1.1132945416259976,-12.059433956262826,-17.870614078953796
2022-09-30,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,1929,0.0,0.0,6.081999969482422,6.9212000370025635,8.418600006103516,-0.6905624439351798,-12.12506592835861,-17.78680502714622
2022-10-03,5.840000152587891,5.840000152587891,5.699999809265137,5.699999809265137,6360,0.0,0.0,6.04399995803833,6.888400030136109,8.378600006103516,-5.691597471235648,-12.258290290976236,-17.785787301957956
2022-10-04,5.840000152587891,6.300000190734863,5.840000152587891,6.260000228881836,8154,0.0,0.0,6.039999961853027,6.866800031661987,8.340400009155273,3.64238854997135,-12.040543863177673,-17.668217062439595
2022-10-05,6.320000171661377,6.760000228881836,6.300000190734863,6.300000190734863,14451,0.0,0.0,6.061999988555908,6.843200035095215,8.303400011062623,3.9261003402880474,-11.415712569162642,-17.585567045089753
2022-10-06,6.539999961853027,7.199999809265137,6.539999961853027,6.800000190734863,12413,0.0,0.0,6.13600001335144,6.830400037765503,8.269150013923644,10.821384875140359,-10.166315597544836,-17.399006835473607
2022-10-07,6.539999961853027,7.21999979019165,6.539999961853027,6.739999771118164,16830,0.0,0.0,6.201999998092651,6.812000036239624,8.232850012779236,8.674617432940474,-8.954786184700414,-17.25830027674661
2022-10-10,6.739999771118164,6.739999771118164,6.5,6.5,2626,0.0,0.0,6.244000005722046,6.788800039291382,8.197600011825562,4.099935843103044,-8.02498277186262,-17.18551735266293
2022-10-11,6.5,6.639999866485596,6.5,6.639999866485596,425,0.0,0.0,6.303999996185302,6.773200035095215,8.160050013065337,5.329947184384751,-6.927302257112751,-16.99560634738254
2022-10-12,6.519999980926514,6.519999980926514,6.5,6.519999980926514,4571,0.0,0.0,6.353999996185303,6.755200033187866,8.12690001487732,2.6125273031298484,-5.939128893763217,-16.878514306542264
2022-10-13,6.5,6.78000020980835,6.5,6.78000020980835,15727,0.0,0.0,6.428000020980835,6.742400035858155,8.09455001592636,5.4760452345767705,-4.663028197752195,-16.70444901085045
2022-10-14,7.0,7.0,6.940000057220459,6.940000057220459,210,0.0,0.0,6.5180000305175785,6.732800035476685,8.063500018119813,6.474379023121461,-3.1903517678718405,-16.502759095341464
2022-10-17,6.760000228881836,7.019999980926514,6.760000228881836,7.019999980926514,1100,0.0,0.0,6.650000047683716,6.724800033569336,8.031100018024445,5.56390873067247,-1.112300522130442,-16.26551756949035
2022-10-18,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,10,0.0,0.0,6.726000022888184,6.720800037384033,7.996450018882752,4.371096595864783,0.07737152534260601,-15.95270374336623
2022-10-19,6.760000228881836,6.760000228881836,6.260000228881836,6.260000228881836,6067,0.0,0.0,6.722000026702881,6.70600004196167,7.958000020980835,-6.872951442811205,0.2385920763658499,-15.732595824558118
2022-10-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,156,0.0,0.0,6.67000002861023,6.687600049972534,7.919400022029877,-5.847073720075245,-0.2631739522517788,-15.554208256064472
2022-10-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,15,0.0,0.0,6.624000072479248,6.665200052261352,7.882050023078919,-5.193234584946875,-0.6181356817358524,-15.438242173731293
2022-10-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,6.602000093460083,6.638000059127807,7.851950023174286,-4.877308074725793,-0.542331505680266,-15.460490202607255
2022-10-25,6.28000020980835,6.539999961853027,6.28000020980835,6.539999961853027,5927,0.0,0.0,6.592000102996826,6.62080005645752,7.823650023937225,-0.7888370802688307,-0.43499204348580284,-15.37453699743046
2022-10-26,6.5,6.739999771118164,6.5,6.739999771118164,238,0.0,0.0,6.614000082015991,6.60200005531311,7.796600024700165,1.9050451699384816,0.1817635050339625,-15.322063022374884
2022-10-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200,0.0,0.0,6.6120000839233395,6.5892000579833985,7.771650025844574,2.238356670901282,0.3460211518743731,-15.214915287344969
2022-10-28,6.5,6.5,6.5,6.5,1000,0.0,0.0,6.568000078201294,6.563600053787232,7.748650023937225,-1.0353239554150002,0.06703675388514037,-15.29363136145164
2022-10-31,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,50,0.0,0.0,6.542000102996826,6.552400054931641,7.72595002412796,3.332316148774535,-0.15871973395439332,-15.189717323194563
2022-11-01,6.519999980926514,7.119999885559082,6.519999980926514,7.119999885559082,12348,0.0,0.0,6.552000093460083,6.548400049209595,7.706550023555756,8.669105372357237,0.05497593646440008,-15.028125046955804
2022-11-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,300,0.0,0.0,6.6120000839233395,6.539200048446656,7.685350022315979,3.7507569032562667,1.1132865631473832,-14.913438822451072
2022-11-03,7.0,7.0,6.639999866485596,6.900000095367432,3162,0.0,0.0,6.674000072479248,6.530800046920777,7.6633500218391415,3.386275403563632,2.1926873358492864,-14.77878436572524
2022-11-04,6.639999866485596,6.760000228881836,6.019999980926514,6.699999809265137,39006,0.0,0.0,6.716000032424927,6.518400039672851,7.643850018978119,-0.23824036751847752,3.0314186234263825,-14.72360101926392
2022-11-07,6.5,6.519999980926514,6.440000057220459,6.519999980926514,4815,0.0,0.0,6.740000009536743,6.512400035858154,7.625200018882752,-3.264095375355209,3.494870898983367,-14.593715315911748
2022-11-08,6.28000020980835,6.320000171661377,5.900000095367432,6.28000020980835,42995,0.0,0.0,6.714000034332275,6.502400035858154,7.605100018978119,-6.464102208886688,3.254183029454214,-14.499480353555322
2022-11-09,6.21999979019165,6.260000228881836,6.21999979019165,6.260000228881836,6000,0.0,0.0,6.666000080108643,6.488000040054321,7.583150022029876,-6.090606755891155,2.7435271109035204,-14.441887326428004
2022-11-10,6.059999942779541,6.079999923706055,6.0,6.079999923706055,18915,0.0,0.0,6.5980000495910645,6.479600038528442,7.561550023555756,-7.85086574707005,1.827273448339438,-14.308574057657768
2022-11-11,6.079999923706055,6.099999904632568,6.0,6.059999942779541,12212,0.0,0.0,6.554000043869019,6.463600034713745,7.540350022315979,-7.537383243559686,1.398601532733565,-14.2798409147526
2022-11-14,6.099999904632568,6.579999923706055,6.099999904632568,6.300000190734863,11693,0.0,0.0,6.508000040054322,6.454000034332275,7.517850022315979,-3.1960640448570463,0.8366905087510278,-14.150987115009912
2022-11-15,6.340000152587891,6.820000171661377,6.340000152587891,6.400000095367432,15598,0.0,0.0,6.436000061035156,6.4460000324249265,7.4973500227928165,-0.5593530970528705,-0.15513452279658377,-14.022954606249725
2022-11-16,6.360000133514404,6.599999904632568,6.360000133514404,6.420000076293945,5674,0.0,0.0,6.39200005531311,6.443600034713745,7.476700022220611,0.43804788389451516,-0.8007942628755524,-13.817593115097743
2022-11-17,6.539999961853027,7.0,6.21999979019165,6.519999980926514,19324,0.0,0.0,6.354000043869019,6.443200035095215,7.4563000202178955,2.6125265330721623,-1.3844051207526709,-13.587167661918665
2022-11-18,6.5,6.760000228881836,6.5,6.519999980926514,16278,0.0,0.0,6.336000061035156,6.442800035476685,7.436150019168854,2.9040391117246367,-1.6576639637028106,-13.358390849182959
2022-11-21,6.5,6.519999980926514,6.5,6.519999980926514,15189,0.0,0.0,6.336000061035156,6.440000038146973,7.41775002002716,2.9040391117246367,-1.614906467325765,-13.181220440704566
2022-11-22,6.539999961853027,6.900000095367432,6.539999961853027,6.900000095367432,5029,0.0,0.0,6.398000049591064,6.447200040817261,7.401000020503997,7.846202592768865,-0.7631218345128343,-12.887447332040189
2022-11-23,6.739999771118164,6.980000019073486,6.739999771118164,6.760000228881836,15900,0.0,0.0,6.448000049591064,6.4524000453948975,7.383800022602081,4.838712420769275,-0.06819161510256526,-12.614100793035215
2022-11-24,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,2428,0.0,0.0,6.512000036239624,6.451600036621094,7.3661500215530396,3.194099397949886,0.9362018611768108,-12.415576417205891
2022-11-25,6.71999979019165,6.960000038146973,6.71999979019165,6.739999771118164,772,0.0,0.0,6.580000019073486,6.46040002822876,7.3488500213623045,2.4316071668827632,1.8512784088002807,-12.089646550833363
2022-11-28,6.71999979019165,6.960000038146973,6.71999979019165,6.960000038146973,29,0.0,0.0,6.646000003814697,6.4780000305175784,7.3341500234603885,4.724646917725621,2.5933925981117296,-11.673472593336214
2022-11-29,6.71999979019165,6.940000057220459,6.400000095367432,6.400000095367432,6090,0.0,0.0,6.646000003814697,6.480000028610229,7.316550023555756,-3.701473191484581,2.561728001104188,-11.433667401333139
2022-11-30,6.400000095367432,6.860000133514404,6.400000095367432,6.860000133514404,10015,0.0,0.0,6.690000009536743,6.495600032806396,7.300100026130676,2.5411079781064574,2.9927947494999527,-11.020396849968842
2022-12-01,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0,6.724000024795532,6.511600036621093,7.287700026035309,2.0226072013289116,3.261870922352508,-10.649450260597973
2022-12-02,6.619999885559082,6.840000152587891,6.599999904632568,6.840000152587891,4734,0.0,0.0,6.75600004196167,6.52680004119873,7.275200026035309,1.24334088372549,3.511674929769168,-10.28700217393784
2022-12-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1846,0.0,0.0,6.788000059127808,6.542000045776367,7.265000026226044,0.7660591191386102,3.7603181233583514,-9.951823507772982
2022-12-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1014,0.0,0.0,6.7600000381469725,6.553600044250488,7.2552000260353084,-2.0710081626902888,3.1494139481026218,-9.670305150335299
2022-12-07,6.619999885559082,6.840000152587891,6.619999885559082,6.840000152587891,110,0.0,0.0,6.7680000305175785,6.570000047683716,7.247900025844574,1.063831586076485,3.013698346983549,-9.353053653383755
2022-12-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,199,0.0,0.0,6.758000040054322,6.581600046157837,7.240900022983551,-2.0420265415406886,2.68019923209194,-9.10522137763277
2022-12-09,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,232,0.0,0.0,6.746000051498413,6.593200044631958,7.232300021648407,-1.8677759409643655,2.317539371353695,-8.836745919049738
2022-12-12,6.840000152587891,6.840000152587891,6.420000076293945,6.420000076293945,4380,0.0,0.0,6.692000055313111,6.607600049972534,7.222700021266937,-4.064554345052809,1.277317100040389,-8.516205428486119
2022-12-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,25,0.0,0.0,6.716000032424927,6.615200042724609,7.214400019645691,-1.1316284331804876,1.523763288325306,-8.305610657703854
2022-12-14,6.659999847412109,6.659999847412109,6.400000095367432,6.420000076293945,6285,0.0,0.0,6.6720000267028805,6.617600040435791,7.205000019073486,-3.7769776588784976,0.8220500775913769,-8.152671437650191
2022-12-15,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,6.628000020980835,6.610000038146973,7.196100020408631,-3.1382007246298875,0.2723144134641792,-8.144689214983647
2022-12-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,6.58600001335144,6.603600044250488,7.1882000207901005,-2.520497065304772,-0.26652175754301327,-8.132772806110026
2022-12-19,6.440000057220459,6.639999866485596,6.440000057220459,6.639999866485596,140,0.0,0.0,6.565999984741211,6.6064000415802,7.181900019645691,1.1270161729569568,-0.6115290715777805,-8.013199522288561
2022-12-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,128,0.0,0.0,6.548000001907349,6.602400045394898,7.174600019454956,-1.6493577375600335,-0.8239434616733401,-7.975357128041363
2022-12-21,6.440000057220459,6.659999847412109,6.440000057220459,6.480000019073486,22,0.0,0.0,6.511999988555909,6.601600046157837,7.166000020503998,-0.4914000236280482,-1.3572475911211273,-7.87608111542352
2022-12-22,6.420000076293945,6.659999847412109,6.420000076293945,6.639999866485596,698,0.0,0.0,6.513999986648559,6.5988000392913815,7.157100019454956,1.9342935231085718,-1.2850829262577326,-7.800645214485785
2022-12-23,6.659999847412109,6.659999847412109,6.420000076293945,6.659999847412109,1196,0.0,0.0,6.517999982833862,6.593200035095215,7.146600017547607,2.178580315314905,-1.1405698577484034,-7.743542119239718
2022-12-27,6.659999847412109,6.659999847412109,6.420000076293945,6.420000076293945,2175,0.0,0.0,6.517999982833862,6.581200037002564,7.136200017929077,-1.5035272598652072,-0.9603120071318545,-7.777248108687046
2022-12-28,6.5,6.5,6.480000019073486,6.480000019073486,100,0.0,0.0,6.501999998092652,6.570400037765503,7.127700016498566,-0.33835710590001605,-1.0410331072643957,-7.818791159042533
2022-12-29,6.480000019073486,7.21999979019165,6.480000019073486,6.800000190734863,7207,0.0,0.0,6.540000009536743,6.581200037002564,7.11880001783371,3.9755379330119793,-0.6260260626356127,-7.55183429067222
2022-12-30,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,3449,0.0,0.0,6.557999992370606,6.587600030899048,7.108600015640259,0.6404378211470579,-0.44932962519891134,-7.329150375529822
2023-01-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,660,0.0,0.0,6.575999975204468,6.594000024795532,7.09920001745224,0.3649624318521132,-0.27297618324808137,-7.116294672847015
2023-01-03,6.619999885559082,7.119999885559082,6.619999885559082,6.699999809265137,9511,0.0,0.0,6.581999969482422,6.602400016784668,7.088500015735626,1.7927657297147273,-0.30897926890804783,-6.857586201197344
2023-01-04,6.739999771118164,6.960000038146973,6.739999771118164,6.960000038146973,6604,0.0,0.0,6.633999967575074,6.610800018310547,7.075900018215179,4.9140800748460345,0.3509401161775799,-6.57301542852988
2023-01-05,6.960000038146973,7.599999904632568,6.960000038146973,7.28000020980835,2406,0.0,0.0,6.71399998664856,6.621600027084351,7.066500020027161,8.430149304220084,1.3954325115722037,-6.295903087552812
2023-01-09,7.039999961853027,7.480000019073486,7.039999961853027,7.480000019073486,4121,0.0,0.0,6.798000001907349,6.636000022888184,7.057800018787384,10.032362709249561,2.44122933183261,-5.97636649914134
2023-01-10,7.480000019073486,7.739999771118164,7.480000019073486,7.71999979019165,2380,0.0,0.0,6.903999996185303,6.660400018692017,7.049000020027161,11.819232248800917,3.6574376435294744,-5.512838703803076
2023-01-11,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,592,0.0,0.0,7.035999965667725,6.6800000095367436,7.0407000207901005,10.005682332086664,5.329340653034966,-5.123070293980222
2023-01-12,7.460000038146973,7.460000038146973,7.300000190734863,7.300000190734863,2764,0.0,0.0,7.1179999828338625,6.683600015640259,7.029600019454956,2.5569009320022746,6.499490786059401,-4.9220439691748545
2023-01-13,7.559999942779541,7.960000038146973,7.300000190734863,7.940000057220459,8182,0.0,0.0,7.2319999694824215,6.7052000141143795,7.023500020503998,9.789824263352527,7.856588233895087,-4.531928603408441
2023-01-16,7.940000057220459,8.239999771118164,7.920000076293945,8.079999923706055,5261,0.0,0.0,7.37999997138977,6.7288000106811525,7.0164000201225285,9.485094241598805,9.677802277893782,-4.0989682546114805
2023-01-17,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4015,0.0,0.0,7.479999971389771,6.746800012588501,7.007100019454956,1.6042771885265383,10.86737353164804,-3.714803644071606
2023-01-18,7.599999904632568,7.860000133514404,7.599999904632568,7.619999885559082,6261,0.0,0.0,7.571999979019165,6.768800010681153,7.000200018882752,0.6339131890242617,11.866209181399432,-3.305619947678741
2023-01-19,7.340000152587891,7.579999923706055,7.340000152587891,7.340000152587891,1160,0.0,0.0,7.6099999904632565,6.790000009536743,6.990900020599366,-3.5479610803380526,12.076582912736388,-2.8737360063890383
2023-01-20,7.599999904632568,7.599999904632568,7.400000095367432,7.599999904632568,3781,0.0,0.0,7.641999959945679,6.816800003051758,6.982100021839142,-0.5495950737143016,12.105386053932842,-2.3674828242269
2023-01-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,13,0.0,0.0,7.6519999504089355,6.846800003051758,6.974300019741058,-0.940930830756645,11.760237585416306,-1.8281406926631458
2023-01-24,7.579999923706055,7.579999923706055,7.300000190734863,7.579999923706055,7608,0.0,0.0,7.637999963760376,6.877200002670288,6.964900019168854,-0.7593616173017971,11.062641202737794,-1.259171219359894
2023-01-25,7.300000190734863,7.559999942779541,7.300000190734863,7.300000190734863,2041,0.0,0.0,7.594000005722046,6.897200002670288,6.9541000199317935,-3.8714750430030995,10.102650391202063,-0.8182225895287571
2023-01-26,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,367,0.0,0.0,7.596000003814697,6.915600004196167,6.945200018882751,-3.6334890997197675,9.838625704287184,-0.42619384043809644
2023-01-27,7.059999942779541,7.320000171661377,7.059999942779541,7.320000171661377,326,0.0,0.0,7.534000015258789,6.933600006103515,6.9360000205039976,-2.8404545150516696,8.65928245971433,-0.03460228364168784
2023-01-30,7.039999961853027,7.320000171661377,7.039999961853027,7.099999904632568,2565,0.0,0.0,7.436000013351441,6.945200004577637,6.92610002040863,-4.518559818660296,7.066751259147525,0.2757682406076431
2023-01-31,7.059999942779541,7.099999904632568,6.840000152587891,6.900000095367432,1399,0.0,0.0,7.366000032424926,6.952800006866455,6.916800019741058,-6.326363494517731,5.942929828995556,0.5204717068969791
2023-02-01,6.679999828338623,6.900000095367432,6.679999828338623,6.900000095367432,170,0.0,0.0,7.294000053405762,6.960400009155274,6.9083000183105465,-5.401699412578993,4.792828627833051,0.7541651449218406
2023-02-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,258,0.0,0.0,7.250000047683716,6.960400009155274,6.89880001783371,-4.827585517438784,4.160680968730535,0.8929087835902609
2023-02-03,6.639999866485596,6.900000095367432,6.639999866485596,6.900000095367432,396,0.0,0.0,7.180000066757202,6.9632000064849855,6.889300017356873,-3.899721013738522,3.113511892094236,1.0726777603229554
2023-02-06,6.880000114440918,7.159999847412109,6.880000114440918,7.159999847412109,2917,0.0,0.0,7.138000059127807,6.972000007629394,6.881100015640259,0.3082066139263957,2.3809531169931253,1.3210096028618425
2023-02-07,6.900000095367432,7.159999847412109,6.900000095367432,7.159999847412109,390,0.0,0.0,7.096000051498413,6.980400009155273,6.8742000150680544,0.9019136900961866,1.6560661594109505,1.5449069543282345
2023-02-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,7.082000017166138,6.984400005340576,6.86730001449585,1.1013813902415566,1.397400088066728,1.7051823947919154
2023-02-09,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,7.065999984741211,6.99960000038147,6.860400013923645,1.3303122399361444,0.9486254122538746,2.029036006286944
2023-02-10,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,7.049999952316284,7.005599994659423,6.854200015068054,1.560282210493982,0.6337780873973419,2.2088643351308184
2023-02-13,6.900000095367432,6.920000076293945,6.699999809265137,6.920000076293945,2508,0.0,0.0,7.031999969482422,7.006799993515014,6.844500017166138,-1.592717486839245,0.3596502824503517,2.3712466351351438
2023-02-14,6.599999904632568,6.920000076293945,6.599999904632568,6.920000076293945,2651,0.0,0.0,7.033999967575073,7.008399991989136,6.834800019264221,-1.6206979216183945,0.3652756066320245,2.5399422402354865
2023-02-15,6.480000019073486,6.699999809265137,6.460000038146973,6.699999809265137,5379,0.0,0.0,7.013999938964844,7.0055999851226805,6.824800019264221,-4.476762652296922,0.11990341812266919,2.649161372466872
2023-02-16,6.840000152587891,6.840000152587891,6.619999885559082,6.840000152587891,160,0.0,0.0,7.0079999446868895,7.009999990463257,6.815600018501282,-2.3972573262699264,-0.028531323524797775,2.8522796442612
2023-02-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,7.001999950408935,7.009999990463257,6.807900018692017,-2.31362180760346,-0.11412325342660894,2.9686095744113006
2023-02-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.969999980926514,7.014399995803833,6.8016000175476075,-1.8651338406652693,-0.6329837891178209,3.1286752779819174
2023-02-21,6.599999904632568,6.920000076293945,6.579999923706055,6.579999923706055,23584,0.0,0.0,6.911999988555908,7.013599996566772,6.794400014877319,-4.803241686914652,-1.4486142360641976,3.2261859944878575
2023-02-22,6.420000076293945,6.619999885559082,6.420000076293945,6.619999885559082,805,0.0,0.0,6.857999992370606,7.017599992752075,6.787500014305115,-3.4704010947257826,-2.274281813530374,3.39005492393383
2023-02-23,6.420000076293945,6.639999866485596,6.079999923706055,6.5,28826,0.0,0.0,6.792000007629395,7.014799995422363,6.7810000133514405,-4.299175608088834,-3.1761416995261555,3.4478687746730943
2023-02-24,6.420000076293945,6.860000133514404,6.0,6.420000076293945,80401,0.0,0.0,6.718000030517578,7.014799995422363,6.77310001373291,-4.435843299641568,-4.2310538447064445,3.5685281658234804
2023-02-27,6.619999885559082,6.639999866485596,6.179999828338623,6.179999828338623,30122,0.0,0.0,6.644000005722046,7.009999990463257,6.764000012874603,-6.983747395903219,-5.22111248557967,3.6369009036135025
2023-02-28,6.199999809265137,6.639999866485596,6.119999885559082,6.179999828338623,96792,0.0,0.0,6.5699999809265135,7.0051999855041505,6.758500010967254,-5.936075399088386,-6.212527914666186,3.650217861013056
2023-03-01,6.159999847412109,6.639999866485596,6.159999847412109,6.440000057220459,27577,0.0,0.0,6.5440000057220455,7.001199989318848,6.754400010108948,-1.5892412654439099,-6.53030886554183,3.6539141721030406
