Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-28,324.37544196633735,326.27793722713693,320.57045144473807,323.4241943359375,1629,0.0,0.0,316.5752014160156,302.1352587890625,242.3065542602539,2.163464759490604,4.7792974195820115,24.691327360690565
2021-10-29,322.4729285396747,325.3266712701143,314.86294792516907,318.6679382324219,798,0.0,0.0,317.6215759277344,301.5645104980469,243.11153244018556,0.32943678389327896,5.324587234475488,24.04368787903673
2021-11-01,319.61920166015625,324.37543978009904,319.61920166015625,319.61920166015625,520,0.0,0.0,318.57282104492185,301.5264611816406,243.91418586730958,0.328458847117673,5.653354533621656,23.619895296156486
2021-11-02,323.424149230778,326.27789172399076,321.5216542353029,324.3753967285156,2406,0.0,0.0,319.9996856689453,301.6215850830078,244.7335391998291,1.3674110493024714,6.093098602634735,23.244891594824953
2021-11-03,324.3753967285156,324.3753967285156,323.424149230778,324.3753967285156,2293,0.0,0.0,321.14117736816405,301.83085876464844,245.55289253234864,1.0071020436733924,6.397728410723161,22.918877335108508
2021-11-04,325.3266782733137,331.98541145434643,323.4241830787329,330.0829162597656,3060,0.0,0.0,322.56805114746095,302.1733074951172,246.40550422668457,2.3296991396303164,6.749353151476933,22.63253146209272
2021-11-05,333.8878954871226,338.6441333145745,332.93664792163224,336.74163818359375,1315,0.0,0.0,324.4705474853516,302.57283203125,247.298490524292,3.781881219526146,7.237171727248777,22.35126522194783
2021-11-08,336.74165510930936,339.59539794921875,332.9366646560968,339.59539794921875,659,0.0,0.0,326.4681671142578,302.9533312988281,248.1915835571289,4.0209834088867344,7.761867385519872,22.06430490383415
2021-11-09,342.44914078912814,343.4003884024313,337.6929027226125,339.59539794921875,288,0.0,0.0,328.0852874755859,303.44797973632814,249.09647834777832,3.5082677928644843,8.119120700907487,21.81945796626899
2021-11-10,339.5953635191306,339.5953635191306,333.88787841796875,333.88787841796875,719,0.0,0.0,329.0365356445312,303.73335327148436,249.95395263671875,1.4744085376216653,8.33072235910498,21.515723223200315
2021-11-11,335.79040639098264,339.5953968316736,334.83915878080984,337.6929016113281,1020,0.0,0.0,330.4634063720703,304.0377526855469,250.85877639770507,2.1876840521089584,8.691569863645967,21.198770500073405
2021-11-12,338.64412243280384,343.4003601074219,334.8391322931094,343.4003601074219,2707,0.0,0.0,332.9366485595703,304.5133758544922,251.770894241333,3.142853630900104,9.33399809624776,20.948601613418955
2021-11-15,344.35161139464833,351.01034421167196,343.4003638493593,349.10784912109375,1455,0.0,0.0,335.88551330566406,304.98899963378904,252.6855854034424,3.936560313453304,10.130369852346659,20.699009857185985
2021-11-16,351.0103955950056,363.3766154940166,351.0103955950056,359.5716247558594,4240,0.0,0.0,339.40513610839844,305.7690234375,253.64315406799315,5.941715814524448,11.000497137596337,20.550867836761583
2021-11-17,361.47406133681693,369.08404157548676,359.5715662771495,363.3765563964844,3713,0.0,0.0,343.3052520751953,306.8914953613281,254.62682853698732,5.846489152135889,11.865352173084611,20.525985861206603
2021-11-18,379.5477630615234,379.5477630615234,359.5715650056538,361.47406005859375,4083,0.0,0.0,346.4443664550781,307.91884155273436,255.59390937805176,4.338270458054759,12.511584126541948,20.471901033169075
2021-11-19,362.42530886665065,366.23029898598554,361.47406133681693,363.3765563964844,1886,0.0,0.0,349.1078582763672,309.0413134765625,256.5846649169922,4.087189039675387,12.964785953397568,20.44418694178023
2021-11-22,363.3765811715075,365.2790763608871,352.9128576299196,353.8641052246094,971,0.0,0.0,350.53472900390625,309.840361328125,257.53965995788576,0.9497992481840575,13.133978898470671,20.307824192511458
2021-11-23,353.8640981038411,353.8640981038411,341.49787962171763,342.4491271972656,3186,0.0,0.0,350.8201019287109,310.39208435058595,258.4470216369629,-2.3861160422176555,13.0248223509662,20.098921003078754
2021-11-24,342.4491440954287,345.3028869628906,338.6441536054795,345.3028869628906,6798,0.0,0.0,351.96160278320315,311.1150329589844,259.35448989868166,-1.8918870034848871,13.129089081852158,19.957450160405273
2021-11-25,351.96162679036456,357.66911263020836,348.15663623046873,356.7178649902344,1621,0.0,0.0,353.8640991210938,312.0282312011719,260.3308348083496,0.8064581505240608,13.407718833283818,19.85834541301297
2021-11-26,347.2053527832031,354.8153331181774,344.35161015758774,347.2053527832031,17220,0.0,0.0,354.2445983886719,312.5989794921875,261.2478153991699,-1.9871144507178613,13.322378391681605,19.656112344731497
2021-11-29,351.0103589667649,354.815349307868,346.25412104038594,348.1566162109375,1801,0.0,0.0,354.14947509765625,313.7024267578125,262.1884351348877,-1.6921834728305687,12.893444516152911,19.647697884318372
2021-11-30,348.15661265055337,351.01035537719724,338.64413689507376,342.4491271972656,48674,0.0,0.0,352.4372253417969,314.69172424316406,263.10051742553713,-2.83400771154202,11.994437155731065,19.608934000758207
2021-12-01,342.4491125724983,347.20535024711626,333.8878847581858,343.4003601074219,6428,0.0,0.0,350.4396057128906,315.68102111816404,264.0267973327637,-2.008690082603245,11.010666549293736,19.56400801252701
2021-12-02,342.44911507384415,347.2053527832031,340.5466199901006,347.2053527832031,6451,0.0,0.0,349.0127349853516,316.6703186035156,264.98390411376954,-0.5178556599730717,10.213276862973068,19.505492102476826
2021-12-03,358.6203334679764,358.6203334679764,336.7416393837232,338.6441345214844,626,0.0,0.0,346.53949279785155,317.65961669921876,265.84627670288086,-2.2783429999918683,9.091453423863499,19.48996263515336
2021-12-06,338.6441333145745,343.4003711420264,333.8878954871226,336.74163818359375,16815,0.0,0.0,344.82724609375,318.8011138916016,266.69205574035647,-2.344828606715709,8.163751965746826,19.539036514074855
2021-12-07,336.7416417439778,346.25411749945744,336.7416417439778,342.4491271972656,3014,0.0,0.0,344.82724609375,320.32310974121094,267.5687326049805,-0.6896551602067432,7.649818451230674,19.716196516172644
2021-12-08,346.25413236910254,346.25413236910254,341.4978942871094,341.4978942871094,3618,0.0,0.0,344.4467468261719,321.864130859375,268.4288514709473,-0.8561127565390144,7.016195282929306,19.906682569929018
2021-12-09,341.49788503396616,341.49788503396616,323.42418081211275,326.2779235839844,11097,0.0,0.0,341.4027526855469,323.15782836914065,269.2246723175049,-4.430201274766351,5.645824645029242,20.03276876052086
2021-12-10,326.2779480164865,327.22919567834214,313.9117284123631,314.86297607421875,1279,0.0,0.0,338.16851501464845,324.03297729492186,269.9232922363281,-6.891693905749969,4.362376273468297,20.046319311791244
2021-12-13,312.9604569447191,315.814199713212,298.69174310225475,300.59423828125,9264,0.0,0.0,333.4122772216797,324.75592529296875,270.5482080841064,-9.843080528978115,2.6654946852476566,20.036250689936395
2021-12-14,300.594229792917,300.594229792917,287.2767639160156,287.2767639160156,2611,0.0,0.0,327.89504089355466,325.17447387695313,271.1018158721924,-12.387585023198032,0.836648394987795,19.94551671695649
2021-12-15,286.32551873898973,292.03300416235834,285.3742711684283,291.0817565917969,3173,0.0,0.0,322.6631805419922,325.78327209472656,271.66264678955076,-9.787737137266959,-0.9577199997632673,19.921997353983482
2021-12-16,296.7892479232595,300.59423828125,292.03300997577134,300.59423828125,2872,0.0,0.0,318.0020690917969,326.3159704589844,272.2757608032227,-5.474125014426186,-2.547807070396665,19.84760211351215
2021-12-17,300.5942211212061,301.54546865639975,286.3255080933007,297.740478515625,506,0.0,0.0,313.9117034912109,326.90574340820314,272.87696647644043,-5.151520250992708,-3.9748582516541244,19.79968394892994
2021-12-20,304.39918919613484,304.39918919613484,281.56925000642474,289.1792297363281,1075,0.0,0.0,309.15546264648435,327.3623413085937,273.4212036895752,-6.461549389796425,-5.561690018873108,19.728220376156283
2021-12-21,288.22804004233956,298.69176426829904,283.4718017578125,283.4718017578125,628,0.0,0.0,303.2577301025391,327.47649169921874,273.9369037628174,-6.524459685837675,-7.395572571030275,19.544496269388183
2021-12-22,291.08175292968747,291.08175292968747,284.42302001953124,285.374267578125,785,0.0,0.0,297.64536743164064,327.41941650390623,274.44559356689456,-4.122724959370955,-9.093550220748861,19.30212186995803
2021-12-23,285.3742711684283,292.98425173291974,285.3742711684283,291.0817565917969,936,0.0,0.0,294.12575073242186,327.2862420654297,274.98046058654785,-1.034929492927749,-10.131953950688375,19.02163570724656
2021-12-27,291.081724668804,292.9842196012798,289.1792297363281,289.1792297363281,2328,0.0,0.0,291.5573760986328,326.9057427978516,275.51289604187014,-0.8156701072450857,-10.81301490658643,18.653517673514347
2021-12-28,292.9842529296875,296.78924322747565,289.17926263189935,292.9842529296875,3210,0.0,0.0,290.79637756347654,326.5632928466797,276.0572755432129,0.7523736659110822,-10.952521629549956,18.295484951115085
2021-12-29,292.98426541872936,292.98426541872936,288.22802734375,288.22802734375,2902,0.0,0.0,290.89150390625,326.12571838378904,276.59203605651857,-0.9156254227893922,-10.803874852971553,17.908571422912843
2021-12-30,291.0817701887376,295.83800826371703,288.22802734375,288.22802734375,2357,0.0,0.0,290.6061309814453,325.6310693359375,277.1315172576904,-0.8183253497315677,-10.756018590584405,17.50055445088545
2022-01-03,292.9842564285181,300.5942371149731,292.9842564285181,298.6917419433594,1874,0.0,0.0,290.41588134765624,325.28862060546874,277.71859634399414,2.8496584130659577,-10.720553086948723,17.12885809150221
2022-01-04,298.6917208311988,300.59421586834014,290.1304931640625,290.1304931640625,1842,0.0,0.0,289.6548828125,324.73689697265627,278.2817520904541,0.16419897601739925,-10.803211611371125,16.693564897170162
2022-01-05,289.1792749587459,291.0817701887376,288.22802734375,288.22802734375,1045,0.0,0.0,289.5597625732422,324.1090734863281,278.82595405578616,-0.4599172266399952,-10.659778987811425,16.240640002071657
2022-01-07,288.2280038767848,295.8379841771619,275.8617858886719,275.8617858886719,6770,0.0,0.0,288.79876098632815,323.1578253173828,279.3106851196289,-4.479581232783999,-10.632286034636355,15.698339710481951
2022-01-10,277.7642844787823,280.6180271275369,255.88559083833027,257.7880859375,2165,0.0,0.0,286.04014282226564,321.8260791015625,279.7074080657959,-9.876955243418536,-11.119650831032713,15.05811781211708
2022-01-11,259.6905822753906,262.54432493775755,257.788087167146,259.6905822753906,2325,0.0,0.0,282.901025390625,320.55140686035156,280.1112831115723,-8.204439373517932,-11.745504984206466,14.437163437172723
2022-01-12,261.5930691571303,271.10554439920776,261.5930691571303,270.154296875,1224,0.0,0.0,280.9985321044922,319.5811340332031,280.56511642456053,-3.859178604342196,-12.072865954816454,13.906225444506878
2022-01-13,270.1542915675951,270.1542915675951,262.5443115234375,262.5443115234375,842,0.0,0.0,277.9545379638672,318.43963623046875,280.9856204986572,-5.544153570334213,-12.713586394534346,13.329513327174162
2022-01-14,262.5443067586112,262.5443067586112,254.93432685256448,255.8855743408203,1048,0.0,0.0,274.72029266357424,317.06983978271484,281.377551651001,-6.855961800324358,-13.356535944308789,12.684838546034333
2022-01-17,255.88559835271317,255.88559835271317,243.51937984496124,245.421875,4225,0.0,0.0,270.4396774291992,315.4907693481445,281.700641708374,-9.250788444587181,-14.279686220940228,11.995048159936811
2022-01-18,243.51937562250995,244.4706231835354,234.00690001225567,238.7631378173828,9111,0.0,0.0,264.4468170166016,313.66437377929685,281.9833570098877,-9.712228526315139,-15.691152989317855,11.235066177433396
2022-01-19,237.81191018911508,249.2268818781926,237.81191018911508,247.3243865966797,6992,0.0,0.0,260.1662063598633,311.8760287475586,282.2758334350586,-4.9360060796753595,-16.58024908017241,10.4862662000819
2022-01-20,259.69055320046164,264.44679043856536,251.129326171875,261.5930480957031,2092,0.0,0.0,257.5027084350586,310.3159817504883,282.63493240356445,1.5884647138288652,-17.019192185175484,9.79392360014403
2022-01-21,261.59305927035535,263.495554246867,254.93432685256448,255.8855743408203,2737,0.0,0.0,255.50508728027344,308.6417852783203,282.9654940032959,0.14891564962442344,-17.21630075141329,9.07400083019499
2022-01-24,255.88558038449756,255.88558038449756,241.61686772365198,242.568115234375,3516,0.0,0.0,253.98309020996095,306.8153900146484,283.2058647918701,-4.494383845062086,-17.21957291717507,8.336524118287276
2022-01-25,243.51939174107142,246.3731346130371,237.81190599714006,239.7144012451172,3119,0.0,0.0,251.9854721069336,304.8558200073242,283.4225255584717,-4.869753307289481,-17.342738576918226,7.562311572313858
2022-01-26,240.6656145287269,259.6905642938437,240.6656145287269,255.8855743408203,1091,0.0,0.0,250.55859985351563,303.1055242919922,283.71532135009767,2.126039373790801,-17.336181701477756,6.834386965646984
2022-01-27,250.17811642271099,259.6905923323198,250.17811642271099,251.12936401367188,4313,0.0,0.0,249.41710510253907,301.14595458984377,283.9701739501953,0.686504203642678,-17.177335009450353,6.048445299984519
2022-01-28,252.08062744140625,252.08062744140625,245.42189388635026,252.08062744140625,358,0.0,0.0,249.03661041259767,298.9961346435547,284.20145858764647,1.2223170817195634,-16.709086988872205,5.205700255526873
2022-01-31,251.12938665574598,265.3981018066406,251.12938665574598,265.3981018066406,2523,0.0,0.0,251.03423309326172,297.0365655517578,284.4993305969238,5.72187646935093,-15.487094113495703,4.406771337046356
2022-02-01,265.39808599897424,270.1543240993143,264.44683837890625,264.44683837890625,1295,0.0,0.0,253.60260314941405,295.09602111816406,284.7877254486084,4.276074099721738,-14.060988627201779,3.61964184141632
2022-02-02,268.25180309802505,275.86178332775626,267.30055556930864,272.0567932128906,4523,0.0,0.0,256.07584381103516,293.2696258544922,285.12833229064944,6.240709457018608,-12.682452857191212,2.85530851965416
2022-02-03,272.0568090565113,275.861799392966,268.25181872005663,273.008056640625,1247,0.0,0.0,257.2173446655273,291.6525048828125,285.43592964172365,6.139054112245478,-11.806913926942403,2.177923167868816
2022-02-04,273.0080467308579,273.9592942804428,256.8368383879151,257.7880859375,1070,0.0,0.0,257.4075958251953,289.9592840576172,285.6674271392822,0.14781619442306146,-11.226296249908527,1.502396321944824
2022-02-07,257.788069317332,260.6418117820995,253.0318318760528,255.8855743408203,1097,0.0,0.0,258.73934173583984,288.17093780517575,285.8988535308838,-1.1029507054760492,-10.213242283728757,0.794716119435756
2022-02-08,253.9831200819749,258.7393582857572,245.42189131516676,247.3243865966797,406,0.0,0.0,259.5003402709961,285.9830682373047,286.08275329589844,-4.692076188262826,-9.260243317738512,-0.034844833337666574
2022-02-09,246.373129385489,258.7393482349537,246.373129385489,256.83685302734375,497,0.0,0.0,259.59546813964846,284.1756982421875,286.30949462890624,-1.0626591951215123,-8.649659437659102,-0.7452761528165281
2022-02-10,267.3005730600068,267.3005730600068,250.17811642271099,251.12936401367188,615,0.0,0.0,259.59546813964846,282.2351531982422,286.4982569885254,-3.2612680747655713,-8.021568115114135,-1.488003394887648
2022-02-11,251.12933888154873,259.69056634341973,250.17809138578528,258.73931884765625,401,0.0,0.0,260.26133728027344,280.56095703125,286.72506912231444,-0.584803893087715,-7.235368729055018,-2.149833675141568
2022-02-14,249.22686409950256,249.22686409950256,234.9581505060196,243.51937866210938,5448,0.0,0.0,258.07346496582034,278.56333740234373,286.86634017944334,-5.6395128827516325,-7.355552467024329,-2.894380278950062
2022-02-15,243.51937269372695,257.7880859375,243.51937269372695,257.7880859375,2242,0.0,0.0,257.4075897216797,276.7749920654297,287.11672058105466,0.14781856907626933,-6.997526112898059,-3.601924852964272
2022-02-16,308.204226305885,308.204226305885,258.7393504790146,260.641845703125,1375,0.0,0.0,256.26609497070314,275.2149462890625,287.376649017334,1.7075027942818999,-6.885109829194043,-4.231973185663369
2022-02-17,260.641810385029,264.4468003176571,252.0805830366156,253.9830780029297,1767,0.0,0.0,254.36359710693358,273.55977508544925,287.6287295532227,-0.1495965257339579,-7.017178593789798,-4.891359249692102
2022-02-18,251.12935985758148,252.08060743279958,243.51937925583658,244.4706268310547,2201,0.0,0.0,253.03185119628907,271.600205078125,287.8284915161133,-3.3834571911632674,-6.836649433491697,-5.638179303413329
2022-02-21,240.66564550632384,243.51938833841464,228.29942656726374,234.0069122314453,2065,0.0,0.0,250.84398498535157,269.45038543701173,287.96166625976565,-6.712169221394519,-6.905315953244276,-6.42838370231376
2022-02-22,226.39690755208335,243.51936274509805,225.4456600413603,242.568115234375,1642,0.0,0.0,250.36835784912108,267.77618927001953,288.1661843109131,-3.115506560715921,-6.500888472703141,-7.075776461992514
2022-02-23,243.51936274509805,243.51936274509805,242.568115234375,242.568115234375,831,0.0,0.0,248.9414840698242,266.33029205322265,288.3231400299072,-2.560187531324262,-6.529038754601564,-7.627846996395536
2022-02-24,234.95814575687533,238.76313597156155,225.4456702201597,235.90939331054688,12389,0.0,0.0,247.41948699951172,265.0365951538086,288.47058334350584,-4.652056242032204,-6.6470474177625,-8.123527854412954
2022-02-25,235.9093992248062,249.22686531007753,235.9093992248062,245.421875,2429,0.0,0.0,246.0877426147461,264.1994973754883,288.6275392150879,-0.2705813819376329,-6.855332784755919,-8.463517343504629
2022-02-28,244.47062800933955,248.27561832855108,241.61688526993092,246.3731231689453,1510,0.0,0.0,246.37311706542968,263.3053247070313,288.7512014007568,2.4773464342960038e-06,-6.4306362434718505,-8.812388163334187
2022-03-01,248.27562124078923,253.98310678655452,242.56813569502395,251.12936401367188,672,0.0,0.0,245.70724487304688,262.3160272216797,288.9271822357178,2.2067396276518116,-6.331592668791434,-9.210332793239132
2022-03-02,250.1781146754707,250.1781146754707,241.61688641661428,248.27561950683594,644,0.0,0.0,244.47062225341796,261.3267300415039,289.0556007385254,1.5564231065251368,-6.450204227255603,-9.592919364362908
2022-03-03,248.2756373469991,260.64185683171553,248.2756373469991,253.03187561035156,2644,0.0,0.0,244.37550201416016,260.60378295898437,289.21255668640134,3.542242788186605,-6.227185484632173,-9.891954227436264
2022-03-04,251.1293561107134,253.98309879378968,238.7631378173828,238.7631378173828,1193,0.0,0.0,243.80475311279298,259.7096096801758,289.2981689453125,-2.067890486563948,-6.12409243807695,-10.22770360870483
2022-03-07,234.95815984214227,237.81190267423304,224.494436124476,234.0069122314453,6318,0.0,0.0,243.80475311279298,258.6822625732422,289.3457312774658,-4.01872430961788,-5.751267718341096,-10.59751895037259
2022-03-08,232.10442701436708,237.81191292455642,224.49444580078125,224.49444580078125,1296,0.0,0.0,241.99738616943358,257.3505163574219,289.3504875946045,-7.232698107076955,-5.965843941290205,-11.059242202493284
2022-03-09,234.95814934677966,242.56812989242434,234.95814934677966,241.61688232421875,1380,0.0,0.0,241.90226287841796,256.3992694091797,289.44085609436036,-0.11797349508162393,-5.654074820169007,-11.41566091637347
2022-03-10,250.17812951894905,250.17812951894905,237.81191018911508,247.3243865966797,614,0.0,0.0,243.04376220703125,255.48607208251954,289.55500579833983,1.761256635750267,-4.870054079296168,-11.76596260937984
2022-03-11,244.47064673631712,258.7393615263745,242.56815143097612,253.03187561035156,264,0.0,0.0,243.8047622680664,254.78214904785156,289.6786681365967,3.784632119753191,-4.3085384202970385,-12.04663060391103
2022-03-14,253.03186261212383,258.7393482349537,252.08061500831886,256.83685302734375,2565,0.0,0.0,244.85113525390625,254.15432556152345,289.82135536193846,4.895104023515564,-3.660449330170918,-12.306556829075914
2022-03-15,256.8368656950177,257.78811334574,247.32438918779482,252.08062744140625,2401,0.0,0.0,244.94626159667968,253.22210327148437,289.916480178833,2.9126249154493253,-3.268214570484001,-12.656878589555848
2022-03-16,252.08058896272078,263.4955590289572,252.08058896272078,262.5443115234375,942,0.0,0.0,246.37313079833984,252.67037963867188,290.05916717529294,6.563694942178583,-2.492278220081568,-12.890055467209457
2022-03-17,274.9105481999625,274.9105481999625,266.3493200553269,267.3005676269531,1051,0.0,0.0,247.8,252.25183044433595,290.20661056518554,7.869478461240159,-1.7648357343905654,-13.078537407170563
2022-03-18,270.154300663389,275.8617858886719,265.3980629756533,275.8617858886719,4593,0.0,0.0,251.5098648071289,252.25183044433595,290.37307891845705,9.682292621093536,-0.29413686945307355,-13.12836872347466
2022-03-21,273.9592908135776,278.7155285013133,273.9592908135776,275.8617858886719,867,0.0,0.0,255.69535217285156,252.61330444335937,290.52052223205567,7.886898820979621,1.2200654816196512,-13.048034437449344
2022-03-22,277.7642783851891,278.7155259139054,272.0567932128906,272.0567932128906,1064,0.0,0.0,260.4515869140625,252.86062866210938,290.62991561889646,4.455801723587633,3.002032499925759,-12.995663875949376
2022-03-23,272.05678378834443,272.05678378834443,256.8368238561294,258.73931884765625,501,0.0,0.0,262.16383056640626,252.6323291015625,290.6679653930664,-1.3062487343701596,3.7728747934758307,-13.085596219751578
2022-03-24,260.6418117820995,260.6418117820995,253.98307936430865,255.8855743408203,3835,0.0,0.0,263.0199493408203,252.49915435791016,290.6917464447022,-2.712484363973198,4.16666543286605,-13.138519601572979
2022-03-25,331.98541372793693,331.98541372793693,250.1781198007089,256.83685302734375,868,0.0,0.0,263.4004470825195,252.51817993164062,290.6965028381348,-2.491868988027758,4.309498489900747,-13.133396010530122
2022-03-28,256.83685302734375,259.69059583875867,253.03186261212383,256.83685302734375,589,0.0,0.0,263.4004470825195,252.7464794921875,290.72028396606447,-2.491868988027758,4.215278334138517,-13.061972820000973
2022-03-29,263.49560645318803,265.3981018066406,259.6906157462828,265.3981018066406,813,0.0,0.0,264.732194519043,253.27917877197265,290.77260276794436,0.2515399718600273,4.521893904820931,-12.894414273924538
2022-03-30,267.30053989343475,271.10552978515625,265.398044947574,271.10552978515625,1380,0.0,0.0,265.5883163452148,253.75480163574218,290.8819960784912,2.0773554785332085,4.663365829214658,-12.763661877763893
2022-03-31,275.8618311898519,276.81307888361,271.1055927210613,274.91058349609375,2414,0.0,0.0,266.3493179321289,254.02115234375,291.005658416748,3.2142997888759184,4.853204339336273,-12.709205131686016
2022-04-01,266.34935425227076,274.91058349609375,266.34935425227076,274.91058349609375,370,0.0,0.0,266.2541976928711,254.40165252685546,291.1388332366943,3.251173456881204,4.65898906248829,-12.618440591184116
2022-04-04,276.8130346846907,282.52051993592147,271.10554943346,277.7642822265625,2463,0.0,0.0,266.44444732666017,255.1055758666992,291.29103271484377,4.24847844024471,4.4447760192767705,-12.4224410586535
2022-04-05,278.7155259139054,286.32550614363663,272.0567932128906,272.0567932128906,1761,0.0,0.0,266.44444732666017,255.75242370605469,291.44323226928714,2.1063850054078017,4.1806147780222815,-12.246230006897168
2022-04-06,272.0568170477874,272.0568170477874,256.8368552549042,260.641845703125,384,0.0,0.0,266.634700012207,255.8475491333008,291.4955509185791,-2.2475897956296222,4.2162416311777715,-12.229346785205502
2022-04-07,253.98308136883904,262.54430883071,253.98308136883904,258.73931884765625,1450,0.0,0.0,266.9200744628906,255.99974822998047,291.5431131744385,-3.0648708725621643,4.265756630002522,-12.191461001238403
2022-04-08,276.81306692711394,276.81306692711394,253.03187561035156,253.03187561035156,712,0.0,0.0,266.5395767211914,256.0187731933594,291.5621382141113,-5.067803167170669,4.109387525221101,-12.190665509062203
2022-04-11,256.8368656950177,256.8368656950177,252.08062744140625,252.08062744140625,1831,0.0,0.0,266.06395416259767,255.75242370605469,291.5906757354736,-5.2556261389116585,4.031840757213855,-12.290602893602404
2022-04-12,252.0806006399908,257.7880859375,247.32436289206643,257.7880859375,144,0.0,0.0,265.3029525756836,255.61924865722656,291.6334818267822,-2.83256049931816,3.7883312658673973,-12.349142130033803
2022-04-13,257.78811334574,258.73936099646227,249.2268844892394,252.08062744140625,3511,0.0,0.0,263.4004623413086,255.21972534179687,291.61445709228514,-4.297575941698362,3.2053701917263067,-12.48042779270394
2022-04-14,252.08062795768106,253.03187561035156,252.08062795768106,253.03187561035156,904,0.0,0.0,261.21259155273435,254.8202017211914,291.5954322052002,-3.1318229698476245,2.508588325558702,-12.611730645399652
2022-04-19,256.8368434155081,256.8368434155081,241.61688232421875,241.61688232421875,730,0.0,0.0,257.8832214355469,254.4967776489258,291.4860385894775,-6.307637627907329,1.330643090221223,-12.68989112464717
2022-04-20,235.90941074916293,241.6168964930943,234.0069155011858,239.7144012451172,1424,0.0,0.0,254.07823333740234,254.1733541870117,291.32908294677736,-5.653310755357287,-0.03742361189418234,-12.753868712295228
2022-04-21,240.66565311138444,250.17812951894905,240.66565311138444,247.3243865966797,636,0.0,0.0,251.60499267578126,254.1733541870117,291.2196895599365,-1.7013200070388,-1.01047630246117,-12.72109568858675
2022-04-22,248.27561773255815,250.17811288759688,243.51937984496124,245.421875,173,0.0,0.0,250.08299560546874,253.94505462646484,291.0627336883545,-1.863829483561581,-1.5208246629086415,-12.752466999651066
2022-04-25,249.22687748500277,249.22687748500277,229.250677381243,239.7144012451172,1248,0.0,0.0,248.18050384521484,253.71675537109374,290.8391906738281,-3.411268197512321,-2.1820598792466064,-12.763904072462722
2022-04-26,238.76313148593508,239.7143790217356,229.2506561279297,229.2506561279297,1160,0.0,0.0,245.80238189697266,253.12698211669922,290.5728411102295,-6.733753205036305,-2.8936465636641215,-12.886909475247583
2022-04-27,231.15317262922014,240.66564886910572,231.15317262922014,239.7144012451172,2073,0.0,0.0,244.56575927734374,253.05088256835938,290.36832305908206,-1.983662000175991,-3.3531293014650765,-12.851760170523004
2022-04-28,239.71438837051392,252.08060681819916,239.71438837051392,243.51937866210938,4248,0.0,0.0,243.13888854980468,252.76550842285155,290.1970985412598,0.1564908495609739,-3.8085179948454435,-12.898678279888543
2022-04-29,243.51938272338404,255.88560137730587,241.6168875458576,250.17811584472656,1065,0.0,0.0,242.94863739013672,252.5562338256836,290.0211177825928,2.975722989127307,-3.80414147376703,-12.917984815503619
2022-05-02,246.3731346130371,246.3731346130371,221.64069638933452,239.7144012451172,2072,0.0,0.0,241.61688995361328,252.27086029052734,289.8023307800293,-0.7873988895649399,-4.22322670349022,-12.950713815338407
2022-05-03,237.81188589627624,237.81188589627624,229.2506580040103,232.10440063476562,1549,0.0,0.0,240.66564178466797,252.02353576660155,289.54549377441407,-3.5573175657381073,-4.506679881061626,-12.958916237545044
2022-05-04,231.15315996252974,231.15315996252974,216.8844463845958,218.7869415283203,4053,0.0,0.0,238.5728958129883,251.71913635253907,289.2268256378174,-8.293462766272379,-5.222582887436547,-12.968260880561305
2022-05-05,219.7381908760562,234.9581521488566,219.7381908760562,221.64068603515625,469,0.0,0.0,236.00452575683593,251.3005877685547,288.8796202850342,-6.086256047682436,-6.086759345667062,-13.008544001615869
2022-05-06,217.8356896644216,222.59192743002032,212.12820434570312,212.12820434570312,1291,0.0,0.0,232.67515869140624,250.69178955078124,288.48960884094237,-8.830746892475206,-7.186765426845171,-13.101969059482075
2022-05-09,212.12819444216217,212.12819444216217,196.9082343028142,197.85948181152344,3610,0.0,0.0,228.4896667480469,249.93079132080078,288.0330101013184,-13.405501164435163,-8.578824745620462,-13.228420856038264
2022-05-10,199.76197880026288,202.61572135455233,196.9082362459734,200.71322631835938,2372,0.0,0.0,225.63592376708985,249.03661834716797,287.6049487304688,-11.045536115275974,-9.396487446459192,-13.410176199522011
2022-05-11,200.71324762567744,214.03071429278398,195.95700953028225,211.17697143554688,2900,0.0,0.0,222.7821807861328,248.3326953125,287.15786239624026,-5.209217949853335,-10.288824230017157,-13.520495925048579
2022-05-12,213.2421413989777,226.68984400972406,211.32104102601394,225.7292938232422,2865,2.15,0.0,221.0031723022461,247.82469390869142,286.8453687286377,2.138485828851632,-10.822780080312516,-13.60338324195178
2022-05-13,235.3348047047974,238.21645537465207,230.53205358837297,237.2559051513672,724,0.0,0.0,219.71095123291016,247.60429962158204,286.55721450805663,7.985470828833677,-11.265292416691379,-13.593416223474428
2022-05-16,238.21644592285156,242.05864666354273,233.41369499698763,238.21644592285156,665,0.0,0.0,219.5611557006836,247.30799102783203,286.1644696807861,8.49662599134783,-11.219546611425834,-13.578372848417603
2022-05-17,242.0586525790663,246.8614036223017,239.177001953125,239.177001953125,4402,0.0,0.0,220.26841583251954,247.3162683105469,285.7384777069092,8.584338362419855,-10.936543989926395,-13.446634735617632
2022-05-18,239.17701037176724,251.6641635237069,239.17701037176724,250.70361328125,3581,0.0,0.0,223.4600830078125,247.65020233154297,285.2607253265381,12.191676431304748,-9.767857686361115,-13.184613112072238
