Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-07,0.0887800008058548,0.0887800008058548,0.08016499876976013,0.08177100121974945,2568017,0.0,0.0,0.10271060019731522,,,-20.386989207870595,,
2022-12-08,0.08177100121974945,0.08177100121974945,0.07739099860191345,0.08177100121974945,1337776,0.0,0.0,0.09936670064926148,,,-17.70784308479785,,
2022-12-09,0.08469200134277344,0.14602099359035492,0.08454599976539612,0.13433900475502014,56427863,0.0,0.0,0.10155700147151947,,,32.27941235808741,,
2022-12-12,0.14455999433994293,0.1457280069589615,0.10279799997806549,0.10688699781894684,15882213,0.0,0.0,0.10063710138201713,,,6.210330336527857,,
2022-12-13,0.10688699781894684,0.13433900475502014,0.08863399922847748,0.12119700014591217,14559393,0.0,0.0,0.1016739010810852,,,19.201681903851846,,
2022-12-14,0.12046699970960617,0.12119700014591217,0.10630299896001816,0.11389599740505219,3159873,0.0,0.0,0.10225800052285194,,,11.381013537028291,,
2022-12-15,0.11389599740505219,0.11798399686813354,0.10542699694633484,0.1092820018529892,2566959,0.0,0.0,0.10311080068349839,,,5.985019152778664,,
2022-12-16,0.10907699912786484,0.11196800321340561,0.09929399937391281,0.1051350012421608,2606018,0.0,0.0,0.10372410044074058,,,1.3602439504657715,,
2022-12-19,0.1051350012421608,0.1051350012421608,0.09199299663305283,0.09199299663305283,2727853,0.0,0.0,0.10350510030984879,,,-11.122257398267122,,
2022-12-20,0.09187600016593933,0.09473799914121628,0.08480899780988693,0.09053300321102142,1878524,0.0,0.0,0.10368040055036545,,,-12.680696900816216,,
2022-12-21,0.09053300321102142,0.09920600056648254,0.08813799917697906,0.0963440015912056,3398380,0.0,0.0,0.10513770058751107,,,-8.36398261248453,,
2022-12-22,0.10075400024652481,0.11681599915027618,0.10075400024652481,0.10507600009441376,2267755,0.0,0.0,0.10746820047497749,,,-2.2259611401241632,,
2022-12-23,0.10510499775409698,0.115618996322155,0.09654899686574936,0.10490100085735321,2335995,0.0,0.0,0.1045244000852108,,,0.3602993863972396,,
2022-12-27,0.10490100085735321,0.11558999866247177,0.09812600165605545,0.10294400155544281,2314118,0.0,0.0,0.1041301004588604,,,-1.139054796058888,,
2022-12-28,0.10787999629974365,0.10787999629974365,0.09359899908304214,0.09783399850130081,1472192,0.0,0.0,0.10179380029439926,,,-3.890022557018452,,
2022-12-29,0.10075400024652481,0.11474300175905228,0.09202200174331665,0.09914799779653549,2282144,0.0,0.0,0.1003190003335476,,,-1.167278913384977,,
2022-12-30,0.09345299750566483,0.10174699872732162,0.09053300321102142,0.09608100354671478,1882725,0.0,0.0,0.09899890050292015,0.14812674075365068,,-2.9474033967875224,-33.16608466558712,
2023-01-02,0.09608100354671478,0.10510499775409698,0.09345299750566483,0.09722000360488892,1685243,0.0,0.0,0.09820740073919296,0.13497258096933365,,-1.0054202910086665,-27.238999184948458,
2023-01-03,0.09722000360488892,0.10758800059556961,0.09432899951934814,0.10498899966478348,970137,0.0,0.0,0.09950700104236603,0.1283111010491848,,5.509158717468976,-22.448642222918387,
2023-01-04,0.10495900362730026,0.11389599740505219,0.1001409962773323,0.1109749972820282,2598437,0.0,0.0,0.10155120044946671,0.12539068087935448,,9.279847791903654,-19.012162835948786,
2023-01-05,0.1135450005531311,0.11912299692630768,0.1109749972820282,0.11798399686813354,810537,0.0,0.0,0.1037151999771595,0.12335514083504677,,13.757671868845033,-15.921461177001317,
2023-01-09,0.11798399686813354,0.11886099725961685,0.10642000287771225,0.11316599696874619,1236000,0.0,0.0,0.10452419966459274,0.12163210064172744,,8.267747882197686,-14.065284482364367,
2023-01-10,0.11302000284194946,0.11302000284194946,0.10516399890184402,0.1065950021147728,879246,0.0,0.0,0.1046935997903347,0.12014268055558204,,1.8161590854130085,-12.85894462634374,
2023-01-11,0.1065950021147728,0.11883100122213364,0.10370399802923203,0.11503499746322632,1909906,0.0,0.0,0.10590269938111305,0.11923092052340507,,8.623291129953905,-11.178493870367873,
2023-01-12,0.11503499746322632,0.11883100122213364,0.10519299656152725,0.11266899853944778,1242667,0.0,0.0,0.10738619938492774,0.11837406039237976,,4.9194395413732375,-9.282321626064073,
2023-01-13,0.11266899853944778,0.11871500313282013,0.10808400064706802,0.11681599915027618,2449342,0.0,0.0,0.10915299952030182,0.11773156046867371,,7.0204205689730905,-7.286543144609467,
2023-01-16,0.11877299845218658,0.12265700101852417,0.10533899813890457,0.11915300041437149,2002629,0.0,0.0,0.11146019920706748,0.11730402037501335,,6.901836944515545,-4.981773982906593,
2023-01-17,0.1226859986782074,0.1512479931116104,0.12210199981927872,0.12835200130939484,18100514,0.0,0.0,0.11457339897751809,0.11658676043152809,,12.026004687685338,-1.7269211757474447,
2023-01-18,0.13141800463199615,0.13431000709533691,0.117576003074646,0.12791399657726288,3004687,0.0,0.0,0.11686589866876602,0.11530178025364876,,9.45365417486804,1.356543161498815,
2023-01-19,0.12791399657726288,0.12846900522708893,0.11716700345277786,0.11973699927330017,1671752,0.0,0.0,0.11774209886789322,0.11419202014803886,,1.6942966233727774,3.108867603228336,
2023-01-20,0.12265700101852417,0.12703800201416016,0.11754599958658218,0.1255190074443817,1689503,0.0,0.0,0.11849559992551803,0.1136768601834774,,5.927146259674062,4.238980329209528,
2023-01-23,0.12557800114154816,0.1313599944114685,0.1197659969329834,0.1237960010766983,1363012,0.0,0.0,0.11955860033631324,0.1130688200891018,,3.544204037572733,5.739672742757283,
2023-01-24,0.1197659969329834,0.12630799412727356,0.11827699840068817,0.12265700101852417,1217756,0.0,0.0,0.12116480022668838,0.11246136024594307,,1.2315464466941042,7.739049182502912,
2023-01-25,0.12557800114154816,0.12849800288677216,0.12265700101852417,0.12642399966716766,671591,0.0,0.0,0.12230370044708253,0.11215996012091636,,3.368908058401618,9.043994233976628,
2023-01-26,0.12557800114154816,0.13010400533676147,0.11921100318431854,0.12706699967384338,432615,0.0,0.0,0.12374350056052208,0.11196196004748345,,2.6857969091441727,10.522806592562368,
2023-01-27,0.12785600125789642,0.13448500633239746,0.12116800248622894,0.12849800288677216,3356914,0.0,0.0,0.12491170093417167,0.11169328019022942,,2.8710696642346276,11.83457117691361,
2023-01-30,0.12846900522708893,0.12846900522708893,0.11979500204324722,0.12554800510406494,1079916,0.0,0.0,0.12555120140314102,0.11134224042296409,,-0.002545813214337237,12.761518832565514,
2023-01-31,0.12554800510406494,0.14447300136089325,0.12221899628639221,0.13722999393939972,4872339,0.0,0.0,0.1264390006661415,0.11126572027802467,,8.534544892324421,13.636976734795466,
2023-02-01,0.13725900650024414,0.15005099773406982,0.1265999972820282,0.13141800463199615,6545667,0.0,0.0,0.12678940147161483,0.11141174033284187,,3.6506230857297357,13.802549976180506,
2023-02-02,0.12747600674629211,0.13942000269889832,0.12703800201416016,0.13112600147724152,2529447,0.0,0.0,0.12792830169200897,0.11153732031583787,,2.4996030924658856,14.695512972480524,
2023-02-03,0.13106800615787506,0.13141800463199615,0.12300799787044525,0.12557800114154816,2693355,0.0,0.0,0.12793420106172562,0.11159866034984589,,-1.8417279356289153,14.637756995173723,
2023-02-06,0.12557800114154816,0.12937399744987488,0.12411700189113617,0.12937399744987488,1042500,0.0,0.0,0.12849200069904326,0.11188194036483765,,0.6864215251013539,14.846060302531045,
2023-02-07,0.12937399744987488,0.13433900475502014,0.11681599915027618,0.11944500356912613,3428105,0.0,0.0,0.12817080095410346,0.11202212050557137,,-6.807944804918513,14.415617536653356,
2023-02-08,0.11944500356912613,0.12265700101852417,0.118306003510952,0.12189800292253494,1036724,0.0,0.0,0.1277182012796402,0.11213836058974266,,-4.557062579014781,13.893408649780664,
2023-02-09,0.12189800292253494,0.12207300215959549,0.11710800230503082,0.12207300215959549,1775898,0.0,0.0,0.1272188015282154,0.11236324056982994,,-4.044841884065894,13.221015060662339,
2023-02-10,0.12265700101852417,0.12265700101852417,0.11681599915027618,0.11690399795770645,1281226,0.0,0.0,0.12605940103530883,0.11254022046923637,,-7.262768982249866,12.012754648697367,
2023-02-13,0.11690399795770645,0.12043800204992294,0.1118519976735115,0.11681599915027618,1312475,0.0,0.0,0.12518620043992995,0.1128614604473114,,-6.686201242820028,10.920237912721555,
2023-02-14,0.11681599915027618,0.11897700279951096,0.11392500251531601,0.11897700279951096,196026,0.0,0.0,0.12336090132594109,0.11326096042990684,,-3.5537179765305913,8.91740707274396,
2023-02-15,0.11897700279951096,0.12265700101852417,0.11418800055980682,0.12251099944114685,499212,0.0,0.0,0.12247020080685615,0.11382752045989036,,0.033313111289039354,7.592786271762134,
2023-02-16,0.11684600263834,0.12262800335884094,0.10165899991989136,0.11681599915027618,1601683,0.0,0.0,0.12103920057415962,0.1143882404267788,,-3.489118734963819,5.814374032301146,
2023-02-17,0.11924000084400177,0.13433900475502014,0.11389599740505219,0.13141800463199615,6235088,0.0,0.0,0.12162320092320442,0.11538118049502373,,8.053400695296938,5.409912085662789,
2023-02-20,0.13141800463199615,0.13433900475502014,0.1234159991145134,0.1234159991145134,1184216,0.0,0.0,0.12102740108966828,0.116214080452919,,1.9736010220325426,4.141770616770711,
2023-02-21,0.12286199629306793,0.12697899341583252,0.11693300306797028,0.11941500008106232,2671550,0.0,0.0,0.12102440074086189,0.11591560035943985,,-1.3298150207292747,4.40734496959882,
2023-02-22,0.12265700101852417,0.12849800288677216,0.11684600263834,0.1204959973692894,1393364,0.0,0.0,0.12088420018553733,0.1161877803504467,,-0.3211361084840758,4.042094462021086,
2023-02-23,0.1204959973692894,0.12259899824857712,0.11681599915027618,0.11967799812555313,611877,0.0,0.0,0.1206446997821331,0.11615740031003952,,-0.8012798393345874,3.8631197496813705,
2023-02-24,0.12265700101852417,0.12265700101852417,0.11079999804496765,0.11427599936723709,1430009,0.0,0.0,0.12038189992308616,0.11616500034928322,,-5.0721084812170485,3.630094745511672,
2023-02-27,0.11427599936723709,0.11792600154876709,0.1079379990696907,0.1079379990696907,1284883,0.0,0.0,0.11949409991502762,0.11613812029361725,,-9.670854756472886,2.8896452025621437,
2023-02-28,0.11666999757289886,0.11666999757289886,0.10516399890184402,0.11036200076341629,1353538,0.0,0.0,0.11863259971141815,0.11624266028404236,,-6.971607271627407,2.0559916828605846,
2023-03-01,0.10224299877882004,0.10449200123548508,0.09914799779653549,0.10165899991989136,3410991,0.0,0.0,0.1165473997592926,0.11643598034977913,,-12.774544837680219,0.09569156301922926,
2023-03-02,0.09929399937391281,0.10335300117731094,0.09637299925088882,0.09757100045681,2340454,0.0,0.0,0.11462289988994598,0.1165767402946949,,-14.876520703548934,-1.6760122129078274,
2023-03-03,0.11217299848794937,0.11217299848794937,0.10075400024652481,0.10408300161361694,273549,0.0,0.0,0.11188939958810806,0.11673152029514312,,-6.9768878939634655,-4.148083306712941,
2023-03-06,0.10402499884366989,0.10402499884366989,0.09643200039863586,0.09841799736022949,1126351,0.0,0.0,0.10938959941267967,0.11659836024045944,,-10.029840232853463,-6.182557638815182,
2023-03-07,0.09841799736022949,0.10040400177240372,0.09199299663305283,0.09430000185966492,1335701,0.0,0.0,0.10687809959053993,0.11638634026050568,,-11.768639018716545,-8.169550351599344,
2023-03-08,0.0947669968008995,0.13144800066947937,0.0947669968008995,0.09929399937391281,11104233,0.0,0.0,0.10475789979100228,0.11631334021687507,,-5.215740701169312,-9.934750738244468,
2023-03-09,0.10221400111913681,0.10221400111913681,0.09228499978780746,0.09406600147485733,1201419,0.0,0.0,0.1021967001259327,0.1162379802763462,,-7.9559307111249655,-12.07976955297358,
2023-03-10,0.09406600147485733,0.09900200366973877,0.09406600147485733,0.09876800328493118,934536,0.0,0.0,0.1006459005177021,0.11623038038611412,,-1.865845725569938,-13.408267112815778,
2023-03-13,0.09876800328493118,0.10218500345945358,0.09199299663305283,0.096110999584198,1561559,0.0,0.0,0.09946320056915284,0.11623098030686378,,-3.3702926969700586,-14.426256832250736,
2023-03-14,0.09202200174331665,0.10218500345945358,0.09199299663305283,0.0962269976735115,867991,0.0,0.0,0.09804970026016235,0.11621112018823623,,-1.8589578364997954,-15.627953588827307,
2023-03-15,0.0989139974117279,0.0989139974117279,0.09222599864006042,0.09578900039196014,438611,0.0,0.0,0.09746270030736923,0.11602712020277978,,-1.717272259162445,-16.000069520785868,
2023-03-16,0.08971499651670456,0.09298600256443024,0.08761200308799744,0.09175900369882584,1216263,0.0,0.0,0.09688150063157082,0.11564280033111572,,-5.2873839684061545,-16.22349134215565,
2023-03-17,0.09260600060224533,0.09540999680757523,0.08997800201177597,0.09228499978780746,331606,0.0,0.0,0.09570170044898987,0.1151288203895092,,-3.5701566901661796,-16.874245627456776,
2023-03-20,0.08775799721479416,0.0925770029425621,0.08775799721479416,0.09254799783229828,228093,0.0,0.0,0.09511470049619675,0.11471646040678024,,-2.698534138790775,-17.087138010601436,
2023-03-21,0.09470900148153305,0.09470900148153305,0.08775799721479416,0.08775799721479416,230980,0.0,0.0,0.09446050003170967,0.11433972030878067,,-7.095561440671528,-17.38610189301328,
2023-03-22,0.08778700232505798,0.09231399744749069,0.08761200308799744,0.09170100092887878,88083,0.0,1.1,0.09370120018720626,0.11387304037809372,,-2.1346570314267765,-17.714324763711154,
2023-03-23,0.09170100092887878,0.09170100092887878,0.08764100074768066,0.08886799961328506,185884,0.0,0.0,0.09318140000104905,0.11339702039957046,,-4.629035824440738,-17.827294162834978,
2023-03-24,0.09050299972295761,0.09053300321102142,0.08530499786138535,0.09053300321102142,432386,0.0,0.0,0.09235789999365807,0.11287136048078537,,-1.9758967914622925,-18.17419441012179,
2023-03-27,0.08469200134277344,0.08772899955511093,0.08291000127792358,0.0831729993224144,1518812,0.0,0.0,0.0910640999674797,0.11215176045894623,,-8.66543527897748,-18.80279043786012,
2023-03-28,0.08299800008535385,0.0903870016336441,0.07844199985265732,0.08758299797773361,1138229,0.0,0.0,0.09019969999790192,0.111336380392313,,-2.901009671017947,-18.984522686953113,
2023-03-29,0.0902400016784668,0.09593500196933746,0.08691100031137466,0.08691100031137466,953876,0.0,0.0,0.08931189998984337,0.11051632046699524,,-2.688219239252263,-19.186686986637763,
2023-03-30,0.08691100031137466,0.08904299885034561,0.08559700101613998,0.08875100314617157,160196,0.0,0.0,0.08901109993457794,0.10989660054445266,,-0.29220713888215877,-19.004683044246338,
2023-03-31,0.08831299841403961,0.08831299841403961,0.08092399686574936,0.08565499633550644,1155771,0.0,0.0,0.08834809958934783,0.10909932032227516,,-3.048286569104768,-19.02048580287121,
2023-04-03,0.08556800335645676,0.10206799954175949,0.08031100034713745,0.09739600121974945,2301107,0.0,0.0,0.08883289992809296,0.10857132032513618,,9.639560679194327,-18.180142175606782,
2023-04-04,0.09739600121974945,0.10221400111913681,0.08775799721479416,0.09856399893760681,2713742,0.0,0.0,0.08991350010037422,0.10808946028351783,,9.620912129519683,-16.815663743225485,
2023-04-05,0.09724900126457214,0.10002399981021881,0.0918470025062561,0.09578900039196014,634668,0.0,0.0,0.09032230004668236,0.10747676029801369,,6.052437042073068,-15.961087963356077,
2023-04-06,0.09140899777412415,0.09564299881458282,0.09067899733781815,0.09564299881458282,129594,0.0,0.0,0.09099979996681214,0.10684828028082848,,5.102427532218835,-14.832695736760485,
2023-04-11,0.09564299881458282,0.09608100354671478,0.08483800292015076,0.0918470025062561,588672,0.0,0.0,0.0911311998963356,0.10611526027321816,,0.7854638265871082,-14.120551877555263,
2023-04-12,0.0895100012421608,0.09126300364732742,0.08469200134277344,0.08717399835586548,744344,0.0,0.0,0.09153129979968071,0.10534778013825416,,-4.760449653125573,-13.115112933980445,
2023-04-13,0.07315599918365479,0.08323100209236145,0.07286400347948074,0.07286400347948074,3398370,0.0,0.0,0.09005940034985542,0.10406046032905579,,-19.093394807843932,-13.454735770845893,
2023-04-14,0.07739099860191345,0.07739099860191345,0.0673149973154068,0.0703819990158081,837201,0.0,0.0,0.08840650022029876,0.10283974021673202,,-20.38820806114447,-14.034691225411096,
2023-04-17,0.0703819990158081,0.07154999673366547,0.06746099889278412,0.07154999673366547,798559,0.0,0.0,0.08668639957904815,0.1016482201218605,,-17.461104531836057,-14.719215471628958,
2023-04-18,0.07154999673366547,0.0933070033788681,0.07154999673366547,0.07870499789714813,142356,0.0,0.0,0.08599139973521233,0.1007107600569725,,-8.473407643672202,-14.615479332529482,
2023-04-19,0.07315599918365479,0.07885099947452545,0.07315599918365479,0.07534600049257278,159384,0.0,0.0,0.08378639966249465,0.09963020011782646,,-10.073710296565052,-15.902608282021239,
2023-04-20,0.07739099860191345,0.0925770029425621,0.07446999847888947,0.0903870016336441,1201296,0.0,0.0,0.08296869993209839,0.09904904007911682,,8.94108465917491,-16.234725883435143,
2023-04-21,0.08016499876976013,0.08425399661064148,0.06994400173425674,0.07753700017929077,2747847,0.0,0.0,0.08114349991083145,0.09816182002425194,,-4.444594743268229,-17.337005476483565,
2023-04-24,0.08001899719238281,0.08001899719238281,0.07052800059318542,0.0754920020699501,1001852,0.0,0.0,0.07912840023636818,0.09723020002245902,,-4.595566390266473,-18.617466365295503,
2023-04-25,0.07300999760627747,0.07432399690151215,0.07096599787473679,0.07286400347948074,255976,0.0,0.0,0.07723010033369064,0.09634940013289452,,-5.653361623700032,-19.843714411125205,
2023-04-26,0.07388599961996078,0.07432399690151215,0.0687749981880188,0.07300999760627747,574002,0.0,0.0,0.07581370025873184,0.09547328010201454,,-3.6981477528284303,-20.591708823951755,
2023-04-27,0.06892099976539612,0.07286400347948074,0.0673149973154068,0.0687749981880188,1285267,0.0,0.0,0.07540479972958565,0.0944692400097847,,-8.792280551559635,-20.180579708510873,
2023-04-28,0.06848300248384476,0.0711119994521141,0.06673099845647812,0.07023599743843079,1555495,0.0,0.0,0.07539019957184792,0.09342373996973037,,-6.836700476572035,-19.302952765245088,
2023-05-02,0.07023599743843079,0.0843999981880188,0.06424900144338608,0.07286400347948074,4095112,0.0,0.0,0.07552160024642944,0.09254470005631447,,-3.5189889492236297,-18.394462135083142,
2023-05-03,0.06848300248384476,0.0703819990158081,0.06147399917244911,0.06819099932909012,4068561,0.0,0.0,0.07447020038962364,0.09128015995025635,,-8.431830487471654,-18.41578670523079,
2023-05-04,0.07300999760627747,0.07300999760627747,0.06424900144338608,0.06424900144338608,2578306,0.0,0.0,0.07336050048470497,0.0900968199968338,,-12.420170229370992,-18.57592700021709,
2023-05-05,0.06424900144338608,0.07300999760627747,0.05840799957513809,0.06381099671125412,7585569,0.0,0.0,0.07070289999246597,0.08898473992943763,,-9.747695330667122,-20.544915849019326,
2023-05-08,0.05840799957513809,0.06015999987721443,0.05782400071620941,0.06001399829983711,1821316,0.0,0.0,0.0689505998045206,0.0877750999480486,,-12.96087565593241,-21.446287335098038,
2023-05-09,0.06176599860191345,0.06381099671125412,0.06015999987721443,0.0636650025844574,317974,0.0,0.0,0.06776789985597134,0.08665484003722668,,-6.054337348853846,-21.795597537473448,
2023-05-10,0.0636650025844574,0.06775300204753876,0.0636650025844574,0.0673149973154068,960320,0.0,0.0,0.06721299923956395,0.08571561999619007,,0.15175349559882775,-21.58605486076929,
2023-05-11,0.06687700003385544,0.06862899661064148,0.06497900187969208,0.06833700090646744,2067055,0.0,0.0,0.06674569956958294,0.08492360003292561,,2.384125639773318,-21.40500456444962,
2023-05-12,0.06862899661064148,0.06921300292015076,0.06527099758386612,0.06819099932909012,150074,0.0,0.0,0.06668729968369007,0.08408018000423909,,2.254851602227665,-20.686064563220626,
2023-05-15,0.06906700134277344,0.06906700134277344,0.06132800132036209,0.06132800132036209,1023109,0.0,0.0,0.0657965000718832,0.08327356003224849,,-6.791392774143366,-20.987525876877523,
2023-05-16,0.06322699785232544,0.07140400260686874,0.05855400115251541,0.06935899704694748,2039870,0.0,0.0,0.06544599942862987,0.08270931996405124,,5.978971445893811,-20.872279620875492,
2023-05-17,0.06147399917244911,0.07009000331163406,0.06147399917244911,0.06935899704694748,260815,0.0,0.0,0.0655627992004156,0.08201483987271786,,5.7901704820861415,-20.05983392497607,
2023-05-19,0.06935899704694748,0.06935899704694748,0.06132800132036209,0.06264299899339676,1174574,0.0,0.0,0.06540219895541668,0.0812993399053812,,-4.218818336522316,-19.553837667644192,
2023-05-22,0.06235000118613243,0.06235000118613243,0.057881999760866165,0.05913800001144409,704032,0.0,0.0,0.06493489928543568,0.08059609986841679,,-8.927247655394115,-19.431710229837396,
2023-05-23,0.05913800001144409,0.06118199974298477,0.057881999760866165,0.057881999760866165,252182,0.0,0.0,0.06472169943153858,0.07976785987615585,,-10.567861676604027,-18.86243465473099,
2023-05-24,0.05928400158882141,0.05928400158882141,0.04672599956393242,0.049880001693964005,2769358,0.0,0.0,0.06334319934248925,0.07888413988053798,,-21.254369511289305,-19.700969753341937,
2023-05-25,0.049880001693964005,0.0636650025844574,0.049880001693964005,0.056713998317718506,1521195,0.0,0.0,0.06228309944272041,0.07804305978119373,,-8.941592783325776,-20.193929329089485,
2023-05-26,0.05688900128006935,0.05840799957513809,0.052567001432180405,0.055195000022649765,2265786,0.0,0.0,0.06096889935433865,0.07722473978996276,,-9.470237109140143,-21.050042356681345,
2023-05-29,0.055195000022649765,0.055195000022649765,0.05204100161790848,0.055195000022649765,90007,0.0,0.0,0.05966929942369461,0.07640409983694553,,-7.498494945070706,-21.903013645818437,
2023-05-30,0.055486999452114105,0.055486999452114105,0.052567001432180405,0.055195000022649765,433663,0.0,0.0,0.05905599929392338,0.07559221982955933,,-6.537861212130726,-21.875558851057423,
2023-05-31,0.054026998579502106,0.07009000331163406,0.053151000291109085,0.058233000338077545,3272796,0.0,0.0,0.057943399623036386,0.07492169976234436,,0.4997993161002302,-22.66139208422133,
2023-06-01,0.053151000291109085,0.05840799957513809,0.053151000291109085,0.057356998324394226,227888,0.0,0.0,0.056743199750781056,0.0742231397330761,,1.0817130093279959,-23.55052621750713,
2023-06-02,0.0651250034570694,0.0651250034570694,0.053502000868320465,0.05659700185060501,410838,0.0,0.0,0.05613860003650188,0.07350411981344224,,0.8165536971087128,-23.62523328082162,
2023-06-05,0.05659700185060501,0.05834899842739105,0.054962001740932465,0.05659700185060501,196824,0.0,0.0,0.05588450022041798,0.07288089990615845,,1.2749539270760304,-23.320787349806412,
2023-06-07,0.05659700185060501,0.05659700185060501,0.04736899957060814,0.05396899953484535,736181,0.0,0.0,0.055493200197815895,0.07212625987827778,,-2.7466440168115094,-23.061031735920157,
2023-06-08,0.049587998539209366,0.05396899953484535,0.049587998539209366,0.050230998545885086,529382,0.0,0.0,0.055528299883008,0.07135351985692978,,-9.539822663909657,-22.178611518608705,
2023-06-09,0.050230998545885086,0.05420299991965294,0.050230998545885086,0.054085999727249146,2169447,0.0,0.0,0.055265500023961064,0.07062457978725434,,-2.134243418046578,-21.747498972114432,
