Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,26.564214344968097,26.78558279784283,26.34284589209336,26.519941329956055,1074006,0.0,0.0,25.55034523010254,23.151596603393553,18.990185971260072,3.794845396887906,10.361050547837285,21.913480144067048
2021-11-08,26.431393295177877,26.47566630966087,25.900108676845747,26.121477127075195,802739,0.0,0.0,25.6433198928833,23.2082670211792,19.039868626594544,1.8646463725806233,10.492178797675596,21.892999769768963
2021-11-09,26.210022112657906,26.608484268188477,26.165747413883132,26.608484268188477,695755,0.0,0.0,25.820414352416993,23.285303230285646,19.09305676937103,3.052119555539643,10.88717246694085,21.956916126912642
2021-11-10,26.60848735998014,26.697035078911483,26.210025158149975,26.519941329956055,490017,0.0,0.0,25.9798002243042,23.347286415100097,19.145588088035584,2.079081059085864,11.275459436268779,21.94603951439981
2021-11-11,26.564212555185275,26.91840171813965,26.43139183019078,26.91840171813965,380772,0.0,0.0,26.12147617340088,23.42520809173584,19.199897637367247,3.050844215114716,11.510113682261176,22.006942610700193
2021-11-12,26.91840171813965,27.139770156099527,26.741307981116037,26.91840171813965,926450,0.0,0.0,26.28971633911133,23.504900703430177,19.254207186698913,2.3913737634856895,11.84780855200444,22.076699785736725
2021-11-15,26.829851891282118,27.671052564815312,26.697031176752407,27.626779556274414,705304,0.0,0.0,26.524366760253905,23.580166015625,19.311844534873963,4.1562266348708725,12.48592033948353,22.10209114433975
2021-11-16,27.71532572361905,28.113789558275528,27.40541128433848,28.02524185180664,748426,0.0,0.0,26.772299003601074,23.674911727905272,19.37168828487396,4.679997216664273,13.082993978156871,22.213982486964785
2021-11-17,28.025245760709996,28.512257369762736,27.848152011978577,28.423707962036133,814802,0.0,0.0,27.020231819152833,23.78382495880127,19.43331027507782,5.1941676602806535,13.60759619597656,22.386894575047013
2021-11-18,28.423704505547036,28.999263763427734,28.20233776877907,28.999263763427734,965295,0.0,0.0,27.2681640625,23.898936500549315,19.49823820590973,6.348427774455106,14.097813774572113,22.569722700924725
2021-11-19,28.95499300455346,29.26490747346278,28.8221705876984,29.22063446044922,837450,0.0,0.0,27.538233375549318,24.02024642944336,19.564272990226744,6.109328299881696,14.645923622972095,22.776074743194297
2021-11-22,29.26490747346278,29.751917372240726,29.22063446044922,29.22063446044922,896565,0.0,0.0,27.84814910888672,24.134472579956054,19.630307774543763,4.928461658963614,15.387436027978152,22.944952555727184
2021-11-23,29.220635619582584,29.220635619582584,28.202341079711914,28.202341079711914,1339016,0.0,0.0,28.007534790039063,24.22302001953125,19.69103702068329,0.6955495766879636,15.62362895896681,23.015461268431963
2021-11-24,28.33516152744472,29.442003774610527,28.33516152744472,28.733625411987305,1207995,0.0,0.0,28.228903198242186,24.32307861328125,19.754636759757997,1.787962536839007,16.05810122583832,23.12592182322273
2021-11-25,28.733624529297792,29.70764432575628,28.68935151633411,29.574825286865234,746981,0.0,0.0,28.494545555114748,24.436419258117677,19.82180024623871,3.791180770582872,16.606877849539995,23.280524243778597
2021-11-26,28.733625822357453,29.35345816518557,28.379434947080096,28.423707962036133,1279766,0.0,0.0,28.645076179504393,24.542676124572754,19.882565875053405,-0.772796749015629,16.715373800757657,23.438173316283965
2021-11-29,28.246613453337517,29.264907970094843,28.20234043957263,28.68935203552246,870366,0.0,0.0,28.7513334274292,24.687893867492676,19.945087904930116,-0.2155774516099709,16.459239422148446,23.779318422508492
2021-11-30,28.556531318148277,29.574827584494923,28.20234212020077,29.442005157470703,3645422,0.0,0.0,28.893009757995607,24.847279205322266,20.011373200416564,1.900097650170114,16.28238858364319,24.165787907073945
2021-12-01,29.309182760711607,29.707646664381087,28.24661516577186,29.264909744262695,1165673,0.0,0.0,28.97712993621826,25.000466232299804,20.077415289878846,0.9931273686450918,15.906358173355725,24.520342241975236
2021-12-02,29.132088071522322,29.44200253657102,28.689351191273133,29.176361083984375,956450,0.0,0.0,28.994839668273926,25.136829223632812,20.143014636039734,0.6260473166508641,15.348039366134294,24.79179347195718
2021-12-03,29.176359642029436,29.397728071213553,28.246611226111895,28.29088592529297,1524308,0.0,0.0,28.9018648147583,25.270535774230957,20.20440067768097,-2.1139773968956685,14.369814209599415,25.074414120812577
2021-12-06,28.246614364097837,28.82217200613524,27.715329737252823,27.84815216064453,859295,0.0,0.0,28.764616584777833,25.398044052124025,20.26421531677246,-3.186082531057594,13.255243300407868,25.33445610944704
2021-12-07,27.80387543016262,28.822169905538374,27.759602418196906,28.600801467895508,798690,0.0,0.0,28.80446262359619,25.550345497131346,20.326936864852904,-0.7070472320974552,12.73609833115642,25.69697867911512
2021-12-08,28.600803035346125,28.99926692050373,28.37943458557129,28.37943458557129,760152,0.0,0.0,28.76904354095459,25.69556324005127,20.388551578521728,-1.3542645407334055,11.961132247580915,26.029370654854176
2021-12-09,28.600800752765412,28.999264606122303,28.069517866832367,28.158063888549805,1160966,0.0,0.0,28.627367401123045,25.847864723205568,20.447988986968994,-1.639352672557764,10.753316406140542,26.407857220960864
2021-12-10,27.89241961646507,28.37942944214216,27.848146610096947,28.24660873413086,359573,0.0,0.0,28.60965747833252,25.98599853515625,20.505942335128783,-1.2689727043275993,10.096433044998225,26.724234909407542
2021-12-13,27.93669399387473,28.512253238348503,27.44968414429679,27.626779556274414,455295,0.0,0.0,28.503400230407713,26.111735763549806,20.561652908325197,-3.0754950884705736,9.159346925517326,26.992396379657972
2021-12-14,27.40541423719652,27.93669715544007,27.05122337315788,27.184045791625977,757656,0.0,0.0,28.27760429382324,26.226847381591796,20.615149812698363,-3.8672247154831787,7.819303946042861,27.221231084320248
2021-12-15,27.228317614524595,27.671054486305483,26.741307731128472,27.44968605041504,854021,0.0,0.0,28.096081924438476,26.357897453308105,20.669546728134154,-2.3006619775734283,6.594549031118627,27.520442513774658
2021-12-16,27.84815221205052,27.892425227324633,27.18404684949517,27.493961334228516,1095956,0.0,0.0,27.92784194946289,26.484520187377928,20.72480728149414,-1.5535773083344884,5.449680612952262,27.791394282478198
2021-12-17,27.44968414429679,27.848147976792934,26.829851891282118,27.626779556274414,1926879,0.0,0.0,27.861431312561034,26.61822677612305,20.77966148376465,-0.8422099843120052,4.67050095746107,28.09749955224308
2021-12-20,27.40541194877595,27.40541194877595,26.8298526872274,26.962675094604492,714252,0.0,0.0,27.77288360595703,26.740422134399413,20.830338840484618,-2.917264634266339,3.8610515060995927,28.3724779475421
2021-12-21,26.829859089668922,27.58251225914834,26.65276531908448,27.051227569580078,1246475,0.0,0.0,27.61792621612549,26.84845001220703,20.881673040390016,-2.0519232404007544,2.8659986091137655,28.5742285126095
2021-12-22,27.13977145090095,27.405414602470564,27.006950719569755,27.22831916809082,836382,0.0,0.0,27.50281467437744,26.945852165222167,20.93325043678284,-0.9980633238326295,2.0669693641165305,28.722733464623783
2021-12-23,27.184043656038508,27.715326532544296,27.095495946985185,27.538232803344727,349520,0.0,0.0,27.440831565856932,27.037941398620607,20.987447814941405,0.3549500212995922,1.4900918723674712,28.829106030566177
2021-12-27,27.493958234680886,28.202338221557984,27.36113751492489,28.11379051208496,464376,0.0,0.0,27.427549743652342,27.13622890472412,21.044094829559327,2.502012665536913,1.0735494602107591,28.94937570138466
2021-12-28,28.11379086971283,28.335159301757812,27.848149426821692,28.335159301757812,304965,0.0,0.0,27.498387718200682,27.226547203063966,21.10142050743103,3.0429841637707598,0.9984391818369265,29.027082292758088
2021-12-29,28.335161189318328,28.68935205531058,28.11379274252678,28.512256622314453,306774,0.0,0.0,27.63120880126953,27.318636474609374,21.160273923873902,3.188596732707702,1.1441725027186793,29.103416018576915
2021-12-30,28.33516150597932,29.043539868065906,28.33516150597932,28.910720825195312,361099,0.0,0.0,27.77731227874756,27.41515323638916,21.221333742141724,4.080339145392859,1.321017756988833,29.18675880370154
2022-01-03,28.910720825195312,29.6633722015721,28.777898404510246,28.910720825195312,635888,0.0,0.0,27.91898822784424,27.49838779449463,21.281751327514648,3.552179574910229,1.529545791894811,29.211113180063553
2022-01-04,29.176357242702988,29.22063024933617,28.42370261868327,28.645071029663086,587225,0.0,0.0,28.020817375183107,27.57453842163086,21.341268815994262,2.227821002226919,1.6184457804093813,29.207586762437753
2022-01-05,28.423703780937434,28.600799192525553,28.246610058256326,28.55652618408203,211773,0.0,0.0,28.18020248413086,27.641834335327147,21.400985851287842,1.3354187222859428,1.9476570992817976,29.16149997671135
2022-01-07,28.33515941674944,28.82216929366198,27.272590263058493,27.405412673950195,765111,0.0,0.0,28.21562099456787,27.693191795349122,21.455375490188597,-2.8714885303203452,1.8864896581061026,29.073442727735237
2022-01-10,27.40541371771428,27.40541371771428,25.45737075805664,25.45737075805664,1534474,0.0,0.0,28.038526153564455,27.703817558288574,21.501309432983398,-9.205745627894494,1.2081677717219197,28.847118100586076
2022-01-11,25.501639577759715,25.900103382280637,25.191725161917773,25.41309356689453,894697,0.0,0.0,27.826012229919435,27.702046585083007,21.546165647506715,-8.671449732313619,0.44749634094970053,28.570656321342447
2022-01-12,24.881813133263993,25.63446617126465,24.439076250782094,25.63446617126465,1843099,0.0,0.0,27.578079795837404,27.7100159072876,21.596410455703737,-7.04767568649258,-0.4761314893922378,28.308433311746136
2022-01-13,25.67873921512902,26.03292838376316,25.14745461772423,25.280275344848633,374534,0.0,0.0,27.272591400146485,27.7100159072876,21.642529373168944,-7.305195263869026,-1.5785790546084553,28.03501582232225
2022-01-14,24.926086313821997,25.14745475655382,24.48334942835835,24.527624130249023,640758,0.0,0.0,26.874128150939942,27.68965000152588,21.685313215255736,-8.731461007820073,-2.945222675407589,27.68849463537405
2022-01-17,24.527622228519135,24.527622228519135,23.73069454534798,24.173431396484375,663268,0.0,0.0,26.400399208068848,27.654231033325196,21.725769453048706,-8.435356579395348,-4.533960187666753,27.287694427064675
2022-01-18,24.217709781763144,24.261982798053932,23.19941520690918,23.19941520690918,1323939,0.0,0.0,25.829268646240234,27.58782051086426,21.760071086883546,-10.18167984293222,-6.374377649483024,26.781849198523723
2022-01-19,23.02231821381601,23.86351897796063,22.84522278276224,23.4207820892334,925257,0.0,0.0,25.306839752197266,27.525837326049803,21.794965744018555,-7.452758548408285,-8.061507984545596,26.294473913564364
2022-01-20,23.42077974464973,24.084885011259,23.19941132244664,23.952062606811523,473058,0.0,0.0,24.846393394470216,27.48244903564453,21.830975389480592,-3.599439055238227,-9.591778512007323,25.887407893314474
2022-01-21,23.86351411013732,23.86351411013732,23.155134219329028,23.332229614257812,810133,0.0,0.0,24.439075088500978,27.41692394256592,21.863372068405152,-4.52899903222588,-10.861352864759954,25.40116802104021
2022-01-24,23.33223368525754,23.33223368525754,22.44675993393017,22.800949096679688,1165573,0.0,0.0,24.173432922363283,27.34254409790039,21.89259852409363,-5.677653770118374,-11.590403454009463,24.894009579579564
2022-01-25,22.845219828033635,23.022315236182447,22.446757693059283,22.75667381286621,1503613,0.0,0.0,23.90779094696045,27.259309539794923,21.920747270584105,-4.814820142304231,-12.294950420302127,24.35392463273706
2022-01-26,22.800948966466105,23.774970425145113,22.712401254057625,23.730695724487305,789665,0.0,0.0,23.717413902282715,27.195555419921874,21.955221910476684,0.0560002969097382,-12.789374822222884,23.868278493439345
2022-01-27,23.110865929342896,23.597875831379973,22.756676756142554,23.4207820892334,785856,0.0,0.0,23.53146457672119,27.111435470581053,21.987119359970094,-0.47035953553561244,-13.204652692567798,23.305991233850875
2022-01-28,23.642145710929764,23.642145710929764,22.756672114099537,23.332229614257812,817705,0.0,0.0,23.41192512512207,27.01757522583008,22.017503633499146,-0.3404056284920439,-13.34557254146492,22.70952999741276
2022-01-31,23.597872368489075,23.99633618543353,23.597872368489075,23.642147064208984,709755,0.0,0.0,23.358796691894533,26.921944007873535,22.049437494277953,1.2130349694458955,-13.235104102946396,22.098098941798607
2022-02-01,23.907793045043945,24.084888483903477,23.686424590923167,23.907793045043945,615274,0.0,0.0,23.429634475708006,26.82011459350586,22.083127746582033,2.0408281223153386,-12.641557164035437,21.45070617388882
2022-02-02,24.129160527315026,24.660445133587807,23.996339797973633,23.996339797973633,992429,0.0,0.0,23.48719024658203,26.715628700256346,22.117474822998048,2.1677754812144694,-12.084456218106283,20.789687403541546
2022-02-03,24.084887513836964,24.173433540793088,23.465055191700852,23.996339797973633,534446,0.0,0.0,23.491617965698243,26.611142807006836,22.15250696182251,2.1485188164236693,-11.722626359688723,20.127003471292483
2022-02-04,23.86351802269834,23.907791034235924,23.022317292227186,23.15513801574707,645292,0.0,0.0,23.473908805847167,26.51019874572754,22.182433938980104,-1.3579791620417856,-11.453289992289136,19.509873527189754
2022-02-07,23.287959689369227,23.376507404964098,22.756676773614405,23.24368667602539,411921,0.0,0.0,23.51818256378174,26.4003999710083,22.212589559555052,-1.1671645417834073,-10.917324776865806,18.85331919641852
2022-02-08,23.24368365191497,23.332231355989375,22.71239911637552,22.75667381286621,519016,0.0,0.0,23.51818256378174,26.26403694152832,22.241680269241332,-3.237957477582728,-10.45480701942235,18.084769781758006
2022-02-09,22.756676773614405,23.5093281339028,22.71240207136337,23.24368667602539,295082,0.0,0.0,23.469481658935546,26.160436515808104,22.27449056625366,-0.9620791212667814,-10.286353040196714,17.445723115399716
2022-02-10,23.15513894265274,23.4207820892334,22.668129040615668,23.4207820892334,366718,0.0,0.0,23.469481658935546,26.055065116882325,22.30698744773865,-0.20750168414395434,-9.923534815007832,16.802258386188466
2022-02-11,23.199408912514652,23.376502618536584,22.845218122657077,23.332229614257812,211602,0.0,0.0,23.469481658935546,25.932869606018066,22.33944004058838,-0.5848107200334254,-9.499095104040697,16.085584772495682
2022-02-14,22.66812609855343,22.66812609855343,22.004020851655813,22.402482986450195,971297,0.0,0.0,23.345515251159668,25.795621070861817,22.36874921798706,-4.03945791970742,-9.498146266653514,15.319908232147181
2022-02-15,22.136845608548565,23.11086715310616,22.092572592894385,22.978046417236328,449163,0.0,0.0,23.252540588378906,25.671654777526854,22.401201848983764,-1.1804910955827514,-9.423288876826346,14.599452969490809
2022-02-16,23.110865115442216,23.863518137553594,23.110865115442216,23.730695724487305,2412201,0.0,0.0,23.225976181030273,25.580450973510743,22.436709337234497,2.173082153891382,-9.204195793571401,14.011598532673853
2022-02-17,23.7306972174207,24.084888089337298,22.93377113342285,22.93377113342285,408993,0.0,0.0,23.119719314575196,25.48216335296631,22.46734673500061,-0.8042839042389174,-9.270971250233778,13.418658880930906
2022-02-18,22.756675361337464,23.199412222928412,22.358211510342777,22.535306930541992,626728,0.0,0.0,23.057736206054688,25.36085346221924,22.495283432006836,-2.265744003852001,-9.081387026645489,12.738537119897767
2022-02-21,22.491032349601785,22.491032349601785,21.207096457563935,21.428464889526367,1088116,0.0,0.0,22.876214027404785,25.22183406829834,22.517951564788817,-6.328622105668677,-9.29995826053663,12.007675279564802
2022-02-22,20.720083016021363,22.402482608676948,20.67581000920422,22.181114196777344,726435,0.0,0.0,22.818658065795898,25.10229507446289,22.545711145401,-2.793958642003591,-9.0973235789511,11.339557721528765
2022-02-23,22.1811159746764,22.53530681323104,21.51701068574708,21.605558395385742,403024,0.0,0.0,22.654845237731934,24.969474067687987,22.56997311592102,-4.631622204148147,-9.26983413299571,10.631385954440248
2022-02-24,19.967432237709644,21.738379724474388,19.967432237709644,21.295642852783203,833374,0.0,0.0,22.442331314086914,24.842851333618164,22.592419872283937,-5.109489051094891,-9.662820049495636,9.961002292167137
2022-02-25,21.295642487164514,21.915474772453308,20.808632612228394,21.25136947631836,997844,0.0,0.0,22.23424530029297,24.724197807312013,22.614910898208617,-4.4205495203458,-10.070913226081121,9.326974218901203
2022-02-28,20.85290679968223,21.207097662064808,20.49871762620685,20.985729217529297,1150426,0.0,0.0,22.09256992340088,24.594918670654298,22.63430277824402,-5.010013365168514,-10.174250953060167,8.662143966258206
2022-03-01,20.941454439984906,21.030002155262185,20.100255367118734,20.233076095581055,720719,0.0,0.0,21.818072891235353,24.44970096588135,22.651790885925294,-7.264604915180274,-10.763436650281879,7.937165273202247
2022-03-02,20.18879891323916,20.720083450725873,19.613241368006467,20.54298973083496,835663,0.0,0.0,21.499302291870116,24.30802516937256,22.671094207763673,-4.448109748179043,-11.554714370797003,7.220343873161281
2022-03-03,20.542990917500337,20.808632357134968,20.011706349323983,20.10025405883789,880097,0.0,0.0,21.215950584411623,24.170776748657225,22.688183851242066,-5.258762840414455,-12.224787788045553,6.5346477582162
2022-03-04,20.100254301143405,20.54299116514298,19.480422015981162,19.5689697265625,932404,0.0,0.0,20.919316864013673,24.021131591796873,22.702971267700196,-6.455025019359498,-12.912858480166097,5.806113695664323
2022-03-07,18.86058844647796,19.746062114179402,18.417851612627235,19.08195686340332,2012753,0.0,0.0,20.684666061401366,23.858204345703125,22.71558924674988,-7.7482962173065095,-13.301664443465611,5.03009227073751
2022-03-08,19.08195781471564,19.87888550650258,18.816316376724707,19.17050552368164,1439972,0.0,0.0,20.383605194091796,23.690849800109863,22.728738536834715,-5.95134991508653,-13.960008332004747,4.233016547380877
2022-03-09,19.39187364459076,20.852904908220953,19.39187364459076,20.63153648376465,3087897,0.0,0.0,20.28620300292969,23.541204719543458,22.748396043777465,1.7023071334989952,-13.826827281747095,3.4851190134033914
2022-03-10,20.67581335347876,20.985729518047957,20.2773494720459,20.2773494720459,664091,0.0,0.0,20.184373664855958,23.38004852294922,22.76486584663391,0.46063260982839216,-13.668384199273476,2.702333852787774
2022-03-11,20.277347342415975,21.33991645536905,20.233074333087533,20.63153648376465,727948,0.0,0.0,20.122390365600587,23.22243412017822,22.783460779190065,2.530246699887361,-13.349348903455269,1.9267193217156229
2022-03-14,20.808632604468713,21.95974777511052,20.720084893902317,21.428464889526367,646961,0.0,0.0,20.166663932800294,23.072789001464844,22.80471215248108,6.256865096431757,-12.595465023669428,1.1755327021507616
2022-03-15,21.42846476982752,21.42846476982752,20.631537068088694,20.675811767578125,771759,0.0,0.0,20.2109375,22.9080908203125,22.819720935821532,2.3001123405488983,-11.773802284391788,0.38725225755169623
2022-03-16,21.207097409240262,21.738380318665932,20.98572896734384,21.33991813659668,784537,0.0,0.0,20.290630340576172,22.76198776245117,22.838404445648194,5.171292258585951,-10.85738841293914,-0.3345972936896008
2022-03-17,21.428465930399167,22.225391986392633,21.428465930399167,22.092571258544922,571034,0.0,0.0,20.489862060546876,22.63270866394043,22.861116857528685,7.821961871983774,-9.467919351640155,-0.9991121387975177
2022-03-18,22.136839920755637,23.332229614257812,21.959744525826853,23.332229614257812,2438432,0.0,0.0,20.866188049316406,22.551245002746583,22.890558853149415,11.818361643789537,-7.472123837175946,-1.4823310019630505
2022-03-21,23.287959340247586,23.774970924264732,22.66812871819009,23.02231788635254,672509,0.0,0.0,21.26022415161133,22.5025439453125,22.917919998168944,8.28821804594031,-5.520797100631629,-1.8124509243842013
2022-03-22,23.02231943289051,23.4207833294073,22.800950976805023,22.978046417236328,478405,0.0,0.0,21.640978240966795,22.453843002319335,22.944882688522338,6.178409133735167,-3.6201587464051292,-2.140083664270091
2022-03-23,22.93377364627232,23.155142121021875,21.782658253137612,22.22539520263672,2601921,0.0,0.0,21.800364112854005,22.385661582946778,22.96414176940918,1.9496513341816395,-2.6146087660801927,-2.5190585926141784
2022-03-24,22.13684445355107,22.402485911430805,20.985729217529297,20.985729217529297,1586999,0.0,0.0,21.871202087402345,22.29977066040039,22.975431566238402,-4.048578886219858,-1.9218519307873043,-2.9407974509208854
2022-03-25,20.8086354292967,21.649836260512053,20.720087706709716,21.162824630737305,1273550,0.0,0.0,21.92433090209961,22.232474670410156,22.986278619766235,-3.47333870649333,-1.3860075087397468,-3.2793648847007035
2022-03-28,21.384186915145403,21.47273461215214,20.852902422011816,20.941450119018555,345522,0.0,0.0,21.875629425048828,22.16783504486084,22.997347021102904,-4.27041109482585,-1.3181513630928714,-3.6069898648782557
2022-03-29,21.29564479382142,22.269666338102784,21.11855104234763,22.048297882080078,1250847,0.0,0.0,22.012878036499025,22.14481269836426,23.011735982894898,0.16090510982854886,-0.5957813401374101,-3.767309364122033
2022-03-30,22.04829584997095,22.136843562000376,20.89718066030978,21.64983367919922,1415659,0.0,0.0,22.04386959075928,22.109393730163575,23.031791973114014,-1.7875079052601484,-0.2963633476520989,-4.0048913433535445
2022-03-31,21.694110870361328,22.136847826899313,21.64983785027051,21.694110870361328,1214237,0.0,0.0,22.004023551940918,22.06423469543457,23.04950147628784,-1.4084364200394308,-0.2728902421714713,-4.274568722741626
2022-04-01,21.69411015985908,22.08371914174654,21.038859688311817,21.924333572387695,510750,0.0,0.0,21.863233947753905,22.036076774597166,23.07181544303894,0.2794628863223022,-0.7843629726436241,-4.48919449359703
2022-04-04,21.871202780159262,22.721256788124,21.871202780159262,22.508743286132812,430392,0.0,0.0,21.811876487731933,22.03023265838623,23.09749418258667,3.194896132814761,-0.9911659765026339,-4.620680995798471
2022-04-05,22.473319897098445,23.004604410771492,21.977455139160156,21.977455139160156,311191,0.0,0.0,21.711817359924318,22.01464828491211,23.12007375717163,1.223470955158976,-1.3755882949778429,-4.781236789595577
2022-04-06,21.9774593331889,22.012879095682926,20.525282849078415,20.61383056640625,863141,0.0,0.0,21.55066089630127,21.95231098175049,23.135658111572265,-4.347107192688498,-1.8296483034661872,-5.114819401786869
2022-04-07,20.64924770485615,20.844053011936744,20.348186492919922,20.348186492919922,301716,0.0,0.0,21.486906623840333,21.89085906982422,23.152127933502197,-5.299600127907519,-1.8453019349099955,-5.447744878140822
2022-04-08,20.348184434486026,20.560697911606468,20.082543010312218,20.188798904418945,1407962,0.0,0.0,21.389504051208498,21.827990455627443,23.167358055114747,-5.613524950905595,-2.008826260531464,-5.781270338641856
2022-04-11,20.18880188889814,20.206511770169616,19.604389318197374,19.763774871826172,625003,0.0,0.0,21.271736526489256,21.750423011779784,23.180374526977538,-7.08903879467128,-2.20081460039318,-6.168802464919463
2022-04-12,19.763772813854246,20.08254388791869,19.356455720467068,19.95857810974121,504026,0.0,0.0,21.06276454925537,21.67143871307373,23.195073404312133,-5.242362354343437,-2.808646771804612,-6.568785813607938
2022-04-13,19.958579517147008,20.02941735094466,19.568970586806348,19.81690216064453,383302,0.0,0.0,20.879471397399904,21.587849960327148,23.210480642318725,-5.089061962017357,-3.2813761640416237,-6.990939597489854
2022-04-14,19.816901715975074,19.94086918901965,19.48042243521326,19.870031356811523,247714,0.0,0.0,20.697063446044922,21.505323791503905,23.224471130371093,-3.9958909696990808,-3.7584197908161787,-7.402309956669048
2022-04-19,19.870036289154044,19.870036289154044,19.10852813720703,19.10852813720703,467098,0.0,0.0,20.415482902526854,21.424391593933105,23.234299898147583,-6.401782272600856,-4.7091591235288615,-7.789812097410249
2022-04-20,19.108525694613842,19.214783300173316,18.75433649092784,18.82517433166504,447123,0.0,0.0,20.047126007080077,21.3360213470459,23.24005549430847,-6.095395793808447,-6.04093574430304,-8.192898453830596
2022-04-21,18.612658033735897,19.462711995813216,18.612658033735897,19.409584045410156,379751,0.0,0.0,19.790338897705077,21.269079551696777,23.248556041717528,-1.9239430626378686,-6.952537134470077,-8.514406169865998
2022-04-22,19.214781639012575,19.391875381091758,18.825172704186862,18.966848373413086,1908429,0.0,0.0,19.625640678405762,21.18354278564453,23.25174373626709,-3.3567938789256986,-7.354303871656976,-8.894820853356768
2022-04-25,18.94913665952256,18.94913665952256,18.40014391660356,18.630367279052734,650669,0.0,0.0,19.45385875701904,21.08773448944092,23.25192084312439,-4.23304953660768,-7.747990820161332,-9.307559441152238
2022-04-26,18.612654178834127,18.87829556473903,18.187627285823584,18.223045349121094,378315,0.0,0.0,19.257283401489257,20.985550804138185,23.251168174743654,-5.370633182290815,-8.235511275253863,-9.744101257959471
2022-04-27,18.86059001631621,19.622097974372874,18.099083747166674,19.533550262451172,822183,0.0,0.0,19.234260940551756,20.928172149658202,23.2574107837677,1.5560219486698408,-8.093928112752602,-10.015038457054594
2022-04-28,19.533549780102717,19.55125965983117,18.417852690816648,18.559528350830078,606210,0.0,0.0,19.094355964660643,20.839801788330078,23.25944737434387,-2.8009722601820695,-8.375539467207668,-10.402850708666286
2022-04-29,18.559527615218926,18.77204278572307,18.13450065202468,18.47098159790039,1426308,0.0,0.0,18.95976390838623,20.73460750579834,23.25949165344238,-2.5779978740644633,-8.559812848715774,-10.85528516815354
2022-05-02,18.453272527527048,18.612658067936184,17.488106034078022,18.400144577026367,772560,0.0,0.0,18.812775230407716,20.64393497467041,23.260067234039308,-2.193353443751352,-8.870206898585382,-11.24731168248899
2022-05-03,18.400144679585537,18.541820340981758,17.408413360904888,17.709474563598633,857438,0.0,0.0,18.672869873046874,20.547418327331542,23.25718946456909,-5.159331779197169,-9.123036404973568,-11.651326749372362
2022-05-04,17.70948009891973,17.72718998435648,16.992246627807617,16.992246627807617,450368,0.0,0.0,18.489577102661134,20.45869396209717,23.24984006881714,-8.098240790147717,-9.62484146389854,-12.005012070872166
2022-05-05,17.26673856186508,17.66520243500946,16.859421437234996,16.868274688720703,251077,0.0,0.0,18.235446166992187,20.352437171936035,23.241428060531618,-7.497329463461049,-10.401658469988872,-12.430350153490098
2022-05-06,16.815144800947945,16.815144800947945,15.424951408420124,15.531208992004395,1117753,0.0,0.0,17.89188222885132,20.23095018386841,23.225666613578795,-13.194102256274926,-11.561829443296224,-12.893995593476475
2022-05-09,15.761431868572158,15.761431868572158,14.707719335848171,15.239002227783203,1653492,0.0,0.0,17.552745723724364,20.109817371368408,23.20844413280487,-13.181661332983907,-12.715538885423719,-13.35129034805306
2022-05-10,15.309842304370758,16.283862100906365,15.247857721746636,15.610901832580566,806122,0.0,0.0,17.291531372070313,19.997008018493652,23.192417068481447,-9.719379407912587,-13.529407218926238,-13.777818157342313
2022-05-11,15.973948378992768,16.788582664673495,15.761433177876539,16.717744827270508,1357994,0.0,0.0,17.009950828552245,19.911648330688475,23.18126009941101,-1.7178532979134302,-14.572864355303222,-14.104547184670121
2022-05-12,16.700034720373974,17.178189645809255,16.10676726678647,17.07193374633789,1141702,0.0,0.0,16.86119136810303,19.848425483703615,23.171431331634523,1.249866475233366,-15.050232161000526,-14.34096064404193
2022-05-13,17.160481492000407,17.452687778292905,16.54065084566551,16.832857131958008,636699,0.0,0.0,16.69737892150879,19.774222831726075,23.158857612609864,0.8113741149798145,-15.55987275151339,-14.614860704704515
2022-05-16,16.823997054990997,17.443829201000725,16.58491879676667,17.213605880737305,618446,0.0,0.0,16.578725051879882,19.71648986816406,23.14641668319702,3.8294912719204097,-15.914419033332516,-14.818392246100414
2022-05-17,17.178187091522773,17.620923880937827,17.07193120785098,17.302154541015625,634794,0.0,0.0,16.537993049621583,19.671153564453125,23.134197149276734,4.620642233318189,-15.927690791318602,-14.969370073566083
2022-05-18,17.195901267870198,17.629783227310178,17.15162825342199,17.32872200012207,470523,0.0,0.0,16.57164058685303,19.6360888671875,23.120560846328736,4.568536285234581,-15.606204988485548,-15.070879994221803
2022-05-19,17.32872030149974,17.74489402770996,16.93025814380279,17.74489402770996,328595,0.0,0.0,16.659302520751954,19.607576637268068,23.10657036781311,6.516428317486407,-15.036402361484779,-15.142851902500661
2022-05-20,17.709471517834274,18.347011884469854,17.709471517834274,17.975112915039062,472439,0.0,0.0,16.90369291305542,19.554448165893554,23.08974634170532,6.338378291030958,-13.555766086314442,-15.311117426293318
2022-05-23,17.99282386839766,18.169919269734272,17.417266347414042,17.629779815673828,365883,0.0,0.0,17.14277067184448,19.501496772766114,23.07185975074768,2.840901002247073,-12.095102895976678,-15.474968279771481
2022-05-24,17.434977384347086,17.74489351283487,17.19589908332162,17.364139556884766,339862,0.0,0.0,17.3180944442749,19.436148834228515,23.05375180244446,0.26587863207482276,-10.897500363979312,-15.692035722499446
