Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-07,32.87969880511222,32.87969880511222,31.39228266463241,31.627140045166016,21588,0.0,0.0,30.554636192321777,29.093838081359863,32.096482629776,3.510118222627549,5.020987973043794,-9.35505794529203
2022-01-10,32.409991140882994,32.409991140882994,30.531149949458918,30.648578643798828,22312,0.0,0.0,30.722949028015137,29.122803573608397,32.07242262840271,-0.24206785666471323,5.494476005245661,-9.196745406385952
2022-01-11,30.29629832436676,31.19657411360299,30.061443900493657,30.80514907836914,10300,0.0,0.0,30.828633880615236,29.16116325378418,32.049145479202274,-0.07617853693109054,5.718121092493353,-9.011105233030932
2022-01-12,31.19657102749417,31.90113721575056,30.80514603098189,31.50971221923828,10228,0.0,0.0,30.926490020751952,29.19012866973877,32.02488345146179,1.885833788751913,5.948453912823134,-8.851725521560413
2022-01-13,32.09684899369332,32.09684899369332,31.079144622867737,31.470569610595703,29705,0.0,0.0,31.05957450866699,29.21283130645752,32.00155261039734,1.3232476890951181,6.321685093910245,-8.714331263520512
2022-01-14,31.079145371563726,31.470570368721113,30.100582878670256,30.413721084594727,25723,0.0,0.0,31.137859344482422,29.237099647521973,31.972712173461915,-2.32558780575265,6.501191020572215,-8.556085298921131
2022-01-17,30.531150230520954,30.60943403657772,29.43515902771153,30.06144142150879,21763,0.0,0.0,31.169173431396484,29.25823661804199,31.944213914871217,-3.553934506238411,6.53127814331818,-8.40833743471397
2022-01-18,30.06144329158418,30.06144329158418,28.965452020594853,29.12202262878418,18969,0.0,0.0,30.99694652557373,29.280156478881835,31.908764686584473,-6.048737398190697,5.863322649693217,-8.237887719946091
2022-01-19,29.08287911600618,30.883433544832837,28.8088798202339,30.17886734008789,27353,0.0,0.0,30.816890907287597,29.324778861999512,31.876533660888672,-2.070369684986055,5.088229487798924,-8.005120086253509
2022-01-20,30.5311494045248,30.5311494045248,29.865728112037385,30.452865600585938,16582,0.0,0.0,30.629006767272948,29.36861846923828,31.844921379089357,-0.5750795904855031,4.2916158938659,-7.776131334640739
2022-01-21,30.57029163034167,30.922574724469868,29.709157832548954,30.139724731445312,17585,0.0,0.0,30.48026523590088,29.40071529388428,31.813621597290037,-1.1172491506224347,3.6718492432092695,-7.584506831536891
2022-01-24,30.061442500669695,30.061442500669695,28.104317415634842,28.14345932006836,40437,0.0,0.0,30.229753303527833,29.378012580871584,31.76952314376831,-6.90145884589803,2.8992455507723105,-7.5276879419130625
2022-01-25,28.104316262725565,29.27859126557478,28.104316262725565,28.45659637451172,19107,0.0,0.0,29.99489803314209,29.34435001373291,31.731685905456544,-5.128544384217155,2.2169447239578584,-7.523507886837838
2022-01-26,29.826584654485167,29.826584654485167,28.88716701681307,29.161163330078125,23021,0.0,0.0,29.760043144226074,29.333390083312988,31.697371501922607,-2.0123620494956893,1.4544962573412135,-7.457973032452332
2022-01-27,29.161162788803512,29.709158391497848,28.613167186109177,28.965450286865234,15814,0.0,0.0,29.509531211853027,29.31773307800293,31.657383003234862,-1.8437464190188573,0.654205198402607,-7.39053485562233
2022-01-28,28.182600305435507,28.182600305435507,27.164895891673048,27.595462799072266,99566,0.0,0.0,29.22770538330078,29.29033332824707,31.610168933868408,-5.584573139843863,-0.21381779525838288,-7.3388902491304755
2022-01-31,27.59546230409883,28.848021100672568,27.59546230409883,27.67374610900879,48254,0.0,0.0,28.98893585205078,29.258236351013185,31.557711668014527,-4.536867961467269,-0.9204262886237824,-7.286571793264675
2022-02-01,28.10431864259138,28.96545252306708,27.791177420780574,28.378314971923828,33042,0.0,0.0,28.914565086364746,29.248059349060057,31.510655450820924,-1.8546020417018054,-1.1402269761396264,-7.180415860571763
2022-02-02,28.965448871997165,29.82658264392769,27.869457720144098,28.887165069580078,52999,0.0,0.0,28.785394859313964,29.241796569824217,31.466894769668578,0.3535480779871416,-1.5607854648070156,-7.071235392407282
2022-02-03,28.80888014513537,28.80888014513537,28.182600726263352,28.221742630004883,34537,0.0,0.0,28.56228256225586,29.218311042785643,31.421872997283934,-1.192271421265852,-2.2452648942272297,-7.012828149005515
2022-02-04,28.221744185330408,28.417456701159793,27.634606637842246,27.869461059570312,35380,0.0,0.0,28.33525619506836,29.1869970703125,31.37076993942261,-1.6438712686815873,-2.918220306091326,-6.961170775620118
2022-02-07,29.31773227689611,29.31773227689611,27.791174222345223,28.574024200439453,238571,0.0,0.0,28.37831268310547,29.14315746307373,31.32131149291992,0.6896517052280433,-2.6244403371095553,-6.954223581405763
2022-02-08,29.670015811639004,29.670015811639004,27.59546214387708,27.8303165435791,18369,0.0,0.0,28.315684700012206,29.095403633117677,31.26963707923889,-1.7141318021276557,-2.679869792966063,-6.953177744313415
2022-02-09,28.65231062164459,28.926309930813993,28.37831429881114,28.613168716430664,87742,0.0,0.0,28.26088523864746,29.089923706054687,31.23277053833008,1.246540845441907,-2.8499162657985,-6.8608925668173
2022-02-10,28.652308662569467,28.965449855542055,28.33917045593262,28.339170455932617,25180,0.0,0.0,28.1982572555542,29.091489410400392,31.192843618392946,0.4997230825343351,-3.0704242819786876,-6.736654835641481
2022-02-11,28.33917253669319,28.534885050087016,28.182601928710938,28.182601928710938,6515,0.0,0.0,28.256971168518067,29.100883598327638,31.148753080368042,-0.26318899985284555,-2.899954659308243,-6.574483019453849
2022-02-14,28.182602075432005,28.182602075432005,27.00832698895567,27.75203514099121,44264,0.0,0.0,28.26480007171631,29.092272262573243,31.10795650482178,-1.8141466751013933,-2.844302374831904,-6.479642087502927
2022-02-15,27.75203389865038,28.378313319468024,27.399750791210504,27.517179489135742,21560,0.0,0.0,28.1786865234375,29.086792335510253,31.069366426467894,-2.3475438919111817,-3.122055541903481,-6.381121725316846
2022-02-16,27.55632226997924,28.300030412390644,27.399751663208008,27.399751663208008,127680,0.0,0.0,28.029945182800294,29.086792335510253,31.026057167053224,-2.2482866644312405,-3.633426266187904,-6.2504391747279096
2022-02-17,28.18260003528456,28.221741938066412,26.342903727515562,26.812612533569336,92496,0.0,0.0,27.88903217315674,29.040604133605957,30.98488335609436,-3.859652184787752,-3.965385689468532,-6.274928325996062
2022-02-18,27.00832746141794,27.712893720163255,26.656044332045287,26.734331130981445,78536,0.0,0.0,27.775519180297852,28.990501823425294,30.94200340270996,-3.748581772883504,-4.190967960912271,-6.3069658221088245
2022-02-21,26.734328456322796,27.047466661731182,25.873191672194352,26.029762268066406,34656,0.0,0.0,27.52109298706055,28.947445030212403,30.895600605010987,-5.418864431348397,-4.927384926936293,-6.3056083605722515
2022-02-22,26.068905120652754,28.182600776129647,26.068905120652754,26.851755142211914,41408,0.0,0.0,27.423236846923828,28.91926242828369,30.852180852890015,-2.083932352340163,-5.173111122974962,-6.2650949500876605
2022-02-23,26.851756173211285,27.321467995983326,26.61690175499324,26.96918487548828,27485,0.0,0.0,27.25883846282959,28.898125534057616,30.807282228469848,-1.0626042915815495,-5.672641532739068,-6.19709547974319
2022-02-24,26.10804652071589,26.49947152394303,24.503204604751776,25.286054611206055,80064,0.0,0.0,26.953526878356932,28.854285926818847,30.753404483795165,-6.1864715318195325,-6.587440955158897,-6.175311608108357
2022-02-25,25.286053799619328,26.851753762274836,25.051199402488137,25.677478790283203,45943,0.0,0.0,26.70301456451416,28.82453758239746,30.696412677764894,-3.8405243413745453,-7.3601285426305365,-6.098025573924262
2022-02-28,25.63834016133656,27.321469030584684,25.442627641021012,26.147193908691406,115299,0.0,0.0,26.54253044128418,28.807314987182618,30.642145099639894,-1.489445527687393,-7.861838379960513,-5.987929717357936
2022-03-01,25.951479460076413,27.36060890437714,25.481767654418945,25.481767654418945,334482,0.0,0.0,26.3389892578125,28.778349533081055,30.588494596481322,-3.2545728881349962,-8.476373088958704,-5.917731772286998
2022-03-02,25.481766453669838,25.677478950220813,25.12948336261094,25.52090835571289,22717,0.0,0.0,26.15110492706299,28.7399898147583,30.529780836105346,-2.409827703677355,-9.007953393100685,-5.862443071423529
2022-03-03,25.52090972691496,25.99062153567567,25.207771507410353,25.325197219848633,19564,0.0,0.0,26.002363395690917,28.681276054382323,30.4706756401062,-2.6042485659380628,-9.34028407108506,-5.872530057615884
2022-03-04,25.325196514261613,26.225475216218346,25.286054611206055,25.286054611206055,22111,0.0,0.0,25.857535743713377,28.60064250946045,30.416463251113893,-2.2101144446692462,-9.5910669308905,-5.969861540647548
2022-03-07,25.246911794339933,25.246911794339933,23.524641245210848,24.38577651977539,35655,0.0,0.0,25.693137168884277,28.509049034118654,30.362055158615114,-5.088365194625467,-9.87725638222583,-6.103032600448579
2022-03-08,25.325197548837384,25.755767459045344,24.346636493961604,25.403484344482422,21586,0.0,0.0,25.54831008911133,28.422152709960937,30.314497022628785,-0.5668701535395548,-10.111277109008109,-6.2423741065381195
2022-03-09,25.364341126659234,26.421187429296808,24.620633031382248,25.873191833496094,38481,0.0,0.0,25.43871078491211,28.328993530273436,30.26967885017395,1.70795231038861,-10.202560646119178,-6.411317838905188
2022-03-10,26.225475476822847,27.12575418772572,25.83405046970609,26.068904876708984,13164,0.0,0.0,25.5169958114624,28.247577133178712,30.223099279403687,2.1629076922866535,-9.666603648314519,-6.536464470310779
2022-03-11,27.047468323047834,27.047468323047834,26.499472697004368,26.616901397705078,5450,0.0,0.0,25.61093807220459,28.187297706604003,30.181999654769896,3.9278659870418986,-9.140144121711241,-6.608912500768168
2022-03-14,26.77347217613543,27.243181009300503,26.460330963134766,26.460330963134766,16156,0.0,0.0,25.642251777648926,28.121538314819336,30.138355760574342,3.1903562627012265,-8.816326153338093,-6.691862893175204
2022-03-15,26.57775753497115,27.204036924454034,25.83404945343836,26.34290313720703,26979,0.0,0.0,25.728365325927733,28.03151054382324,30.09588614463806,2.3885614320782302,-8.216272235115092,-6.859328184900823
2022-03-16,26.342904007207398,26.773470915050797,25.834050306633337,26.225475311279297,23472,0.0,0.0,25.798822021484376,27.916431579589844,30.052633695602417,1.653770429671627,-7.58553095179144,-7.108202687490787
2022-03-17,26.812614615970887,26.812614615970887,26.382047679258992,26.656044006347656,7956,0.0,0.0,25.931906700134277,27.802918319702147,30.01094693183899,2.7924568547426913,-6.729551186150139,-7.3574106713517855
2022-03-18,26.656040899033954,26.695182800292965,26.26461591377256,26.69518280029297,75861,0.0,0.0,26.07281951904297,27.704279174804686,29.971217279434203,2.387019481323989,-5.888836325492371,-7.563717160680877
2022-03-21,26.695184122320132,26.695184122320132,26.225475311279297,26.225475311279297,29054,0.0,0.0,26.25678939819336,27.615817108154296,29.929334783554076,-0.1192609135838078,-4.921193186638134,-7.729933498792758
2022-03-22,26.22547526637863,26.42118776836653,25.912334068663675,25.951478958129883,28367,0.0,0.0,26.311588859558107,27.51874370574951,29.88686517715454,-1.3686360916870606,-4.386664082849074,-7.923619480892283
2022-03-23,25.951478741226197,26.34290374193045,25.442625045776367,25.442625045776367,18173,0.0,0.0,26.26853218078613,27.397401962280274,29.841851301193238,-3.144093203707309,-4.120353393538293,-8.191346154235484
2022-03-24,25.481768831880885,25.83405195581833,25.05120189655111,25.168630599975586,19576,0.0,0.0,26.178504753112794,27.271363182067873,29.79292318344116,-3.857646426567305,-4.007348006988084,-8.463620658662878
2022-03-25,25.05120189655111,25.52091073757705,25.05120189655111,25.168630599975586,21401,0.0,0.0,26.033677673339845,27.166461372375487,29.746539335250855,-3.3228001215138456,-4.169787457808271,-8.673539916012587
2022-03-28,25.442625542976213,26.421188063859915,25.051200534622733,25.364341735839844,41392,0.0,0.0,25.924078750610352,27.072519378662108,29.706222562789918,-2.1591394631808476,-4.242089965800996,-8.865829974043194
2022-03-29,25.834051356596106,27.243180833325077,25.834051356596106,26.616901397705078,57251,0.0,0.0,25.951478576660158,27.022416954040526,29.674908571243286,2.5641036948213745,-3.963148001164406,-8.93849971208733
2022-03-30,26.616900315925257,27.086609126966092,25.873192209830773,26.225475311279297,28615,0.0,0.0,25.951478576660158,26.943349113464354,29.64085457801819,1.0558039450806558,-3.6813186535467874,-9.10063324069718
2022-03-31,26.421189058093663,26.616901569635097,26.068905940051895,26.460330963134766,26095,0.0,0.0,25.93190727233887,26.86349842071533,29.60503918647766,2.0377355404149458,-3.467869797844653,-9.260385532658072
2022-04-01,26.46033149090261,26.93004331977231,26.34290577343718,26.656044006347656,17683,0.0,0.0,25.927993392944337,26.79382480621338,29.57568230628967,2.807971301016452,-3.2314588138542253,-9.40589458348588
2022-04-04,26.6560434746762,26.851755986217633,26.38204715305256,26.460330963134766,14670,0.0,0.0,25.951478958129883,26.760162239074706,29.54397686958313,1.9607822961684174,-3.021967033383671,-9.422613085560894
2022-04-05,26.616899598880885,26.616899598880885,26.18633270263672,26.18633270263672,116334,0.0,0.0,25.974964332580566,26.714756965637207,29.512271432876588,0.8137388269327953,-2.7692283856754734,-9.479156741974656
2022-04-06,27.2040391042594,27.2040391042594,26.22547654655223,26.460330963134766,21534,0.0,0.0,26.076734924316405,26.66074031829834,29.48037028312683,1.47102787190071,-2.1905070414759256,-9.56443198558572
2022-04-07,26.4603307922161,27.047468323047834,26.225476377150592,26.616901397705078,33384,0.0,0.0,26.221562004089357,26.613769340515137,29.44768630027771,1.5076881901774826,-1.473700817827066,-9.62356407517098
2022-04-08,26.85175357012311,27.164894754947635,26.61689917467254,26.93004035949707,11298,0.0,0.0,26.397702980041505,26.600460891723632,29.415002307891847,2.016604929065418,-0.7622345812256679,-9.56838754152704
2022-04-11,27.008325411698717,27.51717911398968,26.8517548120449,27.16489601135254,10966,0.0,0.0,26.577758407592775,26.590283889770507,29.38231831550598,2.2091313900724967,-0.04710548495704922,-9.502430665118851
2022-04-12,27.1257552941772,27.1257552941772,26.460330963134766,26.460330963134766,9558,0.0,0.0,26.562101364135742,26.551924209594727,29.344545793533324,-0.38314137727968833,0.038329254259235994,-9.516663176821123
2022-04-13,26.499472162489678,26.61690086082176,26.147192040165127,26.421188354492188,30314,0.0,0.0,26.58167266845703,26.502604675292968,29.307751836776735,-0.6037404642157128,0.29834046175006446,-9.571348826434845
2022-04-14,26.421188887427835,26.616901397705078,26.38204698263957,26.616901397705078,6179,0.0,0.0,26.597329711914064,26.47050785064697,29.26763077735901,0.07358515310748365,0.4791062641587859,-9.557052800036859
2022-04-19,26.616900692814177,26.656042596565854,26.108046985034868,26.5777587890625,47346,0.0,0.0,26.589501190185548,26.444673805236818,29.225748300552368,-0.04416179543594381,0.5476618316995462,-9.515836743393113
2022-04-20,26.538618949322498,26.538618949322498,26.147193908691406,26.147193908691406,12935,0.0,0.0,26.55818748474121,26.396137199401856,29.183670129776,-1.5475211788678638,0.6139166655908529,-9.551687357958565
2022-04-21,25.83404945343836,26.34290313720703,25.481766363624335,26.34290313720703,21034,0.0,0.0,26.573844528198244,26.366388931274415,29.139243383407592,-0.8690552499701503,0.7868183901275768,-9.515876632926203
2022-04-22,26.3429043802166,27.00832570300262,26.3429043802166,26.5777587890625,77017,0.0,0.0,26.585587310791016,26.32568073272705,29.094620943069458,-0.029446487816873472,0.987273912126648,-9.517017649965252
2022-04-25,26.577758412727817,26.577758412727817,26.147191504884418,26.225475311279297,98995,0.0,0.0,26.546444702148438,26.283406829833986,29.048432779312133,-1.209086167546816,1.000775409433914,-9.518675139842168
2022-04-26,26.382046753485735,26.538617357614743,25.755767323305587,25.83405113220215,33109,0.0,0.0,26.436845779418945,26.23643581390381,28.997156105041505,-2.2801307396742154,0.7638612460040368,-9.520658788527575
2022-04-27,25.834051000513817,26.342904714755257,25.794909096265062,26.264617919921875,174520,0.0,0.0,26.34681797027588,26.20668746948242,28.95233793258667,-0.3119923265372725,0.5347127558820199,-9.483346282767517
2022-04-28,28.260884018845342,30.139725227565556,28.06517151736764,30.06144142150879,250119,0.0,0.0,26.706929016113282,26.25757270812988,28.926699590682983,12.560457263250315,1.7113398598502996,-9.227208497068922
2022-04-29,30.061443174188128,30.92257703636258,28.926310002168385,29.82658576965332,101272,0.0,0.0,27.047468757629396,26.30610939025879,28.903018379211424,10.27496153864678,2.8182022524590162,-8.984905849212165
2022-05-02,29.826584604462813,30.531150817871094,28.9263088721476,30.531150817871094,39114,0.0,0.0,27.438893699645995,26.380480155944824,28.882664260864257,11.269612951869828,4.0121087161586715,-8.663273174247534
2022-05-03,30.53115240133034,31.31400246290291,30.25715607431433,31.118289947509766,175384,0.0,0.0,27.892946815490724,26.46815933227539,28.874052906036376,11.563292875989008,5.383024430708866,-8.332372256816123
2022-05-04,31.118289447082343,31.470572566391976,30.374581303281115,31.19657325744629,21974,0.0,0.0,28.39788475036621,26.571495552062988,28.862310152053833,9.855271023465889,6.873490409016222,-7.937045191193165
2022-05-05,30.84429463709877,31.6271447244735,29.78744522734123,31.235719680786133,27805,0.0,0.0,28.88716640472412,26.659174842834474,28.84978458404541,8.130092246354554,8.357316289886935,-7.593158052287128
2022-05-06,31.235715639223212,31.313999443297178,30.687720051698374,30.72686195373535,16445,0.0,0.0,29.302076721191405,26.734328384399415,28.832757596969603,4.862403597194649,9.604686154339216,-7.27793450041261
2022-05-09,30.72686393737793,31.235717655715998,29.356876373291016,29.356876373291016,34369,0.0,0.0,29.61521682739258,26.815744819641115,28.810642080307005,-0.8723233586546361,10.43965784497248,-6.92416800398026
2022-05-10,29.356876733010903,29.86573045758413,28.534884781753785,29.70915985107422,14430,0.0,0.0,30.002727699279784,26.896378440856935,28.791657972335816,-0.9784705282400467,11.549321650323563,-6.582738421316138
2022-05-11,29.70915726298133,31.040002822875977,29.239445484370215,31.040002822875977,22974,0.0,0.0,30.480266189575197,26.994234619140624,28.778153820037844,1.8363902395715295,12.913985595882597,-6.1988660289080135
2022-05-12,31.31400403868307,31.31400403868307,29.278594970703125,29.278594970703125,33665,0.0,0.0,30.401981544494628,27.07017116546631,28.753885498046873,-3.6951097156196147,12.308050653476263,-5.855606306476151
2022-05-13,29.356874478091104,31.19657075085053,29.356874478091104,30.72686195373535,38252,0.0,0.0,30.492009162902832,27.174290237426757,28.736467084884644,0.7702109414234533,12.209036175328066,-5.436217482279133
2022-05-16,30.922577953338624,31.314002990722656,30.72686543464661,31.314002990722656,34061,0.0,0.0,30.57029438018799,27.29406635284424,28.725115766525267,2.4327819722163064,12.003444210145483,-4.981875183071312
2022-05-17,31.392286274525773,31.744569399500627,31.000861243739486,31.118289947509766,30247,0.0,0.0,30.57029438018799,27.410711059570314,28.714351587295532,1.792575369103814,11.526819985629382,-4.5400312236268805
2022-05-18,31.11829047203064,31.6271442151643,30.72686543464661,31.314002990722656,89042,0.0,0.0,30.582037353515624,27.549275588989257,28.702217435836793,2.3934495558481426,11.00849913359785,-4.016908621868375
2022-05-19,31.314002990722656,31.70542802810669,30.68772352817541,31.314002990722656,54754,0.0,0.0,30.589865684509277,27.667485961914064,28.694584646224975,2.3672457855219755,10.562505486107565,-3.5794164542682605
2022-05-20,32.05565022867154,32.05565022867154,31.31400156576206,31.684825897216797,57217,2.0,0.0,30.685662078857423,27.783718643188475,28.688218851089477,3.256125990671726,10.444762534983397,-3.1528628967728753
2022-05-23,31.6848264060251,31.6848264060251,30.901975725607407,31.14919090270996,52191,0.0,0.0,30.864893531799318,27.885324363708495,28.67760917663574,0.9211027104880136,10.685079826321113,-2.762729654509475
2022-05-24,31.14919273067266,31.14919273067266,30.9019775390625,30.9019775390625,16983,0.0,0.0,30.984175300598146,27.971025886535646,28.667524852752685,-0.26528949290465426,10.772395071547711,-2.4295748230603187
2022-05-25,30.901974805952634,32.014444641562356,30.901974805952634,30.984378814697266,9558,0.0,0.0,30.978612899780273,28.061506843566896,28.66000535964966,0.018612566468504097,10.395400619343876,-2.0882707751527074
2022-05-27,31.684825305421874,31.849636465602543,30.94317665636457,31.06678581237793,15074,0.0,0.0,31.157431983947752,28.155984497070314,28.653485040664673,-0.2909295336551598,10.660069397288328,-1.736265389317609
2022-05-30,31.066785966953336,31.808431476189337,30.4899484752066,30.984378814697266,94971,0.0,0.0,31.183183670043945,28.25116256713867,28.648705530166627,-0.6375386729279381,10.378408661722677,-1.387647210130836
2022-05-31,30.98437648330696,31.313998780506243,30.531148182291346,31.19038963317871,30012,0.0,0.0,31.17082233428955,28.341849479675293,28.648283185958864,0.06277440703781435,9.981609903909023,-1.0696407330745745
2022-06-01,31.19039149235689,31.5200138092041,30.448745994717743,31.5200138092041,30406,0.0,0.0,31.210994720458984,28.438346099853515,28.6506832408905,0.9900968921780421,9.749683089410572,-0.7411241793142892
2022-06-02,31.890837755242682,32.46767523119504,31.31400027929033,32.30286407470703,42627,0.0,0.0,31.309880828857423,28.55989387512207,28.64936478614807,3.171469260063116,9.628841639817184,-0.31229631684279857
2022-06-03,32.838497400995735,32.838497400995735,31.726027562068058,32.13805389404297,19624,0.0,0.0,31.392285919189455,28.683625373840332,28.652897901535034,2.3756408716882946,9.443229403698181,0.10724036504402416
2022-06-07,32.13805389404297,32.50887822152268,31.684825557572857,32.13805389404297,18664,0.0,0.0,31.43760871887207,28.817533950805664,28.659953861236573,2.228048518049083,9.09194649528002,0.5498267384938912
2022-06-08,32.55008001923243,32.55008001923243,31.27279902692686,31.64362335205078,80256,0.0,0.0,31.487051963806152,28.94703380584717,28.665907649993898,0.49725642281343185,8.774709612720011,0.9806986029738776
2022-06-09,32.34406935908606,32.59128454714108,31.52001663656158,32.26166534423828,20473,0.0,0.0,31.623020744323732,29.088894500732422,28.67162452697754,2.0195559591794683,8.711662258349156,1.4553412324518575
2022-06-10,32.26166189545159,32.26166189545159,31.149188952860406,31.478811264038086,54533,0.0,0.0,31.672463989257814,29.211183891296386,28.672448568344116,-0.6114229864951719,8.425814260457887,1.8789302966857955
2022-06-13,31.47881244533038,32.96210661427025,31.355203288122286,31.80843162536621,66159,0.0,0.0,31.74662857055664,29.31501449584961,28.678052101135254,0.19467596274739152,8.294773570899297,2.221079703977318
2022-06-14,31.808431725163445,31.808431725163445,30.283935546875,30.283935546875,34463,0.0,0.0,31.676584243774414,29.396183700561522,28.673684635162353,-4.396461077311767,7.757471399831169,2.5197287149945624
2022-06-15,30.943177575628173,32.4676769232001,30.943177575628173,31.231597900390625,208620,0.0,0.0,31.680705070495605,29.491609039306642,28.67405548095703,-1.4176047190415475,7.422775842007534,2.851196123591811
2022-06-16,32.05564826072733,32.05564826072733,30.48994702115538,30.778364181518555,66194,0.0,0.0,31.60654010772705,29.57405544281006,28.67529154777527,-2.6202675882452104,6.87252605192204,3.1342798853060634
2022-06-17,30.1603260515551,31.684825356284232,30.1603260515551,31.64362335205078,40044,0.0,0.0,31.540616035461426,29.67772129058838,28.679875354766846,0.32658625460435947,6.277081473447965,3.4792547857279414
2022-06-20,31.60241845902702,32.67368943879997,31.60241845902702,31.80843162536621,32027,0.0,0.0,31.50765380859375,29.790163269042967,28.685674619674682,0.9546182606920164,5.765294147734827,3.850314360781141
2022-06-21,31.355203035393767,31.973242529429825,31.14918987071508,31.64362335205078,33391,0.0,0.0,31.458210754394532,29.89382911682129,28.69378125190735,0.5893933355073229,5.233125644292127,4.182257661960014
2022-06-22,31.231596582119614,31.314000589424072,29.459882133471332,30.94317626953125,27187,0.0,0.0,31.38816604614258,29.980354614257813,28.693884258270263,-1.4176991926102551,4.6957797864580675,4.483430491348548
2022-06-23,30.943176955443906,31.80843162536621,30.943176955443906,31.80843162536621,28778,0.0,0.0,31.342842674255373,30.077922439575197,28.701444940567015,1.4854713592818674,4.205477413612351,4.795847393253187
2022-06-27,32.13805433704007,32.797295848584746,31.89083916314975,31.93204116821289,33225,0.0,0.0,31.38816566467285,30.1732653427124,28.710406522750855,1.7327406429238,4.026413144753914,5.095221549030802
2022-06-28,31.932040395281735,33.20932138239072,31.80843123957285,32.59128189086914,56244,0.0,0.0,31.466450691223145,30.29588436126709,28.72462142944336,3.5746999580087446,3.863780030308707,5.470091000792615
2022-06-29,32.632485735146346,33.45653843697844,32.13805537145172,32.92090606689453,130186,0.0,0.0,31.730147743225096,30.425878715515136,28.739897308349608,3.75276640154845,4.286709481441768,5.866344576936645
2022-06-30,32.92090752130983,33.126920705869324,31.973245614931454,32.55008316040039,28919,0.0,0.0,31.861996269226076,30.544542350769042,28.75664620399475,2.159584996998145,4.313221993400935,6.217331931169093
2022-07-01,32.550080226017876,33.08571571498984,31.4376103870902,32.13805389404297,59917,0.0,0.0,31.997965240478514,30.65574825286865,28.771334953308106,0.4378048807529725,4.378353372876042,6.5496206645214325
2022-07-04,31.97324317327603,32.13805433704007,31.684825994322573,31.93204116821289,14907,0.0,0.0,32.02680702209473,30.771445198059084,28.786363611221315,-0.29589541603838776,4.079632321314658,6.895909513433496
2022-07-05,31.93204072805551,32.50887822152268,31.726027562068058,32.13805389404297,94243,0.0,0.0,32.059769248962404,30.8873482131958,28.80418375968933,0.24418343273976814,3.795796996472873,7.232159296323479
2022-07-06,32.1792575495431,33.78616095539213,32.13805554293397,33.41533660888672,129148,0.0,0.0,32.236940574646,31.024099769592286,28.825454626083374,3.6554214303063097,3.90935051802037,7.627443077756067
2022-07-07,33.70375639829788,35.31065663470481,33.1269188845436,33.3741340637207,173527,0.0,0.0,32.48003635406494,31.167072944641113,28.85180371284485,2.752760803310684,4.21266190686534,8.024694937063865
2022-07-08,34.56900973218832,34.56900973218832,33.29172873728147,33.99217224121094,66083,0.0,0.0,32.69841041564941,31.330235366821288,28.88280869483948,3.956650519446451,4.36694787897132,8.473644990139388
2022-07-11,34.23938830641021,34.98103697757177,33.29172960827213,33.58014678955078,41203,0.0,0.0,32.8632209777832,31.476545944213868,28.911753549575806,2.1815445669560214,4.405423123702796,8.871106314046774
2022-07-12,34.65141510906202,34.65141510906202,33.16812089048786,33.3741340637207,33017,0.0,0.0,32.94150619506836,31.542799797058105,28.939276914596558,1.3133214555839432,4.434312765541834,8.996502884798643
2022-07-13,33.786158642136904,34.52780728436886,33.04450999990495,34.198184967041016,41457,0.0,0.0,33.06923408508301,31.63023178100586,28.963092041015624,3.4139009057583714,4.549452289949007,9.20875345841255
2022-07-14,34.198188703996436,34.7338242423071,33.25052679575811,33.95097351074219,27762,0.0,0.0,33.20932312011719,31.698628234863282,28.984692544937133,2.2332595817821055,4.765805239459518,9.363341307548914
2022-07-15,34.280588109689965,35.02223673320952,34.03337294968722,34.61021041870117,166482,0.0,0.0,33.45653877258301,31.76846664428711,29.0164391708374,3.4482695713388454,5.313672035850256,9.484373520978403
2022-07-18,35.31065457025437,36.299518372660046,35.022237401995426,35.80508804321289,121416,0.0,0.0,33.84384346008301,31.86063694000244,29.05318162918091,5.794981841950266,6.224629230781524,9.663159603840887
2022-07-19,35.8050894703402,35.84629147551781,35.228251967319224,35.43426513671875,80477,0.0,0.0,34.17346458435058,31.944607849121095,29.0821985912323,3.689413899653413,6.9772549588233925,9.842478892746971
2022-07-20,36.62914158909117,36.62914158909117,34.1981855985633,35.393062591552734,333882,0.0,0.0,34.371237182617186,32.03793186187744,29.115510921478272,2.9729084336025107,7.282946136470788,10.037333530847716
2022-07-21,35.39306104496929,35.39306104496929,33.744955786935904,34.61021041870117,70087,0.0,0.0,34.49484481811523,32.14299854278565,29.148431825637818,0.3344430195127412,7.316822891302549,10.273508829088797
2022-07-22,35.022238982967075,35.022238982967075,33.29172960827213,33.58014678955078,70014,0.0,0.0,34.45364227294922,32.220418281555176,29.171505308151247,-2.5352776245786024,6.931083177999795,10.45168201365319
2022-07-25,33.74495770418654,34.52780837493304,33.580146540317045,34.28059005737305,31742,0.0,0.0,34.52368659973145,32.28523002624512,29.204539527893065,-0.7041442160475766,6.933376567757636,10.548669994983843
2022-07-26,34.32179520597404,34.56901038002254,33.86856371945505,34.28059005737305,40741,0.0,0.0,34.61433219909668,32.38526992797851,29.23502946853638,-0.9641732788718725,6.88295103321779,10.775567928989153
