Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-27,66.18592151820701,66.6813250997527,64.20430719202427,64.79878997802734,29718,0.0,0.0,61.994804763793944,64.75717491149902,53.988785648345946,4.522935792631089,-4.265736038485767,19.945603765368237
2022-07-28,64.7987911054057,66.87948467224602,62.024527976779346,62.916255950927734,60816,0.0,0.0,62.66855354309082,64.68583679199219,54.085394916534426,0.3952578986310755,-3.11858568883984,19.599453589673438
2022-07-29,64.40247118760335,69.35650743280361,64.40247118760335,67.7712173461914,40256,0.0,0.0,63.798074340820314,64.58477462768555,54.202164478302,6.227684842250688,-1.2180893893341835,19.155342317629902
2022-08-01,67.77120803541033,67.87028723485041,63.41165522672155,63.807979583740234,32542,0.0,0.0,64.18448867797852,64.40642921447754,54.29833414077759,-0.5866044927572445,-0.3445937606010469,18.615847490814375
2022-08-02,64.20430476491555,64.79878752844544,61.231879608378335,62.32176971435547,27327,0.0,0.0,64.29347763061523,64.07153633117676,54.385113430023196,-3.0667308550142467,0.3463960943456801,17.810798378892763
2022-08-03,62.32177395142487,63.11441894989736,60.9346423693759,61.62820816040039,21455,0.0,0.0,64.14485664367676,63.81392654418946,54.4542200088501,-3.923383128371922,0.5185860162642456,17.188211554252693
2022-08-04,61.62820424263243,63.80798068458327,61.033717696848065,61.82636642456055,13213,0.0,0.0,64.105224609375,63.56424324035645,54.5248072052002,-3.5548712272683995,0.851078124178922,16.578574961552786
2022-08-05,61.82636800877291,62.81717516417228,59.05210494995117,59.05210494995117,14598,0.0,0.0,63.57018852233887,63.27492752075195,54.5899481010437,-7.10723639084383,0.4666319080177219,15.909484661228687
2022-08-08,59.052105093649615,59.943833047530745,58.853946685791016,58.853946685791016,10864,0.0,0.0,62.81717529296875,62.91427375793457,54.656057472229,-6.309148077247824,-0.1543345558424714,15.109425501284301
2022-08-09,58.95302560254065,60.24107414549382,58.45762202604871,59.34934997558594,10901,0.0,0.0,62.232598876953126,62.52587730407715,54.72944417953491,-4.633020239228601,-0.46905127887729514,14.245408922785252
2022-08-10,59.34934927352341,60.93463918769297,58.16037994808159,60.53831481933594,20349,0.0,0.0,61.80655136108398,62.12559120178223,54.80691436767578,-2.051945164095631,-0.5135401281929255,13.353564816673721
2022-08-11,58.85394625802329,60.340156983936716,58.85394625802329,59.547508239746094,7400,0.0,0.0,61.46967658996582,61.7609740447998,54.87629564285278,-3.1270188113101263,-0.4716529480617984,12.545814766277319
2022-08-12,59.547507574813295,61.826367019470624,59.34934917060769,60.73647689819336,9058,0.0,0.0,60.76620254516602,61.493455963134764,54.93604532241821,-0.04891805926257006,-1.1826517254205622,11.936444646190463
2022-08-15,60.835560269962514,62.420850191546904,59.7456701416976,60.042911529541016,8006,0.0,0.0,60.389695739746095,61.24179084777832,54.99869491577149,-0.5742440096064931,-1.3913621666456135,11.35135286676876
2022-08-16,60.042912251460045,60.1419952350187,57.76405654442193,58.853946685791016,13285,0.0,0.0,60.04291343688965,61.027776641845705,55.06568597793579,-1.9801949689672218,-1.6137949949183508,10.827233980702347
2022-08-17,58.95302633091601,60.34015787408344,56.47600841785231,58.06129837036133,30925,0.0,0.0,59.68622245788574,60.82168876647949,55.12597082138061,-2.7224441765785223,-1.8668773123898128,10.332186191430832
2022-08-18,56.575086958187356,59.250267028808594,56.575086958187356,59.250267028808594,8913,0.0,0.0,59.428612518310544,60.665141372680665,55.18740020751953,-0.30010037580298593,-2.038285622337587,9.925709753609246
2022-08-19,58.953022893529756,58.953022893529756,56.97140867862119,57.26865005493164,8781,0.0,0.0,59.250267028808594,60.49472244262695,55.24342788696289,-3.3444861487517916,-2.057130545558906,9.505736259540356
2022-08-22,57.26865076369073,77.28295533789087,55.28703652425763,69.95098114013672,285968,0.0,0.0,60.35997047424316,60.59776626586914,55.367863445281984,15.889687470914582,-0.39241676101172174,9.445737102995993
2022-08-23,70.14914500593552,70.14914500593552,65.29418875237572,66.68132019042969,61927,0.0,0.0,61.09316749572754,60.67306755065918,55.475362911224366,9.146935612878387,0.6923993825062521,9.369392765852742
2022-08-24,66.6813225056893,73.22064801584514,65.6905153811427,69.35649871826172,77205,0.0,0.0,61.974985885620114,60.786019515991214,55.593397274017335,11.910471179880199,1.9559865559483043,9.340357842100708
2022-08-25,70.34731374276875,71.33812097858238,67.67213722977563,69.1583480834961,34984,0.0,0.0,62.936069869995116,60.89104515075684,55.713869667053224,9.886664716043002,3.3584983049233457,9.292435644198616
2022-08-26,69.25741659043885,70.54546126235412,67.07763647301141,67.67212677001953,21820,0.0,0.0,63.629634857177734,60.982199325561524,55.82700891494751,6.353159061678607,4.341325109451246,9.234222844480074
2022-08-29,68.3656934239876,69.35650057505987,64.50154402295395,66.18592071533203,19469,0.0,0.0,64.24393577575684,61.075335311889646,55.93516624450684,3.0228299622764117,5.188019759017772,9.189512452530883
2022-08-30,65.39327087432191,71.9325964499024,64.4024637398625,68.16753387451172,34481,0.0,0.0,65.1752944946289,61.190268936157224,56.04225955963135,4.591063842648857,6.512515188696828,9.18594185348322
2022-08-31,69.35649765862358,71.83351543214586,68.76201490482991,71.3381118774414,29672,0.0,0.0,66.50297584533692,61.388430252075196,56.168732528686526,7.2705558971516595,8.331448731072303,9.292888567002759
2022-09-01,72.32891939265731,72.32891939265731,69.35649804775358,70.54546356201172,35362,0.0,0.0,67.63249549865722,61.56677536010742,56.29614049911499,4.3070539418619145,9.852262203227427,9.362337833932484
2022-09-02,70.54546868282904,76.78755698393648,69.05925790249478,74.70686340332031,55739,0.0,0.0,69.37631683349609,61.913557891845706,56.44602087020874,7.683524887343891,12.053513310746537,9.686310810480245
2022-09-05,74.21145366414488,74.21145366414488,70.24822524479679,71.9325942993164,27965,0.0,0.0,69.57447814941406,62.12955375671387,56.578601112365725,3.389340764925598,11.982903372930918,9.811046111451024
2022-09-06,71.93259892168616,76.58939714921978,70.44638816892711,70.6445541381836,27996,0.0,0.0,69.97080154418946,62.379237213134765,56.71140277862549,0.9629053535547041,12.170017894121008,9.99417076074422
2022-09-07,70.64455156699768,70.84270996978317,67.87028857244961,68.36569213867188,15910,0.0,0.0,69.87172088623046,62.57343536376953,56.832908096313474,-2.1554195724058363,11.663552560335674,10.100710063485955
2022-09-08,69.9509851761034,72.82432750091651,68.36569520494203,69.65374755859375,12722,0.0,0.0,69.92126083374023,62.83500862121582,56.95977605819702,-0.38259217862587064,11.27755429340673,10.314704462700043
2022-09-09,69.65374839748355,69.95098601857305,66.68132683103491,68.26661682128906,17496,0.0,0.0,69.98070983886718,63.021280441284176,57.08637001037598,-2.4493792954156595,11.0429831778283,10.396370324176281
2022-09-12,69.75282294249581,71.83351638809232,68.26661225860424,69.55465698242188,42636,0.0,0.0,70.31758346557618,63.28483497619629,57.218424491882324,-1.0849725567258601,11.112849535003388,10.602197698006547
2022-09-13,69.55466210468589,72.32892527596059,67.47396850585938,67.47396850585938,36651,0.0,0.0,70.24822692871093,63.55037132263183,57.34027145385742,-3.9492219862957154,10.539443699039147,10.830258928529444
2022-09-14,67.37488612843983,67.37488612843983,64.69970984998464,66.38407897949219,149716,0.0,0.0,69.75282363891601,63.73862464904785,57.46156721115112,-4.829545936179648,9.435721311815293,10.923923141237593
2022-09-15,66.28500079922883,67.67213234101074,64.402465675329,64.60062408447266,31993,0.0,0.0,69.15833969116211,63.87337432861328,57.56414922714234,-6.590261748680898,8.27412895921068,10.960337616691557
2022-09-16,64.69970808070839,66.18591876348799,62.71809005737305,62.71809005737305,36724,0.0,0.0,67.95946235656739,63.97047332763672,57.652420330047605,-7.7124981826578995,6.2356722116159995,10.95886861543649
2022-09-19,62.718090434109826,64.20430490544607,59.94383123218259,62.0245246887207,47341,0.0,0.0,66.96865539550781,64.03982978820801,57.746040439605714,-7.382753435301545,4.57344377239288,10.899083817157507
2022-09-20,61.33096409746618,62.420850450625366,59.54750820374485,59.64659118652344,26517,0.0,0.0,65.8688591003418,64.0794620513916,57.8385470199585,-9.44644859316543,2.7924657786844396,10.790234805309918
2022-09-21,60.14199924950135,65.39327678049388,60.14199924950135,64.50154876708984,159145,0.0,0.0,65.4824447631836,64.22610153198242,57.96081441879272,-1.4979526186616086,1.9561256268614637,10.809522219477815
2022-09-22,64.79878843810614,65.29419200787873,60.04291114458588,60.73647689819336,50402,0.0,0.0,64.59071769714356,64.31725570678711,58.06611780166626,-5.9671744429628,0.4251767077922681,10.765551653500532
2022-09-23,60.736477539682625,61.529122503764704,58.754863239662775,59.64659118652344,60293,0.0,0.0,63.728715133666995,64.38066734313965,58.16215112686157,-6.405470341872667,-1.0126521460205482,10.691688831650039
2022-09-26,59.44842961625177,61.03371956083341,57.764056687865434,58.55670166015625,1345096,0.0,0.0,62.62891960144043,64.3529246520996,58.259004745483395,-6.5021366601868085,-2.678984770279473,10.460048078814197
2022-09-27,58.55670255386063,58.95302693586951,57.070491790771484,57.070491790771484,40720,0.0,0.0,61.58857192993164,64.26969688415528,58.34372501373291,-7.33590664238863,-4.171678231276413,10.15699952141815
2022-09-28,58.358543616719544,58.853947199952714,56.47600848858173,57.96221923828125,44988,0.0,0.0,60.746385955810545,64.16665290832519,58.437606220245364,-4.583263141867591,-5.330287302660426,9.80369843776221
2022-09-29,57.96221776390307,60.53831481933594,57.07048982491438,60.53831481933594,113755,0.0,0.0,60.340155029296874,64.13296546936036,58.54720891952515,0.3284045093070306,-5.913979514755958,9.540602622941421
2022-09-30,60.538314131842384,64.30338424958894,59.64658998260971,61.82636642456055,58979,0.0,0.0,60.250982666015624,64.08144348144532,58.66550504684448,2.6147021821662566,-5.977488345028932,9.231896035457645
2022-10-03,62.42084894873806,62.91625251182328,60.538313897162524,62.222686767578125,10676,0.0,0.0,60.27079887390137,63.99821563720703,58.790485095977786,3.238529984911096,-5.8242510766794435,8.85811799771242
2022-10-04,63.01533427540786,64.69971099395592,60.73647854846114,64.4024658203125,29956,0.0,0.0,60.74638633728027,63.98236267089844,58.92646202087403,6.018595843269908,-5.057606813088213,8.580017324361705
2022-10-05,64.40246672142209,65.59143231411402,62.916255950927734,62.916255950927734,10630,0.0,0.0,60.58785705566406,63.944711990356446,59.048052368164065,3.8430124589560877,-5.249620852461789,8.292669149630463
2022-10-06,64.30338344430918,65.19511136200387,62.71808978836629,63.21349334716797,17921,0.0,0.0,60.83555870056152,63.95065673828125,59.168581829071044,3.908790676700894,-4.871096242949161,8.082118518616669
2022-10-07,63.213495003746964,63.70890235516054,60.14199437053622,60.34015655517578,12324,0.0,0.0,60.904915237426756,63.80203552246094,59.26945447921753,-0.9272793173578289,-4.540796012713855,7.647414816063024
2022-10-10,63.80798392507612,64.40246672142209,61.430045180433375,62.916255950927734,30258,0.0,0.0,61.3408706665039,63.784201049804686,59.36175329208374,2.5682473484747805,-3.8306200329968143,7.449995177805348
2022-10-11,63.015333026895725,68.26661392882814,63.015333026895725,66.58223724365234,65742,0.0,0.0,62.292045211791994,63.86941040039063,59.44509880065918,6.8872229468044655,-2.4696723810511125,7.442685249069491
2022-10-12,68.36569255776023,71.1399555693148,67.37488541924196,67.57304382324219,69778,0.0,0.0,63.25312767028809,63.98830711364746,59.51600954055786,6.829569243551091,-1.1489277909066165,7.514444613498323
2022-10-13,67.6721300328417,71.33811339177097,65.49234981031582,68.56385040283203,96116,0.0,0.0,64.0556812286377,64.1230567932129,59.596527671813966,7.0378912341952375,-0.10507229059974003,7.595290024824283
2022-10-14,69.05926156204379,71.04087604083138,68.56385794234689,68.76202392578125,26014,0.0,0.0,64.74924697875977,64.31725517272949,59.68146543502807,6.197410988173844,0.6716577143569508,7.767553467245445
2022-10-17,68.86109864796308,71.23903737931285,67.37488788577681,69.8519058227539,91544,0.0,0.0,65.51216888427734,64.53721435546875,59.77454666137695,6.624321881546012,1.510685793530814,7.967718636282309
2022-10-18,70.34730463624166,73.31972595889975,69.45557672759256,71.53627014160156,51691,0.0,0.0,66.22554931640624,64.78095275878906,59.87262092590332,8.019141977701464,2.2299711506191073,8.197957191418345
2022-10-19,71.53627832613493,73.22065513724067,69.75282986404905,70.74363708496094,35096,0.0,0.0,67.00828742980957,64.98505920410156,59.961588859558105,5.57445921754694,3.1133744440449984,8.377813930697226
2022-10-20,73.121575273278,73.121575273278,70.34731205582356,71.73444366455078,25406,0.0,0.0,67.86038246154786,65.22879791259766,60.06040908813477,5.708870275227386,4.03439068810735,8.605317384499681
2022-10-21,71.73443538536894,74.31053232753862,71.33811103443708,72.92340087890625,30777,0.0,0.0,69.1187068939209,65.47253639221191,60.16174531936645,5.504579231820058,5.569007560462731,8.827521616358222
2022-10-24,73.81513476003377,74.01329317192763,69.15834404719827,69.45558166503906,50388,0.0,0.0,69.77263946533203,65.66078979492187,60.265972213745115,-0.4544156602395818,6.262260449885987,8.951680995111092
2022-10-25,72.03167881595357,72.03167881595357,67.07764292601841,69.45558166503906,34501,0.0,0.0,70.0599739074707,65.87282249450683,60.36882759094238,-0.8626783721470889,6.356417190584235,9.11727976706684
2022-10-26,69.65374682628764,71.4371951903718,68.06844931253447,70.84271240234375,14172,0.0,0.0,70.38694076538086,66.12845077514649,60.47592458724976,0.6475230092498357,6.439724415613958,9.346737939891645
2022-10-27,73.31973509859414,77.28296402284246,71.04087544344763,75.40042877197266,239122,0.0,0.0,71.07059860229492,66.45145401000977,60.606055068969724,6.0922944998776485,6.951156541419482,9.644909133894258
2022-10-28,77.28295819101486,79.26457250360498,74.40961592590745,78.67008972167969,162089,0.0,0.0,72.06140518188477,66.87948280334473,60.75130931854248,9.170907121661642,7.748149598849592,10.087310962583334
2022-10-31,79.26456892809716,79.26456892809716,77.28295470489473,78.1746826171875,49084,0.0,0.0,72.89368286132813,67.04395683288574,60.90069913864136,7.244797557980251,8.725210003674844,10.087335254163774
2022-11-01,79.26457565023293,81.04803162606676,78.273768454605,79.75997924804688,84697,0.0,0.0,73.71605377197265,67.30553001403808,61.062521858215334,8.198927054302198,9.524512705861628,10.223960566710229
2022-11-02,79.85905312176772,82.93055371120907,79.75997392067447,82.43515014648438,72598,0.0,0.0,74.885205078125,67.56710304260254,61.21949893951416,10.082024961382954,10.830865474442843,10.368598588759951
2022-11-03,82.53423704536132,84.2186061445489,81.24618475121189,82.23699188232422,60823,0.0,0.0,75.93545989990234,67.82867591857911,61.37352594375611,8.298536666174826,11.951853506700525,10.517808575538949
2022-11-04,83.52504382864468,83.52504382864468,81.2461844128729,82.83147430419922,18707,0.0,0.0,76.92626724243163,68.13186286926269,61.5329744720459,7.676450806013293,12.907917093129257,10.724149862468666
2022-11-07,82.93055558149062,85.80389783354622,77.38203704329352,79.26457214355469,134352,0.0,0.0,77.9071662902832,68.39343589782715,61.69486721038818,1.742337602440543,13.91029748332662,10.857578580396165
2022-11-08,79.26457272300237,82.73239777963373,76.78755482540855,78.27376556396484,85921,0.0,0.0,78.78898468017579,68.59556053161621,61.84377281188965,-0.653922776517995,14.860180556234898,10.917490011910322
2022-11-09,78.27376513282698,79.26457228640707,76.09399241865427,79.06641387939453,40386,0.0,0.0,79.61135482788086,68.75012657165527,61.99076374053955,-0.6845015383351863,15.79812110586502,10.903822478146633
2022-11-10,78.47192531562172,78.47192531562172,75.6976697583726,76.093994140625,60709,0.0,0.0,79.68071136474609,68.86109718322754,62.12935829162598,-4.501361951580159,15.712230307236338,10.835036891905085
2022-11-11,77.77835955650977,79.26457024867238,74.80593817218455,75.79674530029297,87134,0.0,0.0,79.39337692260742,68.88289482116699,62.26930755615234,-4.530140625987531,15.258479087918166,10.620942362416246
2022-11-14,75.79674277434478,77.1838742193217,71.93259359164419,73.3197250366211,52094,0.0,0.0,78.90788116455079,68.91063743591309,62.39207145690918,-7.081873249487482,14.507547891913115,10.44774732877066
2022-11-15,73.31973369198512,73.31973369198512,71.33811926787742,71.73444366455078,25059,0.0,0.0,78.10532760620117,68.93243522644043,62.50994585037231,-8.156785378036844,13.30707721209636,10.274348007661677
2022-11-16,72.72525063567667,73.81513705347345,71.33811903154482,72.13076782226562,27371,0.0,0.0,77.0748893737793,69.0077367401123,62.627058830261234,-6.414698213236298,11.69021477120518,10.188372293108463
2022-11-17,73.41881430984849,75.40042877197266,70.34731340540789,75.40042877197266,41882,0.0,0.0,76.39123306274413,69.12267036437989,62.77129627227783,-1.2970130878207964,10.515454134002708,10.11827773087914
2022-11-18,75.40041896184805,75.99490171128706,72.2298392586678,72.32891845703125,64338,0.0,0.0,75.34097747802734,69.20391639709473,62.90135173797607,-3.997902763970027,8.868083484925792,10.019760283328772
2022-11-21,72.22984236248297,75.89582577427109,71.33811442037654,73.61697387695312,105220,0.0,0.0,74.77621765136719,69.28516273498535,63.034516677856445,-1.5502840486247436,7.925296989465176,9.916227467997244
2022-11-22,73.61696986682442,74.21145260942598,72.4279968223631,73.9142074584961,160953,0.0,0.0,74.34026184082032,69.41396751403809,63.168971881866455,-0.5731139113237257,7.096978465877125,9.886175833050642
2022-11-23,73.91421201201301,80.25537929534912,73.91421201201301,79.26457214355469,264207,0.0,0.0,74.36007766723633,69.67157737731934,63.32821960449219,6.595601605294347,6.729430373774295,10.016636836537847
2022-11-24,79.26457257760453,80.45353814256512,77.28295826316442,78.471923828125,42844,0.0,0.0,74.59787063598633,69.94900337219238,63.49849269866943,5.1932490285718895,6.64608077267054,10.158525658449394
2022-11-25,78.86824511522636,80.05721819289816,76.2921481191584,77.18387603759766,135343,0.0,0.0,74.7365837097168,70.23831909179688,63.66644006729126,3.2745573939883967,6.404288536633369,10.322359813992385
2022-11-28,77.08479957223435,80.15630023648089,76.29215082566681,79.06641387939453,43594,0.0,0.0,75.31125259399414,70.57915687561035,63.8550661277771,4.9861888576526665,6.704664560847188,10.530238484724169
2022-11-29,79.06641848729093,79.26457690585191,77.28296248320561,77.77836608886719,17981,0.0,0.0,75.91564483642578,70.94179237365722,64.02921882629394,2.453672436630129,7.0111739446486,10.795967331909093
2022-11-30,77.77836176916239,80.15630045612228,77.77836176916239,78.67008972167969,27725,0.0,0.0,76.56957702636718,71.22516319274902,64.2090057182312,2.7432732122696444,7.503547333623017,10.927061392769225
2022-12-01,79.75997194789133,82.1379105116056,77.77835773800584,79.16548919677734,184506,0.0,0.0,76.94608306884766,71.59374343872071,64.3960698890686,2.8843653106342915,7.475987946779429,11.177193828833229
2022-12-02,79.95813299984125,81.24618530273438,78.07560548535548,81.24618530273438,54813,0.0,0.0,77.83780975341797,72.02573532104492,64.59471309661865,4.378817389792673,8.069441299650078,11.504071878624483
2022-12-05,81.14710699747408,86.39838035048787,80.35445825474136,86.29930114746094,84228,0.0,0.0,79.10604248046874,72.58058731079102,64.819209690094,9.093184845858275,8.990634288664051,11.973884991509163
2022-12-06,86.1011425292206,88.08275682191032,84.21860743931362,86.69562530517578,52538,0.0,0.0,80.38418426513672,73.1730899810791,65.0278582572937,7.851595556685123,9.854844569119942,12.525757332430382
2022-12-07,86.49746880682056,87.88459279488161,83.5250473022461,83.5250473022461,58284,0.0,0.0,80.81023178100585,73.6843465423584,65.21771501541137,3.3594947835285724,9.670826400762135,12.98210390374196
2022-12-08,83.52504308251252,87.19102639590993,83.22779792336857,84.2186050415039,84157,0.0,0.0,81.38489990234375,74.15795234680176,65.4232851600647,3.481856145993187,9.745343994592728,13.35100670253232
2022-12-09,84.31768318789746,86.79470095228493,83.32687608214248,86.2002182006836,58788,0.0,0.0,82.28653411865234,74.64542938232422,65.631416015625,4.756165907277065,10.236533970742359,13.734296643170449
2022-12-12,87.09194915326081,89.37080104063219,78.17468488963532,80.84986114501953,243362,0.0,0.0,82.46487884521484,75.01797286987305,65.80309656143189,-1.9584309378865035,9.926829119015617,14.003712271866139
2022-12-13,82.23699348481324,86.29930128968121,79.75997560876465,86.10114288330078,111206,0.0,0.0,83.2971565246582,75.45194641113281,66.004658203125,3.3662449903827385,10.397624563291384,14.313062843132066
2022-12-14,86.10113797445973,88.67723490682882,85.90297202011858,88.18183135986328,95164,0.0,0.0,84.24833068847656,75.95725791931153,66.19575675964356,4.668936036170918,10.915445075666808,14.746415234909893
2022-12-15,87.58735324873788,88.97448476547243,85.80389736161368,86.69562530517578,32910,0.0,0.0,85.0013442993164,76.42690055847169,66.3843225288391,1.9932402479345337,11.219143623762019,15.127936306452202
2022-12-16,86.69562744766931,86.69562744766931,82.4351535893946,83.12872314453125,33313,0.0,0.0,85.1895980834961,76.88267189025879,66.56739738464356,-2.4191626505209443,10.804679375730448,15.495985889324956
2022-12-19,83.42595342115656,85.8038919338118,81.14710166427466,82.53423309326172,78495,0.0,0.0,84.81309127807617,77.27503143310547,66.75034074783325,-2.6869179633398512,9.754845394655273,15.767246380107588
2022-12-20,81.93975407979767,82.6333236694336,79.46273602951044,82.6333236694336,51643,0.0,0.0,84.40686111450195,77.5960531616211,66.94289031982422,-2.101176873124648,8.777260795333165,15.91380771117093
2022-12-21,82.63331812043111,83.42595930773997,76.49030923267935,79.06641387939453,225591,0.0,0.0,83.9609977722168,77.82592056274414,67.1132949066162,-5.829592337743652,7.883076955738012,15.962002269496475
2022-12-22,78.96733220837035,79.06641897752432,75.30134852744824,76.9857177734375,76707,0.0,0.0,83.23770904541016,77.99435791015625,67.25869920730591,-7.511008344261248,6.722731330507081,15.961740011891568
2022-12-23,76.9857169099949,78.76917290513556,76.39123409803437,78.37284851074219,14067,0.0,0.0,82.45497207641601,78.18657440185547,67.38605812072754,-4.950730638645629,5.459246305666579,16.027820267773983
2022-12-27,79.0664135951147,81.64251067330895,78.47192325769716,79.46273040771484,22064,0.0,0.0,82.31625900268554,78.3787908935547,67.49878364562989,-3.4665430979772807,5.023639768159063,16.1188197183598
2022-12-28,80.84986207457405,80.84986207457405,78.27376499176025,79.26457214355469,16913,0.0,0.0,81.63260192871094,78.53335693359375,67.6134572982788,-2.900838303824045,3.9464058536780104,16.150482569086037
2022-12-29,79.2645743120583,82.73239943821085,77.87744274974551,81.93975067138672,26594,0.0,0.0,81.00839385986328,78.75727920532226,67.75032369613648,1.1497040826838276,2.85829408691519,16.246351173984824
2022-12-30,81.64251038149466,82.9305551363586,79.36365092089584,80.05722045898438,26235,0.0,0.0,80.34455337524415,78.92373474121094,67.87189952850342,-0.3576258802731794,1.8002425236109787,16.28337395812268
2023-01-02,80.75078644367478,81.84067284701369,79.26457565023293,79.75997924804688,21490,0.0,0.0,80.0076789855957,79.06046630859375,67.99149934768677,-0.3095949547460602,1.1980863777159338,16.279927736706938
2023-01-03,79.3636535180966,81.93975067138672,79.2645743120583,81.93975067138672,26926,0.0,0.0,79.9482307434082,79.3101496887207,68.12003871917724,2.491011882889876,0.804538961522412,16.42704728292117
2023-01-04,81.93975142961614,82.13791740278533,80.35446144055727,80.75078582763672,16522,0.0,0.0,79.75997695922851,79.53605377197266,68.25463397979736,1.2422381577601105,0.28153670773990097,16.528430575885118
2023-01-05,80.75078331343461,80.75078331343461,78.471923828125,78.471923828125,11950,0.0,0.0,79.70052795410156,79.68863800048828,68.35922159194946,-1.541525705681769,0.014920513026216381,16.573354910572977
2023-01-09,79.26457116368782,82.83147535420206,79.26457116368782,81.04802703857422,53781,0.0,0.0,80.10675888061523,79.80158996582031,68.48428199768067,1.175017153498594,0.3824095671848461,16.525409390322473
2023-01-10,82.73239558740899,82.73239558740899,80.65170212041568,82.03883361816406,49745,0.0,0.0,80.47335739135742,79.86896484375,68.61233715057374,1.9453348009247653,0.7567301626981253,16.40612776164868
2023-01-11,82.03883077527173,83.22779626970711,79.75997142513597,80.15629577636719,42145,0.0,0.0,80.54271392822265,79.9085971069336,68.73563293457032,-0.47976798025434136,0.793552689256302,16.254981143475995
2023-01-12,80.15629987583058,81.74158980257424,77.58020279996482,79.66089630126953,35646,0.0,0.0,80.58234634399415,79.90661544799805,68.86134996414185,-1.143488722444344,0.8456507539552235,16.039861968444992
2023-01-13,79.66089783444752,83.72320571218087,78.9673282811582,83.5250473022461,52563,0.0,0.0,80.74087600708008,79.92841339111328,68.99316249847412,3.448279772096946,1.016487856441207,15.849760319192512
2023-01-16,84.21861469677201,87.1910363919522,83.72321108090864,86.89379119873047,60875,0.0,0.0,81.42453308105469,80.0215493774414,69.1254096031189,6.716965895562904,1.7532573594592233,15.762857445449233
2023-01-17,87.19102945493135,88.87539859115269,85.30849435257542,85.70481872558594,42807,0.0,0.0,82.01901702880859,80.07901626586914,69.23162900924683,4.493837929662989,2.4226081355676006,15.66825367517135
2023-01-18,86.20022251958056,87.38918808235407,85.3084945678711,85.3084945678711,43738,0.0,0.0,82.35589141845703,80.19989471435547,69.30745698928833,3.5851753876497328,2.688278721288213,15.716112231257595
2023-01-19,85.30849177147196,86.89378165629063,83.2277983251938,83.42595672607422,29658,0.0,0.0,82.62340850830078,80.30293853759765,69.38024000167847,0.9713327400343287,2.8896451524207807,15.74324121054487
2023-01-20,84.02044718525472,84.21860558646067,82.33607053797044,83.22779846191406,35406,0.0,0.0,83.09899597167968,80.38616622924805,69.46329820632934,0.15499885254723655,3.3747470114386293,15.724660799252746
2023-01-23,83.22780212808513,84.61493367540497,82.73239854398938,83.5250473022461,33247,0.0,0.0,83.34669799804688,80.53478729248047,69.54490369796753,0.21398484701025022,3.4915479385998855,15.802572165807929
2023-01-24,84.41676778283961,84.41676778283961,83.02964379351941,83.3268814086914,37396,0.0,0.0,83.4755027770996,80.68539001464843,69.62796751022339,-0.17804189668082188,3.458014842519356,15.880719917325608
2023-01-25,83.32688569981035,83.32688569981035,81.34527125958057,82.6333236694336,42702,0.0,0.0,83.72320556640625,80.87166198730469,69.67866388320923,-1.3017679980112573,3.5260108535288874,16.063738137769732
2023-01-26,82.6333156990378,84.31768478706363,82.4351497385734,83.22779846191406,33644,0.0,0.0,84.0798957824707,81.10152908325195,69.74506803512573,-1.0134376507330143,3.672392780857948,16.28281592958912
2023-01-27,83.42595566462845,86.10113939802783,83.42595566462845,85.4075698852539,127692,0.0,0.0,84.26814804077148,81.36706512451173,69.83118787765503,1.352138228944038,3.5654265172528703,16.51966348770649
2023-01-30,85.7048202768388,86.20022386225406,81.34526721333282,83.12872314453125,27102,0.0,0.0,83.89164123535156,81.5216310119629,69.9127710533142,-0.9094089465719222,2.9072163963952997,16.604777330018845
2023-01-31,83.12872374290389,83.32688215479284,81.34526779886788,82.1379165649414,22148,0.0,0.0,83.5349510192871,81.7178109741211,69.99527811050415,-1.6723951319767263,2.2236768502541957,16.7476052386136
2023-02-01,82.33607359144024,85.20941587103623,81.93974921507204,84.51585388183594,18229,0.0,0.0,83.4556869506836,81.93578857421875,70.08918500900269,1.2703351561635596,1.8549871831502585,16.90218478599003
2023-02-02,84.51585373777912,85.20941572579724,82.93055623500848,84.7140121459961,27185,0.0,0.0,83.58449249267578,82.15178466796876,70.19779779434204,1.3513507346105993,1.7439765070199877,17.02900553753584
2023-02-03,84.61492886582151,86.20021873296693,82.83147304074645,85.20941162109375,107656,0.0,0.0,83.78265380859375,82.27068145751953,70.3074180984497,1.702927452930185,1.837802148089569,17.015648821462868
2023-02-06,85.11033666675885,85.11033666675885,83.22780154845398,84.51585388183594,17366,0.0,0.0,83.88173446655273,82.39156005859375,70.4204281425476,0.7559684111396857,1.8086493409024167,16.99951595269166
2023-02-07,84.51585738514733,85.01126098632812,84.11953299235088,85.01126098632812,9036,0.0,0.0,84.0501724243164,82.54810775756836,70.5403236579895,1.1434700659027721,1.819623377872432,17.022581520603552
2023-02-08,85.01125828096097,86.20022386225406,82.23699517893203,83.12872314453125,78087,0.0,0.0,84.09971237182617,82.62935394287109,70.66305212020875,-1.1545690227832552,1.7794625744885624,16.93431215270156
2023-02-09,79.2645753558735,79.2645753558735,70.64455580962586,74.11238098144531,413589,0.0,0.0,83.1881706237793,82.55603424072265,70.71032972335816,-10.909952189451893,0.7657058492095435,16.752438524482564
