Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-02,12.605910975495348,12.605910975495348,12.347429929753181,12.446846008300781,240280,0.0,0.0,12.305675029754639,12.48780460357666,,1.147202231529735,-1.4584595099274427,
2020-10-05,12.407078012171814,12.705325280332122,12.38719536661549,12.52637767791748,191665,0.0,0.0,12.337488079071045,12.505699424743652,,1.5310215307673691,-1.3450774719547884,
2020-10-06,12.526378034413463,12.764975476491331,12.069065796379906,12.72520923614502,452165,0.0,0.0,12.393160915374756,12.533535842895509,,2.6792867698371468,-1.1199946230681825,
2020-10-07,12.725208800175418,12.725208800175418,12.128714267314882,12.486611366271973,267315,0.0,0.0,12.44684534072876,12.558588581085205,,0.319486781225514,-0.8897754682778914,
2020-10-08,12.48661201679762,12.60591073996455,12.228130975884953,12.586027145385742,223180,0.0,0.0,12.494564819335938,12.58920862197876,,0.7320168999264516,-0.7517851636646015,
2020-10-09,12.347429768085437,12.62579345703125,12.347429768085437,12.62579345703125,289985,0.0,0.0,12.542284297943116,12.618238010406493,,0.6658209709201793,-0.6019359628558038,
2020-10-12,12.526379071639605,12.625794206686312,12.387196744851774,12.506495475769043,310075,0.0,0.0,12.552226066589355,12.637723503112793,,-0.36432255583760564,-0.6765256139871959,
2020-10-13,12.52637837994035,13.281936967361547,12.446845897053908,12.924040794372559,1043120,0.0,0.0,12.621817016601563,12.661980934143067,,2.3944553892159797,-0.3172009004783898,
2020-10-14,12.92404088382478,13.043339608980155,12.566144708358657,12.705326080322266,301750,0.0,0.0,12.623805332183839,12.679478092193603,,0.6457700035233706,-0.43907769393159,
2020-10-15,12.566144274759775,12.72520923614502,12.128714682848395,12.72520923614502,471715,0.0,0.0,12.625793647766113,12.69697525024414,,0.7874007064617012,-0.5606185810014785,
2020-10-16,12.725209534277173,12.924040740667039,12.426962250641385,12.62579345703125,313915,0.0,0.0,12.64368839263916,12.711291103363036,,-0.14153255800204181,-0.5318319765801864,
2020-10-19,12.64567759428039,12.725210080248655,12.267897811880122,12.38719654083252,254275,0.0,0.0,12.629770278930664,12.712086448669433,,-1.9206504373465352,-0.647542557794557,
2020-10-20,12.387195144107462,12.42696138260773,12.16848035830503,12.40707778930664,185615,0.0,0.0,12.597957134246826,12.705723819732667,,-1.5151610924384793,-0.848174311159455,
2020-10-21,12.40707914628771,12.40707914628771,11.532221803597334,12.088949203491211,312545,0.0,0.0,12.55819091796875,12.69737289428711,,-3.7365391045785854,-1.096147821105434,
2020-10-22,12.088948903893868,12.327546355078145,11.671402890270391,12.18836498260498,252200,0.0,0.0,12.518424701690673,12.686238346099854,,-2.6365914797659524,-1.322800658721441,
2020-10-23,11.929884072155275,12.605911139636715,11.890117829838838,12.267897605895996,138080,0.0,0.0,12.482635116577148,12.675103816986084,,-1.7202898961291995,-1.518478295625524,
2020-10-26,12.267897536341465,12.34743002052342,11.989533841704624,12.228131294250488,377605,0.0,0.0,12.454798698425293,12.65760663986206,,-1.8199202545398272,-1.6022613690495984,
2020-10-27,12.228131060726017,12.36731243133545,11.731052570030668,12.36731243133545,509625,0.0,0.0,12.399125862121583,12.643688430786133,,-0.2565780131591471,-1.934266017415176,
2020-10-28,12.327545784147143,12.327545784147143,11.333388835486826,11.611753463745117,723660,0.0,0.0,12.289768600463868,12.613863697052002,,-5.516907264577457,-2.5693562604761553,
2020-10-29,11.492455717648292,11.631637095470925,11.15444217476128,11.353273391723633,444315,0.0,0.0,12.152575016021729,12.577676410675048,,-6.577220245456715,-3.3798086448823197,
2020-10-30,11.33338935203728,11.492455267478434,11.253856868367698,11.37315559387207,152065,0.0,0.0,12.027311229705811,12.543477420806886,,-5.438918336278401,-4.115016703779989,
2020-11-02,11.432805681776241,12.108832755917392,11.21409087283022,11.790701866149902,642325,0.0,0.0,11.96766176223755,12.518822326660157,,-1.4786505468095825,-4.402655058446295,
2020-11-03,12.088948321514078,12.446845429150947,12.029299435642564,12.128714561462402,397065,0.0,0.0,11.939825439453125,12.500927486419677,,1.582009075150504,-4.488483335145349,
2020-11-04,12.128715145757916,12.18836498260498,11.969650178301732,12.18836498260498,357960,0.0,0.0,11.949767017364502,12.482237358093261,,1.9966746204655335,-4.265824510887983,
2020-11-05,12.426961959496708,12.884274197530264,12.426961959496708,12.72520923614502,600510,0.0,0.0,12.003451442718506,12.472295780181884,,6.012918841474919,-3.7590861035252137,
2020-11-06,12.725209913084282,12.864391287649385,12.566144943237305,12.566144943237305,438045,0.0,0.0,12.033276176452636,12.454400959014892,,4.4282933340083614,-3.381333104242418,
2020-11-09,12.645676826085246,12.90415691572904,12.605910585516819,12.764975547790527,538430,0.0,0.0,12.086960601806641,12.438892116546631,,5.609474278277559,-2.8292834397352693,
2020-11-10,12.86439060330613,12.86439060330613,12.526378034413463,12.72520923614502,328460,0.0,0.0,12.122750282287598,12.424178581237793,,4.96965572851622,-2.4261426779987985,
2020-11-11,12.725209604976111,12.764975846475018,12.546261044180037,12.665559768676758,385060,0.0,0.0,12.228130912780761,12.411055717468262,,3.577233994434904,-1.4738859356665222,
2020-11-12,12.625793018854086,12.665559258751976,12.387195579466752,12.645676612854004,182650,0.0,0.0,12.3573712348938,12.404693126678467,,2.33306398650637,-0.38148377635310937,
2020-11-13,12.625793386441385,12.72520946313148,12.466728422218813,12.586027145385742,326295,0.0,0.0,12.478658390045165,12.405886116027832,,0.8604190609643595,0.5865947287982546,
2020-11-16,12.58602782529342,12.924041366577148,12.426962852478027,12.426962852478027,165350,0.0,0.0,12.542284488677979,12.400318851470947,,-0.9194627685574582,1.144854732426423,
2020-11-17,12.446846008300781,12.566144733696706,12.347429929753181,12.446846008300781,189690,0.0,0.0,12.574097633361816,12.394751586914062,,-1.012013973260466,1.4469515196827498,
2020-11-18,12.526378934538661,12.526378934538661,12.327546770417392,12.426962852478027,143850,0.0,0.0,12.597957420349122,12.387196006774902,,-1.3573197794341787,1.7014456981139934,
2020-11-19,12.42696138260773,12.42696138260773,12.22813019010639,12.40707778930664,93240,0.0,0.0,12.566144275665284,12.38401466369629,,-1.2658336787257833,1.4706831097584767,
2020-11-20,12.367313148981212,12.506495475769043,12.228131770295416,12.506495475769043,175055,0.0,0.0,12.560179328918457,12.384810009002685,,-0.42741311046262237,1.4160033120273439,
2020-11-23,12.526377605255881,12.665558967648595,12.407077940202234,12.486611366271973,347590,0.0,0.0,12.532342910766602,12.388388957977295,,-0.3649081805393363,1.1620070477090572,
2020-11-24,12.566143691409625,12.586026336608803,12.327545312306103,12.40707778930664,126975,0.0,0.0,12.500529766082764,12.389184265136718,,-0.7475841306316707,0.8987314948521095,
2020-11-25,12.407078340176943,13.321702814394058,12.407078340176943,13.242170333862305,803650,0.0,0.0,12.558190822601318,12.403897762298584,,5.44648127204764,1.2439078687967362,
2020-11-26,13.26205371163615,13.281936357393667,12.764975242373037,13.122871398925781,350660,0.0,0.0,12.605910301208496,12.413839321136475,,4.100942219680283,1.5472326900912163,
2020-11-27,13.122871326678313,13.122871326678313,12.904156535938128,13.083105087280273,245615,0.0,0.0,12.65561809539795,12.422190227508544,,3.377843647460996,1.8791200554350467,
2020-11-30,13.083105460232797,13.122871700764431,12.904156903789469,13.023456573486328,217015,0.0,0.0,12.71526746749878,12.438494415283204,,2.4237721052687533,2.225133066551082,
2020-12-01,13.023456399548238,13.779014959558213,12.725209125493326,13.719366073608398,521965,0.0,0.0,12.84251947402954,12.469512119293213,,6.827683628216713,2.991354843460141,
2020-12-02,13.50065121589311,13.600067289476607,13.361468902496604,13.42111873626709,411395,0.0,0.0,12.941935062408447,12.498939151763915,,3.702565895655701,3.5442680795994925,
2020-12-03,13.421119671169548,13.600068236844452,12.725209951914492,12.864391326904297,384005,0.0,0.0,12.987666416168214,12.514050331115723,,-0.9491704307284397,3.784674605909665,
2020-12-04,12.864390507733361,13.301820096394966,12.764975381657141,13.202404022216797,242130,0.0,0.0,13.057257270812988,12.53512643814087,,1.1116174583482925,4.165341572330862,
2020-12-07,13.34158589435998,13.34158589435998,12.924039913610564,12.96380615234375,360475,0.0,0.0,13.104976749420166,12.546261005401611,,-1.0772289014756307,4.453245024776765,
2020-12-08,12.96380658191153,13.361468982420309,12.864390507733361,13.202404022216797,396630,0.0,0.0,13.184509372711181,12.565746459960938,,0.13572480400865947,4.924203386737497,
2020-12-09,13.321703332024942,13.460885652414584,13.202404606591816,13.262054443359375,171145,0.0,0.0,13.186497783660888,12.577278690338135,,0.572985040744536,4.843806902289249,
2020-12-10,13.262054016676128,13.36146914395423,12.943924092423062,13.023456573486328,207875,0.0,0.0,13.176556301116943,12.583641300201416,,-1.1619100175486416,4.711791974760411,
2020-12-11,13.043338702945418,13.202403658770058,12.725208791296138,13.003572463989258,238680,0.0,0.0,13.168603038787841,12.594775829315186,,-1.253212465380645,4.556073226305739,
2020-12-14,13.00357353366698,13.520535630724432,13.00357353366698,13.34158706665039,1443855,0.0,0.0,13.200416088104248,12.611080017089844,,1.0694433993892125,4.673160983958302,
2020-12-15,13.321703098218112,13.540417898391214,13.321703098218112,13.401235580444336,265005,0.0,0.0,13.168603038787841,12.62460054397583,,1.7665696275548763,4.309066991205487,
2020-12-16,13.42111929762092,13.87843154864912,13.40123570283179,13.739249229431152,280380,0.0,0.0,13.200416088104248,12.649653301239013,,4.081940582255447,4.353975352125174,
2020-12-17,13.759133379118305,14.256211891669677,13.73924978352728,14.057380676269531,625270,0.0,0.0,13.319715023040771,12.67908037185669,,5.538148916495041,5.0526901983055135,
2020-12-18,14.07726177886706,14.614106475583112,14.07726177886706,14.514691352844238,411345,0.0,0.0,13.450943756103516,12.716858329772949,,7.90834915399921,5.772537581958533,
2020-12-21,14.355625891140475,14.474925559057212,13.81878117792294,14.236327171325684,336890,0.0,0.0,13.57819585800171,12.751454963684083,,4.846971720003091,6.483502444796853,
2020-12-22,14.256211695498818,14.753290201210202,13.938081755236174,14.4948091506958,402180,0.0,0.0,13.70743637084961,12.782870330810546,,5.744128650639784,7.232851590542877,
2020-12-23,14.355627231823231,14.912355591054148,14.295978340396154,14.733407020568848,287355,0.0,0.0,13.854571628570557,12.823431949615479,,6.343288089730451,8.041058610569522,
2020-12-28,14.91235500564645,14.91235500564645,14.514692584736677,14.673757553100586,119360,0.0,0.0,14.019601726531983,12.86240291595459,,4.6660086308344875,8.996754480004647,
2020-12-29,14.673756742926514,15.111185381775757,14.673756742926514,14.753289222717285,359635,0.0,0.0,14.194573402404785,12.90495283126831,,3.936122660916634,9.993221889287055,
2020-12-30,14.753289063029001,15.270250176073475,14.514691626239244,15.190717697143555,388720,0.0,0.0,14.379486465454102,12.961023254394531,,5.641586948451808,10.944068097236306,
2021-01-04,15.190717833591108,15.58838117991457,14.872587915013895,15.528731346130371,301210,0.0,0.0,14.592236042022705,13.023456325531006,,6.417764223459296,12.045801646497518,
2021-01-05,15.687796386391398,15.687796386391398,15.091302785980325,15.310016632080078,116685,0.0,0.0,14.749312782287598,13.087877674102783,,3.801559151052974,12.694457799466802,
2021-01-07,15.449199426654188,15.866745433977435,15.310017108179114,15.846861839294434,355500,0.0,0.0,14.928260898590088,13.161047611236572,,6.153435734708416,13.427603482299636,
2021-01-08,15.807095691615023,15.826979286415744,15.508849354420086,15.628148078918457,253750,0.0,0.0,15.03960657119751,13.228252620697022,,3.9132772851124216,13.693070448824281,
2021-01-11,15.608264322214104,15.807095527648926,15.21060191134446,15.807095527648926,220375,0.0,0.0,15.196683406829834,13.29983190536499,,4.016745657442299,14.262221620257304,
2021-01-12,15.826978466855948,15.826978466855948,15.469082311893573,15.707679748535156,206980,0.0,0.0,15.317970466613769,13.366639251708984,,2.5441313049321836,14.598517833533203,
2021-01-13,15.707681003691386,15.886628621420803,15.329901224770603,15.608264923095703,227665,0.0,0.0,15.405456256866454,13.446569480895995,,1.3164729615771928,14.567929602814436,
2021-01-14,15.528730638810613,18.372019026840082,15.329899448756436,17.71587562561035,2584085,0.0,0.0,15.709668064117432,13.573821525573731,,12.770528016917893,15.735042150949633,
2021-01-15,17.755643104904685,19.207111290317798,17.755643104904685,18.391902923583984,1841435,0.0,0.0,16.0735294342041,13.714196472167968,,14.423549593572387,17.20358146264157,
2021-01-18,18.471435684292913,19.067930221557617,17.894824740717933,19.067930221557617,742820,0.0,0.0,16.461250686645506,13.859741039276123,,15.835245963581782,18.770261579903636,
2021-01-19,18.98839774300258,19.266760469843277,18.6901495262683,19.067930221557617,311425,0.0,0.0,16.815170574188233,13.998525352478028,,13.39718581759399,20.121013826728547,
2021-01-20,19.048048244198498,19.763840611932704,18.69015111222938,19.724075317382812,949820,0.0,0.0,17.256576442718504,14.149239559173584,,14.298889949897802,21.961158198995193,
2021-01-21,19.724074898352256,19.724074898352256,19.18722921180367,19.485477447509766,328430,0.0,0.0,17.620438003540038,14.284444923400878,,10.584523742230651,23.354026691468512,
2021-01-22,19.48547655991293,19.823490073927022,18.789565937835935,19.52524185180664,709075,0.0,0.0,18.010147380828858,14.423626861572266,,8.412449042979766,24.865594164889803,
2021-01-25,20.59893203212507,20.678464515021155,19.92290687561035,19.92290687561035,1003865,0.0,0.0,18.421728515625,14.566785488128662,,8.148954962136582,26.46392390852435,
2021-01-26,20.40010041664217,20.757995617777127,19.962670841695182,20.24103546142578,594860,0.0,0.0,18.875064086914062,14.717102012634278,,7.236909862778887,28.25258716498855,
2021-01-27,20.32056823799885,20.678463444399313,18.8889817237854,19.88313865661621,780655,0.0,0.0,19.302551460266113,14.861453590393067,,3.0078261806229327,29.88333437816552,
2021-01-28,19.624658211577678,19.684307098388672,18.49131988114919,19.684307098388672,624790,0.0,0.0,19.499394607543945,15.00222620010376,,0.9482986244772346,29.976673777982903,
2021-01-29,19.485478598082775,19.60477638244629,18.888983987652917,19.60477638244629,276290,0.0,0.0,19.620681953430175,15.14260118484497,,-0.08106533209007714,29.572731355211022,
2021-02-01,19.62465711225883,19.86325454234116,19.2071111355638,19.34629249572754,357845,0.0,0.0,19.64851818084717,15.28098777770996,,-1.538160192732659,28.58146650380828,
2021-02-02,19.50536043795569,19.76383957953797,19.366177173791478,19.684307098388672,312605,0.0,0.0,19.710155868530272,15.425736999511718,,-0.13114442277379926,27.77448409209992,
2021-02-03,19.88313865661621,20.20126857172945,19.584892335248515,19.88313865661621,191495,0.0,0.0,19.726062202453612,15.574860515594482,,0.7962889529115509,26.653219030133197,
2021-02-04,19.883140772288034,21.07612997710694,19.883140772288034,20.559167861938477,694425,0.0,0.0,19.833431243896484,15.73790231704712,,3.6591581613762845,26.02334697689116,
2021-02-05,20.67846522935932,20.7182324202831,20.00244004949129,20.32056999206543,463150,0.0,0.0,19.912964057922363,15.894183807373047,,2.0469375275194217,25.284596549620066,
2021-02-08,20.638698289909765,20.917062915580843,20.360333664238688,20.479633331298828,323715,0.0,0.0,19.96863670349121,16.054044246673584,,2.558996066658261,24.383839963744553,
2021-02-09,20.519399217906958,20.519399217906958,20.04220432823562,20.28080177307129,432580,0.0,0.0,19.97261333465576,16.211518726348878,,1.5430551488260669,23.200137333178464,
2021-02-10,20.280802524217734,20.479634683713638,19.92290729181072,20.1615047454834,197880,0.0,0.0,20.00044994354248,16.3499054145813,,0.8052558937201151,22.3276186399557,
2021-02-11,20.161505821397192,20.797765731811523,19.92290835499182,20.797765731811523,269340,0.0,0.0,20.111795806884764,16.503403301239015,,3.4107840568465537,21.86453569473664,
2021-02-12,20.837528998213063,20.956828667896172,20.121736668726175,20.201269149780273,294845,0.0,0.0,20.171445083618163,16.645766582489014,,0.14785289818591682,21.180631625809816,
2021-02-15,20.201268274519766,20.638697849466755,20.161502983817588,20.24103546142578,217185,0.0,0.0,20.26091938018799,16.790118160247804,,-0.09813927191108171,20.67169025741365,
2021-02-16,20.241036338409284,20.320568819463382,19.88313922556388,20.201269149780273,227135,0.0,0.0,20.312615585327148,16.91975622177124,,-0.5481639480604633,20.0526492171926,
2021-02-17,20.16150321630874,20.20126850746947,19.366176534851697,19.58489227294922,253845,0.0,0.0,20.28279094696045,17.043031692504883,,-3.440841429743264,19.009289619993698,
2021-02-18,19.58489427300655,19.58489427300655,19.226997134991358,19.366178512573242,287220,0.0,0.0,20.163492012023926,17.17306743621826,,-3.954243138912789,17.413456197690195,
2021-02-19,19.366177173791478,19.863255655025572,19.366177173791478,19.684307098388672,220880,0.0,0.0,20.09986572265625,17.302705497741698,,-2.0674696537856354,16.16602805428105,
2021-02-22,19.704190042635265,20.042203550418833,19.187227984118767,19.58489227294922,461055,0.0,0.0,20.010391616821288,17.43512722015381,,-2.126391886875329,14.770551221964412,
2021-02-23,19.505358615625337,19.883137391738725,18.71003198223354,19.465591430664062,664785,0.0,0.0,19.928870582580565,17.560390968322753,,-2.324663357096843,13.48762461228978,
2021-02-24,20.042204802904667,21.71238885251405,20.002439509258906,21.632856369018555,1509365,0.0,0.0,20.076005744934083,17.72780700683594,,7.754782718556069,13.245850077184764,
2021-02-25,21.6328556569515,22.22935021163549,20.877296140512296,21.235193252563477,796585,0.0,0.0,20.119748497009276,17.89204174041748,,5.544029318855587,12.450824723706559,
2021-02-26,20.678464889526367,21.11589450147904,19.684307887218292,20.678464889526367,603970,0.0,0.0,20.167468070983887,18.04553958892822,,2.5337678321538113,11.7587422177033,
2021-03-01,20.71823256007713,21.394259640710608,20.002440184455587,20.400102615356445,559095,0.0,0.0,20.18337478637695,18.186709899902343,,1.0737938093770971,10.978703115978828,
2021-03-02,20.400102477708963,20.4796349633525,20.04220534421104,20.32056999206543,532390,0.0,0.0,20.19530487060547,18.325096588134766,,0.6202685340110213,10.205721282154853,
2021-03-03,20.32056965811418,21.6328565977682,20.32056965811418,20.678464889526367,682380,0.0,0.0,20.304662132263182,18.46388090133667,,1.8409700926233559,9.969633365611951,
2021-03-04,20.59893126267489,20.638698450739454,19.88313894334777,20.042203903198242,330250,0.0,0.0,20.372264671325684,18.583577365875243,,-1.6201476539425113,9.62509677353609,
2021-03-05,19.962673527945025,20.201270992876147,19.386062513643783,19.60477638244629,508585,0.0,0.0,20.364311599731444,18.685379066467284,,-3.7297367679994213,8.98527414023495,
2021-03-08,20.598931756034595,21.99075303236721,20.360334310544303,21.91122055053711,830890,0.0,0.0,20.596944427490236,18.838876934051513,,6.380927654942553,9.332124731177545,
