Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-18,59.702579498291016,61.3472785949707,55.50859451293945,57.728939056396484,979690,0.0,0.0,49.80971260070801,,,15.898960347697141,,
2020-08-19,57.56446838378906,57.975643157958984,54.85071563720703,55.09741973876953,246704,0.0,0.0,51.191259765625,,,7.630521286306621,,
2020-08-20,54.76848220825195,57.15329360961914,53.53495788574219,55.673065185546875,123321,0.0,0.0,52.61392440795898,,,5.8143178103725175,,
2020-08-21,56.74211883544922,60.278221130371094,55.673065185546875,59.62034225463867,268685,0.0,0.0,54.3655288696289,,,9.665708205673964,,
2020-08-24,62.0873908996582,62.0873908996582,57.31776428222656,57.31776428222656,198961,0.0,0.0,55.829310989379884,,,2.666078564232718,,
2020-08-25,57.81117248535156,59.044700622558594,57.31776428222656,57.893409729003906,104817,0.0,0.0,57.17796440124512,,,1.2512605778305856,,
2020-08-26,57.893409729003906,58.05788040161133,57.15329360961914,57.81117248535156,67310,0.0,0.0,58.61707611083985,,,-1.3748615232264223,,
2020-08-27,57.728939056396484,59.45587158203125,57.56446838378906,59.044700622558594,223532,0.0,0.0,59.01180419921875,,,0.05574549666162865,,
2020-08-28,59.12693405151367,59.538108825683594,57.482234954833984,58.88022994995117,91036,0.0,0.0,58.649970626831056,,,0.39259921302463063,,
2020-08-31,59.784812927246094,59.784812927246094,58.140113830566406,58.71575927734375,95066,0.0,0.0,57.77828025817871,,,1.6225457299455286,,
2020-09-01,59.044700622558594,59.044700622558594,56.82435607910156,57.39999771118164,138769,0.0,0.0,57.74538612365723,,,-0.5981229595312839,,
2020-09-02,56.82435607910156,58.222347259521484,56.41318130493164,58.222347259521484,60992,0.0,0.0,58.05787887573242,,,0.2832834870545193,,
2020-09-03,58.30458450317383,58.55128860473633,55.673065185546875,56.00200653076172,84774,0.0,0.0,58.090773010253905,,,-3.5956940685287266,,
2020-09-04,55.426361083984375,56.49541473388672,53.863895416259766,54.27507019042969,99462,0.0,0.0,57.55624580383301,,,-5.700815902042047,,
2020-09-07,54.35730743408203,57.07106018066406,54.35730743408203,56.00200653076172,54146,0.0,0.0,57.42467002868652,,,-2.4774430522876485,,
2020-09-08,55.919769287109375,56.00200653076172,54.110599517822266,54.932952880859375,45356,0.0,0.0,57.12862434387207,,,-3.8433823468186024,,
2020-09-09,54.43954086303711,56.3309440612793,54.43954086303711,54.68624496459961,57206,0.0,0.0,56.816131591796875,,,-3.74873573318881,,
2020-09-10,55.09741973876953,56.49541473388672,55.01518630981445,55.3441276550293,36495,0.0,0.0,56.44607429504394,,,-1.9522112986188631,,
2020-09-11,55.3441276550293,57.07106018066406,55.3441276550293,57.07106018066406,39991,0.0,0.0,56.265157318115236,,,1.4323302394630588,,
2020-09-14,57.15329360961914,57.482234954833984,56.00200653076172,57.15329360961914,45676,0.0,0.0,56.108910751342776,,,1.8613493726597974,,
2020-09-15,57.56446838378906,57.646705627441406,56.00200653076172,56.82435607910156,44945,0.0,0.0,56.05134658813476,,,1.3791095808043161,,
2020-09-16,56.74211883544922,56.74211883544922,55.01518630981445,55.8375358581543,50279,0.0,0.0,55.81286544799805,50.7685725402832,,0.0442020132064946,9.935857274128333,
2020-09-17,55.01518630981445,56.65988540649414,54.19283676147461,56.00200653076172,38364,0.0,0.0,55.81286544799805,50.89521438598633,,0.3388843795162166,9.662305427611608,
2020-09-18,56.3309440612793,56.49541473388672,54.68624496459961,55.179656982421875,55228,0.0,0.0,55.903324127197266,51.0152774810791,,-1.2944975206283353,9.581534958681887,
2020-09-21,55.09741973876953,55.179656982421875,52.712608337402344,55.09741973876953,74831,0.0,0.0,55.81286544799805,51.151787490844725,,-1.2818652177876684,9.112248438996536,
2020-09-22,55.09741973876953,55.09741973876953,52.46590042114258,53.206016540527344,71942,0.0,0.0,55.64017181396484,51.27842933654785,,-4.374816241718651,8.505998592098509,
2020-09-23,53.699424743652344,54.19283676147461,51.72578811645508,52.959312438964844,78970,0.0,0.0,55.467478561401364,51.406715850830075,,-4.521867926013677,7.899284448270623,
2020-09-24,52.21919631958008,52.8770751953125,51.47908401489258,51.97249221801758,27226,0.0,0.0,55.1303150177002,51.52184478759766,,-5.727924461648307,7.003767518377314,
2020-09-25,51.8902587890625,52.21919631958008,50.32779312133789,52.136962890625,48767,0.0,0.0,54.63690528869629,51.648486633300784,,-4.575556365906578,5.786072061729489,
2020-09-28,52.136962890625,54.19283676147461,52.136962890625,52.3836669921875,34791,0.0,0.0,54.159942626953125,51.7915754699707,,-3.2796852223429926,4.572881082475714,
2020-09-29,53.452720642089844,54.76848220825195,52.712608337402344,52.712608337402344,38550,0.0,0.0,53.7487678527832,51.956045379638674,,-1.9277828251223907,3.4504598262728607,
2020-09-30,53.04154586791992,53.78166198730469,51.97249221801758,53.699424743652344,20841,0.0,0.0,53.534956741333005,52.141896362304685,,0.3072160926812838,2.671671872746491,
2020-10-01,53.699424743652344,53.699424743652344,52.8770751953125,53.28825378417969,64867,0.0,0.0,53.26358146667481,52.29649810791015,,0.04632117635633757,1.8492315809925657,
2020-10-02,53.28825378417969,56.65988540649414,52.46590042114258,56.41318130493164,57344,0.0,0.0,53.38693389892578,52.54155830383301,,5.668516966595735,1.6089655929201931,
2020-10-05,56.988826751708984,57.235530853271484,55.3441276550293,56.41318130493164,76109,0.0,0.0,53.518510055541995,52.832670059204105,,5.408729141348535,1.2981361637966435,
2020-10-06,57.07106018066406,57.07106018066406,55.3441276550293,56.00200653076172,33854,0.0,0.0,53.79810905456543,53.13776176452637,,4.096607696677513,1.2427081384521101,
2020-10-07,55.8375358581543,57.07106018066406,55.3441276550293,56.3309440612793,49684,0.0,0.0,54.13527221679688,53.425584106445314,,4.0558987783221205,1.3283675269466015,
2020-10-08,56.24871063232422,57.07106018066406,55.919769287109375,56.90658950805664,103122,0.0,0.0,54.62868194580078,53.758635711669925,,4.169801432360865,1.618430643956956,
2020-10-09,56.988826751708984,58.386817932128906,56.24871063232422,56.74211883544922,48388,0.0,0.0,55.0891975402832,54.06783912658691,,3.0004454030344907,1.8890313173142066,
2020-10-12,56.74211883544922,57.15329360961914,54.76848220825195,55.26189041137695,53743,0.0,0.0,55.37701988220215,54.32934631347656,,-0.20790116743388942,1.9283750676486726,
2020-10-13,55.3441276550293,55.426361083984375,53.53495788574219,54.02836608886719,29821,0.0,0.0,55.508595657348636,54.57276176452637,,-2.6666672989149647,1.7148369673139419,
2020-10-14,57.975643157958984,61.01833724975586,56.74211883544922,59.86704635620117,461250,0.0,0.0,56.12535781860352,54.9444637298584,,6.666663132359433,2.1492503677006285,
2020-10-15,59.62034225463867,59.86704635620117,57.893409729003906,58.55128860473633,53341,0.0,0.0,56.65166130065918,55.28656112670898,,3.353171399503242,2.4691356201764476,
2020-10-16,58.55128860473633,65.70572662353516,57.81117248535156,60.68939971923828,142891,0.0,0.0,57.07928314208984,55.65826316833496,,6.324740568590578,2.553115912828781,
2020-10-19,61.26504135131836,61.26504135131836,57.39999771118164,57.728939056396484,69729,0.0,0.0,57.21085891723633,55.959243087768556,,0.905562595921924,2.236656109705939,
2020-10-20,57.728939056396484,57.893409729003906,55.919769287109375,56.49541473388672,40505,0.0,0.0,57.26019973754883,56.20101387023926,,-1.3356310441938581,1.8846383621389704,
2020-10-21,55.673065185546875,55.673065185546875,52.63037109375,53.94613265991211,132877,0.0,0.0,57.02171859741211,56.41153541564941,,-5.393709648098163,1.0816638428058567,
2020-10-22,53.78166198730469,54.19283676147461,50.903438568115234,54.02836608886719,40477,0.0,0.0,56.733896255493164,56.390154342651364,,-4.768807265487284,0.6095778897022928,
2020-10-23,54.27507019042969,55.09741973876953,53.94613265991211,54.52177429199219,41178,0.0,0.0,56.51186180114746,56.23061851501465,,-3.521539453359268,0.5001603993698132,
2020-10-26,54.110599517822266,54.27507019042969,51.47908401489258,52.136962890625,34373,0.0,0.0,56.19936904907227,55.924704513549806,,-7.228561863212464,0.49113274341201746,
2020-10-27,51.808021545410156,51.808021545410156,49.834381103515625,51.396846771240234,96568,0.0,0.0,55.93621711730957,55.79806266784668,,-8.115261596166496,0.24759721548988312,
2020-10-28,49.66991424560547,50.41002655029297,47.285099029541016,48.27191925048828,145546,0.0,0.0,54.77670440673828,55.66155265808106,,-11.875094032582624,-1.5896937995571885,
2020-10-29,47.531803131103516,50.49226379394531,46.873924255371094,49.99885177612305,103228,0.0,0.0,53.921460723876955,55.54806838989258,,-7.274671151512292,-2.9282884412801606,
2020-10-30,49.340972900390625,52.712608337402344,48.51862335205078,50.16332244873047,33882,0.0,0.0,52.86885299682617,55.358927993774415,,-5.117437573798169,-4.498054942878003,
2020-11-02,50.16332244873047,51.396846771240234,49.50544357299805,49.50544357299805,109179,0.0,0.0,52.04650344848633,55.20268157958984,,-4.882287391319814,-5.717436256340225,
2020-11-03,51.314613342285156,51.314613342285156,47.69627380371094,47.69627380371094,71485,0.0,0.0,51.16658935546875,54.998738861083986,,-6.782385919156251,-6.967704323720025,
2020-11-04,47.69627380371094,49.01203536987305,46.95616149902344,48.51862335205078,60268,0.0,0.0,50.62383842468262,54.81288787841797,,-4.1585449427426235,-7.6424534737655145,
2020-11-05,48.51862335205078,49.58768081665039,48.27191925048828,49.094268798828125,77356,0.0,0.0,50.13042869567871,54.61387924194336,,-2.0669280590850057,-8.209361079081464,
2020-11-06,49.340972900390625,51.314613342285156,49.340972900390625,50.08108901977539,70850,0.0,0.0,49.68636016845703,54.43789642333984,,0.794441069903431,-8.72836124660693,
2020-11-09,50.16332244873047,52.46590042114258,50.08108901977539,51.23237609863281,78804,0.0,0.0,49.59590148925781,54.28822875976562,,3.299616622009484,-8.643360407413795,
2020-11-10,51.314613342285156,51.8902587890625,50.24555969238281,50.32779312133789,76844,0.0,0.0,49.48899612426758,54.14678466796875,,1.6949161687662442,-8.6021516739415,
2020-11-11,50.24555969238281,51.23237609863281,49.340972900390625,50.16332244873047,74857,0.0,0.0,49.6781364440918,53.98560417175293,,0.9766590282320733,-7.978919183634782,
2020-11-12,49.66991424560547,49.834381103515625,48.4363899230957,48.6830940246582,178875,0.0,0.0,49.54656066894531,53.839225921630856,,-1.742737805872184,-7.973118445153743,
2020-11-13,48.6830940246582,50.32779312133789,48.6830940246582,50.08108901977539,76956,0.0,0.0,49.538337326049806,53.75534629821777,,1.0956195201976988,-7.8448177950028,
2020-11-16,49.1765022277832,50.903438568115234,48.1896858215332,48.6830940246582,100724,0.0,0.0,49.45610237121582,53.608968048095704,,-1.5630191412081824,-7.7465876104052365,
2020-11-17,48.600860595703125,48.9297981262207,47.69627380371094,47.69627380371094,37024,0.0,0.0,49.45610237121582,53.46423446655273,,-3.5583648591950685,-7.496847444518077,
2020-11-18,47.69627380371094,49.094268798828125,47.285099029541016,49.094268798828125,43610,0.0,0.0,49.51366691589355,53.35239494323731,,-0.8470350575687273,-7.195043505409375,
2020-11-19,49.094268798828125,50.903438568115234,48.76532745361328,49.75214767456055,87232,0.0,0.0,49.579454803466795,53.24055534362793,,0.34831538946587215,-6.876525829851836,
2020-11-20,50.16332244873047,50.49226379394531,49.1765022277832,49.50544357299805,72415,0.0,0.0,49.521890258789064,53.08924301147461,,-0.033210941070849195,-6.719539685119456,
2020-11-23,49.50544357299805,49.91661834716797,48.4363899230957,49.01203536987305,39833,0.0,0.0,49.299856185913086,52.92641784667969,,-0.5838167457419091,-6.852082208307085,
2020-11-24,48.9297981262207,49.50544357299805,48.4363899230957,49.1765022277832,59064,0.0,0.0,49.184727096557616,52.77346076965332,,-0.016722404006158025,-6.800262140775421,
2020-11-25,48.6830940246582,49.66991424560547,48.600860595703125,48.9297981262207,38049,0.0,0.0,49.06137466430664,52.63530601501465,,-0.2681876302615358,-6.789988738145676,
2020-11-26,49.340972900390625,49.340972900390625,48.35415267944336,48.51862335205078,44935,0.0,0.0,49.0449275970459,52.48563835144043,,-1.073106375687295,-6.5555280691372255,
2020-11-27,49.340972900390625,49.75214767456055,48.76532745361328,49.25873947143555,47771,0.0,0.0,48.96269264221191,52.3672200012207,,0.6046375582057044,-6.501256623760872,
2020-11-30,49.340972900390625,49.340972900390625,48.51862335205078,49.340972900390625,27471,0.0,0.0,49.028480529785156,52.252091064453126,,0.6373690704439176,-6.169342640645013,
2020-12-01,49.340972900390625,49.50544357299805,48.10744857788086,48.847564697265625,62855,0.0,0.0,49.143609619140626,52.16492202758789,,-0.6024077681092779,-5.791846879114315,
2020-12-02,48.847564697265625,49.66991424560547,48.1896858215332,49.01203536987305,45238,0.0,0.0,49.135386276245114,52.08597648620606,,-0.2510429157482831,-5.664845720502808,
2020-12-03,49.01203536987305,52.21919631958008,48.10744857788086,48.51862335205078,254486,0.0,0.0,49.01203384399414,52.01689910888672,,-1.0067129503621277,-5.776709716206862,
2020-12-04,48.9297981262207,49.01203536987305,48.1896858215332,48.35415267944336,88367,0.0,0.0,48.89690475463867,51.941242904663085,,-1.1099927038711397,-5.8611191796319275,
2020-12-07,49.340972900390625,50.16332244873047,48.27191925048828,48.9297981262207,93510,0.0,0.0,48.88868103027344,51.87216552734375,,0.08410350838019783,-5.751609686504429,
2020-12-08,49.1765022277832,49.66991424560547,48.4363899230957,48.51862335205078,39259,0.0,0.0,48.822893142700195,51.78828582763672,,-0.6232113073678168,-5.725991191919406,
2020-12-09,48.4363899230957,49.834381103515625,48.1896858215332,48.847564697265625,94023,0.0,0.0,48.81466979980469,51.69124862670898,,0.06738731941820135,-5.564924244097207,
2020-12-10,48.847564697265625,49.01203536987305,47.86074447631836,48.4363899230957,40640,0.0,0.0,48.80644645690918,51.5942113494873,,-0.7582124097893402,-5.403251294402868,
2020-12-11,48.35415267944336,48.4363899230957,46.21604537963867,47.531803131103516,135150,0.0,0.0,48.63375282287598,51.41658378601074,,-2.2658125844940638,-5.4123217806856845,
2020-12-14,47.44956970214844,47.94297790527344,46.791690826416016,46.873924255371094,53334,0.0,0.0,48.387047958374026,51.22579864501953,,-3.1271254743720442,-5.541642613163053,
2020-12-15,46.29827880859375,46.29827880859375,44.40687561035156,45.14699172973633,179007,0.0,0.0,48.016990661621094,51.008698348999026,,-5.977048732832587,-5.865093178635561,
2020-12-16,47.69627380371094,52.30143356323242,46.873924255371094,51.808021545410156,407819,0.0,0.0,48.2965892791748,50.91823989868164,,7.270559512883576,-5.148745566860642,
2020-12-17,51.314613342285156,55.26189041137695,50.903438568115234,53.04154586791992,382593,0.0,0.0,48.74888153076172,50.8409390258789,,8.805667335053473,-4.114907268042962,
2020-12-18,53.206016540527344,53.452720642089844,52.054725646972656,52.30143356323242,204666,0.0,0.0,49.143609619140626,50.75212532043457,,6.42570614687179,-3.169356339538951,
2020-12-21,52.3836669921875,53.452720642089844,49.75214767456055,52.712608337402344,182942,0.0,0.0,49.52189064025879,50.70113967895508,,6.44304499664975,-2.3258827043404136,
2020-12-22,53.370487213134766,54.110599517822266,52.63037109375,53.206016540527344,169003,0.0,0.0,49.99062995910644,50.68469268798828,,6.431978520877145,-1.369373457888844,
2020-12-23,53.863895416259766,58.222347259521484,53.452720642089844,57.31776428222656,214080,0.0,0.0,50.83764991760254,50.63370704650879,,12.746683560563806,0.40278084104413475,
2020-12-28,57.39999771118164,62.16962814331055,57.39999771118164,59.949283599853516,217414,0.0,0.0,51.98893928527832,50.66166694641113,,15.311611323505733,2.619874984119947,
2020-12-29,60.031517028808594,63.56761932373047,60.031517028808594,61.51174545288086,184296,0.0,0.0,53.38693351745606,50.678113861083986,,15.218727505239107,5.345146948044153,
2020-12-30,61.758453369140625,62.58080291748047,59.784812927246094,61.8406867980957,115643,0.0,0.0,54.883609771728516,50.76034881591797,,12.676055848554801,8.12299570825157,
2021-01-04,63.23868179321289,66.44584655761719,62.90974044799805,65.0478515625,181304,0.0,0.0,56.87369575500488,50.93139755249023,,14.372471665472512,11.667259270453904,
2021-01-05,65.0478515625,65.37679290771484,62.90974044799805,62.99197769165039,83654,0.0,0.0,57.99209136962891,51.112314453125,,8.621669272372502,13.46011619726854,
2021-01-07,64.3077392578125,66.19914245605469,64.3077392578125,66.19914245605469,131394,0.0,0.0,59.307851028442386,51.35572998046875,,11.619526433873705,15.484389085692927,
2021-01-08,66.36360931396484,69.89971160888672,66.36360931396484,68.50171661376953,197369,0.0,0.0,60.927879333496094,51.6353288269043,,12.430823726552381,17.99649720009135,
2021-01-11,68.50171661376953,69.24183654785156,66.2813720703125,68.91289520263672,128924,0.0,0.0,62.547908020019534,51.97084747314453,,10.176179162666738,20.351910852214992,
2021-01-12,68.99512481689453,71.2977066040039,68.91289520263672,71.21546936035156,106555,0.0,0.0,64.34885330200196,52.36721992492676,,10.670922178089503,22.880025699764044,
2021-01-13,71.46217346191406,74.83380889892578,71.46217346191406,73.4358139038086,154186,0.0,0.0,65.96065826416016,52.87049781799316,,11.332748696521232,24.758912789567276,
2021-01-14,75.24498748779297,77.46533203125,71.7088851928711,77.46533203125,158069,0.0,0.0,67.7122631072998,53.419827423095704,,14.403696577819378,26.754926725998484,
2021-01-15,77.54756164550781,77.79426574707031,70.88653564453125,72.2022933959961,175705,0.0,0.0,68.78131790161133,53.860606842041015,,4.973698671023312,27.70245627445089,
2021-01-18,72.28453063964844,73.51805114746094,69.48854064941406,70.88653564453125,103594,0.0,0.0,69.68590278625489,54.28822868347168,,1.722920720362945,28.362822800057767,
2021-01-19,71.21546936035156,75.57392120361328,70.88653564453125,74.09369659423828,78804,0.0,0.0,70.59048728942871,54.816177139282225,,4.962721521450946,28.776742511732618,
2021-01-20,74.09369659423828,76.39627838134766,73.6825180053711,73.92922973632812,61693,0.0,0.0,71.68421249389648,55.32438926696777,,3.1318154504700666,29.570725395601578,
2021-01-21,73.92922973632812,75.16275024414062,72.2022933959961,73.35358428955078,51051,0.0,0.0,72.3996566772461,55.80957557678223,,1.3175858230339978,29.72622695838174,
2021-01-22,73.4358139038086,73.51805114746094,72.0378189086914,73.1891098022461,34075,0.0,0.0,72.86839599609375,56.271735992431644,,0.4401274403920369,29.493776424267953,
2021-01-25,73.1891098022461,79.43896484375,73.1891098022461,75.57392120361328,234266,0.0,0.0,73.53449859619141,56.75856689453125,,2.7734228781801984,29.55665130311199,
2021-01-26,76.47850799560547,83.05730438232422,76.47850799560547,82.89283752441406,223364,0.0,0.0,74.70223541259766,57.40986778259278,,10.964333351710053,30.120897848937556,
2021-01-27,82.89283752441406,82.89283752441406,76.47850799560547,78.6988525390625,198822,0.0,0.0,75.22853927612304,57.980578384399415,,4.613027577475383,29.747824827433018,
2021-01-28,78.12320709228516,78.61661529541016,71.5444107055664,76.31404113769531,151898,0.0,0.0,75.11341018676758,58.53319732666016,,1.598424233359121,28.326169793146803,
2021-01-29,76.31404113769531,79.68567657470703,74.91604614257812,78.945556640625,94445,0.0,0.0,75.78773651123046,59.11048667907715,,4.166663730518725,28.213690614150238,
2021-02-01,78.945556640625,78.945556640625,73.1891098022461,76.06733703613281,103038,0.0,0.0,76.30581665039062,59.65817153930664,,-0.31253137011880955,27.90505421393185,
2021-02-02,77.38309478759766,81.41260528564453,76.23180389404297,79.76790618896484,110365,0.0,0.0,76.87323760986328,60.29960418701172,,3.7655088677183013,27.485476308352712,
2021-02-03,79.76790618896484,81.24813842773438,77.38309478759766,77.7120361328125,92001,0.0,0.0,77.25151824951172,60.87195953369141,,0.5961279386294677,26.90821659315001,
2021-02-04,77.79426574707031,79.1922607421875,76.47850799560547,78.28768157958984,53690,0.0,0.0,77.74492797851562,61.44267021179199,,0.6981209130764279,26.532469553373872,
2021-02-05,78.2054443359375,78.2054443359375,76.56074523925781,78.12320709228516,52328,0.0,0.0,78.23833770751953,62.015025482177734,,-0.14715370828144853,26.160292766475052,
2021-02-08,78.2054443359375,80.34355163574219,77.38309478759766,77.38309478759766,49790,0.0,0.0,78.41925506591797,62.58244667053223,,-1.321308494258623,25.305511749579306,
2021-02-09,77.46533203125,79.02779388427734,74.99828338623047,76.39627838134766,73816,0.0,0.0,77.76959915161133,63.126842193603515,,-1.7658838225286397,23.195769737855713,
2021-02-10,76.64298248291016,78.36991119384766,71.9555892944336,74.09369659423828,140637,0.0,0.0,77.3090835571289,63.63012016296387,,-4.159132167844873,21.497623073996515,
2021-02-11,74.01145935058594,75.57392120361328,72.86016845703125,73.51805114746094,60790,0.0,0.0,77.02948455810547,64.13010871887207,,-4.558557584525646,20.114383238894153,
2021-02-12,73.4358139038086,74.42263793945312,73.10687255859375,73.51805114746094,63092,0.0,0.0,76.48673400878906,64.61529495239257,,-3.881304254652825,18.372490700759244,
2021-02-15,73.92922973632812,74.34040069580078,71.5444107055664,72.36676025390625,73178,0.0,0.0,76.1166763305664,65.07581069946289,,-4.926536808274025,16.966159180241515,
2021-02-16,72.4489974975586,77.38309478759766,72.4489974975586,75.90286254882812,89558,0.0,0.0,75.73017196655273,65.61691665649414,,0.22803405537183333,15.412573198161203,
2021-02-17,78.12320709228516,78.12320709228516,70.96876525878906,70.96876525878906,97696,0.0,0.0,75.05584487915038,66.05605125427246,,-5.44538486901593,13.624480201268197,
2021-02-18,70.96876525878906,71.5444107055664,66.85701751708984,67.02149200439453,104827,0.0,0.0,73.92922592163086,66.42610862731934,,-9.343711950344122,11.295434053509624,
2021-02-19,62.498565673828125,66.61031341552734,60.68939971923828,64.88338470458984,301857,0.0,0.0,72.60524368286133,66.75669326782227,,-10.635401228044154,8.760994783811658,
2021-02-22,65.21231842041016,69.40630340576172,64.554443359375,68.50171661376953,116542,0.0,0.0,71.71710586547852,67.14813163757324,,-4.483434200119796,6.804320710762216,
2021-02-23,68.50171661376953,69.32406616210938,62.41633224487305,64.3077392578125,216395,0.0,0.0,70.508251953125,67.46391395568848,,-8.794024136968671,4.512542808346534,
2021-02-24,64.14326477050781,65.87020111083984,61.67621612548828,64.47220611572266,64623,0.0,0.0,69.54610290527344,67.77640678405761,,-7.295731288440105,2.611079880428389,
2021-02-25,64.88338470458984,66.69255065917969,64.8011474609375,66.19914245605469,50457,0.0,0.0,68.81421203613282,68.1316618347168,,-3.8001882208649183,1.0018105870833525,
2021-02-26,64.88338470458984,64.88338470458984,61.8406867980957,64.3077392578125,57406,0.0,0.0,67.89318084716797,68.46718055725097,,-5.281003989821208,-0.8383574515720466,
2021-03-01,65.7879638671875,67.43266296386719,64.47220611572266,67.10372161865234,74137,0.0,0.0,67.36687698364258,68.8717765045166,,-0.39063019806326643,-2.1850743472187455,
2021-03-02,66.61031341552734,66.61031341552734,64.71891021728516,65.2945556640625,91642,0.0,0.0,66.30604629516601,69.27472778320312,,-1.5254877761837755,-4.2853744547761545,
2021-03-03,65.70572662353516,66.2813720703125,62.005157470703125,63.814327239990234,124966,0.0,0.0,65.59060249328613,69.51485389709472,,-2.7081246181230196,-5.645198376763913,
2021-03-04,62.58080291748047,63.97879409790039,61.67621612548828,61.8406867980957,65286,0.0,0.0,65.07252197265625,69.69083671569824,,-4.966512863783849,-6.6268608050758155,
2021-03-05,61.8406867980957,63.07421112060547,60.85386657714844,61.758453369140625,51658,0.0,0.0,64.76002883911133,69.8799771118164,,-4.634919909359158,-7.326774398498354,
2021-03-08,61.758453369140625,64.63667297363281,61.1005744934082,63.97879409790039,63733,0.0,0.0,64.30773658752442,70.10530082702637,,-0.5115130885944453,-8.26979439658424,
2021-03-09,63.97879409790039,66.03466796875,62.99197769165039,65.37679290771484,37336,0.0,0.0,64.41464195251464,70.34871635437011,,1.4936836191831695,-8.435227690528912,
2021-03-10,65.37679290771484,66.19914245605469,63.40315246582031,66.03466796875,60620,0.0,0.0,64.57088813781738,70.52305442810058,,2.2669346405897235,-8.440029063618528,
2021-03-11,66.03466796875,68.17277526855469,65.0478515625,67.43266296386719,60726,0.0,0.0,64.69424018859863,70.67272201538086,,4.232869521746336,-8.45939091674027,
