Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-20,93.51799391965082,95.5712875422136,92.6780176092461,92.86467742919922,4755,0.0,0.0,94.26464920043945,88.26344268798829,80.52792221069336,-1.4851503539395816,6.799198320039994,9.606010269401589
2021-12-21,94.45131158906884,95.75795175046716,94.26465176056166,94.82463836669922,2123,0.0,0.0,94.2833152770996,88.51730407714844,80.61462779998779,0.5741451581424148,6.513993235634155,9.803030160689831
2021-12-22,95.19795980930355,95.94461332272081,92.30468990588903,92.67801666259766,4571,0.0,0.0,94.2459831237793,88.69090026855469,80.66846210479736,-1.663695798177764,6.263419176492635,9.944949927687086
2021-12-23,93.70467035739367,94.82464363185552,93.14468372016275,94.4513168334961,3629,0.0,0.0,94.30198211669922,88.90182922363282,80.74315444946289,0.15835798298711223,6.074287717390274,10.104478614687311
2021-12-27,95.75794844857495,100.4245152065037,94.8246350969892,97.9979019165039,14050,0.0,0.0,94.7686393737793,89.19302291870117,80.83650215148926,3.407522323907173,6.251180050439882,10.337558584056035
2021-12-28,98.37122816376689,100.23785485711876,96.6912612915039,96.6912612915039,8427,0.0,0.0,94.82463760375977,89.42075134277344,80.92239421844482,1.968500734528646,6.043212766432478,10.501860710383642
2021-12-29,96.69127128212858,97.99791152660663,96.50461144175306,97.0645980834961,5135,0.0,0.0,95.12329864501953,89.65781326293946,81.02122200012207,2.0408243470625322,6.095938751095174,10.659665516775812
2021-12-30,97.06458377844237,97.99789708400432,95.9446106600142,97.2512435913086,5262,0.0,0.0,95.27262802124024,89.89674133300781,81.12375038146973,2.07679331531323,5.9800684746940185,10.814331080953083
2022-01-03,97.99790843801193,102.85113534098127,97.99790843801193,101.54450225830078,21795,0.0,0.0,95.92594833374024,90.37086471557618,81.24866737365723,5.857178398708953,6.146985132484404,11.227503953962184
2022-01-04,102.66446925364413,104.53109596734674,102.66446925364413,103.03779602050781,12603,0.0,0.0,96.84059524536133,90.8636541748047,81.38381813049317,6.399383191981496,6.577922850272031,11.648305845163572
2022-01-05,103.03778875432536,104.34442878589665,101.35782198221725,101.91780853271484,5590,0.0,0.0,97.74590835571288,91.33777709960937,81.52720527648925,4.2681072253375065,7.015860752900808,12.03349457380367
2022-01-07,101.7311553228469,101.7311553228469,97.81124209443307,97.9979019165039,12256,0.0,0.0,98.06323471069337,91.74283508300782,81.64914806365967,-0.06662312780340557,6.889256934306559,12.362268631974425
2022-01-10,97.99790672177771,98.55789333606464,94.26465313237665,96.31793975830078,22763,0.0,0.0,98.42722702026367,92.12176040649415,81.76361347198487,-2.1429916556814526,6.844709204368417,12.668406513195935
2022-01-11,96.69126180016069,98.93121526808966,96.50460197808985,97.9979019165039,6220,0.0,0.0,98.78188552856446,92.4913525390625,81.88186653137207,-0.7936511920840491,6.801212023410763,12.957064191527115
2022-01-12,98.37122229915316,102.66446201378852,98.18455536857708,101.91780853271484,13906,0.0,0.0,99.17387619018555,92.92440979003906,82.02340885162353,2.766789448934372,6.725322672769231,13.290109605338312
2022-01-13,101.91781571991675,103.4111227873715,101.73115589679281,103.03779602050781,3831,0.0,0.0,99.80852966308593,93.31453491210938,82.16686138153077,3.235461306085364,6.959253193613497,13.567116162336898
2022-01-14,103.59777346291581,106.39771328623786,102.66446018847513,102.85111999511719,11146,0.0,0.0,100.38718185424804,93.69345993041992,82.31307025909423,2.4544350138711266,7.144278724255798,13.82573828859013
2022-01-17,103.59778451535685,106.39772463739351,103.59778451535685,105.83773803710938,14940,0.0,0.0,101.24583129882812,94.1302505493164,82.4760570526123,4.535403264879314,7.5592922657565325,14.130396036354853
2022-01-18,105.83773207342047,106.39771864215079,101.1711654663086,101.1711654663086,11673,0.0,0.0,101.2084976196289,94.45691009521484,82.61663345336915,-0.036886382268623286,7.147796299506622,14.331589350622274
2022-01-19,101.17117023151566,104.71775674759716,101.17117023151566,103.22445678710938,6811,0.0,0.0,101.22716369628907,94.84890167236328,82.77208843231202,1.9730801673084182,6.72465564857907,14.590441619613406
2022-01-20,104.53109163851352,104.53109163851352,102.29113825070797,103.5977783203125,3707,0.0,0.0,101.39516067504883,95.20916061401367,82.92295303344727,2.172310424481322,6.497274023992028,14.81641346710206
2022-01-21,104.34443000631339,104.34443000631339,94.07798368485776,98.37122344970703,15237,0.0,0.0,101.43249282836913,95.45368865966798,83.04676242828369,-3.018036226164712,6.263565350541957,14.939686832582405
2022-01-24,98.37122763209447,98.37122763209447,93.89132074401647,95.3846206665039,13744,0.0,0.0,101.33916091918945,95.62355163574219,83.14964305877686,-5.875853123980232,5.9771982797916525,15.001758417829606
2022-01-25,95.38462636095052,99.67787368525464,95.38462636095052,96.31793975830078,7738,0.0,0.0,101.17116470336914,95.79528121948242,83.25303936004639,-4.797043662883465,5.611845818970675,15.065205974275969
2022-01-26,96.31793411743566,101.91781417357996,96.31793411743566,99.11787414550781,8396,0.0,0.0,100.89117126464843,96.02674301147461,83.37135776519776,-1.7576335936165044,5.065701595848729,15.17953597675444
2022-01-27,98.93121152503468,102.66446479013034,97.43791164311953,99.8645248413086,5025,0.0,0.0,100.57384414672852,96.25073822021484,83.49340942382813,-0.7052721425116151,4.491504175918856,15.27944407160107
2022-01-28,99.86452913120056,102.66446920029964,97.99790241846785,99.3045425415039,2661,0.0,0.0,100.21918640136718,96.37020248413086,83.61358364105224,-0.9126434694851984,3.9939564492148194,15.256634493555449
2022-01-31,107.14436895899044,107.14436895899044,97.81123602251446,99.49119567871094,7914,0.0,0.0,99.58453216552735,96.53259887695313,83.74022560119629,-0.09372588773251447,3.1615571569397147,15.276258433645893
2022-02-01,100.98449552442402,100.98449552442402,99.49119567871094,99.49119567871094,2503,0.0,0.0,99.41653518676758,96.67632888793945,83.87101848602295,0.07509866623605646,2.8344128602611565,15.267860857145186
2022-02-02,100.23786025263766,101.35783348068746,98.74456024169922,98.74456024169922,3315,0.0,0.0,98.96854553222656,96.80325973510742,84.00222911834717,-0.22631967492581068,2.236790169095783,15.238917765771923
2022-02-03,98.7445545049241,100.79784101059738,98.7445545049241,99.11787414550781,1159,0.0,0.0,98.52055511474609,96.94885665893554,84.1334614944458,0.6062887384932331,1.6211624458241494,15.232221445370783
2022-02-04,99.8645248413086,100.7978381575825,99.11787134004327,99.8645248413086,5807,0.0,0.0,98.66988525390624,97.1224528503418,84.26658222198486,1.2107438701567304,1.5932797804735395,15.256190875868805
2022-02-07,99.86452579112624,102.66446576657837,99.86452579112624,100.05118560791016,5893,0.0,0.0,99.13654174804688,97.29418243408203,84.40432598114013,0.9226102138884578,1.8935965829334858,15.27155901443025
2022-02-08,100.05118100980292,102.1044745031395,100.05118100980292,101.73114776611328,2456,0.0,0.0,99.67786254882813,97.48084503173828,84.56061622619629,2.0599209942722534,2.2537940826985357,15.27925100614321
2022-02-09,102.10447541705801,108.07768190109682,101.91780848656644,106.77104187011719,10253,0.0,0.0,100.44317932128907,97.7795053100586,84.74210594177246,6.299942506386716,2.7241639265651476,15.384795106749316
2022-02-10,109.19765656569909,111.43760991937498,106.9577032120232,108.26434326171875,32348,0.0,0.0,101.28316116333008,98.08749862670898,84.91399734497071,6.892737171908328,3.257971282133327,15.513933737237384
2022-02-11,108.26435138541797,108.26435138541797,104.53109788936906,105.83773803710938,13805,0.0,0.0,101.93648071289063,98.35629302978515,85.0709884262085,3.827145391851265,3.6400189279411874,15.616727687489448
2022-02-14,105.46440438408962,105.46440438408962,98.55788444277836,102.2911376953125,22182,0.0,0.0,102.21647491455079,98.54108901977538,85.21670345306397,0.07304378362111236,3.729800361794074,15.635884781732113
2022-02-15,102.6644711584831,104.34443808023192,100.23785780976942,102.10448455810547,5359,0.0,0.0,102.47780380249023,98.67175308227539,85.36379127502441,-0.3642927839322882,3.857284989191633,15.58970332558858
2022-02-16,102.10448111448753,102.10448111448753,98.18456080281709,99.11787414550781,12440,0.0,0.0,102.5151351928711,98.78375076293945,85.48303215026856,-3.3139116882318977,3.777326130171147,15.55948388598322
2022-02-17,99.11787020243248,99.11787020243248,95.19795716731848,97.2512435913086,29429,0.0,0.0,102.32847213745117,98.85094909667968,85.59709075927735,-4.961696818186309,3.5179460314238846,15.484005612615787
2022-02-18,97.25124978904427,99.49120328926627,95.38462305896192,95.75794982910156,8793,0.0,0.0,101.91781463623047,98.87334854125976,85.7119846725464,-6.0439529920406665,3.079157467495159,15.355336734990994
2022-02-21,95.38461413715842,95.75794087237895,91.6513610261837,91.83802795410156,16999,0.0,0.0,101.09649887084962,98.84908233642578,85.81189109802246,-9.158052969347349,2.273583609784978,15.192756005704396
2022-02-22,89.03808961992385,93.5179891561484,88.66476287841797,93.33132934570312,25516,0.0,0.0,100.25651702880859,98.8378823852539,85.92249256134033,-6.907468849247494,1.43531468837533,15.0314422206656
2022-02-23,94.82462759463526,94.82462759463526,91.6513610261837,91.83802795410156,7161,0.0,0.0,98.76321563720703,98.80801635742188,86.01686443328857,-7.011909888135051,-0.04534117965974786,14.87051639048484
2022-02-24,88.01144793587981,90.34473120967711,78.39831799958881,88.66476440429688,60801,0.0,0.0,96.80325775146484,98.65868606567383,86.09952095031738,-8.40725150806695,-1.8806537854902057,14.58680022459539
2022-02-25,88.85142854326334,94.07798902749184,88.19811204304267,90.62472534179688,44821,0.0,0.0,95.28195648193359,98.58962081909179,86.19935661315918,-4.887841635598418,-3.3549823091698863,14.373963672996966
2022-02-28,90.43805913328409,90.43805913328409,87.17146262160128,88.384765625,6049,0.0,0.0,93.89131927490234,98.44215713500977,86.28983737945556,-5.8648165692291805,-4.622854671770465,14.0831413346104
2022-03-01,88.38477136456282,90.5313949170273,87.73145486804708,88.0114517211914,5202,0.0,0.0,92.48201599121094,98.30216018676758,86.38721450805664,-4.833982285209265,-5.9206676480951685,13.792487402866454
2022-03-02,87.91811703120918,97.0645909497174,85.02484699433118,94.63797760009766,15750,0.0,0.0,92.03402633666992,98.31709320068359,86.51864673614502,2.8293353741823815,-6.390614957654156,13.63688281038441
2022-03-03,94.26464282087856,94.26464282087856,89.59807634459744,89.69140625,8393,0.0,0.0,91.27804260253906,98.25362777709961,86.62580730438232,-1.7382453734770649,-7.099570094638661,13.423044280395466
2022-03-04,93.33133896899709,93.33133896899709,87.73145863085726,89.87808227539062,10250,0.0,0.0,90.69005584716797,98.15469665527344,86.73759094238281,-0.8953281197066324,-7.604975678669604,13.162811635470339
2022-03-07,89.87807559677631,91.46470539310435,85.67816565525622,90.06473541259766,12621,0.0,0.0,90.51272659301758,98.10243103027344,86.85076908111573,-0.494948276648732,-7.7365100513296685,12.955166739685437
2022-03-08,92.30469796879815,95.01130829059134,89.13143094051014,92.77135467529297,21176,0.0,0.0,90.45672912597657,98.06883178710937,86.98070877075196,2.5588207441072615,-7.761999936592881,12.74779565843903
2022-03-09,92.86468459246868,94.63798150127224,92.77135467529297,92.77135467529297,5203,0.0,0.0,90.5500617980957,97.96430084228516,87.09081638336181,2.4531102829617133,-7.568307006167278,12.485225090852012
2022-03-10,92.77134890643471,95.75794879403746,89.31808522073975,90.62472534179688,4046,0.0,0.0,90.74605789184571,97.84297012329101,87.19065204620361,-0.1337055877330144,-7.253369580361828,12.217270804951177
2022-03-11,91.27804475720394,94.26464450720586,90.62472116646788,92.39801788330078,6563,0.0,0.0,90.92338714599609,97.7496385192871,87.27352634429931,1.6218387629322168,-6.983403188692221,12.003768626993365
2022-03-14,98.18455807470268,106.3977181104199,92.49134826660156,92.49134826660156,44682,0.0,0.0,91.33404541015625,97.65444061279297,87.3656303024292,1.267110036841335,-6.4722046053159525,11.776725326364058
2022-03-15,92.49134826660156,93.51799149091234,89.97140515960098,92.49134826660156,8741,0.0,0.0,91.78203506469727,97.47337753295898,87.4637300491333,0.7728235720686497,-5.83886863501501,11.444340960764755
2022-03-16,95.19796083244563,95.5712875931666,91.83803422718834,94.07798767089844,10320,0.0,0.0,91.72603607177734,97.2941813659668,87.57253017425538,2.564104696817649,-5.722999274997929,11.101256492608904
2022-03-17,95.57128998477442,98.55788990404842,91.74470661301216,92.02469635009766,16077,0.0,0.0,91.95936508178711,97.09631912231445,87.66968029022217,0.07104362698942028,-5.290575468732449,10.752450335037478
2022-03-18,94.45130148003618,96.13126823925964,91.93135846181626,93.14466857910156,14848,0.0,0.0,92.2860237121582,96.9992544555664,87.7705853652954,0.9304170148466838,-4.859038113089054,10.514535196343838
2022-03-21,93.51799727830826,95.38462402734129,92.77135085106462,94.63797760009766,24115,0.0,0.0,92.7433479309082,96.96565521240234,87.86973278045654,2.042873921912884,-4.354435879637193,10.351599059339412
2022-03-22,96.31794032762784,98.37123408630495,93.89132690429688,93.89132690429688,7903,0.0,0.0,92.8553451538086,96.88352371215821,87.93193969726562,1.1156942540811645,-4.157753975090091,10.180128000941792
2022-03-23,93.89132690429688,95.01130726010699,93.33134028669991,93.89132690429688,6956,0.0,0.0,92.96734237670898,96.72299407958984,88.01259506225585,0.9938807585182465,-3.8828943816508255,9.896764220135388
2022-03-24,95.1979534531858,95.1979534531858,92.67801047472989,92.95800018310547,2923,0.0,0.0,93.20066986083984,96.52139816284179,88.09042865753173,-0.26037331930843977,-3.4404063401563394,9.570812213988713
2022-03-25,92.67801472513274,93.51799100939763,91.93136122732452,92.39801788330078,2843,0.0,0.0,93.20066986083984,96.31233612060547,88.1691520690918,-0.8612083783705802,-3.2308075840555848,9.235865220902257
2022-03-28,92.39802457369291,92.49135448752293,89.59808443509615,90.99805450439453,6464,0.0,0.0,93.05134048461915,96.01554244995117,88.24179809570313,-2.206616228773202,-3.0872105595582466,8.809594230862091
2022-03-29,91.09137667773743,93.14467021059941,88.29143677706548,89.78473663330078,20940,0.0,0.0,92.78067932128906,95.78781387329101,88.30607143402099,-3.229058797482678,-3.139370688613713,8.472511932387459
2022-03-30,92.67802143579898,92.67802143579898,90.06474112486228,90.99805450439453,7492,0.0,0.0,92.47268600463867,95.54328582763672,88.37687259674072,-1.5946671000452741,-3.213831088599478,8.108923771941994
2022-03-31,92.39802552512803,92.39802552512803,90.53139874684263,91.1847152709961,3758,0.0,0.0,92.38868789672851,95.2950245666504,88.43984405517578,-1.3031602170584042,-3.0498304430250296,7.751235412850581
2022-04-01,91.55803537826513,93.23800220453681,91.0913787177025,91.27804565429688,6096,0.0,0.0,92.20202560424805,95.15316101074218,88.49682514190674,-1.002125434767676,-3.1014580862541887,7.52155329658646
2022-04-04,91.2780414115784,95.01129452255313,91.2780414115784,91.83802795410156,8138,0.0,0.0,91.92203063964844,95.08222915649414,88.56536922454833,-0.09138471480921052,-3.323647904430577,7.358248476809234
2022-04-05,91.83803891576562,93.33133891427075,91.1847152709961,91.1847152709961,14494,0.0,0.0,91.65136947631837,94.97956466674805,88.62603458404541,-0.5091622831046176,-3.504117124675419,7.168920636607615
2022-04-06,91.18470438731185,93.14466796706576,91.09137448366053,91.83802795410156,3979,0.0,0.0,91.44603958129883,94.83396774291992,88.696499710083,0.4286553847465825,-3.572483828584748,6.919628229860366
2022-04-07,91.83802534933695,91.9313552503412,90.25138854980469,90.25138854980469,7259,0.0,0.0,91.17537841796874,94.64170501708985,88.76136489868163,-1.0134203819020924,-3.6625783511562626,6.624886993480149
2022-04-08,91.46470400489282,92.30468740457104,90.53139069872044,91.09137725830078,2207,0.0,0.0,91.04471435546876,94.47744171142578,88.81176376342773,0.05125273132258741,-3.633383052900643,6.379422846606215
2022-04-11,91.0913815444255,91.0913815444255,89.69141151929412,90.5313949584961,3164,0.0,0.0,90.9980484008789,94.29824569702149,88.87056251525878,-0.5128169785873118,-3.4997441063177965,6.107402753111625
2022-04-12,89.59808156994927,91.46470826932321,89.31808471679688,89.31808471679688,7441,0.0,0.0,90.95138320922851,94.09478347778321,88.92516132354736,-1.7957929113340962,-3.34067432048121,5.813452657596628
2022-04-13,90.99804873293546,90.99804873293546,89.41141893660742,90.06473541259766,2898,0.0,0.0,90.85805130004883,93.92118698120117,88.97882682800292,-0.8731376868642411,-3.2613894474794582,5.554535083668713
2022-04-14,90.06473404563425,91.09137725830078,90.06473404563425,91.09137725830078,2725,0.0,0.0,90.8487174987793,93.76065704345703,89.0324923324585,0.2671031206629282,-3.105715805007727,5.310605810452848
2022-04-19,91.93136594109447,93.33133598080657,90.71805572509766,90.71805572509766,8551,0.0,0.0,90.79271850585937,93.57772766113281,89.08429122924805,-0.08223432670638081,-2.976145312438685,5.044027818913016
2022-04-20,92.0246958529521,92.30469270914087,90.25139904519362,90.71805572509766,8951,0.0,0.0,90.68072128295898,93.39106506347656,89.1365567779541,0.04117131139944724,-2.9021446309402235,4.7730229204620995
2022-04-21,90.7180594823706,93.8913264612685,90.34473981947825,92.58468627929688,20073,0.0,0.0,90.82071838378906,93.20813583374023,89.19582218170166,1.9422527446365978,-2.561383111673558,4.498320161077779
2022-04-22,92.58467430392737,95.94460780029681,90.9980445800092,91.83802795410156,13558,0.0,0.0,90.82071838378906,92.90947555541992,89.24902103424073,1.1201294026475013,-2.2481637735485114,4.101394590955617
2022-04-25,91.83802843326407,94.63796828110374,91.83802843326407,91.93135833740234,11522,0.0,0.0,90.98871536254883,92.58281585693359,89.29801998138427,1.0359998721792119,-1.721810337728433,3.6784644007046223
2022-04-26,92.024697839016,93.23800808119832,82.41157429789337,87.26480102539062,25247,0.0,0.0,90.6060577392578,92.21135711669922,89.32835269927979,-3.6876747507131427,-1.7408911739687398,3.2274236905777762
2022-04-27,90.12593486521504,96.3250732421875,88.69536447052909,96.3250732421875,28710,2.0,0.0,91.18542556762695,92.09203582763672,89.40678672790527,5.636479341480697,-0.9844610903234022,3.0034063386077845
2022-04-28,96.32507175417591,97.0880455300584,90.3166732788086,90.3166732788086,9760,0.0,0.0,91.28528442382813,91.85627960205078,89.45751201629639,-1.0610813682985043,-0.6216180109801632,2.681460205731413
2022-04-29,90.31668080016173,92.31948530957763,90.31668080016173,91.8426284790039,5978,0.0,0.0,91.46307373046875,91.7107746887207,89.518200340271,0.4149814051227502,-0.2700892660569995,2.449305660877267
2022-05-02,91.84262586727851,92.31948268429188,88.69536796448723,90.12593841552734,2728,0.0,0.0,91.36652984619141,91.56826858520508,89.57497180938721,-1.357818265345646,-0.22031511803233855,2.2252831740316283
2022-05-03,89.93519873149434,93.8454231815033,89.83982154694533,91.93799591064453,7441,0.0,0.0,91.4885238647461,91.49186950683594,89.6468701171875,0.49128789810066,-0.003656764374664314,2.058074517533774
2022-05-04,92.98708215539087,95.75285323372586,92.12873840332031,92.12873840332031,12370,0.0,0.0,91.62959213256836,91.49768371582032,89.70198917388916,0.5447435256830487,0.14416585359443299,2.0018447288277676
2022-05-05,92.51022393722852,95.37136488374074,92.51022393722852,92.79634094238281,4858,0.0,0.0,91.65075759887695,91.48698394775391,89.75671298980713,1.2499442159765624,0.17901306181058993,1.927734316811799
2022-05-06,92.79633790960058,94.2269083361026,91.55650729612918,92.6055908203125,6761,0.0,0.0,91.72751388549804,91.50233520507813,89.80908309936524,0.9572666887173547,0.24609063792223176,1.8853907057924904
2022-05-09,92.51022193115695,92.51022193115695,89.64908104668817,89.8398208618164,7758,0.0,0.0,91.51836013793945,91.52583633422852,89.8448243713379,-1.8341011285528914,-0.008168399862264912,1.8710170281404603
2022-05-10,89.83981932952665,90.2213062295341,88.31387900575427,88.69536590576172,5815,0.0,0.0,91.66141662597656,91.48724914550782,89.87204345703125,-3.235877023718471,0.19037350242297796,1.7972281772460317
2022-05-11,90.03056469674598,91.3657651831213,88.40924722176979,89.36296081542969,13121,0.0,0.0,90.96520538330078,91.5068130493164,89.90820041656494,-1.7613817955114888,-0.5918768755761713,1.778049861241506
2022-05-12,89.36296096219817,89.36296096219817,85.35736677275078,86.02496337890625,14411,0.0,0.0,90.53603439331054,91.4670832824707,89.92440078735352,-4.982624923472024,-1.0179059567088917,1.715532693695893
2022-05-13,86.31108741333715,89.83982509321352,86.31108741333715,89.07685852050781,8241,0.0,0.0,90.25945739746093,91.35586090087891,89.9521273803711,-1.310221566860859,-1.200145773468844,1.5605339877866296
2022-05-16,89.07685318229161,91.74724694111652,89.07685318229161,90.79353332519531,12448,0.0,0.0,90.32621688842774,91.37790344238282,89.98890396118163,0.5173652266925021,-1.1509199864912714,1.5435230567985945
2022-05-17,90.79353428555724,91.74724791156628,89.07685412449548,89.5537109375,15982,0.0,0.0,90.08778839111328,91.371416015625,90.0241480255127,-0.5928411199247096,-1.4048459359458938,1.4965628885823907
2022-05-18,89.55370599660603,91.55650304547436,88.69536232530328,89.74444580078125,7892,0.0,0.0,89.84935913085937,91.36501022338867,90.03467964172363,-0.11676580789554694,-1.6588966485348264,1.4775757374367773
2022-05-19,89.6490839777766,89.6490839777766,87.7416566591005,88.21851348876953,3880,0.0,0.0,89.39157638549804,91.2739533996582,90.04691471099854,-1.3122745387884394,-2.0623375498132033,1.3626659976055657
2022-05-20,88.31387976371384,90.79353372065792,88.31387976371384,89.26759338378906,3353,0.0,0.0,89.0577766418457,91.20387817382813,90.07372833251954,0.23559620490769093,-2.353081442317734,1.2546941957775861
2022-05-23,91.46114037875891,92.79634094238281,88.79073925151108,92.79634094238281,44561,0.0,0.0,89.35342864990234,91.24731048583985,90.1172523880005,3.8531395431620457,-2.0755481184636198,1.2539864098096103
2022-05-24,93.46393726094753,98.61399240200639,92.89171052888715,96.13433837890625,19532,0.0,0.0,90.09732589721679,91.32203689575195,90.17559978485107,6.700545683871345,-1.3410903218608878,1.2713384924925897
2022-05-25,96.13433901976032,97.08805267163787,93.27319806412766,94.8945083618164,2149,0.0,0.0,90.65048065185547,91.37010009765625,90.23008129119873,4.681748711581777,-0.7875874547928102,1.2634575854790007
2022-05-27,94.89450284750156,97.2787868386448,93.65467226160413,96.3250732421875,14219,0.0,0.0,91.6804916381836,91.44677459716797,90.30478206634521,5.0660522440626865,0.25557712893119505,1.2645980696612074
2022-05-30,98.04175983237356,98.2324996396175,93.75004868306989,95.75284576416016,15508,0.0,0.0,92.34809036254883,91.4802717590332,90.37195514678955,3.686871475354407,0.9486401677965474,1.2263944167672773
2022-05-31,95.75285303445695,95.75285303445695,90.98428472871963,91.8426284790039,21561,0.0,0.0,92.45299987792968,91.47663040161133,90.4228437423706,-0.6601964238387962,1.0673430711557508,1.165398715221939
2022-06-01,91.84262295371745,93.94078997151225,91.07964916019715,93.273193359375,3111,0.0,0.0,92.82494812011718,91.4792008972168,90.47808517456055,0.48289306736565885,1.4710963909844659,1.1064731539408532
2022-06-02,92.7963403921296,93.65467684998744,91.55650974548969,92.51022338867188,4565,0.0,0.0,93.10152587890624,91.43664581298827,90.52857841491699,-0.6351157885462102,1.8208017705757522,1.0030726362556615
2022-06-03,92.51022393722852,93.65467740533033,92.03336711280981,92.79634094238281,6924,0.0,0.0,93.55930862426757,91.41474609375,90.58656883239746,-0.8154909362881504,2.3459700126697594,0.9142384704788004
2022-06-07,93.55930705778721,95.94359116872091,93.55930705778721,94.32228088378906,11353,0.0,0.0,94.06477737426758,91.42336517333985,90.65125564575196,0.2737512560061905,2.889209116203042,0.8517361641466339
2022-06-08,95.27599348260941,100.13993156028607,93.84542303174818,97.08805084228516,13616,0.0,0.0,94.49394836425782,91.50596618652344,90.73117126464844,2.7452577894486128,3.265341378554218,0.8539456849014387
2022-06-09,95.3713607788086,99.18621520996093,94.4176471710205,95.3713607788086,8361,0.0,0.0,94.41765060424805,91.56543304443359,90.80203678131103,1.0100973371578807,3.1149501127028785,0.8407259244207632
2022-06-10,95.37136311433754,95.37136311433754,93.36856594418796,93.46393585205078,3287,0.0,0.0,94.27459335327148,91.61475067138672,90.85823192596436,-0.8598896822423386,2.9032908591601894,0.8326364374323313
2022-06-13,95.1806221214109,95.1806221214109,93.46393469608192,94.41764831542969,4590,0.0,0.0,94.0838508605957,91.7074089050293,90.91779567718505,0.3547871943810771,2.5913303886138697,0.8684913904510644
2022-06-14,94.41765055238501,95.3713641943283,90.69816589355469,90.69816589355469,9473,0.0,0.0,93.57838287353516,91.7014111328125,90.9634285736084,-3.0778657330217944,2.0468297243585716,0.8112958919604892
2022-06-15,90.6027880664589,93.08244186355269,90.6027880664589,92.2240982055664,2165,0.0,0.0,93.61652984619141,91.7221987915039,91.0134245300293,-1.487377969374341,2.065291804651964,0.7787579306399425
2022-06-16,93.55930669289299,93.75005378677834,88.8861083984375,88.8861083984375,36572,0.0,0.0,93.17782135009766,91.67436004638672,91.03879737854004,-4.605938290330783,1.6400019623264257,0.6981228730472023
2022-06-17,88.88611218833884,91.84263042143115,88.88611218833884,91.46114349365234,1525,0.0,0.0,93.0729133605957,91.66682235717774,91.08637855529786,-1.7317281782067193,1.533914853008832,0.637245448865329
2022-06-20,93.36857036081298,93.36857036081298,87.74165821564503,92.9870834350586,17967,0.0,0.0,93.09198760986328,91.70286972045898,91.1457893371582,-0.11268872595601631,1.5148030739264755,0.6111970584182124
2022-06-21,93.4639359900682,95.37136325517163,92.22410535724794,95.27599334716797,6283,0.0,0.0,93.18735885620117,91.77162902832032,91.21804458618163,2.2413281335613346,1.5426661190071764,0.6068804090792213
2022-06-22,95.27599202809418,95.27599202809418,90.6027938380386,94.41764831542969,10785,0.0,0.0,92.92031860351562,91.85495422363282,91.28134155273438,1.6114125892131963,1.1598333360321975,0.6284007894067357
2022-06-23,94.32227515888951,94.41764506228684,92.31947808251668,93.94078826904297,3139,0.0,0.0,92.77726135253906,91.91194244384765,91.33292110443115,1.254107848778476,0.9414651520612369,0.633967831549414
2022-06-27,93.94079036712645,97.27878799438476,91.0796495437622,95.3713607788086,18785,0.0,0.0,92.96800384521484,92.00874176025391,91.40145336151123,2.585144172392015,1.0425771145316431,0.6644187552912683
2022-06-28,95.37136443734836,96.13433826335022,93.55930705778721,94.32228088378906,1329,0.0,0.0,92.95846710205078,92.10882568359375,91.46287353515625,1.4671216342682136,0.9224321471382759,0.7062451937826034
2022-06-29,94.32227593869871,95.75284633025757,94.22690603451291,94.51301574707031,2212,0.0,0.0,93.33995208740234,92.1977912902832,91.52804733276368,1.2567647973180152,1.238815790633268,0.7317363114768266
2022-06-30,94.51302471386488,99.94919708329236,93.46394111577614,98.9954833984375,6841,0.0,0.0,94.01709060668945,92.35587341308593,91.61376686096192,5.2951997978480625,1.7987130998948913,0.8100382481273535
2022-07-01,98.80472598687287,100.13992646161248,95.56209834143587,97.2787857055664,9228,0.0,0.0,94.85635833740234,92.48708801269531,91.69230285644531,2.5537849129180517,2.561730913597162,0.8667959375983029
2022-07-04,97.27878799438476,98.23250160217285,94.51301707654784,95.3713607788086,1689,0.0,0.0,95.24738006591797,92.58015411376954,91.76083511352539,0.13016705845853646,2.8809910478986,0.8928852916720933
2022-07-05,95.37135964573021,97.08804702985627,95.37135964573021,96.3250732421875,1136,0.0,0.0,95.58117904663087,92.65496185302734,91.8322692489624,0.77828522620935,3.158187252016996,0.8958643958090318
2022-07-06,96.3250732421875,98.23250043510211,95.75284653956459,96.3250732421875,10031,0.0,0.0,95.68608703613282,92.74470275878906,91.90370338439942,0.6677942696239516,3.171484936442922,0.9150875790848688
2022-07-07,97.46952744108236,102.04735565185547,97.08804782039907,102.04735565185547,7279,0.0,0.0,96.4490577697754,92.94702270507813,92.01588199615479,5.804409095880701,3.767775408803853,1.011934775523043
2022-07-08,102.04736316436541,102.04736316436541,97.2787947921988,98.42324829101562,10317,0.0,0.0,96.89730377197266,93.17019165039062,92.10854015350341,1.574805964295925,4.000326773575347,1.1526091881577036
2022-07-11,99.18621944686743,100.33067291459743,97.08805233060984,98.23250579833984,10294,0.0,0.0,97.18341827392578,93.20834030151367,92.18904483795166,1.0794923074809477,4.264723478128014,1.1056579069169414
