Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-20,1.0881810188293457,1.0881810188293457,1.0636359453201294,1.0759090185165405,42558,0.0,0.0,0.8725187957286835,,,23.31069815155051,,
2020-08-21,1.0759090185165405,1.0759090185165405,1.0718179941177368,1.0718179941177368,28630,0.0,0.0,0.8973082959651947,,,19.448131588355572,,
2020-08-24,1.0718179941177368,1.0718179941177368,0.9040899872779846,0.9040899872779846,52579,0.0,0.0,0.9099182963371277,,,-0.6405310325778637,,
2020-08-25,0.9040899872779846,0.9040899872779846,0.8959090113639832,0.8999999761581421,89778,0.0,0.0,0.9195355951786042,,,-2.12450927651883,,
2020-08-26,0.8959090113639832,0.8999999761581421,0.8959090113639832,0.8959090113639832,54376,0.0,0.0,0.9344853937625885,,,-4.1280883207047685,,
2020-08-27,0.8999999761581421,0.8999999761581421,0.8836359977722168,0.8836359977722168,116738,0.0,0.0,0.9464853942394257,,,-6.640292269667112,,
2020-08-28,0.8713629841804504,0.8713629841804504,0.8345450162887573,0.8386359810829163,32375,0.0,0.0,0.948817890882492,,,-11.612545553614718,,
2020-08-31,0.84272700548172,0.8590899705886841,0.84272700548172,0.8590899705886841,86033,0.0,0.0,0.9474541902542114,,,-9.326489932122028,,
2020-09-01,0.8999999761581421,0.9040899872779846,0.8959090113639832,0.8959090113639832,77091,0.0,0.0,0.9388632893562316,,,-4.575136601805122,,
2020-09-02,0.9245449900627136,0.9449999928474426,0.9245449900627136,0.9449999928474426,85171,0.0,0.0,0.926999694108963,,,1.9417804399365652,,
2020-09-03,0.8999999761581421,0.9409090280532837,0.8999999761581421,0.8999999761581421,145613,0.0,0.0,0.9094087898731231,,,-1.0346077385389814,,
2020-09-04,0.8918179869651794,0.8918179869651794,0.8918179869651794,0.8918179869651794,65969,0.0,0.0,0.8914087891578675,,,0.04590461887845475,,
2020-09-07,0.8918179869651794,0.9040899872779846,0.8468179702758789,0.9040899872779846,35328,0.0,0.0,0.8914087891578675,,,1.4226018718188023,,
2020-09-08,0.9040899872779846,0.9040899872779846,0.8631809949874878,0.8631809949874878,5316,0.0,0.0,0.887726891040802,,,-2.765027882002739,,
2020-09-09,0.8631809949874878,0.916363000869751,0.8631809949874878,0.916363000869751,29182,0.0,0.0,0.8897722899913788,,,2.988484939065681,,
2020-09-10,0.916363000869751,0.9818180203437805,0.916363000869751,0.9777269959449768,95978,0.0,0.0,0.8991813898086548,,,8.735234851005586,,
2020-09-11,0.9818180203437805,1.01454496383667,0.9818180203437805,1.01454496383667,165684,0.0,0.0,0.9167722880840301,,,10.66488123860896,,
2020-09-14,1.0227270126342773,1.0227270126342773,0.9777269959449768,0.9777269959449768,289039,0.0,0.0,0.9286359906196594,,,5.286356098750814,,
2020-09-15,0.9613630175590515,0.9613630175590515,0.9572719931602478,0.9572719931602478,137369,0.0,0.0,0.9347722887992859,,,2.406971690384916,,
2020-09-16,0.9613630175590515,0.9613630175590515,0.9286360144615173,0.9286360144615173,115694,0.0,0.0,0.9331358909606934,0.8737015175819397,,-0.48223163879628295,6.802594728603027,
2020-09-17,0.9286360144615173,0.9286360144615173,0.8999999761581421,0.9040899872779846,115752,0.0,0.0,0.9335448920726777,0.8759364378452301,,-3.1551674745171154,6.576784768671357,
2020-09-18,0.9327269792556763,0.93681800365448,0.9327269792556763,0.93681800365448,123595,0.0,0.0,0.9380448937416077,0.8775053381919861,,-0.13079225688591478,6.8990526797657425,
2020-09-21,0.9409090280532837,0.9409090280532837,0.93681800365448,0.9409090280532837,179337,0.0,0.0,0.9417267978191376,0.8791560590267181,,-0.08683726190522614,7.117136730160204,
2020-09-22,0.9818180203437805,0.9818180203437805,0.9613630175590515,0.9613630175590515,89427,0.0,0.0,0.951545000076294,0.8815029394626618,,1.031797495858879,7.945754628603704,
2020-09-23,0.9572719931602478,0.9818180203437805,0.9572719931602478,0.9818180203437805,92516,0.0,0.0,0.9580905020236969,0.8846034193038941,,2.476542484239835,8.307347803112812,
2020-09-24,0.9859089851379395,0.9981809854507446,0.9654539823532104,0.9654539823532104,110714,0.0,0.0,0.9568632006645202,0.8873766183853149,,0.8978066752618452,7.830562676492906,
2020-09-25,0.9818180203437805,0.9818180203437805,0.9736359715461731,0.9818180203437805,119918,0.0,0.0,0.9535905063152313,0.8903622782230377,,2.960129514881927,7.101404634794606,
2020-09-28,0.9859089851379395,0.9859089851379395,0.9572719931602478,0.9572719931602478,100915,0.0,0.0,0.9515450060367584,0.8932014977931977,,0.6018619284591323,6.531953695522009,
2020-09-29,0.9818180203437805,0.9818180203437805,0.9572719931602478,0.9572719931602478,69642,0.0,0.0,0.9515450060367584,0.8964426374435425,,0.6018619284591323,6.146781321151322,
2020-09-30,0.9695450067520142,0.9695450067520142,0.9490900039672852,0.9490900039672852,64562,0.0,0.0,0.9535904049873352,0.8994627177715302,,-0.47194277506491633,6.017779964233467,
2020-10-01,0.9777269959449768,0.9777269959449768,0.9531810283660889,0.9695450067520142,122833,0.0,0.0,0.9601359069347382,0.9027770781517028,,0.9799758293921977,6.353598265971564,
2020-10-02,0.9736359715461731,0.9736359715461731,0.93681800365448,0.93681800365448,80673,0.0,0.0,0.9601359069347382,0.9047478985786438,,-2.4286044415005024,6.121927273123127,
2020-10-05,0.9736359715461731,0.9818180203437805,0.9736359715461731,0.9818180203437805,297129,0.0,0.0,0.9642268061637879,0.9076187193393708,,1.8243855146466994,6.236989786374225,
2020-10-06,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,122860,0.0,0.0,0.9662723064422607,0.9102598798274993,,1.6088336380826154,6.153454398690636,
2020-10-07,0.9818180203437805,0.9818180203437805,0.9777269959449768,0.9818180203437805,115315,0.0,0.0,0.9662723064422607,0.9129584598541259,,1.6088336380826154,5.839679342765862,
2020-10-08,0.9818180203437805,1.0227270126342773,0.9818180203437805,1.0227270126342773,76165,0.0,0.0,0.9719996094703675,0.916590039730072,,5.218870735097386,6.045185670642142,
2020-10-09,1.0309089422225952,1.0309089422225952,1.006363034248352,1.006363034248352,68457,0.0,0.0,0.9744541108608246,0.9198369204998016,,3.274543463041006,5.937703645483835,
2020-10-12,1.006363034248352,1.006363034248352,0.9981809854507446,0.9981809854507446,88628,0.0,0.0,0.9785450100898743,0.9234943199157715,,2.0066501957908813,5.961129265973588,
2020-10-13,1.006363034248352,1.006363034248352,0.9900000095367432,0.9900000095367432,82081,0.0,0.0,0.9818178117275238,0.9263565397262573,,0.8333723132220077,5.98703302916775,
2020-10-14,0.9981809854507446,0.9981809854507446,0.9940900206565857,0.9940900206565857,183577,0.0,0.0,0.9863178133964539,0.9296450400352478,,0.7880023208105408,6.09617336946769,
2020-10-15,0.9818180203437805,0.9818180203437805,0.9449999928474426,0.9490900039672852,51756,0.0,0.0,0.9842723131179809,0.9319761395454407,,-3.574448725398475,5.611321079319373,
2020-10-16,0.9818180203437805,0.9818180203437805,0.9613630175590515,0.9613630175590515,66400,0.0,0.0,0.9867268145084381,0.9347249400615693,,-2.5704983969673725,5.56333443327655,
2020-10-19,0.9777269959449768,0.9777269959449768,0.9777269959449768,0.9777269959449768,73396,0.0,0.0,0.9863177120685578,0.9387196803092956,,-0.8709887309601358,5.070526671346575,
2020-10-20,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,70509,0.0,0.0,0.9863177120685578,0.9422795009613038,,-0.4562111852721649,4.673582632576291,
2020-10-21,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,59986,0.0,0.0,0.9863177120685578,0.9469876408576965,,-0.4562111852721649,4.153176822375385,
2020-10-22,0.9818180203437805,0.9818180203437805,0.9736359715461731,0.9736359715461731,73187,0.0,0.0,0.9814086079597473,0.9511876404285431,,-0.7919877969822098,3.1771825291578204,
2020-10-23,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,311566,0.0,0.0,0.9789541065692902,0.9545177805423737,,0.2925483181767162,2.560070281040897,
2020-10-26,0.9818180203437805,0.9818180203437805,0.9613630175590515,0.9613630175590515,73906,0.0,0.0,0.9752723097801208,0.9562905013561249,,-1.4261957487755599,1.984941646610271,
2020-10-27,0.9572719931602478,0.9572719931602478,0.8999999761581421,0.9122719764709473,325351,0.0,0.0,0.9674995064735412,0.9548995804786682,,-5.708274746712162,1.3195027259889454,
2020-10-28,0.9122719764709473,0.9122719764709473,0.84272700548172,0.84272700548172,56418,0.0,0.0,0.9523632049560546,0.9504814016819,,-11.512015468866593,0.19798422892070922,
2020-10-29,0.84272700548172,0.84272700548172,0.7690899968147278,0.7690899968147278,138719,0.0,0.0,0.934363204240799,0.9443450212478638,,-17.688325768389088,-1.0570095444432754,
2020-10-30,0.7838180065155029,0.7838180065155029,0.7821810245513916,0.7821810245513916,96846,0.0,0.0,0.916445004940033,0.9385522818565368,,-14.650522362487738,-2.3554656830383216,
2020-11-02,0.8304539918899536,0.8918179869651794,0.8304539918899536,0.8918179869651794,142865,0.0,0.0,0.9078541040420532,0.9383068418502808,,-1.7663760074967931,-3.2454988549563066,
2020-11-03,0.8959090113639832,0.8959090113639832,0.8918179869651794,0.8918179869651794,74858,0.0,0.0,0.8988541007041931,0.9381432020664215,,-0.7827870767348517,-4.187964190934541,
2020-11-04,0.9081810116767883,0.9327269792556763,0.9081810116767883,0.9327269792556763,46219,0.0,0.0,0.8939449965953827,0.9388795614242553,,4.338296294290579,-4.785977528439116,
2020-11-05,0.9327269792556763,0.9327269792556763,0.9204540252685547,0.9286360144615173,38957,0.0,0.0,0.8894450008869171,0.9397795617580413,,4.4062323736173195,-5.355996546356421,
2020-11-06,0.9327269792556763,0.9327269792556763,0.9286360144615173,0.9286360144615173,53422,0.0,0.0,0.8841268002986908,0.9415795624256134,,5.034256867656272,-6.1017426906461125,
2020-11-09,0.9286360144615173,0.9286360144615173,0.916363000869751,0.916363000869751,58121,0.0,0.0,0.8796267986297608,0.9427250230312347,,4.176339590519074,-6.693173816325373,
2020-11-10,0.9327269792556763,0.9327269792556763,0.9327269792556763,0.9327269792556763,81556,0.0,0.0,0.8816722989082336,0.9434613823890686,,5.790663992808119,-6.549190526947732,
2020-11-11,0.93681800365448,0.93681800365448,0.93681800365448,0.93681800365448,111379,0.0,0.0,0.8910813987255096,0.9432977426052094,,5.132707852995947,-5.535510318882786,
2020-11-12,0.93681800365448,0.93681800365448,0.9245449900627136,0.9245449900627136,59461,0.0,0.0,0.9066268980503083,0.9437886428833008,,1.9763468358304856,-3.937507101109241,
2020-11-13,0.8999999761581421,0.8999999761581421,0.8918179869651794,0.8999999761581421,115930,0.0,0.0,0.9184087932109832,0.94395228266716,,-2.0044251741623014,-2.70601490405882,
2020-11-16,0.9327269792556763,0.93681800365448,0.9327269792556763,0.9327269792556763,93639,0.0,0.0,0.9224996924400329,0.9445250225067139,,1.1086493469273604,-2.33189481928462,
2020-11-17,0.9327269792556763,0.9327269792556763,0.9327269792556763,0.9327269792556763,62558,0.0,0.0,0.9265905916690826,0.9459159421920776,,0.6622544672658561,-2.0430304280748444,
2020-11-18,0.9327269792556763,0.9327269792556763,0.8836359977722168,0.916363000869751,120029,0.0,0.0,0.9249541938304902,0.9459159421920776,,-0.9288236128927296,-2.216026543860807,
2020-11-19,0.916363000869751,0.916363000869751,0.8959090113639832,0.8959090113639832,69725,0.0,0.0,0.9216814935207367,0.9442795825004577,,-2.796246028365513,-2.393156581854833,
2020-11-20,0.8999999761581421,0.916363000869751,0.8999999761581421,0.916363000869751,687739,0.0,0.0,0.9204541921615601,0.9423159432411193,,-0.44447527390814817,-2.3200022493904955,
2020-11-23,0.93681800365448,0.93681800365448,0.9204540252685547,0.9204540252685547,43932,0.0,0.0,0.9208632946014405,0.9411704838275909,,-0.044444092330002204,-2.1576525799623862,
2020-11-24,0.9327269792556763,0.9327269792556763,0.9081810116767883,0.9081810116767883,77276,0.0,0.0,0.9184086978435516,0.9401886641979218,,-1.113631239640714,-2.3165527498622573,
2020-11-25,0.9081810116767883,0.9081810116767883,0.8877270221710205,0.8877270221710205,62779,0.0,0.0,0.9134995996952057,0.9393704843521118,,-2.821301457908063,-2.754066163229452,
2020-11-26,0.8877270221710205,0.8877270221710205,0.8672720193862915,0.8672720193862915,141006,0.0,0.0,0.9077723026275635,0.938634124994278,,-4.46150241905852,-3.287950176209784,
2020-11-27,0.8672720193862915,0.8959090113639832,0.8672720193862915,0.8959090113639832,88351,0.0,0.0,0.9073632061481476,0.937815945148468,,-1.2623605086202132,-3.247197827874356,
2020-11-30,0.8918179869651794,0.8918179869651794,0.8754540085792542,0.8754540085792542,159030,0.0,0.0,0.9016359090805054,0.9365068447589874,,-2.903821846220802,-3.723511031834062,
2020-12-01,0.8836359977722168,0.8836359977722168,0.8468179702758789,0.8468179702758789,103476,0.0,0.0,0.8930450081825256,0.934215943813324,,-5.176339096360369,-4.407004173226264,
2020-12-02,0.8509089946746826,0.8590899705886841,0.8509089946746826,0.8590899705886841,73776,0.0,0.0,0.887317705154419,0.9317613828182221,,-3.181243245994113,-4.7698561545208005,
2020-12-03,0.8590899705886841,0.8590899705886841,0.84272700548172,0.8550000190734863,61656,0.0,0.0,0.8832268059253693,0.9295523035526275,,-3.1958707166172737,-4.983635396330926,
2020-12-04,0.8590899705886841,0.8590899705886841,0.8468179702758789,0.8468179702758789,35779,0.0,0.0,0.876272302865982,0.9268523025512695,,-3.3613218737792154,-5.457180129569739,
2020-12-07,0.8590899705886841,0.8631809949874878,0.8509089946746826,0.8590899705886841,74429,0.0,0.0,0.870135897397995,0.9248886620998382,,-1.2694484668822477,-5.919930359783441,
2020-12-08,0.8590899705886841,0.8590899705886841,0.84272700548172,0.84272700548172,90329,0.0,0.0,0.8635904967784882,0.9225977623462677,,-2.415900982537067,-6.395773757104884,
2020-12-09,0.84272700548172,0.84272700548172,0.822272002696991,0.8386359810829163,57344,0.0,0.0,0.8586813926696777,0.9203886818885804,,-2.3344411277434785,-6.704481534071362,
2020-12-10,0.8263630270957947,0.8263630270957947,0.822272002696991,0.822272002696991,84208,0.0,0.0,0.8541813910007476,0.9174432218074798,,-3.735668868455686,-6.8954491463895,
2020-12-11,0.8181809782981873,0.8181809782981873,0.8100000023841858,0.8100000023841858,28599,0.0,0.0,0.845590490102768,0.9149068617820739,,-4.20895080244537,-7.576330944145518,
2020-12-14,0.8034539818763733,0.8034539818763733,0.8034539818763733,0.8034539818763733,22485,0.0,0.0,0.8383904874324799,0.9113395810127258,,-4.167092313165139,-8.004600601148177,
2020-12-15,0.8034539818763733,0.8034539818763733,0.7936360239982605,0.7936360239982605,30265,0.0,0.0,0.8330722928047181,0.9075759410858154,,-4.733835124162734,-8.209081456253884,
2020-12-16,0.7936360239982605,0.7936360239982605,0.7772719860076904,0.7772719860076904,29521,0.0,0.0,0.8248904943466187,0.9034850203990936,,-5.772706639885093,-8.69904030260044,
2020-12-17,0.7789090275764465,0.7936360239982605,0.7789090275764465,0.7936360239982605,24369,0.0,0.0,0.8187540948390961,0.8989032006263733,,-3.0678406372760665,-8.916322217056043,
2020-12-18,0.8165450096130371,0.8165450096130371,0.8165450096130371,0.8165450096130371,25874,0.0,0.0,0.8157267987728118,0.895106840133667,,0.1003045187992094,-8.868219725480067,
2020-12-21,0.8165450096130371,0.8165450096130371,0.7625449895858765,0.7756360173225403,57874,0.0,0.0,0.8073814034461975,0.8906559407711029,,-3.931894639653122,-9.34979867229189,
2020-12-22,0.7756360173225403,0.7772719860076904,0.772363007068634,0.7772719860076904,25918,0.0,0.0,0.8008359014987946,0.8864013803005218,,-2.942414975028391,-9.653130139837723,
2020-12-23,0.7789090275764465,0.8509089946746826,0.7789090275764465,0.8509089946746826,123030,0.0,0.0,0.8020632028579712,0.8835377597808838,,6.090017799427837,-9.22140067257773,
2020-12-28,0.8590899705886841,0.8590899705886841,0.8550000190734863,0.8590899705886841,110464,0.0,0.0,0.8057449996471405,0.8817377591133118,,6.620577349521857,-8.618521627404348,
2020-12-29,0.8590899705886841,0.8836359977722168,0.8590899705886841,0.8836359977722168,94698,0.0,0.0,0.8131085991859436,0.8801832187175751,,8.673798144169528,-7.620529238146472,
2020-12-30,0.8836359977722168,0.8836359977722168,0.8631809949874878,0.8631809949874878,96955,0.0,0.0,0.8190813004970551,0.8778922986984253,,5.384043618584755,-6.699113124532954,
2021-01-04,0.9122719764709473,1.0227270126342773,0.9122719764709473,0.9981809854507446,330490,0.0,0.0,0.8395357966423035,0.8782195580005646,,18.896774794230037,-4.404793881649838,
2021-01-05,0.9981809854507446,0.9981809854507446,0.9981809854507446,0.9981809854507446,260399,0.0,0.0,0.8616266965866088,0.8785468173027039,,15.848428258444711,-1.9259213490799336,
2021-01-07,0.9981809854507446,1.0595450401306152,0.9818180203437805,1.0595450401306152,476891,0.0,0.0,0.8882175981998444,0.8802649986743927,,19.28890423675473,0.903432436530778,
2021-01-08,1.0636359453201294,1.1004539728164673,1.0636359453201294,1.1004539728164673,255770,0.0,0.0,0.9166084945201873,0.8826377177238465,,20.05714319639997,3.8487791892629497,
2021-01-11,1.104544997215271,1.1454540491104126,1.104544997215271,1.1454540491104126,160321,0.0,0.0,0.9535902976989746,0.8863195383548736,,20.120145084781964,7.589899176651844,
2021-01-12,1.1495449542999268,1.1495449542999268,1.104544997215271,1.104544997215271,375585,0.0,0.0,0.9863175988197327,0.8901649987697602,,11.986747325305153,10.801660386878705,
2021-01-13,1.1331809759140015,1.1331809759140015,1.125,1.125,202248,0.0,0.0,1.0137266993522644,0.8958104586601258,,10.976656797027765,13.163079259925967,
2021-01-14,1.1331809759140015,1.2354539632797241,1.1331809759140015,1.2354539632797241,198062,0.0,0.0,1.0513630986213685,0.9051377379894257,,17.509732356000544,16.155039669073116,
2021-01-15,1.2845449447631836,1.39090895652771,1.2845449447631836,1.39090895652771,585391,0.0,0.0,1.1020903944969178,0.917312296628952,,26.20643129392594,20.14342318826536,
2021-01-18,1.3949999809265137,1.3949999809265137,1.39090895652771,1.39090895652771,877465,0.0,0.0,1.15486319065094,0.9272941160202026,,20.43928387255313,24.541196875855007,
2021-01-19,1.39090895652771,1.39090895652771,1.362272024154663,1.362272024154663,393279,0.0,0.0,1.1912722945213319,0.9367031967639923,,14.354378123268708,27.177135578995976,
2021-01-20,1.362272024154663,1.362272024154663,1.329545021057129,1.329545021057129,85802,0.0,0.0,1.2244086980819702,0.9446395576000214,,8.586701739366458,29.616496390722652,
2021-01-21,1.329545021057129,1.329545021057129,1.2599999904632568,1.2599999904632568,171009,0.0,0.0,1.2444541931152344,0.9512668371200561,,1.2492060723510214,30.82072711404488,
2021-01-22,1.2763630151748657,1.292726993560791,1.2763630151748657,1.292726993560791,298416,0.0,0.0,1.2636814951896667,0.9585486567020416,,2.2984825275743157,31.832796004060704,
2021-01-25,1.3090900182724,1.3090900182724,1.3009090423583984,1.3009090423583984,259334,0.0,0.0,1.2792269945144654,0.9662395775318146,,1.6949335760509419,32.392320109900005,
2021-01-26,1.3049999475479126,1.3090900182724,1.2968180179595947,1.2968180179595947,106332,0.0,0.0,1.2984542965888977,0.9735213983058929,,-0.1260174219147734,33.37706791534814,
2021-01-27,1.2968180179595947,1.2968180179595947,1.2477270364761353,1.2477270364761353,125425,0.0,0.0,1.3107270002365112,0.979739578962326,,-4.806490119529703,33.78320406579316,
2021-01-28,1.2436360120773315,1.2436360120773315,1.161818027496338,1.1659090518951416,134889,0.0,0.0,1.303772509098053,0.9845668601989747,,-10.574195746640266,32.420921503956464,
2021-01-29,1.1659090518951416,1.23136305809021,1.1659090518951416,1.23136305809021,67341,0.0,0.0,1.287817919254303,0.991194121837616,,-4.383761114054269,29.925903602693253,
2021-02-01,1.2354539632797241,1.2354539632797241,1.23136305809021,1.23136305809021,80541,0.0,0.0,1.271863329410553,0.9971668434143066,,-3.1843257356207424,27.547695534649307,
2021-02-02,1.23136305809021,1.2354539632797241,1.2231810092926025,1.2231810092926025,90912,0.0,0.0,1.257954227924347,1.002975924015045,,-2.7642674001836323,25.422175927074107,
2021-02-03,1.2231810092926025,1.2231810092926025,1.2109090089797974,1.215000033378601,114253,0.0,0.0,1.246499729156494,1.0089486646652222,,-2.5270519552546435,23.544415371231345,
2021-02-04,1.2190899848937988,1.23136305809021,1.2190899848937988,1.2272720336914062,113023,0.0,0.0,1.2432269334793091,1.0155759251117706,,-1.2833457318408725,22.415951652505353,
2021-02-05,1.2354539632797241,1.2436360120773315,1.2354539632797241,1.2436360120773315,52477,0.0,0.0,1.2383178353309632,1.0221213853359223,,0.42946783084546164,21.1517392255703,
2021-02-08,1.23136305809021,1.23136305809021,1.2109090089797974,1.2109090089797974,120220,0.0,0.0,1.229317831993103,1.0279304850101472,,-1.4974827936449382,19.591533661049844,
2021-02-09,1.2109090089797974,1.23136305809021,1.194545030593872,1.23136305809021,109402,0.0,0.0,1.2227723360061646,1.0343941259384155,,0.7025610435467041,18.211453965561727,
2021-02-10,1.2354539632797241,1.2599999904632568,1.2354539632797241,1.2599999904632568,93594,0.0,0.0,1.2239996314048767,1.0418395853042604,,2.941206691137631,17.484461971889658,
2021-02-11,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.3049999475479126,65162,0.0,0.0,1.2379087209701538,1.0505941438674926,,5.419723234939256,17.829394747348452,
2021-02-12,1.3090900182724,1.3090900182724,1.3009090423583984,1.3009090423583984,130052,0.0,0.0,1.2448633193969727,1.058694144487381,,4.5021587581659155,17.58479310374714,
2021-02-15,1.3049999475479126,1.3377269506454468,1.3049999475479126,1.3377269506454468,128226,0.0,0.0,1.2554997086524964,1.0679396033287047,,6.5493636857314215,17.562800811879047,
2021-02-16,1.2804540395736694,1.2804540395736694,1.2354539632797241,1.2354539632797241,323866,0.0,0.0,1.2567270040512084,1.0757123231887817,,-1.6927336408709384,16.827424671108798,
2021-02-17,1.2395449876785278,1.2681809663772583,1.2395449876785278,1.2599999904632568,265068,0.0,0.0,1.2612269997596741,1.083730523586273,,-0.09728695125073333,16.37828522039141,
2021-02-18,1.272271990776062,1.272271990776062,1.1699999570846558,1.1699999570846558,276285,0.0,0.0,1.255499792098999,1.0900305223464966,,-6.8100238289487,15.180241870319245,
2021-02-19,1.174090027809143,1.2190899848937988,1.174090027809143,1.2190899848937988,157540,0.0,0.0,1.2530451893806458,1.097475962638855,,-2.7098148394496704,14.175183059839252,
2021-02-22,1.2231810092926025,1.4686360359191895,1.2231810092926025,1.4686360359191895,577702,0.0,0.0,1.278817892074585,1.109666883945465,,14.84325055357715,15.243404176188143,
2021-02-23,1.5013630390167236,1.5136359930038452,1.5013630390167236,1.5095449686050415,479262,0.0,0.0,1.3066360831260682,1.1230032432079315,,15.529104706302228,16.35194208287213,
2021-02-24,1.49727201461792,1.49727201461792,1.4318180084228516,1.4318180084228516,149432,0.0,0.0,1.3238178849220277,1.1348668837547302,,8.158231183527564,16.649618018824306,
2021-02-25,1.4359090328216553,1.4359090328216553,1.4318180084228516,1.4318180084228516,138609,0.0,0.0,1.3364996910095215,1.1470578038692474,,7.13193710814341,16.515461252366713,
2021-02-26,1.3868180513381958,1.4318180084228516,1.3663630485534668,1.4318180084228516,146979,0.0,0.0,1.3495905876159668,1.1594941639900207,,6.092767803911431,16.39477192121359,
