Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-09-16,6.487850677127548,6.627588866139292,6.248299495964558,6.338130950927734,150963,0.0,0.0,6.549734735488892,6.537956762313843,,-3.230722969811431,0.1801476149695586,
2024-09-17,6.348112578164494,6.577682701341781,6.238318047267731,6.398018836975098,51849,0.0,0.0,6.515798282623291,6.53096983909607,,-1.8075980952678445,-0.23230173843335977,
2024-09-18,6.398018855762388,6.4878507882095136,6.168448731910984,6.198392868041992,130793,0.0,0.0,6.465891742706299,6.522984790802002,,-4.13707629680087,-0.8752595617915429,
2024-09-19,6.198392493760763,6.268261823216888,5.829084200805245,5.958840847015381,345475,0.0,0.0,6.39502444267273,6.516996002197265,,-6.820671282298505,-1.8715917499935797,
2024-09-20,5.988784987003729,6.128523170102307,5.709308144860707,5.809121608734131,207882,0.0,0.0,6.297207593917847,6.506415815353393,,-7.750832061740084,-3.215414252219654,
2024-09-23,5.98878507919397,6.068635470765216,5.819102759132134,5.918915748596191,231855,0.0,0.0,6.22434401512146,6.50441954612732,,-4.906995271843254,-4.3059265937513915,
2024-09-24,5.988785072236125,6.288224516226282,5.988785072236125,6.0686354637146,128592,0.0,0.0,6.172441196441651,6.504020290374756,,-1.6817613878102866,-5.098063645708584,
2024-09-25,5.988785072236125,6.108560659453837,5.888972082888031,6.0686354637146,48927,0.0,0.0,6.1405009746551515,6.5016247749328615,,-1.1703525695570447,-5.5543623752331825,
2024-09-26,6.068635461735743,6.128523255325072,5.908934678830869,6.118542194366455,49764,0.0,0.0,6.116545867919922,6.500626649856567,,0.03263813416332516,-5.908365494965316,
2024-09-27,6.1185424123945955,6.128523473708877,5.68934582912494,5.789159297943115,229003,0.0,0.0,6.06663932800293,6.496634130477905,,-4.573867260890193,-6.618732005512273,
2024-09-30,5.7891592933343485,5.978803741667763,5.769196694775784,5.8390655517578125,58344,0.0,0.0,6.016732788085937,6.497831888198853,,-2.9528856039598983,-7.40399426132695,
2024-10-01,5.9588409494993275,5.9588409494993275,5.779177568309728,5.819102764129639,41170,0.0,0.0,5.958841180801391,6.495236740112305,,-2.345060263092286,-8.258291125838769,
2024-10-02,5.928897288489973,5.968822484295626,5.739252370440184,5.869009494781494,88220,0.0,0.0,5.925902843475342,6.485055809020996,,-0.9600789988733873,-8.622176616704639,
2024-10-03,5.8390654634430215,5.859028061699655,5.6893457385453265,5.729270935058594,60199,0.0,0.0,5.902945852279663,6.473876733779907,,-2.9421736462989467,-8.818995247796359,
2024-10-04,5.729270833515832,5.928897288489973,5.7192897725373575,5.869009494781494,72703,0.0,0.0,5.908934640884399,6.458705148696899,,-0.6756741871311246,-8.512085552061796,
2024-10-07,5.86900957354259,6.138504886820265,5.789159180859705,6.128523349761963,135256,0.0,0.0,5.929895401000977,6.453115615844727,,3.3496029074552918,-8.108024805243778,
2024-10-08,6.138505085573357,6.298205876109932,5.878990825005523,6.048673152923584,324814,0.0,0.0,5.927899169921875,6.444930953979492,,2.0373825454811314,-8.022301367532423,
2024-10-09,6.04867316270378,6.04867316270378,5.7392526425659085,5.948860168457031,254294,0.0,0.0,5.915921640396118,6.4305578804016115,,0.5567776259238519,-8.002979672633819,
2024-10-10,5.9887853761695835,6.098579907997545,5.78915938734229,5.8490471839904785,109102,0.0,0.0,5.88897213935852,6.4177818107604985,,-0.6779613559589811,-8.239757707489204,
2024-10-11,5.849047093666485,6.068635677985507,5.749234100794203,5.789159297943115,50667,0.0,0.0,5.88897213935852,6.401212844848633,,-1.694911082161741,-8.002244541865808,
2024-10-14,5.779177849927976,5.869009782873207,5.689345916982744,5.8490471839904785,59891,0.0,0.0,5.889970302581787,6.393627061843872,,-0.6947932924784105,-7.877481035261289,
2024-10-15,5.849046898967511,5.878990557859505,5.67936457875995,5.819102764129639,18722,0.0,0.0,5.889970302581787,6.384643878936767,,-1.2031900809599096,-7.747864810235244,
2024-10-16,5.87899056308467,5.87899056308467,5.689345644798601,5.719289779663086,40787,0.0,0.0,5.874998331069946,6.366278266906738,,-2.650359074714885,-7.71690955437133,
2024-10-17,5.719289877784257,5.878990663945697,5.639439484703536,5.6793646812438965,84868,0.0,0.0,5.870007705688477,6.343920135498047,,-3.247747430720285,-7.4703404155065805,
2024-10-18,5.67936457875995,5.928897290607333,5.639439382940038,5.819102764129639,39499,0.0,0.0,5.865017032623291,6.323757886886597,,-0.7828497042423006,-7.254244429796788,
2024-10-21,5.81910296164136,5.90893489325817,5.659402172941159,5.73925256729126,33642,0.0,0.0,5.82608995437622,6.3019986343383785,,-1.4904916979480103,-7.5517102997932,
2024-10-22,5.878990757403936,5.888972294670645,5.73925256729126,5.73925256729126,138369,0.0,0.0,5.795147895812988,6.279840126037597,,-0.964519448452956,-7.718225631492887,
2024-10-23,5.789159108235234,5.898953158823901,5.689345642687896,5.769196510314941,38896,0.0,0.0,5.77718152999878,6.2604763889312744,,-0.13821652725251882,-7.719777679969783,
2024-10-24,5.769196703145494,5.888972294670645,5.6893458328495,5.73925256729126,96053,0.0,0.0,5.766202068328857,6.236720876693726,,-0.46737004215684247,-7.544330068115937,
2024-10-25,5.789159397358461,5.829084595192997,5.719290063175074,5.749234199523926,90383,0.0,0.0,5.762209558486939,6.212166872024536,,-0.22518026863327348,-7.243162052904685,
2024-10-28,5.75921506746405,5.878990656942449,5.629457940889507,5.779177665710449,68740,0.0,0.0,5.755222606658935,6.190407619476319,,0.41623166797748623,-7.029989615678945,
2024-10-29,5.77917775608212,5.988785278919991,5.709308423154199,5.8390655517578125,389885,0.0,0.0,5.757218885421753,6.171642761230469,,1.421635479993809,-6.7149686370714505,
2024-10-30,5.978803729644066,6.038692001145213,5.8989533355703925,5.988785266876221,218250,0.0,0.0,5.784168434143067,6.15467453956604,,3.5375324052690456,-6.019913856388859,
2024-10-31,6.028710472231406,6.038692009477334,5.68934582100415,5.888972282409668,89652,0.0,0.0,5.805129194259644,6.136308937072754,,1.4442932335240986,-5.397051325305261,
2024-11-01,5.888972089729912,5.948859883408347,5.729270830641544,5.918915748596191,131183,0.0,0.0,5.815110492706299,6.118142948150635,,1.7850951588983952,-4.953013651567846,
2024-11-04,5.928897377113443,6.028710368119551,5.649420526350456,5.978803634643555,193282,0.0,0.0,5.839065599441528,6.101174716949463,,2.39315748080295,-4.296043461594016,
2024-11-05,5.968822484295626,5.968822484295626,5.749233907364535,5.869009494781494,67618,0.0,0.0,5.852041292190552,6.0834079933166505,,0.2899535690834296,-3.803241560984942,
2024-11-06,5.729271026273853,6.078617215245682,5.729271026273853,5.789159297943115,398520,0.0,0.0,5.854037570953369,6.065242013931274,,-1.108265401851322,-3.4822096545000054,
2024-11-07,5.79914046353922,5.928897594579464,5.679364869938641,5.69932746887207,192550,0.0,0.0,5.85004506111145,6.045079784393311,,-2.576349253124295,-3.2263382823397198,
2024-11-08,5.729270938946404,5.90893479932391,5.629457947595504,5.6793646812438965,96420,0.0,0.0,5.843058109283447,6.025316801071167,,-2.8015026545684147,-3.0248814760299085,
2024-11-11,5.679364783986713,5.679364783986713,5.48971985901628,5.589532852172852,164648,0.0,0.0,5.824093627929687,6.007150812149048,,-4.027421101748599,-3.047321266666719,
2024-11-12,5.5695702898853785,5.7592152160933265,5.110430042423167,5.190280437469482,450824,0.0,0.0,5.7592151165008545,5.976208753585816,,-9.878684291567868,-3.6309581213133115,
2024-11-13,5.210242746807722,5.439812857786458,5.140373892996284,5.2601494789123535,292683,0.0,0.0,5.686351537704468,5.947462577819824,,-7.495176053856291,-4.39029311574201,
2024-11-14,5.29009380698452,5.349981602134479,5.160336679519997,5.230205535888672,112183,0.0,0.0,5.620474863052368,5.918716411590577,,-6.943707367668016,-5.038956554062373,
2024-11-15,5.1902803358984375,5.45977565187882,5.130392540785673,5.280112266540527,62972,0.0,0.0,5.556594514846802,5.8885728549957275,,-4.975749941219123,-5.637670592243462,
2024-11-18,5.180299385567831,5.330019114527366,4.930766662617237,5.09046745300293,387544,0.0,0.0,5.467760896682739,5.857431173324585,,-6.900328138136236,-6.652579690845524,
2024-11-19,5.04056120583929,5.080486403529645,4.601383555299483,4.965701103210449,559169,0.0,0.0,5.377430057525634,5.8249919223785405,,-7.656611985849571,-7.683476145837323,
2024-11-20,4.9706915854959375,5.000635720011266,4.855906291790694,4.960710048675537,60202,0.0,0.0,5.294585132598877,5.796445369720459,,-6.305972527812688,-8.658068956246966,
2024-11-21,5.150355245072561,5.379925369032161,4.970691856039529,5.140374183654785,682340,0.0,0.0,5.238689804077149,5.77209098815918,,-1.8767215486942348,-9.241039082305628,
2024-11-22,5.349981591464762,5.3899067881517775,5.080486275854468,5.37992525100708,297353,0.0,0.0,5.208745861053467,5.753924999237061,,3.2863839880065098,-9.47490866245009,
2024-11-25,5.3899067881517775,5.589532771586852,5.349981591464762,5.37992525100708,278773,0.0,0.0,5.18778510093689,5.734760885238647,,3.7037029547636937,-9.537900450386356,
2024-11-26,5.3799253593397225,5.3799253593397225,5.08048637815747,5.240187168121338,113579,0.0,0.0,5.192775774002075,5.711604251861572,,0.913026022741646,-9.083760971191172,
2024-11-27,5.2501686875910085,5.439813137054443,5.050542224869974,5.439813137054443,289395,0.0,0.0,5.2107421398162845,5.696432657241822,,4.39612997710601,-8.526222403561345,
2024-11-28,5.439812947407833,5.499701217298403,5.4198503494262695,5.4198503494262695,172938,0.0,0.0,5.229706621170044,5.685652847290039,,3.6358392932887895,-8.019241384695407,
2024-11-29,5.419850159078564,5.489719487533132,5.190280052380253,5.399887561798096,74078,0.0,0.0,5.241684150695801,5.677468166351319,,3.0181790156374495,-7.675675193359625,
2024-12-02,5.260149771107957,5.489719894839063,5.190280437469482,5.190280437469482,5147341,0.0,0.0,5.251665449142456,5.662895460128784,,-1.168867519597937,-7.261832994829398,
2024-12-03,5.190280164419837,5.190280164419837,4.691214745689242,4.860897064208984,2118816,0.0,0.0,5.241185045242309,5.638740692138672,,-7.255763300678186,-7.050433219080644,
2024-12-04,4.990654480762971,4.990654480762971,4.830953689681244,4.8658881187438965,690503,0.0,0.0,5.231702852249145,5.614685745239258,,-6.992268938744917,-6.821092227910473,
2024-12-05,4.890841476527508,5.060523804684467,4.855906571589023,4.965701103210449,1019623,0.0,0.0,5.214235544204712,5.591628923416137,,-4.76645979812885,-6.749256511479334,
2024-12-06,4.990654273155607,5.100448800429877,4.915794649436625,5.070504665374756,246274,0.0,0.0,5.18329348564148,5.577255830764771,,-2.1760068300042503,-7.063730929288743,
2024-12-09,5.080486290077016,5.290093811243573,4.950729162508026,5.180299282073975,704971,0.0,0.0,5.163330888748169,5.564080505371094,,0.3286326925664054,-7.202441018530833,
2024-12-10,5.18029939092009,5.260149786195438,5.040561199188232,5.040561199188232,277809,0.0,0.0,5.143368291854858,5.548509674072266,,-1.9988281381567248,-7.3018054579700955,
2024-12-11,5.180299376061642,5.280112369869536,5.090467443661588,5.190280437469482,145081,0.0,0.0,5.118415021896363,5.534935092926025,,1.404056045976783,-7.525292781879226,
2024-12-12,5.46975720494549,5.46975720494549,5.040561100749461,5.080486297607422,162303,0.0,0.0,5.0844786167144775,5.521959400177002,,-0.078519734431206,-7.922564288475228,
2024-12-13,5.18029920001915,5.18029920001915,4.865887923249521,4.945738315582275,421601,0.0,0.0,5.0390636920928955,5.503493976593018,,-1.8520380414532702,-8.438826070772436,
2024-12-16,4.98067294567992,4.985663714390037,4.8010095556288395,4.840934753417969,173826,0.0,0.0,5.004129123687744,5.4777422046661375,,-3.2611942305259913,-8.646136734491677,
2024-12-17,4.835943701408208,4.875869372804309,4.721158883475271,4.786037445068359,187106,0.0,0.0,4.996643161773681,5.452489490509033,,-4.214944111209299,-8.360333926893917,
2024-12-18,4.7910284082748404,4.8908414009585055,4.716168306802674,4.73114013671875,321109,0.0,0.0,4.983168363571167,5.428135089874267,,-5.057590040401565,-8.197414377787844,
2024-12-19,4.616355302882778,4.985663612886387,4.616355302882778,4.880859851837158,630359,0.0,0.0,4.974684238433838,5.4087713432312015,,-1.8860370246578322,-8.025613901031353,
2024-12-20,4.990654366704065,5.090467358848968,4.910803972988141,5.080486297607422,1853103,0.0,0.0,4.975682401657105,5.394597883224487,,2.1063220577626307,-7.765462609735542,
2024-12-23,5.090467266825485,5.090467266825485,4.990654276484961,5.020598411560059,398944,0.0,0.0,4.959712314605713,5.378028907775879,,1.2276134802223142,-7.778251109162667,
2024-12-27,5.020598604763791,5.090467462717925,4.945738502168205,4.990654468536377,795728,0.0,0.0,4.9547216415405275,5.361459941864013,,0.7252239297277083,-7.586334780710412,
2024-12-30,4.980672646370466,5.040560915401123,4.915794560821351,4.960710048675537,161901,0.0,0.0,4.931764602661133,5.346288347244263,,0.5869186456868929,-7.753486487439383,
2025-01-02,5.040561193980349,5.110430051801141,4.980672921639817,5.09046745300293,221521,0.0,0.0,4.932762718200683,5.334510402679443,,3.1970873891897273,-7.531106964886009,
2025-01-03,5.110429768561737,5.110429768561737,4.980672645592045,4.985663414001465,190122,0.0,0.0,4.936755228042602,5.31784161567688,,0.9906949747284578,-7.166185365710087,
2025-01-07,5.040561110285083,5.040561110285083,4.930766580745037,4.955719947814941,234247,0.0,0.0,4.9482337474823,5.302170963287353,,0.1512903535822309,-6.6753263569911665,
2025-01-08,4.990654089749632,4.990654089749632,4.786037348221234,4.875869274139404,442336,0.0,0.0,4.9572169303894045,5.284903297424316,,-1.6409944812241668,-6.200423141036753,
2025-01-09,4.905812930943705,4.985663320208756,4.8958318702585055,4.900822162628174,180462,0.0,0.0,4.974185132980347,5.267535810470581,,-1.4748741430180112,-5.569030530502025,
2025-01-10,4.9856637224735865,4.9856637224735865,4.761084365559136,4.766075134277344,522448,0.0,0.0,4.962706661224365,5.248072261810303,,-3.962183146615995,-5.437531846931966,
2025-01-13,4.766075128804966,4.94074775022858,4.761084360092489,4.815981388092041,187070,0.0,0.0,4.936256170272827,5.229407205581665,,-2.436558760971648,-5.605817710962337,
2025-01-14,4.835943970595554,4.990654468536377,4.835943970595554,4.990654468536377,200779,0.0,0.0,4.933261775970459,5.213636741638184,,1.1633822645591814,-5.377723450284486,
2025-01-15,4.990654464168191,5.0505422606247015,4.860897333872803,5.040561199188232,1086211,0.0,0.0,4.9382524490356445,5.197666654586792,,2.071760227093433,-4.99097427346984,
2025-01-16,5.020598316144689,5.150354963148431,4.9607100471326575,5.010616779327393,389571,0.0,0.0,4.94324312210083,5.1781032848358155,,1.362944438749954,-4.535640751368917,
2025-01-17,4.985663413230025,5.120411304588288,4.9607100471326575,5.010616779327393,602299,0.0,0.0,4.935258054733277,5.16053617477417,,1.5269459825275251,-4.365401431388115,
2025-01-20,5.090467358848968,5.160336691323344,5.000635903891499,5.080486297607422,1745285,0.0,0.0,4.944740343093872,5.143767585754395,,2.7452595099991672,-3.8692891804001124,
2025-01-21,5.070504763840461,5.080486301034629,4.980672832876504,5.030579566955566,132501,0.0,0.0,4.952226305007935,5.124803104400635,,1.582182580557694,-3.36748155737943,
2025-01-22,5.0305792804410965,5.0705044750520685,5.0305792804410965,5.050541877746582,105582,0.0,0.0,4.969693565368653,5.108433752059937,,1.62682691225313,-2.715904588864212,
2025-01-23,5.00063562423315,5.020598221545731,4.940747356349543,4.975682258605957,236100,0.0,0.0,4.9771795749664305,5.092164211273193,,-0.0300836314607667,-2.258070076613122,
2025-01-24,4.975682353906137,4.9856634147806655,4.940747450980608,4.960710048675537,127504,0.0,0.0,4.99664306640625,5.077391862869263,,-0.7191431777927075,-1.5903597485458036,
2025-01-27,4.965701006448046,4.990654373504747,4.960710237847527,4.980672836303711,312198,0.0,0.0,5.013112211227417,5.063418025970459,,-0.6470905409030114,-0.9935149435622608,
2025-01-28,4.980672743241385,4.980672743241385,4.945738315582275,4.945738315582275,3073710,0.0,0.0,5.0086205959320065,5.050542135238647,,-1.2554810081003933,-0.8300403834698369,
2025-01-29,4.980672931145272,5.030579666208996,4.935757440723,4.990654468536377,113580,0.0,0.0,5.003629922866821,5.046549615859985,,-0.2593208236913347,-0.8504759937022774,
2025-01-30,4.990654376145274,5.020598511818337,4.950729179211783,4.955719947814941,238645,0.0,0.0,4.9981402397155765,5.040461025238037,,-0.8487215217284316,-0.8396213225448349,
2025-01-31,5.140373805111534,5.140373805111534,4.960709953363265,5.000635623931885,239690,0.0,0.0,4.997142124176025,5.035869626998902,,0.06990995391061833,-0.7690330705792287,
2025-02-03,4.990654476159789,5.080486409033353,4.915794849395752,4.915794849395752,115238,0.0,0.0,4.980672979354859,5.028583278656006,,-1.3025976655771205,-0.9527593886036297,
2025-02-04,4.975682357194393,5.040560918732256,4.885850429534912,4.885850429534912,176300,0.0,0.0,4.966200065612793,5.024490938186646,,-1.617929906494141,-1.160134893086105,
2025-02-05,4.945738415910099,5.000635918711913,4.87586955917454,4.880859851837158,185891,0.0,0.0,4.949231863021851,5.02279411315918,,-1.3814671261521079,-1.4645682956544892,
2025-02-06,5.020598319405396,5.020598319405396,4.885850427959619,4.935757160186768,191931,0.0,0.0,4.9452393531799315,5.022295055389404,,-0.19174386346065458,-1.5342727052004699,
2025-02-07,4.965701101004515,5.0405612036001,4.965701101004515,4.990654468536377,1244270,0.0,0.0,4.948233795166016,5.019300661087036,,0.8572891889587427,-1.4158718658154512,
2025-02-10,5.010616684614643,5.030579281926021,4.975682258306196,5.000635623931885,192610,0.0,0.0,4.950230073928833,5.011714868545532,,1.0182466117791242,-1.226821481856219,
2025-02-11,4.980672931145272,5.010617067372686,4.970691869700067,4.990654468536377,57890,0.0,0.0,4.954721689224243,5.003929452896118,,0.7252229603588443,-0.9833824424402137,
2025-02-12,4.975682642838683,4.9906544729928095,4.9407477378845215,4.9407477378845215,89536,0.0,0.0,4.949731016159058,4.997940664291382,,-0.18149023139256207,-0.9645902456738954,
2025-02-13,4.9407477378845215,5.000636010392826,4.9307666764304035,4.9407477378845215,190255,0.0,0.0,4.948233795166016,4.987959356307983,,-0.15128746117064093,-0.7964291267074727,
2025-02-14,4.9457384012523855,5.230205547851832,4.940747632658668,5.080486297607422,456974,0.0,0.0,4.95621886253357,4.981172075271607,,2.507303218855995,-0.500950626899922,
2025-02-17,5.0405612036001,5.0405612036001,4.970691869700067,4.990654468536377,177096,0.0,0.0,4.963704824447632,4.972987413406372,,0.5429340591731119,-0.18666021421481727,
2025-02-18,4.980672926785823,5.040561199188232,4.9657010966581705,5.040561199188232,122660,0.0,0.0,4.9791759014129635,4.969993028640747,,1.2328405139864476,0.1847663109243383,
2025-02-19,5.030579377794502,5.0405609146133425,4.9607100479002355,4.985663414001465,132514,0.0,0.0,4.989656257629394,4.972488355636597,,-0.08002241881541006,0.34525776160615257,
2025-02-20,4.970691678416857,5.0405610096281634,4.955719848852248,5.020598411560059,386162,0.0,0.0,4.9981403827667235,4.97558256149292,,0.44932769137035494,0.4533704545148802,
2025-02-21,5.030579282229089,5.030579282229089,4.960709953662124,4.975682258605957,165711,0.0,0.0,4.996643161773681,4.97578218460083,,-0.4194997018815262,0.41925020828709125,
2025-02-24,4.990654270759844,5.130392457076273,4.990654270759844,5.120411396026611,472868,0.0,0.0,5.008620738983154,4.9767803192138675,,2.231964903498616,0.6397794904942935,
2025-02-25,5.130392440720657,5.439812947407833,5.130392440720657,5.4198503494262695,574928,0.0,0.0,5.051540327072144,4.981571340560913,,7.291043889727732,1.404556549085814,
2025-02-26,5.409869199280376,5.679364505564467,5.150354953849688,5.2601494789123535,2134808,0.0,0.0,5.083480501174927,4.9859631061553955,,3.475354684582611,1.9558386803773575,
2025-02-27,5.280112174562703,5.34998150561677,5.170317647462276,5.220224380493164,653386,0.0,0.0,5.111428165435791,4.986561985015869,,2.1284895637009686,2.5040535101164516,
