Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-19,50.099998474121094,53.0,49.0,50.599998474121094,32924,0.0,0.0,55.84000015258789,62.68,94.33949985504151,-9.383957134935557,-10.912571549795961,-33.55911352475717
2022-01-20,53.0,53.0,49.95000076293945,50.400001525878906,25836,0.0,0.0,54.84000015258789,62.276000061035155,93.9714998626709,-8.096277560822475,-11.94039421472064,-33.72884315771831
2022-01-21,51.5,53.0,48.54999923706055,53.0,25137,0.0,0.0,54.320000076293944,61.9,93.6184998703003,-2.430044319661206,-12.245557227311881,-33.88058974908092
2022-01-24,53.099998474121094,53.099998474121094,47.599998474121094,51.70000076293945,69647,0.0,0.0,53.53000030517578,61.51799995422363,93.2179998588562,-3.4186428765243027,-12.98481689097797,-34.00630774381596
2022-01-25,51.70000076293945,51.70000076293945,49.599998474121094,50.0,23155,0.0,0.0,52.81000022888183,61.09799995422363,92.81599988937378,-5.320962349371553,-13.565091707668673,-34.17298738682386
2022-01-26,52.5,52.5,50.599998474121094,52.0,12928,0.0,0.0,52.35000038146973,60.67199989318848,92.411999874115,-0.6685776101610418,-13.716375801637362,-34.34618883279577
2022-01-27,51.599998474121094,57.0,51.0,56.900001525878906,28805,0.0,0.0,52.39000053405762,60.323999862670895,92.0174998664856,8.608514880410109,-13.152309771691574,-34.44290493634465
2022-01-28,59.0,59.0,54.0,56.599998474121094,14254,0.0,0.0,52.48000030517578,60.003999862670895,91.6854998588562,7.850606221393229,-12.539163346968598,-34.554537025982185
2022-01-31,58.900001525878906,60.599998474121094,56.5,58.900001525878906,21912,0.0,0.0,53.08000030517578,59.77799995422363,91.3749998664856,10.964584000078883,-11.204790481744116,-34.579480118665444
2022-02-01,60.70000076293945,63.900001525878906,60.70000076293945,62.20000076293945,31794,0.0,0.0,54.23000030517578,59.628000030517576,91.09599987030029,14.696663125415856,-9.052793524148226,-34.543777865752496
2022-02-02,63.79999923706055,63.900001525878906,61.0,62.29999923706055,39770,0.0,0.0,55.400000381469724,59.50599998474121,90.8274998664856,12.454871494727906,-6.900143858307336,-34.484599848929335
2022-02-03,62.0,63.400001525878906,61.5,63.20000076293945,38791,0.0,0.0,56.68000030517578,59.45,90.5564998626709,11.503176469052159,-4.659377114927202,-34.35037784128579
2022-02-04,60.099998474121094,62.900001525878906,59.599998474121094,61.400001525878906,10256,0.0,0.0,57.52000045776367,59.39,90.27549987792969,6.745481636364517,-3.1486774578823518,-34.2124938878134
2022-02-07,63.099998474121094,63.099998474121094,60.0,61.5,23676,0.0,0.0,58.500000381469725,59.26800003051758,90.00299987792968,5.128204442679876,-1.2958082753803102,-34.148861581389205
2022-02-08,63.70000076293945,63.70000076293945,58.900001525878906,62.79999923706055,16202,0.0,0.0,59.78000030517578,59.15200004577637,89.73899988174439,5.051854995764011,1.0616720633510603,-34.08440017860098
2022-02-09,62.900001525878906,62.900001525878906,60.400001525878906,61.0,26335,0.0,0.0,60.68000030517578,59.07599998474121,89.476999874115,0.5273561193389182,2.715147133944192,-33.97632903667411
2022-02-10,62.79999923706055,62.79999923706055,55.5,55.5,14192,0.0,0.0,60.54000015258789,58.897999954223636,89.18649988174438,-8.325074562082651,2.7878708948358923,-33.96085726839978
2022-02-11,59.400001525878906,60.099998474121094,57.099998474121094,58.0,30311,0.0,0.0,60.68000030517578,58.81199996948242,88.91249986648559,-4.416612214399061,3.1762231120564954,-33.85406994764879
2022-02-14,58.0,58.0,49.599998474121094,50.400001525878906,97117,0.0,0.0,59.83000030517578,58.528000030517575,88.60949987411499,-15.761321629946746,2.2245767393030995,-33.948391409875185
2022-02-15,51.5,58.099998474121094,50.099998474121094,52.400001525878906,26599,0.0,0.0,58.85000038146973,58.36200004577637,88.34149988174438,-10.96006595374934,0.8361610899396746,-33.93591899175262
2022-02-16,55.0,55.400001525878906,52.0,52.099998474121094,18280,0.0,0.0,57.83000030517578,58.24599998474121,88.06899988174439,-9.908355180385243,-0.7142115847859267,-33.86322081214541
2022-02-17,52.29999923706055,52.400001525878906,48.099998474121094,49.54999923706055,26144,0.0,0.0,56.46500015258789,58.115,87.81374988555908,-12.246525983955776,-2.839197879053792,-33.820159057394974
2022-02-18,53.5,53.5,47.400001525878906,47.400001525878906,40369,0.0,0.0,55.06500015258789,57.88300003051758,87.53474990844727,-13.919910297773336,-4.86844129786631,-33.87426126074787
2022-02-21,50.0,51.0,43.150001525878906,44.20000076293945,131101,0.0,0.0,53.33500022888184,57.545000076293945,87.25074991226197,-17.127588687991835,-7.316013279747036,-34.04641205472695
2022-02-22,42.849998474121094,51.900001525878906,41.45000076293945,46.95000076293945,33738,0.0,0.0,51.750000381469725,57.22400009155273,86.99099990844726,-9.275361513328649,-9.565915876773992,-34.21848219726465
2022-02-23,49.0,50.0,45.599998474121094,45.650001525878906,31975,0.0,0.0,50.215000534057616,56.909000091552734,86.71324993133545,-9.090907019074038,-11.762637801975263,-34.371044636642544
2022-02-24,39.0,50.79999923706055,39.0,47.099998474121094,53712,0.0,0.0,49.375000381469725,56.62700004577637,86.44274993896484,-4.607598764095265,-12.80661108383676,-34.491903501728785
2022-02-25,49.75,50.0,47.29999923706055,47.54999923706055,37600,0.0,0.0,48.33000030517578,56.39,86.14649991989135,-1.6139066070556194,-14.29331387626214,-34.54173988213366
2022-02-28,50.099998474121094,50.099998474121094,45.75,48.0,15737,0.0,0.0,48.09000015258789,56.20400001525879,85.81949991226196,-0.18714941214872796,-14.4366946489005,-34.509056714710226
2022-03-01,49.79999923706055,49.79999923706055,43.150001525878906,43.150001525878906,46725,0.0,0.0,47.16500015258789,55.941000061035155,85.47724992752075,-8.512665352951746,-15.687956773872639,-34.55451584080026
2022-03-02,45.29999923706055,46.0,42.849998474121094,43.54999923706055,78214,0.0,0.0,46.31000022888183,55.62400001525879,85.11599990844726,-5.959838000821204,-16.74457030026955,-34.64918455391554
2022-03-03,45.150001525878906,45.150001525878906,41.849998474121094,42.75,11906,0.0,0.0,45.630000305175784,55.327000045776366,84.74274990081787,-6.31163770746043,-17.526704380460703,-34.71181887473492
2022-03-04,44.0,44.0,41.099998474121094,41.5,13374,0.0,0.0,45.04000015258789,54.975000076293945,84.32624988555908,-7.859680596347629,-18.07185067743215,-34.806777070127424
2022-03-07,40.54999923706055,41.45000076293945,39.349998474121094,40.25,57120,0.0,0.0,44.64500007629395,54.566000061035155,83.90749988555908,-9.844327626348573,-18.18165152960453,-34.96886436199698
2022-03-08,40.25,41.0,39.29999923706055,39.400001525878906,27579,0.0,0.0,43.89000015258789,54.08400009155273,83.47649990081787,-10.230117591932242,-18.848457809534363,-35.21050816000631
2022-03-09,43.45000076293945,44.150001525878906,40.650001525878906,42.849998474121094,46482,0.0,0.0,43.60999984741211,53.66900009155273,83.08774990081787,-1.742722714859441,-18.742663785390448,-35.40684378188409
2022-03-10,44.5,44.5,42.0,42.29999923706055,6897,0.0,0.0,43.12999992370605,53.2010001373291,82.68424989700317,-1.9244161560716857,-18.930095651635348,-35.65763709098202
2022-03-11,44.099998474121094,49.0,42.95000076293945,47.099998474121094,22513,0.0,0.0,43.08499984741211,52.84300010681152,82.31374990463257,9.318785287056574,-18.466022443229143,-35.80294887787934
2022-03-14,47.150001525878906,50.599998474121094,47.150001525878906,50.5,15720,0.0,0.0,43.33499984741211,52.553000106811524,81.97024991989136,16.533979872658925,-17.540388256929692,-35.88771516718443
2022-03-15,50.5,50.5,46.349998474121094,47.95000076293945,19044,0.0,0.0,43.81499977111817,52.19800018310547,81.63899993896484,9.437409593567962,-16.06000303187969,-36.0624208746679
2022-03-16,49.0,50.599998474121094,47.849998474121094,47.849998474121094,6866,0.0,0.0,44.244999694824216,51.92500015258789,81.31324993133545,8.147810609474568,-14.790564150592328,-36.142018433114295
2022-03-17,50.0,50.0,47.75,49.45000076293945,10705,0.0,0.0,44.91499977111816,51.7060001373291,80.99449995040894,10.09685186447991,-13.133872951251902,-36.16109714982191
2022-03-18,52.0,54.5,50.0,51.79999923706055,14077,0.0,0.0,45.94499969482422,51.57800010681152,80.69649993896485,12.743496748561093,-10.921323820857868,-36.083968764664185
2022-03-21,52.599998474121094,54.099998474121094,49.900001525878906,51.0,13003,0.0,0.0,47.01999969482422,51.4060001373291,80.39449993133545,8.464483902610235,-8.532078805563266,-36.057814674841296
2022-03-22,54.0,54.5,52.0,53.5,12661,0.0,0.0,48.42999954223633,51.33200012207031,80.13699993133545,10.468718781097792,-5.653394710770795,-35.94469450309645
2022-03-23,53.900001525878906,55.0,51.099998474121094,52.79999923706055,9586,0.0,0.0,49.42499961853027,51.2560001373291,79.87799993515014,6.828527353725927,-3.5722657130737288,-35.832143795610975
2022-03-24,55.5,56.0,49.75,49.75,4512,0.0,0.0,50.16999969482422,51.121000137329105,79.60174993515015,-0.8371530743053789,-1.8602931084097745,-35.779049858858265
2022-03-25,53.0,54.599998474121094,50.5,50.599998474121094,7918,0.0,0.0,50.51999969482422,51.01900009155273,79.33174993515014,0.15835071215384042,-0.9780677705032716,-35.6890524496708
2022-03-28,51.0,54.79999923706055,50.70000076293945,51.79999923706055,10581,0.0,0.0,50.64999961853027,50.99700004577637,79.07474994659424,2.2704829756988723,-0.6804330194611772,-35.50785796955553
2022-03-29,54.79999923706055,54.79999923706055,51.099998474121094,52.5,14715,0.0,0.0,51.10499954223633,51.03300003051758,78.82224994659424,2.7296751203583463,0.14108422329805298,-35.2555908197307
2022-03-30,54.0,55.0,52.099998474121094,53.5,6797,0.0,0.0,51.66999969482422,51.09100006103515,78.58274993896484,3.5417075981889172,1.1332712867185477,-34.98445892932292
2022-03-31,53.0,53.0,50.599998474121094,52.5,7481,0.0,0.0,51.974999618530276,51.13300003051758,78.33724994659424,1.010101751463119,1.646685286429838,-34.7270933491065
2022-04-01,52.900001525878906,53.400001525878906,50.5,51.5,5321,0.0,0.0,51.94499969482422,51.10300003051758,78.09474994659423,-0.85667474721067,1.6476521218007116,-34.562822641131696
2022-04-04,53.0,53.099998474121094,49.400001525878906,49.400001525878906,7221,0.0,0.0,51.78499984741211,51.05700004577637,77.83874996185303,-4.605577538979929,1.4258569852968919,-34.40670608045707
2022-04-05,49.400001525878906,50.70000076293945,47.54999923706055,48.0,26852,0.0,0.0,51.23499984741211,51.01700004577637,77.57074996948242,-6.3140428555608015,0.4273081550074199,-34.23165295443543
2022-04-06,47.900001525878906,54.70000076293945,46.599998474121094,50.099998474121094,7374,0.0,0.0,50.964999771118165,50.97900001525879,77.28424995422364,-1.6972457586221112,-0.027462767289344235,-34.03701265723062
2022-04-07,53.0,54.599998474121094,48.349998474121094,50.900001525878906,8796,0.0,0.0,51.079999923706055,50.859000015258786,76.99774997711182,-0.35238527426780947,0.43453451381459285,-33.947420502057504
2022-04-08,52.400001525878906,52.400001525878906,48.20000076293945,48.20000076293945,5482,0.0,0.0,50.84000015258789,50.691000061035155,76.71874998092652,-5.192760388916039,0.29393796013756013,-33.926191350044505
2022-04-11,50.0,52.900001525878906,46.5,46.95000076293945,13538,0.0,0.0,50.35500030517578,50.452000045776366,76.4075,-6.761988921855572,-0.19226143762898806,-33.96983274446047
2022-04-12,49.0,49.0,44.5,45.599998474121094,15340,0.0,0.0,49.66500015258789,50.12,76.11450000762939,-8.184841771826683,-0.9078209246051556,-34.151837041593666
2022-04-13,47.0,48.849998474121094,42.70000076293945,43.900001525878906,13454,0.0,0.0,48.70500030517578,49.75200004577637,75.80900001525879,-9.86551431924795,-2.1044374892210467,-34.37190830143872
2022-04-14,43.900001525878906,47.0,43.900001525878906,46.099998474121094,7903,0.0,0.0,48.06500015258789,49.41,75.51150001525879,-4.088217356139964,-2.722120719312092,-34.56625813284652
2022-04-19,46.099998474121094,46.099998474121094,44.0,44.0,6693,0.0,0.0,47.31500015258789,49.06199996948242,75.20150001525879,-7.006235109156135,-3.560800248626635,-34.75928012137061
2022-04-20,45.5,47.5,41.5,41.5,7297,0.0,0.0,46.525,48.66199996948242,74.86100002288818,-10.800644814615795,-4.391516934821029,-34.99686090941292
2022-04-21,42.25,47.5,40.04999923706055,40.04999923706055,24744,0.0,0.0,45.72999992370605,48.206999969482425,74.52125001907349,-12.420731896177067,-5.138258027557083,-35.31106904789709
2022-04-22,44.0,44.0,39.0,39.54999923706055,33977,0.0,0.0,44.675,47.77799995422363,74.17800003051758,-11.471742054704983,-6.49462086566335,-35.59006722401888
2022-04-25,40.45000076293945,43.099998474121094,37.0,37.04999923706055,35771,0.0,0.0,43.28999977111816,47.40899993896485,73.80925001144409,-14.414415724300286,-8.688224120208307,-35.768213426346826
2022-04-26,43.70000076293945,43.70000076293945,37.70000076293945,38.20000076293945,42633,0.0,0.0,42.28999977111816,47.01299995422363,73.4482500076294,-9.671314803297685,-10.046157845073141,-35.99166767167335
2022-04-27,40.04999923706055,41.599998474121094,36.099998474121094,40.0,24327,0.0,0.0,41.59499969482422,46.804999923706056,73.1152500152588,-3.8345947987173266,-11.1312898993149,-35.98462712780428
2022-04-28,41.0,41.0,38.0,40.0,41619,0.0,0.0,41.03499984741211,46.556999893188475,72.79125,-2.5222367521889537,-11.860729983557773,-36.04038961662497
2022-04-29,40.0,41.95000076293945,38.099998474121094,38.099998474121094,6565,0.0,0.0,40.45499954223633,46.276999893188474,72.4607500076294,-5.821285613058872,-12.580764449704715,-36.13508018021348
2022-05-02,40.0,44.0,36.650001525878906,36.650001525878906,20258,0.0,0.0,39.50999984741211,46.018999938964846,72.14,-7.238669533228393,-14.144158065550414,-36.208760827606255
2022-05-03,38.25,38.25,37.0,37.0,8443,0.0,0.0,38.80999984741211,45.810999908447265,71.82400001525879,-4.663746082268538,-15.282355929856523,-36.217698960354674
2022-05-04,40.95000076293945,40.95000076293945,35.650001525878906,35.650001525878906,8364,0.0,0.0,38.225,45.63999992370606,71.50125003814698,-6.736425046752374,-16.24671326928421,-36.16894823607078
2022-05-05,39.650001525878906,40.0,36.04999923706055,36.04999923706055,13223,0.0,0.0,37.825,45.42199989318848,71.17450002670289,-4.692665599311185,-16.72537517294065,-36.182200259717625
2022-05-06,35.95000076293945,38.70000076293945,35.0,35.70000076293945,27665,0.0,0.0,37.44000015258789,45.22299987792969,70.83200004577637,-4.6474342482826305,-17.210268549964454,-36.154563123018455
2022-05-09,35.0,38.70000076293945,34.849998474121094,36.45000076293945,13994,0.0,0.0,37.380000305175784,45.009999923706054,70.49725004196166,-2.487960231791543,-16.951787672658206,-36.15353805018633
2022-05-10,36.70000076293945,42.0,36.70000076293945,39.20000076293945,18192,0.0,0.0,37.48000030517578,44.842999954223636,70.18125003814697,4.589115378225203,-16.41950729559599,-36.10401648609956
2022-05-11,38.900001525878906,39.95000076293945,37.150001525878906,38.0,26969,0.0,0.0,37.28000030517578,44.64299995422363,69.86025005340576,1.9313296376884843,-16.49306645296637,-36.09670746941846
2022-05-12,38.0,40.0,35.849998474121094,37.0,22696,0.0,0.0,36.98000030517578,44.51999992370605,69.53025005340577,0.05408246257213362,-16.936207617815757,-35.9703152375973
2022-05-13,39.75,59.20000076293945,39.5,50.0,183649,0.0,0.0,38.17000045776367,44.64899993896484,69.25025005340576,30.992924811008592,-14.51096214933808,-35.52514264637088
2022-05-16,53.0,54.0,46.79999923706055,50.0,42826,0.0,0.0,39.505000305175784,44.793999938964845,68.95125003814697,26.566256458044386,-11.807384116166709,-35.035260543960014
2022-05-17,49.95000076293945,52.0,49.5,51.0,31852,0.0,0.0,40.90500030517578,44.98399993896484,68.64925003051758,24.67913364994372,-9.067667702568748,-34.47270011111921
2022-05-18,53.5,53.5,50.0,52.0,21902,0.0,0.0,42.54000015258789,45.21899993896484,68.33025001525878,22.237893308603134,-5.924500298531539,-33.82286772129911
2022-05-19,53.0,53.900001525878906,50.29999923706055,53.900001525878906,32332,0.0,0.0,44.32500038146973,45.50899993896484,68.00975002288818,21.601807246485784,-2.601682214689521,-33.08459460055489
2022-05-20,55.099998474121094,55.900001525878906,51.70000076293945,53.5,47203,0.0,0.0,46.10500030517578,45.721999969482425,67.69225002288819,16.039474343076957,0.8376718777590444,-32.456078865715284
2022-05-23,53.5,55.900001525878906,50.099998474121094,51.900001525878906,47496,0.0,0.0,47.650000381469724,45.914000015258786,67.35175003051758,8.919204848657117,3.7809826319510513,-31.8295367314809
2022-05-24,54.0,54.900001525878906,51.400001525878906,54.0,24230,0.0,0.0,49.130000305175784,46.05200004577637,67.02475002288818,9.912476418835208,6.683749362329191,-31.291052887104932
2022-05-25,52.29999923706055,55.0,52.29999923706055,55.0,11331,0.0,0.0,50.83000030517578,46.14200004577637,66.70875003814697,8.20381599407468,10.159941603633472,-30.830663114823224
2022-05-27,54.0,54.599998474121094,52.400001525878906,54.5,39020,0.0,0.0,52.58000030517578,46.27300003051758,66.38125003814697,3.6515779453794,13.629979189805416,-30.29206288835159
2022-05-30,54.599998474121094,57.0,54.599998474121094,57.0,44300,0.0,0.0,53.28000030517578,46.456000061035155,66.06525005340576,6.981981369213402,14.689168751453142,-29.68164046381252
2022-05-31,57.0,57.0,51.900001525878906,54.400001525878906,349826,0.0,0.0,53.720000457763675,46.55500007629394,65.74725006103516,1.265824762324545,15.390399247616344,-29.190954704454512
2022-06-01,54.0,55.70000076293945,52.400001525878906,52.400001525878906,6265,0.0,0.0,53.86000061035156,46.56700012207031,65.40025005340576,-2.7107297956325187,15.661306223642162,-28.79690814019249
2022-06-02,55.0,55.5,50.70000076293945,52.0,4330,0.0,0.0,53.86000061035156,46.587000122070314,65.04425006866455,-3.453398791818955,15.611652326237053,-28.376451303704286
2022-06-03,54.900001525878906,54.900001525878906,52.0,53.29999923706055,51680,0.0,0.0,53.80000038146973,46.583000106811525,64.70575006484985,-0.929370150304678,15.492776888800922,-28.007943559691707
2022-06-07,53.29999923706055,53.29999923706055,51.0,52.29999923706055,5960,0.0,0.0,53.68000030517578,46.57300010681152,64.36925006866456,-2.5707918410391213,15.259914933684568,-27.64712955777682
2022-06-08,53.5,53.5,51.29999923706055,52.5,7047,0.0,0.0,53.74000015258789,46.62800010681153,64.04975006103516,-2.3074063064143404,15.252637963208345,-27.200340263032814
2022-06-09,52.5,52.5,50.5,50.5,57088,0.0,0.0,53.39000015258789,46.6260001373291,63.72125007629395,-5.412998959221403,14.50692745536086,-26.82817728543708
2022-06-10,50.599998474121094,52.5,49.0,49.0,4049,0.0,0.0,52.79000015258789,46.57000015258789,63.400250091552735,-7.179390304286821,13.356237877646565,-26.546030835306215
2022-06-13,49.099998474121094,52.900001525878906,46.900001525878906,47.599998474121094,9181,0.0,0.0,52.1,46.47200012207031,63.09825008392334,-8.637239013203278,12.110517866987308,-26.34977981122997
2022-06-14,47.599998474121094,48.849998474121094,45.29999923706055,48.849998474121094,9116,0.0,0.0,51.28499984741211,46.37900009155273,62.79250007629395,-4.747979683213138,10.578062800351173,-26.139268168648382
2022-06-15,49.099998474121094,50.900001525878906,47.29999923706055,47.79999923706055,3330,0.0,0.0,50.624999618530275,46.28500007629395,62.48550008773804,-5.580247709149004,9.376686907383565,-25.926815002994957
2022-06-16,49.849998474121094,51.599998474121094,47.5,47.5,13840,0.0,0.0,50.134999465942386,46.20500007629394,62.15600008010864,-5.255808305597746,8.505571654927406,-25.662848290199726
2022-06-17,47.5,49.04999923706055,44.150001525878906,44.150001525878906,105825,0.0,0.0,49.349999618530276,46.100000076293945,61.81975008010864,-10.536976966254805,7.049890535483063,-25.42836226844072
2022-06-20,47.0,49.04999923706055,46.25,49.04999923706055,3703,0.0,0.0,48.92499961853027,46.121000061035154,61.494000091552735,0.2554923239752698,6.07965905722857,-24.99918692495226
2022-06-21,49.04999923706055,49.04999923706055,45.75,47.04999923706055,13516,0.0,0.0,48.39999961853027,46.060000076293946,61.16825010299683,-2.789257008491524,5.080329002084985,-24.69949688157367
2022-06-22,46.849998474121094,48.70000076293945,45.04999923706055,47.54999923706055,3948,0.0,0.0,47.904999542236325,45.99300003051758,60.84600009918213,-0.74105063890625,4.157153285174015,-24.41080768572033
2022-06-23,48.5,48.900001525878906,44.0,46.849998474121094,12549,0.0,0.0,47.539999389648436,45.96599998474121,60.525250091552735,-1.4514112839420568,3.4242688191918558,-24.054836757863313
2022-06-27,46.849998474121094,48.400001525878906,46.849998474121094,48.20000076293945,6701,0.0,0.0,47.45999946594238,45.99099998474121,60.22925008773804,1.5592105042649689,3.1941020671186857,-23.640091952424243
2022-06-28,48.45000076293945,48.45000076293945,46.5,47.650001525878906,805,0.0,0.0,47.464999771118165,46.032000045776364,59.927500095367435,0.38976457527197106,3.1130511902953595,-23.187184560473987
2022-06-29,46.849998474121094,46.849998474121094,45.5,46.70000076293945,816,0.0,0.0,47.25,46.08800003051758,59.62800010681153,-1.1640195493344907,2.521263601616461,-22.70745296176255
2022-06-30,48.79999923706055,48.79999923706055,43.0,47.04999923706055,19188,0.0,0.0,47.175,46.10700004577637,59.33325010299683,-0.26497247045988404,2.316350994780161,-22.29146395024874
2022-07-01,48.75,48.75,45.5,45.5,3286,0.0,0.0,46.975,46.13700004577637,59.025750102996824,-3.1399680681213438,1.81632952596004,-21.835809006628914
2022-07-04,45.0,48.5,43.5,44.25,11547,0.0,0.0,46.98499984741211,46.19200004577637,58.73200010299683,-5.821006398412819,1.716747057607118,-21.35122256219672
2022-07-05,44.95000076293945,48.150001525878906,40.45000076293945,42.95000076293945,10363,0.0,0.0,46.375,46.250000076293944,58.428750114440916,-7.38544309878285,0.27027010486455494,-20.84376272689931
2022-07-06,42.900001525878906,45.099998474121094,41.70000076293945,43.900001525878906,3249,0.0,0.0,46.06000022888183,46.337000122070314,58.1322501373291,-4.6895325494343005,-0.5977941870616401,-20.29037236197498
2022-07-07,43.45000076293945,45.5,43.45000076293945,45.099998474121094,2892,0.0,0.0,45.81500015258789,46.498000106811524,57.86025012969971,-1.5606279080769816,-1.4688802801296803,-19.637402184433235
2022-07-08,46.849998474121094,47.75,44.04999923706055,47.25,2712,0.0,0.0,45.85500030517578,46.67900009155274,57.5935001373291,3.042197547792327,-1.7652472948452762,-18.950923315567263
2022-07-11,47.0,47.0,44.20000076293945,44.20000076293945,8407,0.0,0.0,45.45500030517578,46.763000106811525,57.31750013351441,-2.7609713646694773,-2.79708273346051,-18.414096919993735
2022-07-12,44.20000076293945,44.25,40.900001525878906,40.900001525878906,23847,0.0,0.0,44.78000030517578,46.7810001373291,57.02550012588501,-8.66457961780857,-4.277377196467017,-17.964770086962773
2022-07-13,42.650001525878906,42.650001525878906,35.25,39.599998474121094,13750,0.0,0.0,44.070000076293944,46.8110001373291,56.752000102996824,-10.142958008700676,-5.8554614364015,-17.516563200638245
2022-07-14,40.25,40.79999923706055,37.150001525878906,37.45000076293945,10909,0.0,0.0,43.11000022888184,46.82700012207031,56.477750091552736,-13.129203052405527,-7.937727984920801,-17.08770259763919
2022-07-15,41.75,41.75,37.0,40.70000076293945,107468,0.0,0.0,42.630000305175784,46.9010001373291,56.23125009536743,-4.527327066432149,-9.10641525691895,-16.592641889010743
2022-07-18,40.5,40.5,38.0,39.849998474121094,28186,0.0,0.0,42.19000015258789,46.98500007629394,55.983000087738034,-5.546341953078341,-10.205384518292988,-16.072736361649408
2022-07-19,40.0,40.0,39.45000076293945,40.0,5354,0.0,0.0,41.89500007629395,47.064000091552735,55.72350008010864,-4.523212967759897,-10.982916890199787,-15.540122167679574
2022-07-20,40.0,40.29999923706055,39.0,40.0,13870,0.0,0.0,41.50499992370605,47.15000007629394,55.463500080108645,-3.6260689711420864,-11.972428724185901,-14.989136985237334
2022-07-21,40.0,40.5,39.0,40.0,59337,0.0,0.0,40.99500007629395,47.221000061035156,55.22800008773804,-2.4271254407664307,-13.18481179283335,-14.498080709029026
2022-07-22,39.95000076293945,40.5,39.04999923706055,40.25,13776,0.0,0.0,40.295000076293945,47.242000045776365,55.004250087738036,-0.11167657577551271,-14.70513518214924,-14.11209139217424
2022-07-25,40.5,40.5,39.54999923706055,40.0,4816,0.0,0.0,39.875,47.282000045776364,54.790250072479246,0.3134796238244514,-15.66558106384085,-13.703624306825754
2022-07-26,40.0,41.599998474121094,38.0,39.20000076293945,9466,0.0,0.0,39.704999923706055,47.32600006103516,54.57325008392334,-1.2718780046265392,-16.103199356591496,-13.279857827311513
2022-07-27,39.0,40.0,38.5,40.0,6314,0.0,0.0,39.74500007629395,47.12600006103516,54.36425006866455,0.641589943933973,-15.662267061031532,-13.31435639871267
2022-07-28,39.25,40.95000076293945,39.0,40.900001525878906,5453,0.0,0.0,40.09000015258789,46.94400009155274,54.172750091552736,2.0204573963782546,-14.600374756300708,-13.343885971790808
2022-07-29,40.29999923706055,40.95000076293945,39.5,40.0,108489,0.0,0.0,40.02000007629395,46.72400009155273,53.96325008392334,-0.04997520303802769,-14.348086640961219,-13.415148237202484
2022-08-01,39.5,40.400001525878906,38.75,39.0,13596,0.0,0.0,39.93500022888183,46.464000091552734,53.746750068664554,-2.34130517972458,-14.051738657468471,-13.550121575365374
2022-08-02,39.70000076293945,40.29999923706055,38.25,39.25,7738,0.0,0.0,39.86000022888184,46.17100006103516,53.52850006103515,-1.5303568122908393,-13.668752731824254,-13.745014322483732
2022-08-03,39.25,40.75,39.25,39.599998474121094,3305,0.0,0.0,39.820000076293944,45.89300003051758,53.31550006866455,-0.5524902103247955,-13.232954808326443,-13.921842669744446
2022-08-04,40.0,41.400001525878906,39.599998474121094,40.5,7217,0.0,0.0,39.87000007629395,45.665,53.10700008392334,1.580135245800111,-12.6902440024221,-14.013218732300786
2022-08-05,40.45000076293945,40.5,39.95000076293945,40.150001525878906,201909,0.0,0.0,39.86000022888184,45.38800003051758,52.89825008392334,0.7275496621471146,-12.179430241294783,-14.197539694584805
2022-08-08,40.45000076293945,40.45000076293945,39.54999923706055,40.0,7680,0.0,0.0,39.86000022888184,45.08800003051758,52.699250068664554,0.351228726327807,-11.595102462067945,-14.442805216829251
2022-08-09,40.04999923706055,40.25,39.400001525878906,40.25,3393,0.0,0.0,39.96500015258789,44.80300003051758,52.50200008392334,0.713123598959012,-10.798383756967803,-14.66420334672788
2022-08-10,39.54999923706055,40.70000076293945,39.20000076293945,39.599998474121094,40360,0.0,0.0,39.925,44.455,52.29800006866455,-0.8140301211744607,-10.190079856034195,-14.996749509287355
2022-08-11,39.70000076293945,43.20000076293945,39.5,43.20000076293945,16850,0.0,0.0,40.15499992370606,44.23099998474121,52.117000064849854,7.583117532110211,-9.21525640939904,-15.131339237285324
2022-08-12,41.5,43.0,41.5,42.150001525878906,9879,0.0,0.0,40.37000007629395,44.02599998474121,51.93475008010864,4.409218345853335,-8.30418368626353,-15.228243292146956
2022-08-15,42.20000076293945,43.04999923706055,42.0,42.599998474121094,5983,0.0,0.0,40.72999992370605,43.83799995422363,51.771250057220456,4.591206859606809,-7.089739572432604,-15.32365954893605
2022-08-16,43.20000076293945,44.650001525878906,42.04999923706055,42.599998474121094,2819,0.0,0.0,41.06499977111817,43.62399993896484,51.604250049591066,3.7379732413453515,-5.866037436794016,-15.464327265597888
2022-08-17,42.79999923706055,43.20000076293945,40.75,42.29999923706055,11035,0.0,0.0,41.33499984741211,43.42399993896484,51.43525005340576,2.334581814952775,-4.8107039758865024,-15.575408122100612
2022-08-18,42.0,43.150001525878906,40.70000076293945,40.70000076293945,4489,0.0,0.0,41.35499992370605,43.187999954223635,51.25675004959106,-1.583845150465429,-4.244234584746777,-15.741829295772531
2022-08-19,41.0,41.75,39.79999923706055,40.349998474121094,3075,0.0,0.0,41.374999618530275,42.984999923706056,51.09550004959107,-2.4773441785123844,-3.745493330309097,-15.873218029010994
2022-08-22,42.95000076293945,43.849998474121094,41.849998474121094,41.95000076293945,25308,0.0,0.0,41.56999969482422,42.84399993896484,50.96525005340576,0.9141233363120458,-2.9735791381653254,-15.934877403585338
