Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-11,0.9974570274353027,1.0133399963378906,0.9625139832496643,0.9974570274353027,645527,0.0,0.0,1.0034928143024444,,,-0.6014778363248491,,
2020-08-12,0.9974570274353027,1.0069869756698608,0.9688680171966553,1.0069869756698608,987763,0.0,0.0,1.0063517093658447,,,0.06312567446389375,,
2020-08-13,1.0069869756698608,1.0069869756698608,0.9656909704208374,0.991104006767273,618129,0.0,0.0,1.0063517093658447,,,-1.5151464897078735,,
2020-08-14,1.0101640224456787,1.0482829809188843,0.9847509860992432,1.0165170431137085,378081,0.0,0.0,1.0082577109336852,,,0.8191687591830886,,
2020-08-17,1.0228699445724487,1.070518970489502,0.991104006767273,1.070518970489502,917734,0.0,0.0,1.011434304714203,,,5.841671129791702,,
2020-08-18,1.0800490379333496,1.2769999504089355,1.0800490379333496,1.2769999504089355,4408608,0.0,0.0,1.0358942985534667,,,23.275121041997355,,
2020-08-19,1.2706459760665894,1.4231239557266235,1.1435819864273071,1.1435819864273071,8131356,0.0,0.0,1.0476477980613708,,,9.157103040111252,,
2020-08-20,1.1435819864273071,1.2706459760665894,1.06734299659729,1.1817009449005127,3092499,0.0,0.0,1.0660721898078918,,,10.846240639056298,,
2020-08-21,1.2071139812469482,1.229349970817566,1.1181689500808716,1.1753480434417725,1500967,0.0,0.0,1.0851318955421447,,,8.313841687839679,,
2020-08-24,1.1975840330123901,1.2611160278320312,1.1817009449005127,1.2102910280227661,1215859,0.0,0.0,1.107050597667694,,,9.325719219390361,,
2020-08-25,1.2388800382614136,1.2452330589294434,1.1658179759979248,1.2007609605789185,997731,0.0,0.0,1.1273809909820556,,,6.50888831582498,,
2020-08-26,1.2071139812469482,1.229349970817566,1.1245219707489014,1.1912310123443604,1003267,0.0,0.0,1.1458053946495057,,,3.964514210438854,,
2020-08-27,1.1785240173339844,1.3977110385894775,0.9529849886894226,1.3468849658966064,3493971,0.0,0.0,1.181383490562439,,,14.009123765169152,,
2020-08-28,1.3341790437698364,1.3913580179214478,1.1944069862365723,1.2547630071640015,2178126,0.0,0.0,1.2052080869674682,,,4.111731470473523,,
2020-08-31,1.2706459760665894,1.3087660074234009,1.226173996925354,1.2897059917449951,641433,0.0,0.0,1.2271267890930175,,,5.099652554910853,,
2020-09-01,1.2897059917449951,1.4167710542678833,1.2897059917449951,1.3786510229110718,1490160,0.0,0.0,1.2372918963432311,,,11.424880982864444,,
2020-09-02,1.4040640592575073,1.4040640592575073,1.2897059917449951,1.3595919609069824,657717,0.0,0.0,1.2588928937911987,,,7.999017836420144,,
2020-09-03,1.3341790437698364,1.3977110385894775,1.2706459760665894,1.3151190280914307,988658,0.0,0.0,1.2722347021102904,,,3.3707873169947984,,
2020-09-04,1.296059012413025,1.3468849658966064,1.242056965827942,1.2579400539398193,1013498,0.0,0.0,1.2804939031600953,,,-1.7613398364971444,,
2020-09-07,1.2769999504089355,1.3341790437698364,1.2579400539398193,1.2642929553985596,507673,0.0,0.0,1.2858940958976746,,,-1.6798537739638169,,
2020-09-08,1.2706459760665894,1.2706459760665894,1.1785240173339844,1.2357029914855957,1076231,0.0,0.0,1.2893882989883423,,,-4.163626081054732,,
2020-09-09,1.2357029914855957,1.448536992073059,1.213467001914978,1.4231239557266235,1491837,0.0,0.0,1.3125775933265686,,,8.422082089630111,,
2020-09-10,1.4294769763946533,1.5438350439071655,1.3850040435791016,1.5120689868927002,1387836,0.0,0.0,1.329095995426178,,,13.766725059453014,,
2020-09-11,1.5120689868927002,1.7153730392456055,1.4675970077514648,1.6391340494155884,1863292,0.0,0.0,1.3675330996513366,,,19.860649064618514,,
2020-09-14,1.6391340494155884,2.096566915512085,1.3468849658966064,1.51842200756073,9969444,0.0,0.0,1.3904047012329102,,,9.20719745943777,,
2020-09-15,1.4866559505462646,1.4866559505462646,1.2769999504089355,1.3468849658966064,4006208,0.0,0.0,1.3872280955314635,,,-2.908182855062574,,
2020-09-16,1.3468849658966064,1.3977110385894775,1.2229969501495361,1.2515870332717896,2711573,0.0,0.0,1.3764276027679443,,,-9.069897264854689,,
2020-09-17,1.2102910280227661,1.213467001914978,1.1118149757385254,1.1435819864273071,2832307,0.0,0.0,1.359273898601532,,,-15.868171410937574,,
2020-09-18,1.146757960319519,1.1944069862365723,1.1181689500808716,1.1880539655685425,852277,0.0,0.0,1.3522852897644042,,,-12.144724596129725,,
2020-09-21,1.1880539655685425,1.2071139812469482,1.1118149757385254,1.1404050588607788,622668,0.0,0.0,1.3398965001106262,,,-14.888570963009215,,
2020-09-22,1.146757960319519,1.146757960319519,1.0609899759292603,1.083225965499878,876451,0.0,0.0,1.3246487975120544,,,-18.225421897910984,,
2020-09-23,1.0991090536117554,1.1435819864273071,1.083225965499878,1.134052038192749,290332,0.0,0.0,1.295741605758667,,,-12.478534828805431,,
2020-09-24,1.134052038192749,1.134052038192749,1.054636001586914,1.06734299659729,574085,0.0,0.0,1.2512690067291259,1.1402144420146942,,-14.699158146066992,9.739796359551852,
2020-09-25,1.0800490379333496,1.0927560329437256,1.0482829809188843,1.0864020586013794,281245,0.0,0.0,1.195995807647705,1.1456782233715057,,-9.163389064203798,4.391947341734803,
2020-09-28,1.0864020586013794,1.1975840330123901,1.057813048362732,1.083225965499878,557339,0.0,0.0,1.1524762034416198,1.1491089630126954,,-6.00882150407454,0.29303055996502947,
2020-09-29,1.083225965499878,1.083225965499878,0.9371010065078735,0.9847509860992432,2358529,0.0,0.0,1.1162628054618835,1.1502525424957275,,-11.781438808061315,-2.954980387184865,
2020-09-30,1.0038100481033325,1.0038100481033325,0.9434549808502197,0.9847509860992432,563196,0.0,0.0,1.089579200744629,1.1514596617221833,,-9.620981620587582,-5.374088475231745,
2020-10-01,0.9847509860992432,1.0165170431137085,0.9783980250358582,1.0038100481033325,260243,0.0,0.0,1.0756020069122314,1.1532385623455048,,-6.674583939741298,-6.732046427182675,
2020-10-02,0.9815739989280701,1.000633955001831,0.9339249730110168,0.9434549808502197,816699,0.0,0.0,1.0511421084403991,1.15361976146698,,-10.244773444568496,-8.883139527383536,
2020-10-05,0.9434549808502197,0.9625139832496643,0.9307479858398438,0.9498080015182495,187846,0.0,0.0,1.0320824027061462,1.153111501932144,,-7.971689176384665,-10.49587130326968,
2020-10-06,0.9498080015182495,1.0069869756698608,0.9339249730110168,0.9720439910888672,361867,0.0,0.0,1.0209642052650452,1.1531750214099885,,-4.791569961405077,-11.464939292848108,
2020-10-07,0.9561610221862793,0.9656909704208374,0.9243950247764587,0.9371010065078735,482667,0.0,0.0,1.0012691020965576,1.1523490810394288,,-6.408676294347093,-13.110608706052487,
2020-10-08,0.9847509860992432,1.0038100481033325,0.9402779936790466,0.9688680171966553,753916,0.0,0.0,0.9914216041564942,1.1519043612480164,,-2.27487346102646,-13.931951513548332,
2020-10-09,0.9847509860992432,0.9847509860992432,0.9434549808502197,0.9752209782600403,246380,0.0,0.0,0.9803034961223602,1.1514596402645112,,-0.5184637086804343,-14.86427645026562,
2020-10-12,0.9688680171966553,0.9783980250358582,0.9148650169372559,0.9148650169372559,872398,0.0,0.0,0.963467401266098,1.1489818799495697,,-5.044528155801997,-16.14598819361835,
2020-10-13,0.9212179780006409,0.9402779936790466,0.8576859831809998,0.9148650169372559,1189598,0.0,0.0,0.9564788043498993,1.146631180047989,,-4.350727608744822,-16.58356924238981,
2020-10-14,0.8926290273666382,0.9148650169372559,0.8576859831809998,0.9148650169372559,667836,0.0,0.0,0.9494902074337006,1.1444075405597687,,-3.646713807615809,-17.032160853355386,
2020-10-15,0.9212179780006409,0.9339249730110168,0.9021589756011963,0.918042004108429,210022,0.0,0.0,0.9409134030342102,1.142819240093231,,-2.4307655573856994,-17.667346678775676,
2020-10-16,0.9212179780006409,0.9212179780006409,0.9021589756011963,0.9212179780006409,228047,0.0,0.0,0.9386897027492523,1.1415485799312592,,-1.861288634299487,-17.77049884239026,
2020-10-19,0.9021589756011963,0.9021589756011963,0.8545089960098267,0.8799219727516174,315344,0.0,0.0,0.9317010998725891,1.1393249392509461,,-5.557482665637348,-18.2234086365967,
2020-10-20,0.8799219727516174,0.8799219727516174,0.7941539883613586,0.8227429986000061,729700,0.0,0.0,0.916771000623703,1.1358306586742402,,-10.256432845250036,-19.28629557386901,
2020-10-21,0.8259199857711792,0.8576859831809998,0.8227429986000061,0.8386260271072388,334728,0.0,0.0,0.9069235026836395,1.1324634397029876,,-7.530676553678954,-19.915869167352604,
2020-10-22,0.8386260271072388,0.8386260271072388,0.7941539883613586,0.8132129907608032,182686,0.0,0.0,0.8913580000400543,1.1289056193828584,,-8.766961117277178,-21.042292222149168,
2020-10-23,0.8290969729423523,0.8290969729423523,0.7719169855117798,0.8100370168685913,124110,0.0,0.0,0.8748396039009094,1.1247760188579559,,-7.4073677898626675,-22.22099429278551,
2020-10-26,0.8036839962005615,0.8068600296974182,0.7750939726829529,0.7973300218582153,115879,0.0,0.0,0.8630861043930054,1.1193122398853301,,-7.618716394586753,-22.891390477296515,
2020-10-27,0.7814469933509827,0.8068600296974182,0.7623879909515381,0.7878000140190125,226470,0.0,0.0,0.8503796041011811,1.1095282411575318,,-7.3590182290781625,-23.35665082179342,
2020-10-28,0.7878000140190125,0.7878000140190125,0.6925020217895508,0.7083849906921387,528156,0.0,0.0,0.8297316014766694,1.1008243012428283,,-14.624802836070206,-24.626336778729886,
2020-10-29,0.7083849906921387,0.7623879909515381,0.6956790089607239,0.7369750142097473,163552,0.0,0.0,0.8116249024868012,1.091929782629013,,-9.19758475230716,-25.67059572890562,
2020-10-30,0.7528579831123352,0.7687410116195679,0.7369750142097473,0.746504008769989,82979,0.0,0.0,0.794153505563736,1.0833529019355774,,-6.000036071102224,-26.69484669816659,
2020-11-02,0.759211003780365,0.7623879909515381,0.7433279752731323,0.7433279752731323,76452,0.0,0.0,0.7804941058158874,1.0740136408805847,,-4.761872032832787,-27.329218539909828,
2020-11-03,0.7337980270385742,0.7560340166091919,0.7337980270385742,0.7433279752731323,172488,0.0,0.0,0.7725526034832001,1.064864981174469,,-3.78286579817387,-27.450651759518802,
2020-11-04,0.7528579831123352,0.7528579831123352,0.7369750142097473,0.7369750142097473,32828,0.0,0.0,0.762387502193451,1.0557798612117768,,-3.333277094730679,-27.789160391976335,
2020-11-05,0.7401509881019592,0.7401509881019592,0.7274450063705444,0.7306209802627563,144414,0.0,0.0,0.7541283011436463,1.0434545814990996,,-3.1171513978776195,-27.72773108531347,
2020-11-06,0.7433279752731323,0.7496809959411621,0.7179149985313416,0.7242680191993713,112991,0.0,0.0,0.7455514013767243,1.0328446817398071,,-2.8547169434664528,-27.815729261358335,
2020-11-09,0.7337980270385742,0.7941539883613586,0.7242680191993713,0.759211003780365,170338,0.0,0.0,0.7417394995689393,1.0222347819805144,,2.355477121223728,-27.439418747631883,
2020-11-10,0.759211003780365,0.7719169855117798,0.7083849906921387,0.7655640244483948,88403,0.0,0.0,0.7395159006118774,1.009973042011261,,3.5223209960685153,-26.77864954304077,
2020-11-11,0.7496809959411621,0.7719169855117798,0.7242680191993713,0.746504008769989,50874,0.0,0.0,0.7433278024196625,0.9977112829685211,,0.42729551349854683,-25.496702792814336,
2020-11-12,0.7687410116195679,0.7687410116195679,0.7115619778633118,0.7337980270385742,76559,0.0,0.0,0.7430101037025452,0.986084862947464,,-1.2398319508800228,-24.650490883548752,
2020-11-13,0.7020320296287537,0.7433279752731323,0.7020320296287537,0.7433279752731323,88960,0.0,0.0,0.7426925003528595,0.9757926213741303,,0.08556366463521681,-23.888284858417418,
2020-11-16,0.7433279752731323,0.7433279752731323,0.686149001121521,0.7115619778633118,267865,0.0,0.0,0.7395159006118774,0.9647380018234253,,-3.78002997980659,-23.345416142606762,
2020-11-17,0.6988549828529358,0.7147380113601685,0.673442006111145,0.7052080035209656,149442,0.0,0.0,0.7357039034366608,0.9541281020641327,,-4.145132270365985,-22.892544319252245,
2020-11-18,0.7052080035209656,0.7750939726829529,0.6956790089607239,0.759211003780365,681234,0.0,0.0,0.7379275023937225,0.9408498430252075,,2.884226610012785,-21.567983683667173,
2020-11-19,0.759211003780365,0.8068600296974182,0.759211003780365,0.8068600296974182,215625,0.0,0.0,0.7455514073371887,0.9267456638813019,,8.223258886895453,-19.5516702808464,
2020-11-20,0.7941539883613586,0.8830990195274353,0.7941539883613586,0.8830990195274353,365949,0.0,0.0,0.7614345073699951,0.9116249632835388,,15.978329190473792,-16.475026679017198,
2020-11-23,0.8894519805908203,0.9815739989280701,0.8132129907608032,0.8894519805908203,521183,0.0,0.0,0.7744586050510407,0.8990455627441406,,14.848227495929365,-13.85769118450742,
2020-11-24,0.8894519805908203,0.9847509860992432,0.8767459988594055,0.9243950247764587,300177,0.0,0.0,0.790341705083847,0.8905957639217377,,16.961438176717504,-11.256965606530843,
2020-11-25,0.9243950247764587,0.9434549808502197,0.8386260271072388,0.8735690116882324,335954,0.0,0.0,0.8030482053756713,0.8830354034900665,,8.781640484405413,-9.058209648022899,
2020-11-26,0.8735690116882324,0.8735690116882324,0.8005070090293884,0.8132129907608032,197003,0.0,0.0,0.8109897017478943,0.8764280235767364,,0.27414515968786607,-7.46647985556028,
2020-11-27,0.8227429986000061,0.832273006439209,0.7719169855117798,0.7909770011901855,102176,0.0,0.0,0.8157546043395996,0.8684864842891693,,-3.037384406732576,-6.071698397555286,
2020-11-30,0.7909770011901855,0.7909770011901855,0.7433279752731323,0.7433279752731323,146089,0.0,0.0,0.8189312040805816,0.8605449426174164,,-9.231938950516538,-4.835742617958254,
2020-12-01,0.7179149985313416,0.7973300218582153,0.7179149985313416,0.7623879909515381,71395,0.0,0.0,0.824649202823639,0.8541281831264496,,-7.550023896090054,-3.4513531909116715,
2020-12-02,0.7623879909515381,0.7623879909515381,0.7306209802627563,0.7528579831123352,84042,0.0,0.0,0.8240139007568359,0.8465043020248413,,-8.63528122270095,-2.6568561097927406,
2020-12-03,0.7274450063705444,0.746504008769989,0.7052080035209656,0.7369750142097473,209715,0.0,0.0,0.8170253992080688,0.8398969423770904,,-9.797784141828787,-2.7231368534680214,
2020-12-04,0.7306209802627563,0.7369750142097473,0.7147380113601685,0.7369750142097473,88871,0.0,0.0,0.8024129986763,0.8329084014892578,,-8.155150100322702,-3.6613153089140886,
2020-12-07,0.7369750142097473,0.7401509881019592,0.7210919857025146,0.7401509881019592,62413,0.0,0.0,0.7874828994274139,0.8260469019412995,,-6.010531956931399,-4.6685003506769425,
2020-12-08,0.7306209802627563,0.7814469933509827,0.7242680191993713,0.759211003780365,47641,0.0,0.0,0.7709644973278046,0.8215361022949219,,-1.5245181312729317,-6.155737383402623,
2020-12-09,0.7433279752731323,0.8100370168685913,0.7115619778633118,0.7369750142097473,269629,0.0,0.0,0.757305097579956,0.816580582857132,,-2.6845301101465586,-7.258987847810085,
2020-12-10,0.7179149985313416,0.7941539883613586,0.7179149985313416,0.7433279752731323,60100,0.0,0.0,0.7503165960311889,0.8113709414005279,,-0.9314229213405427,-7.524837562453433,
2020-12-11,0.7242680191993713,0.7306209802627563,0.7179149985313416,0.7274450063705444,41468,0.0,0.0,0.7439633965492248,0.8070507419109344,,-2.2203229695572055,-7.817023402064086,
2020-12-14,0.7274450063705444,0.759211003780365,0.7115619778633118,0.7337980270385742,123933,0.0,0.0,0.743010401725769,0.8027305424213409,,-1.2398715638162674,-7.439624822973993,
2020-12-15,0.7369750142097473,0.7528579831123352,0.6925020217895508,0.7115619778633118,243583,0.0,0.0,0.7379278004169464,0.7975209021568298,,-3.572954229226398,-7.472293400551479,
2020-12-16,0.7083849906921387,0.7528579831123352,0.7020320296287537,0.7274450063705444,101538,0.0,0.0,0.7353865027427673,0.7933277821540833,,-1.079907822975197,-7.303573720056915,
2020-12-17,0.7083849906921387,0.7337980270385742,0.6925020217895508,0.7115619778633118,198604,0.0,0.0,0.7328451991081237,0.7881816613674164,,-2.904190580863974,-7.020775155221124,
2020-12-18,0.7210919857025146,0.7210919857025146,0.6670889854431152,0.7052080035209656,180377,0.0,0.0,0.7296684980392456,0.7827814018726349,,-3.352274982955946,-6.785151474770373,
2020-12-21,0.6925020217895508,0.7020320296287537,0.6670889854431152,0.673442006111145,235480,0.0,0.0,0.7229975998401642,0.7779529416561126,,-6.854185095493349,-7.064095894921231,
2020-12-22,0.6797959804534912,0.6829720139503479,0.6448529958724976,0.6448529958724976,347364,0.0,0.0,0.7115617990493774,0.7725527012348175,,-9.374983770348633,-7.894723827637207,
2020-12-23,0.673442006111145,0.7115619778633118,0.6575589776039124,0.6956790089607239,202715,0.0,0.0,0.7074321985244751,0.7681689810752869,,-1.6613874217579365,-7.9066955379781225,
2020-12-28,0.7115619778633118,0.7179149985313416,0.6575589776039124,0.6702659726142883,228312,0.0,0.0,0.7001259982585907,0.7632134604454041,,-4.264950268747709,-8.266031124502986,
2020-12-29,0.6702659726142883,0.6702659726142883,0.6353229880332947,0.6416760087013245,361219,0.0,0.0,0.6915490984916687,0.7576226210594177,,-7.2117930453704515,-8.721165489403608,
2020-12-30,0.6448529958724976,0.6797959804534912,0.6448529958724976,0.6639119982719421,400931,0.0,0.0,0.6845604956150055,0.7533024215698242,,-3.0163144784615272,-9.125408864552137,
2021-01-04,0.6639119982719421,0.6829720139503479,0.6353229880332947,0.6829720139503479,255295,0.0,0.0,0.6817014992237092,0.7505070018768311,,0.18637405493248207,-9.167869517680247,
2021-01-05,0.6575589776039124,0.7274450063705444,0.6543830037117004,0.686149001121521,155154,0.0,0.0,0.6775718986988067,0.7474574613571167,,1.2658586401215166,-9.34977122730471,
2021-01-07,0.686149001121521,0.686149001121521,0.6639119982719421,0.6797959804534912,111066,0.0,0.0,0.6743952989578247,0.7447891211509705,,0.8008183781844946,-9.451510527484844,
2021-01-08,0.6797959804534912,0.6797959804534912,0.6480290293693542,0.6543830037117004,144419,0.0,0.0,0.6693127989768982,0.7416760408878327,,-2.2306155340252336,-9.756718286910163,
2021-01-11,0.6543830037117004,0.6543830037117004,0.6099100112915039,0.6448529958724976,447537,0.0,0.0,0.6664538979530334,0.7386265003681183,,-3.2411697413551854,-9.771190497377944,
2021-01-12,0.6448529958724976,0.6448529958724976,0.6099100112915039,0.6289700269699097,233386,0.0,0.0,0.6648656010627747,0.7354499006271362,,-5.398921832545804,-9.597431382365073,
2021-01-13,0.6289700269699097,0.6480290293693542,0.6124510169029236,0.6480290293693542,101405,0.0,0.0,0.6601006031036377,0.7342427814006806,,-1.828747569313794,-10.097774220620225,
2021-01-14,0.6480290293693542,0.6480290293693542,0.6238870024681091,0.6353229880332947,46319,0.0,0.0,0.6566063046455384,0.7322097408771515,,-3.2414121615437823,-10.325379739013567,
2021-01-15,0.6238870024681091,0.6289700269699097,0.6226159930229187,0.6289700269699097,69819,0.0,0.0,0.6553357064723968,0.7298590612411499,,-4.023232557311857,-10.210650072909088,
2021-01-18,0.6289700269699097,0.6575589776039124,0.6276990175247192,0.6480290293693542,40176,0.0,0.0,0.6537474095821381,0.7279530823230743,,-0.8747078961947834,-10.193743874828858,
2021-01-19,0.6289700269699097,0.6702659726142883,0.6289700269699097,0.6384999752044678,41004,0.0,0.0,0.6493002057075501,0.7258565223217011,,-1.663364712985603,-10.547031577160789,
2021-01-20,0.6353229880332947,0.6639119982719421,0.6251580119132996,0.6639119982719421,62810,0.0,0.0,0.6470765054225922,0.7243952620029449,,2.6017777972567586,-10.673559123863841,
2021-01-21,0.6480290293693542,0.6639119982719421,0.6353229880332947,0.6480290293693542,77802,0.0,0.0,0.6438998103141784,0.7227434229850769,,0.6412828500696488,-10.908935337696793,
2021-01-22,0.6543830037117004,0.6797959804534912,0.6416760087013245,0.6797959804534912,209246,0.0,0.0,0.6464411079883575,0.7218539822101593,,5.159769707240589,-10.447109260366481,
2021-01-25,0.6797959804534912,0.7210919857025146,0.6670889854431152,0.6988549828529358,163696,0.0,0.0,0.6518413066864014,0.7206468617916107,,7.2124419984253185,-9.547749217161767,
2021-01-26,0.6988549828529358,0.6988549828529358,0.6448529958724976,0.673442006111145,297099,0.0,0.0,0.6562885046005249,0.7188044214248657,,2.613713540672368,-8.697208164136947,
2021-01-27,0.6416760087013245,0.6702659726142883,0.6416760087013245,0.6702659726142883,109015,0.0,0.0,0.6585121989250183,0.7172796607017518,,1.784898398003458,-8.19310305261384,
2021-01-28,0.6448529958724976,0.6512060165405273,0.6099100112915039,0.6448529958724976,483906,0.0,0.0,0.6594651997089386,0.7155007600784302,,-2.2157657209038866,-7.831656302272727,
2021-01-29,0.6353229880332947,0.6448529958724976,0.6162629723548889,0.6384999752044678,259395,0.0,0.0,0.6604181945323944,0.7134042000770568,,-3.318839412570344,-7.427206839956832,
2021-02-01,0.6226159930229187,0.6251580119132996,0.5984740257263184,0.5984740257263184,420300,0.0,0.0,0.6554626941680908,0.711142441034317,,-8.69441830157887,-7.829619448003012,
2021-02-02,0.6086390018463135,0.6251580119132996,0.5984740257263184,0.6238870024681091,202533,0.0,0.0,0.6540013968944549,0.7095160210132598,,-4.6046376306449615,-7.824294656451096,
2021-02-03,0.6264280080795288,0.6264280080795288,0.6149929761886597,0.6175339818000793,134954,0.0,0.0,0.6493635952472687,0.7066824805736541,,-4.901662747981598,-8.110981508959501,
2021-02-04,0.6251580119132996,0.6289700269699097,0.5984740257263184,0.6086390018463135,355197,0.0,0.0,0.6454245924949646,0.7027180600166321,,-5.699440504188436,-8.15312296375468,
2021-02-05,0.6086390018463135,0.6512060165405273,0.6086390018463135,0.6289700269699097,170097,0.0,0.0,0.6403419971466064,0.6976354801654816,,-1.7759213400605929,-8.212524254827885,
2021-02-08,0.6384999752044678,0.6384999752044678,0.6213459968566895,0.632781982421875,112508,0.0,0.0,0.6337346971035004,0.6925020802021027,,-0.1503333628377606,-8.486239215548837,
2021-02-09,0.6175339818000793,0.6766189932823181,0.6162629723548889,0.6575589776039124,245188,0.0,0.0,0.6321463942527771,0.6871653592586517,,4.020047188780375,-8.00665578736854,
2021-02-10,0.6575589776039124,0.6575589776039124,0.6384999752044678,0.6384999752044678,74307,0.0,0.0,0.628969794511795,0.6824639785289764,,1.5152048279313726,-7.8383893802697076,
2021-02-11,0.6384999752044678,0.6543830037117004,0.6353229880332947,0.6384999752044678,73773,0.0,0.0,0.6283344924449921,0.6789697182178497,,1.6178457305311236,-7.457655977024167,
2021-02-12,0.6384999752044678,0.6543830037117004,0.6162629723548889,0.6340519785881042,158988,0.0,0.0,0.6278896927833557,0.6758312177658081,,0.9814280876999112,-7.093712708468774,
2021-02-15,0.6607360243797302,0.6607360243797302,0.6340519785881042,0.6480290293693542,228818,0.0,0.0,0.6328451931476593,0.6739252388477326,,2.3992970770897775,-6.095638407950315,
2021-02-16,0.6607360243797302,0.6670889854431152,0.6289700269699097,0.6639119982719421,172085,0.0,0.0,0.6368476927280426,0.6719557189941406,,4.249729700356619,-5.2247529522706735,
2021-02-17,0.6670889854431152,0.8132129907608032,0.6670889854431152,0.7623879909515381,1303232,0.0,0.0,0.6513330936431885,0.6721463191509247,,17.05039992474072,-3.096531947690812,
2021-02-18,0.7846239805221558,0.8005070090293884,0.7401509881019592,0.8005070090293884,699640,0.0,0.0,0.670519894361496,0.6734169590473175,,19.3860190817564,-0.4302037017184704,
2021-02-19,0.8036839962005615,0.8036839962005615,0.7242680191993713,0.7655640244483948,198420,0.0,0.0,0.6841792941093445,0.6739887392520905,,11.895234339851779,1.5119770203523406,
2021-02-22,0.7878000140190125,0.8259199857711792,0.7814469933509827,0.8068600296974182,348114,0.0,0.0,0.7015870988368988,0.6753229200839996,,15.004969594657933,3.889128885131332,
2021-02-23,0.8132129907608032,0.8195670247077942,0.7052080035209656,0.7052080035209656,301254,0.0,0.0,0.7063520014286041,0.6742428600788116,,-0.16195861345685722,4.762251593741649,
2021-02-24,0.7115619778633118,0.8036839962005615,0.6448529958724976,0.7496809959411621,341358,0.0,0.0,0.7174701035022736,0.6744969797134399,,4.489510055074574,6.371136577526382,
2021-02-25,0.7750939726829529,0.7941539883613586,0.7528579831123352,0.7846239805221558,130160,0.0,0.0,0.7320825040340424,0.6753228998184204,,7.176988412998618,8.404809644524628,
2021-02-26,0.7623879909515381,0.7719169855117798,0.7433279752731323,0.7623879909515381,237120,0.0,0.0,0.7449161052703858,0.6760217595100403,,2.34548368031464,10.191143227442556,
2021-03-01,0.8100370168685913,0.8100370168685913,0.7337980270385742,0.7814469933509827,194947,0.0,0.0,0.7582579016685486,0.6769747388362884,,3.058206400672706,12.006823618261578,
2021-03-02,0.7878000140190125,0.7941539883613586,0.7433279752731323,0.7655640244483948,177383,0.0,0.0,0.7684231042861939,0.6780547797679901,,-0.37207104027083626,13.327584616264348,
2021-03-03,0.7655640244483948,0.7878000140190125,0.7623879909515381,0.7878000140190125,453487,0.0,0.0,0.7709643065929412,0.6792618799209594,,2.1837207354607453,13.500305166933927,
2021-03-04,0.7878000140190125,0.7878000140190125,0.746504008769989,0.7496809959411621,366125,0.0,0.0,0.7658817052841187,0.6800242602825165,,-2.1153017797894287,12.625644409499841,
2021-03-05,0.7496809959411621,0.7782710194587708,0.7242680191993713,0.746504008769989,230290,0.0,0.0,0.7639757037162781,0.6808501803874969,,-2.286943794324858,12.2090770808743,
