Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-26,725.1939697265625,765.2353515625,685.152587890625,707.3977661132812,1028,0.0,0.0,733.6471374511718,746.9052905273437,,-3.5779286795946392,-1.7750782119659532,
2020-10-27,720.7449340820312,720.7449340820312,680.7035522460938,685.152587890625,470,0.0,0.0,724.7490539550781,747.2612145996094,,-5.463472611432676,-3.012622655197423,
2020-10-28,676.2545166015625,685.152587890625,640.6621704101562,676.2545166015625,700,0.0,0.0,716.7407775878906,747.617138671875,,-5.648661587607732,-4.129969671219078,
2020-10-29,662.9073486328125,667.3563842773438,627.3150024414062,631.7640380859375,553,0.0,0.0,705.6181701660156,747.7061193847657,,-10.466585924608763,-5.628942725971166,
2020-10-30,649.5602416992188,649.5602416992188,631.7640380859375,631.7640380859375,65,0.0,0.0,691.8261352539063,748.328984375,,-8.681675078078028,-7.550535967584442,
2020-11-02,640.6621704101562,711.8468627929688,640.6621704101562,694.0506591796875,188,0.0,0.0,688.2669006347656,749.2187927246093,,0.8403365815772463,-8.135392849421997,
2020-11-03,711.8468627929688,711.8468627929688,645.1112060546875,671.8054809570312,655,0.0,0.0,683.8178588867188,749.4857360839844,,-1.7566633824457507,-8.761724744806502,
2020-11-04,671.8054809570312,694.0506591796875,671.8054809570312,694.0506591796875,90,0.0,0.0,682.9280517578125,750.1975830078125,,1.628664599915932,-8.96690855498257,
2020-11-05,698.4996948242188,711.8468627929688,685.152587890625,711.8468627929688,576,0.0,0.0,683.8178649902344,751.2653540039063,,4.098898147847399,-8.97785165443969,
2020-11-06,711.8468627929688,756.3372802734375,676.2545166015625,738.5410766601562,1376,0.0,0.0,684.2627685546875,750.7314685058594,,7.932377823232506,-8.853858235550065,
2020-11-09,774.1334228515625,774.1334228515625,738.5410766601562,738.5410766601562,820,0.0,0.0,687.377099609375,748.4179663085938,,7.443363632547093,-8.155986286685415,
2020-11-10,751.8882446289062,756.3372802734375,729.6430053710938,729.6430053710938,425,0.0,0.0,691.8261413574219,746.9052917480469,,5.466238083960222,-7.374315190848167,
2020-11-11,747.439208984375,769.6843872070312,716.2958984375,734.092041015625,857,0.0,0.0,697.6098937988281,745.4815979003906,,5.229591429406725,-6.421580926529994,
2020-11-12,734.092041015625,756.3372802734375,702.94873046875,725.1939697265625,567,0.0,0.0,706.9528869628906,745.3036364746093,,2.5802402253474934,-5.145654419871497,
2020-11-13,707.3977661132812,805.2767333984375,667.3563842773438,787.4805908203125,2311,0.0,0.0,722.5245422363281,746.0154833984375,,8.990151169527767,-3.1488543716408577,
2020-11-16,809.7257690429688,809.7257690429688,765.2353515625,769.6843872070312,724,0.0,0.0,730.0879150390625,746.1044641113281,,5.4235211064752615,-2.146689886293949,
2020-11-17,791.9296264648438,791.9296264648438,694.0506591796875,729.6430053710938,446,0.0,0.0,735.8716674804688,745.3036364746093,,-0.8464332008733495,-1.2655203238716366,
2020-11-18,734.092041015625,734.092041015625,689.6016235351562,729.6430053710938,840,0.0,0.0,739.4309020996094,744.5917895507813,,-1.3237067453798557,-0.6931163522882129,
2020-11-19,729.6430053710938,729.6430053710938,689.6016235351562,689.6016235351562,256,0.0,0.0,737.2063781738282,743.5240197753906,,-6.457452898955664,-0.8496889721828869,
2020-11-20,671.8054809570312,702.94873046875,649.5602416992188,702.94873046875,364,0.0,0.0,733.6471435546875,742.1003259277344,,-4.1843566564161545,-1.1390888910443644,
2020-11-23,702.94873046875,729.6430053710938,685.152587890625,689.6016235351562,264,0.0,0.0,728.7531982421875,740.94357421875,,-5.372405198559414,-1.6452502458660188,
2020-11-24,671.8054809570312,685.152587890625,622.865966796875,645.1112060546875,755,0.0,0.0,720.3000183105469,738.2741491699219,,-10.438540933570103,-2.4346146861005784,
2020-11-25,649.5602416992188,671.8054809570312,645.1112060546875,667.3563842773438,133,0.0,0.0,713.6264526367188,735.6937036132813,,-6.483793893628191,-2.9995160850475595,
2020-11-26,667.3563842773438,680.7035522460938,618.4169311523438,640.6621704101562,1021,0.0,0.0,705.1732727050781,732.8463171386719,,-9.148262532335385,-3.7761047284293525,
2020-11-27,640.6621704101562,645.1112060546875,609.5188598632812,645.1112060546875,663,0.0,0.0,690.9363342285156,729.6430065917968,,-6.632322821030316,-5.304878140898276,
2020-11-30,640.6621704101562,680.7035522460938,600.6207885742188,658.4583129882812,2122,0.0,0.0,679.8137268066406,726.7066381835938,,-3.1413625492198207,-6.452797994822533,
2020-12-01,671.8054809570312,671.8054809570312,622.865966796875,658.4583129882812,1014,0.0,0.0,672.6952575683594,723.8592504882813,,-2.1164032925609475,-7.068223951743262,
2020-12-02,649.5602416992188,680.7035522460938,645.1112060546875,645.1112060546875,699,0.0,0.0,664.2420776367187,721.3677868652344,,-2.880105345041705,-7.919082369447125,
2020-12-03,658.4583129882812,662.9073486328125,649.5602416992188,649.5602416992188,220,0.0,0.0,660.237939453125,718.8763232421875,,-1.6172499512449419,-8.156950214273136,
2020-12-04,649.5602416992188,667.3563842773438,649.5602416992188,667.3563842773438,485,0.0,0.0,656.6787048339844,716.7407824707032,,1.6260127463793406,-8.37988839279894,
2020-12-07,667.3563842773438,676.2545166015625,654.00927734375,676.2545166015625,242,0.0,0.0,655.343994140625,714.8721850585938,,3.1907704423778513,-8.327109679486218,
2020-12-08,662.9073486328125,680.7035522460938,649.5602416992188,649.5602416992188,359,0.0,0.0,655.7888977050782,712.7366442871094,,-0.9497958912778934,-7.990012445479247,
2020-12-09,658.4583129882812,662.9073486328125,645.1112060546875,645.1112060546875,291,0.0,0.0,653.5643798828125,710.6900842285156,,-1.2933957370260514,-8.038061260938438,
2020-12-10,649.5602416992188,654.00927734375,645.1112060546875,645.1112060546875,412,0.0,0.0,654.0092834472656,707.7537158203126,,-1.3605429797076538,-7.5936630457326775,
2020-12-11,645.1112060546875,645.1112060546875,640.6621704101562,640.6621704101562,25,0.0,0.0,653.5643798828125,704.9063293457032,,-1.9741298439443298,-7.283513755727861,
2020-12-14,640.6621704101562,658.4583129882812,640.6621704101562,654.00927734375,333,0.0,0.0,653.1194763183594,702.2369030761719,,0.13623862978431475,-6.994424038761276,
2020-12-15,654.00927734375,654.00927734375,640.6621704101562,640.6621704101562,132,0.0,0.0,651.3398620605469,699.8344201660157,,-1.6393425724952941,-6.929433121332443,
2020-12-16,640.6621704101562,667.3563842773438,636.213134765625,662.9073486328125,606,0.0,0.0,653.1194763183594,697.6098986816406,,1.4986342728021913,-6.377550325383899,
2020-12-17,640.6621704101562,658.4583129882812,636.213134765625,658.4583129882812,295,0.0,0.0,654.0092834472656,695.296396484375,,0.6802700899847982,-5.938059401122932,
2020-12-18,658.4583129882812,658.4583129882812,640.6621704101562,640.6621704101562,550,0.0,0.0,651.3398620605469,692.8049328613281,,-1.6393425724952941,-5.985100398972019,
2020-12-21,636.213134765625,636.213134765625,613.9678955078125,613.9678955078125,428,0.0,0.0,645.1111999511719,690.0465258789062,,-4.827587002940984,-6.511926984995769,
2020-12-22,622.865966796875,636.213134765625,609.5188598632812,636.213134765625,583,0.0,0.0,643.7764892578125,687.2881201171875,,-1.1748416753937425,-6.33091560668268,
2020-12-23,649.5602416992188,649.5602416992188,613.9678955078125,618.4169311523438,173,0.0,0.0,641.1070617675781,684.5297131347656,,-3.539210838307729,-6.343428274038819,
2020-12-28,654.00927734375,658.4583129882812,622.865966796875,631.7640380859375,329,0.0,0.0,639.7723449707031,682.3051916503906,,-1.2517432095525047,-6.233698233602347,
2020-12-29,649.5602416992188,654.00927734375,618.4169311523438,654.00927734375,342,0.0,0.0,641.1070556640625,679.991689453125,,2.0124909819192838,-5.71839838518247,
2020-12-30,654.00927734375,654.00927734375,622.865966796875,622.865966796875,570,0.0,0.0,637.992724609375,677.8561486816407,,-2.3709922118252575,-5.8808088043157545,
2021-01-04,622.865966796875,658.4583129882812,618.4169311523438,645.1112060546875,614,0.0,0.0,638.4376281738281,676.4324548339844,,1.0452983324225957,-5.61694318311224,
2021-01-05,627.3150024414062,645.1112060546875,622.865966796875,645.1112060546875,242,0.0,0.0,636.6580139160156,675.2757043457032,,1.3277445589158876,-5.718803472591312,
2021-01-07,640.6621704101562,640.6621704101562,613.9678955078125,631.7640380859375,877,0.0,0.0,633.9885864257812,673.8520104980469,,-0.350881449204791,-5.9157535261789,
2021-01-08,631.7640380859375,645.1112060546875,609.5188598632812,640.6621704101562,1115,0.0,0.0,633.9885864257812,671.9834130859375,,1.052634720444806,-5.654131622932967,
2021-01-11,622.865966796875,640.6621704101562,609.5188598632812,622.865966796875,388,0.0,0.0,634.8783935546875,670.2927770996093,,-1.8920830949301704,-5.283420134431656,
2021-01-12,622.865966796875,645.1112060546875,613.9678955078125,627.3150024414062,500,0.0,0.0,633.9885803222656,669.136025390625,,-1.0526337678617368,-5.252660704950265,
2021-01-13,618.4169311523438,645.1112060546875,618.4169311523438,627.3150024414062,388,0.0,0.0,634.8783874511719,668.1572351074219,,-1.1913124086850917,-4.980691057083245,
2021-01-14,645.1112060546875,645.1112060546875,622.865966796875,631.7640380859375,427,0.0,0.0,634.8783874511719,668.1572351074219,,-0.4905426656178145,-4.980691057083245,
2021-01-15,627.3150024414062,636.213134765625,578.3755493164062,631.7640380859375,746,0.0,0.0,632.6538635253906,668.1572351074219,,-0.14064964916118558,-5.313625254139958,
2021-01-18,627.3150024414062,627.3150024414062,613.9678955078125,622.865966796875,532,0.0,0.0,632.6538635253906,666.7335412597656,,-1.5471171983323901,-5.1114389220591505,
2021-01-19,631.7640380859375,631.7640380859375,622.865966796875,622.865966796875,239,0.0,0.0,630.4293395996094,665.7547509765625,,-1.1997177681384525,-5.306069738914515,
2021-01-20,622.865966796875,645.1112060546875,622.865966796875,645.1112060546875,248,0.0,0.0,630.4293395996094,664.7759619140625,,2.328867889366102,-5.166646251100928,
2021-01-21,636.213134765625,654.00927734375,636.213134765625,649.5602416992188,92,0.0,0.0,632.2089599609375,663.5302294921875,,2.744548533344634,-4.720398278646741,
2021-01-22,649.5602416992188,649.5602416992188,622.865966796875,645.1112060546875,201,0.0,0.0,632.6538635253906,661.6616320800781,,1.9690613220758264,-4.384078983618136,
2021-01-25,622.865966796875,631.7640380859375,613.9678955078125,622.865966796875,772,0.0,0.0,632.6538635253906,659.3481298828125,,-1.5471171983323901,-4.048584525774915,
2021-01-26,613.9678955078125,622.865966796875,605.06982421875,618.4169311523438,388,0.0,0.0,631.7640563964844,657.1236083984375,,-2.1126756277131795,-3.8591753024609994,
2021-01-27,631.7640380859375,631.7640380859375,618.4169311523438,618.4169311523438,99,0.0,0.0,630.8742492675781,654.8101062011718,,-1.9746119182542037,-3.6553890520193253,
2021-01-28,636.213134765625,636.213134765625,609.5188598632812,609.5188598632812,976,0.0,0.0,628.6497314453125,652.4966040039062,,-3.0431686557867303,-3.654712133712653,
2021-01-29,609.5188598632812,631.7640380859375,605.06982421875,622.865966796875,157,0.0,0.0,627.7599243164062,649.2043115234375,,-0.7795906253271042,-3.3031800353742815,
2021-02-01,622.865966796875,658.4583129882812,622.865966796875,631.7640380859375,190,0.0,0.0,628.6497314453125,646.4459045410156,,0.495396161780746,-2.7529253369372992,
2021-02-02,631.7640380859375,667.3563842773438,622.865966796875,667.3563842773438,603,0.0,0.0,633.0987731933594,645.2001721191406,,5.4111005319420284,-1.8756037968859298,
2021-02-03,654.00927734375,667.3563842773438,627.3150024414062,658.4583129882812,569,0.0,0.0,634.4334838867187,643.7764782714844,,3.7868160668916238,-1.4512792405605246,
2021-02-04,645.1112060546875,649.5602416992188,622.865966796875,640.6621704101562,260,0.0,0.0,633.5436767578125,642.7976892089844,,1.123599510735073,-1.4396461914105068,
2021-02-05,640.6621704101562,654.00927734375,622.865966796875,627.3150024414062,402,0.0,0.0,631.7640563964844,641.2850146484375,,-0.704227141451368,-1.4846687563988377,
2021-02-08,613.9678955078125,667.3563842773438,609.5188598632812,645.1112060546875,1108,0.0,0.0,633.9885803222656,640.3952062988282,,1.7543889712915743,-1.0004175411601972,
2021-02-09,636.213134765625,658.4583129882812,631.7640380859375,658.4583129882812,306,0.0,0.0,637.9927185058593,640.6621484375,,3.207810040583396,-0.4166673398999978,
2021-02-10,658.4583129882812,662.9073486328125,636.213134765625,649.5602416992188,1033,0.0,0.0,641.1070495605469,640.3062255859375,,1.3185305237972622,0.12506890337925697,
2021-02-11,662.9073486328125,667.3563842773438,645.1112060546875,645.1112060546875,820,0.0,0.0,644.6662841796875,640.3952062988282,,0.06901584368819952,0.6669440743543525,
2021-02-12,645.1112060546875,662.9073486328125,645.1112060546875,649.5602416992188,910,0.0,0.0,647.3357116699219,640.4841870117187,,0.34364395308243445,1.0697414233082096,
2021-02-15,662.9073486328125,662.9073486328125,649.5602416992188,662.9073486328125,206,0.0,0.0,650.4500427246094,640.5731677246093,,1.9151825797446151,1.541880849471709,
2021-02-16,649.5602416992188,667.3563842773438,636.213134765625,649.5602416992188,3245,0.0,0.0,648.6704284667969,640.3952062988282,,0.13717493404547512,1.2922055141223667,
2021-02-17,654.00927734375,667.3563842773438,645.1112060546875,667.3563842773438,954,0.0,0.0,649.5602355957031,640.8401098632812,,2.7397226163821418,1.3607334494531425,
2021-02-18,658.4583129882812,658.4583129882812,649.5602416992188,658.4583129882812,264,0.0,0.0,651.3398498535156,641.0180712890625,,1.0928953811695337,1.6102164707613313,
2021-02-19,649.5602416992188,662.9073486328125,649.5602416992188,662.9073486328125,760,0.0,0.0,654.8990844726562,640.9290905761719,,1.222824149556532,2.1796473435034436,
2021-02-22,667.3563842773438,667.3563842773438,654.00927734375,654.00927734375,548,0.0,0.0,655.7888916015625,640.4841857910156,,-0.27136999125835976,2.3895524901438545,
2021-02-23,658.4583129882812,685.152587890625,636.213134765625,654.00927734375,1626,0.0,0.0,655.3439880371094,640.5731665039062,,-0.20366566531832114,2.305875785246944,
2021-02-24,662.9073486328125,680.7035522460938,662.9073486328125,667.3563842773438,656,0.0,0.0,657.1236022949219,641.0180700683594,,1.5572081031156375,2.512492701624608,
2021-02-25,662.9073486328125,685.152587890625,662.9073486328125,667.3563842773438,225,0.0,0.0,659.3481201171875,641.4629736328125,,1.2145729874429527,2.7881806463568175,
2021-02-26,667.3563842773438,671.8054809570312,640.6621704101562,662.9073486328125,866,0.0,0.0,660.6828308105469,641.9078771972656,,0.3366998079148682,2.924867302650577,
2021-03-01,662.9073486328125,689.6016235351562,622.865966796875,662.9073486328125,64,0.0,0.0,660.6828308105469,642.0858386230469,,0.3366998079148682,2.8963404997969118,
2021-03-02,654.00927734375,685.152587890625,649.5602416992188,662.9073486328125,631,0.0,0.0,662.0175415039063,642.5307421875,,0.13440839148836614,3.0328197605087905,
2021-03-03,667.3563842773438,667.3563842773438,654.00927734375,667.3563842773438,119,0.0,0.0,662.0175415039063,642.6197229003906,,0.8064503489302142,3.0185532613231767,
2021-03-04,654.00927734375,654.00927734375,649.5602416992188,649.5602416992188,99,0.0,0.0,661.127734375,642.4417614746094,,-1.7496607802600619,2.908586275197983,
2021-03-05,649.5602416992188,658.4583129882812,640.6621704101562,645.1112060546875,146,0.0,0.0,659.3481201171875,642.5307421875,,-2.1592408665652396,2.6173654932731507,
2021-03-08,631.7640380859375,654.00927734375,631.7640380859375,649.5602416992188,85,0.0,0.0,658.9032165527344,643.2425891113281,,-1.4179586043602077,2.43463783438877,
2021-03-09,649.5602416992188,658.4583129882812,631.7640380859375,649.5602416992188,217,0.0,0.0,658.4583129882812,643.50953125,,-1.3513492218938483,2.323008597750469,
2021-03-10,649.5602416992188,658.4583129882812,640.6621704101562,654.00927734375,298,0.0,0.0,657.1236022949219,644.2213781738282,,-0.4739329009482329,2.0027624910038813,
2021-03-11,654.00927734375,658.4583129882812,636.213134765625,649.5602416992188,212,0.0,0.0,655.3439880371094,644.5773022460937,,-0.88255121637938,1.6703482659873512,
2021-03-12,658.4583129882812,658.4583129882812,636.213134765625,649.5602416992188,125,0.0,0.0,654.00927734375,644.4883215332031,,-0.6802710295794197,1.4772891133072859,
2021-03-15,645.1112060546875,658.4583129882812,640.6621704101562,658.4583129882812,111,0.0,0.0,653.5643737792968,645.2001684570313,,0.7488075246030871,1.2963737040348562,
2021-03-16,649.5602416992188,658.4583129882812,649.5602416992188,658.4583129882812,78,0.0,0.0,653.1194702148438,645.4671105957032,,0.8174373934498177,1.1855537630845714,
2021-03-17,658.4583129882812,658.4583129882812,645.1112060546875,645.1112060546875,81,0.0,0.0,650.8949523925781,645.4671105957032,,-0.8885836826097036,0.8409168659059355,
2021-03-18,645.1112060546875,658.4583129882812,645.1112060546875,649.5602416992188,235,0.0,0.0,650.8949523925781,645.8230346679687,,-0.2050577729099343,0.7853417193793655,
2021-03-19,636.213134765625,654.00927734375,631.7640380859375,654.00927734375,540,0.0,0.0,651.7847595214844,646.0899768066406,,0.34129638500580795,0.881422544734521,
