Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-12-10,3.8389270305633545,3.8389270305633545,3.6587328910827637,3.744913101196289,41190,0.0,0.0,3.773117208480835,4.170328550338745,,-0.7475014881899624,-9.524701400939874,
2020-12-11,3.799755096435547,3.799755096435547,3.564718008041382,3.7292439937591553,94701,0.0,0.0,3.780168318748474,4.131782593727112,,-1.3471443781153802,-8.509989744195648,
2020-12-14,3.807589054107666,3.8389270305633545,3.7292439937591553,3.752747058868408,77319,0.0,0.0,3.7817352294921873,4.095586991310119,,-0.7665309405511094,-7.66316922296736,
2020-12-15,3.752747058868408,3.752747058868408,3.705739974975586,3.744913101196289,28291,0.0,0.0,3.776251029968262,4.062681908607483,,-0.8298687911178463,-7.05029054901809,
2020-12-16,3.744913101196289,4.183647155761719,3.744913101196289,3.870265007019043,308283,0.0,0.0,3.7872193336486815,4.034477524757385,,2.192787532333219,-6.12862978146278,
2020-12-17,3.870265007019043,3.909437894821167,3.8232579231262207,3.885935068130493,70381,0.0,0.0,3.8075892448425295,4.010033750534058,,2.057622769947808,-5.048448923018836,
2020-12-18,3.8937690258026123,4.214984893798828,3.7919199466705322,4.214984893798828,203184,0.0,0.0,3.8530295372009276,3.990917444229126,,9.394045726959225,-3.4550428305046648,
2020-12-21,4.152308940887451,4.230655193328857,3.9329419136047363,4.058294773101807,160256,0.0,0.0,3.875749707221985,3.9711744022369384,,4.709929166469945,-2.4029338767192243,
2020-12-22,4.0426249504089355,4.0426249504089355,3.94861102104187,3.9956181049346924,62067,0.0,0.0,3.883584213256836,3.9533116483688353,,2.8848065479157676,-1.7637727888406987,
2020-12-23,3.9172730445861816,4.089632987976074,3.84676194190979,4.0739641189575195,76282,0.0,0.0,3.9070879220962524,3.9354488897323607,,4.271114451187823,-0.720653943952936,
2020-12-28,4.0739641189575195,4.152308940887451,4.011287212371826,4.089632987976074,141270,0.0,0.0,3.941559910774231,3.9232270097732544,,3.7567125847075515,0.4672913638519243,
2020-12-29,4.1366400718688965,4.76340389251709,4.0426249504089355,4.622382164001465,1406742,0.0,0.0,4.030873727798462,3.9254206895828245,,14.67444718309413,2.686413675239599,
2020-12-30,4.76340389251709,5.249145984649658,4.7320661544799805,4.747735023498535,773492,0.0,0.0,4.130372524261475,3.9307481908798216,,14.946896329827952,5.07853272933698,
2021-01-04,4.857418060302734,5.499851226806641,4.857418060302734,5.374497890472412,420531,0.0,0.0,4.293331003189087,3.9489243268966674,,25.18247222215652,8.721531429372243,
2021-01-05,5.390167236328125,5.390167236328125,4.810410976409912,5.014109134674072,221058,0.0,0.0,4.4077154159545895,3.9605194520950318,,13.75755150898631,11.291346230429458,
2021-01-07,5.014109134674072,5.014109134674072,4.465691089630127,4.7007269859313965,411887,0.0,0.0,4.48919460773468,3.96208634853363,,4.712034043528787,13.30380544068992,
2021-01-08,4.7007269859313965,4.920094966888428,4.7007269859313965,4.873086929321289,382467,0.0,0.0,4.555004811286926,3.9692941236495973,,6.983134622518551,14.756041487265561,
2021-01-11,4.873086929321289,5.17080020904541,4.810410976409912,4.904426097869873,150418,0.0,0.0,4.639617943763733,3.9808892679214476,,5.707542244121142,16.547274528593693,
2021-01-12,4.920094966888428,5.249145984649658,4.779073238372803,5.17080020904541,363190,0.0,0.0,4.7571361541748045,4.006743273735046,,8.695653045532008,18.728249582615494,
2021-01-13,5.2021379470825195,5.2961530685424805,5.139461994171143,5.17080020904541,130445,0.0,0.0,4.866819763183594,4.039491677284241,,6.245977057982716,20.48099493685719,
2021-01-14,5.17080020904541,5.280484199523926,4.84174919128418,4.96710205078125,221188,0.0,0.0,4.9545666694641115,4.0625252389907835,,0.2530066129576237,21.957806487251013,
2021-01-15,4.96710205078125,5.029778003692627,4.6380510330200195,4.7007269859313965,185923,0.0,0.0,4.9624011516571045,4.080074620246887,,-5.273136083291586,21.625254769404854,
2021-01-18,4.7007269859313965,4.747735023498535,4.591043949127197,4.622382164001465,117349,0.0,0.0,4.949865865707397,4.092923283576965,,-6.616011637299811,20.937176750147056,
2021-01-19,4.7320661544799805,4.779073238372803,4.606712818145752,4.7007269859313965,76590,0.0,0.0,4.882488775253296,4.107338843345642,,-3.7227282578334187,18.872315177100266,
2021-01-20,5.484181880950928,6.032599925994873,5.123793125152588,5.311821937561035,1062792,0.0,0.0,4.912260055541992,4.133349537849426,,8.133972499445726,18.844535420003012,
2021-01-21,5.311821937561035,5.7975640296936035,5.311821937561035,5.405837059020996,214249,0.0,0.0,4.9827710628509525,4.161553916931152,,8.490576645678384,19.733425598036934,
2021-01-22,5.405837059020996,5.515520095825195,5.108123779296875,5.217806816101074,102839,0.0,0.0,5.017243051528931,4.186311073303223,,3.9974895079285493,19.84878724193944,
2021-01-25,5.405837059020996,5.421505928039551,4.904426097869873,5.139461994171143,121830,0.0,0.0,5.040746641159058,4.206680889129639,,1.9583478408941897,19.82716954320695,
2021-01-26,5.09245491027832,5.2021379470825195,4.904426097869873,4.904426097869873,91653,0.0,0.0,5.0141092300415036,4.225483813285828,,-2.1874898838357097,18.663553136236573,
2021-01-27,4.904426097869873,4.904426097869873,4.497028827667236,4.512698173522949,314279,0.0,0.0,4.9482990264892575,4.2375490188598635,,-8.803042229955137,16.772667512897,
2021-01-28,4.512698173522949,4.512698173522949,4.230655193328857,4.40301513671875,187293,0.0,0.0,4.891890335083008,4.2488307809829715,,-9.993584583411602,15.134976826525051,
2021-01-29,4.434352874755859,4.434352874755859,4.214984893798828,4.356007099151611,107425,0.0,0.0,4.857418346405029,4.259642443656921,,-10.322587257169475,14.033476064129799,
2021-02-01,4.387345790863037,4.716395854949951,4.356007099151611,4.7007269859313965,203522,0.0,0.0,4.865252828598022,4.276565065383911,,-3.3816504190602488,13.76543450675323,
2021-02-02,4.716395854949951,4.982770919799805,4.716395854949951,4.888755798339844,84926,0.0,0.0,4.884055709838867,4.29928524017334,,0.09623331059694203,13.601574145425852,
2021-02-03,4.935763835906982,4.935763835906982,4.653719902038574,4.7320661544799805,130310,0.0,0.0,4.8260801315307615,4.3185582447052,,-1.9480401172071136,11.752113971087734,
2021-02-04,4.7320661544799805,4.904426097869873,4.653719902038574,4.888755798339844,75888,0.0,0.0,4.774372005462647,4.341591801643371,,2.3957871893167,9.968238000989873,
2021-02-05,4.888755798339844,4.888755798339844,4.622382164001465,4.810410976409912,128778,0.0,0.0,4.73363242149353,4.364625363349915,,1.6219796570549398,8.45449557348484,
2021-02-08,4.873086929321289,4.873086929321289,4.622382164001465,4.669388771057129,52568,0.0,0.0,4.6866250991821286,4.386875457763672,,-0.3677769772540071,6.832873289985347,
2021-02-09,4.575375080108643,4.653719902038574,4.465691089630127,4.465691089630127,74060,0.0,0.0,4.642751598358155,4.4058350610733035,,-3.813697652716176,5.377335601554182,
2021-02-10,4.40301513671875,4.622382164001465,4.40301513671875,4.434352874755859,98902,0.0,0.0,4.634917068481445,4.423384437561035,,-4.327244495688406,4.782144394328181,
2021-02-11,4.528367042541504,4.528367042541504,4.418684005737305,4.450022220611572,27206,0.0,0.0,4.639617776870727,4.4401503801345825,,-4.08644775016426,4.492356782071393,
2021-02-12,4.40301513671875,4.544035911560059,4.371675968170166,4.544035911560059,96443,0.0,0.0,4.658420658111572,4.457856440544129,,-2.4554404796470775,4.499117911095453,
2021-02-15,4.528367042541504,4.544035911560059,4.465691089630127,4.481359958648682,93377,0.0,0.0,4.636483955383301,4.472742080688477,,-3.345724868831015,3.660883452274085,
2021-02-16,4.465691089630127,4.528367042541504,4.324668884277344,4.340338230133057,71616,0.0,0.0,4.581642198562622,4.483553743362426,,-5.266757157625021,2.187739030571637,
2021-02-17,4.356007099151611,4.40301513671875,4.324668884277344,4.387345790863037,25988,0.0,0.0,4.547170162200928,4.496089019775391,,-3.514809554884399,1.1361239112674177,
2021-02-18,4.387345790863037,4.497028827667236,4.324668884277344,4.324668884277344,86562,0.0,0.0,4.490761470794678,4.508937678337097,,-3.6985394926340343,-0.40311507585801526,
2021-02-19,4.324668884277344,4.6380510330200195,4.293331146240234,4.544035911560059,134768,0.0,0.0,4.464123964309692,4.524606757164001,,1.7900924770292161,-1.3367524759702893,
2021-02-22,4.544035911560059,4.622382164001465,4.450022220611572,4.559706211090088,63203,0.0,0.0,4.4531557083129885,4.539179019927978,,2.39269654501851,-1.8951293006362784,
2021-02-23,4.559706211090088,4.7007269859313965,4.450022220611572,4.7007269859313965,159357,0.0,0.0,4.476659297943115,4.554848098754883,,5.005243264575291,-1.716606111038954,
2021-02-24,4.591043949127197,4.951433181762695,4.591043949127197,4.794742107391357,61930,0.0,0.0,4.512698221206665,4.573964400291443,,6.250005481405223,-1.339454655153726,
2021-02-25,4.84174919128418,4.873086929321289,4.7320661544799805,4.7320661544799805,221652,0.0,0.0,4.540902614593506,4.593707461357116,,4.209813689289772,-1.149503907417089,
2021-02-26,4.685058116912842,4.888755798339844,4.512698173522949,4.779073238372803,119248,0.0,0.0,4.5644063472747805,4.61470404624939,,4.7030626715824955,-1.0899441972988257,
2021-03-01,4.920094966888428,4.935763835906982,4.810410976409912,4.857418060302734,37046,0.0,0.0,4.6020121574401855,4.636797466278076,,5.5498745793104405,-0.7502011698995465,
2021-03-02,4.857418060302734,4.873086929321289,4.779073238372803,4.826079845428467,45273,0.0,0.0,4.650586318969727,4.65842080116272,,3.7735785215490467,-0.1681789285982395,
2021-03-03,4.951433181762695,4.951433181762695,4.873086929321289,4.873086929321289,43069,0.0,0.0,4.699160432815551,4.678477239608765,,3.7012249101171415,0.4420924191247363,
2021-03-04,4.951433181762695,4.951433181762695,4.779073238372803,4.935763835906982,93931,0.0,0.0,4.7602699279785154,4.6994738149642945,,3.686637744994259,1.2936791523474604,
2021-03-05,4.779073238372803,4.857418060302734,4.7320661544799805,4.7320661544799805,65791,0.0,0.0,4.779072952270508,4.709815440177917,,-0.9835965732265058,1.4704931217002135,
2021-03-08,4.7320661544799805,4.888755798339844,4.685058116912842,4.7007269859313965,97422,0.0,0.0,4.7931750297546385,4.722664084434509,,-1.9287433329546992,1.4930332553722658,
2021-03-09,4.779073238372803,4.779073238372803,4.6380510330200195,4.7320661544799805,11218,0.0,0.0,4.796308946609497,4.737393045425415,,-1.3394214769031905,1.2436354893747523,
2021-03-10,4.7007269859313965,4.7007269859313965,4.575375080108643,4.606712818145752,79910,0.0,0.0,4.777506017684937,4.74804801940918,,-3.5749447286295024,0.6204233435579828,
2021-03-11,4.105301856994629,4.105301856994629,3.7135748863220215,3.964279890060425,855270,0.0,0.0,4.700727391242981,4.745540957450867,,-15.66667113167399,-0.9443299849203824,
2021-03-12,3.9956181049346924,4.0739641189575195,3.862431049346924,3.909437894821167,59796,0.0,0.0,4.613763856887817,4.731282072067261,,-15.265756634145305,-2.483855610158027,
2021-03-15,3.862431049346924,3.870265007019043,3.7605819702148438,3.8232579231262207,185959,0.0,0.0,4.510347843170166,4.712792530059814,,-15.233634831166675,-4.295641821667009,
