Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-25,30.799999237060547,30.799999237060547,27.200000762939453,29.799999237060547,8527,0.0,0.0,31.879999923706055,,,-6.524468919771905,,
2022-01-26,29.399999618530273,32.79999923706055,29.399999618530273,31.399999618530273,396,0.0,0.0,31.85999984741211,,,-1.4438174233676264,,
2022-01-27,31.399999618530273,31.600000381469727,29.600000381469727,31.0,2783,0.0,0.0,31.65999984741211,,,-2.0846489279628275,,
2022-01-28,31.0,31.0,30.0,30.200000762939453,1806,0.0,0.0,31.479999923706053,,,-4.066071041514506,,
2022-01-31,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,796,0.0,0.0,31.239999961853027,,,-2.0486542290806646,,
2022-02-01,30.600000381469727,31.200000762939453,30.0,31.0,10307,0.0,0.0,31.039999961853027,,,-0.12886585664363973,,
2022-02-02,31.0,31.399999618530273,30.200000762939453,31.399999618530273,1931,0.0,0.0,30.939999771118163,,,1.486748063396918,,
2022-02-03,31.399999618530273,32.599998474121094,30.799999237060547,31.799999237060547,4804,0.0,0.0,30.97999973297119,33.80400005340576,,2.6468673697780973,-8.354041876621194,
2022-02-04,32.0,32.79999923706055,32.0,32.79999923706055,2024,0.0,0.0,31.079999732971192,33.68000003814697,,5.53410398605858,-7.719715861730824,
2022-02-07,32.79999923706055,32.79999923706055,31.600000381469727,32.79999923706055,2825,0.0,0.0,31.27999973297119,33.57200000762939,,4.859333494453886,-6.827118652857537,
2022-02-08,32.20000076293945,32.79999923706055,31.200000762939453,32.0,2601,0.0,0.0,31.499999809265137,33.4720000076294,,1.5873022024203214,-5.891491987078078,
2022-02-09,31.200000762939453,32.599998474121094,31.200000762939453,32.599998474121094,6118,0.0,0.0,31.61999969482422,33.403999977111816,,3.09930040719541,-5.3406786118727725,
2022-02-10,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,1730,0.0,0.0,31.799999618530272,33.339999961853025,,3.1446529261829363,-4.61907721981041,
2022-02-11,33.400001525878906,34.0,33.0,34.0,9744,0.0,0.0,32.17999954223633,33.299999961853025,,5.655688264926524,-3.3633646273264755,
2022-02-14,33.400001525878906,33.400001525878906,31.399999618530273,32.20000076293945,4693,0.0,0.0,32.3399995803833,33.223999977111816,,-0.4328967818811176,-2.660728381102545,
2022-02-15,31.600000381469727,32.599998474121094,31.600000381469727,32.599998474121094,170,0.0,0.0,32.49999942779541,33.155999946594235,,0.3076893787270701,-1.9785273249350774,
2022-02-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,32.61999931335449,33.08799991607666,,-0.06131465252731859,-1.41441188318784,
2022-02-17,32.400001525878906,32.599998474121094,30.0,32.599998474121094,10853,0.0,0.0,32.699999237060545,33.02799991607666,,-0.30581273783675145,-0.9930988247836852,
2022-02-18,32.0,32.0,30.0,31.600000381469727,9338,0.0,0.0,32.57999935150146,32.939999923706054,,-3.007977254568525,-1.0928979145063922,
2022-02-21,30.0,30.600000381469727,29.799999237060547,30.200000762939453,2600,0.0,0.0,32.31999950408935,32.823999938964846,,-6.559402146283023,-1.5354631849033198,
2022-02-22,29.600000381469727,32.400001525878906,29.200000762939453,32.400001525878906,846,0.0,0.0,32.359999656677246,32.75199996948242,,0.12361517189758704,-1.1968744295628675,
2022-02-23,30.200000762939453,31.200000762939453,30.0,30.600000381469727,2958,0.0,0.0,32.15999984741211,32.63999996185303,,-4.850744631044875,-1.4705885876283835,
2022-02-24,30.600000381469727,30.600000381469727,29.0,30.600000381469727,1237,0.0,0.0,31.939999961853026,32.52799995422363,,-4.195365003079851,-1.8076733681692465,
2022-02-25,28.799999237060547,30.600000381469727,28.799999237060547,30.600000381469727,350,0.0,0.0,31.6,32.41599994659424,,-3.164555754842642,-2.5172752589419085,
2022-02-28,29.0,30.399999618530273,29.0,30.399999618530273,488,0.0,0.0,31.419999885559083,32.29999992370605,,-3.2463407725778213,-2.724458328871726,
2022-03-01,30.0,30.600000381469727,29.200000762939453,30.600000381469727,1933,0.0,0.0,31.220000076293946,32.19199993133545,,-1.9859054878574434,-3.0193832539598415,
2022-03-02,29.0,29.799999237060547,29.0,29.600000381469727,585,0.0,0.0,30.920000267028808,32.06399993896484,,-4.269081093659136,-3.5678632550950726,
2022-03-03,29.0,29.600000381469727,29.0,29.600000381469727,550,0.0,0.0,30.620000457763673,31.935999946594237,,-3.3311563064830936,-4.120739889251239,
2022-03-04,28.600000381469727,29.0,28.399999618530273,29.0,1086,0.0,0.0,30.3600004196167,31.79599994659424,,-4.479579712844648,-4.516289877310035,
2022-03-07,29.399999618530273,29.399999618530273,25.200000762939453,28.799999237060547,2401,0.0,0.0,30.22000026702881,31.65199993133545,,-4.698878283987105,-4.52419963166044,
2022-03-08,29.399999618530273,29.399999618530273,28.799999237060547,28.799999237060547,650,0.0,0.0,29.86000003814697,31.52799991607666,,-3.5499022094180988,-5.290535024009394,
2022-03-09,26.0,28.799999237060547,26.0,28.600000381469727,894,0.0,0.0,29.660000038146972,31.411999893188476,,-3.573835655138015,-5.577485868454417,
2022-03-10,28.399999618530273,29.0,28.200000762939453,28.200000762939453,1729,0.0,0.0,29.420000076293945,31.319999923706053,,-4.1468365404170875,-6.066410766412554,
2022-03-11,29.0,29.0,29.0,29.0,50,0.0,0.0,29.260000038146973,31.239999923706055,,-0.8885852283253759,-6.338027818164574,
2022-03-14,26.0,29.200000762939453,26.0,29.200000762939453,2317,0.0,0.0,29.14000015258789,31.163999938964842,,0.20590463293540237,-6.494672668274242,
2022-03-15,28.200000762939453,30.0,27.0,27.0,3099,0.0,0.0,28.780000114440917,31.047999954223634,,-6.1848509637349425,-7.304817840526274,
2022-03-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,75,0.0,0.0,28.68000011444092,30.97599994659424,,-0.2789390957181717,-7.4121895535635876,
2022-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,28.580000114440917,30.927999954223633,,0.06997994033843113,-7.591825670130555,
2022-03-18,28.600000381469727,28.799999237060547,28.0,28.799999237060547,472,0.0,0.0,28.560000038146974,30.899999923706055,,0.8403333284069016,-7.572815182319354,
2022-03-21,28.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,2119,0.0,0.0,28.54000015258789,30.86799991607666,,0.21023205522441485,-7.541790105669597,
2022-03-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,103,0.0,0.0,28.52000026702881,30.823999938964842,,0.2805053074750606,-7.474693993311135,
2022-03-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100,0.0,0.0,28.58000030517578,30.77599994659424,,2.1693507737695596,-7.135429052603295,
2022-03-24,29.200000762939453,29.200000762939453,28.399999618530273,28.799999237060547,1009,0.0,0.0,28.64000015258789,30.69199993133545,,0.5586560182270045,-6.685780605168509,
2022-03-25,28.399999618530273,28.399999618530273,27.600000381469727,28.399999618530273,1529,0.0,0.0,28.580000114440917,30.619999923706054,,-0.6298127893277826,-6.662311607929709,
2022-03-28,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,250,0.0,0.0,28.5,30.52799991607666,,-0.35087853147272474,-6.643081504362406,
2022-03-29,28.399999618530273,29.200000762939453,28.0,28.200000762939453,3238,0.0,0.0,28.620000076293945,30.43199993133545,,-1.4675028379974693,-5.954258212177875,
2022-03-30,27.799999237060547,27.799999237060547,27.0,27.799999237060547,2790,0.0,0.0,28.539999961853027,30.33999988555908,,-2.5928546803839385,-5.93276180123784,
2022-03-31,27.0,28.600000381469727,26.799999237060547,28.0,5060,0.0,0.0,28.479999923706053,30.271999893188475,,-1.68539299505585,-5.919661653690879,
2022-04-01,28.399999618530273,28.399999618530273,27.600000381469727,28.299999237060547,719,0.0,0.0,28.429999923706056,30.201999893188475,,-0.45726587053948436,-5.867161034862669,
2022-04-04,28.299999237060547,29.399999618530273,28.299999237060547,29.399999618530273,1369,0.0,0.0,28.50999984741211,30.173999900817872,,3.12171089400742,-5.5146817090055675,
2022-04-05,29.0,29.0,28.799999237060547,29.0,635,0.0,0.0,28.549999809265138,30.157999916076662,,1.5761828152055761,-5.331918931249579,
2022-04-06,28.600000381469727,28.899999618530273,28.600000381469727,28.899999618530273,250,0.0,0.0,28.519999694824218,30.10799991607666,,1.332398063717432,-5.274346438417865,
2022-04-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,874,0.0,0.0,28.499999809265137,30.059999923706055,,0.3508792030660986,-5.189621152362889,
2022-04-08,28.600000381469727,28.600000381469727,28.399999618530273,28.399999618530273,300,0.0,0.0,28.499999809265137,30.02399990081787,,-0.350877864575826,-5.075939570300951,
2022-04-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,28.499999809265137,29.97999988555908,,-0.350877864575826,-4.936624689604612,
2022-04-12,28.200000762939453,28.799999237060547,28.0,28.799999237060547,500,0.0,0.0,28.559999656677245,29.935999870300293,,0.8403346753093895,-4.596473208126202,
2022-04-13,27.899999618530273,28.700000762939453,27.899999618530273,28.700000762939453,250,0.0,0.0,28.649999809265136,29.88199989318848,,0.1745233996760701,-4.1228836367279875,
2022-04-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,28.719999885559083,29.819999923706053,,-0.0696348283402544,-3.6887996008091903,
2022-04-19,28.5,28.5,27.399999618530273,28.5,1464,0.0,0.0,28.739999961853027,29.733999938964843,,-0.8350729372706391,-3.3429743026575824,
2022-04-20,27.5,28.399999618530273,26.100000381469727,27.600000381469727,10992,0.0,0.0,28.560000038146974,29.629999961853027,,-3.3613433312149748,-3.6112046070996233,
2022-04-21,27.100000381469727,30.899999618530273,26.600000381469727,30.899999618530273,22254,0.0,0.0,28.75,29.607999954223633,,7.478259542713994,-2.897865291644726,
2022-04-22,30.899999618530273,31.299999237060547,28.600000381469727,31.299999237060547,12007,0.0,0.0,28.989999961853027,29.58199996948242,,7.968262429276203,-2.0012169841123573,
2022-04-25,31.299999237060547,31.299999237060547,30.700000762939453,30.799999237060547,2496,0.0,0.0,29.20999984741211,29.541999969482422,,5.443339260370808,-1.1238241229885446,
2022-04-26,30.799999237060547,30.799999237060547,30.0,30.799999237060547,5578,0.0,0.0,29.449999809265137,29.477999954223634,,4.584038833747947,-0.09498658322131297,
2022-04-27,30.5,30.600000381469727,30.100000381469727,30.600000381469727,2549,0.0,0.0,29.669999885559083,29.445999946594238,,3.134480955503109,0.7607143223905111,
2022-04-28,30.0,30.600000381469727,29.799999237060547,30.600000381469727,11994,0.0,0.0,29.85,29.40599998474121,,2.5125640920258796,1.5098959922777069,
2022-04-29,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,250,0.0,0.0,30.039999961853027,29.366000022888183,,1.8641824911046219,2.295171076890012,
2022-05-02,30.600000381469727,30.600000381469727,30.0,30.5,2953,0.0,0.0,30.219999885559083,29.32400005340576,,0.9265390982834427,3.0555170867599912,
2022-05-03,30.5,30.5,29.5,30.5,7887,0.0,0.0,30.419999885559083,29.302000045776367,,0.2629852555617357,3.815438666425999,
2022-05-04,30.5,30.5,29.5,30.0,2256,0.0,0.0,30.65999984741211,29.298000030517578,,-2.152641391705086,4.648780856972613,
2022-05-05,29.600000381469727,30.5,29.600000381469727,30.5,1244,0.0,0.0,30.619999885559082,29.26,,-0.3919003462037112,4.647983204234724,
2022-05-06,29.5,30.600000381469727,29.5,30.600000381469727,350,0.0,0.0,30.55,29.26,,0.16366736978633667,4.408749145591248,
2022-05-09,29.5,30.0,29.5,29.899999618530273,561,0.0,0.0,30.460000038146973,29.24599998474121,,-1.8384780660386588,4.150995192638835,
2022-05-10,29.399999618530273,29.600000381469727,28.399999618530273,29.600000381469727,717,0.0,0.0,30.34000015258789,29.22599998474121,,-2.439023623587704,3.811675112667813,
2022-05-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,74,0.0,0.0,30.300000190734863,29.222000007629394,,-0.3300311127588309,3.6890020629115776,
2022-05-12,29.600000381469727,30.399999618530273,28.799999237060547,30.0,2682,0.0,0.0,30.24000015258789,29.21,,-0.7936512942356927,3.5261901834573375,
2022-05-13,29.399999618530273,29.399999618530273,28.600000381469727,29.0,4413,0.0,0.0,30.080000114440917,29.197999992370605,,-3.5904258987101096,3.0207552650893144,
2022-05-16,28.700000762939453,29.600000381469727,28.700000762939453,29.0,1408,0.0,0.0,29.93000011444092,29.185999984741212,,-3.1072506210656616,2.549167854754604,
2022-05-17,28.5,28.899999618530273,28.0,28.899999618530273,1504,0.0,0.0,29.770000076293947,29.183999977111817,,-2.9224066359894323,2.0079499028293335,
2022-05-18,28.0,29.0,27.899999618530273,29.0,3174,0.0,0.0,29.670000076293945,29.187999992370607,,-2.2581734902969184,1.6513638620300388,
2022-05-19,29.0,29.0,29.0,29.0,0,0.0,0.0,29.520000076293947,29.192000007629396,,-1.7615178690718671,1.1235957405413375,
2022-05-20,29.0,29.0,29.0,29.0,0,0.0,0.0,29.36000003814697,29.2,,-1.2261581664823877,0.5479453361197669,
2022-05-23,29.0,29.0,29.0,29.0,0,0.0,0.0,29.270000076293947,29.21599998474121,,-0.9224464488902492,0.1848305434725497,
2022-05-24,27.899999618530273,29.299999237060547,27.899999618530273,29.299999237060547,1721,0.0,0.0,29.239999961853027,29.22199996948242,,0.2051958799103839,0.06159740055233364,
2022-05-25,28.5,29.299999237060547,28.5,29.299999237060547,709,0.0,0.0,29.149999809265136,29.223999938964845,,0.5145778002637741,-0.25321697869648224,
2022-05-27,29.799999237060547,29.799999237060547,28.600000381469727,29.100000381469727,1403,0.0,0.0,29.059999847412108,29.26599994659424,,0.1376480876381725,-0.7038888114468929,
2022-05-30,28.299999237060547,29.0,28.299999237060547,29.0,780,0.0,0.0,29.059999847412108,29.273999938964845,,-0.20646884971491541,-0.7310244312322172,
2022-05-31,28.0,28.700000762939453,28.0,28.5,9640,0.0,0.0,29.00999984741211,29.27199993133545,,-1.758013961029394,-0.8950535820508485,
2022-06-01,28.5,28.5,28.5,28.5,0,0.0,0.0,28.969999885559083,29.26599994659424,,-1.6223675782386462,-1.0114127710493668,
2022-06-02,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,5265,0.0,0.0,28.90999984741211,29.26199993133545,,-1.7640962697116334,-1.2029255852276781,
2022-06-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,28.849999809265135,29.25799991607666,,-1.5597926991678697,-1.3944907648568858,
2022-06-07,27.600000381469727,28.100000381469727,27.600000381469727,28.100000381469727,2107,0.0,0.0,28.75999984741211,29.235999908447265,,-2.2948521190683264,-1.6281299169713783,
2022-06-08,28.0,28.0,28.0,28.0,450,0.0,0.0,28.65999984741211,29.219999923706055,,-2.3028606103489038,-1.9164958170982755,
2022-06-09,28.299999237060547,28.299999237060547,27.299999237060547,27.299999237060547,1176,0.0,0.0,28.45999984741211,29.19799991607666,,-4.075898160825334,-2.527570623966616,
2022-06-10,27.700000762939453,27.700000762939453,26.899999618530273,26.899999618530273,420,0.0,0.0,28.219999885559083,29.16799991607666,,-4.677534629276483,-3.250137250566375,
2022-06-13,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1003,0.0,0.0,27.999999809265137,29.141999893188476,,-3.928572136528645,-3.91874301046259,
2022-06-14,26.0,26.399999618530273,25.600000381469727,26.299999237060547,1833,0.0,0.0,27.72999973297119,29.111999893188475,,-5.1568716540965625,-4.747183859878483,
2022-06-15,25.0,25.0,24.200000762939453,24.899999618530273,4522,0.0,0.0,27.36999969482422,29.04999988555908,,-9.024479736333477,-5.7831332094772225,
2022-06-16,24.200000762939453,24.700000762939453,23.100000381469727,24.700000762939453,5625,0.0,0.0,26.989999771118164,28.97799991607666,,-8.484620331969122,-6.860377357705681,
2022-06-17,22.200000762939453,23.899999618530273,21.399999618530273,23.700000762939453,6830,0.0,0.0,26.51999988555908,28.863999938964845,,-10.633480900409808,-8.120842774259748,
2022-06-20,23.899999618530273,23.899999618530273,23.399999618530273,23.399999618530273,62,0.0,0.0,26.01999988555908,28.751999931335448,,-10.069178626256987,-9.501947872498736,
2022-06-21,22.0,23.399999618530273,22.0,22.399999618530273,583,0.0,0.0,25.449999809265137,28.62199993133545,,-11.984283746927584,-11.082384633079384,
2022-06-22,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,2281,0.0,0.0,24.789999771118165,28.47799991607666,,-13.674869640529181,-12.95034818395554,
2022-06-23,27.0,27.0,20.799999237060547,20.799999237060547,513,0.0,0.0,24.139999771118163,28.325999908447265,,-13.835959261497985,-14.777943058881288,
2022-06-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,23.52999973297119,28.173999900817872,,-11.602212183985948,-16.483283112781827,
2022-06-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,258,0.0,0.0,22.849999809265135,27.999999923706056,,-12.035008537200726,-18.392857601691276,
2022-06-29,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,41,0.0,0.0,22.20999984741211,27.82399990081787,,-10.400721498208366,-20.176826025796313,
2022-06-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,762,0.0,0.0,21.75999984741211,27.657999877929687,,-6.250001095673631,-21.32475253651301,
2022-07-01,20.0,20.0,20.0,20.0,11,0.0,0.0,21.289999771118165,27.48799987792969,,-6.05918170496257,-22.548021443306038,
2022-07-04,19.899999618530273,19.899999618530273,19.0,19.649999618530273,1715,0.0,0.0,20.884999656677245,27.328999862670898,,-5.91333520923532,-23.579348817647777,
2022-07-05,19.299999237060547,19.299999237060547,18.399999618530273,19.100000381469727,1528,0.0,0.0,20.454999732971192,27.09299987792969,,-6.624294153948859,-24.500794208344193,
2022-07-06,18.450000762939453,19.149999618530273,18.450000762939453,19.149999618530273,2402,0.0,0.0,20.129999732971193,26.849999885559082,,-4.868356321116906,-25.027933635866244,
2022-07-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,19.90499973297119,26.616999893188478,,-3.7930174557617047,-25.2169673034223,
2022-07-08,19.200000762939453,20.799999237060547,19.200000762939453,19.399999618530273,1466,0.0,0.0,19.764999771118163,26.388999900817872,,-1.846699503236271,-25.1013685800742,
2022-07-11,20.5,20.5,20.0,20.0,1200,0.0,0.0,19.684999847412108,26.176999893188476,,1.6002039879583925,-24.80039757140257,
2022-07-12,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,1176,0.0,0.0,19.754999732971193,25.980999870300295,,5.289797611817957,-23.96366640394868,
2022-07-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,19.844999694824217,25.78499984741211,,4.812293055793814,-23.036649942753655,
2022-07-14,20.399999618530273,20.600000381469727,19.799999237060547,19.799999237060547,1484,0.0,0.0,19.784999656677247,25.57099983215332,,0.07581289180481668,-22.62719570394224,
2022-07-15,19.799999237060547,21.299999237060547,19.799999237060547,21.0,11123,0.0,0.0,19.884999656677245,25.38099983215332,,5.607243462779472,-21.653993979045687,
2022-07-18,21.100000381469727,22.0,21.100000381469727,21.200000762939453,3362,0.0,0.0,20.039999771118165,25.20499984741211,,5.788428169011722,-20.491966306535232,
2022-07-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,20.249999809265137,25.0189998626709,,4.691362778382124,-19.06151356801937,
2022-07-20,21.0,21.0,21.0,21.0,5000,0.0,0.0,20.434999847412108,24.826999855041503,,2.764864970916277,-17.690417824437745,
2022-07-21,21.0,21.0,21.0,21.0,0,0.0,0.0,20.619999885559082,24.648999862670898,,1.8428715642575997,-16.34549068748806,
2022-07-22,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,1176,0.0,0.0,20.719999885559083,24.46499984741211,,-1.5444028416806892,-15.30758219992047,
2022-07-25,20.100000381469727,21.0,20.100000381469727,21.0,1651,0.0,0.0,20.81999988555908,24.28099983215332,,0.8645538685414125,-14.253943291128904,
2022-07-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,17,0.0,0.0,20.869999885559082,24.106999816894533,,2.0603706461876947,-13.427634943884284,
2022-07-27,21.299999237060547,21.299999237060547,20.600000381469727,20.600000381469727,70,0.0,0.0,20.85,23.938999824523925,,-1.1990389377950832,-12.9036294213071,
2022-07-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,735,0.0,0.0,20.93000011444092,23.770999832153322,,-1.576682900940381,-11.951536484677382,
2022-07-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,20.89000015258789,23.60499984741211,,-1.388222924843967,-11.501799247509304,
2022-08-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0,20.830000114440917,23.436999855041503,,-1.10417538025714,-11.123436262000048,
2022-08-02,21.0,21.0,21.0,21.0,142,0.0,0.0,20.810000038146974,23.276999855041502,,0.9130224003110788,-10.598444096137277,
2022-08-03,21.0,21.0,21.0,21.0,60,0.0,0.0,20.810000038146974,23.116999855041502,,0.9130224003110788,-9.979667912622334,
2022-08-04,21.0,21.0,20.899999618530273,20.899999618530273,181,0.0,0.0,20.8,22.95499984741211,,0.48076739678015734,-9.387932309897442,
2022-08-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,20.85,22.786999855041504,,0.2398063238861967,-8.500460206976092,
2022-08-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,182,0.0,0.0,20.779999923706054,22.606999855041504,,-2.309916691086784,-8.081567404124248,
2022-08-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1002,0.0,0.0,20.679999923706056,22.43099983215332,,-1.8375275050649489,-7.80616076657146,
2022-08-10,20.0,20.0,19.299999237060547,19.649999618530273,5020,0.0,0.0,20.58499984741211,22.243999824523925,,-4.542143482208393,-7.45819092878599,
2022-08-11,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,173,0.0,0.0,20.464999771118165,22.06199981689453,,-5.204007644754069,-7.2386912294026144,
2022-08-12,19.5,22.0,19.5,21.700000762939453,15448,0.0,0.0,20.574999809265137,21.92599983215332,,5.467805414839988,-6.161634740628853,
2022-08-15,22.600000381469727,23.0,22.299999237060547,22.600000381469727,6933,0.0,0.0,20.774999809265136,21.809999847412108,,8.784599706184764,-4.745529781696818,
