Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-20,45.452186584472656,45.452186584472656,45.452186584472656,45.452186584472656,110,0.0,0.0,43.2145435333252,48.49809745788574,62.16875141143799,5.177986085684057,-10.894352977760867,-21.989590659588316
2021-12-21,45.452186584472656,45.452186584472656,45.452186584472656,45.452186584472656,4,0.0,0.0,43.40684089660645,48.29950637817383,62.013748512268066,4.712035351151562,-10.12984572401001,-22.11484140711341
2021-12-22,43.00476546467426,43.35439682006836,43.00476546467426,43.35439682006836,299,0.0,0.0,43.38935928344726,48.102226409912106,61.84825666427612,-0.08057842742158523,-9.797607051081723,-22.225412640133147
2021-12-23,45.01514705481746,45.01514705481746,44.57810974121094,44.57810974121094,561,0.0,0.0,43.581657028198244,47.929420700073244,61.68888338088989,2.286403916142904,-9.071179263947075,-22.304606481301754
2021-12-27,45.01514553557479,45.452186584472656,45.01514553557479,45.452186584472656,2179,0.0,0.0,43.843880844116214,47.77409652709961,61.53602800369263,3.6682558874627422,-8.226666684850859,-22.364023033412554
2021-12-28,45.452186584472656,45.452186584472656,45.452186584472656,45.452186584472656,33,0.0,0.0,44.10610466003418,47.61011894226074,61.38317262649536,3.0519174948999823,-7.359809973329543,-22.437832869996743
2021-12-29,52.44483184814453,52.44483184814453,52.44483184814453,52.44483184814453,1282,0.0,0.0,45.067593002319335,47.585994262695316,61.26528047561646,16.369276356617355,-5.292316151835169,-22.327958195450503
2021-12-30,53.31891578200167,62.933800390211175,53.31891578200167,60.31155776977539,1580,0.0,0.0,46.81575393676758,47.7192041015625,61.18457443237305,28.827483695416138,-1.8932632716842324,-22.007786203847417
2022-01-03,64.68196310489377,66.8671646118164,64.68196310489377,66.8671646118164,6372,0.0,0.0,49.21947555541992,47.98352607727051,61.132351303100585,35.85509365398586,2.575778770737045,-21.508783721792124
2022-01-04,69.05236870740916,69.05236870740916,47.63739013671875,47.63739013671875,3885,0.0,0.0,49.7002197265625,47.89786613464356,60.962503814697264,-4.150544205222624,3.762909994471211,-21.43061203615458
2022-01-05,49.82258987426758,49.82258987426758,49.82258987426758,49.82258987426758,44,0.0,0.0,50.137260055541994,47.84542129516601,60.81861520767212,-0.6276174264924415,4.790090040669228,-21.330959062792946
2022-01-07,49.82258931822702,52.44483184814453,49.82258931822702,52.44483184814453,3261,0.0,0.0,50.83652458190918,47.84542129516601,60.689985332489016,3.1636845348151246,6.251597761655346,-21.164223334301838
2022-01-10,52.44483184814453,52.44483184814453,52.44483184814453,52.44483184814453,1134,0.0,0.0,51.745568084716794,47.84542129516601,60.54847017288208,1.3513500562655274,8.151557001641088,-20.97996669683885
2022-01-11,54.1929931640625,54.1929931640625,54.1929931640625,54.1929931640625,1166,0.0,0.0,52.70705642700195,47.88038452148437,60.43717130661011,2.8192368115235884,10.080687433393116,-20.77659578311929
2022-01-12,54.19299228474249,54.19299228474249,52.44483184814453,52.44483184814453,770,0.0,0.0,53.40632095336914,47.88038452148437,60.31713163375854,-1.8003282908480376,11.54112793184697,-20.618929938162907
2022-01-13,52.44483278478117,52.44483278478117,48.511470794677734,48.511470794677734,890,0.0,0.0,53.71224937438965,47.84542129516601,60.18601531982422,-9.682667622912252,12.262047068266453,-20.504088797175168
2022-01-14,48.94851303100586,48.94851303100586,48.94851303100586,48.94851303100586,154,0.0,0.0,53.36261749267578,47.80171730041504,60.05278917312622,-8.271903945258634,11.633264464773646,-20.400504358577844
2022-01-17,48.51147305305634,49.38555145263672,48.51147305305634,49.38555145263672,3057,0.0,0.0,52.27001686096192,47.6618643951416,59.92174821853638,-5.5183938738682015,9.668426790056598,-20.45982333272825
2022-01-18,47.63739013671875,47.63739013671875,47.63739013671875,47.63739013671875,1678,0.0,0.0,50.34703941345215,47.50452995300293,59.80344190597534,-5.381943622308434,5.983659796784362,-20.56555870531517
2022-01-19,42.6551327531538,42.82994842529297,42.6551327531538,42.82994842529297,248,0.0,0.0,49.86629524230957,47.251046676635745,59.609557209014895,-14.11042625650389,5.534794993159352,-20.732431360033896
2022-01-20,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,22,0.0,0.0,49.16703109741211,47.05874900817871,59.458623523712156,-12.888886171637662,4.480106534211064,-20.854627606016418
2022-01-21,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,219,0.0,0.0,48.205542755126956,46.89267372131348,59.28621431350708,-11.151402976916508,2.7997316630225697,-20.904590950361968
2022-01-24,42.65513229370117,42.65513229370117,42.65513229370117,42.65513229370117,60,0.0,0.0,47.226572799682614,46.740583724975586,59.1279638671875,-9.679805742779127,1.0397582485632126,-20.95012128277628
2022-01-25,43.70402863118008,43.70402863118008,43.529212951660156,43.529212951660156,285,0.0,0.0,46.16019477844238,46.64093856811523,58.96764122009277,-5.699676614040068,-1.0307335238778774,-20.904181338997347
2022-01-26,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,922,0.0,0.0,45.198706436157224,46.52730812072754,58.7952320098877,-5.240765052004541,-2.855530952108606,-20.865508085922748
2022-01-27,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,0,0.0,0.0,44.63055419921875,46.466122512817385,58.631413040161135,-4.034468776453823,-3.950336749300107,-20.74875889313944
2022-01-28,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,56,0.0,0.0,44.01869773864746,46.404936904907224,58.46759407043457,-2.700555387650181,-5.142209698829314,-20.631355466749223
2022-01-31,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,0,0.0,0.0,43.36313743591309,46.34375129699707,58.301627502441406,-1.2295904820266443,-6.431533437987174,-20.510364320350398
2022-02-01,42.82994842529297,42.82994842529297,42.82994842529297,42.82994842529297,0,0.0,0.0,42.882393264770506,46.282565689086915,58.131365852355955,-0.12229923631763119,-7.346551284900232,-20.3828002138519
2022-02-02,43.17958068847656,43.17958068847656,43.17958068847656,43.17958068847656,112,0.0,0.0,42.91735649108887,46.184668655395505,57.96714744567871,0.6109980176485058,-7.074451889404074,-20.3261317996105
2022-02-03,43.70402908325195,43.70402908325195,43.70402908325195,43.70402908325195,3,0.0,0.0,43.004764556884766,46.09726058959961,57.805551280975344,1.6260164043968475,-6.708632992851999,-20.25461297733373
2022-02-04,40.03289031982422,40.03289031982422,40.03289031982422,40.03289031982422,209,0.0,0.0,42.72505874633789,45.936429748535154,57.627747020721436,-6.301146225444171,-6.990902470603229,-20.287652869688603
2022-02-07,40.03289031982422,40.03289031982422,40.03289031982422,40.03289031982422,66,0.0,0.0,42.4628345489502,45.82804382324219,57.44350008010864,-5.722520069461671,-7.343122231600227,-20.22066246079705
2022-02-08,40.03289031982422,40.03289031982422,40.03289031982422,40.03289031982422,0,0.0,0.0,42.113202285766604,45.71965789794922,57.26140069961548,-4.9398094968557835,-7.888194658482744,-20.156235545498564
2022-02-09,38.80917739868164,38.80917739868164,38.80917739868164,38.80917739868164,112,0.0,0.0,41.711125183105466,45.5867977142334,57.0731827545166,-6.957251264943628,-8.501743323633029,-20.12571313867055
2022-02-10,38.80917739868164,38.80917739868164,38.80917739868164,38.80917739868164,77,0.0,0.0,41.309048080444335,45.462678298950195,56.88925992965698,-6.051629843647088,-9.136351781108711,-20.085657020034436
2022-02-11,38.80917739868164,38.80917739868164,38.80917739868164,38.80917739868164,0,0.0,0.0,40.9069709777832,45.33855888366699,56.76332092285156,-5.1282056064255785,-9.774434862948956,-20.12701486354586
2022-02-14,38.80917739868164,38.80917739868164,38.80917739868164,38.80917739868164,0,0.0,0.0,40.50489387512207,45.223180236816404,56.61375886917114,-4.1864483873686495,-10.433336039142937,-20.119806315417517
2022-02-15,38.80917739868164,38.80917739868164,38.80917739868164,38.80917739868164,0,0.0,0.0,40.10281677246094,45.12877952575683,56.46204925537109,-3.2258067584610575,-11.136934803271982,-20.072366977605142
2022-02-16,38.80917739868164,38.80917739868164,38.80917739868164,38.80917739868164,0,0.0,0.0,39.66577644348145,45.03437881469726,56.273831310272215,-2.159541855988498,-11.921120069860354,-19.972787055505325
2022-02-17,37.410648345947266,37.410648345947266,37.410648345947266,37.410648345947266,159,0.0,0.0,39.036438369750975,44.91200752258301,56.11042198181153,-4.164801123515206,-13.082401515625047,-19.9578154355327
2022-02-18,37.410648345947266,37.410648345947266,37.410648345947266,37.410648345947266,0,0.0,0.0,38.77421417236328,44.78963623046875,55.94701265335083,-3.516682041200231,-13.430388287041724,-19.94275635772276
2022-02-21,36.71138000488281,36.71138000488281,36.71138000488281,36.71138000488281,191,0.0,0.0,38.44206314086914,44.653279571533204,55.780106983184815,-4.5020558070578005,-13.909877371300098,-19.947662371830603
2022-02-22,36.71138000488281,36.71138000488281,36.71138000488281,36.71138000488281,0,0.0,0.0,38.109912109375,44.534404525756834,55.6132013130188,-3.669733219217141,-14.425908429214932,-19.921163546951696
2022-02-23,33.21506055222412,35.837303161621094,33.21506055222412,35.837303161621094,133,0.0,0.0,37.81272468566895,44.3945516204834,55.44192525863647,-5.224224227344663,-14.825753824659946,-19.926028157602932
2022-02-24,34.96322250366211,34.96322250366211,34.96322250366211,34.96322250366211,10,0.0,0.0,37.42812919616699,44.23721710205078,55.26627880096436,-6.585706380315994,-15.392215767497106,-19.95622274232281
2022-02-25,34.96322250366211,34.96322250366211,34.96322250366211,34.96322250366211,112,0.0,0.0,37.04353370666504,44.079882583618165,55.099285717010495,-5.615855170503427,-15.96272146053337,-19.999176014708976
2022-02-28,34.78840637207031,34.78840637207031,34.78840637207031,34.78840637207031,260,0.0,0.0,36.641456604003906,43.91905174255371,54.9292551612854,-5.057250458026568,-16.570474201514816,-20.04433409192078
2022-03-01,34.78840637207031,34.78840637207031,34.78840637207031,34.78840637207031,0,0.0,0.0,36.239379501342775,43.75822090148926,54.759224605560306,-4.003857541817733,-17.18269446345473,-20.08977260600946
2022-03-02,34.96322250366211,34.96322250366211,34.96322250366211,34.96322250366211,407,0.0,0.0,35.85478401184082,43.60088638305664,54.59655818939209,-2.4865900959946607,-17.765928662922697,-20.139862604877298
2022-03-03,34.96322250366211,34.96322250366211,34.96322250366211,34.96322250366211,0,0.0,0.0,35.6100414276123,43.39110710144043,54.43389177322388,-1.8163947527694928,-17.932397197511992,-20.286597764842178
2022-03-04,33.56469316743654,36.361751556396484,33.56469316743654,36.361751556396484,629,0.0,0.0,35.50515174865723,43.20929840087891,54.40369228363037,2.412607088129552,-17.829835098792007,-20.576533343343986
2022-03-07,36.361751556396484,36.361751556396484,36.361751556396484,36.361751556396484,0,0.0,0.0,35.47018890380859,43.06944549560547,54.23287508010864,2.513554847440247,-17.64419417141616,-20.584248148403358
2022-03-08,34.96322250366211,34.96322250366211,34.08914409734438,34.96322250366211,275,0.0,0.0,35.295373153686526,42.87714775085449,54.0637186050415,-0.9410600323677962,-17.682553515973712,-20.691456567961367
2022-03-09,33.21506118774414,33.21506118774414,33.21506118774414,33.21506118774414,666,0.0,0.0,35.03314895629883,42.63240524291992,53.88582132339477,-5.189621323571614,-17.825070491145045,-20.8838165663982
2022-03-10,31.816530782408694,31.816530782408694,30.592819213867188,30.592819213867188,2626,0.0,0.0,34.59610862731934,42.33521789550781,53.690486164093016,-11.571502033875838,-18.280546676977583,-21.149497946210353
2022-03-11,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,34.15906829833985,41.89817764282227,53.49515100479126,-10.440123990870037,-18.471231399268838,-21.67855056793898
2022-03-14,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,15,0.0,0.0,33.73950958251953,41.3038028717041,53.30197919845581,-9.326425924941857,-18.313793799279004,-22.50981390780946
2022-03-15,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,33.319950866699216,40.57831596374512,53.10880739212036,-8.184680895065759,-17.88729996466813,-23.593998893363143
2022-03-16,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,32.882910537719724,40.237424545288086,52.91563558578491,-6.964381456518548,-18.277795089222717,-23.959290860152986
2022-03-17,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,32.44587020874023,39.852829132080075,52.739770565032956,-5.711207568024701,-18.585779440630755,-24.434959225054087
2022-03-18,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,31.868976974487303,39.41578887939453,52.563905544281006,-4.004388850140195,-19.146672233300123,-25.013583995980294
2022-03-21,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,31.292083740234375,38.978748626708985,52.38804052352905,-2.234637143924344,-19.72014278880046,-25.596093617583477
2022-03-22,30.767635345458984,30.767635345458984,30.767635345458984,30.767635345458984,11,0.0,0.0,30.872525024414063,38.510241470336915,52.195742797851565,-0.3397508913577099,-19.832948728212767,-26.219573846313686
2022-03-23,30.767635345458984,30.767635345458984,30.767635345458984,30.767635345458984,0,0.0,0.0,30.62778244018555,38.076697540283206,52.003445072174074,0.4566210614384553,-19.562923208392967,-26.780432551271055
2022-03-24,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,275,0.0,0.0,30.62778244018555,37.718324508666996,51.810273265838624,-0.11415526535961963,-18.79866659202258,-27.199139994621934
2022-03-25,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,30.62778244018555,37.35121063232422,51.63440824508667,-0.11415526535961963,-18.00056297591631,-27.662169662071385
2022-03-28,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,112,0.0,0.0,30.62778244018555,36.97535598754883,51.44339975357056,-0.11415526535961963,-17.167038363337948,-28.12419831373516
2022-03-29,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,60,0.0,0.0,30.62778244018555,36.6344645690918,51.27186143875122,-0.11415526535961963,-16.396260187119093,-28.548596557480348
2022-03-30,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,196,0.0,0.0,30.62778244018555,36.38972198486328,51.10248647689819,-0.11415526535961963,-15.833975173194439,-28.790701796254254
2022-03-31,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,30.62778244018555,36.14497940063477,50.917968044281004,-0.11415526535961963,-15.264075542265568,-29.013311432221435
2022-04-01,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,41,0.0,0.0,30.62778244018555,35.90023681640625,50.733449611663815,-0.11415526535961963,-14.686405561010707,-29.23754033837146
2022-04-04,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,44,0.0,0.0,30.62778244018555,35.65899055480957,50.55109457015991,-0.11415526535961963,-14.109227536575425,-29.459508526925323
2022-04-05,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,2,0.0,0.0,30.610300827026368,35.400262680053714,50.36873952865601,-0.05711022984702449,-13.530865282890264,-29.717791210729743
2022-04-06,28.495025542769554,30.592819213867188,28.495025542769554,30.592819213867188,674,0.0,0.0,30.592819213867188,35.155520095825196,50.18854780197144,0.0,-12.978618633777062,-29.95310357546495
2022-04-07,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,0,0.0,0.0,30.592819213867188,34.91077751159668,50.01268278121948,0.0,-12.368553797735236,-30.1961511156802
2022-04-08,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,23,0.0,0.0,30.592819213867188,34.666034927368166,49.85845127105713,0.0,-11.749874832916795,-30.471095584367202
2022-04-11,26.57204818725586,26.57204818725586,26.57204818725586,26.57204818725586,93,0.0,0.0,30.190742111206056,34.34087692260742,49.68627923965454,-11.986104583388252,-12.085115999671029,-30.88458735867663
2022-04-12,26.746863364026265,27.09649658203125,26.746863364026265,27.09649658203125,677,0.0,0.0,29.841109848022462,34.02620788574219,49.505912704467775,-9.197423554181565,-12.299631071946116,-31.26839598157451
2022-04-13,27.271312713623047,27.271312713623047,27.271312713623047,27.271312713623047,86,0.0,0.0,29.508959197998045,33.708042526245116,49.315603504180906,-7.582939368891077,-12.45721499543517,-31.64832196895371
2022-04-14,29.36910629272461,29.36910629272461,29.36910629272461,29.36910629272461,325,0.0,0.0,29.38658790588379,33.42134407043457,49.174723567962644,-0.059488407484287166,-12.072393486173516,-32.0355222246565
2022-04-19,29.36910629272461,29.36910629272461,29.36910629272461,29.36910629272461,136,0.0,0.0,29.26421661376953,33.20806838989258,48.9970666885376,0.3584229857898389,-11.876185419214044,-32.22437457126123
2022-04-20,29.36910629272461,29.36910629272461,29.36910629272461,29.36910629272461,24,0.0,0.0,29.141845321655275,32.994792709350584,48.8280632019043,0.7798441332761351,-11.677440805995426,-32.42657900863907
2022-04-21,30.767635345458984,30.767635345458984,30.767635345458984,30.767635345458984,32,0.0,0.0,29.15932693481445,32.80948760986328,48.68119581222534,5.515588251539205,-11.12532057328292,-32.60336550396772
2022-04-22,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,85,0.0,0.0,29.15932693481445,32.64516044616699,48.526964302062986,4.916067789415378,-10.677948779270972,-32.72779182525709
2022-04-25,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,161,0.0,0.0,29.15932693481445,32.480833282470705,48.36840606689453,4.916067789415378,-10.22605029486361,-32.8470050521222
2022-04-26,30.592819213867188,30.592819213867188,30.592819213867188,30.592819213867188,724,0.0,0.0,29.15932693481445,32.31650611877441,48.20984783172607,4.916067789415378,-9.769556066352681,-32.967002444037014
2022-04-27,26.57204818725586,26.57204818725586,26.57204818725586,26.57204818725586,299,0.0,0.0,29.15932693481445,32.0717635345459,48.03551246643067,-8.87290283943262,-9.080999230348954,-33.233222905742785
2022-04-28,26.57204818725586,26.57204818725586,26.57204818725586,26.57204818725586,0,0.0,0.0,29.106882095336914,31.827020950317383,47.861177101135254,-8.708709850056902,-8.546633564060741,-33.50138279494498
2022-04-29,26.921680450439453,26.921680450439453,26.921680450439453,26.921680450439453,129,0.0,0.0,29.071918869018553,31.58927101135254,47.68209985733032,-7.3962727684637715,-7.969009925646281,-33.75025196903903
2022-05-02,26.921680450439453,26.921680450439453,26.921680450439453,26.921680450439453,0,0.0,0.0,28.82717628479004,31.379491653442383,47.50085924148559,-6.610067581804653,-8.13370527744783,-33.93910730348088
2022-05-03,26.921680450439453,26.921680450439453,26.921680450439453,26.921680450439453,1,0.0,0.0,28.582433700561523,31.169712295532225,47.29365844726563,-5.8103983289898915,-8.300617504710027,-34.09325199426529
2022-05-04,26.921680450439453,26.921680450439453,26.921680450439453,26.921680450439453,0,0.0,0.0,28.33769111633301,30.97391830444336,47.086457653045656,-4.996916156932096,-8.511119459278003,-34.21905182871641
2022-05-05,26.921680450439453,26.921680450439453,26.921680450439453,26.921680450439453,0,0.0,0.0,27.953095626831054,30.778124313354493,46.90521703720093,-3.6898066323702157,-9.178690220890658,-34.38230061073143
2022-05-06,26.921680450439453,26.921680450439453,26.921680450439453,26.921680450439453,56,0.0,0.0,27.58598175048828,30.59981185913086,46.7239764213562,-2.408111866589879,-9.84917855873439,-34.50940137632516
2022-05-09,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,161,0.0,0.0,27.026570129394532,30.40052146911621,46.53312091827392,-7.503235211704882,-11.098333767561403,-34.66906824816539
2022-05-10,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,0,0.0,0.0,26.46715850830078,30.20123107910156,46.32712196350098,-5.5482174443114,-12.363974703616165,-34.80874744842615
2022-05-11,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,0,0.0,0.0,26.309823989868164,30.00543701171875,46.12112300872803,-4.983389426867262,-12.316477911677305,-34.94209365621804
2022-05-12,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,0,0.0,0.0,26.152489471435548,29.809642944335938,45.93026750564575,-4.411765349398407,-12.268357188073189,-35.09804195964734
2022-05-13,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,0,0.0,0.0,25.96019172668457,29.610352554321288,45.739412002563476,-3.7037042479411477,-12.327312959007708,-35.262935709226504
2022-05-16,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,621,0.0,0.0,25.767893981933593,29.411062164306642,45.5485564994812,-2.98507506877823,-12.387067702690485,-35.42921131948136
2022-05-17,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,0,0.0,0.0,25.575596237182616,29.183801193237304,45.36419105529785,-2.25563943418149,-12.363725109568009,-35.6677579510611
2022-05-18,24.998703002929688,24.998703002929688,24.998703002929688,24.998703002929688,0,0.0,0.0,25.383298492431642,28.95654022216797,45.16684551239014,-1.515151742854171,-12.340016114911396,-35.88983269990677
2022-05-19,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,167,0.0,0.0,25.051147842407225,28.72927925109863,44.96683403015137,-5.792045543540591,-12.802727755694573,-36.110068963638966
2022-05-20,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,24.718997192382812,28.536981506347658,44.76033248901367,-4.526167600893882,-13.379075544887565,-36.24492956268365
2022-05-23,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,24.579144287109376,28.39712860107422,44.55815765380859,-3.9829309168728377,-13.444966100623338,-36.26951809429898
2022-05-24,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,24.439291381835936,28.257275695800782,44.35381946563721,-3.433476930776653,-13.511508876746472,-36.29122353782204
2022-05-25,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,24.2994384765625,28.117422790527343,44.15597131729126,-2.8776982934879256,-13.578713605469941,-36.32249059026656
2022-05-27,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,3,0.0,0.0,24.159585571289064,27.977569885253907,43.93216299057007,-2.3154851702363177,-13.646590213602439,-36.316429739051955
2022-05-30,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,24.019732666015624,27.83771697998047,43.71917139053345,-1.7467251682360538,-13.71514882743637,-36.3260645282765
2022-05-31,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.879879760742188,27.69786407470703,43.51050649642944,-1.1713032617806718,-13.784399777784046,-36.342124454515435
2022-06-01,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.74002685546875,27.558011169433595,43.28669816970825,-0.5891017146900135,-13.854353605167358,-36.33607474196655
2022-06-02,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,27.418158264160155,43.06288984298706,0.0,-13.925021065165957,-36.32996214575856
2022-06-03,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,27.274809036254883,42.83908151626587,0.0,-13.472633598186087,-36.331947205967246
2022-06-07,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,27.13145980834961,42.63257997512817,0.0,-13.01546574750673,-36.35979848233888
2022-06-08,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.99160690307617,42.426078433990476,0.0,-12.56476861514438,-36.37967990590589
2022-06-09,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.851753997802735,42.215250186920166,0.0,-12.10937672031964,-36.39323732795881
2022-06-10,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.711901092529295,42.0347088432312,0.0,-11.649216323297413,-36.452751005956635
2022-06-13,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,10,0.0,0.0,23.600173950195312,26.57204818725586,41.84335075378418,0.0,-11.184212131926957,-36.49636630772747
2022-06-14,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.432195281982423,41.65199266433716,0.0,-10.714287260572586,-36.54038236539419
2022-06-15,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.292342376708984,41.443327770233154,0.0,-10.23936318773379,-36.55832243376563
2022-06-16,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.152489471435548,41.23466287612915,0.0,-9.759359712305564,-36.57644407085649
2022-06-17,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,26.012636566162108,41.025997982025146,0.0,-9.274194908427651,-36.59475004713082
2022-06-20,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.872783660888672,40.83680324554443,0.0,-8.783785078869633,-36.64346470677387
2022-06-21,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.732930755615236,40.64328178405762,0.0,-8.288044706895773,-36.68589339724773
2022-06-22,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.593077850341796,40.4497603225708,0.0,-7.786886406551795,-36.728728066007946
2022-06-23,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.45322494506836,40.256238861083986,0.0,-7.280220871312741,-36.77197456796147
2022-06-27,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,134,0.0,0.0,23.600173950195312,25.393787460327147,40.06271739959717,0.0,-7.063198087067581,-36.61491504172785
2022-06-28,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.32386100769043,39.86919593811035,0.0,-6.806572887805938,-36.482639261145124
2022-06-29,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.250438232421875,39.680001201629636,0.0,-6.535586697689874,-36.36482493003339
2022-06-30,23.600173950195312,23.600173950195312,23.600173950195312,23.600173950195312,0,0.0,0.0,23.600173950195312,25.135059585571287,39.49513315200806,0.0,-6.106552602950948,-36.35909647694569
2022-07-01,23.77499008178711,23.77499008178711,23.77499008178711,23.77499008178711,44,0.0,0.0,23.617655563354493,25.02317726135254,39.31113918304443,0.6661733126328553,-5.616879436684599,-36.34583535003365
2022-07-04,23.77499008178711,23.77499008178711,23.77499008178711,23.77499008178711,0,0.0,0.0,23.635137176513673,24.91129493713379,39.131471920013425,0.5917160718339661,-5.1228078020056005,-36.33948912513782
2022-07-05,23.77499008178711,23.77499008178711,23.77499008178711,23.77499008178711,0,0.0,0.0,23.65261878967285,24.771442031860353,38.951804656982425,0.5173688934930482,-4.516585028632983,-36.40489253321444
2022-07-06,22.900909054176754,22.900909054176754,21.327566146850586,21.327566146850586,919,0.0,0.0,23.425358009338378,24.58613697052002,38.75990027427673,-8.95521793797781,-4.721274279784059,-36.568110865763046
2022-07-07,21.502382278442383,21.502382278442383,21.502382278442383,21.502382278442383,140,0.0,0.0,23.215578842163087,24.404328231811522,38.57319665908813,-7.379512590955835,-4.871059667599773,-36.7324195412213
2022-07-08,21.502382278442383,21.502382278442383,21.502382278442383,21.502382278442383,0,0.0,0.0,23.00579967498779,24.22251949310303,38.386493043899534,-6.534949524836313,-5.023093565727869,-36.89832654053162
2022-07-11,21.502382278442383,21.502382278442383,21.502382278442383,21.502382278442383,168,0.0,0.0,22.7960205078125,24.121126174926758,38.199789428710936,-5.674842365257437,-5.49354809350348,-36.85534256689558
2022-07-12,21.502382278442383,21.502382278442383,21.502382278442383,21.502382278442383,0,0.0,0.0,22.58624134063721,24.019732856750487,38.01308581352234,-4.7987579954029105,-5.967974434446764,-36.81193635638498
2022-07-13,21.502382278442383,21.502382278442383,21.502382278442383,21.502382278442383,0,0.0,0.0,22.376462173461913,23.911346893310547,37.83070890426636,-3.9062470565886582,-6.419064248856824,-36.79381754695603
