Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-12,2.8432369232177734,2.8432369232177734,2.704317092895508,2.7969300746917725,33968,0.0,0.0,2.802487111091614,,,-0.19828945431534356,,
2020-08-13,2.7969300746917725,2.7969300746917725,2.7321009635925293,2.75988507270813,31760,0.0,0.0,2.8034133195877073,,,-1.5526874533784079,,
2020-08-14,2.6672708988189697,2.806191921234131,2.6580100059509277,2.722839117050171,49633,0.0,0.0,2.8006349325180055,,,-2.7777920843788695,,
2020-08-17,2.7321009635925293,2.8432369232177734,2.722839117050171,2.7506229877471924,54907,0.0,0.0,2.7941519260406493,,,-1.5578586793287947,,
2020-08-18,2.7413620948791504,2.9543728828430176,2.7321009635925293,2.7784080505371094,158794,0.0,0.0,2.791373538970947,,,-0.4644841778724284,,
2020-08-19,2.824713945388794,2.9543728828430176,2.7876689434051514,2.8988049030303955,95536,0.0,0.0,2.808043932914734,,,3.232177711032183,,
2020-08-20,2.8988049030303955,2.9543728828430176,2.8802831172943115,2.908066987991333,78261,0.0,0.0,2.810822319984436,,,3.4596519073975207,,
2020-08-21,2.9358510971069336,2.9914190769195557,2.8339760303497314,2.9543728828430176,64010,0.0,0.0,2.8228620052337647,,,4.658778125371462,,
2020-08-24,2.9451119899749756,2.9451119899749756,2.8802831172943115,2.8895440101623535,59649,0.0,0.0,2.830271100997925,,,2.094248467700836,,
2020-08-25,2.963634967803955,3.0284640789031982,2.8802831172943115,3.0006799697875977,80121,0.0,0.0,2.8460154056549074,,,5.434424698663913,,
2020-08-26,3.0006799697875977,3.1859068870544434,2.8988049030303955,3.0469870567321777,104675,0.0,0.0,2.871021103858948,,,6.129037248688748,,
2020-08-27,3.0469870567321777,4.630680084228516,2.963634967803955,3.5100550651550293,914134,0.0,0.0,2.946038103103638,,,19.144930999269906,,
2020-08-28,3.500793933868408,3.500793933868408,3.241476058959961,3.343350887298584,340502,0.0,0.0,3.008089280128479,,,11.145334328500564,,
2020-08-31,3.343350887298584,4.010168075561523,3.2692599296569824,3.7230660915374756,727721,0.0,0.0,3.1053335905075072,,,19.892629343213713,,
2020-09-01,3.8064188957214355,4.065736770629883,3.5563619136810303,3.750849962234497,394608,0.0,0.0,3.2025777816772463,,,17.119714740233757,,
2020-09-02,3.7693729400634766,3.8805088996887207,3.49153208732605,3.593406915664673,268933,0.0,0.0,3.272037982940674,,,9.821674882733959,,
2020-09-03,3.593406915664673,3.630453109741211,3.2692599296569824,3.4359641075134277,257586,0.0,0.0,3.324827694892883,,,3.342621718149669,,
2020-09-04,3.4359641075134277,3.445225954055786,3.1210780143737793,3.343350887298584,233023,0.0,0.0,3.36372549533844,,,-0.6057155397517403,,
2020-09-07,3.4267029762268066,3.8064188957214355,3.343350887298584,3.787895917892456,344094,0.0,0.0,3.4535606861114503,,,9.680884807541974,,
2020-09-08,3.797157049179077,4.0564751625061035,3.797157049179077,4.019430160522461,206996,0.0,0.0,3.5554357051849363,,,13.050283954252798,,
2020-09-09,4.037952899932861,4.1490888595581055,4.028690814971924,4.065736770629883,138513,0.0,0.0,3.657310676574707,,,11.167388558789087,,
2020-09-10,4.065736770629883,4.158349990844727,3.7693729400634766,4.010168075561523,272739,0.0,0.0,3.7073219776153565,,,8.168864203722743,,
2020-09-11,4.010168075561523,4.121304988861084,3.6582369804382324,4.065736770629883,196308,0.0,0.0,3.7795605659484863,,,7.571679291494041,,
2020-09-14,4.065736770629883,4.130566120147705,3.8990321159362793,4.065736770629883,223333,0.0,0.0,3.813827633857727,,,6.605152643391674,,
2020-09-15,4.0564751625061035,4.0564751625061035,3.8156800270080566,4.037952899932861,99686,0.0,0.0,3.8425379276275633,,,5.0855704220973035,,
2020-09-16,4.037952899932861,4.0935211181640625,3.9360780715942383,4.028690814971924,129366,0.0,0.0,3.8860663175582886,,,3.6701508867519723,,
2020-09-17,4.028690814971924,4.047214031219482,3.9453389644622803,3.973123073577881,41849,0.0,0.0,3.939782214164734,,,0.8462614835225183,,
2020-09-18,3.973123073577881,3.973123073577881,3.750849962234497,3.750849962234497,104671,0.0,0.0,3.9805321216583254,,,-5.770137067205494,,
2020-09-21,3.750849962234497,3.8805088996887207,3.7230660915374756,3.7786340713500977,62250,0.0,0.0,3.9796059370040893,,,-5.05004437211405,,
2020-09-22,3.787895917892456,3.843463897705078,3.500793933868408,3.648974895477295,92058,0.0,0.0,3.942560410499573,,,-7.446569854463609,,
2020-09-23,3.639714002609253,3.7693729400634766,3.630453109741211,3.7045440673828125,46282,0.0,0.0,3.9064411401748655,,,-5.16831216822111,,
2020-09-24,3.7786340713500977,3.7786340713500977,3.639714002609253,3.7693729400634766,52431,0.0,0.0,3.882361626625061,,,-2.910308143031119,,
2020-09-25,3.7693729400634766,3.834203004837036,3.686021089553833,3.834203004837036,39580,0.0,0.0,3.8592082500457763,3.267222137451172,,-0.6479371826706565,18.118942872259826,
2020-09-28,3.834203004837036,3.834203004837036,3.5748848915100098,3.6582369804382324,58531,0.0,0.0,3.8184582710266115,3.2831516790390016,,-4.195968090160713,16.30465614504589,
2020-09-29,3.6582369804382324,3.6582369804382324,3.537838935852051,3.5748848915100098,23721,0.0,0.0,3.772151470184326,3.2924130392074584,,-5.229550834147097,14.571028156672265,
2020-09-30,3.7601120471954346,3.834203004837036,3.6674981117248535,3.7045440673828125,172051,0.0,0.0,3.739736795425415,3.307231221199036,,-0.9410482600179668,13.077572909147081,
2020-10-01,3.7045440673828125,3.8249409198760986,3.676759958267212,3.8249409198760986,38019,0.0,0.0,3.724918580055237,3.32575394153595,,2.685222177913443,12.002230036745859,
2020-10-02,3.8249409198760986,3.8249409198760986,3.732327938079834,3.787895917892456,44681,0.0,0.0,3.7286231756210326,3.342980079650879,,1.5896683435045986,11.535907686606013,
2020-10-05,3.8064188957214355,3.8156800270080566,3.7045440673828125,3.7138049602508545,68768,0.0,0.0,3.7221402645111086,3.3598357582092286,,-0.22393847807744824,10.78339931994134,
2020-10-06,3.7138049602508545,3.787895917892456,3.6026690006256104,3.7045440673828125,47753,0.0,0.0,3.72769718170166,3.3766914415359497,,-0.6211103850522078,10.394960458870028,
2020-10-07,3.7138049602508545,3.7138049602508545,3.584146022796631,3.593406915664673,73035,0.0,0.0,3.7165834665298463,3.3907686996459963,,-3.314241479424723,9.608876209039732,
2020-10-08,3.6119298934936523,3.6582369804382324,3.3248279094696045,3.500793933868408,102567,0.0,0.0,3.689725565910339,3.40577211856842,,-5.120479251559655,8.33741769726143,
2020-10-09,3.500793933868408,3.537838935852051,3.4544870853424072,3.49153208732605,67656,0.0,0.0,3.6554584741592406,3.4205903005599976,,-4.484427548336302,6.866305314635077,
2020-10-12,3.49153208732605,3.49153208732605,3.204430103302002,3.463747978210449,114738,0.0,0.0,3.6360095739364624,3.4335561990737915,,-4.73765517453017,5.896317494884258,
2020-10-13,3.463747978210449,3.889770984649658,3.463747978210449,3.6674981117248535,97329,0.0,0.0,3.645270895957947,3.450782322883606,,0.6097548413083147,5.636071907074654,
2020-10-14,3.6674981117248535,3.7601120471954346,3.528578042984009,3.6674981117248535,30630,0.0,0.0,3.641566300392151,3.4694902658462525,,0.7121059784057809,4.959692097707233,
2020-10-15,3.7045440673828125,3.7045440673828125,3.5193159580230713,3.630453109741211,153605,0.0,0.0,3.622117519378662,3.4844936656951906,,0.23013031239192688,3.9496083760569616,
2020-10-16,3.5748848915100098,3.695281982421875,3.445225954055786,3.5656230449676514,60445,0.0,0.0,3.5998902320861816,3.499126605987549,,-0.9518953331716453,2.8796793441600665,
2020-10-19,3.5656230449676514,3.6119298934936523,3.3803958892822266,3.4730100631713867,57547,0.0,0.0,3.575810742378235,3.5122777462005614,,-2.874891503303574,1.8088830317135656,
2020-10-20,3.4730100631713867,3.4730100631713867,3.204430103302002,3.4730100631713867,267736,0.0,0.0,3.5526573419570924,3.524873208999634,,-2.241907144971923,0.7882307053348907,
2020-10-21,3.4730100631713867,3.4730100631713867,3.0469870567321777,3.352612018585205,102293,0.0,0.0,3.5285778522491453,3.5359868478775023,,-4.986876895794666,-0.20953119870353154,
2020-10-22,3.195168972015381,3.2785210609436035,3.0562479496002197,3.2692599296569824,103762,0.0,0.0,3.505424451828003,3.5461743450164795,,-6.737116301218986,-1.1491226663952157,
2020-10-23,3.3248279094696045,3.3340890407562256,3.0655100345611572,3.1859068870544434,36765,0.0,0.0,3.4748619318008425,3.555435700416565,,-8.315583479791629,-2.266213634696928,
2020-10-26,3.195168972015381,3.2877819538116455,3.111816883087158,3.2692599296569824,65639,0.0,0.0,3.4554131269454955,3.5658084392547607,,-5.3872920675354425,-3.0959406314136526,
2020-10-27,3.195168972015381,3.195168972015381,3.0284640789031982,3.0932939052581787,14055,0.0,0.0,3.397992706298828,3.5721061563491823,,-8.967023398132437,-4.874251839937034,
2020-10-28,3.0932939052581787,3.0932939052581787,2.8802831172943115,2.982156991958618,69340,0.0,0.0,3.3294585943222046,3.5737731981277467,,-10.431173493367574,-6.83632089281814,
2020-10-29,2.917327880859375,2.963634967803955,2.7784080505371094,2.963634967803955,56253,0.0,0.0,3.262776780128479,3.574884557723999,,-9.168319884658011,-8.730569408770727,
2020-10-30,2.9543728828430176,2.9543728828430176,2.704317092895508,2.9451119899749756,7453,0.0,0.0,3.2007256746292114,3.5746993398666382,,-7.98611660725493,-10.461681659956854,
2020-11-02,2.824713945388794,3.019202947616577,2.824713945388794,3.019202947616577,34516,0.0,0.0,3.1553449630737305,3.5772925186157227,,-4.314647591638686,-11.795165012261005,
2020-11-03,3.009942054748535,3.009942054748535,2.9358510971069336,2.9358510971069336,13398,0.0,0.0,3.101629066467285,3.5759959411621094,,-5.344867674623979,-13.265307972935423,
2020-11-04,2.9914190769195557,3.297044038772583,2.972896099090576,3.241476058959961,105120,0.0,0.0,3.090515470504761,3.579885721206665,,4.884641086444533,-13.66999644158901,
2020-11-05,3.2322139739990234,3.528578042984009,3.1303389072418213,3.2229530811309814,75492,0.0,0.0,3.0858847856521607,3.5741436815261842,,4.441782665254404,-13.660863674779117,
2020-11-06,3.2229530811309814,3.528578042984009,3.1025550365448,3.213690996170044,67902,0.0,0.0,3.088663196563721,3.5715504837036134,,4.047958344743522,-13.520382515751251,
2020-11-09,3.195168972015381,3.537838935852051,3.1025550365448,3.241476058959961,230155,0.0,0.0,3.0858848094940186,3.561918683052063,,5.042030376093465,-13.364535126056001,
2020-11-10,3.241476058959961,3.49153208732605,3.148861885070801,3.213690996170044,87484,0.0,0.0,3.097924518585205,3.5511755037307737,,3.736904398100332,-12.763407065333576,
2020-11-11,3.259998083114624,3.259998083114624,3.074770927429199,3.1025550365448,35824,0.0,0.0,3.1099643230438234,3.5413584661483766,,-0.23824345649637244,-12.18160057018296,
2020-11-12,3.1859068870544434,3.241476058959961,3.1210780143737793,3.195168972015381,61229,0.0,0.0,3.1331177234649656,3.5365425634384153,,1.9804952774577438,-11.407323190286123,
2020-11-13,3.195168972015381,3.2322139739990234,3.111816883087158,3.1859068870544434,33871,0.0,0.0,3.1571972131729127,3.5333936834335327,,0.9093405303205019,-10.646888061877544,
2020-11-16,3.2322139739990234,3.2322139739990234,3.1025550365448,3.1210780143737793,28790,0.0,0.0,3.167384719848633,3.520057325363159,,-1.46198550446586,-10.018944946532695,
2020-11-17,3.0840320587158203,3.0932939052581787,2.769145965576172,2.9451119899749756,357035,0.0,0.0,3.168310809135437,3.4985709619522094,,-7.0447261208368435,-9.439858628235077,
2020-11-18,2.871021032333374,2.871021032333374,2.593179941177368,2.6487491130828857,401096,0.0,0.0,3.1090381145477295,3.4702312088012697,,-14.804868403223221,-10.408329374062312,
2020-11-19,2.6394870281219482,2.7784080505371094,2.6394870281219482,2.6487491130828857,75696,0.0,0.0,3.05161771774292,3.4430028295516966,,-13.201804482837042,-11.367551268023142,
2020-11-20,2.6487491130828857,2.6487491130828857,2.5468740463256836,2.593179941177368,98331,0.0,0.0,2.989566612243652,3.4135516929626464,,-13.25900113557925,-12.420643331491913,
2020-11-23,2.593179941177368,2.972896099090576,2.593179941177368,2.8802831172943115,208421,0.0,0.0,2.9534473180770875,3.3898426198959353,,-2.4772475315527642,-12.873615407910727,
2020-11-24,2.9543728828430176,3.4267029762268066,2.704317092895508,3.1766459941864014,328982,0.0,0.0,2.949742817878723,3.372616481781006,,7.692303713137044,-12.538445037752188,
2020-11-25,3.241476058959961,3.695281982421875,3.2322139739990234,3.5656230449676514,261556,0.0,0.0,2.9960496187210084,3.3633551263809203,,19.010814196388033,-10.920806571357945,
2020-11-26,3.593406915664673,3.797157049179077,3.4730100631713867,3.5656230449676514,186948,0.0,0.0,3.0330950260162353,3.3552051258087157,,17.557248104120745,-9.600310196082011,
2020-11-27,3.5656230449676514,3.5656230449676514,3.352612018585205,3.417440891265869,77329,0.0,0.0,3.056248426437378,3.3485369443893434,,11.81816444318068,-8.728842560381805,
2020-11-30,3.3340890407562256,3.3340890407562256,3.1025550365448,3.148861885070801,119267,0.0,0.0,3.05902681350708,3.335941500663757,,2.9367206317726735,-8.300945538210994,
2020-12-01,3.148861885070801,3.148861885070801,2.972896099090576,3.019202947616577,72910,0.0,0.0,3.0664359092712403,3.323346061706543,,-1.5403211758594497,-7.730466453541069,
2020-12-02,2.917327880859375,3.1766459941864014,2.917327880859375,3.0655100345611572,49754,0.0,0.0,3.1081120014190673,3.3105653810501097,,-1.3706702602241918,-6.115371736498503,
2020-12-03,3.1025550365448,3.139600992202759,3.0284640789031982,3.1303389072418213,47867,0.0,0.0,3.156270980834961,3.297784700393677,,-0.8216047909257642,-4.291175210492746,
2020-12-04,3.1303389072418213,3.148861885070801,3.019202947616577,3.148861885070801,50814,0.0,0.0,3.2118391752243043,3.284077877998352,,-1.960785914789939,-2.1996647295732648,
2020-12-07,3.148861885070801,3.148861885070801,2.926589012145996,3.139600992202759,97707,0.0,0.0,3.2377709627151487,3.2737051582336427,,-3.0320233161293784,-1.0976613281167507,
2020-12-08,3.009942054748535,3.0469870567321777,2.963634967803955,3.0284640789031982,67210,0.0,0.0,3.2229527711868284,3.262776741981506,,-6.034487815718478,-1.2205545749505478,
2020-12-09,3.0284640789031982,3.074770927429199,3.009942054748535,3.0469870567321777,12289,0.0,0.0,3.1710891723632812,3.2496256017684937,,-3.9135485912121277,-2.4167839323542926,
2020-12-10,3.0469870567321777,3.5563619136810303,3.019202947616577,3.0655100345611572,196010,0.0,0.0,3.121077871322632,3.234436984062195,,-1.7804053295833497,-3.504755643660524,
2020-12-11,3.0655100345611572,3.0655100345611572,2.908066987991333,2.9914190769195557,96741,0.0,0.0,3.0784756898880006,3.218507447242737,,-2.8279129588193097,-4.350829061299829,
2020-12-14,2.9914190769195557,3.2785210609436035,2.963634967803955,3.1766459941864014,152938,0.0,0.0,3.0812541007995606,3.2077642679214478,,3.095878829405446,-3.943873569109322,
2020-12-15,3.2229530811309814,3.3803958892822266,3.0006799697875977,3.0469870567321777,229863,0.0,0.0,3.0840325117111207,3.194613127708435,,-1.2012018303396206,-3.4614712823344598,
2020-12-16,3.0469870567321777,3.5563619136810303,3.0377259254455566,3.361872911453247,964060,0.0,0.0,3.1136687994003296,3.1899824476242067,,7.971435886203433,-2.3922905369185643,
2020-12-17,3.3896570205688477,3.5193159580230713,3.0655100345611572,3.1303389072418213,319499,0.0,0.0,3.1136687994003296,3.1825733470916746,,0.5353847475589646,-2.1650576491602918,
2020-12-18,3.1303389072418213,3.2692599296569824,2.926589012145996,2.926589012145996,351042,0.0,0.0,3.091441512107849,3.1712744855880737,,-5.33254468234953,-2.5173782289431976,
2020-12-21,2.926589012145996,2.963634967803955,2.861759901046753,2.908066987991333,70283,0.0,0.0,3.0682881116867065,3.1601608657836913,,-5.22184090487175,-2.9072176385616117,
2020-12-22,2.908066987991333,3.0469870567321777,2.8895440101623535,2.982156991958618,70867,0.0,0.0,3.0636574029922485,3.1464540433883665,,-2.6602325362499606,-2.6314269731699502,
2020-12-23,2.982156991958618,3.0006799697875977,2.824713945388794,2.908066987991333,100182,0.0,0.0,3.049765396118164,3.1312654209136963,,-4.646206829783989,-2.602782384757115,
2020-12-28,2.908066987991333,2.9543728828430176,2.6765329837799072,2.7784080505371094,354649,0.0,0.0,3.0210551977157594,3.114224519729614,,-8.03186738733265,-2.991734263974775,
2020-12-29,2.769145965576172,2.815453052520752,2.6950550079345703,2.7876689434051514,151257,0.0,0.0,3.000680184364319,3.0986654376983642,,-7.098765208938556,-3.162175952975003,
2020-12-30,2.7876689434051514,2.7876689434051514,2.6950550079345703,2.7506229877471924,105050,0.0,0.0,2.958077883720398,3.08421769618988,,-7.013165444862729,-4.089847893205147,
2021-01-04,2.7413620948791504,2.7506229877471924,2.6857941150665283,2.7506229877471924,62786,0.0,0.0,2.9284414768218996,3.0697699546813966,,-6.072120289311203,-4.603878464702906,
2021-01-05,2.7506229877471924,2.7784080505371094,2.704317092895508,2.7321009635925293,23743,0.0,0.0,2.865464282035828,3.057359733581543,,-4.654160907863343,-6.276508761398493,
2021-01-07,2.7321009635925293,2.7321009635925293,2.593179941177368,2.6857941150665283,106603,0.0,0.0,2.821009802818298,3.045690417289734,,-4.793166178177904,-7.377001063403288,
2021-01-08,2.6857941150665283,2.6857941150665283,2.583919048309326,2.593179941177368,129822,0.0,0.0,2.7876688957214357,3.0338358783721926,,-6.976759501193729,-8.114050743669035,
2021-01-11,2.593179941177368,2.593179941177368,2.4079530239105225,2.574657917022705,87932,0.0,0.0,2.754327988624573,3.0199438381195067,,-6.523190859763564,-8.795390369257019,
2021-01-12,2.593179941177368,2.6117029190063477,2.41721510887146,2.491305112838745,95225,0.0,0.0,2.7052428007125853,3.007904062271118,,-7.908261979940841,-10.06219797216565,
2021-01-13,2.4542601108551025,2.6117029190063477,2.3616459369659424,2.5653960704803467,103238,0.0,0.0,2.6709757089614867,2.9995688438415526,,-3.9528490703567987,-10.954678888424384,
2021-01-14,2.5653960704803467,2.704317092895508,2.4079530239105225,2.704317092895508,49723,0.0,0.0,2.6635666131973266,2.9943824863433837,,1.5299215531638104,-11.047882982712599,
2021-01-15,2.71357798576355,2.7784080505371094,2.593179941177368,2.6024420261383057,45816,0.0,0.0,2.6450439214706423,2.98752908706665,,-1.6106309232343476,-11.463826982594574,
2021-01-18,2.6024420261383057,2.6024420261383057,2.5005669593811035,2.528351068496704,55274,0.0,0.0,2.622816729545593,2.977712049484253,,-3.6016874524532754,-11.918389489679793,
2021-01-19,2.528351068496704,2.528351068496704,2.4449989795684814,2.5098280906677246,87704,0.0,0.0,2.5987372398376465,2.969191589355469,,-3.421244279990246,-12.476606455639258,
2021-01-20,2.5098280906677246,2.769145965576172,2.5098280906677246,2.574657917022705,66105,0.0,0.0,2.582992935180664,2.9558552265167237,,-0.32268838386799203,-12.61436243531632,
2021-01-21,2.6394870281219482,2.6394870281219482,2.5005669593811035,2.537611961364746,27511,0.0,0.0,2.568174719810486,2.942148404121399,,-1.1900576004421954,-12.710904853985136,
2021-01-22,2.537611961364746,2.583919048309326,2.4635210037231445,2.537611961364746,12311,0.0,0.0,2.5626179218292235,2.928626823425293,,-0.9757974550739087,-12.497628535956277,
2021-01-25,2.537611961364746,2.593179941177368,2.4542601108551025,2.5005669593811035,43807,0.0,0.0,2.5552088260650634,2.913808641433716,,-2.138450138656829,-12.306910284685214,
2021-01-26,2.5005669593811035,2.5005669593811035,2.4079530239105225,2.482043981552124,30462,0.0,0.0,2.554282712936401,2.8991757011413575,,-2.8281415764362117,-11.896243062094431,
2021-01-27,2.482043981552124,2.5005669593811035,2.4079530239105225,2.4449989795684814,48999,0.0,0.0,2.542243003845215,2.886024580001831,,-3.825127028755672,-11.911942072107992,
2021-01-28,2.4449989795684814,2.4449989795684814,2.2505099773406982,2.3986918926239014,75865,0.0,0.0,2.511680483818054,2.8700950384140014,,-4.498525665270795,-12.487898477187887,
2021-01-29,2.3986918926239014,2.5468740463256836,2.315340042114258,2.482043981552124,66550,0.0,0.0,2.499640679359436,2.8560177803039553,,-0.7039690925425919,-12.478112125289053,
2021-02-01,2.482043981552124,2.769145965576172,2.4079530239105225,2.5190889835357666,131915,0.0,0.0,2.498714470863342,2.843977999687195,,0.8153997949747622,-12.140161733382882,
2021-02-02,2.5190889835357666,2.574657917022705,2.3986918926239014,2.435736894607544,79683,0.0,0.0,2.491305351257324,2.8337904977798463,,-2.2304956163537204,-12.085760990124164,
2021-02-03,2.389430046081543,2.491305112838745,2.315340042114258,2.41721510887146,146430,0.0,0.0,2.4755610704421995,2.8291598176956176,,-2.356878295889403,-12.498365947436234,
2021-02-04,2.41721510887146,2.4635210037231445,2.333862066268921,2.4542601108551025,83279,0.0,0.0,2.4672258853912354,2.825270037651062,,-0.5255203673447548,-12.672917897699632,
2021-02-05,2.482043981552124,2.482043981552124,2.3060779571533203,2.426476001739502,39868,0.0,0.0,2.456112289428711,2.8219359588623045,,-1.2066340703055667,-12.963570923171469,
2021-02-08,2.3616459369659424,2.5005669593811035,2.3616459369659424,2.4079530239105225,55085,0.0,0.0,2.446850895881653,2.8124893569946288,,-1.5897115773012658,-13.000527813683535,
2021-02-09,2.41721510887146,2.491305112838745,2.3616459369659424,2.4079530239105225,37243,0.0,0.0,2.4394418001174927,2.7971154975891115,,-1.2908189162559072,-12.78723376921349,
2021-02-10,2.4079530239105225,2.4079530239105225,2.3246009349823,2.37090802192688,113214,0.0,0.0,2.4320327043533325,2.773221197128296,,-2.5133166308594292,-12.30296714622938,
2021-02-11,2.37090802192688,2.3986918926239014,2.315340042114258,2.389430046081543,100573,0.0,0.0,2.431106519699097,2.7496973371505735,,-1.7143005985073938,-11.586395824262699,
2021-02-12,2.426476001739502,2.4542601108551025,2.333862066268921,2.435736894607544,46523,0.0,0.0,2.4264758110046385,2.7300632572174073,,0.38166807849079964,-11.120161608350335,
2021-02-15,2.435736894607544,2.435736894607544,2.3616459369659424,2.435736894607544,58602,0.0,0.0,2.4181406021118166,2.715800757408142,,0.7276786337552135,-10.96030901693986,
2021-02-16,2.426476001739502,2.426476001739502,2.2134649753570557,2.333862066268921,95214,0.0,0.0,2.407953119277954,2.702093939781189,,-3.0769308760982086,-10.885662270019147,
2021-02-17,2.278294086456299,2.3986918926239014,2.204202890396118,2.2690329551696777,135135,0.0,0.0,2.393134903907776,2.6861643981933594,,-5.18574813878862,-10.908844391008493,
2021-02-18,2.2227261066436768,2.2690329551696777,2.1301119327545166,2.194941997528076,113301,0.0,0.0,2.3672030925750733,2.6674564599990847,,-7.276988425171808,-11.256167511132098,
2021-02-19,2.204202890396118,2.2690329551696777,2.0189759731292725,2.1671578884124756,245404,0.0,0.0,2.3412712812423706,2.647822380065918,,-7.43670305209158,-11.577479710550513,
2021-02-22,2.148634910583496,2.4449989795684814,2.046760082244873,2.2597711086273193,163377,0.0,0.0,2.3264530897140503,2.630225782394409,,-2.8662508340078756,-11.549301003498691,
2021-02-23,2.2227261066436768,2.3523850440979004,2.185681104660034,2.315340042114258,51638,0.0,0.0,2.317191791534424,2.6159633016586303,,-0.07991351544275845,-11.421089505910603,
2021-02-24,2.315340042114258,2.41721510887146,2.1208510398864746,2.204202890396118,85527,0.0,0.0,2.3005212783813476,2.5991076183319093,,-4.18680708978268,-11.488032963490467,
2021-02-25,2.2319869995117188,2.41721510887146,2.157896041870117,2.2505099773406982,109631,0.0,0.0,2.2866292715072634,2.5828076171875,,-1.579586801263879,-11.467301850486045,
2021-02-26,2.2412490844726562,2.2505099773406982,2.148634910583496,2.2505099773406982,105557,0.0,0.0,2.2681065797805786,2.5679894351959227,,-0.7758278467488376,-11.677729328059511,
2021-03-01,2.2505099773406982,2.2505099773406982,2.056020975112915,2.1301119327545166,108963,0.0,0.0,2.237544083595276,2.5470587539672853,,-4.801342312243417,-12.151846512763441,
2021-03-02,2.194941997528076,2.194941997528076,2.102328062057495,2.157896041870117,41040,0.0,0.0,2.2199474811553954,2.529276933670044,,-2.7951760035774766,-12.229955858008939,
2021-03-03,2.1301119327545166,2.157896041870117,2.093066930770874,2.148634910583496,82409,0.0,0.0,2.2079076766967773,2.505012173652649,,-2.684567237066655,-11.86040132182882,
2021-03-04,2.0652830600738525,2.315340042114258,2.046760082244873,2.157896041870117,199672,0.0,0.0,2.2042030811309816,2.485563316345215,,-2.100851761676342,-11.319777426871056,
2021-03-05,2.157896041870117,2.157896041870117,2.0652830600738525,2.102328062057495,64381,0.0,0.0,2.197720098495483,2.469078097343445,,-4.3404997980994775,-10.990255801949884,
2021-03-08,2.056020975112915,2.1301119327545166,1.9911919832229614,1.9911919832229614,109749,0.0,0.0,2.1708621859550474,2.4507405972480774,,-8.276444441959914,-11.42015648687192,
2021-03-09,1.972669005393982,2.093066930770874,1.972669005393982,2.0282371044158936,37196,0.0,0.0,2.142151892185211,2.431662199497223,,-5.31777359882324,-11.905860418107075,
2021-03-10,2.0282371044158936,2.0745439529418945,1.9263620376586914,2.0189759731292725,52594,0.0,0.0,2.1236292004585264,2.413880379199982,,-4.928036745146358,-12.024256928491695,
2021-03-11,2.056020975112915,2.056020975112915,1.9634079933166504,1.9634079933166504,32121,0.0,0.0,2.094919002056122,2.3975803780555727,,-6.277617827247547,-12.623617492436598,
2021-03-12,1.9634079933166504,2.093066930770874,1.9541469812393188,2.056020975112915,78853,0.0,0.0,2.0754701018333437,2.382947418689728,,-0.9370950081742191,-12.903235482445169,
