Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-26,44.5,44.5,42.220001220703125,42.29999923706055,15069,0.0,0.0,40.94599990844726,43.28359992980957,,3.3067926821685716,-5.400659892321924,
2020-11-27,42.29999923706055,44.5,42.119998931884766,44.0,87323,0.0,0.0,41.24599990844727,43.261999893188474,,6.6770113408954055,-4.659978710458604,
2020-11-30,44.58000183105469,45.97999954223633,44.540000915527344,45.959999084472656,65366,0.0,0.0,41.77999992370606,43.27119987487793,,10.004784988989094,-3.4461719468926066,
2020-12-01,45.97999954223633,45.97999954223633,45.70000076293945,45.97999954223633,16314,0.0,0.0,42.36800003051758,43.290799865722654,,8.525300956186355,-2.1316303650368504,
2020-12-02,45.97999954223633,46.0,45.68000030517578,46.0,34893,0.0,0.0,42.93800010681152,43.31079986572266,,7.131212179355168,-0.8607547310761611,
2020-12-03,45.52000045776367,46.040000915527344,45.52000045776367,45.81999969482422,17774,0.0,0.0,43.43199996948242,43.313199844360355,,5.498249509623624,0.2742815713199554,
2020-12-04,46.20000076293945,46.20000076293945,45.86000061035156,45.900001525878906,24916,0.0,0.0,44.042000198364256,43.32719985961914,,4.218703326702354,1.649772754900107,
2020-12-07,45.099998474121094,46.2599983215332,45.099998474121094,46.2599983215332,8508,0.0,0.0,44.611999893188475,43.33679985046387,,3.6940698293966205,2.9425339368037267,
2020-12-08,46.2599983215332,46.2599983215332,45.79999923706055,46.060001373291016,10738,0.0,0.0,45.147999954223636,43.3439998626709,,2.0200261805441535,4.1620526422767785,
2020-12-09,46.20000076293945,46.97999954223633,46.20000076293945,46.599998474121094,24111,0.0,0.0,45.487999725341794,43.395599822998044,,2.4445980379299788,4.821686785937353,
2020-12-10,47.599998474121094,48.279998779296875,47.58000183105469,47.70000076293945,15927,0.0,0.0,46.02799987792969,43.430399856567384,,3.632573410628442,5.981064024142307,
2020-12-11,47.70000076293945,49.5,47.70000076293945,48.040000915527344,35788,0.0,0.0,46.43199996948242,43.471999893188475,,3.4631309163977186,6.808980685422158,
2020-12-14,49.459999084472656,50.95000076293945,49.0,50.5,61078,0.0,0.0,46.886000061035155,43.56239990234375,,7.708057702214351,7.629515743260483,
2020-12-15,51.5,51.5,50.5,50.849998474121094,38093,0.0,0.0,47.37299995422363,43.659799880981446,,7.339620719095848,8.504849045035783,
2020-12-16,51.0,51.0,48.79999923706055,48.79999923706055,17966,0.0,0.0,47.65299987792969,43.72379989624024,,2.4069824818354992,8.986410126781589,
2020-12-17,49.959999084472656,52.650001525878906,48.119998931884766,52.04999923706055,81219,0.0,0.0,48.27599983215332,43.854399871826175,,7.817547887208394,10.082454607177867,
2020-12-18,54.099998474121094,60.20000076293945,53.0,59.0,160348,0.0,0.0,49.58599967956543,44.12759986877441,,18.985198203665764,12.369582363471114,
2020-12-21,59.900001525878906,59.900001525878906,58.0,58.04999923706055,58520,0.0,0.0,50.76499977111816,44.372599868774415,,14.35043730678209,14.406187424780947,
2020-12-22,58.04999923706055,60.099998474121094,58.04999923706055,58.75,47716,0.0,0.0,52.033999633789065,44.66879989624024,,12.906946253368151,16.48846567326013,
2020-12-23,58.75,64.1500015258789,58.75,63.0,62917,0.0,0.0,53.67399978637695,45.01879989624023,,17.375265958826656,19.22574548874095,
2020-12-28,69.4000015258789,71.0,63.0,69.5,185102,0.0,0.0,55.85399971008301,45.52439987182617,,24.431554339435348,22.690249332972652,
2020-12-29,70.94999694824219,72.0999984741211,70.0999984741211,71.1500015258789,68548,0.0,0.0,58.16499977111816,46.061399917602536,,22.324425007921086,26.277099426346766,
2020-12-30,71.25,73.94999694824219,68.3499984741211,71.19999694824219,85696,0.0,0.0,60.23499946594238,46.59779983520508,,18.20369814811662,29.265758638746426,
2021-01-04,71.75,73.0,68.0999984741211,68.30000305175781,74524,0.0,0.0,61.97999992370605,47.053799896240236,,10.196842749001828,31.721561404987558,
2021-01-05,68.1500015258789,68.1500015258789,62.099998474121094,64.19999694824219,71242,0.0,0.0,63.51999969482422,47.407799835205076,,1.070524648433482,33.986390247231455,
2021-01-07,65.3499984741211,65.5,60.04999923706055,60.650001525878906,60506,0.0,0.0,64.37999992370605,47.72679985046387,,-5.793722277488979,34.892764914931384,
2021-01-08,60.650001525878906,62.400001525878906,60.650001525878906,62.400001525878906,45866,0.0,0.0,64.72000007629394,48.06279991149902,,-3.584670191100355,34.65715729309746,
2021-01-11,62.5,62.900001525878906,60.0,60.099998474121094,39155,0.0,0.0,64.925,48.38239990234375,,-7.431654256263233,34.19135911208672,
2021-01-12,60.099998474121094,64.0,60.099998474121094,64.0,68259,0.0,0.0,65.45,48.787999877929686,,-2.2154316271963372,34.151840952200494,
2021-01-13,64.0,67.3499984741211,63.79999923706055,67.05000305175781,32095,0.0,0.0,65.85500030517578,49.30459991455078,,1.8145968279467377,33.56765985183595,
2021-01-14,67.0,67.0,63.599998474121094,64.55000305175781,53097,0.0,0.0,65.36000061035156,49.77559997558594,,-1.2392863387848019,31.309317501766927,
2021-01-15,64.5,64.5,62.29999923706055,63.79999923706055,32964,0.0,0.0,64.62500038146973,50.231599960327145,,-1.2765975079912608,28.65407518874668,
2021-01-18,64.30000305175781,65.75,62.900001525878906,64.69999694824219,48108,0.0,0.0,63.97500038146973,50.70599990844727,,1.1332498045321704,26.168501749261303,
2021-01-19,64.75,66.69999694824219,63.79999923706055,64.0,19235,0.0,0.0,63.545000076293945,51.174799880981446,,0.7160278907227458,24.1724446877803,
2021-01-20,64.0,66.94999694824219,64.0,64.0,28705,0.0,0.0,63.525000381469724,51.65479988098144,,0.7477365063799888,22.979859621639378,
2021-01-21,65.0,68.25,65.0,67.0,168110,0.0,0.0,64.16000022888184,52.189199905395505,,4.426433542685249,22.937313362124858,
2021-01-22,70.3499984741211,80.0,70.05000305175781,74.75,246326,0.0,0.0,65.39500007629394,52.8681999206543,,14.305374895316042,23.69439507008017,
2021-01-25,75.0,75.30000305175781,69.0999984741211,69.0999984741211,260707,0.0,0.0,66.29500007629395,53.43019989013672,,4.231085895767532,24.077769150424018,
2021-01-26,72.55000305175781,77.0,72.55000305175781,77.0,123176,0.0,0.0,67.59500007629394,54.156599884033206,,13.913750888513512,24.813965834333576,
2021-01-27,75.0,76.0,73.94999694824219,74.75,35892,0.0,0.0,68.36499977111816,54.83959991455078,,9.339574709659074,24.66356406254277,
2021-01-28,74.75,74.75,68.30000305175781,70.25,56546,0.0,0.0,68.93499946594238,55.42459991455078,,1.9075948998988512,24.37617875856723,
2021-01-29,70.5999984741211,73.3499984741211,70.5999984741211,73.0,27980,0.0,0.0,69.85499954223633,56.06459991455078,,4.502183778359507,24.597338871059062,
2021-02-01,73.0999984741211,76.44999694824219,73.0999984741211,76.19999694824219,35310,0.0,0.0,71.00499954223633,56.77619987487793,,7.316382563900563,25.061204692662592,
2021-02-02,76.44999694824219,76.44999694824219,75.5999984741211,76.0,16631,0.0,0.0,72.20499954223632,57.494199905395504,,5.2558693744521,25.586580317748354,
2021-02-03,75.94999694824219,77.0,75.4000015258789,77.0,19792,0.0,0.0,73.50499954223633,58.2281999206543,,4.754779238867176,26.236084306915274,
2021-02-04,76.94999694824219,76.94999694824219,74.6500015258789,75.75,16476,0.0,0.0,74.37999954223633,58.925599899291996,,1.841893608759325,26.226970398870776,
2021-02-05,75.75,77.0,75.0999984741211,77.0,207987,0.0,0.0,74.60499954223633,59.66959991455078,,3.210241233776543,25.03016552662265,
2021-02-08,78.05000305175781,80.0,75.05000305175781,80.0,209349,0.0,0.0,75.69499969482422,60.45839988708496,,5.687298134000975,25.201791374227362,
2021-02-09,79.5,79.5,74.0999984741211,78.0,39885,0.0,0.0,75.79499969482421,61.20439987182617,,2.9091632878868645,23.839135509135907,
2021-02-10,79.80000305175781,79.80000305175781,73.3499984741211,78.0999984741211,63978,0.0,0.0,76.12999954223633,61.9023998260498,,2.587677582727187,22.98392268501239,
2021-02-11,77.5999984741211,77.5999984741211,75.0,76.19999694824219,28206,0.0,0.0,76.72499923706054,62.58039978027344,,-0.6842649645342248,22.602283632655475,
2021-02-12,76.0,76.0,74.1500015258789,75.5999984741211,15236,0.0,0.0,76.98499908447266,63.21239974975586,,-1.799052577544179,21.787812817168035,
2021-02-15,75.05000305175781,75.5999984741211,75.05000305175781,75.5,10919,0.0,0.0,76.91499938964844,63.803199768066406,,-1.839692388840973,20.550379399850275,
2021-02-16,74.94999694824219,78.0,74.8499984741211,78.0,21234,0.0,0.0,77.11499938964843,64.44359977722168,,1.1476374471324533,19.662774358091653,
2021-02-17,77.8499984741211,77.9000015258789,75.5,77.80000305175781,40392,0.0,0.0,77.19499969482422,65.07959983825684,,0.7837338678999414,18.616278967107874,
2021-02-18,77.0,78.0,76.6500015258789,77.80000305175781,26742,0.0,0.0,77.4,65.71919990539551,,0.5167998084726186,17.77380143309612,
2021-02-19,78.0,79.80000305175781,77.6500015258789,79.30000305175781,16796,0.0,0.0,77.63000030517578,66.38719993591309,,2.1512337240976223,16.935192898805703,
2021-02-22,79.3499984741211,79.94999694824219,78.80000305175781,78.80000305175781,8749,0.0,0.0,77.51000061035157,67.03800003051758,,1.6643045171566708,15.620991937508338,
2021-02-23,79.30000305175781,84.4000015258789,79.30000305175781,84.4000015258789,72766,0.0,0.0,78.15000076293946,67.80480003356934,,7.997441717113003,15.257327983045943,
2021-02-24,84.55000305175781,88.30000305175781,84.55000305175781,85.9000015258789,89252,0.0,0.0,78.93000106811523,68.59080009460449,,8.830609861196738,15.073743066490412,
2021-02-25,86.55000305175781,86.69999694824219,80.75,81.0,44367,0.0,0.0,79.41000137329101,69.25680007934571,,2.0022649530437797,14.660222941737192,
2021-02-26,79.0,80.69999694824219,71.69999694824219,80.69999694824219,73900,0.0,0.0,79.92000122070313,69.91,,0.9759706151468416,14.318411129599673,
2021-03-01,81.19999694824219,85.30000305175781,81.0,82.5,29785,0.0,0.0,80.62000122070313,70.55,,2.331926011946137,14.273566577892465,
2021-03-02,83.05000305175781,85.5,81.6500015258789,85.5,40468,0.0,0.0,81.37000122070313,71.24300003051758,,5.075579104509176,14.214731532708564,
2021-03-03,86.05000305175781,86.3499984741211,79.19999694824219,85.0,43375,0.0,0.0,82.09000091552734,71.96700004577637,,3.5448886003389384,14.066170416040663,
2021-03-04,85.0,85.0,79.5,84.5999984741211,32393,0.0,0.0,82.77000045776367,72.61800003051758,,2.2109435861260422,13.980005539920867,
2021-03-05,81.19999694824219,81.75,79.5,81.44999694824219,46491,0.0,0.0,82.98499984741211,73.06699996948242,,-1.8497353762636584,13.573843023625024,
2021-03-08,81.75,81.75,80.0,80.55000305175781,11793,0.0,0.0,83.15999984741211,73.51700004577637,,-3.138524291057365,13.116693819975506,
2021-03-09,80.5,80.5,72.8499984741211,76.75,30090,0.0,0.0,82.39499969482422,73.87700004577637,,-6.851143535083745,11.529975017623682,
2021-03-10,75.05000305175781,75.25,71.80000305175781,73.3499984741211,155684,0.0,0.0,81.13999938964844,74.0840000152588,,-9.60069136569548,9.524322894196246,
2021-03-11,73.4000015258789,74.69999694824219,71.6500015258789,74.5,130780,0.0,0.0,80.48999938964843,74.18400001525879,,-7.441917548851153,8.500484434773767,
2021-03-12,75.55000305175781,75.55000305175781,72.30000305175781,75.0,81406,0.0,0.0,79.91999969482421,74.2609999847412,,-6.156155797811949,7.620419481619953,
2021-03-15,75.55000305175781,75.80000305175781,74.75,75.3499984741211,10796,0.0,0.0,79.20499954223632,74.34400001525879,,-4.867118351613066,6.538522982325187,
2021-03-16,75.3499984741211,75.3499984741211,73.30000305175781,74.94999694824219,46275,0.0,0.0,78.14999923706054,74.47699989318848,,-4.094692668020959,4.931723014003937,
2021-03-17,74.9000015258789,74.9000015258789,73.5,73.9000015258789,19857,0.0,0.0,77.03999938964844,74.67099998474121,,-4.075802036145195,3.1725829376750356,
2021-03-18,73.5999984741211,74.55000305175781,72.0999984741211,74.55000305175781,24939,0.0,0.0,76.03499984741211,74.94900001525879,,-1.9530437280652397,1.4489850857679518,
2021-03-19,74.0999984741211,74.4000015258789,72.55000305175781,73.75,18676,0.0,0.0,75.26500015258789,75.17599998474121,,-2.012887995105912,0.11838907080017845,
2021-03-22,75.0,75.0,72.6500015258789,73.5,25266,0.0,0.0,74.55999984741212,75.4440000152588,,-1.4216736180008274,-1.1717302471606585,
