Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-26,10.999353678254996,11.422406212922997,10.999353678254996,11.380101203918457,1440,0.0,0.0,11.271911144256592,11.29144947052002,10.41495400428772,0.959820018781745,-0.1730364760913892,8.415740154699252
2021-10-27,11.337795207273015,11.337795207273015,11.041659355163574,11.041659355163574,590,0.0,0.0,11.24738073348999,11.284877414703368,10.431452596187592,-1.829060322585719,-0.3322737131776256,8.181265366893195
2021-10-28,11.041659355163574,11.210879376440895,11.041659355163574,11.041659355163574,185,0.0,0.0,11.21868543624878,11.284969253540039,10.448923804759978,-1.577957436200283,-0.5873637384564967,8.001258927729978
2021-10-29,10.999352372879482,11.041659006611578,10.787826538085938,10.787826538085938,1991,0.0,0.0,11.181266593933106,11.276652488708496,10.46493132352829,-3.51874318121211,-0.845870659496704,7.7565837757120715
2021-11-01,10.83013339205587,10.957048416137695,10.83013339205587,10.957048416137695,2025,0.0,0.0,11.202419090270997,11.277551059722901,10.482368512153625,-2.1903364992513037,-0.6662081958576423,7.585905290844462
2021-11-02,11.041659124603898,11.041659124603898,10.830132472675853,10.872437477111816,1725,0.0,0.0,11.151652717590332,11.270926513671874,10.498799085617065,-2.5038014323929674,-1.0582430462736148,7.35443570029445
2021-11-03,11.0416599981881,11.0416599981881,10.745522499084473,10.745522499084473,5573,0.0,0.0,11.096655941009521,11.260097694396972,10.51401151895523,-3.1643176448084414,-1.4515127472542222,7.096113354038623
2021-11-04,10.745522434550136,10.745522434550136,10.407081559444421,10.53399658203125,5715,0.0,0.0,11.020506572723388,11.237541484832764,10.528749887943269,-4.414588272160629,-1.9313380280046755,6.7319634755608595
2021-11-05,10.491691637512213,10.872438337307692,10.491691637512213,10.745522499084473,3313,0.0,0.0,10.95281810760498,11.22254774093628,10.544351367950439,-1.8926234918169003,-2.4034616698257594,6.431845348469886
2021-11-08,10.745522529538734,10.745522529538734,10.576302497927086,10.66091251373291,1370,0.0,0.0,10.876668643951415,11.205028839111328,10.559918842315675,-1.9836600459322489,-2.930471664774005,6.109043132136309
2021-11-09,10.660912530193448,10.999353408813477,10.660912530193448,10.999353408813477,7639,0.0,0.0,10.838593864440918,11.195944728851318,10.577762084007263,1.4832140255755455,-3.1917883936093983,5.8441723299741986
2021-11-10,10.999353408813477,10.999353408813477,10.70321753816168,10.999353408813477,10442,0.0,0.0,10.834363269805909,11.186860618591309,10.5950217628479,1.5228411204133767,-3.1509943745932536,5.586008872758801
2021-11-11,10.787827794513841,11.083965301513672,10.745522785602807,11.083965301513672,24179,0.0,0.0,10.838593864440918,11.179468746185302,10.612704501152038,2.263867805562529,-3.049115208275869,5.340431790706508
2021-11-12,11.126269014579355,11.126269014579355,10.787826538085938,10.787826538085938,3923,0.0,0.0,10.838593864440918,11.166154098510741,10.628322978019714,-0.468394027767176,-2.9335098833492785,5.0603573263939055
2021-11-15,10.999353360656732,10.999353360656732,10.70321749130146,10.745522499084473,2390,0.0,0.0,10.817441272735596,11.15532527923584,10.64314636707306,-0.6648408975640909,-3.0289032192469474,4.812288532903381
2021-11-16,10.745523691152705,11.422407150268555,10.745523691152705,11.422407150268555,35352,0.0,0.0,10.87243824005127,11.148038330078125,10.661354179382323,5.058376953490894,-2.472184628960841,4.564937460167913
2021-11-17,11.422406212922997,11.422406212922997,11.083965326012478,11.380101203918457,702,0.0,0.0,10.935896110534667,11.139905261993409,10.67896141767502,4.061899353230708,-1.8313365029662347,4.316373346526657
2021-11-18,11.380100212592344,11.380100212592344,10.999352720095985,11.041659355163574,2952,0.0,0.0,10.9866623878479,11.127502307891845,10.695265491008758,0.5005793877538709,-1.2656921216188677,4.041384641142922
2021-11-19,11.0839650544983,11.210880078402994,10.957048400845245,10.999353408813477,7489,0.0,0.0,11.0120454788208,11.117585182189941,10.711941602230072,-0.11525624400783863,-0.9493042026627565,3.7868352444660527
2021-11-22,10.99935278138479,11.507016107541988,10.872437764719624,11.295490264892578,5750,0.0,0.0,11.075503253936768,11.105260925292969,10.729903874397278,1.9862484431812721,-0.2679601276943058,3.4982331182978568
2021-11-23,11.295491185909377,11.507017045806277,10.999353678254996,11.380101203918457,1942,0.0,0.0,11.113578033447265,11.099626808166503,10.747900156974792,2.3981760839674475,0.12569094008185114,3.2725150592644865
2021-11-24,11.3801009251501,11.3801009251501,10.787827554098142,10.999353408813477,12174,0.0,0.0,11.113578033447265,11.08137981414795,10.761658449172973,-1.0277934279133107,0.2905614629164437,2.970930237983406
2021-11-25,10.99935342416497,10.99935342416497,10.83013339205587,10.957048416137695,833,0.0,0.0,11.100886344909668,11.060620765686036,10.7740380859375,-1.2957337306487227,0.36404447884652624,2.6599375040504962
2021-11-26,10.957047714776655,11.041659355163574,10.787826878625205,11.041659355163574,82114,0.0,0.0,11.126269626617432,11.044885864257813,10.78722981929779,-0.7604549799102885,0.7368456619636459,2.3885283736060674
2021-11-29,11.041659355163574,11.041659355163574,11.041659355163574,11.041659355163574,184,0.0,0.0,11.155883312225342,11.045810680389405,10.79769826412201,-1.0238898513450168,0.9965102156907203,2.2978269090164223
2021-11-30,11.041659124603898,11.041659124603898,10.872437477111816,10.872437477111816,68,0.0,0.0,11.100886344909668,11.033355236053467,10.808876762390137,-2.057933580255123,0.6120632156891964,2.0767974193619354
2021-12-01,11.253186176904839,11.380101203918457,10.999353678254996,11.380101203918457,3866,0.0,0.0,11.100886344909668,11.029387092590332,10.824149746894836,2.515248335434256,0.6482613378160451,1.8961059343656335
2021-12-02,11.380100263075358,11.380100263075358,10.999352768889972,11.33779525756836,813,0.0,0.0,11.130499935150146,11.03623462677002,10.838822159767151,1.8624080106552456,0.8541437507270131,1.8213461213124036
2021-12-03,11.337795933005717,11.380100941032993,10.957048416137695,10.957048416137695,579,0.0,0.0,11.126269435882568,11.029636325836181,10.850812754631043,-1.5209142715808193,0.8761223597194253,1.6480200630945112
2021-12-06,11.337795917181868,11.337795917181868,10.999353408813477,10.999353408813477,1866,0.0,0.0,11.096655750274659,11.027216091156006,10.863014874458313,-0.8768618550573096,0.629711602136316,1.511562108634974
2021-12-07,10.787826665080019,10.999352502363642,10.787826665080019,10.830132484436035,11486,0.0,0.0,11.041658878326416,11.027242317199708,10.873981847763062,-1.9157120883854177,0.1307358695131078,1.4094236277226584
2021-12-08,10.872437477111816,11.041659124603898,10.872437477111816,10.872437477111816,48,0.0,0.0,11.02896728515625,11.032279624938965,10.885160346031189,-1.4192607884067756,-0.030024073857114388,1.351558215322181
2021-12-09,10.872438627210107,11.083965301513672,10.787827794513841,11.083965301513672,5145,0.0,0.0,11.041658973693847,11.041547489166259,10.897396483421325,0.38315191512993746,0.0010096820911890496,1.322802248814543
2021-12-10,10.787827554098142,11.253185901245406,10.787827554098142,10.999353408813477,10711,0.0,0.0,11.037428379058838,11.049123115539551,10.903762969970703,-0.3449623312401324,-0.10584311857531599,1.3331190889711568
2021-12-13,10.99935342416497,11.295490924978441,10.957048416137695,10.957048416137695,784,0.0,0.0,11.02896728515625,11.056685581207276,10.910696024894714,-0.6520906913501299,-0.2506926315978233,1.3380407260862275
2021-12-14,10.91474248154778,10.91474248154778,10.830132472675853,10.872437477111816,1462,0.0,0.0,11.02896728515625,11.062555828094482,10.914482727050782,-1.4192607884067756,-0.3036237146295769,1.356666227312
2021-12-15,10.830133376940553,10.999353408813477,10.787827554098142,10.999353408813477,12067,0.0,0.0,10.990892505645752,11.065966472625732,10.920460176467895,0.07698103828582444,-0.6784221438379862,1.3324190904645512
2021-12-16,10.787826538085938,10.999352372879482,10.787826538085938,10.787826538085938,2157,0.0,0.0,10.935895633697509,11.063480606079102,10.925379991531372,-1.3539731958973376,-1.1532082617064292,1.2640348862444704
2021-12-17,10.787826538085938,10.787826538085938,10.787826538085938,10.787826538085938,94,0.0,0.0,10.918973445892334,11.053497867584229,10.932235298156739,-1.2010919200076755,-1.2170303310629331,1.1092202657578698
2021-12-20,10.787827537441647,10.787827537441647,10.66091251373291,10.66091251373291,312,0.0,0.0,10.885129356384278,11.040976848602295,10.938368496894837,-2.0598454580593595,-1.4115371706240487,0.9380590143455683
2021-12-21,10.745522499084473,10.872438337307692,10.745522499084473,10.745522499084473,1554,0.0,0.0,10.876668357849121,11.028482055664062,10.944915013313294,-1.2057539537831703,-1.3765602287666732,0.763523903558122
2021-12-22,10.787827554098142,11.04166004653007,10.787827554098142,10.999353408813477,7052,0.0,0.0,10.889359951019287,11.02272985458374,10.95147602558136,1.0101003023955841,-1.2099534808883339,0.6506321963901442
2021-12-23,11.041659355163574,11.041659355163574,11.041659355163574,11.041659355163574,13,0.0,0.0,10.885129356384278,11.016990795135499,10.958540349006652,1.4380168912507183,-1.1968916122671514,0.5333780254242046
2021-12-27,11.041659355163574,11.126269365802234,11.041659355163574,11.041659355163574,1352,0.0,0.0,10.889359951019287,11.014583683013916,10.964729328155517,1.3986074923534078,-1.1368902865365824,0.4546793027565323
2021-12-28,11.04166004653007,11.04166004653007,10.787827554098142,10.999353408813477,7805,0.0,0.0,10.893590450286865,11.01966028213501,10.970609517097474,0.9708732764395986,-1.144044631326146,0.44711066382494125
2021-12-29,10.999353439635469,10.999353439635469,10.830133407288361,10.914743423461914,4037,0.0,0.0,10.897821044921875,11.010353126525878,10.976552953720093,0.15528222082454587,-1.0220569704789377,0.30793066774510264
2021-12-30,10.914741857774294,11.25318431854248,10.914741857774294,11.25318431854248,3197,0.0,0.0,10.923204135894775,11.009507007598877,10.975474052429199,3.0209101518423234,-0.7838940621458836,0.3100818698773726
2022-01-03,11.253185306562491,11.633931173029955,11.16857448022317,11.591626167297363,13869,0.0,0.0,11.003584098815917,11.015429725646973,10.980911483764649,5.344095734631814,-0.10753667470162975,0.3143476926606655
2022-01-04,11.591626193602995,11.591626193602995,11.422405355414467,11.5070161819458,384,0.0,0.0,11.075503063201904,11.017121906280517,10.988804783821106,3.8961040079307034,0.5299129610983565,0.2576906498612341
2022-01-05,11.50701799009517,11.50701799009517,11.422407150268555,11.422407150268555,242,0.0,0.0,11.151652526855468,11.017121906280517,10.996819696426392,2.427932745941052,1.221104946640007,0.18461892087511353
2022-01-07,11.422405329492857,11.591626167297363,11.422405329492857,11.591626167297363,6464,0.0,0.0,11.236262893676757,11.021352405548095,11.01066044330597,3.1626464864985286,1.9499466147228688,0.09710554872869426
2022-01-10,11.591626027718393,11.591626027718393,11.041659330068773,11.126269340515137,7972,0.0,0.0,11.248954486846923,11.023044605255127,11.021085090637207,-1.090635991773623,2.049432708310881,0.017779688676788155
2022-01-11,11.295490909213637,11.295490909213637,10.914743392877014,10.999353408813477,840,0.0,0.0,11.244723892211914,11.022198486328126,11.030097069740295,-2.182094338202297,2.0188840380601683,-0.071609373537047
2022-01-12,11.210881273013419,11.422407150268555,11.210881273013419,11.422407150268555,11284,0.0,0.0,11.282798671722412,11.034890098571777,11.040679655075074,1.2373568172942488,2.2465885109514727,-0.05243840673011044
2022-01-13,11.422404704786285,11.972373008728027,11.422404704786285,11.972373008728027,10877,0.0,0.0,11.380100631713868,11.055196590423584,11.053778648376465,5.204456411954964,2.9389259488314035,0.012827668186821224
2022-01-14,11.972372998022761,12.014678001403809,11.972372998022761,12.014678001403809,63006,0.0,0.0,11.490094089508057,11.078041400909424,11.064988336563111,4.565531907826278,3.7195445809112693,0.11796726710664464
2022-01-17,12.014678885366948,12.014678885366948,11.803153038024902,11.803153038024902,1661,0.0,0.0,11.5450909614563,11.099194011688233,11.071950249671936,2.2352537319121373,4.017381345875253,0.2460610949467079
2022-01-18,11.67623611649848,11.67623611649848,11.041659404145237,11.33779525756836,3666,0.0,0.0,11.519707870483398,11.115269985198974,11.077285652160645,-1.5791425872972664,3.638579052267469,0.3429028936427241
2022-01-19,11.29548948908242,11.718541145324707,11.29548948908242,11.718541145324707,3351,0.0,0.0,11.540860366821288,11.134730358123779,11.08351327419281,1.5395800040543899,3.6474166471503406,0.46210152560762174
2022-01-20,11.718542946827672,11.718542946827672,11.337796234702237,11.633932113647461,4801,0.0,0.0,11.562012863159179,11.154190750122071,11.088461956977845,0.622030535162637,3.656223227423691,0.5927674496178749
2022-01-21,11.633930325151804,11.718541145324707,11.29548948908242,11.718541145324707,9492,0.0,0.0,11.574704360961913,11.168574504852295,11.09453396320343,1.2426821444175542,3.636362509227759,0.6673605389323276
2022-01-24,11.718541858262066,11.718541858262066,10.999352695097334,11.126269340515137,2656,0.0,0.0,11.574704360961913,11.171112823486329,11.097411184310912,-3.8742675964944433,3.612814084439888,0.6641336249630264
2022-01-25,11.126269365802234,11.295490201953685,11.041659355163574,11.041659355163574,547,0.0,0.0,11.578934955596925,11.170266704559326,11.099009461402893,-4.640112432565715,3.6585362001320316,0.6420144374525663
2022-01-26,11.337796194913917,11.380101203918457,10.999353678254996,11.380101203918457,758,0.0,0.0,11.574704360961913,11.182112197875977,11.104167351722717,-1.6812797197636922,3.510894508467806,0.701942286029825
2022-01-27,11.210879674540637,12.014678871351752,10.872437993238497,11.845458030700684,5813,0.0,0.0,11.562012863159179,11.204110908508301,11.113208193778991,2.4515209496493906,3.194380683781789,0.8179700509902821
2022-01-28,11.84545877244486,11.84545877244486,11.295491209609311,11.676237106323242,2209,0.0,0.0,11.528168773651123,11.209187507629395,11.12120840549469,1.2844046229661878,2.8457126424606383,0.7910930083032779
2022-01-31,11.676237106323242,11.803153763351558,11.676237106323242,11.676237106323242,345,0.0,0.0,11.515477180480957,11.21511022567749,11.127263407707215,1.396033558338143,2.6782345314427984,0.7894736985324616
2022-02-01,11.676235153599032,11.718540970491347,10.99935186181079,11.25318431854248,4581,0.0,0.0,11.50701608657837,11.219340724945068,11.130230541229247,-2.205886966056778,2.5641021935779538,0.8006139979377238
2022-02-02,11.126270310424704,11.126270310424704,11.041660292602637,11.083965301513672,102978,0.0,0.0,11.443558502197266,11.221032962799072,11.13079541683197,-3.1423197654344084,1.983111003558499,0.8107016847209672
2022-02-03,11.083964422243168,11.760846955746453,11.083964422243168,11.295490264892578,5866,0.0,0.0,11.409714317321777,11.221032962799072,11.132417917251587,-1.0011122912673496,1.6814971950286381,0.7960089731284755
2022-02-04,11.295489320560728,11.295489320560728,11.08396349559542,11.25318431854248,3567,0.0,0.0,11.363178634643555,11.218494625091553,11.130671768188476,-0.9679889724317875,1.2896918382293283,0.789016680503289
2022-02-07,11.25318431854248,11.25318431854248,10.99935186181079,11.25318431854248,2805,0.0,0.0,11.37587013244629,11.223571243286132,11.129122943878174,-1.0784741076982245,1.3569556949287538,0.8486589633724126
2022-02-08,11.168575286865234,11.168575286865234,11.083965269289155,11.168575286865234,370,0.0,0.0,11.388561725616455,11.227801780700684,11.128729634284973,-1.9316437321176567,1.4318024850785944,0.890237697126664
2022-02-09,11.168573499631917,11.422404326615474,11.168573499631917,11.25318431854248,21463,0.0,0.0,11.375870037078858,11.232032279968262,11.12856204509735,-1.078473278408527,1.280603131519868,0.9297718290252533
2022-02-10,11.464711088963487,11.464711088963487,11.168574420666232,11.33779525756836,2177,0.0,0.0,11.325103759765625,11.237954998016358,11.128422875404357,0.1120651790213446,0.7754859470842346,0.9842555754606007
2022-02-11,11.168575286865234,11.380101145679628,11.168575286865234,11.168575286865234,1297,0.0,0.0,11.274337577819825,11.243877754211425,11.128029565811158,-0.9380798669950979,0.2709014120772605,1.0410485316842615
2022-02-14,11.168574345738318,11.168574345738318,10.999352695097334,11.126269340515137,13933,0.0,0.0,11.219340801239014,11.238801116943359,11.12762204170227,-0.82956264875739,-0.1731529502288905,0.9991269906942318
2022-02-15,10.99935360615643,11.210880279541016,10.99935360615643,11.210880279541016,1115,0.0,0.0,11.215110397338867,11.236262817382812,11.127242932319641,-0.03771802191849074,-0.18825138204512143,0.9797564924777313
2022-02-16,11.210879438908334,11.295490264892578,11.210879438908334,11.295490264892578,923,0.0,0.0,11.236262893676757,11.24303165435791,11.126892237663268,0.5271091623279041,-0.06020405251219944,1.043772279033342
2022-02-17,11.041660292602637,11.46471201146137,11.041660292602637,11.083965301513672,1857,0.0,0.0,11.215110397338867,11.244723892211914,11.121504068374634,-1.169360721195515,-0.26335457550502556,1.1079420830107922
2022-02-18,11.126270278077195,11.168575286865234,11.126270278077195,11.168575286865234,2593,0.0,0.0,11.206649494171142,11.251492748260498,11.116538949012757,-0.33974657033496797,-0.3985538194146623,1.2139911519828412
2022-02-21,11.168574371121565,11.168574371121565,10.999352720095985,11.041659355163574,577,0.0,0.0,11.185496997833251,11.254877185821533,11.109481525421142,-1.285929831258637,-0.6164455359467106,1.3087528888516629
2022-02-22,11.04166004653007,11.04166004653007,10.999353408813477,10.999353408813477,161,0.0,0.0,11.168574810028076,11.25318494796753,11.104711527824401,-1.515156625558514,-0.7518772536901649,1.3370308609197774
2022-02-23,11.295490909213637,11.295490909213637,10.999353408813477,10.999353408813477,5414,0.0,0.0,11.143191719055176,11.25318494796753,11.100358028411865,-1.2908178721876602,-0.9774408704819117,1.376774687487532
2022-02-24,10.999353360656732,11.0416599981881,10.745522499084473,10.745522499084473,4846,0.0,0.0,11.083964443206787,11.248954429626465,11.097026085853576,-3.053437656322875,-1.4667139728572742,1.369090624798715
2022-02-25,10.70321749130146,10.745522499084473,10.70321749130146,10.745522499084473,1811,0.0,0.0,11.041659164428712,11.246416130065917,11.094318881034852,-2.6819942631290314,-1.8206419117803474,1.3709471546835348
2022-02-28,10.999352372879482,10.999352372879482,10.74552153410205,10.787826538085938,842,0.0,0.0,11.007814884185791,11.242185592651367,11.092031440734864,-1.998474251378413,-2.084743278200071,1.353711921200208
2022-03-01,10.787827506867487,10.787827506867487,10.745522499084473,10.745522499084473,315,0.0,0.0,10.961279106140136,11.241339511871338,11.09161494731903,-1.9683524611174605,-2.491343717850051,1.3498896712827029
2022-03-02,10.745521556807654,10.745521556807654,10.703216552734375,10.703216552734375,3731,0.0,0.0,10.902051734924317,11.239647312164307,11.09306939125061,-1.823832678696442,-3.003613617614324,1.321346831466735
2022-03-03,10.70321753816168,11.0839650544983,10.70321753816168,10.999353408813477,1878,0.0,0.0,10.893590545654297,11.246416130065917,11.096421012878418,0.9708723924947893,-3.137226831473758,1.3517432063312687
2022-03-04,10.74552153410205,10.957047368895594,9.560976533308557,10.787826538085938,32292,0.0,0.0,10.855515670776366,11.247262210845948,11.099339737892151,-0.6235459902900032,-3.483039096321706,1.3327141654093386
2022-03-07,10.787826560880935,10.95704739204816,10.491690717493869,10.703216552734375,11496,0.0,0.0,10.821671390533448,11.241339473724365,11.098711714744567,-1.0946076028763378,-3.7332569145505654,1.2850839146521595
2022-03-08,10.70321753816168,11.04166004653007,10.70321753816168,10.999353408813477,5247,0.0,0.0,10.821671390533448,11.240493354797364,11.097898406982422,1.6419092011559426,-3.726010514344247,1.2848824397709937
2022-03-09,11.0839650544983,11.126270062466531,10.872438384908785,10.999353408813477,23201,0.0,0.0,10.821671390533448,11.239647235870361,11.099375810623169,1.6419092011559426,-3.7187630231221123,1.2637776001145862
2022-03-10,11.126270062466531,11.126270062466531,10.999353408813477,10.999353408813477,302,0.0,0.0,10.847054481506348,11.239647235870361,11.100020227432251,1.4040579179056443,-3.4929277238442835,1.2578986846622116
2022-03-11,11.253185196634353,11.422405217911674,10.872437704137994,11.041659355163574,12280,0.0,0.0,10.876668167114257,11.242185554504395,11.10233389854431,1.5169276612498859,-3.251301854234978,1.2596599709401766
2022-03-14,11.08396466813746,12.141594719721835,10.745522171566375,11.803153038024902,7661,0.0,0.0,10.978200817108155,11.253184928894044,11.10866328716278,7.514457374756368,-2.4436114177758754,1.3009813871869962
2022-03-15,11.803152180178436,11.972373008728027,11.803152180178436,11.972373008728027,352,0.0,0.0,11.10088586807251,11.260799865722657,11.116047015190125,7.850608960515665,-1.4200944831362963,1.302197177960174
2022-03-16,12.014678669245693,12.056983674978285,11.591626167297363,11.591626167297363,5424,0.0,0.0,11.189726829528809,11.262492065429688,11.119652795791627,3.59168140466105,-0.6460846807096378,1.2845659146130977
2022-03-17,11.676236178762545,12.014678669245693,11.337795318027675,11.591626167297363,12820,0.0,0.0,11.248954105377198,11.265876445770264,11.124924550056457,3.0462570894156467,-0.150208822851233,1.2669919250202122
2022-03-18,11.591627104494458,12.141595482980312,11.210880392369024,11.633932113647461,29022,0.0,0.0,11.33356466293335,11.266722564697266,11.12999135017395,2.6502469403688034,0.593270117838209,1.2284934482107996
2022-03-21,11.633931382302285,11.845458044518482,11.507016362821549,11.803153038024902,805,0.0,0.0,11.443558311462402,11.280260238647461,11.13465476512909,3.1423331517637614,1.4476445521661199,1.3076783841953528
2022-03-22,11.80315470717692,11.80315470717692,10.83013453097932,11.422407150268555,18263,0.0,0.0,11.48586368560791,11.288721313476563,11.138039183616637,-0.552475086561128,1.7463658341533985,1.352860475491676
2022-03-23,11.422404674360042,12.099287986755371,11.422404674360042,12.099287986755371,6110,0.0,0.0,11.5958571434021,11.3022589302063,11.14480800628662,4.341471588753725,2.5976949830014284,1.4127737672184533
2022-03-24,12.141593922066944,12.437729762941187,11.97237309233562,12.18389892578125,18186,0.0,0.0,11.714311695098877,11.306489448547364,11.150750408172607,4.00866259072518,3.606974989075049,1.3966686964907067
2022-03-25,12.268508064092442,12.522338883270665,12.268508064092442,12.437728881835938,10281,0.0,0.0,11.853918647766113,11.314950466156006,11.15671247959137,4.9250399924065995,4.763327804414234,1.4183209153601102
2022-03-28,12.52233983210892,12.52233983210892,12.480034828186035,12.480034828186035,7689,0.0,0.0,11.921606826782227,11.328488101959229,11.162469592094421,4.684167239514085,5.235638855642356,1.4872919338780237
2022-03-29,12.480035714314768,12.480035714314768,11.930068994519404,12.268509864807129,2347,0.0,0.0,11.951220512390137,11.347102394104004,11.167169079780578,2.6548698694668897,5.323985783366462,1.6112706187033174
2022-03-30,12.268509908006763,12.268509908006763,11.803153200426184,12.141594886779785,1030,0.0,0.0,12.00621738433838,11.355563468933106,11.172899961471558,1.1275616466681697,5.729825007674451,1.6348800051145356
2022-03-31,12.141594501317606,12.141594501317606,11.253185306562491,11.591626167297363,3060,0.0,0.0,12.00621738433838,11.354717350006103,11.178379955291748,-3.4531376849950535,5.737703671962613,1.5774861421746451
2022-04-01,11.591626987834557,11.591626987834557,11.210880279541016,11.210880279541016,1997,0.0,0.0,11.963912200927734,11.34456413269043,11.181747980117798,-6.294194647536151,5.459425862405718,1.4560885548675728
2022-04-04,11.210880328246771,11.210880328246771,10.830133618299074,11.083965301513672,24266,0.0,0.0,11.891993427276612,11.3437180519104,11.18427318096161,-6.794723951911791,4.833295158229678,1.4256167420892891
2022-04-05,11.210879498629955,11.591626180402,11.210879498629955,11.549321174621582,5165,0.0,0.0,11.904684829711915,11.35387128829956,11.18912516117096,-2.9850740290361157,4.8513280398024365,1.4723771944236541
2022-04-06,11.6339303152858,11.803151955488103,11.549320310058727,11.760846138000488,1932,0.0,0.0,11.870840644836425,11.361486186981201,11.195034766197205,-0.9265940814712437,4.483167514113414,1.4868325490742325
2022-04-07,11.760847031791524,11.80315285249426,11.5070161819458,11.5070161819458,188,0.0,0.0,11.803152370452882,11.354717350006103,11.199050483703614,-2.5089584478160742,3.9493279015574734,1.390000576647183
2022-04-08,11.50701619514715,11.50701619514715,11.46471118927002,11.46471118927002,1685,0.0,0.0,11.705850601196289,11.35048683166504,11.20264642238617,-2.0599905136464502,3.1308240324976486,1.3196918273118086
2022-04-11,11.464711755960742,11.464711755960742,10.999353408813477,10.999353408813477,3758,0.0,0.0,11.557782459259034,11.336949157714844,11.204956812858581,-4.831627973739852,1.9479076643288233,1.1779817366613252
2022-04-12,10.999353621964682,11.718542845732339,10.999353621964682,11.168575286865234,7509,0.0,0.0,11.447789001464844,11.335256977081299,11.20603084564209,-2.4390187010249953,0.9927611223201526,1.1531837920066375
2022-04-13,11.168573666260103,11.718541145324707,10.999352025914297,11.718541145324707,19521,0.0,0.0,11.405483627319336,11.347948493957519,11.210895934104919,2.744798276291503,0.5070091161627425,1.2224942650272024
2022-04-14,11.80315216962448,12.099288008165901,11.718541347988294,12.014678001403809,1789,0.0,0.0,11.44778881072998,11.362332248687744,11.217658209800721,4.951953604721331,0.752104059024547,1.2896991170637002
2022-04-19,12.014677783429864,12.014677783429864,11.337794482116966,11.760846138000488,508,0.0,0.0,11.502785396575927,11.372485485076904,11.223151326179504,2.2434630615761906,1.1457470020076421,1.330590264332067
2022-04-20,11.760847643026832,11.760847643026832,10.957048416137695,10.957048416137695,4346,0.0,0.0,11.49009370803833,11.366562767028809,11.225458431243897,-4.639172712122641,1.0867924063011376,1.2570028800977484
2022-04-21,10.957047299073576,12.18389892578125,10.957047299073576,12.18389892578125,8010,0.0,0.0,11.553551483154298,11.38686923980713,11.233275065422058,5.455876000951163,1.4638109899819243,1.3673142827051468
2022-04-22,12.18390047493969,12.18390047493969,11.676237106323242,11.676237106323242,418,0.0,0.0,11.545090579986573,11.395330295562744,11.238136887550354,1.135950605394229,1.3142250425347002,1.3987497179050112
2022-04-25,11.59038196567137,12.406001731323535,11.289891169363804,12.062582969665527,12107,0.198045,0.0,11.600647258758546,11.409826049804687,11.244722185134888,3.9819822170544668,1.6724287304724057,1.4682787351390538
2022-04-26,12.191365567166779,12.191365567166779,12.01965618133545,12.01965618133545,71,0.0,0.0,11.656141757965088,11.426847667694092,11.25171760559082,3.1186513592455065,2.006625947410275,1.5564740268299422
2022-04-27,12.191364954112617,12.191364954112617,11.976728439331055,11.976728439331055,8,0.0,0.0,11.753879261016845,11.44385684967041,11.258498387336731,1.8959627997312836,2.7090727839309094,1.646387075404
2022-04-28,11.976729242093647,11.976729242093647,11.847946166992188,11.847946166992188,263,0.0,0.0,11.821816349029541,11.456598167419434,11.265259981155396,0.2210304845819326,3.1878414191808155,1.6984799870052774
2022-04-29,11.8479457007421,11.8479457007421,10.302562090061786,11.289891242980957,6930,0.0,0.0,11.778951358795165,11.456486186981202,11.268814811706543,-4.151983490865122,2.814695243820944,1.6654047334214592
2022-05-02,11.289892049879818,11.289892049879818,11.16110897064209,11.16110897064209,384,0.0,0.0,11.693594455718994,11.458029060363769,11.271725730895996,-4.553651035986469,2.05589804419423,1.6528376746881985
2022-05-03,11.161107894248204,12.148437849370772,10.903544241185529,12.105510711669922,6201,0.0,0.0,11.728060913085937,11.476767768859863,11.27810917854309,3.218347869960618,2.1895811546166497,1.7614529809192363
2022-05-04,12.148437816527819,12.148437816527819,11.805018235276723,11.976728439331055,1385,0.0,0.0,11.830028915405274,11.495469150543213,11.28364047050476,1.240060569376514,2.9103619911524095,1.8773079538662123
2022-05-05,12.019656127683835,12.019656127683835,11.762091636657715,11.762091636657715,1876,0.0,0.0,11.78784818649292,11.510723915100098,11.288306822776795,-0.218500861461021,2.407531215558755,1.9703317407578296
2022-05-06,11.676236184871447,12.234291423570584,11.590381087532913,12.191364288330078,5949,0.0,0.0,11.839360904693603,11.534564132690429,11.29511953830719,2.9731620352659993,2.6424645829428517,2.119894292142429
2022-05-09,12.105510290066402,12.105510290066402,11.633309311229864,11.890872955322266,5144,0.0,0.0,11.822189903259277,11.557471141815185,11.300429797172546,0.5809672541637426,2.2904557424014125,2.2746156496361993
2022-05-10,12.105509937185237,12.105509937185237,11.89087260869788,11.933799743652344,4552,0.0,0.0,11.813604259490967,11.581236686706543,11.304705209732056,1.017432796301877,2.006414159993346,2.4461626539047208
2022-05-11,12.105510363533668,12.1484375,11.933800163953249,12.1484375,13260,0.0,0.0,11.830775165557862,11.608448905944824,11.311095046997071,2.6850508947792977,1.9152107349947642,2.6288688912281413
2022-05-12,12.277218909398993,12.277218909398993,12.1484375,12.1484375,50,0.0,0.0,11.860824298858642,11.636507205963134,11.315194172859192,2.424900613096806,1.9277012330689398,2.8396599138762397
