Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-14,219.8000030517578,220.0,215.1999969482422,216.1999969482422,202672,0.0,0.0,224.18000183105468,304.2759997558594,404.9349998474121,-3.559641724343611,-26.32346882076503,-24.858063671819696
2021-09-15,215.60000610351562,219.39999389648438,213.0,218.8000030517578,239313,0.0,0.0,222.9000015258789,299.95199981689456,404.4249999237061,-1.8393891637748956,-25.68810954354429,-25.832478241087998
2021-09-16,218.8000030517578,227.60000610351562,218.0,224.8000030517578,198234,0.0,0.0,222.0000015258789,295.74,403.9189999389648,1.2612619399250369,-24.93406318865257,-26.782349915530457
2021-09-17,226.0,226.0,220.1999969482422,220.1999969482422,146622,0.0,0.0,220.86000061035156,291.42399993896487,403.3699999237061,-0.29883349646175866,-24.21351684946746,-27.752683641796565
2021-09-20,218.0,218.39999389648438,209.39999389648438,213.39999389648438,271021,0.0,0.0,219.43999938964845,286.91199981689454,402.7119998931885,-2.7524633202532702,-23.51661849985581,-28.75504084979033
2021-09-21,213.1999969482422,217.39999389648438,209.0,215.0,219165,0.0,0.0,219.1,282.49600006103515,402.03699989318847,-1.8712916476494725,-22.44137971770858,-29.73383043449048
2021-09-22,215.0,225.1999969482422,215.0,224.0,206134,0.0,0.0,219.9800003051758,278.3119998168945,401.3889998626709,1.8274387168139408,-20.959211083279264,-30.662773540850726
2021-09-23,222.1999969482422,223.0,218.60000610351562,219.60000610351562,217152,0.0,0.0,219.56000061035155,274.38399993896485,400.5919998931885,0.018220756537102933,-19.98075665520168,-31.505372046340163
2021-09-24,220.0,220.60000610351562,215.60000610351562,217.0,162555,0.0,0.0,218.88000030517577,270.1919998168945,399.85699989318846,-0.8589182668834792,-18.99093960831268,-32.42784298159858
2021-09-27,219.0,219.0,210.1999969482422,211.1999969482422,226097,0.0,0.0,218.0199996948242,265.88,399.1479998779297,-3.128154644586914,-18.00060189001647,-33.38811666817488
2021-09-28,211.1999969482422,213.0,205.39999389648438,212.8000030517578,293166,0.0,0.0,217.68000030517578,261.62399993896486,398.4679999542236,-2.241821594347883,-16.79662402686333,-34.342531904940806
2021-09-29,212.8000030517578,214.39999389648438,210.1999969482422,214.0,138711,0.0,0.0,217.2,257.08800018310546,397.7759999847412,-1.4732965009208052,-15.51530999295809,-35.368649643777545
2021-09-30,214.0,215.1999969482422,206.0,208.60000610351562,428654,0.0,0.0,215.5800003051758,252.2120004272461,397.0929999542236,-3.2377744650613502,-14.52428911392632,-36.485407585547776
2021-10-01,204.8000030517578,216.39999389648438,200.8000030517578,214.8000030517578,231643,0.0,0.0,215.04000091552734,248.44800048828125,396.38399993896485,-0.11160614897123625,-13.446676772240593,-37.321385190487696
2021-10-04,214.60000610351562,214.60000610351562,201.39999389648438,202.1999969482422,255098,0.0,0.0,213.9200012207031,244.50000030517577,395.62499992370607,-5.478685586005255,-12.507157074152902,-38.19905204364584
2021-10-05,202.1999969482422,207.0,201.8000030517578,207.0,164088,0.0,0.0,213.12000122070313,240.9040005493164,394.8759999847412,-2.8716221779509894,-11.533224548060382,-38.99249370470086
2021-10-06,207.1999969482422,207.1999969482422,198.1999969482422,202.0,324584,0.0,0.0,210.9200012207031,237.5160006713867,394.0540000152588,-4.229092152986182,-11.197561164512983,-39.72501213991243
2021-10-07,203.39999389648438,203.8000030517578,195.6999969482422,197.8000030517578,340884,0.0,0.0,208.74000091552733,234.00000061035155,393.1730000305176,-5.240968580907838,-10.794871636298097,-40.484214177426026
2021-10-08,198.0,200.0,196.1999969482422,197.8000030517578,151967,0.0,0.0,206.82000122070312,230.55600067138673,392.3059999847412,-4.361279429313912,-10.295112415883164,-41.23056984079922
2021-10-11,197.8000030517578,197.89999389648438,185.6999969482422,186.0,645378,0.0,0.0,204.3000015258789,226.78800079345703,391.41599998474123,-8.957416245325298,-9.915868206827506,-42.05959878944703
2021-10-12,184.60000610351562,192.39999389648438,183.1999969482422,191.5,299111,0.0,0.0,202.1700012207031,223.3340005493164,390.51450004577634,-5.277737130275319,-9.476389298789229,-42.81031804884657
2021-10-13,191.5,197.39999389648438,190.0,191.89999389648438,274550,0.0,0.0,199.96000061035156,219.7960006713867,389.54799995422366,-4.030809506533843,-9.024732024442802,-43.57665789653258
2021-10-14,195.0,204.39999389648438,194.1999969482422,203.39999389648438,376000,0.0,0.0,199.43999938964845,218.7360006713867,388.5979999542236,1.9855568185693957,-8.821593712288443,-43.71149601975472
2021-10-15,203.39999389648438,211.0,200.60000610351562,208.0,373046,0.0,0.0,198.75999908447267,218.11600067138673,387.69799995422363,4.648823182777511,-8.87417774364742,-43.74074648382499
2021-10-18,207.1999969482422,215.0,204.60000610351562,212.8000030517578,199987,0.0,0.0,199.81999969482422,217.55600067138673,386.7869999694824,6.495847951535056,-8.15238417778801,-43.75302151092153
2021-10-19,214.60000610351562,216.8000030517578,213.0,215.1999969482422,267664,0.0,0.0,200.63999938964844,217.08000061035156,385.88499992370606,7.256777114675838,-7.5732454277131485,-43.74489792210871
2021-10-20,215.1999969482422,215.8000030517578,212.0,212.39999389648438,108078,0.0,0.0,201.67999877929688,216.8920004272461,384.72199989318847,5.315348662272968,-7.01362964885001,-43.62370738157358
2021-10-21,212.1999969482422,215.1999969482422,210.0,212.39999389648438,117207,0.0,0.0,203.13999786376954,216.7520004272461,383.54299980163574,4.5584307030094635,-6.27998935956556,-43.486910062405556
2021-10-22,214.0,216.60000610351562,210.1999969482422,212.0,147021,0.0,0.0,204.55999755859375,216.46800048828126,382.40299980163576,3.637075933810153,-5.501045375218018,-43.392703352073625
2021-10-25,212.0,218.60000610351562,212.0,212.0,248816,0.0,0.0,207.15999755859374,216.24800048828126,381.28299980163575,2.3363595763884364,-4.202583565705622,-43.28412213479613
2021-10-26,213.0,218.8000030517578,211.1999969482422,217.60000610351562,426474,0.0,0.0,209.7699981689453,216.18800048828126,380.1219998931885,3.7326633946309897,-2.9687134830981754,-43.1266802371269
2021-10-27,211.0,227.1999969482422,211.0,219.60000610351562,992730,0.0,0.0,212.53999938964844,216.07200073242188,378.8109999847412,3.321730843201947,-1.6346409209897501,-42.96047349704063
2021-10-28,219.39999389648438,236.60000610351562,217.1999969482422,235.39999389648438,657798,0.0,0.0,215.73999938964843,216.38000061035157,377.60099998474124,9.112818467811334,-0.29577651303164076,-42.69612617045627
2021-10-29,235.1999969482422,237.0,230.0,233.0,345081,0.0,0.0,218.23999938964843,216.66800048828125,376.37799995422364,6.763196779522931,0.7255334880206291,-42.43340457873915
2021-11-01,232.0,237.39999389648438,230.0,230.0,354893,0.0,0.0,219.95999908447266,216.9320004272461,375.24799995422364,4.564466701816823,1.3958284860061856,-42.189698425118976
2021-11-02,230.0,231.0,221.39999389648438,223.1999969482422,308708,0.0,0.0,220.75999908447267,216.9200003051758,374.0879998779297,1.1052717312414317,1.7702373104806113,-42.01364374800584
2021-11-03,223.0,236.39999389648438,217.60000610351562,231.60000610351562,556876,0.0,0.0,222.68000030517578,216.87600036621095,372.91599990844725,4.005750757192052,2.6761835930044624,-41.84320318263225
2021-11-04,235.60000610351562,242.0,232.39999389648438,239.8000030517578,403773,0.0,0.0,225.4200012207031,216.9320004272461,371.8429999542236,6.379204042757322,3.912747209604834,-41.66032426213432
2021-11-05,239.39999389648438,239.60000610351562,229.39999389648438,229.39999389648438,210097,0.0,0.0,227.16000061035157,216.84400024414063,370.6629999542236,0.9860861419766723,4.7573372353380075,-41.49834208676869
2021-11-08,231.0,234.0,227.0,230.39999389648438,283910,0.0,0.0,229.0,216.80400024414064,369.41099998474124,0.611351046499727,5.625357346785843,-41.31089754958681
2021-11-09,235.0,238.60000610351562,231.8000030517578,232.8000030517578,410039,0.0,0.0,230.5199996948242,216.8640002441406,368.1830000305176,0.9890696512025013,6.297033825489698,-41.098855670640575
2021-11-10,232.8000030517578,232.8000030517578,224.39999389648438,227.0,289164,0.0,0.0,231.25999908447267,216.77200012207032,366.9019999694824,-1.8420821159463086,6.683519529387444,-40.918283318133824
2021-11-11,227.0,227.60000610351562,221.60000610351562,222.8000030517578,188360,0.0,0.0,230.0,216.55200012207033,365.6759999847412,-3.1304334557574727,6.210055723497838,-40.78036290839254
2021-11-12,222.8000030517578,227.1999969482422,218.0,226.1999969482422,238833,0.0,0.0,229.31999969482422,216.44399993896485,364.40099990844726,-1.360545417204817,5.948882740796824,-40.60279746945134
2021-11-15,226.1999969482422,237.8000030517578,226.0,235.39999389648438,184336,0.0,0.0,229.85999908447266,216.59999969482422,363.1529998779297,2.4101604603138393,6.121883383347622,-40.355717901922276
2021-11-16,235.1999969482422,240.0,232.39999389648438,237.1999969482422,213043,0.0,0.0,231.25999908447267,216.97599975585936,361.8589998626709,2.5685366631865323,6.583216274927002,-40.03852333693402
2021-11-17,243.1999969482422,249.0,238.39999389648438,246.8000030517578,433742,0.0,0.0,232.77999877929688,217.6079998779297,360.6259999084473,6.022856064087176,6.972169639846937,-39.6582609314985
2021-11-18,246.8000030517578,249.0,240.0,242.0,296007,0.0,0.0,232.9999984741211,217.97199981689454,359.3599998474121,3.8626616243855967,6.894462898835951,-39.344390051912384
2021-11-19,241.39999389648438,257.0,238.60000610351562,256.3999938964844,307389,0.0,0.0,235.6999984741211,218.62399963378905,358.1499998474121,8.782348560191469,7.810669857351233,-38.95742015163126
2021-11-22,256.3999938964844,265.79998779296875,251.8000030517578,261.0,374931,0.0,0.0,238.75999908447267,219.4479995727539,357.04199981689453,9.314793516839845,8.800262271388915,-38.53720299424279
2021-11-23,260.0,267.6000061035156,253.8000030517578,265.3999938964844,316955,0.0,0.0,242.0199981689453,220.43199951171874,356.0149998474121,9.66035695579931,9.79349581959351,-38.083507827985954
2021-11-24,266.20001220703125,271.0,263.0,269.0,241573,0.0,0.0,246.21999816894532,221.4359994506836,354.9309999084473,9.251889367420125,11.192398155558902,-37.6115359019635
2021-11-25,269.20001220703125,269.20001220703125,255.39999389648438,262.79998779296875,363741,0.0,0.0,250.2199966430664,222.1959991455078,353.91699981689453,5.027572263877635,12.612287172284645,-37.218048508417226
2021-11-26,250.1999969482422,262.79998779296875,250.0,254.39999389648438,380699,0.0,0.0,253.0399963378906,222.87999908447264,352.8559997558594,0.5374634754490443,13.53194426476428,-36.83542316449684
2021-11-29,255.0,261.79998779296875,241.60000610351562,242.39999389648438,245070,0.0,0.0,253.73999633789063,223.45999908447266,351.75399978637694,-4.469142667719377,13.550522410040594,-36.472648720360894
2021-11-30,241.39999389648438,245.0,231.1999969482422,233.1999969482422,265662,0.0,0.0,253.33999633789062,223.8239990234375,350.60999977111817,-7.949790668973895,13.187145901795095,-36.161547254912264
2021-12-01,235.0,240.8000030517578,230.39999389648438,237.60000610351562,220911,0.0,0.0,252.4199966430664,224.09599914550782,349.5029998016357,-5.87116343262889,12.639224977491692,-35.88152339960001
2021-12-02,233.60000610351562,235.39999389648438,224.0,231.0,319438,0.0,0.0,251.31999664306642,224.3239990234375,348.3039998626709,-8.085308337770511,12.034377836144214,-35.59534225507492
2021-12-03,227.0,231.39999389648438,222.39999389648438,226.1999969482422,261714,0.0,0.0,248.29999694824218,224.50799896240235,347.04899978637695,-8.900523669602265,10.59739434487775,-35.309423424186114
2021-12-06,226.1999969482422,229.39999389648438,215.60000610351562,228.8000030517578,251866,0.0,0.0,245.07999725341796,224.85999908447266,345.9799997711182,-6.642726613394843,8.992261074122522,-35.00780414092491
2021-12-07,231.1999969482422,238.1999969482422,231.1999969482422,235.0,241140,0.0,0.0,242.03999786376954,225.3039990234375,344.9669997406006,-2.9086092901603617,7.428185435177761,-34.688245776304456
2021-12-08,234.0,246.0,234.0,240.0,192949,0.0,0.0,239.13999786376954,225.8239990234375,343.94599967956543,0.35962287526672093,5.896626974066659,-34.34318200129537
2021-12-09,243.0,250.0,241.60000610351562,243.60000610351562,153373,0.0,0.0,237.21999969482422,226.5239990234375,342.883999710083,2.6894892576085785,4.721795799781922,-33.935675267738006
2021-12-10,243.8000030517578,244.8000030517578,238.60000610351562,240.39999389648438,88468,0.0,0.0,235.81999969482422,227.03599884033204,341.653999710083,1.942156817736896,3.8689903360522644,-33.54797572017662
2021-12-13,243.60000610351562,245.0,227.8000030517578,228.0,114274,0.0,0.0,234.38000030517577,227.5519989013672,340.32499977111814,-2.72207538905566,3.0006334537927657,-33.13685475518848
2021-12-14,228.39999389648438,230.8000030517578,220.60000610351562,221.8000030517578,175977,0.0,0.0,233.24000091552733,227.84799896240236,338.958999786377,-4.904818135338951,2.366490808644196,-32.780071009768264
2021-12-15,223.8000030517578,229.60000610351562,222.8000030517578,226.60000610351562,85898,0.0,0.0,232.14000091552734,228.33999908447265,337.76699981689455,-2.3864886663921587,1.6641857958705275,-32.397185276164606
2021-12-16,231.0,234.60000610351562,221.1999969482422,221.39999389648438,219974,0.0,0.0,231.18000030517578,228.8119989013672,336.6679997253418,-4.2304725304009985,1.034911374918478,-32.0363090379736
2021-12-17,221.1999969482422,229.60000610351562,218.0,228.8000030517578,140933,0.0,0.0,231.44000091552735,229.4319989013672,335.618999710083,-1.1406834831171222,0.8752057358064492,-31.639150614370195
2021-12-20,222.0,229.39999389648438,221.0,229.0,100047,0.0,0.0,231.46000061035156,230.29199890136718,334.483999710083,-1.0628188904625528,0.5071829306082953,-31.150070227282978
2021-12-21,228.8000030517578,236.0,226.8000030517578,235.39999389648438,59472,0.0,0.0,231.5,231.16999877929686,333.39199974060057,1.6846625902740282,0.14275261601666492,-30.661203940358106
2021-12-22,233.0,239.1999969482422,230.60000610351562,239.1999969482422,62612,0.0,0.0,231.4199996948242,232.11599884033203,332.24499969482423,3.361851725727047,-0.29984970832905683,-30.13709790861061
2021-12-23,240.0,242.1999969482422,233.39999389648438,235.39999389648438,107826,0.0,0.0,230.5999984741211,232.75599884033204,331.1239996337891,2.0815244814071225,-0.9262920727941961,-29.707300256776442
2021-12-27,238.0,246.8000030517578,236.0,246.60000610351562,105186,0.0,0.0,231.21999969482422,233.52799896240234,330.0299996948242,6.651676511110936,-0.9883180080473758,-29.240372336350152
2021-12-28,246.60000610351562,248.60000610351562,241.0,242.60000610351562,104798,0.0,0.0,232.68000030517578,234.1239990234375,328.87399978637694,4.263368482606617,-0.6167666383133878,-28.810426128087098
2021-12-29,242.1999969482422,258.20001220703125,235.39999389648438,256.0,283917,0.0,0.0,236.1,234.93999908447265,327.85399978637696,8.428631935620503,0.4937434749500745,-28.34005403699366
2021-12-30,262.0,262.0,248.60000610351562,258.20001220703125,137191,0.0,0.0,239.26000061035157,235.85599945068358,326.8429998779297,7.9160793899372095,1.443254005662784,-27.83813649404399
2022-01-03,260.0,260.79998779296875,250.8000030517578,257.6000061035156,129490,0.0,0.0,242.8800018310547,236.75999969482422,325.8109999084473,6.060607773998634,2.5848970029223524,-27.332103654771128
2022-01-04,257.6000061035156,257.6000061035156,244.60000610351562,246.39999389648438,174891,0.0,0.0,244.64000091552734,237.4479995727539,324.72699981689453,0.7194215886079691,3.028874261191581,-26.877654242904065
2022-01-05,246.39999389648438,248.60000610351562,240.1999969482422,240.1999969482422,67927,0.0,0.0,245.76000061035157,238.01199951171876,323.4759998321533,-2.2623712761641284,3.2552985204644407,-26.420507352873322
2022-01-07,241.39999389648438,245.8000030517578,234.1999969482422,237.1999969482422,191540,0.0,0.0,245.94000091552735,238.40399932861328,322.14699981689455,-3.553713887431869,3.1610214627844946,-25.995275615132236
2022-01-10,240.0,242.0,233.1999969482422,240.0,134028,0.0,0.0,246.02000122070314,238.81199920654296,320.9009997558594,-2.4469560161096933,3.0182746420233846,-25.58078678837695
2022-01-11,241.0,248.39999389648438,240.39999389648438,242.1999969482422,101240,0.0,0.0,246.70000152587892,238.94799926757813,319.638999710083,-1.8240796715863328,3.2442214549032338,-25.244416518538955
2022-01-12,245.0,245.0,233.60000610351562,235.8000030517578,114340,0.0,0.0,245.62000122070313,239.00399932861328,318.4599996948242,-3.9980449963932325,2.768155307306523,-24.950072361474756
2022-01-13,235.8000030517578,240.39999389648438,234.39999389648438,239.60000610351562,59904,0.0,0.0,245.32000122070312,239.1959994506836,317.3479997253418,-2.331646457168194,2.5602442281992066,-24.62659299642575
2022-01-14,239.39999389648438,241.8000030517578,227.60000610351562,229.39999389648438,149317,0.0,0.0,242.66000061035157,239.31999938964844,316.1729997253418,-5.464438589184419,1.395621439587718,-24.307262290725408
2022-01-17,229.39999389648438,237.60000610351562,229.1999969482422,235.60000610351562,61304,0.0,0.0,240.4,239.39999938964843,314.88399978637693,-1.9966696740783614,0.41771120004222395,-23.972002530436043
2022-01-18,237.0,237.0,224.0,234.0,151143,0.0,0.0,238.03999938964844,239.28399932861328,313.58699981689455,-1.6971934968943412,-0.5198842975106015,-23.694541078446257
2022-01-19,230.0,237.1999969482422,227.39999389648438,233.8000030517578,95026,0.0,0.0,236.78000030517578,239.37199951171874,312.1834998321533,-1.2585510809938214,-1.0828330848345824,-23.323301955286542
2022-01-20,234.0,241.60000610351562,232.0,236.8000030517578,83389,0.0,0.0,236.44000091552735,239.49999969482423,310.69499984741213,0.1522594040079879,-1.2776612873469682,-22.91475568887592
2022-01-21,231.0,232.60000610351562,221.60000610351562,227.1999969482422,242693,0.0,0.0,235.44000091552735,239.3879995727539,309.20349983215334,-3.4998317767767775,-1.6492049159827196,-22.57914295837459
2022-01-24,224.60000610351562,230.0,217.0,226.0,211297,0.0,0.0,234.04000091552734,239.36799957275392,307.6884998321533,-3.4353105811297793,-2.2258608781192457,-22.204437376329892
2022-01-25,228.1999969482422,232.60000610351562,217.60000610351562,219.39999389648438,180772,0.0,0.0,231.76000061035157,239.29999938964843,306.12299980163573,-5.333106093077536,-3.1508561631960577,-21.82880752354049
2022-01-26,220.1999969482422,231.0,220.1999969482422,226.60000610351562,96682,0.0,0.0,230.84000091552736,239.3079995727539,304.6109998321533,-1.8367678024586807,-3.5385355576682826,-21.43816221193018
2022-01-27,222.1999969482422,230.0,220.1999969482422,225.1999969482422,67901,0.0,0.0,229.4,239.10399963378907,303.1269998168945,-1.8308644515073313,-4.058484863762915,-21.120850409821255
2022-01-28,225.1999969482422,227.39999389648438,222.39999389648438,225.8000030517578,50566,0.0,0.0,229.04000091552734,238.87599975585937,301.6659998321533,-1.4145991315134865,-4.117617027405348,-20.81441067645351
2022-01-31,229.39999389648438,239.8000030517578,227.0,238.8000030517578,122351,0.0,0.0,229.36000061035156,238.71599975585937,300.2449998474121,4.115801541805629,-3.9193012429315237,-20.492930814109293
2022-02-01,240.0,241.60000610351562,234.39999389648438,238.0,111948,0.0,0.0,229.76000061035157,238.6359997558594,298.9174998474121,3.5863506997558683,-3.7194719801658427,-20.166601193414408
2022-02-02,240.0,240.0,231.60000610351562,232.8000030517578,112427,0.0,0.0,229.66000061035157,238.16399993896485,297.6544998931885,1.3672395859362843,-3.5706485156415857,-19.986427208582914
2022-02-03,230.0,232.8000030517578,224.0,224.0,123222,0.0,0.0,228.38000030517577,237.42399993896484,296.35449989318846,-1.9178563356348794,-3.809218796799832,-19.88513755501038
2022-02-04,225.0,226.60000610351562,219.1999969482422,219.1999969482422,84167,0.0,0.0,227.5800003051758,236.5,295.0104998779297,-3.68222310646645,-3.771670061236454,-19.83336183021972
2022-02-07,219.0,224.60000610351562,218.39999389648438,220.0,85249,0.0,0.0,226.9800003051758,235.52,293.6079998779297,-3.075160937435521,-3.6260188921638155,-19.784202031988332
2022-02-08,220.39999389648438,222.1999969482422,215.60000610351562,217.1999969482422,85026,0.0,0.0,226.76000061035157,234.60800018310547,292.0989998626709,-4.215912699055164,-3.34515428571436,-19.682025514156013
2022-02-09,195.89999389648438,245.0,180.0,245.0,2497577,0.0,0.0,228.6,234.4200003051758,291.02599983215333,7.174103237095365,-2.4827234440743644,-19.45049568066927
2022-02-10,244.39999389648438,260.79998779296875,234.0,259.20001220703125,441240,0.0,0.0,232.0000015258789,234.75600067138672,290.14599983215334,11.724142457869023,-1.1739845361250996,-19.090388698382608
2022-02-11,248.0,272.0,246.0,269.0,596638,0.0,0.0,236.32000122070312,235.47200073242186,289.3499997711182,13.828706250207107,0.36012794966858147,-18.620355652778617
2022-02-14,260.0,264.0,248.8000030517578,256.20001220703125,344792,0.0,0.0,238.06000213623048,235.84400085449218,288.4339998626709,7.619931911291886,0.9396046851772578,-18.232940302883097
2022-02-15,254.0,263.0,243.1999969482422,250.0,224301,0.0,0.0,239.26000213623047,236.22400085449217,287.6389998626709,4.488839658897255,1.285221345314692,-17.874835829886106
2022-02-16,249.8000030517578,251.8000030517578,243.8000030517578,250.0,131269,0.0,0.0,240.9800018310547,236.70000091552734,286.7539998626709,3.743048427424701,1.8081964085225266,-17.455379513839354
2022-02-17,250.0,252.39999389648438,225.0,225.1999969482422,571722,0.0,0.0,241.1000015258789,236.62800079345703,285.8429998779297,-6.594775809626054,1.8898865381216186,-17.217493206232128
2022-02-18,224.60000610351562,226.60000610351562,208.1999969482422,211.1999969482422,592774,0.0,0.0,240.3000015258789,236.15200073242187,284.78499992370604,-12.109864499731525,1.7564961468004003,-17.077092966382697
2022-02-21,211.60000610351562,222.1999969482422,205.0,217.60000610351562,352645,0.0,0.0,240.06000213623048,235.7040008544922,283.8329999542236,-9.35599259887082,1.8480811806106716,-16.956801748737334
2022-02-22,214.39999389648438,229.8000030517578,209.39999389648438,217.60000610351562,353878,0.0,0.0,240.10000305175782,235.18400085449218,282.93799995422364,-9.371093986780135,2.0902791769016464,-16.877902263908542
2022-02-23,217.8000030517578,221.60000610351562,209.0,213.39999389648438,221656,0.0,0.0,236.94000244140625,234.6440008544922,282.00799995422364,-9.935008146521469,0.9785042782056292,-16.79526790283244
2022-02-24,193.6999969482422,211.39999389648438,193.6999969482422,208.60000610351562,395018,0.0,0.0,231.8800018310547,234.2560009765625,281.0420000457764,-10.03967377251473,-1.0142746122202912,-16.647333516553875
2022-02-25,207.8000030517578,219.1999969482422,206.1999969482422,215.60000610351562,187476,0.0,0.0,226.54000244140624,234.13200103759766,280.1730001068115,-4.829167573051567,-3.242614662902176,-16.43306066311224
2022-02-28,210.39999389648438,224.1999969482422,210.1999969482422,223.39999389648438,295401,0.0,0.0,223.26000061035157,234.06800079345703,279.25000007629393,0.06270415020607858,-4.617461654932707,-16.179766972423533
2022-03-01,222.0,223.39999389648438,213.1999969482422,213.60000610351562,191892,0.0,0.0,219.62000122070313,233.91200103759766,278.3340001678467,-2.7410960220958294,-6.109989976357526,-15.959961450437515
2022-03-02,211.0,217.1999969482422,208.60000610351562,212.8000030517578,166272,0.0,0.0,215.9000015258789,233.59200103759767,277.3350001525879,-1.4358492136228687,-7.573889274089979,-15.772621230974496
2022-03-03,212.39999389648438,215.60000610351562,205.0,206.0,195329,0.0,0.0,213.9800018310547,233.13200103759766,276.3020001220703,-3.729321321043453,-8.215088070836869,-15.624207955570396
2022-03-04,204.8000030517578,206.1999969482422,197.10000610351562,200.8000030517578,200670,0.0,0.0,212.94000244140625,232.44000122070312,275.21500007629396,-5.701136118371627,-8.389261175739502,-15.542393708094737
2022-03-07,195.60000610351562,210.39999389648438,188.0,201.8000030517578,303149,0.0,0.0,211.36000213623046,231.69200134277344,274.15400009155275,-4.52308809039036,-8.775442867560667,-15.488374685249632
2022-03-08,201.8000030517578,210.0,198.3000030517578,200.0,136201,0.0,0.0,209.6000015258789,230.98400146484374,273.05600006103515,-4.580153366408064,-9.25778400380666,-15.407827913243882
2022-03-09,202.0,211.0,200.0,211.0,162823,0.0,0.0,209.36000213623046,230.27200134277345,271.97400009155274,0.783338673593627,-9.081433732542344,-15.33308284422093
2022-03-10,211.39999389648438,214.39999389648438,206.1999969482422,209.0,92416,0.0,0.0,209.4000015258789,229.60000122070312,270.9230000305176,-0.19102269482527756,-8.797909227973808,-15.252672827762764
2022-03-11,210.0,216.60000610351562,207.60000610351562,209.8000030517578,93850,0.0,0.0,208.82000122070312,228.67600128173828,269.84000007629396,0.4693045806560088,-8.683027492933878,-15.25496545468317
2022-03-14,212.0,219.0,209.60000610351562,215.0,91546,0.0,0.0,207.9800018310547,227.81200103759767,268.7590000152588,3.3753236403218025,-8.705423382532835,-15.235582427132243
2022-03-15,209.8000030517578,212.1999969482422,205.0,207.39999389648438,82019,0.0,0.0,207.36000061035156,226.80800079345704,267.6479999542236,0.019286885616847365,-8.574653502111603,-15.258847130466705
2022-03-16,211.0,222.8000030517578,211.0,222.0,152242,0.0,0.0,208.28000030517578,226.32000091552734,266.70499992370605,6.5872861891307,-7.971014730193862,-15.14219794144515
2022-03-17,223.0,227.60000610351562,217.39999389648438,222.39999389648438,98250,0.0,0.0,209.9199996948242,225.96400085449218,265.7789998626709,5.945119197695896,-7.100246543253315,-14.980490945014951
2022-03-18,219.8000030517578,229.8000030517578,218.8000030517578,229.1999969482422,75651,0.0,0.0,212.75999908447267,225.8040008544922,264.9099998474121,7.7270153856516535,-5.776692051805166,-14.761994268032517
2022-03-21,228.1999969482422,228.1999969482422,222.8000030517578,225.60000610351562,77927,0.0,0.0,215.13999938964844,225.5160009765625,263.99399993896486,4.86195349239667,-4.6010046036566745,-14.575330867860037
2022-03-22,225.0,225.39999389648438,216.60000610351562,218.60000610351562,99418,0.0,0.0,217.0,225.04400115966797,263.075,0.7373300016201038,-3.5744126118521944,-14.456333304317026
2022-03-23,218.60000610351562,220.0,213.60000610351562,216.0,86954,0.0,0.0,217.5,224.64800109863282,262.1780000305176,-0.6896551724137931,-3.1818672161229036,-14.314701816138752
2022-03-24,213.39999389648438,214.0,207.8000030517578,209.60000610351562,198585,0.0,0.0,217.56000061035155,224.04800109863282,261.2430000305176,-3.6587582664573626,-2.8958082448702833,-14.237701652308294
2022-03-25,210.0,215.39999389648438,208.0,211.1999969482422,98754,0.0,0.0,217.7,223.68400115966796,260.2970000457764,-2.9857616223049157,-2.675203022408619,-14.06585511153397
2022-03-28,211.1999969482422,217.1999969482422,210.39999389648438,213.39999389648438,69711,0.0,0.0,217.53999938964844,223.24000091552733,259.4029999542236,-1.9031008112437593,-2.5533065322086856,-13.940856137006088
2022-03-29,210.8000030517578,223.1999969482422,210.8000030517578,223.1999969482422,108270,0.0,0.0,219.11999969482423,223.0240008544922,258.51399993896484,1.8619921773915236,-1.750484766083561,-13.72846309787936
2022-03-30,223.1999969482422,223.60000610351562,215.8000030517578,220.0,78059,0.0,0.0,218.9199996948242,222.74800079345704,257.6269999694824,0.4933310372196756,-1.7185344357736065,-13.538565127163313
2022-03-31,220.0,222.8000030517578,216.8000030517578,217.8000030517578,52536,0.0,0.0,218.46000061035156,222.36800079345704,256.7359999847412,-0.3021136852283204,-1.7574471907652618,-13.38651345869952
2022-04-01,216.8000030517578,221.0,213.89999389648438,220.39999389648438,111933,0.0,0.0,217.5800003051758,222.23200073242188,255.81799995422364,1.2960720596347504,-2.0933080798058996,-13.128864750647598
2022-04-04,218.0,228.3000030517578,217.60000610351562,227.10000610351562,110902,0.0,0.0,217.7300003051758,222.25400085449218,254.85450004577638,4.303497811604555,-2.0355091615553005,-12.791808339828636
2022-04-05,227.0,234.0,222.0,223.1999969482422,79568,0.0,0.0,218.18999938964845,222.33000091552734,253.9155000305176,2.2961627813412178,-1.86209756165649,-12.439374166285264
2022-04-06,222.0,223.60000610351562,215.39999389648438,216.0,78412,0.0,0.0,218.18999938964845,222.11800079345704,252.86350006103515,-1.0037120838602234,-1.7684300190785354,-12.158931304896472
2022-04-07,221.0,221.0,210.6999969482422,212.0,160747,0.0,0.0,218.42999877929688,221.8540008544922,251.9125,-2.943734292556488,-1.5433582725609825,-11.932118948249014
2022-04-08,213.0,213.89999389648438,199.14999389648438,205.5,412638,0.0,0.0,217.85999908447266,221.44800079345703,250.8319999694824,-5.67336782172675,-1.6202456992740562,-11.714613438317441
