Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2915,0.0,0.0,8.647999954223632,8.683200044631958,,-1.0175709420992125,-0.4053815439860433,
2020-11-18,8.539999961853027,8.539999961853027,8.199999809265137,8.199999809265137,5600,0.0,0.0,8.609999942779542,8.682800035476685,,-4.761906344241459,-0.8384402773263516,
2020-11-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5000,0.0,0.0,8.581999969482421,8.702400035858155,,1.3749690072514893,-1.3835271405546299,
2020-11-20,8.0,8.479999542236328,8.0,8.479999542236328,3320,0.0,0.0,8.57199993133545,8.716000022888183,,-1.0732663303321854,-1.6521350524849683,
2020-11-23,8.65999984741211,8.65999984741211,8.119999885559082,8.119999885559082,2490,0.0,0.0,8.485999965667725,8.6996000289917,,-4.312987056203035,-2.455286020186512,
2020-11-24,8.479999542236328,8.479999542236328,8.140000343322754,8.380000114440918,802,0.0,0.0,8.473999977111816,8.684400024414062,,-1.1092738131318276,-2.422735556984448,
2020-11-25,8.600000381469727,8.600000381469727,7.980000019073486,8.0,8170,0.0,0.0,8.419999980926514,8.663600025177002,,-4.988123300212862,-2.8117646652958395,
2020-11-26,7.980000019073486,8.199999809265137,7.980000019073486,8.199999809265137,1474,0.0,0.0,8.385999965667725,8.64040002822876,,-2.217984225662688,-2.94430884831596,
2020-11-27,8.199999809265137,8.199999809265137,8.140000343322754,8.199999809265137,4682,0.0,0.0,8.339999961853028,8.612400016784669,,-1.6786589116096988,-3.1628820584362254,
2020-11-30,8.0,8.520000457763672,7.579999923706055,8.520000457763672,13167,0.0,0.0,8.335999965667725,8.595200023651124,,2.2072995783800797,-3.015637300704663,
2020-12-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,8.331999969482421,8.58280002593994,,2.2563668863398854,-2.9221239653670392,
2020-12-02,7.599999904632568,8.5,7.599999904632568,8.5,8166,0.0,0.0,8.361999988555908,8.579200019836426,,1.6503230283778556,-2.5317049465954637,
2020-12-03,8.0600004196167,8.300000190734863,7.880000114440918,8.300000190734863,8912,0.0,0.0,8.32200002670288,8.580800018310548,,-0.26435755704670144,-3.0160356966181965,
2020-12-04,8.34000015258789,8.34000015258789,8.020000457763672,8.020000457763672,174,0.0,0.0,8.276000118255615,8.58280002593994,,-3.0932776321165845,-3.574589956157422,
2020-12-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,173,0.0,0.0,8.26800012588501,8.566800022125244,,-2.7576216807033154,-3.4878822368741216,
2020-12-08,8.279999732971191,8.279999732971191,8.079999923706055,8.079999923706055,2500,0.0,0.0,8.238000106811523,8.553600025177001,,-1.9179434457014255,-3.689673557759649,
2020-12-09,8.0,8.0,7.800000190734863,7.960000038146973,676,0.0,0.0,8.234000110626221,8.542000026702881,,-3.327666611585822,-3.6057119540368934,
2020-12-10,8.0,8.380000114440918,8.0,8.380000114440918,400,0.0,0.0,8.2520001411438,8.532000026702882,,1.551138767665805,-3.2817614238485384,
2020-12-11,7.71999979019165,8.100000381469727,7.71999979019165,8.0,530,0.0,0.0,8.232000160217286,8.514000034332275,,-2.8182720566317645,-3.312190192363624,
2020-12-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1909,0.0,0.0,8.19000015258789,8.49600004196167,,-1.0988982837775092,-3.6016935953678093,
2020-12-15,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,3670,0.0,0.0,8.136000108718871,8.475600042343139,,-1.9174052060079123,-4.006795175889195,
2020-12-16,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,3330,0.0,0.0,8.08400011062622,8.461600036621094,,-1.2864929506375042,-4.4625121059924,
2020-12-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,2674,0.0,0.0,8.036000108718872,8.435200033187867,,-2.687903610443458,-4.732548403100853,
2020-12-18,7.820000171661377,9.0,7.099999904632568,7.920000076293945,187867,0.0,0.0,8.0260000705719,8.43080002784729,,-1.3207076170683574,-4.8014418078749195,
2020-12-21,7.940000057220459,7.980000019073486,7.239999771118164,7.980000019073486,1370,0.0,0.0,8.020000076293945,8.424000034332275,,-0.4987538259344097,-4.7958209448221245,
2020-12-22,7.820000171661377,8.0,7.820000171661377,7.820000171661377,4000,0.0,0.0,7.994000101089478,8.409200029373169,,-2.1766315640199583,-4.937448590037174,
2020-12-23,7.300000190734863,8.0600004196167,7.300000190734863,7.679999828338623,15330,0.0,0.0,7.966000080108643,8.382800025939941,,-3.5902617234987395,-4.972085037714639,
2020-12-28,7.760000228881836,7.960000038146973,6.860000133514404,7.960000038146973,22296,0.0,0.0,7.924000072479248,8.36200002670288,,0.4543155645941479,-5.23798078001603,
2020-12-29,7.900000095367432,8.0600004196167,7.900000095367432,8.0600004196167,20905,0.0,0.0,7.930000114440918,8.343200035095215,,1.6393480870075212,-4.952535225287593,
2020-12-30,8.0,8.600000381469727,8.0,8.399999618530273,9210,0.0,0.0,7.960000038146973,8.34200002670288,,5.527632892897942,-4.579237441058733,
2021-01-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1870,0.0,0.0,7.974000024795532,8.334400024414062,,1.8309488375916287,-4.3242464792043345,
2021-01-05,8.699999809265137,8.699999809265137,8.119999885559082,8.119999885559082,7503,0.0,0.0,7.988000011444091,8.328800029754639,,1.6524771397831695,-4.091826158546722,
2021-01-07,8.0,8.180000305175781,8.0,8.0,3608,0.0,0.0,8.005999994277953,8.314000034332276,,-0.07494372073746823,-3.7045951260819168,
2021-01-08,7.840000152587891,8.199999809265137,7.840000152587891,8.0,10907,0.0,0.0,8.01399998664856,8.299200038909913,,-0.17469411869084678,-3.4364764185008467,
2021-01-11,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,4015,0.0,0.0,7.996000003814697,8.280800037384033,,-2.4512232739660758,-3.4392816187275783,
2021-01-12,8.699999809265137,8.699999809265137,8.020000457763672,8.020000457763672,19939,0.0,0.0,8.016000032424927,8.271200046539306,,0.04990550552099917,-3.0854049313092813,
2021-01-13,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,9092,0.0,0.0,8.092000007629395,8.272400035858155,,4.300538462998038,-2.180745943701768,
2021-01-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5,0.0,0.0,8.139999961853027,8.27040002822876,,3.6854990164149894,-1.5767080906685054,
2021-01-15,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,584,0.0,0.0,8.17199993133545,8.266000022888184,,2.545278816118123,-1.1371895873754239,
2021-01-18,8.380000114440918,9.5,8.380000114440918,9.0,41078,0.0,0.0,8.231999969482422,8.274000015258789,,9.329446469444845,-0.5076147655174225,
2021-01-19,9.0,9.4399995803833,9.0,9.399999618530273,1289,0.0,0.0,8.359999942779542,8.29,,12.440187594127561,0.8443901420933967,
2021-01-20,9.0,10.350000381469727,8.800000190734863,10.199999809265137,48029,0.0,0.0,8.567999935150146,8.322399997711182,,19.04761772254135,2.9510710553026622,
2021-01-21,10.199999809265137,10.199999809265137,9.460000038146973,9.760000228881836,20546,0.0,0.0,8.74399995803833,8.338000011444091,,11.619399310603841,4.8692725598104465,
2021-01-22,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,6100,0.0,0.0,8.917999935150146,8.361200008392334,,9.217311526636369,6.659330313817854,
2021-01-25,8.619999885559082,10.050000190734863,8.600000381469727,8.880000114440918,41294,0.0,0.0,9.025999927520752,8.359200019836425,,-1.6175472440972793,7.976838765695369,
2021-01-26,8.880000114440918,8.880000114440918,8.579999923706055,8.579999923706055,6464,0.0,0.0,9.08199987411499,8.360800018310547,,-5.52741639910949,8.625967063259269,
2021-01-27,8.300000190734863,8.4399995803833,8.140000343322754,8.199999809265137,9297,0.0,0.0,9.057999897003175,8.354000015258789,,-9.472290765005482,8.4270993590916,
2021-01-28,8.119999885559082,8.119999885559082,8.0600004196167,8.0600004196167,2200,0.0,0.0,9.019999980926514,8.344400024414062,,-10.643010680042213,8.096447372318918,
2021-01-29,8.260000228881836,8.760000228881836,8.239999771118164,8.760000228881836,5002,0.0,0.0,9.057999992370606,8.346400032043457,,-3.289906863985095,8.525830988152713,
2021-02-01,7.940000057220459,8.220000267028809,7.539999961853027,7.860000133514404,72973,0.0,0.0,8.944000005722046,8.33240002632141,,-12.119855450739466,7.340021812066608,
2021-02-02,7.980000019073486,8.859999656677246,7.980000019073486,8.0,8243,0.0,0.0,8.804000043869019,8.321200017929078,,-9.132213083403073,5.802048080801895,
2021-02-03,8.15999984741211,8.15999984741211,7.820000171661377,7.920000076293945,2412,0.0,0.0,8.576000070571899,8.315600023269653,,-7.64925360167596,3.131464314944988,
2021-02-04,8.460000038146973,8.460000038146973,7.800000190734863,8.100000381469727,5432,0.0,0.0,8.410000085830688,8.303600034713746,,-3.6860844375406687,1.2813725453072173,
2021-02-05,7.659999847412109,7.940000057220459,7.579999923706055,7.639999866485596,20858,0.0,0.0,8.200000095367432,8.286800041198731,,-6.829271004499223,-1.047448296082484,
2021-02-08,7.579999923706055,7.78000020980835,7.579999923706055,7.78000020980835,7615,0.0,0.0,8.090000104904174,8.280000047683716,,-3.8318898773301866,-2.2946852860549587,
2021-02-09,7.900000095367432,7.900000095367432,7.840000152587891,7.840000152587891,7963,0.0,0.0,8.016000127792358,8.269200048446656,,-2.1956084381068814,-3.061963904257715,
2021-02-10,7.599999904632568,7.78000020980835,7.539999961853027,7.78000020980835,2890,0.0,0.0,7.97400016784668,8.264800052642823,,-2.4329063701376685,-3.5185350273919114,
2021-02-11,7.5,7.78000020980835,7.340000152587891,7.599999904632568,3805,0.0,0.0,7.928000116348267,8.252800054550171,,-4.137237725808453,-3.9356331918259206,
2021-02-12,7.420000076293945,8.0,7.420000076293945,8.0,9441,0.0,0.0,7.852000093460083,8.248800058364868,,1.8848688840845305,-4.810396204262482,
2021-02-15,7.300000190734863,8.699999809265137,7.300000190734863,8.100000381469727,25803,0.0,0.0,7.876000118255615,8.24040005683899,,2.8440865902846504,-4.422114655476542,
2021-02-16,8.9399995803833,8.9399995803833,7.599999904632568,7.699999809265137,36773,0.0,0.0,7.846000099182129,8.224000043869019,,-1.860824471977915,-4.59630280484602,
2021-02-17,8.5,8.600000381469727,7.659999847412109,7.880000114440918,18442,0.0,0.0,7.842000102996826,8.211600046157837,,0.48457040225707754,-4.500949158306185,
2021-02-18,7.940000057220459,8.0,7.940000057220459,8.0,38561,0.0,0.0,7.832000064849853,8.20560004234314,,2.14504511949806,-4.552987905398848,
2021-02-19,8.100000381469727,8.300000190734863,8.020000457763672,8.020000457763672,35144,0.0,0.0,7.870000123977661,8.20560004234314,,1.9059762569634808,-4.089888815366223,
2021-02-22,7.78000020980835,8.279999732971191,7.5,8.279999732971191,24215,0.0,0.0,7.920000076293945,8.210400037765503,,4.545450166784631,-3.5369770064284345,
2021-02-23,7.559999942779541,8.680000305175781,7.5,7.860000133514404,18900,0.0,0.0,7.922000074386597,8.20600004196167,,-0.7826298951025119,-3.460881868423451,
2021-02-24,7.679999828338623,8.359999656677246,7.679999828338623,8.359999656677246,1222,0.0,0.0,7.980000019073486,8.214000034332276,,4.761900209216784,-2.8487949145450893,
2021-02-25,7.519999980926514,8.020000457763672,7.519999980926514,8.020000457763672,4772,0.0,0.0,8.022000074386597,8.206800041198731,,-0.02492665924186875,-2.2517907818446297,
2021-02-26,7.5,8.199999809265137,7.199999809265137,8.199999809265137,12041,0.0,0.0,8.04200005531311,8.210800037384033,,1.96468232859114,-2.0558286805472137,
2021-03-01,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,14997,0.0,0.0,8.012000036239623,8.204800033569336,,-2.6460290133031585,-2.3498439516001115,
2021-03-02,7.619999885559082,7.739999771118164,7.619999885559082,7.739999771118164,4709,0.0,0.0,8.016000032424927,8.20000002861023,,-3.443117018342497,-2.243902384674604,
2021-03-03,7.539999961853027,7.579999923706055,7.0,7.579999923706055,16312,0.0,0.0,7.986000013351441,8.19200002670288,,-5.08389793346622,-2.5146485922846176,
2021-03-04,7.659999847412109,7.659999847412109,7.360000133514404,7.639999866485596,10057,0.0,0.0,7.95,8.188400020599365,,-3.899372748608861,-2.9114359337554094,
2021-03-05,7.639999866485596,7.980000019073486,7.639999866485596,7.980000019073486,3646,0.0,0.0,7.945999956130981,8.189600019454955,,0.42788904014870327,-2.9745050154499086,
2021-03-08,7.420000076293945,7.699999809265137,7.420000076293945,7.699999809265137,784,0.0,0.0,7.887999963760376,8.184000015258789,,-2.3833691095203275,-3.6168139167464677,
2021-03-09,6.820000171661377,8.079999923706055,6.659999847412109,7.559999942779541,7765,0.0,0.0,7.85799994468689,8.178800010681153,,-3.792313616759934,-3.922336596753948,
2021-03-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,7.773999977111816,8.175600013732911,,-3.267301221161931,-4.912178139176449,
2021-03-11,7.400000095367432,7.78000020980835,7.0,7.760000228881836,2127,0.0,0.0,7.747999954223633,8.171600017547608,,0.15488222417530664,-5.183808096509137,
2021-03-12,7.760000228881836,8.0,7.760000228881836,8.0,2510,0.0,0.0,7.727999973297119,8.170400009155273,,3.5196690947558755,-5.414668013346057,
2021-03-15,8.0,8.0,7.420000076293945,7.5,2885,0.0,0.0,7.697999954223633,8.152400016784668,,-2.5720960691224337,-5.573819508678279,
