Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-27,3.1600000858306885,3.559999942779541,3.0799999237060547,3.1600000858306885,32266,0.0,0.0,3.403999996185303,4.432800002098084,,-7.168034977322364,-23.20880719693739,
2023-09-28,3.119999885559082,3.759999990463257,3.119999885559082,3.5199999809265137,18592,0.0,0.0,3.375999999046326,4.383200001716614,,4.265402308082519,-22.97864579019514,
2023-09-29,3.5199999809265137,3.5199999809265137,3.240000009536743,3.319999933242798,25153,0.0,0.0,3.359999990463257,4.331999998092652,,-1.1904778968449967,-22.4376733161902,
2023-10-02,3.5199999809265137,3.5199999809265137,3.0,3.0799999237060547,36385,0.0,0.0,3.3199999809265135,4.278399991989136,,-7.2289174276887165,-22.400897832300103,
2023-10-03,3.0799999237060547,3.240000009536743,2.7200000286102295,3.0399999618530273,68627,0.0,0.0,3.271999979019165,4.223199987411499,,-7.090465117780452,-22.523205418347896,
2023-10-04,2.880000114440918,4.320000171661377,2.880000114440918,3.200000047683716,37570,0.0,0.0,3.2359999895095823,4.175199990272522,,-1.1124827547147902,-22.49473086202121,
2023-10-05,3.559999942779541,6.28000020980835,3.200000047683716,4.0,44902,0.0,0.0,3.3,4.147999987602234,,21.212121212121218,-20.443587033191477,
2023-10-06,4.0,5.840000152587891,3.7200000286102295,5.0,49525,0.0,0.0,3.4799999952316285,4.135999989509583,,43.67816111641116,-15.860734911552502,
2023-10-09,5.0,5.159999847412109,4.360000133514404,4.639999866485596,29158,0.0,0.0,3.611999988555908,4.123199982643127,,28.460683310818226,-12.39813727782179,
2023-10-10,4.880000114440918,4.880000114440918,4.360000133514404,4.800000190734863,5926,0.0,0.0,3.7759999990463258,4.118399987220764,,27.11864915114304,-8.313908052566338,
2023-10-11,4.800000190734863,4.800000190734863,3.4800000190734863,3.9200000762939453,59487,0.0,0.0,3.8519999980926514,4.095999989509583,,1.7653187496096763,-5.957031055709197,
2023-10-12,3.9600000381469727,4.0,3.5199999809265137,3.799999952316284,29396,0.0,0.0,3.8799999952316284,4.065599985122681,,-2.061856778702609,-4.56513160591848,
2023-10-13,3.799999952316284,3.8399999141693115,3.0,3.2799999713897705,42650,0.0,0.0,3.875999999046326,4.027199988365173,,-15.376677703900896,-3.75446935229622,
2023-10-16,3.2799999713897705,3.4000000953674316,3.0,3.2799999713897705,13804,0.0,0.0,3.8960000038146974,3.999999990463257,,-15.811089112468729,-2.599999672412874,
2023-10-17,3.200000047683716,3.5999999046325684,3.119999885559082,3.200000047683716,17308,0.0,0.0,3.9120000123977663,3.9703999948501587,,-18.200408038282372,-1.4708841055848432,
2023-10-18,3.200000047683716,3.200000047683716,2.9200000762939453,2.9200000762939453,8390,0.0,0.0,3.8840000152587892,3.9359999990463255,,-24.819771760495552,-1.3211377998001927,
2023-10-19,3.0799999237060547,3.1600000858306885,2.680000066757202,2.7200000286102295,39593,0.0,0.0,3.756000018119812,3.8935999965667722,,-27.582534198926496,-3.534003969804052,
2023-10-20,2.7200000286102295,2.880000114440918,2.440000057220459,2.5199999809265137,12176,0.0,0.0,3.5080000162124634,3.8479999923706054,,-28.16419699885518,-8.83575823368651,
2023-10-23,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.640000104904175,7573,0.0,0.0,3.3080000400543215,3.8031999921798705,,-20.193468169945284,-13.020612987583558,
2023-10-24,2.759999990463257,2.799999952316284,2.640000104904175,2.799999952316284,6662,0.0,0.0,3.1080000162124635,3.7711999893188475,,-9.909911914077814,-17.58591363451321,
2023-10-25,2.799999952316284,2.9600000381469727,2.4000000953674316,2.4800000190734863,71773,0.0,0.0,2.9640000104904174,3.727199993133545,,-16.329284402966294,-20.476496674424148,
2023-10-26,2.4800000190734863,2.640000104904175,2.4000000953674316,2.5199999809265137,3498,0.0,0.0,2.8360000133514403,3.6879999923706053,,-11.14245525166602,-23.1019517565538,
2023-10-27,2.559999942779541,2.880000114440918,2.240000009536743,2.4000000953674316,54821,0.0,0.0,2.7480000257492065,3.6431999969482423,,-12.663752806439557,-24.571804236630097,
2023-10-30,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.2799999713897705,23002,0.0,0.0,2.6480000257492065,3.5959999990463256,,-13.897282884478695,-26.36262440346309,
2023-10-31,2.4800000190734863,2.5999999046325684,2.319999933242798,2.319999933242798,4841,0.0,0.0,2.560000014305115,3.548800001144409,,-9.375003114109848,-27.86293920537726,
2023-11-01,2.4800000190734863,2.680000066757202,2.319999933242798,2.640000104904175,4764,0.0,0.0,2.532000017166138,3.5063999986648557,,4.265406279851161,-27.789184972328982,
2023-11-02,2.640000104904175,2.880000114440918,2.440000057220459,2.759999990463257,10702,0.0,0.0,2.5360000133514404,3.4623999977111817,,8.83280662194438,-26.75600695968512,
2023-11-03,2.759999990463257,2.880000114440918,2.4800000190734863,2.4800000190734863,10384,0.0,0.0,2.532000017166138,3.417600002288818,,-2.053712390999544,-25.912920895645502,
2023-11-06,2.4800000190734863,2.799999952316284,2.4800000190734863,2.7200000286102295,4399,0.0,0.0,2.540000009536743,3.386399998664856,,7.086614897545443,-24.9940937119602,
2023-11-07,2.7200000286102295,2.759999990463257,2.4800000190734863,2.759999990463257,6784,0.0,0.0,2.5360000133514404,3.361599998474121,,8.83280662194438,-24.559733028838426,
2023-11-08,2.559999942779541,2.799999952316284,2.4800000190734863,2.4800000190734863,17310,0.0,0.0,2.5360000133514404,3.3375999975204467,,-2.208201655486095,-24.017257453395462,
2023-11-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,17443,0.0,0.0,2.5640000104904175,3.3183999967575075,,9.204365868186049,-22.73384724578813,
2023-11-10,2.799999952316284,2.799999952316284,2.5199999809265137,2.640000104904175,5261,0.0,0.0,2.588000011444092,3.295999999046326,,2.00927717272563,-21.48058215434128,
2023-11-13,2.4800000190734863,3.440000057220459,2.4800000190734863,2.880000114440918,78676,0.0,0.0,2.6480000257492065,3.2728000020980836,,8.76133256932545,-19.090686138729488,
2023-11-14,2.880000114440918,3.0,2.880000114440918,3.0,12045,0.0,0.0,2.716000032424927,3.250400004386902,,10.456552436838864,-16.441052524019263,
2023-11-15,3.0,3.0,2.5999999046325684,2.799999952316284,17739,0.0,0.0,2.7320000171661376,3.228800001144409,,2.489016644322055,-15.386520806559304,
2023-11-16,3.0,3.119999885559082,2.640000104904175,2.759999990463257,2624,0.0,0.0,2.7320000171661376,3.204800000190735,,1.0248892064855541,-14.752870163394238,
2023-11-17,2.7060000896453857,2.759000062942505,2.6010000705718994,2.69950008392334,3732,0.0,0.005,2.753950023651123,3.177990002632141,,-1.9771578736056599,-13.343024321341817,
2023-11-20,2.69950008392334,3.3510000705718994,2.69950008392334,3.0455000400543213,34385,0.0,0.0,2.786500024795532,3.1637000036239624,,9.294814748038416,-11.922747997482519,
2023-11-21,3.059999942779541,3.140000104904175,2.9700000286102295,2.9700000286102295,3206,0.0,0.0,2.8075000286102294,3.1471000051498415,,5.788067616884084,-10.790886085090989,
2023-11-22,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,610,0.0,0.0,2.849500036239624,3.121100010871887,,1.7722427964749394,-8.702059327999262,
2023-11-23,2.950000047683716,3.9100000858306885,2.8499999046325684,3.9100000858306885,52864,0.0,0.0,2.9605000495910643,3.1233000135421753,,32.07228577384348,-5.212434388154646,
2023-11-24,3.9100000858306885,3.9100000858306885,3.119999885559082,3.309999942779541,51951,0.0,0.0,3.027500033378601,3.1199000120162963,,9.331128201035174,-2.9616326895675074,
2023-11-27,3.309999942779541,3.4600000381469727,3.25,3.369999885559082,6621,0.0,0.0,3.0765000104904177,3.117700009346008,,9.540057665134812,-1.3214869529487816,
2023-11-28,3.4100000858306885,3.440000057220459,3.309999942779541,3.3399999141693115,15232,0.0,0.0,3.1105000019073485,3.114100008010864,,7.378232185218916,-0.11560341974421777,
2023-11-29,3.2899999618530273,3.2899999618530273,3.140000104904175,3.1700000762939453,2762,0.0,0.0,3.147500014305115,3.1063000106811525,,0.7148550241960173,1.3263369115119048,
2023-11-30,3.1500000953674316,3.5,3.1500000953674316,3.5,37897,0.0,0.0,3.221500015258789,3.1091000127792356,,8.645040615305986,3.6151941725116377,
2023-12-01,3.700000047683716,3.809999942779541,3.5999999046325684,3.5999999046325684,6778,0.0,0.0,3.311549997329712,3.1171000099182127,,8.710419819584473,6.2381696702956075,
2023-12-04,3.609999895095825,3.690000057220459,3.5999999046325684,3.5999999046325684,1429,0.0,0.0,3.3669999837875366,3.1227000093460084,,6.920104602523051,7.82335714959351,
2023-12-05,3.2100000381469727,3.4000000953674316,3.0999999046325684,3.200000047683716,32779,0.0,0.0,3.3899999856948853,3.123500008583069,,-5.604717959083503,8.532094649575823,
2023-12-06,3.200000047683716,3.2100000381469727,3.069999933242798,3.0799999237060547,16884,0.0,0.0,3.4079999685287476,3.121900005340576,,-9.624414549636642,9.16428978182343,
2023-12-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,50,0.0,0.0,3.340999960899353,3.116300005912781,,-3.0230455715247,7.210472501371267,
2023-12-08,3.240000009536743,3.240000009536743,2.819999933242798,3.240000009536743,4262,0.0,0.0,3.3339999675750733,3.1147000074386595,,-2.819434881599576,7.040805201549823,
2023-12-11,3.0399999618530273,3.0799999237060547,2.819999933242798,3.0399999618530273,5025,0.0,0.0,3.300999975204468,3.113900008201599,,-7.906695404784844,6.008541266902352,
2023-12-12,3.009999990463257,3.009999990463257,3.0,3.0,5001,0.0,0.0,3.2669999837875365,3.1131000089645386,,-8.172634989670096,4.943624502258995,
2023-12-13,3.0,3.0,2.8499999046325684,2.940000057220459,1185,0.0,0.0,3.243999981880188,3.1079000091552733,,-9.37114446232314,4.379161888220031,
2023-12-14,2.8499999046325684,3.859999895095825,2.009999990463257,2.569999933242798,47817,0.0,0.0,3.150999975204468,3.0793000078201294,,-18.43859240030521,2.328450206288792,
2023-12-15,2.569999933242798,2.569999933242798,2.319999933242798,2.319999933242798,60956,0.0,0.0,3.022999978065491,3.0257000064849855,,-23.255046309082804,-0.08923648787744023,
2023-12-18,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,1427,0.0,0.0,2.902999997138977,2.980900011062622,,-17.326899836971133,-2.6133051640291494,
2023-12-19,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,9954,0.0,0.0,2.8230000019073485,2.9329000091552735,,-14.984056190369063,-3.747144699951028,
2023-12-20,2.4000000953674316,2.6600000858306885,2.319999933242798,2.5199999809265137,892,0.0,0.0,2.7670000076293944,2.904900007247925,,-8.926636285573993,-4.747151339958712,
2023-12-21,2.119999885559082,2.5899999141693115,1.7999999523162842,2.009999990463257,78134,0.0,0.0,2.644000005722046,2.8691000080108644,,-23.97882049495878,-7.845665946126404,
2023-12-22,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.8700000047683716,73905,0.0,0.0,2.507000005245209,2.840900008678436,,-25.408855171283996,-11.75331769556208,
2023-12-27,1.8700000047683716,1.8700000047683716,1.659999966621399,1.8049999475479126,32598,0.0,0.0,2.383500003814697,2.8114000082015993,,-24.271032319736445,-15.220175113416959,
2023-12-28,1.8049999475479126,1.9149999618530273,1.659999966621399,1.8650000095367432,17090,0.0,0.0,2.2700000047683715,2.78470000743866,,-17.84140944409179,-18.483140061600547,
2023-12-29,2.1600000858306885,2.1600000858306885,1.7649999856948853,1.934999942779541,15624,0.0,0.0,2.16949999332428,2.7650000047683716,,-10.808944515617132,-21.53707090116182,
2024-01-02,1.9700000286102295,2.5899999141693115,1.9700000286102295,2.0899999141693115,13476,0.0,0.0,2.1214999914169312,2.752400002479553,,-1.4848021388197645,-22.921814071147484,
2024-01-03,2.190000057220459,2.740000009536743,2.190000057220459,2.450000047683716,30829,0.0,0.0,2.134500002861023,2.7510000038146973,,14.78098123212956,-22.410032718967628,
2024-01-04,2.450000047683716,3.130000114440918,2.450000047683716,2.8299999237060547,72116,0.0,0.0,2.1774999856948853,2.754800000190735,,29.965554181298565,-20.95614979148682,
2024-01-05,2.9000000953674316,3.049999952316284,2.4000000953674316,3.049999952316284,20363,0.0,0.0,2.2424999713897704,2.759800000190735,,36.00891822647706,-18.744112934459483,
2024-01-08,3.049999952316284,3.049999952316284,2.690000057220459,2.7100000381469727,10278,0.0,0.0,2.2614999771118165,2.7644000005722047,,19.831972831056135,-18.19201357821924,
2024-01-09,2.9600000381469727,2.9600000381469727,2.0199999809265137,2.5799999237060547,82857,0.0,0.0,2.318499970436096,2.7655999994277956,,11.278842208515192,-16.166474872874055,
2024-01-10,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,20000,0.0,0.0,2.3874999642372132,2.7687999963760377,,7.2251300995281955,-13.7713100490426,
2024-01-11,3.0899999141693115,3.0899999141693115,2.4200000762939453,2.619999885559082,10025,0.0,0.0,2.46899995803833,2.775599994659424,,6.115833539370504,-11.046261608698217,
2024-01-12,2.619999885559082,2.619999885559082,2.430000066757202,2.4700000286102295,3158,0.0,0.0,2.529499959945679,2.7785999965667725,,-2.3522408490857285,-8.964947704919048,
2024-01-15,2.009999990463257,2.4700000286102295,2.009999990463257,2.390000104904175,1082,0.0,0.0,2.574999976158142,2.7735999965667726,,-7.184461086092277,-7.160369939950334,
2024-01-16,2.180000066757202,2.299999952316284,2.0299999713897705,2.2100000381469727,17017,0.0,0.0,2.5869999885559083,2.762599997520447,,-14.572862469140603,-6.3563313227447775,
2024-01-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,159,0.0,0.0,2.5609999895095825,2.756799998283386,,-14.486526115143327,-7.102437931504828,
2024-01-18,2.430000066757202,2.430000066757202,1.8899999856948853,2.109999895095825,8180,0.0,0.0,2.4889999866485595,2.744599995613098,,-15.227002554670891,-9.312832812544034,
2024-01-19,1.9049999713897705,2.059999942779541,1.9049999713897705,1.9049999713897705,561,0.0,0.0,2.3744999885559084,2.7274999952316286,,-19.77258452006446,-12.942255079481393,
2024-01-22,1.850000023841858,1.850000023841858,1.600000023841858,1.725000023841858,2913,0.0,0.0,2.2759999871253966,2.712399995326996,,-24.209137363812353,-16.089072738292373,
2024-01-25,1.899999976158142,1.9600000381469727,1.5049999952316284,1.9500000476837158,3466,0.0,0.0,2.212999999523163,2.6953999972343445,,-11.884317754004332,-17.897158054691527,
2024-01-26,1.9450000524520874,2.3499999046325684,1.9450000524520874,2.009999990463257,12147,0.0,0.0,2.1580000042915346,2.682799994945526,,-6.858202666077647,-19.56165169385456,
2024-01-29,2.0,2.509999990463257,2.0,2.25,38042,0.0,0.0,2.121000015735626,2.6701999926567077,,6.082035988087101,-20.567746926501062,
2024-01-30,2.109999895095825,2.390000104904175,2.109999895095825,2.390000104904175,1082,0.0,0.0,2.1130000233650206,2.657999994754791,,13.109326951072282,-20.50413741404272,
