Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-18,107.69999694824219,109.0,105.5,109.0,244654,0.0,0.0,105.04999923706055,121.18600006103516,143.3085001373291,3.7601149848899134,-13.315070070674615,-15.436976910018934
2021-11-19,109.30000305175781,111.80000305175781,108.19999694824219,110.4000015258789,624464,0.0,0.0,105.66999969482421,120.37800003051758,143.1215001296997,4.4762012347070845,-12.218179677320338,-15.89104367867266
2021-11-22,110.5999984741211,111.0,105.0999984741211,107.0999984741211,1329802,0.0,0.0,106.05999984741212,119.71200012207031,142.9220001220703,0.9805757384548542,-11.404036571719836,-16.23962719537666
2021-11-23,105.19999694824219,108.19999694824219,105.0999984741211,107.0,573885,0.0,0.0,106.2099998474121,119.07400024414062,142.7200001525879,0.7438095788747358,-10.803366285127828,-16.568105299303774
2021-11-24,107.0,107.9000015258789,103.69999694824219,104.5,491648,0.0,0.0,106.0,118.51400024414062,142.5035001373291,-1.4150943396226416,-10.559090249558356,-16.83432327631957
2021-11-25,104.5999984741211,106.5,102.69999694824219,104.4000015258789,208149,0.0,0.0,106.19000015258788,117.94000015258788,142.3105001449585,-1.6856564875570874,-9.96269288180273,-17.124878324190167
2021-11-26,104.0,104.69999694824219,101.0,103.0999984741211,247225,0.0,0.0,106.25,117.27200012207031,142.1010001373291,-2.964707318474265,-9.398663031752962,-17.4727834366145
2021-11-29,103.19999694824219,104.19999694824219,100.0999984741211,102.4000015258789,530923,0.0,0.0,106.2400001525879,116.61800003051758,141.89100017547608,-3.6144565335031693,-8.899140677437343,-17.811559657556487
2021-11-30,102.0,102.5999984741211,100.0999984741211,100.9000015258789,516186,0.0,0.0,105.66000061035156,115.89,141.70650016784668,-4.505015196835342,-8.827335740485323,-18.218289307313277
2021-12-01,102.0,103.30000305175781,100.4000015258789,101.5999984741211,433799,0.0,0.0,105.0400001525879,115.19599990844726,141.5365001296997,-3.2749444720769523,-8.816278138069823,-18.61039392461649
2021-12-02,101.5999984741211,101.5999984741211,94.9000015258789,96.30000305175781,528607,0.0,0.0,103.77000045776367,114.38599990844726,141.3300001144409,-7.198609784189303,-9.280855576014954,-19.064600710518604
2021-12-03,98.30000305175781,100.5999984741211,96.05000305175781,96.94999694824219,415403,0.0,0.0,102.425,113.62899978637695,141.14775012969972,-5.3453776438933955,-9.860158768835884,-19.496414443755548
2021-12-06,97.05000305175781,98.5999984741211,93.75,95.4000015258789,218569,0.0,0.0,101.25500030517578,112.81699981689454,140.96775016784667,-5.782429274258361,-10.24845504709772,-19.96963867085469
2021-12-07,96.3499984741211,98.9000015258789,96.3499984741211,97.75,391513,0.0,0.0,100.33000030517579,112.16599975585937,140.8025001525879,-2.5715143001376934,-10.552216782666616,-20.338062439015715
2021-12-08,97.75,97.9000015258789,93.25,94.4000015258789,2421295,0.0,0.0,99.32000045776367,111.47399978637695,140.6255001449585,-4.953683960137532,-10.902990250555808,-20.729882082930775
2021-12-09,94.55000305175781,95.3499984741211,92.80000305175781,93.0,578466,0.0,0.0,98.18000030517578,110.79599975585937,140.4365001296997,-5.276023924500544,-11.386692189684764,-21.10598052961014
2021-12-10,93.0,93.05000305175781,90.44999694824219,90.55000305175781,404790,0.0,0.0,96.92500076293945,110.07899978637695,140.22325016021728,-6.5772480381751,-11.949598968890164,-21.497326826612483
2021-12-13,90.30000305175781,91.0999984741211,88.25,88.55000305175781,575694,0.0,0.0,95.54000091552734,109.38799987792969,139.97500019073487,-7.316304999776804,-12.659522962167571,-21.85175943641812
2021-12-14,88.69999694824219,89.55000305175781,85.4000015258789,85.44999694824219,422560,0.0,0.0,93.99500045776367,108.58899978637696,139.73725017547608,-9.090912780367661,-13.439666409418557,-22.290584901294732
2021-12-15,85.30000305175781,86.9000015258789,83.9000015258789,84.9000015258789,1139545,0.0,0.0,92.32500076293945,107.82699981689453,139.51675018310547,-8.042241186789186,-14.376732247284686,-22.713939598378317
2021-12-16,86.4000015258789,87.5,85.19999694824219,85.8499984741211,1117853,0.0,0.0,91.28000030517578,107.0179997253418,139.30400020599365,-5.948731171012922,-14.705936814888226,-23.17664994035306
2021-12-17,85.30000305175781,88.75,84.94999694824219,88.5999984741211,304622,0.0,0.0,90.44500045776367,106.28799972534179,139.10200019836427,-2.0399159426221254,-14.905727183236042,-23.58988398889202
2021-12-20,86.9000015258789,89.5999984741211,86.1500015258789,89.19999694824219,579868,0.0,0.0,89.825,105.7379997253418,138.85800018310547,-0.6958007812500031,-15.04946165680869,-23.851704917318344
2021-12-21,90.0,93.1500015258789,88.69999694824219,93.05000305175781,415085,0.0,0.0,89.35500030517578,105.2329997253418,138.61325019836426,4.135194151376446,-15.088422321522346,-24.081572595154665
2021-12-22,93.30000305175781,94.55000305175781,92.25,93.80000305175781,288065,0.0,0.0,89.29500045776368,104.69299972534179,138.35125022888184,5.045078191275659,-14.707763945988935,-24.32811445350686
2021-12-23,93.8499984741211,95.69999694824219,93.8499984741211,95.0,388589,0.0,0.0,89.49500045776367,104.16099975585938,138.08625022888182,6.151181087299248,-14.080125317989475,-24.568159694966294
2021-12-27,95.05000305175781,96.3499984741211,94.69999694824219,96.0,203626,0.0,0.0,90.0400001525879,103.54099975585937,137.80925025939942,6.619280139173575,-13.03927877372795,-24.866437078089206
2021-12-28,96.44999694824219,96.5,95.4000015258789,96.0,234178,0.0,0.0,90.78499984741211,102.94899978637696,137.52625022888185,5.744341203230776,-11.815559125591902,-25.14229129708601
2021-12-29,95.94999694824219,98.19999694824219,95.55000305175781,97.25,372946,0.0,0.0,91.96500015258789,102.36199981689452,137.26950019836426,5.746751306087384,-10.157089235170103,-25.429902732235416
2021-12-30,97.05000305175781,97.69999694824219,93.8499984741211,95.44999694824219,313274,0.0,0.0,93.01999969482422,101.68299987792969,137.0237501525879,2.612338487841529,-8.519615071846216,-25.791696866640418
2022-01-03,95.5999984741211,99.44999694824219,95.05000305175781,99.4000015258789,290634,0.0,0.0,94.375,101.07300003051758,136.7977501296997,5.324504928083609,-6.626893461651687,-26.11501290431387
2022-01-04,99.5,100.9000015258789,95.4000015258789,96.5,420208,0.0,0.0,95.1650001525879,100.40900009155274,136.5392501449585,1.402826506879171,-5.2226393392857,-26.461438754825185
2022-01-05,97.05000305175781,97.3499984741211,95.9000015258789,96.9000015258789,100888,0.0,0.0,95.93500061035157,99.84500015258789,136.2797501373291,1.0058903522050069,-3.9160694438989165,-26.735263271341424
2022-01-07,96.05000305175781,96.05000305175781,91.30000305175781,91.6500015258789,596801,0.0,0.0,95.79500045776368,99.21200012207031,136.0200001144409,-4.326947034894911,-3.4441394791984417,-27.060726335393365
2022-01-10,92.0,92.80000305175781,88.19999694824219,88.6500015258789,310203,0.0,0.0,95.28000030517578,98.60700012207032,135.7582501220703,-6.9584369836916515,-3.373999627588194,-27.36574017902746
2022-01-11,89.0,92.94999694824219,88.8499984741211,92.3499984741211,364310,0.0,0.0,95.01500015258789,98.47100006103516,135.52200008392333,-2.804822053556781,-3.5096626481960573,-27.33947255791973
2022-01-12,92.5,93.4000015258789,91.44999694824219,91.80000305175781,223896,0.0,0.0,94.59500045776367,98.33000015258789,135.27800006866454,-2.9546988661983447,-3.798433528961925,-27.3126449957292
2022-01-13,91.6500015258789,94.19999694824219,90.80000305175781,91.55000305175781,338992,0.0,0.0,94.15000076293946,98.09900024414063,135.03475009918213,-2.761548263529158,-4.0255246958411695,-27.35277388073251
2022-01-14,91.55000305175781,91.55000305175781,86.30000305175781,88.1500015258789,489865,0.0,0.0,93.24000091552735,97.77600021362305,134.7485001373291,-5.459029750825322,-4.639174529726474,-27.438153215824652
2022-01-17,88.0,89.05000305175781,86.3499984741211,88.0,165932,0.0,0.0,92.49500122070313,97.47600021362305,134.4135001373291,-4.859723402757267,-5.1099747445564425,-27.480498525793408
2022-01-18,88.0,88.0,84.25,85.5999984741211,372404,0.0,0.0,91.11500091552735,97.11800018310547,134.02700016021728,-6.052793048335924,-6.181139702485754,-27.538481002328197
2022-01-19,84.8499984741211,87.6500015258789,84.05000305175781,86.75,265198,0.0,0.0,90.14000091552734,96.76900024414063,133.66225017547606,-3.760817485129827,-6.85033359018781,-27.601847105596978
2022-01-20,86.75,89.0999984741211,86.0999984741211,88.5,209335,0.0,0.0,89.30000076293945,96.47500030517578,133.2892501449585,-0.8958575096356071,-7.437159387965718,-27.619819152516374
2022-01-21,87.8499984741211,88.0,83.0999984741211,84.69999694824219,265814,0.0,0.0,88.60500030517578,96.05900024414062,132.88375011444091,-4.407204270056849,-7.759814197545241,-27.712003791725042
2022-01-24,85.44999694824219,85.44999694824219,78.0,78.9000015258789,500223,0.0,0.0,87.63000030517578,95.50500030517578,132.46925010681153,-9.962340236099768,-8.245641563097534,-27.904022836870467
2022-01-25,79.5,81.94999694824219,77.80000305175781,78.55000305175781,330080,0.0,0.0,86.25000076293945,95.02600036621094,132.01050010681152,-8.92753349921155,-9.235366709585339,-28.016331815026767
2022-01-26,78.94999694824219,81.8499984741211,78.94999694824219,79.0,518421,0.0,0.0,84.97000045776367,94.55600036621094,131.55250007629394,-7.02600968059451,-10.137907558823487,-28.12299248484587
2022-01-27,78.0,80.25,77.30000305175781,78.0,1098264,0.0,0.0,83.6150001525879,94.06600036621094,131.05900009155275,-6.715302448533346,-11.110284452337687,-28.226218496631233
2022-01-28,85.0,94.94999694824219,83.25,91.5999984741211,3509284,0.0,0.0,83.9599998474121,93.76400039672852,130.6425001144409,9.099569605280882,-10.456039106516705,-28.22856243979361
2022-01-31,93.0,95.44999694824219,86.19999694824219,88.55000305175781,1098392,0.0,0.0,84.01500015258789,93.37900039672851,130.2027501296997,5.3978490637784455,-10.027950828726894,-28.281852492585376
2022-02-01,89.0,89.94999694824219,83.0999984741211,86.5,949418,0.0,0.0,84.10500030517578,92.92900039672851,129.76225009918213,2.8476305643349895,-9.495421293548505,-28.38518110952961
2022-02-02,86.9000015258789,90.0999984741211,86.05000305175781,89.19999694824219,548197,0.0,0.0,84.35,92.50500030517578,129.31225009918214,5.749848189972962,-8.815739990565143,-28.463853784753802
2022-02-03,89.0,89.0,86.3499984741211,88.05000305175781,456183,0.0,0.0,84.30500030517578,92.12400039672852,128.84600009918213,4.442207144327727,-8.487473468239015,-28.50069049422258
2022-02-04,89.0,89.5999984741211,87.3499984741211,89.0,632350,0.0,0.0,84.73500061035156,91.76400039672852,128.39300006866455,5.03333847752095,-7.659866348446104,-28.528813605373227
2022-02-07,90.30000305175781,91.69999694824219,88.5999984741211,90.44999694824219,387031,0.0,0.0,85.89000015258789,91.48300033569336,127.93575008392334,5.3091125713741265,-6.113704363195538,-28.493012878978462
2022-02-08,90.44999694824219,91.0,89.55000305175781,91.0,798305,0.0,0.0,87.1349998474121,91.21500030517578,127.51075008392334,4.435646019803931,-4.472949015088875,-28.464854731745287
2022-02-09,92.1500015258789,95.9000015258789,91.5,94.9000015258789,567786,0.0,0.0,88.725,91.05100036621094,127.11325012207031,6.959708679491588,-2.5546126422067603,-28.370173621733226
2022-02-10,95.0,98.3499984741211,94.5999984741211,97.69999694824219,633722,0.0,0.0,90.69499969482422,90.9570002746582,126.76175010681152,7.72368628589094,-0.28804883521095753,-28.245704877049782
2022-02-11,95.5999984741211,95.9000015258789,93.5999984741211,95.0,492759,0.0,0.0,91.03499984741211,90.83900024414062,126.42325012207031,4.355467852181915,0.21576591854238386,-28.146919054501968
2022-02-14,92.0,92.19999694824219,89.3499984741211,91.55000305175781,500786,0.0,0.0,91.3349998474121,90.63800033569336,126.08300010681153,0.2354006730222794,0.7689925959722044,-28.11243366757679
2022-02-15,91.5999984741211,94.05000305175781,90.80000305175781,92.80000305175781,461267,0.0,0.0,91.96500015258789,90.56800033569336,125.7750001525879,0.9079572639422486,1.542487204880872,-27.992049114833677
2022-02-16,94.0,94.6500015258789,92.3499984741211,93.0999984741211,369843,0.0,0.0,92.35500030517578,90.49100036621094,125.4565001296997,0.8066679297098805,2.059873281786428,-27.870616291177146
2022-02-17,93.0,94.05000305175781,90.0,90.25,583981,0.0,0.0,92.575,90.38800033569336,125.15625011444092,-2.511477180664329,2.4195685889546277,-27.77987495387247
2022-02-18,89.19999694824219,90.8499984741211,87.0,87.30000305175781,845424,0.0,0.0,92.40500030517578,90.17900039672851,124.83625011444092,-5.5245898344875854,2.468423800058021,-27.762168189080594
2022-02-21,89.0,89.9000015258789,81.05000305175781,81.6500015258789,669785,0.0,0.0,91.52500076293946,89.92400039672852,124.51500015258789,-10.789400879261352,1.7803927306921559,-27.780588453977078
2022-02-22,81.0,83.94999694824219,78.8499984741211,82.19999694824219,361132,0.0,0.0,90.64500045776367,89.70800033569336,124.19650016784668,-9.316568444893395,1.0445000652829164,-27.769300894585175
2022-02-23,81.0999984741211,83.0999984741211,75.4000015258789,76.0,708373,0.0,0.0,88.75500030517578,89.4170002746582,123.8525001525879,-14.37102164533706,-0.7403513509164781,-27.803637258436204
2022-02-24,71.0999984741211,78.0999984741211,70.5,76.80000305175781,500936,0.0,0.0,86.66500091552734,89.18200027465821,123.50200019836426,-11.382908624653425,-2.822317677759118,-27.789023553126718
2022-02-25,78.0,79.75,75.4000015258789,78.6500015258789,461577,0.0,0.0,85.03000106811524,89.04600036621093,123.17025020599365,-7.503233520043693,-4.510027717785727,-27.70494480827334
2022-02-28,78.6500015258789,85.0,76.94999694824219,85.0,772534,0.0,0.0,84.37500076293945,89.04800033569336,122.85175022125244,0.7407398298182557,-5.247731060930761,-27.515887909353765
2022-03-01,85.0,85.6500015258789,82.4000015258789,84.0999984741211,384348,0.0,0.0,83.50500030517578,89.01300033569336,122.53475021362304,0.7125299883490098,-6.187860211143701,-27.35693329401575
2022-03-02,82.0999984741211,88.25,82.0,86.94999694824219,1000487,0.0,0.0,82.89000015258789,88.98000030517578,122.21700019836426,4.898053791989942,-6.844234807485888,-27.195070930593275
2022-03-03,84.1500015258789,88.5999984741211,83.5999984741211,85.0,1256057,0.0,0.0,82.3650001525879,88.89600036621094,121.88750022888183,3.19917421541984,-7.34678746706073,-27.06717243418649
2022-03-04,83.75,88.25,82.19999694824219,86.9000015258789,2951391,0.0,0.0,82.325,88.77300033569335,121.56450023651124,5.557244489376135,-7.263470099366209,-26.974568921864524
2022-03-07,85.1500015258789,85.1500015258789,76.0999984741211,76.3499984741211,2200871,0.0,0.0,81.79499969482421,88.42400024414063,121.17275024414063,-6.65688763496342,-7.496834039416446,-27.026497239698976
2022-03-08,75.9000015258789,77.55000305175781,72.3499984741211,75.0,1420430,0.0,0.0,81.075,88.02400024414062,120.7632502746582,-7.493061979648477,-7.8944381360391365,-27.11027564764693
2022-03-09,77.5999984741211,82.69999694824219,75.75,82.19999694824219,677210,0.0,0.0,81.69499969482422,87.74800018310548,120.3707502746582,0.6181495260473853,-6.898163463156244,-27.101891462099527
2022-03-10,82.0999984741211,84.05000305175781,75.5999984741211,76.0,655418,0.0,0.0,81.61499938964843,87.34800018310547,119.9432502746582,-6.879862073932216,-6.563402460776537,-27.175560122735398
2022-03-11,76.30000305175781,78.6500015258789,72.5999984741211,74.94999694824219,1311713,0.0,0.0,81.24499893188477,86.90200012207032,119.50300025939941,-7.748171661520069,-6.509632899403034,-27.28048673804312
2022-03-14,74.94999694824219,78.94999694824219,72.6500015258789,77.44999694824219,1040177,0.0,0.0,80.48999862670898,86.5420001220703,119.05925025939942,-3.776868841264995,-6.993137998688242,-27.311821690866022
2022-03-15,77.19999694824219,77.19999694824219,71.0999984741211,71.19999694824219,1257285,0.0,0.0,79.19999847412109,85.97800003051758,118.60175025939941,-10.10101222223247,-7.883413843065276,-27.506971994535416
2022-03-16,73.0,74.6500015258789,71.4000015258789,74.6500015258789,865087,0.0,0.0,77.96999893188476,85.54100006103516,118.15000026702882,-4.25804469858494,-8.85072786587525,-27.59966155928447
2022-03-17,74.69999694824219,76.55000305175781,73.0999984741211,74.0,464834,0.0,0.0,76.86999893188477,85.08300003051758,117.6950002670288,-3.73357482992539,-9.652928429518207,-27.708908757823576
2022-03-18,74.0,78.0999984741211,74.0,77.9000015258789,795937,0.0,0.0,75.96999893188476,84.80800003051758,117.26250030517578,2.540479954099513,-10.421187972187202,-27.676793681010835
2022-03-21,77.9000015258789,77.9000015258789,73.8499984741211,75.5999984741211,617852,0.0,0.0,75.89499893188477,84.54699996948243,116.8155002975464,-0.3886955160621827,-10.233362556590572,-27.623474834993054
2022-03-22,73.9000015258789,75.19999694824219,72.9000015258789,74.25,501374,0.0,0.0,75.81999893188477,84.185,116.36425029754639,-2.0706923687709695,-9.936450755021955,-27.653897322642663
2022-03-23,75.30000305175781,75.30000305175781,70.69999694824219,72.0999984741211,634965,0.0,0.0,74.80999908447265,83.79099990844726,115.89525032043457,-3.6225112197789575,-10.718335899783439,-27.70109242891614
2022-03-24,71.8499984741211,72.0999984741211,68.1500015258789,69.55000305175781,707587,0.0,0.0,74.16499938964844,83.35099990844726,115.38500030517578,-6.2226068575074605,-11.02086421145364,-27.7627077280439
2022-03-25,69.30000305175781,69.94999694824219,65.19999694824219,65.19999694824219,1040113,0.0,0.0,73.18999938964843,82.89199981689453,114.881000289917,-10.916795338211612,-11.704386971815692,-27.845335949629714
2022-03-28,65.44999694824219,66.19999694824219,62.95000076293945,64.25,829956,0.0,0.0,71.86999969482422,82.41699981689453,114.38425025939941,-10.602476314429394,-12.797117276171829,-27.947248305610152
2022-03-29,64.0,68.19999694824219,64.0,68.0,974135,0.0,0.0,71.55,82.06499984741211,113.914750289917,-4.961565338923825,-12.813013912097995,-27.959285660062605
2022-03-30,68.0,68.30000305175781,64.9000015258789,65.25,613745,0.0,0.0,70.60999984741211,81.6349998474121,113.43550025939942,-7.590992577531579,-13.50523674968745,-28.033993184908866
2022-03-31,65.0999984741211,65.3499984741211,62.25,62.5,590891,0.0,0.0,69.4599998474121,81.11499984741211,112.95400024414063,-10.020155287505975,-14.368489209054522,-28.187581075403422
2022-04-01,62.400001525878906,65.3499984741211,62.20000076293945,64.4000015258789,598971,0.0,0.0,68.10999984741211,80.70899993896484,112.46700023651123,-5.447068462552889,-15.610402930380204,-28.237616572649095
2022-04-04,64.6500015258789,68.5999984741211,64.4000015258789,68.0,289930,0.0,0.0,67.35,80.49099990844726,112.01000026702881,0.9651076466221318,-16.3260487798564,-28.13945208770744
2022-04-05,69.5,69.6500015258789,66.4000015258789,66.4000015258789,252600,0.0,0.0,66.56500015258788,80.24799987792969,111.55800025939942,-0.2478759503203636,-17.050891917749826,-28.066118349796866
2022-04-06,66.4000015258789,67.05000305175781,63.0,63.650001525878906,288500,0.0,0.0,65.72000045776367,79.94099990844727,111.08575023651123,-3.149724463582584,-17.7893689933454,-28.036674606557614
2022-04-07,65.0,65.19999694824219,63.099998474121094,63.099998474121094,268006,0.0,0.0,65.075,79.64299987792968,110.59475021362304,-3.034962006729019,-18.291626257496986,-27.986636143132888
2022-04-08,63.099998474121094,63.900001525878906,59.20000076293945,60.04999923706055,480997,0.0,0.0,64.56000022888183,79.01199989318847,110.07050024032593,-6.985751201722694,-18.290892122517366,-28.216915776093405
2022-04-11,60.0,60.599998474121094,58.20000076293945,58.95000076293945,475388,0.0,0.0,64.03000030517578,78.41999984741211,109.53775024414062,-7.933780287403322,-18.34991018902841,-28.40824311926477
2022-04-12,58.95000076293945,59.54999923706055,57.349998474121094,58.29999923706055,884192,0.0,0.0,63.06000022888183,77.85599983215332,109.01125020980835,-7.54836818037495,-19.00431519108302,-28.57984870157174
2022-04-13,58.29999923706055,58.29999923706055,55.45000076293945,56.0,842069,0.0,0.0,62.135000228881836,77.19199989318848,108.47325017929077,-9.873662519164425,-19.505906940021244,-28.837755146452103
2022-04-14,55.849998474121094,58.29999923706055,55.75,58.20000076293945,396138,0.0,0.0,61.70500030517578,76.59499984741211,107.93425018310546,-5.680252045865932,-19.43991066244439,-29.035501041168825
2022-04-19,58.0,58.0,54.5,56.599998474121094,606281,0.0,0.0,60.925,75.94699981689453,107.3717501449585,-7.098894584946907,-19.77958293693238,-29.267242347860222
2022-04-20,56.599998474121094,57.75,55.25,56.900001525878906,1157802,0.0,0.0,59.81500015258789,75.27599990844726,106.8022501373291,-4.873357216873414,-20.53908254246169,-29.51833897539103
2022-04-21,60.0,66.05000305175781,59.29999923706055,65.0,1304500,0.0,0.0,59.675,74.75599990844727,106.33425010681152,8.923334729786347,-20.173631450207047,-29.697157939839958
2022-04-22,63.20000076293945,66.30000305175781,62.150001525878906,65.69999694824219,741317,0.0,0.0,59.87999954223633,74.17199981689453,105.88825012207032,9.719434620069975,-19.268727161112405,-29.952568173156696
2022-04-25,62.75,67.0999984741211,62.599998474121094,66.0999984741211,892350,0.0,0.0,60.17999954223633,73.5399998474121,105.43625011444092,9.83715350102306,-18.166984406984486,-30.251692593779183
2022-04-26,66.0999984741211,67.19999694824219,63.70000076293945,64.44999694824219,513430,0.0,0.0,60.61999931335449,72.92899978637695,104.99250011444092,6.318043019251493,-16.87806018055627,-30.538848292130417
2022-04-27,63.0,70.6500015258789,60.0,66.80000305175781,1553440,0.0,0.0,61.404999542236325,72.43399978637696,104.5730001449585,8.785935265434912,-15.22627533570901,-30.733554850707772
2022-04-28,67.05000305175781,67.8499984741211,64.30000305175781,67.0,843120,0.0,0.0,62.27499961853027,71.9179997253418,104.16950016021728,7.587314990627116,-13.408326348951022,-30.960598241588233
2022-04-29,66.5,69.19999694824219,66.5,68.4000015258789,565138,0.0,0.0,63.51499977111816,71.42399978637695,103.77050018310547,7.691099381822047,-11.073308746239261,-31.171190598149146
2022-05-02,68.1500015258789,68.1500015258789,63.75,65.5,344006,0.0,0.0,64.24499969482422,70.92899978637695,103.36100021362304,1.9534598974819375,-9.423508172515499,-31.377405752863
2022-05-03,65.5,67.1500015258789,64.30000305175781,65.0,197954,0.0,0.0,65.0849998474121,70.4829997253418,102.98800018310547,-0.13059821404530014,-7.658584196138958,-31.56192993355736
2022-05-04,61.0,64.75,60.650001525878906,63.20000076293945,1684048,0.0,0.0,65.71499977111816,70.11399971008301,102.59800020217895,-3.827130817832021,-6.274067885378723,-31.661436312679765
2022-05-05,65.0,66.94999694824219,61.70000076293945,61.70000076293945,797781,0.0,0.0,65.3849998474121,69.70399978637695,102.17550022125243,-5.635847813829276,-6.196201010273964,-31.780123771903423
2022-05-06,61.5,61.5,56.599998474121094,58.150001525878906,810427,0.0,0.0,64.63000030517578,69.34699981689454,101.72625022888184,-10.026301638092269,-6.80202391476723,-31.82978861319934
2022-05-09,57.5,58.150001525878906,51.25,51.25,644871,0.0,0.0,63.14500045776367,68.83599975585938,101.30100021362304,-18.837596597564332,-8.267475330176028,-32.048055191263295
2022-05-10,52.0,55.79999923706055,52.0,54.04999923706055,844758,0.0,0.0,62.10500068664551,68.34399971008301,100.90075017929077,-12.969972402426908,-9.128817525903509,-32.26611339495256
2022-05-11,54.04999923706055,57.20000076293945,53.54999923706055,54.04999923706055,1008108,0.0,0.0,60.83000030517578,67.72499969482422,100.50400020599365,-11.145817909092383,-10.180877697627187,-32.61462274534882
2022-05-12,52.900001525878906,56.79999923706055,51.95000076293945,56.20000076293945,1402543,0.0,0.0,59.750000381469725,67.16699974060059,100.11250020980835,-5.941421917766605,-11.042624187138571,-32.908478362005766
2022-05-13,56.20000076293945,58.70000076293945,55.29999923706055,58.150001525878906,399720,0.0,0.0,58.72500038146973,66.59099983215332,99.73925020217895,-0.9791381044797017,-11.812406286901114,-33.234910331521085
2022-05-16,58.150001525878906,58.599998474121094,56.25,57.29999923706055,525260,0.0,0.0,57.90500030517578,66.03699981689454,99.35075019836425,-1.0448166219267914,-12.314307939892672,-33.53145327534548
2022-05-17,58.650001525878906,60.599998474121094,57.900001525878906,58.599998474121094,172541,0.0,0.0,57.26500015258789,65.47099975585938,98.95775020599365,2.3312639797013524,-12.533793028778502,-33.83944196430008
2022-05-18,58.79999923706055,60.0,54.95000076293945,54.95000076293945,366076,0.0,0.0,56.44000015258789,65.04299980163574,98.53100019454956,-2.6399705627572,-13.226634188590266,-33.98727337263575
2022-05-19,54.0,54.650001525878906,52.650001525878906,54.349998474121094,804701,0.0,0.0,55.704999923706055,64.62999977111816,98.12575021743774,-2.4324592970842476,-13.809376263375004,-34.135535648997376
2022-05-20,54.5,56.25,52.79999923706055,53.099998474121094,462400,0.0,0.0,55.19999961853027,64.04799980163574,97.71625020980835,-3.8043499255826454,-13.814639349407907,-34.45511911875752
2022-05-23,53.79999923706055,54.79999923706055,51.79999923706055,51.79999923706055,344916,0.0,0.0,55.25499954223633,63.563999786376954,97.29125019073486,-6.2528284024956235,-13.071865005451425,-34.66627300835094
2022-05-24,51.5,51.95000076293945,49.18000030517578,49.20000076293945,631099,0.0,0.0,54.76999969482422,63.0489998626709,96.84225019454956,-10.16979909242383,-13.13105709191175,-34.89515192386619
2022-05-25,50.0,50.29999923706055,48.08000183105469,48.439998626708984,318697,0.0,0.0,54.20899963378906,62.468799896240235,96.40295017242431,-10.642146223049275,-13.222281004550398,-35.200323450153924
2022-05-27,49.47999954223633,51.650001525878906,49.060001373291016,51.54999923706055,9044222,0.0,0.0,53.74399948120117,62.0757999420166,95.98920015335084,-4.082316659198489,-13.42197840156381,-35.330433170767876
2022-05-30,51.79999923706055,55.20000076293945,51.349998474121094,52.70000076293945,621478,0.0,0.0,53.19899940490723,61.63679992675781,95.58420017242432,-0.9379850139093864,-13.689549963458697,-35.51570257890823
2022-05-31,52.400001525878906,52.79999923706055,50.349998474121094,50.400001525878906,899540,0.0,0.0,52.50899963378906,61.16479995727539,95.18470016479492,-4.0164507467650035,-14.151604075436444,-35.740933310311725
2022-06-01,51.20000076293945,51.20000076293945,47.52000045776367,47.560001373291016,760696,0.0,0.0,51.40499992370606,60.55799995422363,94.77400018692016,-7.479814329582117,-15.11443580936691,-36.10272877077389
2022-06-02,48.0,48.0,45.20000076293945,46.97999954223633,840171,0.0,0.0,50.60799980163574,59.985599975585934,94.33490016937256,-7.168827603580078,-15.633085570148275,-36.41208092881272
2022-06-03,48.0,48.0,45.2400016784668,45.2400016784668,690971,0.0,0.0,49.697000122070314,59.40540000915527,93.90060014724732,-8.968345036231222,-16.34262185859997,-36.735867591899805
2022-06-07,45.900001525878906,46.65999984741211,43.29999923706055,44.65999984741211,1198933,0.0,0.0,48.853000259399415,58.856600036621096,93.4359001159668,-8.582892329485055,-16.996564142334677,-37.00858025280223
2022-06-08,44.84000015258789,45.84000015258789,44.18000030517578,45.060001373291016,919208,0.0,0.0,48.17900047302246,58.36680000305176,92.97370012283325,-6.473772949021455,-17.454785133837415,-37.2222468010418
2022-06-09,43.0,44.0,38.619998931884766,38.70000076293945,3206537,0.0,0.0,47.12900047302246,57.8368000793457,92.47120014190673,-17.88495326759142,-18.513817485810634,-37.454256037999855
2022-06-10,39.0,40.400001525878906,38.119998931884766,39.36000061035156,1825841,0.0,0.0,46.22100067138672,57.339000091552734,91.9605001449585,-14.843902038846347,-19.389942974962928,-37.64822940157074
2022-06-13,38.939998626708984,39.599998474121094,36.560001373291016,39.279998779296875,2219852,0.0,0.0,44.994000625610354,56.76460006713867,91.46040012359619,-12.699474967471772,-20.73580969055815,-37.93532502544369
2022-06-14,39.86000061035156,40.08000183105469,35.18000030517578,35.5,2228896,0.0,0.0,43.274000549316405,56.169600067138674,90.94740009307861,-17.964598721250443,-22.958325326169945,-38.23946587846071
2022-06-15,35.599998474121094,36.79999923706055,34.939998626708984,36.36000061035156,1010646,0.0,0.0,41.87000045776367,55.6468000793457,90.4162000656128,-13.159779763963266,-24.75757743830365,-38.45483437817095
2022-06-16,35.939998626708984,36.380001068115234,33.31999969482422,33.400001525878906,1382397,0.0,0.0,40.45400047302246,55.026800079345705,89.85370010375976,-17.437086232911998,-26.483094756209784,-38.759561358293794
