Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-28,30.89820671081543,31.6779727935791,30.849470138549805,31.483030319213867,152743,0.0,0.0,30.849471282958984,,,2.0537111655617153,,
2020-08-31,31.531766891479492,32.16532516479492,31.04441261291504,31.38555908203125,196929,0.0,0.0,30.898206520080567,,,1.5772843049448686,,
2020-09-01,31.726707458496094,31.97038459777832,30.800735473632812,31.19061851501465,223094,0.0,0.0,30.84947109222412,,,1.1058452891158854,,
2020-09-02,31.19061851501465,31.288089752197266,29.82602882385254,30.215911865234375,212381,0.0,0.0,30.893332862854002,,,-2.1927740869751067,,
2020-09-03,29.728557586669922,32.16532516479492,28.46143913269043,31.434295654296875,874319,0.0,0.0,31.044412422180176,,,1.255888585728684,,
2020-09-04,30.946941375732422,31.09314727783203,29.19247055053711,29.19247055053711,282789,0.0,0.0,30.927447700500487,,,-5.609829711021712,,
2020-09-07,29.289939880371094,30.362117767333984,29.2412052154541,30.020971298217773,192815,0.0,0.0,30.864091873168945,,,-2.7317200143643987,,
2020-09-08,29.631088256835938,29.67982292175293,28.656381607055664,28.948793411254883,307603,0.0,0.0,30.678897666931153,,,-5.639395112755805,,
2020-09-09,28.90005874633789,29.33867645263672,28.705116271972656,28.851322174072266,156082,0.0,0.0,30.42060031890869,,,-5.158603473913038,,
2020-09-10,28.851322174072266,29.143733978271484,27.779144287109375,28.46143913269043,220908,0.0,0.0,30.11844120025635,,,-5.501619610884164,,
2020-09-11,28.363969802856445,28.656381607055664,27.632938385009766,28.12029266357422,236740,0.0,0.0,29.782167434692383,,,-5.580100154773471,,
2020-09-14,28.071556091308594,28.12029266357422,27.340526580810547,27.53546714782715,250039,0.0,0.0,29.397158241271974,,,-6.332894758620291,,
2020-09-15,27.486732482910156,28.12029266357422,26.90190887451172,28.0228214263916,430588,0.0,0.0,29.080378532409668,30.136960754394533,,-3.6366689822810736,-3.5059348903681182,
2020-09-16,28.0228214263916,28.510175704956055,27.53546714782715,28.266498565673828,183623,0.0,0.0,28.885437202453613,30.09602306365967,,-2.1427359137469106,-4.022411395171389,
2020-09-17,28.31523323059082,28.997528076171875,27.925350189208984,28.46143913269043,212741,0.0,0.0,28.58815155029297,30.046313018798827,,-0.4432340348400103,-4.853046254272666,
2020-09-18,28.656381607055664,30.069705963134766,28.607646942138672,29.53361701965332,295875,0.0,0.0,28.62226619720459,30.028768310546877,,3.1840624224847,-4.683848830550564,
2020-09-21,29.67982292175293,30.118440628051758,28.16902732849121,28.217763900756836,254955,0.0,0.0,28.441945457458495,29.991729469299315,,-0.7882075332609512,-5.167371269560293,
2020-09-22,28.266498565673828,28.997528076171875,27.632938385009766,27.925350189208984,153512,0.0,0.0,28.339601135253908,29.975159416198732,,-1.4617388017137731,-5.456378924413527,
2020-09-23,27.97408676147461,28.75385284423828,27.97408676147461,28.46143913269043,82587,0.0,0.0,28.30061283111572,29.954690551757814,,0.5682785123221237,-5.521932258936413,
2020-09-24,28.266498565673828,28.266498565673828,27.38926124572754,27.632938385009766,274260,0.0,0.0,28.217762756347657,29.926424026489258,,-2.0725398267314215,-5.7095404002469055,
2020-09-25,28.16902732849121,28.16902732849121,27.291791915893555,27.779144287109375,161232,0.0,0.0,28.183647918701173,29.87768867492676,,-1.4352422821865811,-5.669919031076922,
2020-09-28,27.779144287109375,28.997528076171875,27.779144287109375,28.46143913269043,200520,0.0,0.0,28.2762451171875,29.85721981048584,,0.6549455726367321,-5.295116904163674,
2020-09-29,28.802587509155273,29.19247055053711,28.266498565673828,28.656381607055664,121490,0.0,0.0,28.339601135253908,29.835776290893556,,1.1178014478393195,-5.014701615443835,
2020-09-30,28.656381607055664,29.631088256835938,28.46143913269043,29.582351684570312,111670,0.0,0.0,28.471186447143555,29.827978630065918,,3.902771103303416,-4.548723196263614,
2020-10-01,29.582351684570312,30.849470138549805,29.38741111755371,30.703264236450195,231100,0.0,0.0,28.69536895751953,29.84259922027588,,6.997279881304689,-3.844270582090882,
2020-10-02,30.60579490661621,30.60579490661621,28.75385284423828,29.484882354736328,221770,0.0,0.0,28.690495491027832,29.847472763061525,,2.7688154216678442,-3.8762989457034984,
2020-10-05,29.582351684570312,30.60579490661621,29.143733978271484,29.53361701965332,226459,0.0,0.0,28.82208080291748,29.750976753234863,,2.4687191101893524,-3.1222368193890735,
2020-10-06,29.53361701965332,29.87476348876953,28.90005874633789,29.143733978271484,221465,0.0,0.0,28.94391918182373,29.680797843933107,,0.69035155602989,-2.482678080232259,
2020-10-07,29.143733978271484,29.53361701965332,28.851322174072266,29.2412052154541,187741,0.0,0.0,29.021895790100096,29.627188949584962,,0.7556688472047226,-2.0430327038952685,
2020-10-08,29.2412052154541,30.167177200317383,29.2412052154541,29.82602882385254,468441,0.0,0.0,29.241204833984376,29.62621425628662,,1.9999996347225584,-1.299556598665133,
2020-10-09,29.82602882385254,29.82602882385254,28.997528076171875,29.2412052154541,278900,0.0,0.0,29.38741092681885,29.622315444946288,,-0.49751137222952835,-0.7929985033209676,
2020-10-12,29.53361701965332,29.582351684570312,28.948793411254883,29.53361701965332,251879,0.0,0.0,29.494628715515137,29.607694854736327,,0.13218781125959306,-0.3818809258063601,
2020-10-13,29.38741111755371,29.436145782470703,28.607646942138672,29.094999313354492,186642,0.0,0.0,29.53849048614502,29.589175415039062,,-1.5014009365121264,-0.17129550987176795,
2020-10-14,29.094999313354492,29.33867645263672,28.90005874633789,29.094999313354492,128958,0.0,0.0,29.48975524902344,29.575529518127443,,-1.3386205898810204,-0.2900176953769533,
2020-10-15,29.094999313354492,29.19247055053711,27.97408676147461,28.948793411254883,241153,0.0,0.0,29.314308166503906,29.558959503173828,,-1.2468817383405968,-0.8276723564767311,
2020-10-16,29.19247055053711,29.484882354736328,28.948793411254883,29.2412052154541,207545,0.0,0.0,29.289940452575685,29.543364181518555,,-0.16638899351977957,-0.8578025420050319,
2020-10-19,29.2412052154541,29.728557586669922,28.997528076171875,29.631088256835938,330346,0.0,0.0,29.299687576293945,29.535566520690917,,1.1310724036870807,-0.798626781821603,
2020-10-20,29.67982292175293,29.777294158935547,28.12029266357422,28.266498565673828,379483,0.0,0.0,29.21196403503418,29.500477066040037,,-3.2365693324366847,-0.9779944587336378,
2020-10-21,28.412704467773438,28.948793411254883,28.412704467773438,28.46143913269043,208507,0.0,0.0,29.133987426757812,29.469286422729493,,-2.308466342817488,-1.1377913640727517,
2020-10-22,28.363969802856445,29.2412052154541,24.3676700592041,28.31523323059082,667870,0.0,0.0,28.982907867431642,29.44199462890625,,-2.3036840882039096,-1.5592923212609917,
2020-10-23,28.705116271972656,29.094999313354492,27.779144287109375,28.705116271972656,280798,0.0,0.0,28.929298973083498,29.426399307250975,,-0.7749330577261002,-1.6893005799897054,
2020-10-26,28.75385284423828,29.2412052154541,26.46329116821289,27.24305534362793,662160,0.0,0.0,28.700242805480958,29.353296279907227,,-5.077265275173022,-2.2248045609558806,
2020-10-27,27.291791915893555,28.412704467773438,26.02467155456543,27.584203720092773,533942,0.0,0.0,28.549163246154784,29.2714208984375,,-3.3799923232145104,-2.467449922532703,
2020-10-28,28.0228214263916,28.266498565673828,25.87846565246582,26.706966400146484,591664,0.0,0.0,28.310359954833984,29.21001434326172,,-5.663628287473332,-3.079951888607238,
2020-10-29,26.31708335876465,27.145584106445312,25.5860538482666,26.6094970703125,422101,0.0,0.0,28.076430320739746,29.143734283447266,,-5.224785464780538,-3.662207294120559,
2020-10-30,26.31708335876465,27.340526580810547,26.122142791748047,26.512025833129883,144182,0.0,0.0,27.803512382507325,29.066732444763183,,-4.645048192508171,-4.345930746279829,
2020-11-02,27.291791915893555,29.19247055053711,26.6094970703125,28.851322174072266,532408,0.0,0.0,27.725535774230956,29.030668296813964,,4.0604676101071195,-4.495702645351237,
2020-11-03,28.266498565673828,28.266498565673828,26.8044376373291,26.8044376373291,426305,0.0,0.0,27.579329681396484,28.950742340087892,,-2.8096841113222637,-4.73705524570409,
2020-11-04,26.999378204345703,27.632938385009766,26.46329116821289,27.09684944152832,216393,0.0,0.0,27.442870712280275,28.86399341583252,,-1.2608785515908698,-4.923513815564862,
2020-11-05,27.291791915893555,28.75385284423828,27.24305534362793,28.12029266357422,318604,0.0,0.0,27.423376655578615,28.796738662719726,,2.54132092028074,-4.769158144005614,
2020-11-06,28.363969802856445,28.90005874633789,27.876615524291992,28.412704467773438,184910,0.0,0.0,27.39413547515869,28.73533214569092,,3.7182009030304894,-4.667413147452864,
2020-11-09,28.90005874633789,29.436145782470703,27.876615524291992,28.31523323059082,626476,0.0,0.0,27.50135326385498,28.673925628662108,,2.9594178836483733,-4.089333215104102,
2020-11-10,28.31523323059082,28.705116271972656,27.340526580810547,27.340526580810547,225377,0.0,0.0,27.47698554992676,28.596923789978028,,-0.4966300574284653,-3.9162892074557973,
2020-11-11,27.340526580810547,27.827880859375,26.512025833129883,27.048114776611328,252948,0.0,0.0,27.511100387573244,28.533567848205568,,-1.682904734595952,-3.5833845457802624,
2020-11-12,27.048114776611328,27.291791915893555,26.219614028930664,26.414554595947266,207759,0.0,0.0,27.491606140136717,28.433173027038574,,-3.9177468886293862,-3.311508307590124,
2020-11-13,26.414554595947266,27.048114776611328,25.780996322631836,26.46329116821289,241393,0.0,0.0,27.48673267364502,28.37858943939209,,-3.7234018229217547,-3.1427099914595913,
2020-11-16,26.560760498046875,27.194320678710938,26.17087745666504,26.560760498046875,161595,0.0,0.0,27.25767650604248,28.309385223388674,,-2.5567696785935214,-3.715053184826115,
2020-11-17,26.658231735229492,26.853172302246094,25.975936889648438,26.46329116821289,178594,0.0,0.0,27.22356185913086,28.259675178527832,,-2.792693677822225,-3.666402083008468,
2020-11-18,26.219614028930664,26.512025833129883,25.975936889648438,26.414554595947266,139837,0.0,0.0,27.155332374572755,28.210939826965333,,-2.727927496549907,-3.7418372406848346,
2020-11-19,26.414554595947266,27.730409622192383,25.975936889648438,27.437997817993164,263810,0.0,0.0,27.08710289001465,28.190471000671387,,1.2954317388732963,-3.913975437410963,
2020-11-20,27.437997817993164,27.876615524291992,26.95064353942871,27.340526580810547,216367,0.0,0.0,26.97988510131836,28.174875679016115,,1.3367050235309006,-4.2413339860369,
2020-11-23,27.24305534362793,27.584203720092773,26.219614028930664,26.853172302246094,256829,0.0,0.0,26.833679008483887,28.161229782104492,,0.0726448794294782,-4.7141079558401175,
2020-11-24,26.17087745666504,26.17087745666504,24.708818435668945,25.780996322631836,1228675,0.0,0.0,26.677725982666015,28.116393280029296,,-3.3613421946714404,-5.116827336403591,
2020-11-25,25.780996322631836,27.09684944152832,25.488584518432617,26.17087745666504,339047,0.0,0.0,26.590002250671386,28.07448085784912,,-1.576249561978748,-5.28764401626576,
2020-11-26,26.365819931030273,27.194320678710938,26.365819931030273,27.194320678710938,319441,0.0,0.0,26.667978858947755,28.049138488769533,,1.973684704593133,-4.924071483959386,
2020-11-27,27.291791915893555,27.486732482910156,26.6094970703125,26.853172302246094,238257,0.0,0.0,26.706966972351076,27.995529594421388,,0.5474426581138176,-4.602744226446359,
2020-11-30,26.853172302246094,27.145584106445312,26.365819931030273,26.365819931030273,276042,0.0,0.0,26.687472915649415,27.958490715026855,,-1.2052583084047879,-4.546088743961795,
2020-12-01,26.31708335876465,30.264646530151367,25.488584518432617,29.33867645263672,2564978,0.0,0.0,26.9750114440918,27.98675724029541,,8.762424488470874,-3.615087619893663,
2020-12-02,29.33867645263672,29.97223472595215,28.31523323059082,29.33867645263672,753503,0.0,0.0,27.267423629760742,28.004301986694337,,7.596070868299158,-2.631304137784641,
2020-12-03,29.38741111755371,29.436145782470703,27.09684944152832,27.24305534362793,684194,0.0,0.0,27.24792938232422,27.9965043258667,,-0.017887739754095112,-2.673815755100723,
2020-12-04,27.145584106445312,27.145584106445312,25.927202224731445,26.073408126831055,531887,0.0,0.0,27.12121753692627,27.962389602661133,,-3.863430573013895,-3.008226684799536,
2020-12-07,25.975936889648438,26.02467155456543,23.198022842407227,24.221464157104492,1456445,0.0,0.0,26.85804672241211,27.877590103149416,,-9.8167323653789,-3.6572149061841834,
2020-12-08,24.075258255004883,24.1727294921875,22.905611038208008,23.44169807434082,973960,0.0,0.0,26.624116897583008,27.773296432495115,,-11.9531432177985,-4.137713856564584,
2020-12-09,23.44169807434082,25.147436141967773,22.80813980102539,24.416406631469727,916828,0.0,0.0,26.448669815063475,27.669977531433105,,-7.683801105325536,-4.413837036846972,
2020-12-10,24.757553100585938,24.757553100585938,23.685375213623047,23.88031768798828,429704,0.0,0.0,26.11726951599121,27.533518600463868,,-8.565029459275127,-5.143727196744106,
2020-12-11,23.831581115722656,24.855024337768555,23.344228744506836,24.02652359008789,307386,0.0,0.0,25.83460464477539,27.424351425170897,,-6.998679018117477,-5.796843672796545,
2020-12-14,24.611347198486328,24.611347198486328,24.1727294921875,24.31893539428711,190545,0.0,0.0,25.629916191101074,27.320057792663576,,-5.115041294084093,-6.186449583632894,
2020-12-15,24.31893539428711,24.3676700592041,23.490434646606445,23.782846450805664,234804,0.0,0.0,25.07433319091797,27.21284004211426,,-5.150632442660875,-7.858447879334765,
2020-12-16,23.929052352905273,24.3676700592041,23.782846450805664,23.9777889251709,160056,0.0,0.0,24.538244438171386,27.107571716308595,,-2.284008191428112,-9.478264246706528,
2020-12-17,24.075258255004883,24.075258255004883,23.539169311523438,23.88031768798828,158593,0.0,0.0,24.201970672607423,26.988657493591308,,-1.3290363374549468,-10.325399926415784,
2020-12-18,23.88031768798828,24.46514129638672,23.685375213623047,23.9777889251709,148972,0.0,0.0,23.992408752441406,26.883389167785644,,-0.060935220891566944,-10.7537795822578,
2020-12-21,23.9777889251709,24.02652359008789,22.759403228759766,23.44169807434082,368922,0.0,0.0,23.91443214416504,26.761550788879394,,-1.9767731342078474,-10.63884027938118,
2020-12-22,23.44169807434082,26.219614028930664,23.44169807434082,25.634790420532227,857452,0.0,0.0,24.13374137878418,26.69234661102295,,6.219711308697497,-9.585538767064262,
2020-12-23,25.634790420532227,26.31708335876465,24.562612533569336,24.757553100585938,376882,0.0,0.0,24.1678560256958,26.605597686767577,,2.4400057425994137,-9.162514181307788,
2020-12-28,25.342378616333008,25.342378616333008,24.075258255004883,24.31893539428711,314903,0.0,0.0,24.211717796325683,26.513000526428222,,0.4428335026178836,-8.679827572924516,
2020-12-29,24.3676700592041,24.806289672851562,24.123994827270508,24.562612533569336,192750,0.0,0.0,24.265326690673827,26.419428672790527,,1.225146674039084,-8.153476779515742,
2020-12-30,24.90376091003418,24.90376091003418,24.3676700592041,24.46514129638672,142387,0.0,0.0,24.27994728088379,26.31610973358154,,0.7627447183492757,-7.737323157987292,
2021-01-04,24.46514129638672,25.342378616333008,24.123994827270508,25.293642044067383,356208,0.0,0.0,24.43102684020996,26.256652603149416,,3.530818452696727,-6.953002694336129,
2021-01-05,25.293642044067383,25.5860538482666,24.513877868652344,24.660083770751953,146623,0.0,0.0,24.499256324768066,26.180625495910643,,0.6564584812368176,-6.42218869600806,
2021-01-07,24.660083770751953,27.437997817993164,24.660083770751953,26.75570297241211,770240,0.0,0.0,24.78679485321045,26.14943489074707,,7.943375215963604,-5.210973174868835,
2021-01-08,26.75570297241211,27.291791915893555,26.512025833129883,26.8044376373291,411276,0.0,0.0,25.06945972442627,26.111421318054198,,6.920683301413019,-3.990443802105423,
2021-01-11,26.8044376373291,27.194320678710938,25.1961727142334,25.39111328125,368487,0.0,0.0,25.264401245117188,26.07438247680664,,0.5015437924035553,-3.106425367542018,
2021-01-12,25.39111328125,25.68352508544922,24.3676700592041,24.660083770751953,395489,0.0,0.0,25.16693058013916,26.015900077819825,,-2.013939712565469,-3.2632716728661872,
2021-01-13,24.660083770751953,25.001230239868164,24.31893539428711,24.562612533569336,191290,0.0,0.0,25.1474365234375,25.97301300048828,,-2.3255809367412246,-3.1785934001390617,
2021-01-14,24.562612533569336,24.660083770751953,23.9777889251709,24.02652359008789,333090,0.0,0.0,25.11819534301758,25.92135353088379,,-4.346139274823157,-3.0984423205728557,
2021-01-15,24.02652359008789,24.3676700592041,23.29549217224121,23.734111785888672,339481,0.0,0.0,25.03534526824951,25.865795249938966,,-5.197585527254932,-3.2106106681232407,
2021-01-18,23.734111785888672,24.1727294921875,23.539169311523438,23.88031768798828,187030,0.0,0.0,24.976862907409668,25.766375160217287,,-4.390243976941092,-3.064118440791036,
2021-01-19,23.929052352905273,24.221464157104492,23.392963409423828,23.587905883789062,252741,0.0,0.0,24.806289291381837,25.702044525146484,,-4.911590739272978,-3.4851516691143116,
2021-01-20,23.685375213623047,25.634790420532227,23.44169807434082,25.293642044067383,443521,0.0,0.0,24.86964511871338,25.665980377197265,,1.704877264352131,-3.102687864560917,
2021-01-21,25.39111328125,25.780996322631836,24.02652359008789,24.02652359008789,397072,0.0,0.0,24.596727180480958,25.58410499572754,,-2.318209191853619,-3.859340850154698,
2021-01-22,24.31893539428711,24.31893539428711,23.685375213623047,24.221464157104492,202050,0.0,0.0,24.338429832458495,25.50028018951416,,-0.4805802024172216,-4.556225847014123,
2021-01-25,24.221464157104492,24.3676700592041,23.587905883789062,23.831581115722656,245174,0.0,0.0,24.182476615905763,25.410607147216798,,-1.451032107903742,-4.833141231910905,
2021-01-26,23.831581115722656,23.88031768798828,23.44169807434082,23.636640548706055,179477,0.0,0.0,24.080132293701173,25.336529426574707,,-1.8417330087140988,-4.958836751949688,
2021-01-27,23.636640548706055,24.3676700592041,22.369522094726562,22.515727996826172,552404,0.0,0.0,23.875443840026854,25.245881690979004,,-5.69503902131083,-5.428362010592179,
2021-01-28,22.418256759643555,22.418256759643555,20.907461166381836,21.833433151245117,690471,0.0,0.0,23.656134796142577,25.15425926208496,,-7.704985030752674,-5.955748687859423,
2021-01-29,21.833433151245117,22.077110290527344,21.297344207763672,21.88216781616211,355780,0.0,0.0,23.470940399169923,25.062636795043947,,-6.769104927146429,-6.350873648652869,
2021-02-01,22.418256759643555,23.1492862701416,22.418256759643555,22.564462661743164,284917,0.0,0.0,23.33935489654541,24.98271083831787,,-3.320109909794212,-6.577972872551217,
2021-02-02,22.954345703125,23.198022842407227,22.369522094726562,22.564462661743164,196236,0.0,0.0,23.23701057434082,24.904734268188477,,-2.8942961937638843,-6.696412320198437,
2021-02-03,22.564462661743164,23.44169807434082,22.223316192626953,23.24675750732422,236283,0.0,0.0,23.032322120666503,24.841378326416017,,0.9310193975852152,-7.282430877942812,
2021-02-04,23.29549217224121,23.539169311523438,22.466991424560547,22.564462661743164,232426,0.0,0.0,22.88611602783203,24.743907623291015,,-1.4054519591603107,-7.508076831447094,
2021-02-05,22.613197326660156,22.856874465942383,22.272050857543945,22.418256759643555,183321,0.0,0.0,22.705795288085938,24.645462226867675,,-1.266366250528377,-7.870280220052746,
2021-02-08,22.418256759643555,22.418256759643555,21.638492584228516,21.833433151245117,320924,0.0,0.0,22.505980491638184,24.545067443847657,,-2.9883050002773395,-8.307522303103635,
2021-02-09,21.833433151245117,21.833433151245117,21.10240364074707,21.297344207763672,343022,0.0,0.0,22.272050857543945,24.455394401550294,,-4.376366846567803,-8.92786069264105,
2021-02-10,21.297344207763672,22.66193389892578,21.004932403564453,22.125844955444336,389007,0.0,0.0,22.233062553405762,24.37449375152588,,-0.48224394504302065,-8.785541229901687,
2021-02-11,22.272050857543945,22.466991424560547,21.58975601196289,21.833433151245117,201185,0.0,0.0,22.233062553405762,24.267276000976562,,-1.7974554841497903,-8.3825372385798,
2021-02-12,21.88216781616211,22.174579620361328,21.5410213470459,22.077110290527344,140357,0.0,0.0,22.252556800842285,24.17175476074219,,-0.7884330411339544,-7.939837131795289,
2021-02-15,22.077110290527344,22.272050857543945,21.5410213470459,21.833433151245117,252988,0.0,0.0,22.17945384979248,24.081107025146483,,-1.5600956673268165,-7.896867753497455,
2021-02-16,21.833433151245117,21.833433151245117,21.199874877929688,21.39481544494629,278566,0.0,0.0,22.062489128112794,23.922229804992675,,-3.0262844744736084,-7.774110908723669,
2021-02-17,21.39481544494629,21.39481544494629,20.712520599365234,20.95619773864746,287965,0.0,0.0,21.833433151245117,23.75458023071289,,-4.017853749892876,-8.087480649242849,
2021-02-18,20.95619773864746,21.10240364074707,19.494136810302734,20.127695083618164,656081,0.0,0.0,21.589756393432616,23.612273025512696,,-6.772013927212239,-8.56553128068095,
2021-02-19,20.03022575378418,21.346080780029297,19.73781394958496,20.907461166381836,332916,0.0,0.0,21.438676834106445,23.50895408630371,,-2.477837936712153,-8.806335001536313,
2021-02-22,21.346080780029297,21.346080780029297,20.078960418701172,20.420108795166016,186522,0.0,0.0,21.297344398498534,23.43292697906494,,-4.118990550739105,-9.113597215039947,
2021-02-23,20.37137222290039,20.517578125,18.96779441833496,19.59160614013672,548809,0.0,0.0,21.12677059173584,23.355925140380858,,-7.266441621700729,-9.544278529951935,
2021-02-24,19.59160614013672,19.932754516601562,19.1042537689209,19.640342712402344,202816,0.0,0.0,20.87822036743164,23.26040386199951,,-5.929038171089946,-10.24136772818308,
2021-02-25,19.640342712402344,20.37137222290039,19.59160614013672,19.73781394958496,127780,0.0,0.0,20.668658447265624,23.177553787231446,,-4.5036522329479505,-10.824677025873095,
2021-02-26,19.377172470092773,19.59160614013672,18.714370727539062,19.494136810302734,197038,0.0,0.0,20.410361099243165,23.086906051635744,,-4.489015576380003,-11.59334623013698,
2021-03-01,19.59160614013672,20.468843460083008,19.59160614013672,20.127695083618164,159772,0.0,0.0,20.239787292480468,23.003081245422365,,-0.5538210814297873,-12.012712225201549,
2021-03-02,20.17643165588379,20.566314697265625,19.435653686523438,19.59160614013672,217169,0.0,0.0,20.05946636199951,22.919256439208983,,-2.332366242549221,-12.477673893107204,
2021-03-03,19.59160614013672,19.981489181518555,19.455148696899414,19.640342712402344,139882,0.0,0.0,19.927880859375,22.832507514953612,,-1.4428937477182193,-12.721452751855194,
2021-03-04,20.22516632080078,21.930904388427734,20.078960418701172,20.761255264282227,624183,0.0,0.0,19.991236877441406,22.770126266479494,,3.851779615045872,-12.20410179775316,
2021-03-05,20.761255264282227,20.858726501464844,19.835283279418945,19.932754516601562,255193,0.0,0.0,19.89376621246338,22.689225578308104,,0.19598251895489172,-12.32064689117158,
2021-03-08,19.981489181518555,20.3226375579834,19.88401985168457,19.981489181518555,174848,0.0,0.0,19.849904251098632,22.62002140045166,,0.6628995724885663,-12.246306492432032,
2021-03-09,20.127695083618164,21.10240364074707,19.494136810302734,20.95619773864746,164401,0.0,0.0,19.986363410949707,22.526449546813964,,4.852480202408516,-11.276016358394637,
