Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-14,137.62104456750887,137.97211329699505,131.65278241934902,135.6901397705078,37893,0.0,0.0,136.33961029052733,130.6346580505371,130.5394285583496,-0.4763623121964022,4.367104660528316,0.07295075000647697
2021-07-15,135.69013336704043,144.81805382705315,134.2858317305402,143.94036865234375,28988,0.0,0.0,137.69124450683594,131.02083938598633,130.64255661010742,4.538505093689931,5.091102417073247,0.2895555519537718
2021-07-16,143.94037104476428,147.2755774425768,141.6583841956259,143.23822021484375,10724,0.0,0.0,138.60403594970703,131.36138107299806,130.74656230926513,3.3434699310042135,5.513534356558108,0.47023703940960837
2021-07-19,143.23820359149667,143.23820359149667,135.5145721435547,135.5145721435547,7812,0.0,0.0,138.44605407714843,131.568514251709,130.8009786605835,-2.117418190886242,5.227344752317978,0.5867965201676191
2021-07-20,135.51459201335115,141.48285416151103,130.59956283847694,135.6901397705078,11220,0.0,0.0,138.25296325683593,131.67734786987305,130.84310760498047,-1.85372047437934,4.9937331616528855,0.6375882384352788
2021-07-21,131.47722338715587,137.09440235953397,128.31755184493628,135.1634979248047,2796,0.0,0.0,138.00720825195313,131.8247984313965,130.8847975540161,-2.0605520270773234,4.689868593862526,0.7181895032480351
2021-07-22,135.16350765373278,137.2699465718911,134.6368912279872,134.81243896484375,2807,0.0,0.0,137.70879669189452,132.0494856262207,130.9378974914551,-2.1032481559845393,4.285750178302902,0.8489430150183623
2021-07-23,133.40814015703455,136.91888068748284,133.40814015703455,134.98797607421875,1261,0.0,0.0,137.42793884277344,132.29172637939453,130.98529243469238,-1.775448856397512,3.882489558454289,0.9973897988230405
2021-07-26,134.98797762092352,134.98797762092352,131.65277140030008,132.53045654296875,9659,0.0,0.0,136.90132904052734,132.51992446899413,131.02698246002197,-3.1927173594236398,3.3062232634748696,1.1394156996843612
2021-07-27,133.4081296062721,135.51456840098558,133.4081296062721,133.5836639404297,1706,0.0,0.0,136.51514739990233,132.70248260498047,131.08271537780763,-2.1473686365991806,2.873092288914544,1.2356833030993735
2021-07-28,135.16352328386498,136.5678249866368,134.285838067736,135.6901397705078,912,0.0,0.0,136.51514739990233,132.87450927734375,131.153369140625,-0.6043341307596978,2.739907106606598,1.312311035542916
2021-07-29,136.04121186701693,137.97211671180793,136.04121186701693,137.6210479736328,1769,0.0,0.0,135.88321533203126,133.10621871948243,131.23148319244385,1.2789163380886703,2.0863011805641247,1.4285714688520155
2021-07-30,136.9188894193353,137.44550588945185,133.58368302422784,136.39227294921875,4436,0.0,0.0,135.19862060546876,133.24664840698242,131.3034533691406,0.8828879602501696,1.4649315549944126,1.479926832067998
2021-08-02,136.74335506010084,136.9188894193353,133.58368302422784,136.39227294921875,2719,0.0,0.0,135.28639068603516,133.38005630493163,131.3754235458374,0.8174379237820422,1.4292499447933196,1.5258811008855069
2021-08-03,136.04117683055966,136.04117683055966,133.05705314736963,133.9347381591797,2019,0.0,0.0,135.11085052490233,133.44324905395507,131.43510604858398,-0.8704795811390997,1.2496709146170446,1.5278589303445318
2021-08-04,133.9347640588307,134.28583277447848,133.40814759294597,133.75921630859375,8372,0.0,0.0,134.97042236328124,133.44324905395507,131.49391094207763,-0.8973862817347183,1.1444365452378122,1.4824550413867537
2021-08-05,133.7592159408382,133.7592159408382,132.3549276896949,132.88153076171875,1714,0.0,0.0,134.77733154296874,133.4327165222168,131.54832740783692,-1.406616943328918,1.0077101447065753,1.4324690792439598
2021-08-06,132.53046873511875,132.8815374675178,130.77509828829596,131.4772491455078,3640,0.0,0.0,134.42625885009767,133.37654525756835,131.60449932098388,-2.193775033104488,0.7870301262505897,1.346493429728758
2021-08-09,130.95060762027094,130.95060762027094,125.68449728654092,126.73771667480469,12822,0.0,0.0,133.84698486328125,133.16590042114257,131.6589157104492,-5.311489232079724,0.5114555903461218,1.1446127309810106
2021-08-10,128.1420440673828,129.19526366890594,127.26435883404457,128.1420440673828,8017,0.0,0.0,133.30282287597657,132.94472396850585,131.74229583740234,-3.8714700088499185,0.2693592470473303,0.9127122944536853
2021-08-11,128.6686623787391,136.0412130857769,128.6686623787391,133.4081573486328,29693,0.0,0.0,133.07462463378906,132.80078384399414,131.83225860595704,0.2506358486913727,0.20620419689435565,0.7346648295937929
2021-08-12,135.3390638069042,135.3390638069042,129.89741789777744,130.0729522705078,33336,0.0,0.0,132.31981506347657,132.62524734497072,131.90993381500243,-1.6980546654262545,-0.23029723797588142,0.542274193671781
2021-08-13,130.07293506565816,134.28582641601562,130.07293506565816,131.65277099609375,11717,0.0,0.0,131.84586486816406,132.62524734497072,132.0064791870117,-0.14645424963717002,-0.5876576989744743,0.46874074800708115
2021-08-16,131.65275470630542,131.65275470630542,128.4930832363898,129.8973846435547,2746,0.0,0.0,131.19637603759764,132.57960739135743,132.12496658325196,-0.9901122525447642,-1.0433213530921592,0.3440990903252166
2021-08-17,131.65276780379168,131.65276780379168,127.79095863851194,130.59954833984375,4150,0.0,0.0,130.86285705566405,132.5269462585449,132.26451854705812,-0.2012096646402116,-1.2556610182765486,0.19841127036154074
2021-08-18,130.59954187115028,132.0038299560547,129.89739113249237,132.0038299560547,12486,0.0,0.0,130.68731842041015,132.46375289916992,132.42206298828125,1.0073751237357476,-1.3410721347386043,0.03148260187756876
2021-08-19,128.4930968509151,132.35491943359375,128.4930968509151,132.35491943359375,13548,0.0,0.0,130.63465728759766,132.5445002746582,132.57258598327635,1.3168497408837374,-1.4409070033860023,-0.021185155595974413
2021-08-20,132.35491943359375,132.35491943359375,130.42401483846052,132.35491943359375,53785,0.0,0.0,130.72242431640626,132.59365097045898,132.72530319213868,1.2488256132980875,-1.4112490608389816,-0.09919150193171222
2021-08-23,132.35493861125752,136.0412139892578,129.8974172284526,136.0412139892578,22501,0.0,0.0,131.65277404785155,132.67790878295898,132.87012130737304,3.3333440735636946,-0.7726491504960289,-0.14466196201432552
2021-08-24,135.16352076213278,141.30731716041154,135.16352076213278,140.78070068359375,13861,0.0,0.0,132.91663970947266,132.818338470459,133.02327739715577,5.916536102108994,0.07401179697450355,-0.15406245486261888
2021-08-25,140.42964200795808,142.71162904755312,139.55195674540835,141.3073272705078,11197,0.0,0.0,133.70655670166016,133.02196182250975,133.1702897644043,5.684665551448814,0.5146480098255204,-0.11138215750446093
2021-08-26,143.5892971898707,143.76483154296875,141.48284477545627,143.76483154296875,8326,0.0,0.0,135.07574462890625,133.3519714355469,133.3383665084839,6.432751444705367,1.2926492010600055,0.010203310134397073
2021-08-27,143.58929993942516,144.64251947059387,143.23821783409363,143.94036865234375,7084,0.0,0.0,136.30450439453125,133.74166366577148,133.50951511383056,5.602063036530774,1.9162620372096322,0.17388165311138548
2021-08-30,149.2064764200435,153.59490219710358,147.62664046181933,148.85540771484375,21983,0.0,0.0,138.20030670166017,134.26125305175782,133.67232570648193,7.709896792186775,2.933872253064583,0.44057537127696855
2021-08-31,149.03096025942838,149.20649463345546,135.51459918071384,141.3073272705078,28296,0.0,0.0,139.27108459472657,134.6509455871582,133.80836700439454,1.462071385245994,3.431196853034956,0.6296905056288283
2021-09-01,142.18499830292492,145.87127335822186,140.0785592405875,143.94036865234375,19126,0.0,0.0,140.46473846435546,135.0652131652832,133.9751272201538,2.474379140263923,3.9977172304645876,0.8136480014966699
2021-09-02,143.76483574733027,149.20648120698476,143.58930138909878,147.45111083984375,27131,0.0,0.0,141.97435760498047,135.5391633605957,134.16163536071778,3.8575650753084703,4.747848581051247,1.0267674482158629
2021-09-03,149.03093594839402,151.66399130651968,147.80216874582146,151.1373748779297,18870,0.0,0.0,143.85260314941405,136.02013473510743,134.3753516769409,5.064052765836451,5.758315435843353,1.2240213980022443
2021-09-06,153.41938046633973,154.29706569395904,151.48847564405997,153.06829833984375,19055,0.0,0.0,145.55531158447266,136.52568130493165,134.60311100006103,5.161602605625934,6.613869415068678,1.4283253117899677
2021-09-07,153.5948921652401,156.22794745950137,148.15324723558254,149.2064666748047,16609,0.0,0.0,146.39788818359375,136.93292709350587,134.81375537872316,1.9184556048300185,6.912114778372224,1.5719254380455936
2021-09-08,149.2064730192914,153.24382999913126,149.2064730192914,151.3129119873047,13469,0.0,0.0,147.39844665527343,137.40687713623046,135.01957252502442,2.6557032457649776,7.271520703535779,1.768117441464708
2021-09-09,151.1373674501744,151.31290178694027,146.5734077322048,147.2755584716797,11635,0.0,0.0,147.74951934814453,137.7439077758789,135.1964260482788,-0.3207867467562059,7.263923126491813,1.8842818571922944
2021-09-10,147.2755659103014,147.97771668524067,143.2382089987098,146.0467987060547,9628,0.0,0.0,147.9601623535156,137.98263763427735,135.38688369750977,-1.29316135980535,7.231000139078125,1.9172861254175717
2021-09-13,146.57341280071884,152.36613986118505,146.57341280071884,146.7489471435547,15543,0.0,0.0,147.74951629638673,138.17572875976563,135.5676868057251,-0.6772063813900364,6.928704210611565,1.9237932102345243
2021-09-14,146.04681014211263,149.20648218054833,143.23822021484375,143.23822021484375,9058,0.0,0.0,147.9426055908203,138.28807220458984,135.71118835449218,-3.179871922080342,6.981465018868077,1.8987998567712498
2021-09-15,142.18499480060854,148.5043252243753,140.60515884656368,147.97772216796875,21891,0.0,0.0,148.34634094238282,138.49520568847657,135.88058162689208,-0.2484852488254119,7.11297925797146,1.924207293109668
2021-09-16,147.97771107117893,147.97771107117893,144.64250506105952,145.6957244873047,4180,0.0,0.0,148.1708023071289,138.65318908691407,136.03417644500732,-1.6704220948293567,6.864330552288096,1.9252607766295422
2021-09-17,144.99358818351246,147.1000406382628,142.3605326593842,143.94036865234375,7016,0.0,0.0,147.45110168457032,138.77606536865235,136.17680027008058,-2.3809473053221284,6.251104102766656,1.9087429675367855
2021-09-20,147.2755636942602,147.2755636942602,137.26994543485677,141.6583709716797,12547,0.0,0.0,146.31010894775392,138.85330169677735,136.30143146514894,-3.179368814314345,5.370277234934221,1.8722255549318305
2021-09-21,141.6583743444208,142.00945643117268,137.97209948420547,139.20086669921875,11422,0.0,0.0,145.3095489501953,138.88840942382814,136.41816360473632,-4.203909719016678,4.623236419082743,1.8107895267152316
2021-09-22,139.02531155950606,142.71159961591746,137.79655780230993,138.8497772216797,3914,0.0,0.0,144.0632354736328,138.95160217285155,136.51119815826416,-3.618867946990756,3.678714905656528,1.787695110373367
2021-09-23,140.42961082774022,144.6425018310547,139.90299443017167,144.6425018310547,8429,0.0,0.0,143.7999298095703,138.96564483642578,136.61783687591551,0.585933541553308,3.478762667445525,1.718522276591662
2021-09-24,144.64251947059387,144.64251947059387,142.18499830292492,143.94036865234375,6430,0.0,0.0,143.58928680419922,138.9796878051758,136.6748864364624,0.2445042077709268,3.3167429513046907,1.6863386016309905
2021-09-27,143.94037240253567,143.94037240253567,138.84979557810968,139.90301513671875,32154,0.0,0.0,142.90469360351562,139.06745666503906,136.68103015899658,-2.1004757724227963,2.759263044350497,1.7459822356229178
2021-09-28,139.55194403358,141.30731439878227,132.53046257277094,140.60516357421875,13027,0.0,0.0,142.64138793945312,139.1657571411133,136.71262691497802,-1.4275130063223231,2.497475578576105,1.7943698994686723
2021-09-29,140.60514256537306,140.7806768971828,134.28581287334492,135.1634979248047,9984,0.0,0.0,141.3599655151367,139.1657571411133,136.73237483978272,-4.383467106652985,1.576686980403163,1.7796679858606297
2021-09-30,137.62105344026241,137.9721221923828,135.86568289483154,137.9721221923828,4295,0.0,0.0,140.58760528564454,139.22895080566406,136.7573889541626,-1.8603938006822272,0.9758419295114121,1.8072601929610281
2021-10-01,136.91889710486865,137.79658234272037,133.40815615346176,137.6210479736328,13526,0.0,0.0,139.95567321777344,139.28161224365235,136.76967670440675,-1.668117619289293,0.48395546494818104,1.8366172968841008
2021-10-04,140.5835290187633,140.5835290187633,134.29946347102094,136.45399475097656,11570,3.5,0.0,139.43523559570312,139.3600830078125,136.78051761627196,-2.1380828396709988,0.053926910969477965,1.885915798898589
2021-10-05,136.45398821149553,138.2494354248047,128.37447575160434,138.2494354248047,11082,0.0,0.0,139.34009246826173,139.4533984375,136.78058780670165,-0.782730242342467,-0.08125005952368385,1.9540862293818833
2021-10-06,138.24944386944836,138.6085278547739,131.9653782390189,133.58128356933594,7933,0.0,0.0,138.81324310302733,139.41122131347657,136.72440395355224,-3.769063683504771,-0.4289311899109203,1.9651337158778865
2021-10-07,134.2994495747289,137.17216221681508,134.11989390483183,136.8130645751953,5934,0.0,0.0,138.0302993774414,139.3950616455078,136.70193264007568,-0.8818605825939532,-0.9790607012586341,1.9700738339397887
2021-10-08,135.9153297867079,135.9153297867079,132.68353346824384,134.2994384765625,10585,0.0,0.0,137.0662063598633,139.3532049560547,136.66908756256103,-2.018563113971885,-1.6411524922678449,1.9639535474801466
2021-10-11,135.37670391605053,136.09488544176696,129.2721814947207,134.2994384765625,10497,0.0,0.0,136.50584869384767,139.31134826660156,136.62088291168212,-1.6163484849895746,-2.0138341977603824,1.9692929057256034
2021-10-12,134.29947344933154,135.91536518026942,130.34948087836483,133.76083374023438,11098,0.0,0.0,135.82141571044923,139.30787017822266,136.55901424407958,-1.5171259697422865,-2.5026974163864923,2.012943597578916
2021-10-13,134.83808988399053,138.6085264853622,132.8631005878602,138.0699005126953,36958,0.0,0.0,136.11205596923827,139.39408386230468,136.51869091033936,1.438406414123611,-2.354495830905165,2.1062265780542684
2021-10-14,138.96761206591046,140.04487761562652,136.27444134253304,137.1721649169922,11655,0.0,0.0,136.0320602416992,139.47989654541016,136.4585194015503,0.8381146865432001,-2.4719234736372484,2.21413595656054
2021-10-15,137.17215671060947,140.942592758135,136.45397515437273,136.99261474609375,7985,0.0,0.0,135.9692169189453,139.59020385742187,136.39745014190675,0.7526687660182058,-2.5940122146214906,2.340772288773295
2021-10-18,136.9926304425913,143.45623779296875,136.63353277424093,143.45623779296875,10854,0.0,0.0,136.66944122314453,139.92457427978516,136.373087348938,4.965847894807151,-2.3263483726109846,2.604243256413182
2021-10-19,143.45623287203298,144.17441448592277,138.60851725190804,139.50624084472656,8743,0.0,0.0,136.7951217651367,140.15185821533203,136.3245862197876,1.9818828658558194,-2.3950709558470207,2.8074700988814776
2021-10-20,139.5062397166726,143.4562317120392,138.7880718067649,139.14715576171875,3366,0.0,0.0,137.351708984375,140.26663818359376,136.29403751373292,1.307189252044912,-2.0781343567979693,2.914728143892987
2021-10-21,139.14716594345563,143.4562422090817,139.14716594345563,142.9176025390625,3982,0.0,0.0,137.96216278076173,140.52353118896485,136.2625931930542,3.5918832079891008,-1.8227327384470564,3.127004921940574
2021-10-22,142.91759984161405,142.91759984161405,140.04488695147532,140.58352661132812,4236,0.0,0.0,138.59057159423827,140.70214630126952,136.18875942230224,1.438016305268424,-1.5007409357565715,3.314067106648576
2021-10-25,147.5857554547422,147.5857554547422,137.8903514614129,138.2494354248047,10168,0.0,0.0,138.9855712890625,140.86918731689454,136.11203212738036,-0.5296491264742879,-1.3371384216157327,3.4950291426566893
2021-10-26,138.2494219737602,144.35394464470386,132.68353889367216,134.11988830566406,27160,0.0,0.0,139.02147674560547,140.93959411621094,136.02343395233154,-3.5257778543892124,-1.3609499747983518,3.6142008924743294
2021-10-27,134.11989628883444,134.11989628883444,128.5540128774503,129.4517364501953,51102,0.0,0.0,138.15966033935547,140.88855224609375,135.91368915557862,-6.302797696354542,-1.9369152874618627,3.6603105407730254
2021-10-28,130.16992736773915,131.06765100475803,126.04039315818201,128.01539611816406,14170,0.0,0.0,137.24398345947264,140.80176177978515,135.81431636810302,-6.724219968472228,-2.5267995764690045,3.6722530768880484
2021-10-29,128.01537642219083,131.7858123779297,128.01537642219083,131.7858123779297,6564,0.0,0.0,136.72330322265626,140.79037963867188,135.68991146087646,-3.611301605759026,-2.8887459686190744,3.7589148101596637
2021-11-01,131.7858362463561,136.99263622263285,129.99038892337623,133.58128356933594,11027,0.0,0.0,135.73580780029297,140.74118103027342,135.6117855453491,-1.587292451323509,-3.5564382743838094,3.782411288441466
2021-11-02,134.65854653653236,135.9153541582697,132.14491759488195,133.22218322753906,5794,0.0,0.0,135.1074020385742,140.59001068115234,135.52747570037843,-1.3953482803976205,-3.8997142229487953,3.735430734330255
2021-11-03,133.2221854503241,134.11990910887934,131.06765414906198,131.9653778076172,3835,0.0,0.0,134.38922424316405,140.40317169189453,135.4478528213501,-1.8036017762563705,-4.283341591404848,3.658469859304661
2021-11-04,133.22218368562795,136.2744523031901,131.60629208017383,134.8380889892578,5012,0.0,0.0,133.5812728881836,140.22463684082032,135.3891762161255,0.9408624980885202,-4.737658162151711,3.571526734881563
2021-11-05,134.83807548989697,138.06988577360292,132.86308640459862,136.8130645751953,4867,0.0,0.0,133.2042266845703,140.08209075927735,135.34476291656495,2.7092517861094576,-4.909881082890348,3.500192944763435
2021-11-08,132.6835429825556,133.2221688918361,131.06763785836554,131.6062774658203,13015,0.0,0.0,132.53991088867187,139.73710815429686,135.30064617156984,-0.7044168179921072,-5.150526843362102,3.2789658499496803
2021-11-09,131.60628791559876,132.68355351787088,127.29721180833492,127.65629577636719,68441,0.0,0.0,131.8935516357422,139.46408752441405,135.22361423492433,-3.21263307176478,-5.428304894151755,3.135897020266551
2021-11-10,127.83584043221978,131.60629066623963,127.83584043221978,128.01539611816406,12533,0.0,0.0,131.74991760253906,139.14558807373047,135.13301837921142,-2.8345531840416296,-5.315059265316116,2.969348085794204
2021-11-11,128.0153972225368,129.81084451206368,128.0153972225368,128.37448120117188,6129,0.0,0.0,131.78582611083985,138.76405548095704,135.05299472808838,-2.5885522065163724,-5.0288450751389515,2.7478552107196133
2021-11-12,128.01538905241452,128.7335569638502,126.39948385533452,128.19493103027344,13547,0.0,0.0,131.4267379760742,138.3052066040039,134.96549076080322,-2.459017849464627,-4.973398179884981,2.4744961281395956
2021-11-15,128.19493103027344,129.63128055131966,126.93810978891128,128.19493103027344,5628,0.0,0.0,130.88810272216796,137.8077392578125,134.8823751449585,-2.057613821182228,-5.021224912992149,2.1688260676831206
2021-11-16,128.0154024335326,132.32446514526126,128.0154024335326,131.06765747070312,14001,0.0,0.0,130.6726501464844,137.44496307373046,134.82020580291749,0.3022876812982168,-4.927290732082457,1.9468574871113113
2021-11-17,130.70854989082463,134.11988830566406,128.37446326134875,134.11988830566406,23754,0.0,0.0,130.88810119628906,137.10110260009765,134.72721912384034,2.4691221584217113,-4.531693243876337,1.7619924850339612
2021-11-18,133.7608151147691,134.83808068478325,129.8108367919922,129.8108367919922,15095,0.0,0.0,130.3853759765625,136.7518081665039,134.66095989227296,-0.4406469515979991,-4.6554647249635455,1.5526759024320056
2021-11-19,128.55400472699938,130.34945175865627,127.47673924763998,129.27218627929688,41372,0.0,0.0,129.63128814697265,136.41631591796875,134.60517269134522,-0.27701789653485126,-4.973765583199107,1.3455227540003598
2021-11-22,127.29721399008744,128.91311927027837,126.21994836935201,126.39949035644531,6687,0.0,0.0,129.11060943603516,136.00932678222657,134.57012935638429,-2.0998422139220168,-5.072238433499043,1.0694776268148114
2021-11-23,128.37447802689823,129.27220164946397,122.62905232174776,122.9881362915039,41231,0.0,0.0,128.64379348754883,135.60432510375978,134.52680618286132,-4.396370040652079,-5.132971688686908,0.8009696739799144
2021-11-24,122.98814636913697,124.60405176179744,119.0381675854572,120.29497528076172,12540,0.0,0.0,127.87175140380859,135.05067016601564,134.45026920318602,-5.925293147131478,-5.315722427280158,0.4465598814995774
2021-11-25,121.19269120915996,124.42450178734114,119.39724393198722,121.73133087158203,27801,0.0,0.0,127.2074363708496,134.57138229370116,134.39846771240235,-4.3048627151820025,-5.472148533616005,0.12865814933904607
2021-11-26,120.2949549580773,120.2949549580773,116.34497684170861,117.78132629394531,10228,0.0,0.0,126.1660758972168,134.0482014465332,134.32911048889162,-6.645803591531417,-5.880068113006561,-0.20912000484187412
2021-11-29,117.78132447693497,120.29495310228924,115.08815388509267,115.80633544921875,11468,0.0,0.0,124.92721633911133,133.531160736084,134.24987831115723,-7.300955834262894,-6.443398192260026,-0.5353580830870005
2021-11-30,115.26769967061843,121.19268064824695,112.75407781107008,116.52452087402344,63824,0.0,0.0,123.47290267944337,133.0776338195801,134.1698486328125,-5.6274548136760885,-7.217389477452183,-0.8140538461972232
2021-12-01,116.16542768269511,123.16767446145938,115.98588570337807,122.26995086669922,27491,0.0,0.0,122.28790893554688,132.74603729248048,134.12293453216552,-0.014685073122909413,-7.878297966734114,-1.0265934342160004
2021-12-02,121.37221846369245,122.09040002701556,118.8585898411485,120.47449493408203,46279,0.0,0.0,121.35427474975586,132.26267715454102,134.0604605102539,-0.7249681294606377,-8.247528811199963,-1.3410243026692967
2021-12-03,120.47449506877726,122.09040016351744,115.80633544921875,115.80633544921875,34364,0.0,0.0,120.00768966674805,131.69999649047853,133.96806312561034,-3.5009041747209126,-8.877985676010091,-1.692990539846236
2021-12-06,122.62905129475863,122.62905129475863,113.11317549598502,119.7563247680664,32456,0.0,0.0,119.34337310791015,131.29706268310548,133.93052299499513,0.34601976582550786,-9.104308452083487,-1.9662883807211442
2021-12-07,119.75632417305026,121.01314544677734,118.14043263253363,121.01314544677734,10041,0.0,0.0,119.1458740234375,130.90522232055665,133.8948785018921,1.5672145079673745,-8.98310097081018,-2.232838339140209
2021-12-08,122.09041103984683,123.52677429605629,120.65404778363737,121.01314544677734,11614,0.0,0.0,119.21769104003906,130.6222152709961,133.86142826080322,1.5060301798122282,-8.730922383529157,-2.419825510524321
2021-12-09,121.01314544677734,124.24494222598581,119.3972402080855,121.01314544677734,34271,0.0,0.0,119.1458724975586,130.28303573608397,133.81700706481934,1.5672158087196904,-8.548437005325905,-2.6408984973214573
2021-12-10,122.80859270491901,122.80859270491901,117.42225103977496,119.5767822265625,17730,0.0,0.0,119.3254180908203,129.9221504211426,133.76320976257324,0.2106543096717887,-8.156216854457057,-2.8715364622667523
2021-12-13,119.57678775614596,121.91087473158021,117.42225646972656,117.42225646972656,62511,0.0,0.0,119.4870101928711,129.54151565551757,133.69644554138185,-1.7280152209112036,-7.761608633161165,-3.1077339932558186
2021-12-14,117.60179106322438,119.03815429593834,114.36998748779297,114.36998748779297,19856,0.0,0.0,119.27155685424805,129.06392669677734,133.61003162384034,-4.109587814339409,-7.587224481039911,-3.4025176641390953
2021-12-15,117.60178701746112,120.29495771251747,114.36998355321093,118.14042663574219,51554,0.0,0.0,118.85860443115234,128.75510955810546,133.54905254364013,-0.6042286958081806,-7.686300886169457,-3.589649566377974
2021-12-16,118.31998588892182,120.47451728035142,117.42226219279674,120.29497528076172,29789,0.0,0.0,118.84065246582031,128.4247477722168,133.5032346343994,1.223758692640705,-7.462810301481383,-3.804017839785026
2021-12-17,118.49952136769015,124.06540523774953,118.49952136769015,122.09041595458984,27516,0.0,0.0,119.46906051635742,128.18056732177735,133.4422576522827,2.194170965187692,-6.796277304305456,-3.943046545432418
2021-12-20,123.70631627853867,123.70631627853867,119.93587985370785,121.01314544677734,12161,0.0,0.0,119.59474258422851,127.91484146118164,133.36711730957032,1.1860077056061844,-6.504404635077493,-4.088171026245484
2021-12-21,123.5267656308639,125.6812966658662,120.83359498802392,124.06539154052734,7755,0.0,0.0,119.89996719360352,127.7209326171875,133.26554821014403,3.474082974683289,-6.123479732978017,-4.160576883841973
2021-12-22,124.06540184394643,125.14266745091264,121.910870630014,124.42449951171875,8282,0.0,0.0,120.24110260009766,127.44802459716797,133.19210521697997,3.4791737776510465,-5.654793018447816,-4.312628447800608
2021-12-23,124.42449414750878,128.0153884813685,123.52677056404386,126.57902526855469,17280,0.0,0.0,120.7976905822754,127.23616180419921,133.13821170806884,4.785964581286115,-5.060252628361923,-4.433024770387487
2021-12-27,127.65628121117092,130.88809134742286,127.65628121117092,129.27218627929688,17727,0.0,0.0,121.76723098754883,127.08175323486329,133.10436656951904,6.163362039919802,-4.181971142224126,-4.524730097047725
2021-12-28,130.16991843819463,131.4267259645349,125.6813005610155,126.21994018554688,17221,0.0,0.0,122.64699935913086,126.73702728271485,133.04428928375245,2.9131905754610834,-3.22717678588143,-4.740723585351101
2021-12-29,126.21993618396966,133.2221688918361,125.32221263699456,131.6062774658203,24386,0.0,0.0,124.3706283569336,126.57902801513671,133.0265031814575,5.817811813349526,-1.7446805310742577,-4.846759865232261
2021-12-30,131.06766456493773,131.42674857762563,128.73357738793513,130.88812255859375,5629,0.0,0.0,125.64539794921875,126.41384735107422,133.01829151153564,4.172635603807725,-0.6078838813609981,-4.965064642924436
2022-01-03,131.06764162077124,131.06764162077124,128.37447090253622,129.4517364501953,10913,0.0,0.0,126.5610740661621,126.14453002929687,133.00509204864503,2.2840058883524166,0.33021173154990624,-5.158119823592154
2022-01-04,128.7335537223369,131.06764047025507,128.3744697756608,129.0926513671875,6822,0.0,0.0,127.26129760742188,125.91471252441406,132.98790302276612,1.4390500444330019,1.0694422089449869,-5.318672102936466
2022-01-05,131.06763213568846,131.06763213568846,127.65628006649472,128.91310119628906,7974,0.0,0.0,128.05129318237306,125.72798583984375,132.96323360443114,0.673017813797945,1.8478840068978801,-5.441540167496545
2022-01-07,127.47675605152955,127.65629803872757,124.24494548926279,124.96312713623047,16724,0.0,0.0,128.14106674194335,125.54485061645508,132.91662017822264,-2.4800321134463217,2.0679590701970096,-5.5461608577490535
2022-01-10,124.96310869699722,127.2971952806865,121.19267272949219,121.19267272949219,16783,0.0,0.0,127.8178840637207,125.37966934204101,132.86212539672852,-5.183321084337198,1.9446651394718013,-5.63174496294167
2022-01-11,120.29495354129944,123.16766611011356,120.11541157415618,120.65403747558594,10001,0.0,0.0,127.22538528442382,125.23244216918945,132.8115200805664,-5.165123134936509,1.5913952333069536,-5.706641943996504
2022-01-12,124.06539477462822,126.39948153853688,122.62904527990909,123.16767120361328,7818,0.0,0.0,126.61493377685547,125.06007934570313,132.7603176498413,-2.722635056080822,1.243285978457008,-5.800105363146053
2022-01-13,123.16768087347329,126.75857543945312,122.44949922064218,126.75857543945312,9713,0.0,0.0,126.66879730224609,124.92362518310547,132.71829303741455,0.07087628454607751,1.3969912549228793,-5.873092303946142
2022-01-14,126.57902351310493,126.57902351310493,122.98812922904521,123.16767120361328,5749,0.0,0.0,125.82493667602539,124.72253494262695,132.64514862060548,-2.1118750723110202,0.8838833606978468,-5.972788119555704
2022-01-17,123.16766777946833,130.16991417835249,122.26994423341073,128.73355102539062,26609,0.0,0.0,125.60947952270507,124.65789840698243,132.61124351501465,2.487130361941232,0.7633540496695442,-5.99748927558448
2022-01-18,128.7335580093374,128.7335580093374,122.26995086669922,122.26995086669922,7559,0.0,0.0,124.89130096435547,124.40653564453125,132.53624347686767,-2.0989052699550244,0.38966226116073793,-6.133950698365273
2022-01-19,122.26995990902901,126.75857821478027,122.26995990902901,125.68131256103516,4497,0.0,0.0,124.55016708374023,124.18390060424805,132.4756672668457,0.908184632570108,0.29493877846485783,-6.259086542961545
2022-01-20,124.96312220729095,126.21994346445528,123.88585662841797,123.88585662841797,1951,0.0,0.0,124.04744262695313,124.0294921875,132.4140129470825,-0.13026145087174057,0.014472718654684434,-6.33204943568418
2022-01-21,123.8858632480397,124.78358689476462,122.09041595458984,122.09041595458984,1657,0.0,0.0,123.76017150878906,123.91817459106446,132.31266242980956,-1.3491865224836346,-0.12750597948752634,-6.344432713080875
2022-01-24,120.65405634224743,122.80860137939453,115.98589597569298,122.80860137939453,28618,0.0,0.0,123.9217643737793,123.81403869628906,132.2377226638794,-0.898278845536112,0.0870060282537778,-6.3701066517922245
2022-01-25,122.09040717688649,122.62904680546619,117.06314963739183,118.85859680175781,8983,0.0,0.0,123.74222030639649,123.62372100830078,132.1518095779419,-3.946610536441322,0.09585482230206989,-6.453251451400918
