Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-23,50.27088817408729,51.50394697168483,48.7532779029316,50.46059036254883,50090,0.0,0.0,51.05815162658691,44.62821891784668,32.869691343307494,-1.170354282325652,14.407773522346245,35.77316090901872
2021-07-26,50.55544398971476,54.728878021240234,50.55544398971476,54.728878021240234,130290,0.0,0.0,51.314248657226564,44.91182273864746,33.01953482627869,6.654349334476302,14.255546820792242,36.015915956830085
2021-07-27,54.25462474709123,54.25462474709123,51.21940030184659,52.16790771484375,172970,0.0,0.0,51.34270401000977,45.15843475341797,33.1565734577179,1.6072462889237387,13.69460498434065,36.19753202484917
2021-07-28,52.16790229791501,53.11640961242256,51.69364864066124,51.78849792480469,45570,0.0,0.0,51.29527893066406,45.38607650756836,33.290777139663696,0.9615290225974044,13.019857361123316,36.33228301388597
2021-07-29,51.788501341236305,53.30611531552469,51.788501341236305,53.11641311645508,43200,0.0,0.0,51.4944652557373,45.631739959716796,33.42693097114563,3.1497518280123593,12.847910908494958,36.51190412636579
2021-07-30,53.11641106711463,53.11641106711463,52.07305443988937,52.83185958862305,29570,0.0,0.0,51.68416633605957,45.84705123901367,33.55697259902954,2.220589658157537,12.731713249376412,36.624515527183036
2021-08-02,52.83185783272347,55.013423919677734,52.54730636368913,55.013423919677734,45690,0.0,0.0,52.19636001586914,46.0680534362793,33.70308042526245,5.397050489635924,13.302725256378434,36.687961026104226
2021-08-03,55.01342807946959,55.01342807946959,51.12454926598691,52.452457427978516,74220,0.0,0.0,52.54730796813965,46.23024810791016,33.839666023254395,-0.18050504170193143,13.664343408852744,36.615556655142626
2021-08-04,52.45245121501896,53.21125630602968,51.219392489843024,51.59879684448242,46560,0.0,0.0,52.43348655700684,46.36873008728028,33.97620379447937,-1.5919019835099513,13.079410323100968,36.47413456713052
2021-08-05,51.88335252405191,53.400962829589844,50.17604002575464,53.400962829589844,210230,0.0,0.0,52.75597877502442,46.563174133300784,34.124566068649294,1.2225800175482164,13.29979056838975,36.45059702628427
2021-08-06,53.40096108312117,53.40096108312117,50.65029204201024,51.78849792480469,39780,0.0,0.0,52.88876953125,46.73675094604492,34.25454926490784,-2.080350169226761,13.16312850310723,36.43954437877981
2021-08-09,51.21939899753308,53.02156448364258,50.081189407267516,53.02156448364258,43780,0.0,0.0,52.718038177490236,46.921709899902346,34.39444933891296,0.5757541756968173,12.35319064448662,36.42233209652342
2021-08-10,52.737009372374786,53.02156448364258,51.693652691954675,53.02156448364258,504450,0.0,0.0,52.80340385437012,47.106668853759764,34.53622518539429,0.41315637505896413,12.093266493318758,36.39785066516662
2021-08-11,53.11641537004691,53.11641537004691,51.97820574560646,52.73701095581055,14000,0.0,0.0,52.8982551574707,47.296370391845706,34.6822055721283,-0.3048195090370221,11.844217049244875,36.37071118064806
2021-08-12,52.737008918528964,55.487681769809846,52.26275522818871,52.452457427978516,44730,0.0,0.0,52.83185958862305,47.47658683776856,34.827701082229616,-0.7181313767843083,11.279818343205465,36.31846306959626
2021-08-13,52.45246420079606,52.45246420079606,51.50395669764145,51.97821044921875,18020,0.0,0.0,52.746494674682616,47.628348159790036,34.971294298172,-1.456559777483429,10.746008863716055,36.192694939173705
2021-08-16,51.978197580853745,52.92670484918417,50.650289576152,51.59879684448242,23240,0.0,0.0,52.40503196716308,47.787697372436526,35.114397268295285,-1.538468907309983,9.66218262985358,36.091464157307165
2021-08-17,52.547317122072904,52.547317122072904,51.21940517034886,51.97821044921875,14700,0.0,0.0,52.35760726928711,47.96222290039063,35.26174202919006,-0.7246259710017565,9.164263253654745,36.0177352006233
2021-08-18,51.97820101330966,54.44432224478351,51.97820101330966,54.159767150878906,40530,0.0,0.0,52.61370429992676,48.18607063293457,35.42140139579773,2.9385173910940523,9.188617392607966,36.036601416484885
2021-08-19,54.15976463331734,54.44431971399469,52.547305140242514,53.97006607055664,31500,0.0,0.0,52.670614624023436,48.41750640869141,35.5772986125946,2.4671279342552337,8.784236386383899,36.0910139241187
2021-08-20,53.590668482363526,58.42805480957031,53.116414778979774,58.42805480957031,276630,0.0,0.0,53.3345703125,48.74474159240722,35.754547872543334,9.550061933988351,9.416048931948211,36.33158435164924
2021-08-23,58.522907474192024,65.06760638230242,57.00529345880848,57.858951568603516,124300,0.0,0.0,53.8183090209961,49.05680061340332,35.935985774993895,7.507932934182391,9.706112808122748,36.511631879428116
2021-08-24,57.85895197015059,58.04865417567366,54.06492233276367,54.06492233276367,52880,0.0,0.0,53.922644805908206,49.3261767578125,36.090012550354004,0.26385487464049023,9.318516759699403,36.67542145902817
2021-08-25,54.06492254083807,54.06492254083807,52.16790771484375,52.16790771484375,80600,0.0,0.0,53.86573448181152,49.5405394744873,36.23314742088318,-3.1519606727743885,8.730617496710213,36.727121436694006
2021-08-26,52.54730729879636,53.8752153840102,52.167902921153384,53.59066390991211,883740,0.0,0.0,53.97955513000488,49.79853340148926,36.38996127128601,-0.7204416915926114,8.395873217404004,36.846898599981365
2021-08-27,53.590665410126576,55.86708450317383,52.83186025186696,55.86708450317383,43330,0.0,0.0,54.36844253540039,50.07739463806152,36.552529916763305,2.7564555795352086,8.568832161402907,37.001172701579804
2021-08-30,56.910443063992226,60.32506820052435,56.246487171258615,58.04865264892578,153700,0.0,0.0,55.013428115844725,50.42454833984375,36.72319274902344,5.517243038717059,9.100487613837478,37.30981585522589
2021-08-31,57.858949991331954,58.4280529701688,56.62589112500645,57.47954559326172,172950,0.0,0.0,55.563561630249026,50.729019241333006,36.89101004600525,3.4482742048875843,9.530131788901077,37.51051862790135
2021-09-01,57.57439823672539,57.953799014779605,55.58253058343398,56.91044235229492,82970,0.0,0.0,55.838629150390624,51.056254348754884,37.055043926239016,1.919483372375735,9.366873584122153,37.784897652223485
2021-09-02,56.910438537597656,56.910438537597656,53.49581367264909,55.013423919677734,120810,0.0,0.0,55.94296493530273,51.35408561706543,37.20396541595459,-1.6615869693356438,8.935762876697735,38.03390322216213
2021-09-03,55.39283279460443,55.677384286775876,53.5906673137377,54.9185791015625,1098180,0.0,0.0,55.592017364501956,51.663299026489256,37.349599018096924,-1.2113938203103907,7.6044666369415035,38.32357076030975
2021-09-06,54.91857956442167,55.772234048130706,54.064921462444076,54.823726654052734,44190,0.0,0.0,55.28849487304687,51.95828475952148,37.490068922042845,-0.8406237501334336,6.409391936124527,38.592129205107526
2021-09-07,55.20312725777897,55.20312725777897,52.6421567464597,52.92670822143555,56890,0.0,0.0,55.17467346191406,52.20963920593262,37.62058479309082,-4.074270130534145,5.679093556433779,38.77944612791117
2021-09-08,52.35760693780952,52.54730913325363,51.02969518796921,51.40909957885742,52090,0.0,0.0,55.09879264831543,52.38890716552734,37.75054676055908,-6.69650439168165,5.1726322028935785,38.77655202669035
2021-09-09,51.40909956610868,54.5391731262207,49.70178704407198,54.5391731262207,166340,0.0,0.0,55.19364356994629,52.58714530944824,37.90131747245788,-1.1857714066225449,4.956531192480885,38.74753917898038
2021-09-10,54.53917672181351,59.281713828058166,54.53917672181351,57.66925048828125,89940,0.0,0.0,55.37386016845703,52.81858123779297,38.07524167060852,4.145259717926907,4.837840908978629,38.72159156527508
2021-09-13,59.28171065545852,63.07574013740786,57.76410030998617,58.807456970214844,706760,0.0,0.0,55.44974060058594,53.05570816040039,38.25391900062561,6.055423043031192,4.512299473880929,38.693523556456306
2021-09-14,59.661112082935695,63.07573699951172,58.90230332968032,63.07573699951172,62410,0.0,0.0,56.009359741210936,53.32508415222168,38.45675139427185,12.616422131855645,5.0337953172783205,38.66247724753078
2021-09-15,63.360292152427135,64.87790242386981,58.902303386677055,59.281707763671875,103770,0.0,0.0,56.246486282348634,53.54134384155273,38.64342730522156,5.396286385049725,5.052436578359615,38.55226509455632
2021-09-16,59.37655550835723,64.78305145806321,59.37655550835723,61.46327590942383,875150,0.0,0.0,56.891471481323244,53.81641098022461,38.83866634368896,8.036010159451493,5.713982863384546,38.564003470138296
2021-09-17,61.46327744451478,63.8345457527671,61.46327744451478,63.07573699951172,256040,0.0,0.0,57.707187271118165,54.1161392211914,39.04571921348572,9.303086811649985,6.63581715474732,38.596855971090996
2021-09-20,63.170584296666625,63.26543357870466,57.38469125391022,58.33319854736328,378970,0.0,0.0,58.05813446044922,54.2394450378418,39.22859045982361,0.47377355381862135,7.040428639974461,38.26508778945734
2021-09-21,58.33320245822939,59.1868605268767,56.436187744140625,56.436187744140625,266520,0.0,0.0,58.40908241271973,54.33050170898437,39.40056982040405,-3.377718990068341,7.506981484510937,37.89268012273436
2021-09-22,57.47954494170897,58.23835372924805,56.72073977243836,58.23835372924805,46120,0.0,0.0,59.09200782775879,54.4500138092041,39.580622119903566,-1.4446185362307769,8.52523937793753,37.5673521357394
2021-09-23,58.997158673825126,62.41178734994081,58.428052085338294,61.36842346191406,563740,0.0,0.0,59.774932861328125,54.65489128112793,39.775386896133426,2.66581746613196,9.367947607587904,37.408823762920946
2021-09-24,64.68819357520596,64.68819357520596,61.65297317504883,61.65297317504883,121520,0.0,0.0,60.173305130004884,54.8692537689209,39.96547814369202,2.4590107554290226,9.666709489838755,37.29162346474073
2021-09-27,62.41178538602434,64.97275228968941,62.12723029160082,62.31692886352539,147000,0.0,0.0,60.524252319335936,55.117762603759765,40.15701341629028,2.9619143987619996,9.808978921084464,37.255632116805856
2021-09-28,63.549998491489845,63.549998491489845,54.82372931825839,56.246490478515625,191820,0.0,0.0,59.84132766723633,55.26383285522461,40.32335485458374,-6.0072818048268495,8.282984685487605,37.05167403486149
2021-09-29,56.81559089966967,58.04864971337946,54.25462036764575,55.39282989501953,540140,0.0,0.0,59.452439880371095,55.31694923400879,40.489648494720456,-6.828332013825207,7.475991904159118,36.619978909477815
2021-09-30,55.2979750810647,56.72073603658918,54.44432067871094,54.44432067871094,268400,0.0,0.0,58.7505443572998,55.402314834594726,40.65073062896729,-7.329674517396727,6.043483079545169,36.28860779962368
2021-10-01,54.254622491715395,55.10827695696507,52.35760774458037,53.78036880493164,141530,0.0,0.0,57.821007537841794,55.46871040344238,40.80708618164063,-6.988184580259517,4.240764058313912,35.929113283266254
2021-10-04,53.78036113625125,53.78036113625125,51.02968869782355,51.219390869140625,160230,0.0,0.0,57.10962677001953,55.39852066040039,40.947823181152344,-10.313910690747266,3.088721664804778,35.29051450505307
2021-10-05,51.219397547807795,54.06491963379712,50.934846062862555,53.87521743774414,128130,0.0,0.0,56.85352973937988,55.4326668548584,41.09949460029602,-5.238570613449171,2.5632230328044403,34.87432727325835
2021-10-06,54.53916759564817,54.53916759564817,52.26274871826172,52.26274871826172,40100,0.0,0.0,56.25596923828125,55.44215187072754,41.23935213088989,-7.0983054315633645,1.4678675702401647,34.439919654312895
2021-10-07,52.26275724714941,58.52290837243756,52.16790795272465,52.73701095581055,75080,0.0,0.0,55.3928279876709,55.43456382751465,41.37923627853394,-4.794514250926983,-0.07528847881551741,33.967102375623384
2021-10-08,52.73701071533459,53.78037104059265,51.21940030184659,52.16790771484375,164460,0.0,0.0,54.44432144165039,55.42128479003906,41.52143327713013,-4.1811775159074,-1.7627944788538412,33.47632876768954
2021-10-11,52.16789810745804,52.16789810745804,48.468718430712926,51.219390869140625,319860,0.0,0.0,53.334567642211915,55.34540412902832,41.65560507774353,-3.9658646663467523,-3.6332492615438876,32.864242460852424
2021-10-12,49.98633376466708,53.21125630602968,49.037826496336656,51.59879684448242,41380,0.0,0.0,52.869798278808595,55.3283309173584,41.79120496749878,-2.4040217207252317,-4.443532992567608,32.39228435836562
2021-10-13,51.59880054928582,55.39282989501953,51.12454688106911,55.39282989501953,40570,0.0,0.0,52.869798278808595,55.40421157836914,41.9415545463562,4.772160474125024,-4.574405496188002,32.09861240868705
2021-10-14,55.3928331377403,58.048653111573095,54.53917503766936,57.953800201416016,69590,0.0,0.0,53.220746231079104,55.49526832580566,42.10330215454101,8.893249917591287,-4.098587435190198,31.807401049231647
2021-10-15,57.953793408068265,59.85080796961902,56.9104368465226,59.092002868652344,48510,0.0,0.0,53.75190963745117,55.641338424682615,42.27589912414551,9.93470421277928,-3.395728501011921,31.61479608343457
2021-10-18,59.09200570369277,61.083873259845205,57.57439542894946,60.514766693115234,69970,0.0,0.0,54.681447219848636,55.79120246887207,42.448575773239135,10.667822030776797,-1.9891222987040096,31.432448445171467
2021-10-19,60.60962416873803,64.97275675145534,59.28171236446655,64.7830581665039,155880,0.0,0.0,55.77223129272461,56.0264323425293,42.64446967124939,16.15647548057619,-0.4537162892160859,31.38030036354734
2021-10-20,64.78304860013826,66.20580948678959,63.45513699195647,65.06759643554688,45130,0.0,0.0,57.05271606445312,56.27304405212402,42.83850364685058,14.04820124959388,1.3855159703230455,31.36090026865615
2021-10-21,64.11909325024239,68.29252689679849,64.02424396574858,68.19767761230469,70720,0.0,0.0,58.59878273010254,56.58794845581055,43.03787127494812,16.380706961803725,3.553467353322152,31.48407850912874
2021-10-22,68.19768307909737,71.99171265527484,66.86977128012784,71.04320526123047,112680,0.0,0.0,60.48631248474121,56.96924835205078,43.2528733921051,17.453358194306237,6.173618635366498,31.712054909279892
2021-10-25,71.04320367330054,71.04320367330054,66.30066680908203,66.30066680908203,276150,0.0,0.0,61.99444007873535,57.26328575134277,43.44979011535644,6.946149888405483,8.262107675652613,31.791858140884848
2021-10-26,66.30066493886147,66.9646171865084,62.50663555450931,65.35215759277344,300320,0.0,0.0,63.36977615356445,57.530764694213865,43.64196429252625,3.128275906174997,10.149372236551974,31.82441630856221
2021-10-27,66.58521019437467,66.58521019437467,64.30879844209994,64.49849700927734,185480,0.0,0.0,64.28034286499023,57.737539291381836,43.830808048248294,0.339379248093476,11.331975096113949,31.728210960257048
2021-10-28,64.49850635418825,68.10283754506673,63.73969750246515,67.91313171386719,652490,0.0,0.0,65.27627601623536,58.01640060424805,44.04094547271728,4.0395314478050155,12.513488145377515,31.732868087921396
2021-10-29,67.91312851753247,68.00797781039938,63.83455103195741,64.68820190429688,78590,0.0,0.0,65.83589591979981,58.141603546142576,44.22839305877685,-1.743264824558683,13.233712014067272,31.457644117605426
2021-11-01,73.0350726580152,73.0350726580152,66.11096547244553,68.00798034667969,92490,0.0,0.0,66.58521728515625,58.3445841217041,44.426812200546266,2.1367551530700117,14.12407558902565,31.327415206681664
2021-11-02,68.7667875819736,69.52559640852753,67.43887575377286,68.29253387451172,89330,0.0,0.0,66.93616485595703,58.629136352539064,44.626185178756714,2.0263620144260126,14.168771740841468,31.378328928837362
2021-11-03,69.99984912401672,74.74238613142877,68.29253290673351,74.64752960205078,149060,0.0,0.0,67.89415817260742,59.0787287902832,44.85451948165893,9.94691091430025,14.921494695014681,31.711875353921837
2021-11-04,74.64752393112424,76.54453858997401,73.60416731606418,74.36297607421875,110050,0.0,0.0,68.51068801879883,59.494175033569334,45.080962057113645,8.542153384613645,15.155287017833205,31.971839816096665
2021-11-05,74.36297607421875,74.74238045329604,73.12991365135174,74.36297607421875,58370,0.0,0.0,68.84266510009766,59.86409286499023,45.30646675109863,8.018735134809964,14.998259900733055,32.13145309667873
2021-11-08,74.36297830402812,74.83723198296128,71.8020040958669,73.98357391357422,78640,0.0,0.0,69.61095581054687,60.182791290283205,45.525853958129886,6.281508495484338,15.665881090141271,32.19475541443615
2021-11-09,73.98357137107098,77.49304557995586,73.98357137107098,75.69088745117188,170230,0.0,0.0,70.64482879638672,60.547018127441405,45.76362552642822,7.142856371453544,16.67763497071169,32.3038055463413
2021-11-10,75.69089487482864,75.88059346387341,72.46596820530657,74.45783233642578,95830,0.0,0.0,71.64076232910156,60.89796592712403,45.99710760116577,3.932216681870626,17.640648974767615,32.39520722729227
2021-11-11,76.44968347503968,76.44968347503968,73.98356605388409,75.31147766113281,74630,0.0,0.0,72.38059692382812,61.30392700195313,46.23579577445984,4.049263009517716,18.06845085392669,32.58975210677949
2021-11-12,85.36565592000773,89.53908943451538,84.3222993505149,86.31416320800781,538360,0.0,0.0,74.54319305419922,61.93183868408203,46.53137316703796,15.79080486296059,20.363281049103765,33.09695044193
2021-11-15,86.31417796619336,89.15970031672721,84.41716306583746,87.64208984375,303480,0.0,0.0,76.50660400390625,62.58820594787598,46.83124546051025,14.554934158723345,22.238052433747082,33.646255469871164
2021-11-16,87.64208627042363,89.82364897496413,84.98626262359309,88.21118927001953,172050,0.0,0.0,78.49846954345703,63.29389556884766,47.13114959716797,12.37313260124836,24.022180714205945,34.29312908728813
2021-11-17,88.02148214401033,89.15968803279307,85.7450631299083,85.83991241455078,175810,0.0,0.0,79.61770782470703,63.982511825561524,47.42201100349426,7.815101388679864,24.436671135657285,34.92154902677368
2021-11-18,86.78842750309089,88.59059301876852,85.55536498274903,88.30603790283203,161710,0.0,0.0,81.01201400756835,64.65784912109375,47.725671977996825,9.003632343447542,25.29339455113313,35.47813250466801
2021-11-19,89.06484239854503,92.28976886432106,88.21118432870183,91.53096008300781,227560,0.0,0.0,82.72881240844727,65.33508331298827,48.044519691467286,10.63976070525796,26.622341647800745,35.988628323391886
2021-11-22,91.53095960565092,93.80737870118173,86.59872426244819,87.83177947998047,263120,0.0,0.0,84.11363296508789,65.9155697631836,48.34721620559692,4.4203851193014465,27.60814063700715,36.337880309131165
2021-11-23,87.73694027429339,87.73694027429339,80.14888057489505,82.52014923095703,455740,0.0,0.0,84.7965591430664,66.3044580078125,48.6275750541687,-2.6845545799431276,27.889679956474456,36.351561709488145
2021-11-24,82.52014318622886,84.13260285962079,79.39006589489499,82.23558807373047,251820,0.0,0.0,85.57433471679687,66.76353561401368,48.911200542449954,-3.9015747585018126,28.17525903890986,36.499482477576294
2021-11-25,82.23557982515484,84.03774513829327,80.14886666459647,81.09737396240234,160430,0.0,0.0,86.15292434692383,67.15621757507324,49.17131510734558,-5.868112339592329,28.2873387718931,36.57600458410547
2021-11-26,80.62312251669255,82.14073278734651,77.39819616871753,80.71797180175781,158890,0.0,0.0,85.59330520629882,67.50906227111817,49.438442583084104,-5.69592842897044,26.787874585716892,36.55175758756026
2021-11-29,80.62311621657072,82.80468578528058,78.06214953724701,81.76132202148438,205680,0.0,0.0,85.00522842407227,67.97762474060059,49.704690561294555,-3.8161257404130073,25.04883591983129,36.76299756211603
2021-11-30,81.76132860367036,88.78028426312744,80.71797199241489,86.97811889648438,175570,0.0,0.0,84.88192138671874,68.58846336364746,49.99655358314514,2.469545311321873,23.755391539660835,37.186382756530705
2021-12-01,87.16783720104928,89.91851028802874,84.2274655162937,88.6854476928711,282950,0.0,0.0,85.16647491455078,69.19740524291993,50.301642665863035,4.1318755788013695,23.077555604246815,37.564901612806395
2021-12-02,88.59059251948807,88.68544181208661,84.41715851631773,87.16783142089844,180290,0.0,0.0,85.05265426635742,69.71339340209961,50.59726791381836,2.4869031693202244,22.003319757772434,37.78094406370221
2021-12-03,87.07298003001722,88.40088456747132,83.75320421330798,84.98625946044922,469030,0.0,0.0,84.39818420410157,70.18005912780762,50.86604124069214,0.6967866215290819,20.25949429652199,37.97035785765953
2021-12-06,84.98625905423852,86.21932153202306,79.3900641140838,81.28707885742188,179380,0.0,0.0,83.7437141418457,70.55946212768555,51.12147702217102,-2.933516037111465,18.68530685551672,38.02312890350256
2021-12-07,81.28708198694163,83.65835050740709,81.09738339991928,82.04589080810547,248320,0.0,0.0,83.69628829956055,71.07545013427735,51.37414168357849,-1.971888509019756,17.756958473621527,38.348686333374374
2021-12-08,85.93476235550318,85.93476235550318,80.1488691096853,83.18408966064453,469370,0.0,0.0,83.79113845825195,71.63127532958984,51.63484203338623,-0.7244785173910421,16.975633998853358,38.72662820053609
2021-12-09,85.08110506317064,85.08110506317064,80.43342491044739,81.85618591308594,157960,0.0,0.0,83.86701965332031,72.17951263427734,51.88327556610108,-2.397645401668647,16.192277548702492,39.1190356559469
2021-12-10,82.04588738302708,83.56349772546353,80.62312633014221,81.3819351196289,167780,0.0,0.0,83.93341598510742,72.73154396057129,52.12324159622192,-3.0398868383138695,15.401669502037258,39.53764526771705
2021-12-13,81.66648185555574,86.4090186327255,81.66648185555574,84.03775024414062,141640,0.0,0.0,84.16105880737305,73.38791114807128,52.38023822784424,-0.14651498564752483,14.679730613350344,40.10610419305005
2021-12-14,83.46864220691704,84.3223002222496,79.48491445074691,81.09737396240234,190710,0.0,0.0,83.57298431396484,73.93235427856445,52.625815572738645,-2.9622136529936336,13.039798515107675,40.48685701863605
2021-12-15,80.14886984115802,82.23558308441964,78.25185517036137,79.29521179199219,125760,0.0,0.0,82.63396072387695,74.47300354003906,52.86050633430481,-4.040407724181662,10.958275879729094,40.885906519795135
2021-12-16,82.46318378832848,83.03917661213838,77.95122413283445,78.14322662353516,181380,1.0,0.0,81.73150024414062,74.98112785339356,53.09225083351135,-4.390319044538411,9.002761873555288,41.2280072444511
2021-12-17,78.14322849436704,81.98319051056053,77.18323799031866,81.6951904296875,242180,0.0,0.0,81.40239334106445,75.57167350769043,53.34597562789917,0.35969100735929066,7.715483279301291,41.663307528239386
2021-12-20,80.35119918993935,82.5591801945688,78.52722316123663,79.96720886230469,99510,0.0,0.0,81.27040634155273,76.14662986755371,53.59293628692627,-1.603532623881726,6.728828948715261,42.08333251210441
2021-12-21,80.06320594678503,81.02319640819937,79.00721790405845,79.48721313476562,143380,0.0,0.0,81.01453857421875,76.70439819335938,53.83749696731567,-1.885248581714644,5.619156765944763,42.47393083658036
2021-12-22,79.48722295190832,83.7111756444978,79.48722295190832,81.88719940185547,116820,0.0,0.0,80.88484954833984,77.23428558349609,54.097340183258055,1.2392306582910595,4.726610646119359,42.769099778030146
2021-12-23,81.88719269940339,86.68714520642243,81.88719269940339,84.47916412353516,128670,0.0,0.0,81.14714736938477,77.76479286193847,54.36639167785645,4.106141573878039,4.349467648491311,43.03835598052436
2021-12-27,86.11114600743821,87.6471366861461,84.57516265287668,85.43915557861328,105760,0.0,0.0,81.5528694152832,78.2917359161377,54.64258784294128,4.7653579710854235,4.165361083114403,43.27969996803767
2021-12-28,92.15909016927083,95.99905225965712,85.64075364194254,86.3991470336914,220735,0.0,10.0,81.78900909423828,78.80942352294922,54.92077032089233,5.63662280605609,3.7807478320424615,43.49657345022606
2021-12-29,87.36873216181006,89.75910631120868,85.56394544371425,86.312744140625,99822,0.0,0.0,82.31054611206055,79.24001724243163,55.20180337905884,4.862314998026758,3.874972490521748,43.54606623683575
2021-12-30,86.31274968989362,88.66472349393594,83.80717388969285,84.06636810302734,61639,0.0,0.0,82.78766174316407,79.61999267578125,55.4598810005188,1.5445615118715001,3.978484499843915,43.563223071171834
2022-01-03,84.47915280101012,92.6390709692895,84.47915280101012,90.62309265136719,174916,0.0,0.0,84.03564834594727,80.0685009765625,55.750742244720456,7.838868902756089,4.954691696483761,43.61871744253758
2022-01-04,91.19908663030621,92.63907220867947,84.47915393123101,84.86315155029297,169976,0.0,0.0,84.35244445800781,80.34489990234376,56.00811435699463,0.6054443301158846,4.987926502534792,43.45224941912332
2022-01-05,84.8631681319628,86.30315399169922,84.28717525289758,86.30315399169922,79192,0.0,0.0,84.98603897094726,80.74494964599609,56.271748580932616,1.5498016341274778,5.252451507549463,43.49109754402778
2022-01-07,84.86316124070544,84.86316124070544,76.9912347855595,77.95122528076172,256873,0.0,0.0,84.83244018554687,80.99693099975586,56.48846477508545,-8.111537154577245,4.7353759438151695,43.38667429227075
2022-01-10,78.71922449810909,79.19921976943903,64.41536394764775,65.95134735107422,3546187,0.0,0.0,83.23885498046874,81.0259880065918,56.65127786636353,-20.768555302029185,2.7310583040306966,43.02587877669157
2022-01-11,67.58333566808395,68.15932852885055,63.35937581555122,65.95134735107422,346018,0.0,0.0,81.38607330322266,80.98675231933593,56.81080835342407,-18.964824478805845,0.4930695113099193,42.555183893021905
2022-01-12,67.39132484147791,70.36730101547427,65.08735368297783,68.25531768798828,395361,0.0,0.0,79.66768951416016,81.05809463500977,56.983265476226805,-14.324969000316546,-1.7153192745405068,42.248946173200416
2022-01-13,69.02331233501572,71.13528831932702,65.56734830425832,68.92731475830078,289117,0.0,0.0,77.92050628662109,81.07648132324219,57.16517887115479,-11.541495245474856,-3.892590039815131,41.82843983744256
2022-01-14,68.63931792994121,71.03929408133777,66.33533935977134,67.87132263183594,428436,0.0,0.0,76.07636413574218,81.06805709838868,57.340405502319335,-10.785270296653614,-6.1574103800073825,41.380334492244906
2022-01-17,67.67932796175359,69.02331608114244,64.99135172297589,68.351318359375,257846,0.0,0.0,74.50485916137696,80.94213287353516,57.51568738937378,-8.259247613197191,-7.952933143256635,40.73053204696549
2022-01-18,67.67932806339958,68.06332571582254,62.68738055433916,63.93536376953125,635436,0.0,0.0,71.83608627319336,80.73358062744141,57.668889503479,-10.99826412259652,-11.020809785839955,39.99503254275598
2022-01-19,62.49537700437346,66.33533881507715,61.535386551697535,65.75934600830078,216199,0.0,0.0,69.92570571899414,80.56150802612305,57.83121152877808,-5.958266231071637,-13.202089394453893,39.304548351081806
2022-01-20,65.7593439468396,67.58332721457379,63.26337031295659,66.62333679199219,262290,0.0,0.0,67.95772399902344,80.41430328369141,57.99269512176514,-1.9635548816355752,-15.490502032608234,38.66281454043211
2022-01-21,64.89535213217604,67.19933064778645,63.83936411539714,64.79935455322266,213332,0.0,0.0,66.64253692626953,80.19647262573243,58.146934547424316,-2.7657746209243066,-16.900912541026003,37.92037920816725
2022-01-24,64.70336125944596,64.70336125944596,55.96744549942741,57.599430084228516,456384,0.0,0.0,65.80734519958496,79.85930458068847,58.25837467193603,-12.472642818917741,-17.595894999192808,37.07781075320308
2022-01-25,58.943416057048026,62.303382686897635,55.67944700893635,60.6713981628418,1022909,0.0,0.0,65.27935028076172,79.56650299072265,58.37462345123291,-7.05882043571429,-17.95624059489808,36.303239809664525
2022-01-26,60.67139812066901,63.455368271936884,60.47939929525361,62.87937545776367,282930,0.0,0.0,64.74175605773925,79.09780723571777,58.49558139801025,-2.8766297261301284,-18.149746092450247,35.220140300047184
2022-01-27,62.11138579690406,64.03136690128002,60.86340247354767,62.59138107299805,223761,0.0,0.0,64.10816268920898,78.59679306030273,58.61861642837525,-2.365972682081321,-18.434124099665834,34.081624318681015
2022-01-28,62.97537565404175,64.22336624001936,60.76739822527645,62.49538040161133,315926,0.0,0.0,63.57056846618652,78.08247688293457,58.72804105758667,-1.691329951134685,-18.58535870795323,32.956038507004884
2022-01-31,67.67932796175359,68.54332084737113,64.51135648920459,68.351318359375,434307,0.0,0.0,63.57056846618652,77.73270500183105,58.870731372833255,7.5203824797183945,-18.21901931151235,32.03964548961239
2022-02-01,69.40731549907545,71.80729172899997,68.3513200985917,71.42329406738281,325708,0.0,0.0,64.31936149597168,77.39505012512207,59.032298679351804,11.044780927833147,-16.89473500955339,31.106278861868457
2022-02-02,71.51929053282126,75.4552500234896,70.94329771148011,74.87925720214844,437020,0.0,0.0,65.23135261535644,77.06201606750489,59.21888336181641,14.790287492092771,-15.352133328285886,30.130815869441914
2022-02-03,73.9192647432026,74.2072648082241,71.1352909698632,72.95927429199219,291769,0.0,0.0,65.86494636535645,76.76456596374511,59.38437900543213,10.771022096158886,-14.198764054155422,29.267270702154093
2022-02-04,72.95928100585938,73.8232739562844,71.32730001828168,71.9992904663086,277397,0.0,0.0,66.58493995666504,76.55414878845215,59.54859182357788,8.131494168452107,-13.022427901766342,28.55744601863286
2022-02-07,71.9992809098879,77.56722822991081,69.98330250924016,74.49525451660156,282905,0.0,0.0,68.27452239990234,76.39934211730957,59.726222324371335,9.111352079861817,-10.634672357429134,27.915912214214757
2022-02-08,75.0712533361025,75.83924865722656,71.47128900110758,75.83924865722656,703261,0.0,0.0,69.79130744934082,76.29417961120606,59.9089315032959,8.66575140790383,-8.523418424582026,27.350259296493597
