Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-13,8.785826683044434,8.785826683044434,8.660571040334844,8.785826683044434,1930,0.0,0.0,8.735724258422852,9.010572147369384,8.066677584648133,0.5735348683112717,-3.0502823178300944,11.701156427989599
2021-08-16,8.78582664656259,8.821614265441895,8.714252091396036,8.821614265441895,46,0.0,0.0,8.74646053314209,8.998762283325195,8.080992577075959,0.8592473722945699,-2.8037383613369125,11.35714081526015
2021-08-17,8.821614265441895,8.821614265441895,8.606889234758121,8.821614265441895,164,0.0,0.0,8.757196807861328,8.989815425872802,8.09584438085556,0.7355944943790523,-2.587579466225683,11.042344726032988
2021-08-18,8.642677566988732,9.090021133422852,8.624784097368213,9.090021133422852,2111,0.0,0.0,8.794773769378661,8.986952457427979,8.111769814491272,3.3570774165012884,-2.1384188795888863,10.789046816555828
2021-08-19,9.304744914863413,11.058331319992345,9.304744914863413,10.807819366455078,29536,0.0,0.0,9.004130554199218,9.019876918792725,8.136284239292145,20.031793202006398,-0.17457405167802456,10.85990426973398
2021-08-20,10.807820396073536,10.807820396073536,10.127857656828686,10.736245155334473,12529,0.0,0.0,9.206329917907714,9.046359672546387,8.161424946784972,16.618079637259576,1.768338327811572,10.842894856369622
2021-08-23,10.736245155334473,10.915182574590048,10.59309535644843,10.736245155334473,5827,0.0,0.0,9.417476081848145,9.075705432891846,8.183881592750549,14.003423656453018,3.7657750296485597,10.897320911036806
2021-08-24,10.879394540053388,11.595144872419906,10.807819984631177,11.273056983947754,10712,0.0,0.0,9.682303428649902,9.120797653198242,8.209648578166961,16.429494975243365,6.156323128764582,11.09851495293506
2021-08-25,11.630932394206026,11.630932394206026,11.27305755130738,11.380419731140137,7070,0.0,0.0,9.925658321380615,9.163026905059814,8.235236630439758,14.656573525464363,8.322920190266784,11.26610340728622
2021-08-26,11.38041965479863,11.595145378207917,11.38041965479863,11.451994895935059,4303,0.0,0.0,10.190485763549805,9.205971908569335,8.262792992591859,12.379283595071849,10.694295667620276,11.414771213838941
2021-08-27,11.595144991419609,11.595144991419609,11.487781450704288,11.559356689453125,1759,0.0,0.0,10.467838764190674,9.251064147949219,8.289544134140014,10.42734751509943,13.152807036920077,11.599190477184859
2021-08-30,11.630932196614513,11.988807033433421,11.630932196614513,11.953020095825195,12297,0.0,0.0,10.780979347229003,9.302598133087159,8.313521749973297,10.871375510958915,15.892132423560138,11.897200883813628
2021-08-31,11.953019974182276,12.418256984275422,11.702507317921611,12.203531265258789,4631,0.0,0.0,11.119171047210694,9.360573863983154,8.338751921653747,9.752167795998725,18.787279591843458,12.253895450180968
2021-09-01,15.460192898570272,16.999054391500895,13.599243513200715,13.921331405639648,210177,0.0,0.0,11.602302074432373,9.452905597686767,8.372750034332276,19.987665519566562,22.73794501101955,12.900845706910365
2021-09-02,13.921331673428828,13.921331673428828,13.134006760798645,13.277155876159668,36256,0.0,0.0,11.849235725402831,9.53235382080078,8.405137703418731,12.05073629935143,24.305454331188656,13.41103688192476
2021-09-03,13.277155653330382,13.599243546559391,13.134006540371818,13.491881370544434,17833,0.0,0.0,12.124799346923828,9.613949298858643,8.43591493844986,11.27508987575491,26.116739021738656,13.96451207727862
2021-09-06,13.563456462524838,14.279206115108014,13.27715550934427,14.171842575073242,56517,0.0,0.0,12.468359088897705,9.713438472747804,8.470539326667785,13.662451281920355,28.361950547987263,14.673199641101972
2021-09-07,14.171843164593474,14.493931067727761,13.527668723509075,13.74239444732666,19910,0.0,0.0,12.715292835235596,9.80505443572998,8.503016474246978,8.077687438269946,29.681001962626535,15.312659518260075
2021-09-08,13.742394601891933,13.921332024493733,13.277156210979898,13.599244117736816,13574,0.0,0.0,12.937175273895264,9.890944423675537,8.53522521018982,5.117568787813214,30.798179827278098,15.88381302308444
2021-09-09,13.599244117736816,13.599244117736816,13.277156210979898,13.599244117736816,3981,0.0,0.0,13.15190019607544,9.978265914916992,8.568328635692597,3.401363415112176,31.80546908871238,16.455219438609074
2021-09-10,13.241368716386775,13.599243546559391,13.169793477315425,13.491881370544434,7936,0.0,0.0,13.345152664184571,10.062724399566651,8.600716309547424,1.099490654413043,32.61967767654729,16.998678219351227
2021-09-13,13.599243935192579,13.957118775592384,13.134006915709667,13.384519577026367,7055,0.0,0.0,13.488302612304688,10.145751399993896,8.632388236522674,-0.7694299146554194,32.945329335713886,17.531222206484543
2021-09-14,13.384519731320324,13.527668850019934,13.062431825173867,13.241369247436523,10426,0.0,0.0,13.59208641052246,10.229494132995605,8.663344411849975,-2.5803041011748253,32.87154021312445,18.07788824606124
2021-09-15,13.31294456736396,13.527668929263298,13.169794082641602,13.169794082641602,13045,0.0,0.0,13.516932678222656,10.308942337036132,8.693942711353301,-2.5681758121081306,31.11852056501884,18.57614754665711
2021-09-16,13.563456576344892,13.957118342495471,13.062431269258582,13.921331405639648,30921,0.0,0.0,13.581350231170655,10.401274070739746,8.729193382263183,2.503294360885419,30.573909876838197,19.155042341873845
2021-09-17,13.921332610235552,14.100270040366167,13.241369829665514,14.064481735229492,14233,0.0,0.0,13.63861026763916,10.50004753112793,8.763728306293487,3.122542980796312,29.89093837153404,19.8125633765659
2021-09-20,14.064480593496775,14.243418009101527,13.42030617035649,13.849756240844727,20110,0.0,0.0,13.606401634216308,10.594526481628417,8.79826323032379,1.788530231361462,28.428596198335747,20.416111728888577
2021-09-21,13.849756782416174,13.849756782416174,13.599244117736816,13.599244117736816,6884,0.0,0.0,13.592086601257325,10.684710941314698,8.832708685398101,0.052659438462004625,27.210615953124602,20.967545991619275
2021-09-22,13.599243355755718,13.921331244465684,13.420305943179985,13.81396770477295,15615,0.0,0.0,13.613558959960937,10.782410755157471,8.867780413627624,1.4721260281858544,26.25709842717004,21.59086324
2021-09-23,13.921331216978269,14.314992977793956,13.921331216978269,14.243417739868164,21354,0.0,0.0,13.677976322174072,10.890488948822021,8.904909925460816,4.133955231209359,25.595612708036963,22.297575606958823
2021-09-24,14.279206388525274,14.279206388525274,13.706605836384144,13.778181076049805,14617,0.0,0.0,13.70660629272461,10.987115154266357,8.938550159931182,0.5221918671669037,24.75163953662813,22.918314018287578
2021-09-27,13.885543534475588,13.957118775592384,13.277156032759084,13.384519577026367,16616,0.0,0.0,13.70660629272461,11.080162620544433,8.970669429302216,-2.349864793805337,23.70401736983824,23.51544896250072
2021-09-28,13.491881911641078,13.491881911641078,13.134007067115768,13.241369247436523,15376,0.0,0.0,13.70660629272461,11.170704975128174,9.002788698673248,-3.394254094356176,22.701354330301236,24.080497155002814
2021-09-29,13.527668458032222,13.563456760558239,13.13400668653509,13.34873104095459,3941,0.0,0.0,13.724499988555909,11.263394565582276,9.03553424358368,-2.737942714959756,21.850476857963137,24.656652965270386
2021-09-30,13.384519268607837,13.635030558967847,13.241368789672853,13.420306205749512,4893,0.0,0.0,13.674397468566895,11.358947162628175,9.06774297952652,-1.8581532634359803,20.384374297969558,25.267634826823166
2021-10-01,12.955069196987024,13.420306205749512,12.919280894661206,13.420306205749512,6477,0.0,0.0,13.609979915618897,11.454141864776611,9.101741087436675,-1.3936369564492506,18.82147153661372,25.84561299581466
2021-10-04,13.24136886374484,13.420306280822473,13.13400668653509,13.34873104095459,2660,0.0,0.0,13.559877395629883,11.54933656692505,9.135381319522857,-1.557140588478638,17.408279835420274,26.424241780071355
2021-10-05,13.2771555806218,13.563456535339355,13.2771555806218,13.563456535339355,602,0.0,0.0,13.556298637390137,11.647394275665283,9.169111025333404,0.052801270764837885,16.38911087360628,27.02860989996317
2021-10-06,13.563457153582979,13.563457153582979,13.026644886795012,13.241369247436523,6231,0.0,0.0,13.499038791656494,11.74008388519287,9.201767106056213,-1.9087991982009203,14.982473069737582,27.585101316746485
2021-10-07,13.169794393351253,13.563457553033176,12.847707842903388,13.134007453918457,1412,0.0,0.0,13.388097763061523,11.825615997314452,9.232633814811706,-1.8978820863118817,13.212688168649347,28.084967242423104
2021-10-08,13.134006915709667,13.670819176309376,12.955069495509766,13.384519577026367,1157,0.0,0.0,13.34873161315918,11.920810718536377,9.266005647182464,0.26810010796762207,11.978387446438049,28.651019354398578
2021-10-11,13.384519194529476,13.670818785630741,13.384519194529476,13.491881370544434,837,0.0,0.0,13.359467792510987,12.016363315582275,9.301166853904725,0.9911590797627027,11.177295839474452,29.19199821189836
2021-10-12,13.599244091961834,13.599244091961834,13.062431825173867,13.241369247436523,6847,0.0,0.0,13.359467792510987,12.106905670166016,9.335075500011444,-0.8840063609470052,10.345848530327197,29.69263794546894
2021-10-13,18.056411743164062,18.056411743164062,12.940428415934246,13.542308807373047,20641,30.0,0.0,13.378825569152832,12.203466815948486,9.371025652885438,1.2219550765139882,9.63135124576478,30.225519254564308
2021-10-14,13.542309801637428,13.843250019451594,13.542309801637428,13.662686347961426,4802,0.0,0.0,13.403063583374024,12.302435512542724,9.407398755550384,1.9370404607305862,8.946424223960978,30.774041073620513
2021-10-15,13.662686045502662,13.662686045502662,12.970522641456244,13.361745834350586,3784,0.0,0.0,13.397207546234132,12.395385398864747,9.441998748779296,-0.2646948012200773,8.082218625175935,31.279252716139975
2021-10-18,13.361745812625268,13.361745812625268,12.940429058499072,13.301557540893555,6941,0.0,0.0,13.392490196228028,12.488920879364013,9.475134708881377,-0.6789824297208327,7.234967100776673,31.807317395263073
2021-10-19,13.301557747374742,14.023813575379545,13.1811812020427,13.873343467712402,14448,0.0,0.0,13.423478889465333,12.593892078399659,9.511487469673156,3.351326298878606,6.587215500191042,32.407177305911155
2021-10-20,14.023812044966308,14.023812044966308,13.692778303422502,13.903436660766602,5076,0.0,0.0,13.48968563079834,12.69302339553833,9.547453887462616,3.067165842794927,6.276378845563631,32.94668447895167
2021-10-21,13.90343724717485,14.023812636451655,13.692778880945767,13.933530807495117,7344,0.0,0.0,13.569637966156005,12.795619602203368,9.584644403457641,2.681669490716673,6.049088578870796,33.50124494537715
2021-10-22,13.933531128587182,14.08400122964751,13.692779196489811,13.783061027526855,1697,0.0,0.0,13.609492111206055,12.895564289093018,9.619919476509095,1.2753519007361298,5.536227854075936,34.05064689556632
2021-10-25,13.933530508728387,13.963625216399093,13.692778587341309,13.692778587341309,17309,0.0,0.0,13.629581832885743,12.992987575531005,9.653311636447906,0.4636734657778244,4.899521789381227,34.59616828771507
2021-10-26,13.722872120732044,13.813155095575524,13.211274719262791,13.632590293884277,6677,0.0,0.0,13.668703937530518,13.089207096099853,9.687029135227203,-0.26420678808531667,4.4272875902722575,35.12096343863072
2021-10-27,13.271461541959335,13.632589989277047,13.271461541959335,13.391838073730469,6433,0.0,0.0,13.65365686416626,13.175243434906006,9.719184997081756,-1.9175726550073875,3.6311543815028324,35.559138331680614
2021-10-28,13.391838660196163,13.752967123328691,13.391838660196163,13.421932220458984,4300,0.0,0.0,13.629581451416016,13.227525691986084,9.751401863098145,-1.5235187646606565,3.0395386770899813,35.647426674543084
2021-10-29,13.421932269886991,13.722872465606391,13.27146217202729,13.542308807373047,4124,0.0,0.0,13.647637748718262,13.283646965026856,9.785115296840667,-0.7717741581696607,2.7401419553660227,35.75360700466927
2021-11-01,13.542308858039567,13.60249712700778,12.970522024835153,13.211275100708008,12631,0.0,0.0,13.638609504699707,13.333147563934325,9.817173562049867,-3.1332695891354936,2.290996475518239,35.814524207620394
2021-11-02,13.211275100708008,13.36174519913067,12.910334903862685,13.211275100708008,12921,0.0,0.0,13.572402667999267,13.371911926269531,9.850126514434814,-2.660748992827322,1.4993423740390144,35.75370739323739
2021-11-03,12.970522599086094,13.241369247436523,12.970522599086094,13.241369247436523,171,0.0,0.0,13.50619592666626,13.409130916595458,9.883140470981598,-1.9607791910294312,0.7238724916218974,35.67682211910986
2021-11-04,13.241368971610328,13.51221561431885,13.241368971610328,13.512215614318848,758,0.0,0.0,13.464064407348634,13.450335330963135,9.917150783538819,0.35762757450813587,0.10207237252958049,35.62701248113463
2021-11-05,13.512214549358342,13.512214549358342,13.15108610354112,13.271461486816406,842,0.0,0.0,13.412904453277587,13.4845774269104,9.951478292942047,-1.054528994476046,-0.5315181289239316,35.503259214001964
2021-11-08,13.271462147699442,13.542308782548712,13.271462147699442,13.482120513916016,2255,0.0,0.0,13.391838645935058,13.515159435272217,9.986859097480774,0.67415588230942,-0.9124627047707112,35.32942943674324
2021-11-09,13.542308440868046,13.813155068883692,13.120991719064978,13.572402000427246,8395,0.0,0.0,13.385819816589356,13.542536849975585,10.022154498100281,1.3938793917325456,-1.157220653134216,35.1260036207045
2021-11-10,13.482119842542758,13.512214549358342,13.120991396725536,13.271461486816406,2630,0.0,0.0,13.37378215789795,13.52953945159912,10.0562136054039,-0.7650840268929984,-1.1512386970626824,34.539101718451576
2021-11-11,13.271462431659687,13.843249273910832,12.789958568287181,13.722872734069824,8614,0.0,0.0,13.403876209259034,13.538453788757325,10.0923508310318,2.379882653574766,-0.9940395084854368,34.1456912806628
2021-11-12,13.542309118353801,13.843249320983887,13.391839017038759,13.843249320983887,3792,0.0,0.0,13.433970260620118,13.545481147766113,10.128016312122345,3.0465979336243993,-0.8232331205479917,33.7426869223479
2021-11-15,13.843248742558323,14.294659027641748,13.572402112309982,14.264565467834473,3702,0.0,0.0,13.539299297332764,13.547335605621338,10.165788373947144,5.356748193346943,-0.059320212641955555,33.26399396962083
2021-11-16,14.264565761382354,14.294659321808918,13.843249027436004,14.05390739440918,4012,0.0,0.0,13.62356252670288,13.553565864562989,10.202149269580842,3.158827706503358,0.5164446230560154,32.850103506864706
2021-11-17,14.294660346172842,14.294660346172842,13.120993037499266,13.662686347961426,6136,0.0,0.0,13.665694236755371,13.55483470916748,10.236911935806274,-0.022010508517417787,0.8178596786054062,32.411363838697326
2021-11-18,13.662685294544493,13.662685294544493,13.391838660196163,13.421932220458984,707,0.0,0.0,13.656665897369384,13.551288471221923,10.270470831394196,-1.7188212604338196,0.7776192379879229,31.944179519006173
2021-11-19,13.421932316891017,14.114095687866211,13.421932316891017,14.114095687866211,4040,0.0,0.0,13.740929317474365,13.56373275756836,10.306864261627197,2.7157287674661865,1.3063996694208795,31.599023847307212
2021-11-22,14.114095256458537,14.144188816017737,13.421931906639823,13.572402000427246,1240,0.0,0.0,13.749957466125489,13.567490406036377,10.340459756851196,-1.2913164723285122,1.3448843863411106,31.20780627812098
2021-11-23,13.572402418525801,13.722872516948462,13.211275100708008,13.211275100708008,2153,0.0,0.0,13.713844776153564,13.566888523101806,10.37216014623642,-3.664688376227316,1.0831979108660046,30.800993542551563
2021-11-24,12.970522599086094,13.271462809255105,12.970522599086094,13.241369247436523,3461,0.0,0.0,13.710835552215576,13.568320026397705,10.404816226959229,-3.4240532095302525,1.0503549852936909,30.404225605078274
2021-11-25,13.000616733317132,13.752967225430442,13.000616733317132,13.211275100708008,2157,0.0,0.0,13.659675788879394,13.554118900299072,10.437321836948394,-3.2826598163950402,0.7787808957319466,29.862038481146897
2021-11-26,13.211274681433105,13.211274681433105,12.037607491785714,13.120991706848145,8630,0.0,0.0,13.58745002746582,13.535249099731445,10.468928685188294,-3.4330085459359325,0.3856665462877318,29.28972492554524
2021-11-29,13.241368870697318,13.752967443027957,13.241368870697318,13.722872734069824,2355,0.0,0.0,13.533280754089356,13.532711429595947,10.5035449385643,1.4009314032976026,0.004207024559494564,28.839468091481272
2021-11-30,13.301557519069485,13.662686000871458,12.820052494001589,13.241369247436523,513,0.0,0.0,13.45202693939209,13.525553932189942,10.535753674507141,-1.5659921951143958,-0.5436153902936475,28.377659065028038
2021-12-01,13.271461863917136,13.7228721470163,12.78995802114298,13.692778587341309,3329,0.0,0.0,13.455036163330078,13.52313014984131,10.570219457149506,1.766940059657112,-0.5035371674806383,27.936134199129693
2021-12-02,13.692778226844291,13.692778226844291,12.037607232390586,13.331649780273438,3783,0.0,0.0,13.446007919311523,13.504894790649415,10.6033269405365,-0.8504988225824331,-0.4360409484912404,27.364692858995287
2021-12-03,12.820051926412491,13.211275100708008,12.669581827989829,13.211275100708008,2335,0.0,0.0,13.355725860595703,13.493556671142578,10.63457998752594,-1.081564277340236,-1.0214564914648565,26.88377619962552
2021-12-06,13.211275076107112,13.211275076107112,13.151086807250977,13.151086807250977,42,0.0,0.0,13.313594341278076,13.48888801574707,10.662579627037049,-1.2206135312629576,-1.299541328123969,26.506797487761457
2021-12-07,13.361745489445784,14.866446506365545,13.241368948893895,13.452027320861816,15311,0.0,0.0,13.337669563293456,13.493101177215577,10.694052278995514,0.85740433908397,-1.151933954105242,26.173884559342888
2021-12-08,13.181180011649726,13.752966828345109,13.090898184801958,13.632590293884277,9345,0.0,0.0,13.376791667938232,13.49877836227417,10.722848997116088,1.9122569319753182,-0.9036869193797653,25.8879833699483
2021-12-09,13.181180342910618,13.813155442718806,13.090898513793945,13.542308807373047,16649,0.0,0.0,13.409895038604736,13.50121841430664,10.751462712287903,0.9874332974800689,-0.6764084018160389,25.575642827426883
2021-12-10,13.482120513916016,14.14418917288421,13.241368587380963,13.482120513916016,6744,0.0,0.0,13.446007919311523,13.50245470046997,10.77870186328888,0.2685748425941874,-0.41804829129686155,25.26976691374965
2021-12-13,13.391839396267473,13.42193295818436,12.910335517622467,13.361745834350586,3765,0.0,0.0,13.4098952293396,13.502714996337891,10.804981269836425,-0.3590586963249944,-0.6874155828917738,24.967500258723792
2021-12-14,13.060805623198506,13.903437984825166,13.060805623198506,13.361745834350586,9222,0.0,0.0,13.421932888031005,13.498680782318115,10.829918642044067,-0.44842314577575454,-0.5685584800822998,24.64249481905931
2021-12-15,13.030711094375555,13.8733434677124,13.030711094375555,13.873343467712402,2339,0.0,0.0,13.439989376068116,13.511320266723633,10.85696665763855,3.224363349690866,-0.5279342747221702,24.448390538416
2021-12-16,13.873342882048586,13.873342882048586,13.542309118353801,13.843249320983887,918,0.0,0.0,13.49114933013916,13.52550510406494,10.885295705795288,2.6098591174744215,-0.2540073266132944,24.2548247620321
2021-12-17,13.903436660766602,13.903436660766602,13.482119946078402,13.903436660766602,2985,0.0,0.0,13.56036548614502,13.535883445739746,10.912583661079406,2.529955221134018,0.18086769514094775,24.03921808193367
2021-12-20,14.144189834594725,14.294659939218073,13.993719729971378,14.144189834594727,4135,0.0,0.0,13.659675788879394,13.548929615020752,10.940001754760742,3.547039133313728,0.8173795052847966,23.8476000163774
2021-12-21,14.144189834594725,14.144189834594725,14.053908001419876,14.144189834594727,92,0.0,0.0,13.728892040252685,13.566986026763916,10.967151446342468,3.024991333054419,1.1933823265489731,23.705650397382712
2021-12-22,14.144189173724198,14.384941100273549,13.933530807495117,13.933530807495117,10523,0.0,0.0,13.75898609161377,13.574810466766358,10.993247842788696,1.2685870508128112,1.3567454610015133,23.48316585685917
2021-12-23,13.933530856711439,14.384941151084352,13.873342587862568,14.05390739440918,2862,0.0,0.0,13.810145950317382,13.582634887695313,11.01985664844513,1.765089557842038,1.6750141964588503,23.256003421893737
2021-12-27,14.114096272868373,14.294659939218073,13.692779520724681,14.144189834594727,3461,0.0,0.0,13.876352882385254,13.598283767700195,11.04512749195099,1.9301682111981113,2.0448838944334415,23.115679539324375
2021-12-28,13.843249320983887,13.993719422298929,13.662685658604142,13.843249320983887,3015,0.0,0.0,13.924503231048584,13.609117603302002,11.070056729316711,-0.5835318410750858,2.317458316842381,22.936295053133044
2021-12-29,14.234471955712712,14.234471955712712,13.843249905377299,13.873343467712402,2125,0.0,0.0,13.975662994384766,13.609117603302002,11.093973340988159,-0.7321264594994499,2.693381024158607,22.671266506665454
2021-12-30,13.873343187074381,14.264566377491722,13.572402977827686,14.144189834594727,1305,0.0,0.0,14.002747631072998,13.613932666778565,11.118528442382813,1.0101032115144282,2.856007693083715,22.443655537035816
2022-01-03,14.144189513357063,14.38494144568739,13.84324931094521,14.294659614562988,1416,0.0,0.0,14.047888660430909,13.621155242919922,11.144909510612488,1.7566408739212644,3.1328724318944685,22.218625731770057
2022-01-04,14.294659027641748,14.294659027641748,13.873342302365597,14.264565467834473,474,0.0,0.0,14.084001541137695,13.630785331726074,11.17114010810852,1.2820498930603748,3.324945690082485,22.01785314492861
2022-01-05,14.38494144568739,14.38494144568739,14.294659614562988,14.294659614562988,1540,0.0,0.0,14.099048519134522,13.642822952270508,11.196984362602233,1.3874063569821244,3.3440701272758653,21.843726046785786
2022-01-07,14.294659247347383,14.324752807617188,13.933530784131039,14.324752807617188,3714,0.0,0.0,14.117104816436768,13.656666202545166,11.224321117401123,1.4708964329474368,3.3715301162284486,21.670309141219825
2022-01-10,14.324752807617188,14.324752807617188,14.324752807617188,14.324752807617188,1108,0.0,0.0,14.156227016448975,13.6753244972229,11.251478934288025,1.1904710977889252,3.5165711740422156,21.542461902927187
2022-01-11,14.324753790713835,14.324753790713835,13.843249905377299,13.873343467712402,478,0.0,0.0,14.138170623779297,13.684352722167969,11.27629023551941,-1.8731359460429506,3.316327127962481,21.355094950140206
2022-01-12,13.873342882048586,14.354847895054183,13.843249320983887,13.843249320983887,1946,0.0,0.0,14.108076572418213,13.690371532440185,11.300861597061157,-1.877132223339876,3.051086225003096,21.144493407479935
2022-01-13,13.843249003092449,14.354847565414579,13.843249003092449,13.993719100952148,1533,0.0,0.0,14.12312355041504,13.706020412445069,11.325559029579162,-0.9162594167002677,3.043211124880865,21.018489035718353
2022-01-14,13.993719100952148,13.993719100952148,13.843249003092449,13.993719100952148,180,0.0,0.0,14.135161113739013,13.72166929244995,11.350077519416809,-1.0006395516028928,3.013422146214943,20.89493899029334
2022-01-17,13.993719422298929,13.993719422298929,13.843249320983887,13.843249320983887,2896,0.0,0.0,14.10506706237793,13.733706893920898,11.373664722442626,-1.8561963600469733,2.7040053448454744,20.750059273519934
2022-01-18,13.873341953719907,13.993718485915304,13.873341953719907,13.903436660766602,325,0.0,0.0,14.06594476699829,13.741531314849853,11.396479244232177,-1.1553301887902176,2.3608246032802667,20.57698715859567
2022-01-19,13.903437603667161,14.35484790802002,13.843249333487627,14.35484790802002,391,0.0,0.0,14.074973011016846,13.763199043273925,11.420119318962097,1.9884577880476797,2.2652725341154234,20.5171212215038
2022-01-20,13.873342515595692,14.324752807617188,13.873342515595692,14.324752807617188,80,0.0,0.0,14.077982330322266,13.78005168914795,11.442893171310425,1.7528824195453625,2.1620429871750213,20.42454196546411
2022-01-21,13.843249320983887,13.843249320983887,13.843249320983887,13.843249320983887,9,0.0,0.0,14.029831981658935,13.785468635559083,11.464154186248779,-1.3298994665008548,1.772615444276786,20.248458033604557
2022-01-24,13.873343229430033,13.873343229430033,12.639488826949908,12.72977066040039,18215,0.0,0.0,13.870333766937256,13.774634819030762,11.479847807884216,-8.223040091909162,0.6947476224507788,19.98969890150038
2022-01-25,12.729770023391012,12.78995829201139,11.947325975313316,12.127889633178711,6530,0.0,0.0,13.695788383483887,13.74273515701294,11.492174153327943,-11.44803574941291,-0.3416115714424978,19.58342236776208
2022-01-26,12.037607804246013,12.188077901799089,12.037607804246013,12.127889633178711,1812,0.0,0.0,13.52425241470337,13.708427963256836,11.50485836982727,-10.324879621490597,-1.3435205630223923,19.153383054316127
2022-01-27,12.188077062909935,12.75986385345459,12.157983504668914,12.75986385345459,980,0.0,0.0,13.400866889953614,13.678333930969238,11.520881395339966,-4.783295302929784,-2.028514893816189,18.726453832793823
2022-01-28,12.639488270972207,12.639488270972207,12.308454513549805,12.308454513549805,143,0.0,0.0,13.232340431213379,13.643424873352052,11.534110565185546,-6.9820295394172796,-3.013059007944489,18.28761997941341
2022-01-31,12.338547999352164,12.338547999352164,12.097796072866391,12.127889633178711,1325,0.0,0.0,13.060804462432861,13.612728939056396,11.547331595420838,-7.142858863996607,-4.054473420388206,17.88636038177516
2022-02-01,12.127888992384934,12.127888992384934,11.49591507525153,11.586196899414062,3384,0.0,0.0,12.829080486297608,13.576014232635497,11.561422910690307,-9.688017689272707,-5.501863312299196,17.42511572760124
2022-02-02,11.586197511586787,12.127889633178711,11.285257316480637,12.127889633178711,13667,0.0,0.0,12.606384658813477,13.536290111541748,11.577149066925049,-3.7956562375735277,-6.869721652429603,16.92248267074492
2022-02-03,12.157984053022718,12.609394334971643,11.676479063479768,12.338547706604004,4343,0.0,0.0,12.407764148712157,13.511613025665284,11.59500213623047,-0.5578478223680435,-8.169630634450286,16.529629463767424
2022-02-04,12.639487910052324,12.639487910052324,11.887137439215875,11.947325706481934,1785,0.0,0.0,12.218171787261962,13.486334037780761,11.609288659095764,-2.216748016772843,-9.40331336126004,16.16847882591282
2022-02-07,12.037607533383166,12.037607533383166,11.947325706481935,11.947325706481934,368,0.0,0.0,12.139927291870118,13.46045316696167,11.625364556312562,-1.5865135001028023,-9.810411720258788,15.78521345941498
2022-02-08,11.676479077782528,12.007513973747994,11.676479077782528,11.947325706481934,1331,0.0,0.0,12.12187089920044,13.435174179077148,11.63947214126587,-1.4399195814733452,-9.775111676050617,15.427693077634563
2022-02-09,11.947326024688603,11.947326024688603,11.796855926513672,11.796855926513672,225,0.0,0.0,12.088767528533936,13.40869146347046,11.652827377319335,-2.414734184698688,-9.843793770126014,15.068137794340608
2022-02-10,11.79685587683088,11.947325974372102,11.616291070983973,11.67647933959961,798,0.0,0.0,11.980429077148438,13.367763595581055,11.665580730438233,-2.537052183953783,-10.37820955250304,14.591497024245248
2022-02-11,11.586197885241447,12.63948860208158,11.164881139307084,12.157984733581543,13368,0.0,0.0,11.965382099151611,13.346095905303955,11.679846930503846,1.6096655571374345,-10.345450953964935,14.266017223636934
2022-02-14,12.157984687332464,12.218171809669183,12.03760814666748,12.03760814666748,23516,0.0,0.0,11.956353950500489,13.312992496490478,11.692974433898925,0.6795900866048734,-10.190335090683943,13.854627594968338
2022-02-15,11.736668260791634,11.887138366699219,11.736668260791634,11.887138366699219,312,0.0,0.0,11.986448097229005,13.284102268218994,11.70570746421814,-0.8285167526211876,-9.76847471352663,13.483976161421019
2022-02-16,12.188078224969571,12.188078224969571,11.73666792034107,11.97741985321045,27202,0.0,0.0,11.971401119232178,13.259425163269043,11.718534026145935,0.05027593611078633,-9.714026273212204,13.149180039799619
2022-02-17,11.766761481451327,12.188078224969571,11.766761481451327,11.97741985321045,9352,0.0,0.0,11.935288333892823,13.235951824188232,11.731002707481384,0.3529995936334866,-9.826746935709552,12.82881910637592
2022-02-18,11.76676121808124,12.188077952169342,11.76676121808124,11.796855926513672,14745,0.0,0.0,11.920241355895996,13.20284839630127,11.745252633094788,-1.0350917040894918,-9.714623707749245,12.4100843867708
2022-02-21,11.73666763305664,11.79685590179967,11.73666763305664,11.73666763305664,3424,0.0,0.0,11.899175548553467,13.164929943084717,11.759738430976867,-1.3657073537047022,-9.614592709596042,11.949173192546276
2022-02-22,11.73666763305664,12.188077926635742,11.73666763305664,12.188077926635742,322,0.0,0.0,11.923250770568847,13.137845325469971,11.777823305130005,2.2210986010676703,-9.245005743418396,11.547312139991005
2022-02-23,11.76676082611084,11.76676082611084,11.76676082611084,11.76676082611084,243,0.0,0.0,11.920241260528565,13.103538131713867,11.793891067504882,-1.2875614768464791,-9.030361565640238,11.104452777399224
2022-02-24,11.766761143362018,11.766761143362018,11.616291046142578,11.616291046142578,4250,0.0,0.0,11.91422243118286,13.068629035949707,11.81001169681549,-2.5006364180386003,-8.833417809865583,10.657206541747936
2022-02-25,11.73666763305664,11.73666763305664,11.73666763305664,11.73666763305664,1394,0.0,0.0,11.872090721130371,13.036127471923828,11.824765901565552,-1.140684410646391,-8.929313964599277,10.244275281575737
2022-02-28,11.616291095570585,13.090898513793945,11.616291095570585,12.188077926635742,8590,0.0,0.0,11.887137699127198,13.002422161102295,11.839540443420411,2.531645843815206,-8.577513082997358,9.82201735987255
