Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-04,292.4947157405969,293.8268264267431,282.02808614713626,282.5989990234375,328352,0.0,0.0,286.0625061035156,320.54147766113283,272.5507624053955,-1.2107518483477122,-10.75647738607713,17.607991565386012
2022-01-05,282.5989968763272,284.5020204243159,278.98326375028256,281.8377990722656,180303,0.0,0.0,285.68190002441406,319.8145227050781,273.0598580932617,-1.3455878555203968,-10.67263062101153,17.122496487875438
2022-01-07,279.93477386915526,279.93477386915526,265.66209734362735,266.80389404296875,526788,0.0,0.0,284.0072387695312,318.7412170410156,273.49472877502444,-6.057361354976872,-10.8972346262375,16.54382461726007
2022-01-10,266.99421391084354,270.2293481872078,251.38942637238873,253.29244995117188,453805,0.0,0.0,281.13367614746096,317.37865234375,273.87243148803714,-9.903198570094368,-11.420105268149044,15.885578778166733
2022-01-11,254.62454332961224,258.2402762682299,251.38940927329642,255.00514221191406,484504,0.0,0.0,278.46944122314454,316.00847564697267,274.24925285339356,-8.426166586957004,-11.87912265548367,15.226740769245595
2022-01-12,260.14333112418535,262.0463548032764,253.48274824736652,259.5724182128906,235932,0.0,0.0,275.7100601196289,314.805764465332,274.65457748413087,-5.853120448247792,-12.418992521342002,14.618794031758314
2022-01-13,259.1917907971669,261.4754131535185,254.81483100875664,257.85968017578125,286951,0.0,0.0,272.51297760009766,313.5269320678711,275.04661598205564,-5.377100772727073,-13.081477306356218,13.99047065110081
2022-01-14,254.43425702171936,254.43425702171936,246.82216239705858,247.58338928222656,339768,0.0,0.0,268.4785675048828,312.0159326171875,275.39294006347654,-7.782810530034659,-13.95357113565118,13.298450042063372
2022-01-17,247.39307022774813,247.39307022774813,239.59067630127197,244.3482208251953,264309,0.0,0.0,263.8922775268555,310.4326174926758,275.706559753418,-7.4060737528294025,-14.992090825287827,12.59529616209187
2022-01-18,241.68399636142226,241.68399636142226,232.73979128002335,236.9264373779297,611204,0.0,0.0,258.5828430175781,308.55623596191407,275.9764591217041,-8.375035786181781,-16.195878455849556,11.805273878755882
2022-01-19,234.2621847015506,247.96396230614522,232.35916124415553,244.9191131591797,605031,0.0,0.0,254.81485443115236,306.74836334228513,276.2622375488281,-3.883502511682013,-16.930329585225127,11.035212797792793
2022-01-20,256.71787012098974,261.28514414981925,248.3445779582222,259.9530334472656,652765,0.0,0.0,252.62637786865236,305.2107211303711,276.6175186920166,2.9001942079154563,-17.228865050011557,10.336728698007711
2022-01-21,257.0984796213243,258.4305902282975,253.6730316049409,255.00514221191406,380407,0.0,0.0,251.44650268554688,303.5284484863281,276.9485325622559,1.4152670601338762,-17.158835048414637,9.597420747516423
2022-01-24,253.48272929037356,253.86332819016087,240.16156453297427,243.39671325683594,448204,0.0,0.0,250.4569290161133,301.6749038696289,277.19741996765134,-2.8189340925852893,-16.977870613874412,8.830343336108273
2022-01-25,243.39671056657457,246.06094639239015,236.16521539920623,240.54217529296875,343645,0.0,0.0,249.01063232421876,299.7490444946289,277.4178673553467,-3.4008415432734793,-16.926963772629904,8.04965352526412
2022-01-26,243.01609965361467,255.19546770240447,240.73247721878994,251.77001953125,359542,0.0,0.0,248.2303924560547,297.92975372314453,277.6935095214844,1.4259442770779764,-16.68157028494498,7.287258617074207
2022-01-27,245.87063960385862,252.150623196702,244.3482149392549,246.63186645507812,552112,0.0,0.0,247.10761108398438,295.87068267822264,277.92551574707034,-0.1925252835472415,-16.4812110320748,6.45682598911988
2022-01-28,245.490042367113,246.2512401856753,239.0197592769094,245.2997283935547,542508,0.0,0.0,246.87924499511718,293.5756359863281,278.12252670288086,-0.6397931918471836,-15.906085269755014,5.556223534512848
2022-01-31,249.48641151883967,258.81121576585736,249.10578355950312,255.95668029785156,412704,0.0,0.0,248.04009094238282,291.4556686401367,278.3766004943848,3.191657173399314,-14.89611710086845,4.698336039208782
2022-02-01,258.81119773431055,261.665733003439,255.195464675215,259.3821105957031,298862,0.0,0.0,250.28565826416016,289.4118215942383,278.641189956665,3.6344281149111035,-13.519200119245255,3.8654125900224408
2022-02-02,261.47543625212273,268.70693188425753,260.33363949199804,266.4233093261719,267971,0.0,0.0,252.4360778808594,287.50879852294923,278.9504302215576,5.540900319293486,-12.198833852136984,3.0680606208759396
2022-02-03,266.4232897171441,267.9457143230946,257.28877111927517,261.0948181152344,348637,0.0,0.0,252.55025634765624,285.6780892944336,279.20374908447263,3.3833114609140758,-11.596210625951867,2.3188586224901244
2022-02-04,262.4269272516485,263.1881540691764,247.58336728277936,248.1542510986328,242200,0.0,0.0,251.86516723632812,283.8169323730469,279.39708755493166,-1.47337409869516,-11.257878404069846,1.581922294464235
2022-02-07,250.05728197401322,251.38942168458857,244.15792641249527,245.87063598632812,345181,0.0,0.0,252.11255950927733,281.8720422363281,279.5771189117432,-2.47584790503843,-10.55779867025611,0.8208552021417045
2022-02-08,245.6803499305368,249.86699589906505,236.54583115694405,239.21005249023438,276076,0.0,0.0,251.9793472290039,279.5351287841797,279.7200694274902,-5.067595768935991,-9.857716872662085,-0.06611632968955804
2022-02-09,242.06459602230214,251.77002799382268,240.92278476651086,249.86700439453125,364212,0.0,0.0,251.78904571533204,277.6321051025391,279.9163047027588,-0.7633538287339994,-9.308382896733901,-0.8160294923317518
2022-02-10,250.43791150064047,254.81484244770274,240.922779204918,248.34457397460938,356766,0.0,0.0,251.96031646728517,275.64915466308594,280.0964274597168,-1.4350444321438471,-8.59383669242687,-1.5877649125926263
2022-02-11,245.87064322088497,252.7215397934684,240.5421858542197,249.86700439453125,340850,0.0,0.0,252.41704406738282,273.9250158691406,280.28794036865236,-1.0102486075270076,-7.851773498493684,-2.270138519389316
2022-02-14,240.35187563753013,245.29971935147165,230.07554575764374,242.635498046875,471086,0.0,0.0,251.08492584228514,272.04102294921876,280.4366843414307,-3.3651672903364633,-7.70328565881236,-2.9937814348105207
2022-02-15,241.30337918421372,255.1954561719817,239.21004177480347,255.00514221191406,399165,0.0,0.0,250.64722900390626,270.46912567138673,280.65672134399415,1.7386640280550973,-7.328709559095327,-3.6299133061277113
2022-02-16,252.53123436397735,259.76273009356333,252.15063543880686,258.81121826171875,245477,0.0,0.0,249.88601989746093,269.1750704956055,280.89578872680664,3.571707760170105,-7.1659870145587945,-4.172621556316913
2022-02-17,258.6208863087985,262.2366484412526,249.2960826198318,249.6766815185547,249270,0.0,0.0,248.74420623779298,267.71735412597656,281.12319999694824,0.37487316583779456,-7.0870070975136,-4.768672906084313
2022-02-18,249.4863828852604,251.3894063121874,240.16155067061837,241.68397521972656,178329,0.0,0.0,248.09717864990233,265.95896087646486,281.2992296600342,-2.584956211543881,-6.715991883747484,-5.453363239603931
2022-02-21,237.87795370404902,241.87430042249343,224.74708775580189,229.6949462890625,295719,0.0,0.0,246.47960968017577,264.04451934814455,281.40008987426756,-6.809757372178788,-6.652253078886792,-6.167578174505084
2022-02-22,223.60527561158185,242.82581129228313,221.13133909512055,240.1615753173828,368502,0.0,0.0,246.57476196289062,262.6438940429687,281.585634765625,-2.600909596122002,-6.118220314479949,-6.726813581389636
2022-02-23,241.68398802921027,245.68034905270113,236.7361297607422,236.7361297607422,241361,0.0,0.0,245.2616744995117,261.3688687133789,281.7083798217773,-3.476101496969311,-6.162629196490338,-7.2200589564521325
2022-02-24,220.56042174192714,236.16520829391848,218.65739828344445,232.35916137695312,578241,0.0,0.0,243.6631332397461,260.12809661865236,281.82351264953616,-4.639180212654784,-6.329559779558877,-7.698227811766471
2022-02-25,236.35552641412804,247.01247023893623,233.12039208661565,243.96762084960938,659252,0.0,0.0,243.0731948852539,259.4087533569336,281.97385147094724,0.3679656923000865,-6.297227159949665,-8.002549880529836
2022-02-28,236.73613721868742,247.96397929013924,236.73613721868742,247.39306640625,715815,0.0,0.0,243.5489517211914,258.6627682495117,282.1023055267334,1.5783745558713154,-5.843058369243616,-8.308878310461182
2022-03-01,246.25122744339328,252.91180964358526,239.78095920691177,245.6803436279297,442430,0.0,0.0,242.61647186279296,257.77215270996095,282.24693534851076,1.2628457340973278,-5.879487247880029,-8.67140775446473
2022-03-02,242.63551406277955,251.9603182822146,239.01976624355058,249.2960968017578,308309,0.0,0.0,241.6649597167969,256.972883605957,282.37919548034665,3.157734201062383,-5.957019150951872,-8.997232190272282
2022-03-03,247.96397883419363,256.52758496327897,245.2997283935547,245.2997283935547,386769,0.0,0.0,241.22726440429688,256.1660009765625,282.4924253845215,1.6882270747109094,-5.8316624826541315,-9.319338163536292
2022-03-04,242.63550224422622,252.15061997929394,234.26219573358316,235.4040069580078,495195,0.0,0.0,240.599267578125,255.20307098388673,282.55807968139646,-2.159300264050151,-5.722424635980892,-9.681198544509636
2022-03-07,225.69858351186753,236.35551217577083,221.89253652340798,229.3143310546875,741446,0.0,0.0,240.5612060546875,254.14879608154297,282.591382598877,-4.67526546962988,-5.346312961677748,-10.064916437210227
2022-03-08,225.50828572381084,235.78461557197048,220.56042750622797,223.4149627685547,428205,0.0,0.0,238.88654479980468,252.9841455078125,282.591382598877,-6.476539749953571,-5.572523400511862,-10.477048811177061
2022-03-09,225.5082723824084,240.92275898324544,225.12767351084847,238.44883728027344,515254,0.0,0.0,239.0578155517578,252.00979766845703,282.66369743347167,-0.25474100065660754,-5.139475622189414,-10.844653927386416
2022-03-10,246.822149603504,251.0087956224933,234.83310990244317,239.9712677001953,260876,0.0,0.0,239.81902618408202,251.01261291503906,282.74076988220213,0.0634818340044605,-4.459372220767951,-11.221641993965683
2022-03-11,235.21371152622254,248.34457712876855,235.21371152622254,247.01246643066406,247068,0.0,0.0,240.1235107421875,250.19431243896486,282.8435331726074,2.868921775791041,-4.025192099134601,-11.5432091967675
2022-03-14,247.0124489430287,259.57238625603014,246.25122214240739,252.91180419921875,243241,0.0,0.0,240.67538452148438,249.44832611083984,282.95295684814454,5.084200738709972,-3.5169374459772085,-11.841060475394146
2022-03-15,247.39306271005364,251.3894237997347,241.6839920321293,244.15792846679688,262773,0.0,0.0,240.52314300537108,248.53106903076173,283.00814453125,1.5111998853867568,-3.222102595309511,-12.182361591604762
2022-03-16,249.67670088918433,259.95304617897835,248.15427613834407,259.5724182128906,280103,0.0,0.0,241.55077514648437,248.07053741455078,283.1404046630859,7.460809453199782,-2.6281888756387213,-12.386034162190814
2022-03-17,259.9530127039811,267.5651064401113,259.9530127039811,264.7105712890625,333988,0.0,0.0,243.49185943603516,247.72799285888672,283.2831314086914,8.71434137558979,-1.7099938420219607,-12.551096273540354
2022-03-18,264.5202726874147,273.4644775390625,262.04633627197984,273.4644775390625,609919,0.0,0.0,247.29790649414062,247.8612045288086,283.45059745788575,10.580991734170569,-0.22726349439753032,-12.555765713058664
2022-03-21,273.2742004394531,276.31902077523995,269.27783926630303,273.2742004394531,380371,0.0,0.0,251.6938934326172,248.26083953857423,283.60283950805666,8.574028838174161,1.3828414905966415,-12.461793411796366
2022-03-22,273.27416629986243,273.84505007799106,267.5650962159196,268.3262939453125,343416,0.0,0.0,256.18502655029295,248.52726257324218,283.70750564575195,4.739257230803083,3.0812571215578344,-12.400180598830248
2022-03-23,269.6584436245456,270.60995544328983,253.86334162582426,255.57608032226562,286120,0.0,0.0,257.8977508544922,248.44733581542968,283.7446147918701,-0.9002290731633663,3.8037900499296047,-12.439805774756776
2022-03-24,256.1469675566923,257.28876420208246,247.39304808620108,248.72515869140625,476931,0.0,0.0,258.7731399536133,248.2646453857422,283.7493723297119,-3.882930532901597,4.232779319642338,-12.505658304236547
2022-03-25,248.72517548303054,258.4306073321513,247.39306478789356,251.19911193847656,336236,0.0,0.0,259.19180450439455,248.3369598388672,283.75222694396973,-3.0836980286475364,4.371014557225193,-12.48105344811821
2022-03-28,251.1991134563629,254.6245617201531,249.105775895759,253.6730499267578,297603,0.0,0.0,259.26792907714844,248.52345642089844,283.7769664001465,-2.1579526516470144,4.323323363913463,-12.422963860124568
2022-03-29,258.8112147739955,266.4233093261719,255.9566793169294,266.4233093261719,269929,0.0,0.0,261.4944671630859,249.1133938598633,283.86545715332034,1.8848743595068096,4.970055247285296,-12.242441768702731
2022-03-30,266.61363531733815,269.27785691550133,260.90456414598475,267.75543212890625,166197,0.0,0.0,262.3127685546875,249.57012023925782,283.97963874816895,2.074875578572543,5.105838913413828,-12.116896359398936
2022-03-31,270.8002399954205,274.22568797823754,265.09116970333645,273.0838623046875,383935,0.0,0.0,263.15009765625,249.83273681640625,284.1176078796387,3.774942413821124,5.330510728716166,-12.06714054757092
2022-04-01,270.99052394982414,273.9402160644531,262.617232499748,273.9402160644531,214520,0.0,0.0,263.1976715087891,250.21143829345704,284.27603439331057,4.081549997795215,5.190103739422706,-11.982929258371252
2022-04-04,273.9402168115726,279.1735312416013,268.5166174613336,277.2705078125,166316,0.0,0.0,263.59730224609376,250.88891418457033,284.45777305603025,5.187156867652981,5.065344597957928,-11.80099897106619
2022-04-05,277.27051652487563,283.2650579376048,270.134178441508,271.18084716796875,265049,0.0,0.0,263.88275756835935,251.5016876220703,284.616675491333,2.765656106848441,4.922857601215776,-11.634942967447845
2022-04-06,270.6099576721572,272.5129813253198,254.5294136105003,256.3372802734375,276177,0.0,0.0,263.95887756347656,251.59303283691406,284.6756693267822,-2.8874184344136062,4.915018745601833,-11.62116754414029
2022-04-07,256.33725658382946,261.6657281278172,252.53120962924302,257.0033264160156,325431,0.0,0.0,264.7866943359375,251.8004620361328,284.7522660827637,-2.939486041563346,5.157350465044501,-11.572095456846474
2022-04-08,257.19360856019586,261.0948124540328,251.48453819004425,254.14878845214844,121177,0.0,0.0,265.0816619873047,251.9774432373047,284.80222038269045,-4.124341704059431,5.200552312001534,-11.525463917127789
2022-04-11,254.1488059691596,255.48091667310965,246.25124065674953,248.63002014160156,117663,0.0,0.0,264.5773590087891,251.83091003417968,284.83599906921387,-6.027476775387176,5.061510905424352,-11.587400870286098
2022-04-12,243.68217054606012,252.91181730908113,242.63550178959684,252.15061950683594,208303,0.0,0.0,263.1500900268555,251.68628021240235,284.8740596008301,-4.179922765330236,4.554801240964991,-11.649982955601844
2022-04-13,252.15061369414363,255.10030592605705,247.39305494519752,250.62818908691406,185822,0.0,0.0,261.43736572265624,251.3703778076172,284.87596252441404,-4.134518646890363,4.004842576456514,-11.761464329910039
2022-04-14,251.19909520591412,253.7681884765625,246.44153658458998,253.7681884765625,202093,0.0,0.0,259.50579833984375,251.22384521484375,284.88309867858885,-2.210975592833339,3.296642927313436,-11.815110696236909
2022-04-19,254.33907769722782,254.33907769722782,234.3573455810547,234.3573455810547,232464,0.0,0.0,255.5475112915039,250.94790710449217,284.77034454345704,-8.292064987585622,1.8328920292993287,-11.877092571977219
2022-04-20,235.40402253716962,240.8276516202308,231.9785886371987,238.73431396484375,255142,0.0,0.0,251.6938919067383,250.8051806640625,284.6490267944336,-5.148944157411865,0.35434325571853087,-11.889675686406715
2022-04-21,238.6391659299591,249.29609534632365,238.06825303381248,245.585205078125,546968,0.0,0.0,249.13432769775392,250.9326837158203,284.56481826782226,-1.424581932335981,-0.7166687062985437,-11.818795716464356
2022-04-22,241.3985552814184,247.20276889931327,240.06644448883105,242.35006713867188,231309,0.0,0.0,247.73560638427733,250.78234497070312,284.4377914428711,-2.173906013837845,-1.2148935710692534,-11.832269650753366
2022-04-25,236.92643554630197,238.63915967090213,228.64828588280508,235.30886840820312,218787,0.0,0.0,245.5661605834961,250.521630859375,284.25367385864257,-4.1769974132105006,-1.978060840047997,-11.866880220532275
2022-04-26,237.59249396737488,238.82946221329905,229.79010009765625,229.79010009765625,176180,0.0,0.0,243.1302917480469,250.1200927734375,284.0286415100098,-5.48684886382439,-2.7945779756775018,-11.938425841950611
2022-04-27,231.21736793416054,236.35552585846364,228.1725330709099,235.21371459960938,186074,0.0,0.0,241.78866119384764,249.97165710449218,283.86022399902345,-2.7192948427664194,-3.2735694940102396,-11.938469721861367
2022-04-28,236.92642385502063,246.8221401683061,236.92642385502063,240.63731384277344,353855,0.0,0.0,240.6373306274414,249.68430053710938,283.72177909851075,-6.975088993590921e-06,-3.6233635395603785,-11.996780321042346
2022-04-29,241.3985393278367,249.96215999608273,237.30703570826296,241.1130828857422,450508,0.0,0.0,239.68582000732422,249.33033782958984,283.53528289794923,0.595472388969172,-3.8681685936098815,-12.063734967570342
2022-05-02,240.06641408035324,243.39670515890256,190.77810321403987,232.73977661132812,334339,0.0,0.0,237.58297882080078,248.99159973144532,283.3354653930664,-2.0385308044839703,-4.581930042198022,-12.121273139589643
2022-05-03,233.12037739000823,237.4021802400288,224.74707113507353,225.98403930664062,209350,0.0,0.0,236.7456481933594,248.6776010131836,283.081887512207,-4.545641691343503,-4.7981614633606,-12.153475024974828
2022-05-04,228.17253219510218,228.9337445377225,215.7077218265831,216.8495330810547,338222,0.0,0.0,234.55717010498046,248.42069274902343,282.7674127960205,-7.5493906308642735,-5.580663386221667,-12.146633060498278
2022-05-05,221.13133450897087,230.5513099549761,218.84771201722776,220.65557861328125,428605,0.0,0.0,232.0642074584961,248.0305728149414,282.4415198516846,-4.916151857349757,-6.43725697813793,-12.18338828328534
2022-05-06,217.13498120187623,221.4167841312166,208.38107589456385,209.1422882080078,409419,0.0,0.0,228.7434295654297,247.47869598388672,282.0742362976074,-8.569051095657887,-7.570456254415078,-12.264693425322276
2022-05-09,209.0471358106162,209.618048687954,193.53749084472656,193.53749084472656,424049,0.0,0.0,224.56629180908203,246.7022625732422,281.6346378326416,-13.81721215343174,-8.972747364888201,-12.403437136932567
2022-05-10,194.39384656015656,200.29321629792742,192.8714220063824,196.01141357421875,299401,0.0,0.0,221.18842315673828,245.74313842773438,281.2045545196533,-11.382607291647732,-9.992024773549026,-12.610541160150568
2022-05-11,196.01141507284981,213.1386260986328,194.1083916255406,213.1386260986328,380599,0.0,0.0,218.9809143066406,245.05804962158203,280.8515434265137,-2.6679440199189237,-10.641207401760381,-12.744631333776951
2022-05-12,212.12986527499234,223.75472665291005,206.46153135320344,220.00787353515625,848055,2.15,0.0,216.9179702758789,244.54460021972656,280.5214605712891,1.4244570218629526,-11.297174388240332,-12.824993951726448
2022-05-13,225.96441811178656,236.34033833653473,225.96441811178656,232.49740600585938,861330,0.0,0.0,216.05640258789063,244.20862640380858,280.2452618408203,7.609588617157795,-11.527939954654649,-12.858963323876141
2022-05-16,233.36206480691922,240.3754193893035,229.0387658443072,237.68536376953125,376511,0.0,0.0,216.55096130371095,244.05633911132813,279.94647567749024,9.759551441648636,-11.270093580757349,-12.820356633997784
2022-05-17,242.10473273379804,245.4672984662119,235.8599678021723,238.35787963867188,280199,0.0,0.0,217.78834533691406,244.1154165649414,279.6310705566406,9.44473602108376,-10.784681933852225,-12.700896907128694
2022-05-18,241.91258808628638,249.21415056602143,237.97357666591256,247.10055541992188,706729,0.0,0.0,220.81344757080078,244.47114105224608,279.32702713012696,11.904668007455706,-9.677090465409742,-12.478522553294837
2022-05-19,242.00864478866117,256.4196402622128,239.99111421813754,254.88246154785156,1532415,0.0,0.0,224.23613586425782,245.10049102783202,279.0647480010986,13.666987956903437,-8.512571752132876,-12.170744322436917
2022-05-20,257.6685989155137,263.33691767660196,250.94346800457146,257.188232421875,370346,0.0,0.0,229.04073028564454,245.47527893066408,278.83207633972165,12.289299855587583,-6.694991331351768,-11.963041643894849
2022-05-23,263.72120630177835,264.2015727977743,251.71204390187955,259.20574951171875,357761,0.0,0.0,235.60755615234376,245.85996856689454,278.6094922637939,10.01588987414156,-4.170021038525131,-11.75463313571936
2022-05-24,256.22750990687274,263.33692843944624,254.49817286754717,257.9568176269531,347665,0.0,0.0,241.80209655761718,246.07885559082033,278.37305152893066,6.680968155082379,-1.7379628261578635,-11.60104965647297
2022-05-25,262.08798158436105,262.184060759542,251.03955078125,251.03955078125,335859,0.0,0.0,245.5921890258789,246.04141052246095,278.06777000427246,2.218051712873123,-0.18257962983879333,-11.51746550178017
2022-05-27,251.71207170006184,268.8131091183976,248.0612976550118,267.08380126953125,459868,0.0,0.0,250.2997817993164,246.49992797851561,277.85698234558106,6.705566960370671,1.5415232985917864,-11.285321715639132
2022-05-30,269.19741524558685,272.17566427736136,261.2233132529025,266.3152160644531,333133,0.0,0.0,253.6815628051758,246.63478393554686,277.6090489959717,4.980122764767033,2.857171546196201,-11.15751275848155
2022-05-31,264.3937327245257,265.354465722334,252.4806200963081,255.5549774169922,3137851,0.0,0.0,255.46852416992186,246.45167205810546,277.3025569152832,0.03384105629107581,3.658669481329597,-11.12535174589205
2022-06-01,258.2450306425134,258.4371889791181,238.2617950439453,238.2617950439453,373438,0.0,0.0,255.45891571044922,245.74761840820312,276.9457563018799,-6.731853777221869,3.951736079946453,-11.265071655284649
2022-06-02,239.12646847499636,240.37542446694727,226.25265048934602,237.49322509765625,385290,0.0,0.0,254.49818267822266,245.0319989013672,276.5860643768311,-6.681759925204181,3.8632439107130248,-11.408407558984411
2022-06-03,239.9911263121937,241.81651330031593,234.41887151635564,237.01284790039062,250220,0.0,0.0,252.71122131347656,244.40572998046875,276.2458553314209,-6.211981142544054,3.3982392039955553,-11.526010159592275
2022-06-07,237.20499619906198,244.6026527865601,230.76808736986274,236.53248596191406,173540,0.0,0.0,250.64564666748046,244.0248580932617,275.8490083312988,-5.630722453476182,2.713161530325902,-11.536800668797701
2022-06-08,237.49321710617878,241.2400849559521,236.34034032918063,239.31861877441406,352606,0.0,0.0,248.65693359375,243.83672729492187,275.5279399871826,-3.7555014792359147,1.9768171728281416,-11.501996020343705
2022-06-09,235.28352566644685,238.55002693752922,226.73300710963622,232.2091827392578,389531,0.0,0.0,246.08217010498046,243.4569287109375,275.1779852294922,-5.637542679262107,1.078318620029906,-11.527468846063421
2022-06-10,230.57592729030807,230.76807096445881,220.39215130447042,220.6803741455078,278744,0.0,0.0,243.04625244140624,242.7970751953125,274.7846590423584,-9.202313580741347,0.10262777914161704,-11.640964222138388
2022-06-13,228.36624215586525,228.36624215586525,206.9418922931131,209.43980407714844,636639,0.0,0.0,237.28185272216797,241.65740509033202,274.33322708129884,-11.733745470042175,-1.8106427843700719,-11.910996833527323
2022-06-14,213.28276056693485,214.14741454322126,194.836686909287,196.56600952148438,650274,0.0,0.0,230.3069320678711,240.2336166381836,273.7850747680664,-14.650415531757993,-4.132096377362174,-12.25467025852505
2022-06-15,196.56599632290457,202.6186030697514,195.8934714313673,198.8717498779297,324698,0.0,0.0,224.63860931396485,238.74937438964844,273.2284693145752,-11.47036100104335,-5.910283581583029,-12.619144341518107
2022-06-16,201.17749948485783,202.52253458191257,180.61781760055848,184.79701232910156,372353,0.0,0.0,219.29213104248046,236.96651031494142,272.62147201538085,-15.730212730112342,-7.458597946592005,-13.078559600187264
2022-06-17,187.34295931729403,194.45237857625455,183.06769984428576,190.22515869140625,1071422,0.0,0.0,214.56532440185546,235.22560333251954,272.0235366821289,-11.343941887302798,-8.783176082009364,-13.52748140783469
2022-06-20,187.24686252058706,201.1774915178899,187.24686252058706,197.23849487304688,326265,0.0,0.0,210.5878890991211,233.7467562866211,271.45400741577146,-6.339108237981734,-9.907674252002243,-13.890843420630075
2022-06-21,197.7188704322682,199.73640110078338,189.74478295100994,191.18588256835938,468542,0.0,0.0,206.05322875976563,232.44372833251953,270.8561180114746,-7.215293970831135,-11.353500377089672,-14.18184309845561
2022-06-22,191.18589579135065,191.85840606070187,179.6570980551888,189.0242462158203,681602,0.0,0.0,201.02379150390624,231.08414672851563,270.22553565979,-5.969216478464816,-13.008402199015917,-14.484711385882054
2022-06-23,189.0242488507143,192.24271079410616,181.67464605531146,186.38223266601562,197190,0.0,0.0,196.44109649658202,229.72881561279297,269.59125831604,-5.120549625287504,-14.49000597831718,-14.786251954993498
2022-06-27,195.02880859375,197.91100773552955,192.53089680702521,195.02880859375,408811,0.0,0.0,193.87593994140624,228.65679138183594,269.0525470733643,0.59464245676497,-15.210941791949164,-15.014076666783371
2022-06-28,195.22096800794262,197.71887999602285,188.0635091608221,190.22515869140625,260251,0.0,0.0,191.95447540283203,227.41828216552733,268.4907691192627,-0.9008993970037271,-15.594087874115074,-15.297541546201584
2022-06-29,188.3517209203778,188.39976050570422,181.1942624954344,184.22056579589844,428338,0.0,0.0,190.71993103027344,226.09012969970703,267.909434967041,-3.4078059903153726,-15.644291379023178,-15.609493287341195
2022-06-30,184.12448862911853,184.89307802383672,178.36009015816728,181.2903289794922,484506,0.0,0.0,188.9617889404297,224.64057250976563,267.30488594055174,-4.059794312889334,-15.882608903066654,-15.960917916133639
2022-07-01,182.44320831928474,188.5438693177466,179.27280084316928,183.74020385742188,440770,0.0,0.0,188.85610809326172,223.62822967529297,266.6992652130127,-2.708890004930893,-15.549075191678702,-16.14966411824154
2022-07-04,183.9803805550493,186.19006951974995,172.2114005978725,172.4515838623047,257107,0.0,0.0,187.07875061035156,222.3025750732422,266.0571830749512,-7.81872163477957,-15.84499165215941,-16.44556538410874
2022-07-05,172.45159207062292,183.11573538285077,172.45159207062292,180.66586303710938,609985,0.0,0.0,185.4214874267578,221.00418823242188,265.4352391052246,-2.564764448633237,-16.100464470946164,-16.738942057045115
2022-07-06,184.70093398312488,190.84961980974109,179.94530818570513,190.75355529785156,842677,0.0,0.0,185.37825469970704,219.97225799560547,264.8589757537842,2.899639230529995,-15.726530068436876,-16.94740290769149
2022-07-07,190.9937322527571,201.65786025507816,189.12030574717855,199.54425048828125,482348,0.0,0.0,186.4302551269531,219.25696563720703,264.4332353973389,7.034263484968102,-14.97179823448371,-17.084187504739987
2022-07-08,199.54425508330309,200.40892363937408,195.22095628181765,199.0638885498047,249349,0.0,0.0,187.69842071533202,218.64244140625,263.9822570800781,6.0551749935657755,-14.152796909828789,-17.17532692361004
2022-07-11,198.39139070715711,203.38720003517037,192.33876907569189,201.27359008789062,320975,0.0,0.0,188.3228988647461,217.9636389160156,263.5489875793457,6.876854222834444,-13.598937969048361,-17.2967269129068
2022-07-12,200.88928726316982,211.36127167790787,194.3562995702917,210.8809051513672,390189,0.0,0.0,190.3884735107422,217.3685107421875,263.12759727478027,10.763483346836523,-12.41211854436695,-17.39045505166348
2022-07-13,209.63194317612755,214.53168746871657,204.3479115372903,209.920166015625,519649,0.0,0.0,192.95843353271485,216.74465240478514,262.74612434387205,8.790355607874687,-10.974304836664638,-17.50795451463328
2022-07-14,207.51835601917907,208.38300997207597,195.70133559171765,202.13824462890625,291819,0.0,0.0,195.04322509765626,216.13262176513672,262.3590448760986,3.6376652035453065,-9.75761849148229,-17.61952713800766
2022-07-15,201.75394908554887,215.0120686716668,195.79740685399548,213.85919189453125,372555,0.0,0.0,198.05512390136718,215.89012481689454,262.11430290222165,7.979630964273666,-8.261147160229756,-17.635122377343308
2022-07-18,217.6060468259065,221.64112290797206,210.78483596221625,220.96861267089844,314468,0.0,0.0,202.90682678222657,215.9725064086914,261.91747802734375,8.90151710275229,-6.049695789398416,-17.54177383070853
2022-07-19,220.4882319656389,227.8858734177467,218.47068672432644,226.92514038085938,298410,0.0,0.0,207.53275451660156,216.09789764404297,261.7494841003418,9.344253108107099,-3.963547642443955,-17.440946106620896
2022-07-20,228.65447119815926,231.92095777999793,225.77227198137572,229.90342712402344,256961,0.0,0.0,211.44774169921874,216.51312042236327,261.5554666900635,8.728249011548979,-2.339525065854318,-17.22095387173622
2022-07-21,234.32278920352604,234.32278920352604,226.06049362218053,233.55421447753906,306140,0.0,0.0,214.84873809814454,217.31345489501953,261.41015167236327,8.706346867557455,-1.1341758834332916,-16.868777472962122
2022-07-22,236.72461730198222,245.37121473904588,231.24844185709983,244.2183380126953,260419,0.0,0.0,219.3641830444336,218.27759338378905,261.3057874298096,11.330087994915452,0.49780174125982135,-16.466605837262026
