Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-14,18.62376203536987,19.603960037231445,18.62376203536987,19.603960037231445,5725,0.0,0.0,19.373613929748537,20.194431877136232,,1.1889681931217184,-4.064575583911377,
2024-02-15,19.11386066444168,19.554950504529742,19.11386066444168,19.505939483642578,540,0.0,0.0,19.314801979064942,20.17580806732178,,0.9895908059777544,-4.267517243343452,
2024-02-16,19.554952121310613,19.603961276670518,18.672772368196892,18.917821884155273,981,0.0,0.0,19.251089096069336,20.163653602600096,,-1.7311603008585554,-4.525789445287264,
2024-02-19,19.407920837402344,19.407920837402344,18.91782180747219,19.407920837402344,11,0.0,0.0,19.236386108398438,20.150911026000976,,0.8917201393094049,-4.538380008836896,
2024-02-20,18.18267333628013,18.917821884155273,18.18267333628013,18.917821884155273,155,0.0,0.0,19.177574348449706,20.125425872802733,,-1.3544594304515418,-4.709721574806237,
2024-02-21,19.505939737104573,19.505939737104573,18.280692242693743,19.064851760864258,84,0.0,0.0,19.1432674407959,20.09601993560791,,-0.4096253692017643,-4.74100094379305,
2024-02-22,18.133663950087147,19.358911514282227,18.133663950087147,19.358911514282227,147,0.0,0.0,19.133465385437013,20.066613998413086,,1.178281739892275,-4.650254462710392,
2024-02-23,18.28069351657937,18.917821884155273,18.28069351657937,18.917821884155273,641,0.0,0.0,19.089356422424316,20.033287277221678,,-0.898587330411731,-4.7118121042003605,
2024-02-26,18.91782147837513,19.30990219116211,18.91782147837513,19.30990219116211,827,0.0,0.0,19.157970428466797,19.998000183105468,,0.7930472763939408,-4.200568791615161,
2024-02-27,19.505939963014256,19.505939963014256,17.69257327636871,18.623762130737305,960,0.0,0.0,19.16287136077881,19.958792266845702,,-2.8133008873863967,-3.9878209834821883,
2024-02-28,17.741584758466875,19.26089096069336,17.741584758466875,19.26089096069336,198,0.0,0.0,19.128564453125,19.94212890625,,0.6917743769671121,-4.079626889133303,
2024-02-29,19.40792064411245,19.40792064411245,17.64356490176747,18.32970428466797,264,0.0,0.0,19.010940933227538,19.889198226928713,,-3.5833925893110097,-4.415750115618388,
2024-03-01,18.476733086626464,18.62376241599476,17.69257354736328,17.69257354736328,1915,0.0,0.0,18.88841609954834,19.821564559936522,,-6.331089625951507,-4.707743718042661,
2024-03-04,19.260890851192105,19.40792018128469,17.790593811107527,18.721782684326172,4347,0.0,0.0,18.819802284240723,19.784317054748534,,-0.5208322512326826,-4.87514816831301,
2024-03-05,18.7707923816074,18.868812561035156,18.7707923816074,18.868812561035156,457,0.0,0.0,18.81490135192871,19.74216854095459,,0.2865346360209265,-4.696886196175913,
2024-03-06,19.015840530395508,19.015840530395508,19.015840530395508,19.015840530395508,15,0.0,0.0,18.810000228881837,19.69315860748291,,1.0943131260445889,-4.48459485958487,
2024-03-07,18.917821884155273,18.917821884155273,18.72178339313623,18.917821884155273,778,0.0,0.0,18.76589126586914,19.634346733093263,,0.809610458323717,-4.423144192316624,
2024-03-08,19.407920837402344,19.407920837402344,18.721783317247784,19.407920837402344,99,0.0,0.0,18.81490116119385,19.583376426696777,,3.1518617670530826,-3.924120380259427,
2024-03-11,19.407920837402344,19.407920837402344,19.407920837402344,19.407920837402344,100,0.0,0.0,18.824703025817872,19.532406120300294,,3.098151459731371,-3.623225372868409,
2024-03-12,17.692574164463075,19.898019790649414,17.643565009490704,19.898019790649414,2736,0.0,0.0,18.95212879180908,19.516722946166993,,4.99094855903015,-2.892873746864336,
2024-03-13,19.701980840507314,23.426732618697827,19.701980840507314,20.78019905090332,5216,0.0,0.0,19.104059600830077,19.520643768310546,,8.77373440564651,-2.134069820774784,
2024-03-14,21.172277348952132,22.44653401165499,20.878216824773475,22.152475357055664,2961,0.0,0.0,19.486336708068848,19.55985168457031,,13.68209268334581,-0.37584628803425896,
2024-03-15,21.074256812201607,22.054454803466797,20.68217798961139,22.054454803466797,2161,0.0,0.0,19.922524833679198,19.5970991897583,,10.701103336980427,1.6605806847728246,
2024-03-18,22.054454803466797,22.054454803466797,21.95643463042442,22.054454803466797,206,0.0,0.0,20.25579204559326,19.620623931884765,,8.879745377642953,3.2372472756908945,
2024-03-19,22.054454762002695,22.544553756713867,21.36831542157534,22.544553756713867,15665,0.0,0.0,20.623366165161134,19.65983184814453,,9.315586874455919,4.901030306154626,
2024-03-20,22.54455536679805,23.132674576369535,20.97623809780056,21.956436157226562,6710,0.0,0.0,20.91742572784424,19.687277412414552,,4.96720028028709,6.248443040955838,
2024-03-21,23.23069428826077,23.23069428826077,21.956435714928425,22.348514556884766,4443,0.0,0.0,21.260494995117188,19.732366523742677,,5.117564581715799,7.7442737014630945,
2024-03-22,23.230693055324235,23.230693055324235,23.034652709960938,23.034652709960938,1266,0.0,0.0,21.623168182373046,19.78137641906738,,6.527649027576435,9.310736140334255,
2024-03-25,23.034652709960938,23.034652709960938,22.446533543450332,23.034652709960938,1035,0.0,0.0,21.985841369628908,19.832346687316896,,4.770394376541125,10.858496557491131,
2024-03-26,23.034653089254135,23.328711742561822,23.034653089254135,23.132673263549805,1851,0.0,0.0,22.309306716918947,19.885277366638185,,3.6906863896690822,12.190070601416858,
2024-03-27,23.230693055324235,23.230693055324235,22.152474894984675,23.034652709960938,1618,0.0,0.0,22.534752082824706,19.953891220092775,,2.2183542348231113,12.934123145530169,
2024-03-28,23.03465352273305,23.03465352273305,22.7405948638916,22.7405948638916,21,0.0,0.0,22.5935640335083,20.0146635055542,,0.6507642183643126,12.885055635526617,
2024-04-02,22.740594589167085,22.740594589167085,21.662376403808594,21.662376403808594,1548,0.0,0.0,22.554356193542482,20.053871421813966,,-3.954800492107463,12.468838156649232,
2024-04-03,21.662376403808594,22.740594589167085,21.662376403808594,21.662376403808594,781,0.0,0.0,22.51514835357666,20.08131694793701,,-3.7875475496593745,12.119879447894872,
2024-04-04,21.662376665507377,22.7405948638916,21.662376665507377,22.7405948638916,908,0.0,0.0,22.534752464294435,20.15483180999756,,0.9134442453863958,11.808189106873836,
2024-04-05,22.054455500489087,22.7405948638916,21.662376665507377,22.7405948638916,147,0.0,0.0,22.61316833496094,20.213643684387208,,0.5635058610237103,11.870816998852598,
2024-04-08,21.85841441628651,22.64257392957196,21.85841441628651,22.544553756713867,564,0.0,0.0,22.63277225494385,20.2685347366333,,-0.3897821143439949,11.664570473549981,
2024-04-09,22.15247650916979,25.485149536132813,22.15247650916979,24.50495147705078,9012,0.0,0.0,22.779802131652833,20.369495124816893,,7.573153337450772,11.832924635914884,
2024-04-10,24.60297173503724,25.485149617097818,23.32871313243469,24.01485252380371,5501,0.0,0.0,22.87782211303711,20.453792152404784,,4.9700115909138765,11.851249599929703,
2024-04-11,24.799009264270307,25.387128452702434,24.014851592747046,25.289108276367188,2243,0.0,0.0,23.09346561431885,20.57729709625244,,9.507636050463363,12.227886424036981,
2024-04-12,25.28910925682683,25.28910925682683,24.01485252380371,24.01485252380371,4884,0.0,0.0,23.191485595703124,20.66649513244629,,3.5502983398921995,12.217797198193574,
2024-04-15,23.720792827039663,23.916831309252444,23.230693817138672,23.230693817138672,113,0.0,0.0,23.240495491027833,20.729227828979493,,-0.042174978123615633,12.114622323449906,
2024-04-16,23.230694155633962,23.818811480421147,23.230694155633962,23.328712463378906,604,0.0,0.0,23.407129096984864,20.804703063964844,,-0.335011753389521,12.50883526200188,
2024-04-17,23.230693817138672,23.230693817138672,23.230693817138672,23.230693817138672,2144,0.0,0.0,23.563960838317872,20.87821792602539,,-1.414308160949186,12.863851320110111,
2024-04-18,24.602970123291016,24.602970123291016,23.426731777879603,24.602970123291016,370,0.0,0.0,23.750198364257812,20.98015853881836,,3.59058794353717,13.203140578343161,
2024-04-19,24.602970123291016,24.602970123291016,24.602970123291016,24.602970123291016,0,0.0,0.0,23.936435890197753,21.084059524536134,,2.7846009997094674,13.52859188403555,
2024-04-22,24.504949691447806,24.504949691447806,23.034652709960938,23.034652709960938,612,0.0,0.0,23.98544578552246,21.15561393737793,,-3.964041711225646,13.37626909113122,
2024-04-23,23.034652709960938,23.034652709960938,23.034652709960938,23.034652709960938,100,0.0,0.0,23.838415908813477,21.229128761291506,,-3.3717139676020773,12.291070334830037,
2024-04-24,25.191089630126953,25.191089630126953,25.191089630126953,25.191089630126953,19,0.0,0.0,23.9560396194458,21.3604753112793,,5.155484922802631,12.15124790222213,
2024-04-25,24.308910369873047,24.308910369873047,23.230694033702864,24.308910369873047,197,0.0,0.0,23.858019828796387,21.475158462524416,,1.8898908807697439,11.095896546841427,
2024-04-26,24.897029329054426,24.897029329054426,23.230693817138672,23.230693817138672,228,0.0,0.0,23.779603958129883,21.547693138122558,,-2.3083233091590114,10.358003549152969,
2024-04-29,23.230693344101464,24.112871170043945,23.230693344101464,24.112871170043945,24,0.0,0.0,23.86782169342041,21.639831771850584,,1.0266939303098925,10.295782079359915,
2024-04-30,24.308910369873047,24.308910369873047,24.308910369873047,24.308910369873047,144,0.0,0.0,23.965841484069824,21.74765354156494,,1.4314910913153724,10.199665624916262,
2024-05-02,24.308910369873047,24.308910369873047,24.308910369873047,24.308910369873047,14,0.0,0.0,24.07366313934326,21.845673332214357,,0.9771974841058785,10.198769217350858,
2024-05-03,24.50495038036546,24.50495038036546,24.112871548195482,24.210891723632812,423,0.0,0.0,24.03445529937744,21.951534729003907,,0.7340978693198896,9.488724119236338,
2024-05-06,23.916831970214844,23.916831970214844,23.916831970214844,23.916831970214844,6,0.0,0.0,23.965841484069824,22.048574333190917,,-0.20449736299706628,8.69565134645799,
2024-05-07,23.818811133356377,23.818811133356377,23.230693817138672,23.230693817138672,4942,0.0,0.0,23.9854455947876,22.126009979248046,,-3.146707342443312,8.40384514552563,
2024-05-08,23.230693817138672,23.230693817138672,22.642574631341613,23.230693817138672,2222,0.0,0.0,24.00504970550537,22.212267417907714,,-3.2258041448216903,8.071135890216684,
2024-05-10,23.23069482187863,25.19109094627077,23.23069482187863,24.01485252380371,3567,0.0,0.0,23.88742599487305,22.306366424560547,,0.5334460437805738,7.087929697826835,
2024-05-13,24.014851093052183,26.465346102547304,22.544554087355113,23.132673263549805,2080,0.0,0.0,23.769802284240722,22.396544647216796,,-2.680413631851415,6.131560285995186,
2024-05-14,23.132673263549805,23.132673263549805,23.132673263549805,23.132673263549805,1000,0.0,0.0,23.760000228881836,22.473980293273925,,-2.6402649801723244,5.722261561263335,
2024-05-15,28.327721877505763,28.327721877505763,23.52475204270308,23.622772216796875,2436,0.0,0.0,23.710990333557127,22.579841651916503,,-0.3720558083792951,5.009550992775081,
2024-05-16,23.62277310802065,25.681189363331548,23.62277310802065,25.387128829956055,360,0.0,0.0,23.81881217956543,22.733732757568358,,6.584361296303895,4.772992774958327,
2024-05-17,25.387129356308726,25.387129356308726,24.50495147705078,24.50495147705078,1111,0.0,0.0,23.838416290283202,22.84939613342285,,2.7960548161048173,4.328430174194702,
2024-05-20,23.622772082243817,25.093069076538086,23.622772082243817,25.093069076538086,70,0.0,0.0,23.92663402557373,22.97388126373291,,4.875048657983502,4.147112762112413,
2024-05-21,28.327722804135405,28.327722804135405,24.602971023365257,26.367326736450195,4530,0.0,0.0,24.171683502197265,23.120910987854003,,9.083534599703578,4.544684744019207,
2024-05-22,24.79900999846387,26.26930707828377,24.79900999846387,25.485149383544922,1421,0.0,0.0,24.39712905883789,23.252257537841796,,4.459624417623411,4.923700501479814,
2024-05-23,24.799008982522157,25.48514833949412,24.700990676879883,24.700990676879883,1283,0.0,0.0,24.544158744812012,23.35811893463135,,0.6389786413071522,5.077634091597204,
2024-05-24,24.700991390183983,25.485149075442774,24.50495103407959,24.897029876708984,2074,0.0,0.0,24.63237648010254,23.46790111541748,,1.0744127624885298,4.961991952147975,
2024-05-27,24.50495103407959,24.897029876708984,24.50495103407959,24.897029876708984,365,0.0,0.0,24.808812141418457,23.56788131713867,,0.35559032325956197,5.265347391992235,
2024-05-28,26.26930630056094,26.26930630056094,24.602970781179174,25.289108276367188,4188,0.0,0.0,25.024455642700197,23.658059501647948,,1.0575759866496506,5.775605310981105,
2024-05-29,25.289108276367188,25.289108276367188,24.504950604843927,25.289108276367188,399,0.0,0.0,25.191089248657228,23.72079216003418,,0.38910198261944656,6.198347334707773,
2024-05-30,24.897029329054426,26.269306182861328,24.897029329054426,26.269306182861328,252,0.0,0.0,25.279306983947755,23.80508918762207,,3.916243430020521,6.192868191782431,
2024-05-31,26.171287246269745,26.171287246269745,25.093069076538086,25.093069076538086,662,0.0,0.0,25.338118743896484,23.865861473083495,,-0.9671186319522083,6.1688838363259455,
2024-06-03,25.0930689902083,26.073266983032227,24.50494982059809,26.073266983032227,1365,0.0,0.0,25.436138534545897,23.936435737609862,,2.504815924087764,6.265355516484199,
2024-06-04,26.073268515752375,26.073268515752375,25.975248336791992,25.975248336791992,1435,0.0,0.0,25.396930694580078,24.016811981201172,,2.2771162750596945,5.7464692418759595,
2024-06-05,24.504951194480615,26.465347290039062,24.504951194480615,26.465347290039062,1287,0.0,0.0,25.49495048522949,24.099148635864257,,3.80623137656914,5.791913525476199,
2024-06-07,26.465347290039062,26.465347290039062,26.36732711134526,26.465347290039062,2118,0.0,0.0,25.67138614654541,24.167762527465822,,3.0927864158223373,6.221608712725354,
2024-06-10,26.955446243286133,26.955446243286133,26.465347220680933,26.955446243286133,724,0.0,0.0,25.877227783203125,24.246178398132326,,4.166669123587026,6.727036971716906,
2024-06-11,28.327722170958815,29.4059403580014,25.583168485377083,28.22970199584961,11371,0.0,0.0,26.210494995117188,24.34811897277832,,7.703811015810974,7.648952366386255,
2024-06-12,29.209900337975135,29.209900337975135,28.719801326468307,28.817821502685547,497,0.0,0.0,26.563366317749022,24.46378234863281,,8.487083895801831,8.582417629437208,
2024-06-13,28.425742610889838,29.307920455932617,27.641584941869446,29.307920455932617,1472,0.0,0.0,26.965247535705565,24.595128860473633,,8.687748618383875,9.636536928419616,
2024-06-14,32.836634199498064,32.836634199498064,28.13168437546144,28.915842056274414,1234,0.0,0.0,27.229901123046876,24.74019817352295,,6.19150589496849,10.063391295662363,
2024-06-17,29.798019914583858,29.798019914583858,28.915842056274414,28.915842056274414,3083,0.0,0.0,27.61217842102051,24.885267486572264,,4.721335692447417,10.957932985529078,
2024-06-18,29.69999885559082,29.798019030178047,29.69999885559082,29.69999885559082,3106,0.0,0.0,27.974851608276367,25.02445556640625,,6.166778903678145,11.790050872598554,
2024-06-19,29.699999290442815,29.89603964248759,29.307920455932617,29.307920455932617,2497,0.0,0.0,28.30811882019043,25.15580207824707,,3.531854737832635,12.531171664247017,
2024-06-20,29.3079208966809,29.896040092080327,28.915842056274414,28.915842056274414,2350,0.0,0.0,28.553168296813965,25.283227844238283,,1.2701699359258751,12.933239666709955,
2024-06-24,29.111882477483896,29.111882477483896,28.13168443944847,28.425743103027344,1525,0.0,0.0,28.74920787811279,25.36164367675781,,-1.1251258694042365,13.35703728248279,
2024-06-25,28.425743103027344,28.425743103027344,27.44554506499192,28.425743103027344,1396,0.0,0.0,28.896237564086913,25.449861488342286,,-1.6282204906991553,13.54182645482489,
2024-06-26,29.307920769912972,29.896039962768555,29.307920769912972,29.896039962768555,2207,0.0,0.0,29.062871360778807,25.542000122070313,,2.866780063287665,13.784634021930737,
2024-06-27,30.386138916015625,30.386138916015625,30.28811873914486,30.386138916015625,1984,0.0,0.0,29.219703102111815,25.66942584991455,,3.9919495753518026,13.830762218661324,
2024-06-28,32.346534388276794,32.346534388276794,28.621782691397872,32.24851608276367,1782,0.0,0.0,29.51376266479492,25.84978229522705,,9.26602768013332,14.174124670459582,
2024-07-01,32.34653396947289,32.73861466476631,29.11188132035732,32.15049362182617,1358,0.0,0.0,29.837227821350098,26.026217918395997,,7.752951495114474,14.642964701607228,
2024-07-02,32.150493668833136,32.150493668833136,31.46435432064576,31.6603946685791,2165,0.0,0.0,30.111683082580566,26.194811935424806,,5.143224912905837,14.952850804241665,
2024-07-03,31.660396238936567,31.660396238936567,30.680198189810614,31.5623779296875,1353,0.0,0.0,30.297920989990235,26.334000091552735,,4.173411568783923,15.052483043428802,
2024-07-04,29.405941610924607,31.268317539033948,29.405941610924607,30.58218002319336,729,0.0,0.0,30.42534694671631,26.453584289550783,,0.5154684899787996,15.014081319537413,
2024-07-05,31.2683162689209,31.36633644422497,30.190098079734796,31.2683162689209,880,0.0,0.0,30.660594367980956,26.61825756072998,,1.9820943248725489,15.18633140440662,
2024-07-08,31.366335970397948,32.15049362182617,31.366335970397948,32.15049362182617,551,0.0,0.0,31.03306941986084,26.800574378967283,,3.6007530768135734,15.792553476820856,
2024-07-09,32.15049362182617,32.15049362182617,32.15049362182617,32.15049362182617,69,0.0,0.0,31.405544471740722,26.93976245880127,,2.372030679983175,16.576916814945687,
2024-07-10,32.15049362182617,32.15049362182617,30.974257144683836,32.15049362182617,1253,0.0,0.0,31.630989837646485,27.096594123840333,,1.6423886411590736,16.73419062588632,
2024-07-11,32.150493767352536,32.150493767352536,30.68019676208496,30.68019676208496,244,0.0,0.0,31.660395622253418,27.245584182739258,,-3.0959779273241175,16.20376869111528,
2024-07-12,32.05247497558594,32.05247497558594,30.876236641414614,32.05247497558594,1271,0.0,0.0,31.640791511535646,27.404376258850096,,1.3011161996380507,15.458900478778173,
2024-07-15,32.150494221489886,32.150494221489886,29.798019353748074,30.288118362426758,802,0.0,0.0,31.4545539855957,27.523960418701172,,-3.7083203395702298,14.280624979477462,
2024-07-16,29.601980407817436,31.66039471632517,29.601980407817436,31.17029571533203,562,0.0,0.0,31.405544090270997,27.66118812561035,,-0.7490663886057056,13.536497230912147,
