Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-08,39.50775256033512,40.696208986427415,39.50775256033512,40.11895751953125,12969,0.0,0.0,40.88636245727539,36.21402305603027,,-1.8769215249853703,12.90201697286182,
2022-08-09,40.11895605599269,41.0018115894264,40.11895605599269,40.49247360229492,27375,0.0,0.0,40.70809364318848,36.31079750061035,,-0.5296736388185879,12.11016128881282,
2022-08-10,40.28873921017597,42.82694823220582,40.28873921017597,42.78450393676758,33298,0.0,0.0,40.93729667663574,36.4164005279541,,4.512284420544312,12.414450860433853,
2022-08-11,42.9118341009792,44.05784943486754,42.8269455154876,43.972957611083984,38152,0.0,0.0,41.259878158569336,36.569541931152344,,6.575587649793301,12.825799776894264,
2022-08-12,43.9729547947861,45.33119474370538,43.421172547846304,44.482295989990234,27698,0.0,0.0,41.56548156738281,36.7372843170166,,7.017395956014378,13.142499071793946,
2022-08-15,44.949192853206846,44.949192853206846,41.59604188993152,42.07142639160156,20979,0.0,0.0,41.70809669494629,36.86054443359375,,0.871125094277665,13.15105985503189,
2022-08-16,42.10538009606571,42.12235846102824,41.477196783911985,41.748844146728516,366755,0.0,0.0,41.78110198974609,36.95697937011719,,-0.07720677885780035,13.053346625859822,
2022-08-17,43.25139569167527,43.25139569167527,40.52643124626881,40.8490104675293,18234,0.0,0.0,41.77770652770996,37.05884727478028,,-2.2229464883733745,12.73342157121281,
2022-08-18,40.74714123231995,42.444938783666615,40.33967020859177,42.360050201416016,22364,0.0,0.0,41.89655227661133,37.18787986755371,,1.1062913285669844,12.661846886210684,
2022-08-19,42.03746934008191,42.326095064191655,41.596041571543964,41.90164566040039,7693,0.0,0.0,42.078216552734375,37.310121307373045,,-0.41962541856472824,12.779629436420734,
2022-08-22,41.918621651330156,42.207247359095255,39.94917678833008,39.94917678833008,28313,0.0,0.0,42.06123847961426,37.421496810913084,,-5.021396819563055,12.398599906746934,
2022-08-23,39.94917708012433,40.696205662379526,39.94917708012433,40.54340362548828,2931,0.0,0.0,42.066331481933595,37.54611511230469,,-3.620301088292836,12.039105393749592,
2022-08-24,40.52643000729088,40.71318554065533,39.7793981589573,40.32269287109375,11218,0.0,0.0,41.82015037536621,37.67412910461426,,-3.5807080817062893,11.004955839162728,
2022-08-25,40.64527807882761,40.89994708763601,39.84731108272458,40.628299713134766,14895,0.0,0.0,41.48568458557129,37.80248268127441,,-2.066700552254414,9.743280448935609,
2022-08-26,40.152913203325745,40.152913203325745,39.03236702933838,39.84730911254883,73921,0.0,0.0,41.02218589782715,37.928798828125,,-2.86400336687215,8.155773884957153,
2022-08-29,39.84731099748388,40.13593673706055,38.43813903091359,40.13593673706055,55037,0.0,0.0,40.828636932373044,38.06428314208984,,-1.6966037746003095,7.262329832836125,
2022-08-30,38.25138161240468,40.28873681705237,38.25138161240468,39.50775146484375,14236,0.0,0.0,40.60452766418457,38.18652458190918,,-2.701117984702578,6.332084704615713,
2022-08-31,39.473795139422016,40.118956817927526,39.15121268102325,39.43983840942383,11062,0.0,0.0,40.46361045837402,38.307407760620116,,-2.5301055376740877,5.6286833899799245,
2022-09-01,39.04934677758494,39.388907610098165,38.16649120368422,38.21742630004883,24262,0.0,0.0,40.04934806823731,38.42319763183594,,-4.5741612699093,4.2322100622203385,
2022-09-02,38.251382128964906,39.473795268261426,38.251382128964906,39.354949951171875,25001,0.0,0.0,39.79467849731445,38.55936103820801,,-1.104993337670137,3.203677202748196,
2022-09-05,39.0323662584902,39.04934462300828,37.72506133522552,38.251380920410156,22017,0.0,0.0,39.62489891052246,38.634064178466794,,-3.4663003007625712,2.5646660612214904,
2022-09-06,38.25138388341137,38.794678636906475,38.01369000003813,38.234405517578125,18757,0.0,0.0,39.393999099731445,38.710125579833985,,-2.943579247229118,1.7666528063492615,
2022-09-07,38.217425765057975,38.64187518061176,37.64017430084146,38.3702278137207,19953,0.0,0.0,39.19875259399414,38.77498146057129,,-2.1136508828609593,1.0928983521340152,
2022-09-08,38.37022525338565,38.52302729185234,37.65715015330506,38.31929016113281,10269,0.0,0.0,38.967851638793945,38.86360641479492,,-1.664350099853762,0.26823353161413666,
2022-09-09,38.25138575207175,38.91352586045432,38.25138575207175,38.523033142089844,25109,0.0,0.0,38.83542404174805,38.96072052001953,,-0.8043967778551474,-0.321596922744531,
2022-09-12,38.52302930584178,39.35494975971341,38.52302930584178,39.10028076171875,16168,0.0,0.0,38.73185844421387,39.054439010620115,,0.9512125994045049,-0.8259766996487268,
2022-09-13,39.049346420791125,39.236105200796196,38.353249634962125,38.62489700317383,5324,0.0,0.0,38.64357299804688,39.15596733093262,,-0.048328851149436,-1.3085983256527978,
2022-09-14,38.91351995091527,38.964455043168115,38.200444850834685,38.31929016113281,15889,0.0,0.0,38.531518173217776,39.23712203979492,,-0.5507906829180631,-1.7983068836228806,
2022-09-15,38.28533461746224,38.60791706846017,37.92879867553711,37.92879867553711,18760,0.0,0.0,38.5026554107666,39.30707130432129,,-1.4904341768308835,-2.0464915519316635,
2022-09-16,37.91182069932253,38.828632967880075,37.91182069932253,38.43813705444336,30303,0.0,0.0,38.41097412109375,39.37905792236328,41.01435535430908,0.07071659589776239,-2.4583721712645548,-3.9871343041211365
2022-09-19,37.843908300901276,38.20044422596355,36.9610528127112,37.55528259277344,28445,0.0,0.0,38.34136428833008,39.41097648620605,40.946782989501955,-2.050218374195668,-2.713995676433806,-3.750737887490834
2022-09-20,37.555283207091215,38.31929016113281,37.21572240198929,38.31929016113281,43583,0.0,0.0,38.34985275268555,39.45749603271484,40.887954292297366,-0.07969415619359058,-2.80718086903165,-3.4984833170095717
2022-09-21,38.30231199477071,38.421157305682335,37.72506056609267,37.996707916259766,23902,0.0,0.0,38.31250076293945,39.52540786743164,40.799923458099364,-0.8242553745934492,-3.068677010393627,-3.1238185825927474
2022-09-22,37.5213277652089,38.268359619067404,36.99501141372067,37.843910217285156,21197,0.0,0.0,38.26496276855469,39.607241821289065,40.72492324829101,-1.1003605408327863,-3.388973811382381,-2.744465398222329
2022-09-23,37.843910440968024,38.54000720494195,36.502648769028234,36.94407653808594,47260,0.0,0.0,38.1070671081543,39.66394828796387,40.64754611968994,-3.0519025953049486,-3.925179532068954,-2.419820937848967
2022-09-26,37.351546176644256,37.351546176644256,36.502647399902344,36.502647399902344,11973,0.0,0.0,37.847303771972655,39.71318435668945,40.56902297973633,-3.552845878194577,-4.698390761008067,-2.1095864780237816
2022-09-27,37.04594328052263,37.28363390933845,36.349846520454626,37.266658782958984,19844,0.0,0.0,37.71147994995117,39.78992477416992,40.49262208938599,-1.1795378160245356,-5.223545498050289,-1.7353712329739774
2022-09-28,36.50264874110319,38.09857940673828,35.51792625343301,38.09857940673828,39121,0.0,0.0,37.68940887451172,39.88466194152832,40.42420083999634,1.0856379668593623,-5.504003193595785,-1.3346928009871466
2022-09-29,38.09858088647916,38.09858088647916,36.02726564216724,37.72506332397461,20351,0.0,0.0,37.66903533935547,39.8554598236084,40.368767738342285,0.14873750844531372,-5.485884478386578,-1.2715471476884985
2022-09-30,36.672428208710926,38.16648864746094,36.672428208710926,38.16648864746094,10144,0.0,0.0,37.64187049865723,39.80622360229492,40.320210704803465,1.3937090316019904,-5.43722289575069,-1.2747629378020866
2022-10-03,38.166485864270015,38.20044259042928,37.21572019985211,37.86088180541992,4698,0.0,0.0,37.672430419921874,39.71725891113281,40.274794597625736,0.5002368665823901,-5.148463280878045,-1.3843290625392632
2022-10-04,37.860886788682095,38.081602299476316,37.43643737070004,38.047645568847656,42569,0.0,0.0,37.64526596069336,39.63270858764648,40.223096656799314,1.0688717369520935,-5.014652537708743,-1.467783731795376
2022-10-05,38.04764579023979,38.14951274442645,37.53830778101442,37.72506332397461,13164,0.0,0.0,37.61810150146484,39.57736038208008,40.1729691696167,0.2843360463196208,-4.950453647490739,-1.4826108197824857
2022-10-06,38.08159805153072,38.08159805153072,36.50264587464053,37.53830337524414,27243,0.0,0.0,37.587540817260745,39.51318359375,40.12360569000244,-0.1309940500124282,-4.873418442531782,-1.5213540402340773
2022-10-07,37.0119849524191,38.14950942993164,37.0119849524191,38.14950942993164,21172,0.0,0.0,37.70808410644531,39.44764854431153,40.082179412841796,1.1706384292562793,-4.40980515204135,-1.5830747674538241
2022-10-10,37.87786464792162,38.09858015576693,36.859185410716556,37.62319564819336,30451,0.0,0.0,37.820138931274414,39.387206954956056,40.03897045135498,-0.5207365404948245,-3.9786218542324425,-1.627822816250422
2022-10-11,37.368525276536154,38.14951061213572,37.16478814125823,37.75901794433594,13162,0.0,0.0,37.86937484741211,39.32201148986817,39.99240835189819,-0.29141464183350463,-3.6942073597388254,-1.6763103040235008
2022-10-12,37.74204144629167,37.74204144629167,36.34984787430347,37.130836486816406,23842,0.0,0.0,37.77260055541992,39.24696891784668,39.93485303878784,-1.6990200811350509,-3.7566426225499496,-1.7225157189711868
2022-10-13,37.13083580324101,37.945777893066406,36.50264925173477,37.945777893066406,18718,0.0,0.0,37.7946720123291,39.18245262145996,39.880099067687986,0.39980736091058555,-3.541842116260939,-1.7493598625317384
2022-10-14,37.7590151033712,38.57395710658335,37.691104888916016,37.691104888916016,10865,0.0,0.0,37.74713363647461,39.13457466125488,39.82598175048828,-0.14843179378381308,-3.54530753634051,-1.7360704214778688
2022-10-17,37.708084396392714,38.9814326387646,37.708084396392714,38.455116271972656,9836,0.0,0.0,37.80655708312988,39.10129783630371,39.768893299102785,1.715467471467208,-3.311247515604766,-1.6786875555678062
2022-10-18,39.049345034791514,39.185168714076504,37.40248251867454,38.183467864990234,33009,0.0,0.0,37.82013931274414,39.055117721557615,39.713629970550535,0.9606748120138876,-3.162142328230118,-1.658151746594903
2022-10-19,38.2004443297454,39.23610185671631,37.43643414783377,38.47209167480469,48016,0.0,0.0,37.89484214782715,38.96886947631836,39.66214424133301,1.523293129776602,-2.7561162100016925,-1.7479507935735075
2022-10-20,38.43813844318407,38.607918858861204,38.149512708020566,38.30231475830078,6960,0.0,0.0,37.97124328613281,38.8554566192627,39.60959739685059,0.8719005318661195,-2.2756477727031377,-1.9039344682858481
2022-10-21,38.251382128964906,39.84730958458458,38.251382128964906,39.354949951171875,26764,0.0,0.0,38.091787338256836,38.75290969848633,39.56358709335327,3.31610223930449,-1.7059941185663137,-2.0490492759265946
2022-10-24,39.35495134661317,40.390608983616296,39.20214929399658,40.13593673706055,6427,0.0,0.0,38.343061447143555,38.71419990539551,39.52381618499756,4.675879343616043,-0.9586623491093534,-2.048426386289491
2022-10-25,40.95088022546071,45.118973274017875,40.95088022546071,44.142738342285156,81850,0.0,0.0,38.98143348693848,38.76207778930664,39.50153259277344,13.24041830600221,0.56590283633442,-1.8719648452376196
2022-10-26,44.14273814833712,44.27007426523565,43.29383933779218,43.88806915283203,32097,0.0,0.0,39.657156753540036,38.82285896301269,39.48094680786133,10.668723493179623,2.1489859655163377,-1.6668491970349628
2022-10-27,43.84562485996318,44.60963184647845,42.65716522988347,43.88806915283203,101024,0.0,0.0,40.251385879516604,38.853419342041015,39.46269548416138,9.034926857428,3.598052786985808,-1.543929360742481
2022-10-28,43.888072794713985,44.90675209955747,43.63340377807617,43.63340377807617,22085,0.0,0.0,40.845615768432616,38.88805450439453,39.438289661407474,6.825182965654022,5.033836968668284,-1.395180069259893
2022-10-31,43.80317415741028,45.246302678511185,43.63339699822691,44.65207290649414,38172,0.0,0.0,41.465311431884764,38.982112426757816,39.41961385726929,7.685367273423914,6.370098618417737,-1.1098572200518801
2022-11-01,44.652077168154996,45.755648237923864,44.652077168154996,44.736968994140625,29814,0.0,0.0,42.1206615447998,39.06598373413086,39.39945251464844,6.211458589172684,7.819277844013832,-0.846379224162052
2022-11-02,44.73696472437757,45.58586347346142,44.56718432690245,44.65207290649414,30575,0.0,0.0,42.73865966796875,39.15257133483887,39.384808979034425,4.477008061063354,9.159266456501912,-0.5896629949866792
2022-11-03,44.94919172212011,44.94919172212011,44.397406211536115,44.77941131591797,20512,0.0,0.0,43.38636932373047,39.23559356689453,39.37780553817749,3.2107825888661417,10.57910784440943,-0.36114752800301225
2022-11-04,44.77941212642202,44.99163682844297,43.930513318338186,43.972957611083984,17571,0.0,0.0,43.84817008972168,39.31810653686524,39.364223136901856,0.28459003216546686,11.521570980558247,-0.11715358861835953
2022-11-07,43.9729586247401,44.99163786558148,43.9729586247401,44.82185745239258,22774,0.0,0.0,44.316762161254886,39.41182495117187,39.36592094421387,1.1397387049618113,12.445344046259825,0.11660849246498128
2022-11-08,44.56718603769938,45.84053421020508,44.56718603769938,45.84053421020508,37879,0.0,0.0,44.486541748046875,39.538480606079105,39.37143877029419,3.043600174242918,12.514545491176507,0.4242716065305383
2022-11-09,45.50097512363268,47.45344498597492,45.50097512363268,47.368553161621094,35483,0.0,0.0,44.834590148925784,39.697054901123046,39.37950330734253,5.651803672740883,12.941854907370962,0.806388011809446
2022-11-10,47.07144300550201,47.07144300550201,46.18009983935097,46.68943786621094,33162,0.0,0.0,45.11472702026367,39.86649513244629,39.38799230575562,3.4904585485798694,13.16451790000969,1.2148444200359771
2022-11-11,46.689433323913896,46.77432190736789,45.88297882793337,46.01031494140625,14473,0.0,0.0,45.35241813659668,39.999602432250974,39.38947788238525,1.450632252569316,13.38217226886692,1.5489531282631388
2022-11-14,46.0103202268205,47.70811799726928,46.0103202268205,47.623226165771484,52204,0.0,0.0,45.64953346252442,40.187039337158204,39.40115026473999,4.323576942724624,13.59267618482016,1.9945840848243084
2022-11-15,47.62322267003463,48.38723290597205,47.11388467160436,47.79300308227539,46125,0.0,0.0,45.95513687133789,40.37821128845215,39.4113370513916,3.9992617497430873,13.811720244479227,2.4532896100423254
2022-11-16,47.96278176956566,48.217450759621784,47.538332373374814,47.66566848754883,25912,0.0,0.0,46.25649642944336,40.56412010192871,39.41727933883667,3.0464305921978503,14.03303291976003,2.909487367795293
2022-11-17,47.58077919090359,48.38723373413086,47.53833489668997,48.38723373413086,16171,0.0,0.0,46.61727867126465,40.765478973388674,39.42619277954102,3.7967790341164362,14.354791959383025,3.3969452778170255
2022-11-18,48.34478893398567,48.38723322775512,47.96278381347656,47.96278381347656,16608,0.0,0.0,47.01626129150391,40.9542739868164,39.4338328742981,2.0131811759853715,14.80184292032358,3.8556767163997594
2022-11-21,47.9627820410087,49.023905537491196,47.793001633913114,48.25989532470703,18541,0.0,0.0,47.36006507873535,41.137466278076175,39.443807411193845,1.8999767936883634,15.126354060302088,4.2938523891121205
2022-11-22,48.25989446110514,49.23612935571626,47.708112195783436,48.72679138183594,31467,0.0,0.0,47.64869079589844,41.339504165649416,39.45675312042236,2.262602745069127,15.26188268966121,4.771682655896394
2022-11-23,48.72679257988684,49.19368627380535,48.04767094695963,48.4296760559082,46131,0.0,0.0,47.75480308532715,41.54171188354492,39.47585334777832,1.4132043835992982,14.956271468059779,5.233220717400569
2022-11-24,48.42967637774929,49.405911302850804,48.34478779221523,48.599456787109375,40719,0.0,0.0,47.94580497741699,41.75512504577637,39.4938924407959,1.3633138707343875,14.826155890693055,5.725524796954913
2022-11-25,48.59945912475928,49.490802268908666,48.387234412424085,49.06635284423828,18549,0.0,0.0,48.2514087677002,41.96768936157227,39.51914720535278,1.6889539546120194,14.972755235558951,6.195837535400661
2022-11-28,48.9814603687761,49.32101793859903,48.557010977778546,48.72679138183594,27107,0.0,0.0,48.36176528930664,42.191119537353515,39.55055644989014,0.754782399578805,14.62546104397633,6.676424618219783
2022-11-29,48.76923967308196,50.08503224543061,48.76923967308196,48.98146438598633,53186,0.0,0.0,48.480611419677736,42.404363021850585,39.58281463623047,1.03309952503054,14.329300017302735,7.128215644972183
2022-11-30,48.00523134680551,50.08503426478114,47.96278705017177,48.939022064208984,118893,0.0,0.0,48.60794677734375,42.62320930480957,39.61647350311279,0.6811134985433094,14.041029688158336,7.5896099168456495
2022-12-01,48.939017632583166,50.67925954331846,48.939017632583166,50.00014114379883,91799,0.0,0.0,48.76923751831055,42.866333923339845,39.65679620742798,2.5239345294790287,13.77048852726053,8.093285446267837
2022-12-02,50.16991984596268,51.44326809827942,49.2361324229139,49.872806549072266,103135,0.0,0.0,48.960239791870116,43.12490852355957,39.70157562255859,1.86389356155417,13.531231643361394,8.622662570237702
2022-12-05,49.87280528491757,51.27348962227885,49.83036099190795,50.59436798095703,50083,0.0,0.0,49.19368705749512,43.40674293518067,39.74851972579956,2.84727778551111,13.331901292285627,9.203419988006909
2022-12-06,51.188598442917765,52.419502385457356,50.212366738228596,50.933929443359375,64392,0.0,0.0,49.41440086364746,43.68008834838867,39.80123634338379,3.075072353714975,13.127978289609665,9.745556574022523
2022-12-07,50.93392963230936,51.35837904591194,50.29725551190549,51.1885986328125,45541,0.0,0.0,49.69029312133789,43.94188873291016,39.858197441101076,3.015288132464675,13.081832743621868,10.245549357427917
2022-12-08,51.188598442917765,51.188598442917765,49.95769450037818,50.933929443359375,39367,0.0,0.0,49.92374038696289,44.20606605529785,39.9150736618042,2.0234642848601254,12.934139682352047,10.750305585931608
2022-12-09,50.93393075314777,52.292167611248196,50.764150336312184,51.95261001586914,45340,0.0,0.0,50.21236610412598,44.48178848266602,39.97356283187866,3.4657675922588465,12.882974846420778,11.278018098482026
2022-12-12,51.35837803580583,52.46194584180938,51.35837803580583,51.74038314819336,39229,0.0,0.0,50.51372528076172,44.75937850952148,40.02666145324707,2.428365480102131,12.856181124177443,11.823911574045303
2022-12-13,51.61304923384444,52.29216766357422,51.5706049391661,52.29216766357422,50541,0.0,0.0,50.844795608520506,45.044268951416015,40.086254138946536,2.846647405562908,12.877391046929501,12.368366461191565
2022-12-14,52.292165330414385,53.94751865534836,52.24972103762982,53.225955963134766,61239,0.0,0.0,51.273488998413086,45.35428680419922,40.1523833656311,3.8079463731873373,13.051031360647094,12.955403895203755
2022-12-15,52.63172484598349,54.20218630816786,52.12238686859718,53.60795974731445,90788,0.0,0.0,51.63427085876465,45.67567993164062,40.22942092895508,3.8224397395838863,13.045434542062223,13.537999993347169
2022-12-16,53.56551572138774,53.692851843210214,50.29725646972656,50.29725646972656,66946,0.0,0.0,51.67671585083008,45.91863487243652,40.29593215942383,-2.669402183152391,12.539747739430181,13.953524367589884
2022-12-19,50.297254946486994,51.061265177699795,50.16991882852086,50.424591064453125,23703,0.0,0.0,51.65973815917969,46.17466278076172,40.357477321624756,-2.39092790389431,11.878972250346953,14.414145395604153
2022-12-20,50.25481376397733,51.697942490989526,49.40591489376924,51.4857177734375,30761,0.0,0.0,51.7149169921875,46.44919677734375,40.42560150146485,-0.44319749905935646,11.33651511797977,14.900446875628145
2022-12-21,51.48571432561893,51.78282761497824,50.16991857427688,50.59436798095703,23631,0.0,0.0,51.655493927001956,46.71846740722656,40.48595817565918,-2.0542363752139843,10.56761232499617,15.39424904932711
2022-12-22,50.721701472258765,51.6130445324811,50.254807796741524,51.358375549316406,24137,0.0,0.0,51.69793853759766,46.986719360351564,40.5520025062561,-0.6568211381084413,10.026703803503942,15.86781529001621
2022-12-23,51.52815764851512,52.58928114523787,51.3583772413811,52.546836853027344,29488,0.0,0.0,51.757361221313474,47.28383399963379,40.62288555145264,1.5253398030438368,9.46100779753674,16.39703422777401
2022-12-27,52.54683645837207,54.287078332268834,52.07993953268718,53.86262893676758,46347,0.0,0.0,51.9695858001709,47.591984252929684,40.6982253074646,3.6425980839555896,9.198190863352655,16.938721267044244
2022-12-28,53.65040703660738,53.65040703660738,52.63172778662715,53.01373291015625,32260,0.0,0.0,52.0417423248291,47.88858955383301,40.76991479873657,1.8677133814242266,8.672530992643686,17.460607387183057
2022-12-29,53.013736312545845,54.32952894399989,52.674175461328936,54.2446403503418,34101,0.0,0.0,52.1436107635498,48.20404052734375,40.84555170059204,4.0293135746185955,8.17269712892912,18.015398300141094
2022-12-30,54.2021886190289,56.02732238601123,54.2021886190289,55.899986267089844,57003,0.0,0.0,52.37281341552735,48.55599395751953,40.92556039810181,6.734740071299608,7.860655599691888,18.644664813854657
2023-01-02,55.89998602569633,58.913579428624494,55.772649907324826,58.871131896972656,56168,0.0,0.0,53.230200958251956,48.94631759643555,41.02152839660644,10.597237728155187,8.752207667872394,19.318610275098123
2023-01-03,58.65890682455876,60.993378565943104,58.65890682455876,59.76247787475586,81453,0.0,0.0,54.16398963928223,49.33884841918945,41.11745397567749,10.336181423780033,9.779598378741493,19.99490155293959
2023-01-04,60.27181807808254,60.27181807808254,57.25822458354473,58.57402038574219,37699,0.0,0.0,54.872819900512695,49.627474060058596,41.20489055633545,6.74505245391063,10.569439488510422,20.440737470732422
2023-01-05,58.57401786379102,60.27181548303134,58.149568458980944,60.01714324951172,39994,0.0,0.0,55.815097427368165,49.950055541992185,41.29954275131226,7.528511130185967,11.741812540018772,20.945783450362928
2023-01-09,60.271811472535326,62.26672224708423,58.31934174969304,59.3380241394043,69922,0.0,0.0,56.61306228637695,50.25905464172363,41.39623231887818,4.8133094077178455,12.642513254474164,21.409731819491423
2023-01-10,59.338031504237115,60.14448282917527,58.61646876983177,59.507808685302734,26261,0.0,0.0,57.309159469604495,50.57654273986817,41.49071475982666,3.836470881874221,13.311737744440928,21.898460975270666
2023-01-11,59.50780692912535,60.44159435059721,57.64023208618164,57.64023208618164,23115,0.0,0.0,57.6869197845459,50.836305923461914,41.57492551803589,-0.08093290218758861,13.475829403100468,22.276360787244908
2023-01-12,57.6402311980775,59.29558130715498,56.53666014096983,58.871131896972656,63167,0.0,0.0,58.27265968322754,51.11898918151856,41.665885009765624,1.0270205907855192,13.994154845877315,22.687875631436416
2023-01-13,58.87113215296607,58.913579684802485,56.96110979884009,57.3006706237793,18615,0.0,0.0,58.57826271057129,51.37196113586426,41.741946353912354,-2.1810003022869284,14.027694126078627,23.070353979910458
2023-01-16,57.81000712674175,59.635140846543486,57.81000712674175,58.82868957519531,51668,0.0,0.0,58.87113304138184,51.65294670104981,41.82878871917725,-0.07209554835082216,13.974394107868637,23.486594478812812
2023-01-17,58.871133686584905,59.16824698742762,58.1495709626571,58.57402038574219,21883,0.0,0.0,58.841421890258786,51.94496795654297,41.91028301239014,-0.45444432837688975,13.276462003952675,23.94325264085243
2023-01-18,58.57402171654248,60.52649169772764,58.14957228381392,59.93225860595703,34843,0.0,0.0,58.85839996337891,52.247175979614255,42.00491401672363,1.824478142875558,12.653744168573269,24.383485129413238
2023-01-19,59.847369391172116,59.93225798151649,58.48913251590918,59.59269714355469,23217,0.0,0.0,58.96026763916016,52.52221923828125,42.09905689239502,1.0726367598346578,12.25776156119938,24.758659968387853
2023-01-20,59.592694225795704,60.86604244836898,59.55025317099365,59.76247787475586,28506,0.0,0.0,58.93480110168457,52.770097732543945,42.19366666793823,1.404393936348809,11.682190547353827,25.06639479294755
2023-01-23,59.762475762221186,60.01714151178331,57.470445156659544,58.06467819213867,35544,0.0,0.0,58.80746650695801,52.9976025390625,42.27989356994629,-1.2630850450451736,10.962503376663655,25.349422773227253
2023-01-24,58.064679358001115,58.95601921424112,57.93734324237143,58.82868957519531,13505,0.0,0.0,58.73955459594727,53.253970031738284,42.367266502380375,0.15174609317550716,10.300799284897797,25.696025323574386
2023-01-25,58.9135812195271,59.04091734176947,57.894898718172364,58.57402038574219,14248,0.0,0.0,58.83293342590332,53.472985916137695,42.45555198669434,-0.4400818131688416,10.02365478182141,25.950513923117157
2023-01-26,58.61646083303604,59.253134890701524,58.44667719837518,58.99846267700195,19950,0.0,0.0,58.84566650390625,53.69709510803223,42.54663879394531,0.2596557778567414,9.58817490129718,26.20760800421608
2023-01-27,58.99846623987299,60.01714220302144,58.913577655707925,59.168243408203125,17592,0.0,0.0,59.03242378234863,53.92714660644531,42.63806518554688,0.23007631595012815,9.466989257119605,26.47653305039066
2023-01-30,59.16824050282734,60.229363944245215,58.87112723454703,59.3380241394043,24764,0.0,0.0,59.08335723876953,54.14616241455078,42.73169870376587,0.43102984078172657,9.11827284530135,26.71193530103911
2023-01-31,59.295582602294694,59.33803013487368,57.85245716678749,58.14957046508789,22215,0.0,0.0,59.0409122467041,54.349898147583005,42.81820150375366,-1.5097019129577738,8.63113687238752,26.931763219476686
2023-02-01,58.65890941607949,58.701356949340834,56.66399840789734,56.918670654296875,23392,0.0,0.0,58.739553451538086,54.5230736541748,42.897955570220944,-3.0999261830335403,7.733386096512611,27.099468796186233
2023-02-02,57.21578290956551,58.82869199519499,56.74888595857819,58.234458923339844,44968,0.0,0.0,58.6037296295166,54.71322700500488,42.98539215087891,-0.630114684698784,7.110716800081699,27.283303157875643
2023-02-03,58.23445251248668,59.08335125604067,57.76756208948205,58.99846267700195,16988,0.0,0.0,58.52732810974121,54.92460273742676,43.07622428894043,0.8049821894779539,6.559401784911739,27.50561044768339
2023-02-06,58.57402142548347,58.61646895917915,56.87622370300569,58.02223587036133,22499,0.0,0.0,58.52308387756348,55.1130583190918,43.164467315673825,-0.8558127392089908,6.18732776310185,27.681543979298027
2023-02-07,59.33802530219675,63.667407732703886,58.99846449897227,61.587608337402344,108983,0.0,0.0,58.79897575378418,55.36348342895508,43.268584747314456,4.742655034154565,6.205339895632972,27.953072078215623
2023-02-08,61.96961309571304,61.96961309571304,58.871131145610605,59.25313949584961,49714,0.0,0.0,58.86688766479492,55.574010391235355,43.37248998641968,0.6561444750640049,5.925210814152243,28.13193434049113
2023-02-09,59.253145157259986,59.88981932523949,58.31935119628906,58.31935119628906,26759,0.0,0.0,58.798976516723634,55.76076812744141,43.47079248428345,-0.8157035187477395,5.448648738730411,28.271800307301298
2023-02-10,58.06467971382211,58.70135381928817,57.470446662770094,57.93734359741211,34243,0.0,0.0,58.67588653564453,55.94073455810547,43.557507495880124,-1.2586821978118203,4.88937444090597,28.429604387708846
2023-02-13,57.85246029026566,61.07827216632237,57.08844999868385,60.526493072509766,35891,0.0,0.0,58.79473342895508,56.15126159667969,43.666506137847904,2.945433277025177,4.707769259509747,28.59114814320039
2023-02-14,60.696264273966854,61.33293837474273,60.10203770387625,61.07826614379883,41033,0.0,0.0,59.08760299682617,56.375370788574216,43.771557331085205,3.3690030497253103,4.811023271888886,28.794528287295307
2023-02-15,61.07827022290409,61.757391899720304,60.78115691801611,60.90849304199219,28990,0.0,0.0,59.486585235595705,56.58165328979492,43.8746561050415,2.3902999319342992,5.1340527837222405,28.96204395159532
2023-02-16,60.90849049427018,60.95093802601479,58.61646626491036,58.7862434387207,26908,0.0,0.0,59.54176368713379,56.73869956970215,43.97435926437378,-1.2688912817279256,4.940303776240309,29.026779511644897
2023-02-17,58.99846865199373,60.186928308645676,58.61646676934107,59.210693359375,32681,0.0,0.0,59.56298675537109,56.899141464233395,44.0741473197937,-0.591463617234279,4.681696810508435,29.09867785163024
2023-02-20,59.04091814562406,61.5876147188084,59.04091814562406,60.90849304199219,32589,0.0,0.0,59.85161247253418,57.098632736206056,44.185735092163085,1.7658347466294417,4.821445986363289,29.22413221622116
2023-02-21,60.95093816126166,61.290492509635804,60.017144273480625,60.1020393371582,42791,0.0,0.0,59.70305557250977,57.26162132263184,44.291762580871584,0.6682803096465744,4.2636484847714,29.282778525868796
2023-02-22,60.10204060278708,60.526490023776866,59.720032237945766,60.14448165893555,18377,0.0,0.0,59.79218978881836,57.42970329284668,44.39868139266968,0.5891937916330774,4.113701378404904,29.35002007138089
2023-02-23,60.186925679683746,62.8185106409472,60.186925679683746,61.37538528442383,52412,0.0,0.0,60.09779319763184,57.61136764526367,44.5110756111145,2.125855241623638,4.315859272215318,29.43153328534259
2023-02-24,61.79983351999364,63.66740823766501,61.67249740820158,63.49763107299805,1945783,0.0,0.0,60.65382194519043,57.816801147460936,44.632468147277834,4.6885901606949245,4.906914151984494,29.539780226084638
