Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-20,38.420499451528116,38.86262256748786,37.44782657253767,38.729984283447266,21174,0.0,0.0,38.9466251373291,36.02596008300781,29.708247318267823,-0.5562506458979193,8.107112336747594,21.265854888905476
2021-12-21,38.72998302763323,39.3489560445331,38.02258673966119,38.86262130737305,25137,0.0,0.0,38.79188194274902,36.16124969482422,29.777379179000853,0.18235610411587022,7.274727146117755,21.438658108384846
2021-12-22,38.86262538711879,39.614233389529694,38.553137159613414,39.30474853515625,26849,0.0,0.0,38.813988494873044,36.28239151000977,29.848721675872802,1.2643896165116622,6.977481030060678,21.554255837151654
2021-12-23,39.304749427686936,40.85218048095703,39.2163227721923,40.85218048095703,103701,0.0,0.0,38.999681091308595,36.42210258483887,29.929516162872314,4.750037276743991,7.076962403435422,21.692921417889917
2021-12-27,40.63111077944658,43.239637565263706,40.54268414162911,41.029022216796875,78130,0.0,0.0,39.22958488464356,36.571540145874025,30.011194858551026,4.586939518846931,7.268068908685027,21.8596604308601
2021-12-28,40.98481382620287,41.38272532777541,39.923720986185245,41.205875396728516,96080,0.0,0.0,39.45948867797851,36.7439682006836,30.092471714019776,4.425771284067914,7.390384354960322,22.103523266136214
2021-12-29,41.51535890148248,41.51535890148248,39.87950144161457,40.94059753417969,65811,0.0,0.0,39.724762725830075,36.908437957763674,30.174994401931762,3.060647125172241,7.630571554638195,22.314647241163517
2021-12-30,40.94059870423404,42.31117965028231,40.67532551679431,41.64799499511719,47502,0.0,0.0,40.02982711791992,37.08793983459473,30.261482772827147,4.042405360459,7.932193851816684,22.558237192188408
2022-01-03,42.399606294849946,42.443817930567974,41.382721807677456,41.64799499511719,54159,0.0,0.0,40.290679168701175,37.25064109802246,30.349685945510863,3.3688085046489125,8.161035571653825,22.738143534339756
2022-01-04,41.73642334665152,42.6206695897029,41.51536178588867,41.51536178588867,43962,0.0,0.0,40.573638153076175,37.4036157989502,30.437225952148438,2.321023392725009,8.475176226719098,22.887729183184753
2022-01-05,41.603786760229546,41.91327498181747,40.4984789112695,40.98481369018555,27504,0.0,0.0,40.79912109375,37.54863220214844,30.523399324417113,0.45513871734847294,8.656743803881033,23.01589283376937
2022-01-07,40.80797011528979,41.33851657231262,40.23320864257164,40.71954345703125,56471,0.0,0.0,40.98481330871582,37.69630142211914,30.60824634552002,-0.6472393803198305,8.72369904350105,23.15733804735457
2022-01-10,40.719541440683756,40.719541440683756,38.46471405029297,38.46471405029297,134774,0.0,0.0,40.900809860229494,37.798874053955075,30.681390523910522,-5.956106537404528,8.206423825870148,23.19804744344223
2022-01-11,38.46471108849775,39.39316895738688,38.06679960950765,38.729984283447266,62211,0.0,0.0,40.68859024047852,37.91205757141113,30.75800456047058,-4.813649097831753,7.323613770731146,23.25915843102111
2022-01-12,39.0394723378882,39.87950355646562,38.5089225769043,38.5089225769043,54667,0.0,0.0,40.43658027648926,38.00313484191894,30.833084592819215,-4.767113555113725,6.4032755315914915,23.254404623433544
2022-01-13,38.50892469711003,39.70265919519912,38.42050141864352,39.03947448730469,27955,0.0,0.0,40.219940185546875,38.10924446105957,30.91124608039856,-2.9350259915761647,5.538539937846416,23.286018175842493
2022-01-14,38.995259631225096,38.995259631225096,37.801528501483624,38.199440002441406,45342,0.0,0.0,39.945824432373044,38.20828010559082,30.985636100769042,-4.371882304965839,4.547559644088703,23.309652192818852
2022-01-17,38.199435316949085,38.33207021891161,37.5804623217296,37.93416213989258,28400,0.0,0.0,39.57444114685059,38.28167251586914,31.05698492050171,-4.144793860439763,3.376990988169468,23.262681853569706
2022-01-18,37.93416811269215,37.97837975364086,36.69622192733644,37.005706787109375,83519,0.0,0.0,39.110212326049805,38.34533828735351,31.119404430389405,-5.380961681812961,1.9946988939423458,23.220026183752026
2022-01-19,37.09413160931667,37.84573958770367,36.43094690845808,37.31519317626953,36034,0.0,0.0,38.69019546508789,38.3709814453125,31.18294268608093,-3.553877855331829,0.8319151810863656,23.05118805365371
2022-01-20,37.315193315037554,37.934166379433776,36.91728181841628,37.5362548828125,107683,0.0,0.0,38.34533958435058,38.407235565185545,31.248014936447145,-2.109994878929916,-0.16115708387788125,22.91096136282247
2022-01-21,36.65200959189208,37.492044246528174,36.209886444518546,36.96149444580078,63391,0.0,0.0,37.969534683227536,38.418730850219724,31.30871292114258,-2.6548659230002136,-1.1692113639657589,22.70939066382315
2022-01-24,37.49204030125941,38.02258667302575,34.927724967081794,35.900394439697266,186054,0.0,0.0,37.71310272216797,38.42845756530762,31.36389105796814,-4.806574245097002,-1.861523694839777,22.5245218913764
2022-01-25,35.72354766554349,36.69621713183344,35.369847837911756,36.51936721801758,140952,0.0,0.0,37.492041015625,38.44260543823242,31.421092319488526,-2.594347416834559,-2.4726846991022464,22.346495937663153
2022-01-26,36.5193679826549,38.1110104940602,36.5193679826549,37.62467575073242,77324,0.0,0.0,37.40361633300781,38.485933456420895,31.483177061080934,0.5910108149877772,-2.812240801275181,22.24285173555966
2022-01-27,37.13834283116893,38.33207393006093,35.635123518138116,37.713104248046875,64239,0.0,0.0,37.27097930908203,38.48062797546387,31.540130805969238,1.1862444914537302,-3.1435263144695504,22.00528974401426
2022-01-28,37.713100876322606,38.155223965737264,36.165670063371316,36.475154876708984,50544,0.0,0.0,37.09855079650879,38.450563507080076,31.590466117858888,-1.6803780913686532,-3.5162364013789684,21.715720697590474
2022-01-31,36.51936962627085,37.18255431696511,36.34251970079269,36.430946350097656,97349,0.0,0.0,36.948229217529295,38.414309387207034,31.64015167236328,-1.4000207273430723,-3.816494928751683,21.410003924730788
2022-02-01,36.51936359752558,38.685767237448964,36.51936359752558,38.420494079589844,122045,0.0,0.0,37.089707946777345,38.45586891174317,31.705358085632323,3.5880199831234534,-3.552542183096117,21.291388060902936
2022-02-02,38.685773782467635,38.90683534693888,37.31519275737228,37.713104248046875,109616,0.0,0.0,37.12949905395508,38.47532241821289,31.765527105331422,1.57181004043099,-3.497887164217094,21.122883592116807
2022-02-03,37.713104248046875,38.11101236558969,37.182554469436816,37.713104248046875,41163,0.0,0.0,37.14718399047852,38.48416488647461,31.81819381713867,1.5234539924033363,-3.4741065576973935,20.950186888815026
2022-02-04,38.3320762543625,38.3320762543625,36.519371990409624,37.005706787109375,19944,0.0,0.0,37.151605224609376,38.49919715881347,31.86196475982666,-0.3927109922113344,-3.5003117822045224,20.83120877515817
2022-02-07,37.005703972217745,37.226765533277906,36.43094593734037,36.828857421875,78189,0.0,0.0,37.24445152282715,38.490354690551754,31.905708875656128,-1.1158550709155444,-3.2369230622612015,20.637829551311658
2022-02-08,36.74043330970558,37.31519475738955,36.56358337402344,36.56358337402344,19794,0.0,0.0,37.24887313842773,38.481512222290036,31.94984142303467,-1.8397597206700933,-3.2031981402963385,20.44351554917662
2022-02-09,36.56357931798828,37.8457369930378,36.47515604652207,37.182552337646484,39771,0.0,0.0,37.20466079711914,38.517766342163085,31.997068815231323,-0.05942389743375042,-3.409090582717847,20.37904648261957
2022-02-10,36.9614934573449,37.71310481165882,36.873070179487655,37.5362548828125,41995,0.0,0.0,37.1869758605957,38.53987251281738,32.04070593833924,0.9392509450786063,-3.510381752746435,20.284092950340955
2022-02-11,37.182556283629545,37.44782949931176,36.209886701750776,37.40361785888672,59925,0.0,0.0,37.279822158813474,38.54694648742676,32.08260811805725,0.3320715950464318,-3.2872236171199587,20.149042576532747
2022-02-14,35.14878778438847,36.20988393929823,35.14878778438847,36.165672302246094,109109,0.0,0.0,37.25329475402832,38.50096565246582,32.116820106506346,-2.919533584783439,-3.2406223513970414,19.877888049901156
2022-02-15,36.03303694010897,36.74043330970558,35.06036735355514,36.56358337402344,66496,0.0,0.0,37.06760368347168,38.47443832397461,32.160309600830075,-1.359732648897896,-3.656543673637691,19.633295828040048
2022-02-16,36.563582261151794,36.563582261151794,35.54670106491083,35.85618591308594,33861,0.0,0.0,36.88191184997559,38.431110305786135,32.1991903591156,-2.7811083684110285,-4.03110512156424,19.354275300609476
2022-02-17,35.856182327656384,36.342517057500004,34.92772450284011,35.23720932006836,76141,0.0,0.0,36.63432235717774,38.37451843261719,32.23647666931152,-3.8136723903005194,-4.534769806936092,19.04067192662205
2022-02-18,34.92772486331738,35.01614813397189,33.91084038513273,34.176116943359375,69473,0.0,0.0,36.35136337280274,38.2498397064209,32.275745477676395,-5.983947306556408,-4.963357619769242,18.509546844941205
2022-02-21,33.955056605603914,33.955056605603914,32.80553380727418,32.982383728027344,85012,0.0,0.0,35.96671600341797,38.127813720703124,32.31033173561096,-8.297483359634564,-5.668034713754625,18.005020910015617
2022-02-22,32.5844703141777,34.220327767563944,32.31919713537037,33.07080841064453,45631,0.0,0.0,35.61743850708008,38.00932479858398,32.349861488342285,-7.149952953324612,-6.292893399655997,17.49455190799244
2022-02-23,33.07081108031602,34.70666529262662,32.76132286911419,33.02659606933594,55130,0.0,0.0,35.201842880249025,37.89525703430176,32.38809841156006,-6.1793549227321,-7.107523117245853,17.003649157667333
2022-02-24,32.230775091965874,32.93817138671875,30.10858283457565,32.93817138671875,105417,0.0,0.0,34.74203453063965,37.775883712768554,32.426750631332396,-5.192163234798581,-8.031179906198828,16.496050258787108
2022-02-25,36.16567342891677,38.022589228008655,35.01615059095991,36.873069763183594,317180,0.0,0.0,34.68897972106934,37.74758796691894,32.4874351978302,6.296207209541212,-8.10279122610455,16.19134516793145
2022-02-28,36.78464255559874,37.13834240393655,35.90039630788596,37.04991912841797,143692,0.0,0.0,34.777404403686525,37.71663932800293,32.5487896823883,6.534457541318263,-7.792939606191665,15.877240585725602
2022-03-01,37.005702191820106,37.005702191820106,35.81197116878006,35.900394439697266,119910,0.0,0.0,34.71108551025391,37.653857727050784,32.60782615661621,3.426308661802081,-7.815327284998923,15.474909447193305
2022-03-02,35.14878440621843,37.403611410481645,34.795084597532245,36.607791900634766,107008,0.0,0.0,34.786246109008786,37.6122981262207,32.66546954154968,5.236396551435436,-7.51363824600174,15.143907784269784
2022-03-03,36.607792315286495,36.607792315286495,35.01614653130164,35.36984634399414,73192,0.0,0.0,34.799509811401364,37.54509536743164,32.71692319869995,1.6389211678088549,-7.312767564340578,14.757415113299968
2022-03-04,35.28142876576534,35.28142876576534,34.13190587574434,34.39718246459961,70061,0.0,0.0,34.82161636352539,37.455786590576174,32.762870473861696,-1.218880520923681,-7.032745716555142,14.323885693893942
2022-03-07,33.60135918452902,34.971940266113684,32.62868961001911,33.95505905151367,114374,0.0,0.0,34.918883895874025,37.34879280090332,32.80553538322449,-2.760182276256079,-6.505990482697807,13.849057375853956
2022-03-08,34.441390684802485,36.20988311151243,33.42450619019162,33.999267578125,160279,0.0,0.0,35.01172981262207,37.21173454284668,32.850631942749025,-2.891780097457707,-5.912126261385253,13.275551617083151
2022-03-09,35.54669892283369,35.811972115731294,34.662452697753906,34.662452697753906,121817,0.0,0.0,35.17531547546387,37.08440315246582,32.89661274909973,-1.4580189851252474,-5.147953087321051,12.730156856288168
2022-03-10,35.1930012217678,35.1930012217678,34.48560487335108,34.79508972167969,43744,0.0,0.0,35.36100730895996,36.95618743896485,32.94347779273987,-1.6004000743974272,-4.316408808780427,12.180589042451686
2022-03-11,35.325639921831524,36.25409785069864,34.83930513748511,35.458274841308594,90058,0.0,0.0,35.21952781677246,36.846540985107424,32.99255345344543,0.6778825252235035,-4.415646963964854,11.681386034882726
2022-03-14,35.45827344653368,37.226765955051704,35.45827344653368,36.430946350097656,45433,0.0,0.0,35.15763053894043,36.74220001220703,33.04406080245972,3.6217338644221386,-4.312669009313947,11.19153978034089
2022-03-15,36.38673397564639,36.38673397564639,34.57402649259408,35.32563781738281,68338,0.0,0.0,35.100154876708984,36.61575286865234,33.091810102462766,0.6423987058343418,-4.139196583995137,10.648987635545865
2022-03-16,35.41406404798308,38.15522963341257,35.41406404798308,38.066802978515625,105770,0.0,0.0,35.24605598449707,36.54678169250488,33.154591588974,8.003014564975038,-3.5590704509955993,10.231433840551356
2022-03-17,38.111007173871386,38.464706978094895,36.298303266771335,37.44782257080078,117138,0.0,0.0,35.453853607177734,36.476041870117186,33.21494137763977,5.6241247727704335,-2.8023552187466754,9.818173259437946
2022-03-18,37.44782642806816,38.5089225769043,37.094129960543896,38.5089225769043,71684,0.0,0.0,35.865027618408206,36.43182945251465,33.28103877067566,7.37179122410344,-1.555787460097807,9.467224576581405
2022-03-21,38.50892471318267,38.68577464332137,37.138343657588514,37.97837829589844,92347,0.0,0.0,36.26735954284668,36.422102737426755,33.34448344230652,4.717792457513604,-0.42486068334837396,9.22977049695555
2022-03-22,37.97837377388009,38.64155840308708,37.93416213989258,37.93416213989258,21868,0.0,0.0,36.660848999023436,36.40618629455567,33.407264928817746,3.4732232766978752,0.6995039315772894,8.97685390326879
2022-03-23,38.15522547039377,39.79107961648553,37.40361416487008,39.52580642700195,240248,0.0,0.0,37.14718437194824,36.426523971557614,33.47822568893432,6.403236463999493,1.9783946471349572,8.806614514214841
2022-03-24,39.52580407077699,40.056350418117056,38.46470800296546,38.774192810058594,184127,0.0,0.0,37.545094680786136,36.42121833801269,33.541228199005126,3.2736583559648187,3.0857736068660198,8.586418248968569
2022-03-25,38.774192975411914,39.34895433175757,38.42049653338733,38.99525451660156,135011,0.0,0.0,37.89879264831543,36.4371346282959,33.60666240692139,2.8931313946088757,4.011451599941261,8.422354434076649
2022-03-28,38.95104587909138,40.100565307071925,38.95104587909138,39.791080474853516,75252,0.0,0.0,38.234806060791016,36.47427299499512,33.67209663391113,4.070308115563915,4.826780415986556,8.321953906077587
2022-03-29,39.393166777551194,40.58690114846577,39.17210523180384,40.100563049316406,75924,0.0,0.0,38.71229858398438,36.536170120239255,33.74173099517822,3.5861070412036082,5.956093527546976,8.281848745283295
2022-03-30,40.100566175154796,41.294300639120955,39.614231411227145,41.11745071411133,70245,0.0,0.0,39.01736335754394,36.612215270996096,33.818881483078,5.382443035227129,6.569250368341371,8.259687090230344
2022-03-31,41.117453701176935,41.55957685925411,40.58690726073713,40.85218048095703,22316,0.0,0.0,39.35779914855957,36.678533782958986,33.89625306129456,3.7969128475827167,7.304723197101691,8.208225011281431
2022-04-01,40.85217636672468,41.20587283368636,40.23320333312716,40.41005325317383,33888,0.0,0.0,39.547912216186525,36.74750495910644,33.97318249702454,2.17999127810959,7.6206731863740025,8.166213048556424
2022-04-04,40.277417341477495,41.20587525997755,39.70265928389739,40.98481369018555,37829,0.0,0.0,39.84855575561524,36.84919334411621,34.05453315734863,2.851440693456486,8.139560569181207,8.206426362842445
2022-04-05,41.11744899816412,41.559572105671265,40.5869026184082,40.5869026184082,29076,0.0,0.0,40.1138298034668,36.93054405212402,34.1354416847229,1.17932597625101,8.61965571601076,8.188270693014209
2022-04-06,40.18899308731298,40.32162800208964,38.72998541284722,39.437381744384766,90979,0.0,0.0,40.10498733520508,36.96679817199707,34.210602607727054,-1.6646448114802814,8.489210097685005,8.056553682709703
2022-04-07,39.39316937587198,39.43738101331129,38.33207321166992,38.33207321166992,44115,0.0,0.0,40.06077537536621,36.97917755126953,34.280900173187256,-4.315198963321333,8.3333325080695,7.871080877253996
2022-04-08,38.33207204767571,38.862621800231885,36.96149108988591,37.62467575073242,77828,0.0,0.0,39.9237174987793,37.00216796875,34.345450143814084,-5.75858635438238,7.89561717707102,7.735283170875591
2022-04-11,37.62467122550588,38.02258264878217,36.82885175208451,37.58045959472656,25456,0.0,0.0,39.7026554107666,37.02515823364258,34.40911584854126,-5.345223875037188,7.231561740338872,7.602759677453965
2022-04-12,38.11101135720613,38.11101135720613,37.00570356409538,37.889949798583984,18734,0.0,0.0,39.48159408569336,37.01454734802246,34.47344476699829,-4.031357709759057,6.665073368248829,7.37118845592358
2022-04-13,38.19943680714476,40.14477913666784,37.35940223608574,39.083683013916016,159922,0.0,0.0,39.27821731567383,37.04195892333984,34.54197385787964,-0.4952727365256068,6.037095384080614,7.237528103478401
2022-04-14,39.08368332015211,40.18899108727671,39.03947168409345,39.52580642700195,14944,0.0,0.0,39.14557991027832,37.07821296691895,34.61271356582642,0.9713140477037526,5.575691970926085,7.123103470069301
2022-04-19,39.61423270236699,40.01214420332477,38.06680171107819,38.199440002441406,45821,0.0,0.0,38.92451858520508,37.10208763122559,34.67682144165039,-1.8627811187349377,4.911936417415258,6.993911462318186
2022-04-20,38.95104321413109,38.95104321413109,37.5804623217296,37.93416213989258,39398,0.0,0.0,38.61945343017578,37.12419372558594,34.73717124938965,-1.7744717478257794,4.027723041320385,6.871666259348146
2022-04-21,38.72998012414317,38.72998012414317,37.75731072274167,38.28785705566406,55451,0.0,0.0,38.38954887390137,37.15867919921875,34.799289531707764,-0.2648945382800264,3.3124688530600257,6.779993785106458
2022-04-22,37.93416766338309,37.97837930380814,37.22676792405459,37.40361785888672,35188,0.0,0.0,38.18617248535156,37.163100509643556,34.854554929733276,-2.04931412480535,2.752924168537894,6.623368407843119
2022-04-25,37.18255402152365,37.18255402152365,35.767761375203456,35.98882293701172,28922,0.0,0.0,37.95184745788574,37.13215187072754,34.9031884765625,-5.172408334145903,2.20750898038956,6.386131157220183
2022-04-26,36.29830606197056,36.29830606197056,35.76775968791117,36.121456146240234,17403,0.0,0.0,37.80152549743652,37.10650863647461,34.952706260681154,-4.444448548274116,1.8730322159135524,6.162047538551542
2022-04-27,36.07724576903985,36.12145740623172,34.92772633639251,35.32563781738281,52086,0.0,0.0,37.57604331970215,37.089707946777345,35.0004555606842,-5.988936842478541,1.311240772299106,5.969214836277696
2022-04-28,35.36984710965938,36.165670018879304,34.397177663396334,34.57402420043945,143872,0.0,0.0,37.2444507598877,37.04991676330567,35.044667863845824,-7.1699984963244425,0.5250592000646488,5.72198003773515
2022-04-29,34.57402773613502,35.811973860823635,33.955058046922545,34.13190460205078,125487,0.0,0.0,36.74927291870117,37.01543113708496,35.08622742652893,-7.122231567521574,-0.7190466521869803,5.498464360683439
2022-05-02,34.131900284969866,34.83929990853658,32.67289615090914,33.46871566772461,118500,0.0,0.0,36.14356384277344,36.980061264038085,35.125355291366574,-7.400620997654165,-2.262022810865683,5.280248291545045
2022-05-03,33.512934100099464,35.23721158270624,33.512934100099464,34.92772674560547,133966,0.0,0.0,35.816392517089845,36.995093460083005,35.17376777648926,-2.4811705172718,-3.1861007305332416,5.178079571023817
2022-05-04,35.193000652420224,36.91728154281897,35.01615072489413,36.03303527832031,126073,0.0,0.0,35.62627983093262,37.05610649108887,35.22593830108642,1.141728660185644,-3.8585453129029936,5.195512960817288
2022-05-05,36.03303224027175,37.1383399777034,35.23720932006836,35.23720932006836,127507,0.0,0.0,35.321215057373045,37.099434509277344,35.27236121177673,-0.237833656538241,-4.793117403068839,5.179900734546198
2022-05-06,36.25409670229311,36.25409670229311,34.485604180230034,35.811973571777344,131052,0.0,0.0,35.16205062866211,37.155142059326174,35.318784141540526,1.8483647327026356,-5.364241179542974,5.199380336611865
2022-05-09,35.81197356424701,35.81197356424701,33.33608470850568,33.689781188964844,158418,0.0,0.0,34.93214645385742,37.170174255371094,35.35415399551392,-3.5565099514673175,-6.021031233638294,5.136653135831253
2022-05-10,33.77820602478626,34.927725427521395,33.247656272894304,33.999267578125,66041,0.0,0.0,34.719927597045896,37.11269821166992,35.391955528259274,-2.0756380234566274,-6.447309761680521,4.861959893786298
2022-05-11,35.0161472313514,35.856181773441676,33.64556633274698,35.414058685302734,71839,0.0,0.0,34.72876968383789,37.079981002807614,35.437936325073245,1.9732602326645785,-6.340918348344612,4.6335787238620325
2022-05-12,35.10457709034064,35.458273569390684,33.689781054745126,34.529815673828125,151467,0.0,0.0,34.724348831176755,37.05256942749023,35.47861165046692,-0.5602211816682684,-6.283560444761256,4.436356733825583
2022-05-13,34.66245410352967,35.76776192970643,34.66245410352967,34.750877380371094,75581,0.0,0.0,34.786246109008786,37.01543113708496,35.52105546951294,-0.10167446216202337,-6.022312747946899,4.2070136932012545
2022-05-16,34.485606382924146,36.03303743856817,34.485606382924146,35.50249099731445,46989,0.0,0.0,34.989623641967775,37.018084030151364,35.56593098640442,1.465769853927572,-5.479647154432414,4.082988982636368
2022-05-17,36.121458983148436,36.20988563452424,35.36985099867924,35.63512420654297,10735,0.0,0.0,35.060363388061525,37.042842864990234,35.60970118522644,1.6393464383690812,-5.351855644973679,4.024582156163576
2022-05-18,35.63512420654297,36.165673995402265,35.148789429937494,35.63512420654297,135015,0.0,0.0,35.02057228088379,37.07644416809082,35.65302926063538,1.7548311910214998,-5.544954305451929,3.9924094445097884
2022-05-19,35.635123641312504,35.679335279733216,33.910842757850396,34.750877380371094,25398,0.0,0.0,34.97193908691406,37.091476364135744,35.691936101913456,-0.6321116652799115,-5.714351341568843,3.921166557695531
2022-05-20,35.369849155559486,35.5024874391455,34.397179653034264,34.883514404296875,83314,0.0,0.0,34.879093170166016,37.0958975982666,35.73482204437256,0.012675886122638926,-5.9758748854325425,3.80882141291756
2022-05-23,35.32563808381225,35.50248800704529,34.66245340153717,34.7066650390625,12599,0.0,0.0,34.98078155517578,37.09412910461426,35.77593949317932,-0.7836203307262093,-5.697256143899045,3.684570217048391
2022-05-24,34.66245381800086,35.193000220942665,34.04348076581425,34.308753967285156,27214,0.0,0.0,35.0117301940918,37.07113868713379,35.81219359397888,-2.007830583948883,-5.5552879301135345,3.5154090459473375
2022-05-25,34.717191518405286,35.12562975815424,34.127224787393686,34.44490051269531,30669,1.0,0.0,34.91481437683105,37.031417770385744,35.84846523284912,-1.3458867604565257,-5.71569634918853,3.299869408224047
2022-05-27,34.989481666962945,36.30555886841663,34.853337898627125,36.26017761230469,51168,0.0,0.0,35.08785057067871,37.05010856628418,35.89469750404358,3.341119568622525,-5.296227383773811,3.2188906512178974
2022-05-30,36.2601764805371,37.167815423917915,36.124029254082856,36.62322998046875,28401,0.0,0.0,35.275085830688475,37.02123710632324,35.94407140731811,3.821802606664168,-4.716620545715158,2.9967826593673537
2022-05-31,36.623228451898854,37.66701457816866,35.35253606162219,37.349342346191406,119978,0.0,0.0,35.45977096557617,37.01926750183105,35.99994966506958,5.328774916368202,-4.21266178802092,2.8314423943500904
2022-06-01,37.98468860220448,38.07545457445707,36.169410705566406,36.169410705566406,34044,0.0,0.0,35.51319961547851,36.9724772644043,36.04970722198486,1.8477948965259732,-3.946929599793741,2.559715774492301
2022-06-02,36.16940775167029,36.9862841233916,36.16940775167029,36.487083435058594,17749,0.0,0.0,35.59839553833008,36.9426513671875,36.10061100959778,2.4964268284834086,-3.638763811228205,2.332482287809083
2022-06-03,36.850141454275374,37.213198433697656,36.30555944750991,36.3509407043457,22452,0.0,0.0,35.75840187072754,36.91098693847656,36.15326575279236,1.6570618445429657,-3.1226070158193218,2.0958582023137984
2022-06-07,36.35093706237213,36.80475650999817,35.53406413406583,35.897117614746094,92802,0.0,0.0,35.85976219177246,36.83841316223145,36.182650547027585,0.1041708608491651,-2.656604577806156,1.812367544360935
2022-06-08,35.98788500997762,37.39472466097941,35.98788500997762,36.30555725097656,75682,0.0,0.0,36.01965141296387,36.78904045104981,36.202140216827395,0.7937495972262371,-2.091353915875196,1.6211755180971608
2022-06-09,35.94250279787329,36.39632229513113,35.125629780229985,35.67021179199219,32242,0.0,0.0,36.15579719543457,36.72253959655762,36.218895263671875,-1.343036085797331,-1.5433093880472535,1.3905568604984617
2022-06-10,35.67020999250844,35.67020999250844,34.17260780452912,34.71718978881836,37512,0.0,0.0,36.18302612304687,36.62106178283691,36.22977991104126,-4.051171201777523,-1.1961304191221778,1.0800006866075458
2022-06-13,34.71719398498535,34.71719398498535,33.62802642239452,34.03646469116211,38443,0.0,0.0,35.96065483093262,36.499779815673826,36.23880836486816,-5.350820636656929,-1.4770636630243301,0.7201435769578514
2022-06-14,33.71878904071222,33.85493280846954,32.72038409865241,33.128822326660156,36802,0.0,0.0,35.611214065551756,36.3400072479248,36.24440391540527,-6.9708146830436855,-2.005484416667704,0.2637740511408868
2022-06-15,33.128822538587784,34.081842768457136,32.40271205213342,32.67500305175781,109848,0.0,0.0,35.1437801361084,36.17646369934082,36.2391089630127,-7.024790943914554,-2.854572994792859,-0.17286645688726487
2022-06-16,32.221183513903,32.538855769233756,30.269758338677207,31.449691772460938,186467,0.0,0.0,34.67180824279785,35.997256469726565,36.23034019470215,-9.293188424939514,-3.6820812387283075,-0.6433384939887179
2022-06-17,30.496666985726538,31.94889136651262,30.088232232799243,31.812744140625,118996,0.0,0.0,34.20437431335449,35.81381507873535,36.221397132873534,-6.992176353875658,-4.493910413739961,-1.125252161431044
2022-06-20,31.72198256164694,32.53885555381866,30.90510610710734,31.90351104736328,107346,0.0,0.0,33.75963134765625,35.64014724731445,36.21290790557861,-5.4980467090373955,-5.276397672009898,-1.5816477918801006
2022-06-21,31.903510920676496,31.948892176333406,30.67819624373274,30.72357749938965,65570,0.0,0.0,33.24227733612061,35.46587116241455,36.19896113395691,-7.576796894098993,-6.269672091547063,-2.025168536824862
2022-06-22,30.587434880394134,30.632816137754247,29.13521040829462,30.360525131225586,86043,0.0,0.0,32.647774124145506,35.30644020080567,36.178777847290036,-7.00583440764596,-7.5302581102455415,-2.411186055445238
2022-06-23,31.22278204894307,31.22278204894307,29.31673812866211,29.31673812866211,73015,0.0,0.0,32.0124267578125,35.140281448364256,36.14829124450684,-8.420756881521072,-8.901051902921955,-2.7885406514084115
2022-06-27,29.31673696350292,30.451285634399838,29.31673696350292,29.8613224029541,41482,0.0,0.0,31.526840019226075,34.98589870452881,36.1287068271637,-5.282856179865433,-9.887008232991223,-3.163158117178052
2022-06-28,30.178995737266145,30.90510622042604,29.225975511720794,29.54364776611328,88998,0.0,0.0,31.077558326721192,34.81897266387939,36.10289174079895,-4.935749921154583,-10.74533236024933,-3.556277669216828
2022-06-29,29.589028628974468,29.95208559691451,28.772155644661144,29.725175857543945,70786,0.0,0.0,30.73719367980957,34.631802520751954,36.07157350540161,-3.2924860766661124,-11.245758399692502,-3.9914282764350553
2022-06-30,29.861321115611357,30.678194046020508,28.136805825246007,30.678194046020508,218248,0.0,0.0,30.53751277923584,34.45485027313232,36.0452414226532,0.46068344793399485,-11.36948053131201,-4.412208343599468
2022-07-01,30.859723163663606,30.859723163663606,28.862916854717717,29.089826583862305,38993,0.0,0.0,30.301526260375976,34.27265800476074,36.01339918136597,-3.9988074069330284,-11.586879966628633,-4.8335930963881895
2022-07-04,29.135209964400143,29.135209964400143,28.13680846821704,28.636009216308594,60551,0.0,0.0,29.983852767944335,34.086694946289064,35.98370910644531,-4.495231356914603,-12.0364916129582,-5.271869429981741
2022-07-05,28.636009142185127,29.58902937923267,27.955279906812894,28.136808395385742,28962,0.0,0.0,29.607182502746582,33.883673973083496,35.95063876152039,-4.966275015275219,-12.621097327680793,-5.749452192346741
2022-07-06,28.72677287844621,29.27135660334997,28.227572140475054,28.545246124267578,24056,0.0,0.0,29.389349365234374,33.70650653839111,35.924473962783814,-2.872139939121323,-12.808082523294342,-6.173973282644086
2022-07-07,28.545245536106577,29.271356000227815,28.363717054484315,29.180593490600586,18062,0.0,0.0,29.271356201171876,33.57034194946289,35.90590711593628,-0.3100734723307996,-12.80590395761458,-6.504682248890413
2022-07-08,29.18059580252297,29.271358319341136,28.40910056009623,28.999067306518555,30990,0.0,0.0,29.239589118957518,33.42789417266846,35.887316904067994,-0.8225895769616709,-12.529371524501867,-6.853180854879534
2022-07-11,28.99906481525329,29.861322500422958,28.409098119514102,29.63441276550293,34418,0.0,0.0,29.2168981552124,33.31406967163086,35.86704006195068,1.4290175776789018,-12.298622044089296,-7.11787308322697
2022-07-12,29.63441334674286,29.906704341513965,29.49826611817338,29.725175857543945,13075,0.0,0.0,29.23505096435547,33.21709270477295,35.84942765235901,1.6764974816909177,-11.987929755951534,-7.342753064602533
