Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-27,56.17784967221827,57.21817945179186,56.128310878822894,56.4750862121582,407350,0.0,0.0,54.75110931396485,57.729426574707034,48.051803150177,3.1487524541418526,-5.1590972532664585,20.139979751195632
2021-12-28,56.72278481425587,57.76311460952081,56.32646690197983,56.77232360839844,450990,0.0,0.0,54.780833053588864,57.74627006530762,48.12501708984375,3.635378368308885,-5.135287540416067,19.992206875484573
2021-12-29,56.72278543151013,58.75390625,55.731994419606025,58.75390625,264670,0.0,0.0,55.41493911743164,57.80175437927246,48.218275775909426,6.025391682724112,-4.129312833966024,19.875199702082842
2021-12-30,58.30804852969769,58.704366439428085,56.87140461095235,57.961273193359375,204070,0.0,0.0,55.99455184936524,57.841386032104495,48.29842342376709,3.5123441103430006,-3.1929286440580524,19.758331497920953
2022-01-03,57.961273028932766,58.35759093753887,56.52462533469526,57.465877532958984,524830,0.0,0.0,56.31160545349121,57.869128189086915,48.37559963226318,2.049794301142964,-2.691457058946025,19.624621976762448
2022-01-04,57.465878225489924,57.961273727433806,56.425548427321324,57.26771926879883,757240,0.0,0.0,56.668290328979495,57.904796752929684,48.454751892089845,1.057785467568257,-2.135412769387932,19.502823751704202
2022-01-05,57.31725336899525,57.416334729010245,56.524621386712404,56.97047805786133,144370,0.0,0.0,57.064606475830075,57.9265941619873,48.536868267059326,-0.16495061261592261,-1.4880689925369082,19.345553658847276
2022-01-07,56.42554617205919,56.42554617205919,52.809157640584544,53.00731658935547,989380,0.0,0.0,56.7178295135498,57.81859794616699,48.601641235351565,-6.542057331915174,-1.903831071175535,18.96429107441592
2022-01-10,53.502714096271255,53.79995064089255,48.78655059079492,49.737709045410156,1115680,0.0,0.0,56.044091796875,57.64025566101074,48.65006616592407,-11.252538045083437,-2.769182485107233,18.479295515087415
2022-01-11,49.88632960905552,51.27343863963618,49.24231767166082,51.223899841308594,1794700,0.0,0.0,55.563558959960936,57.47578453063965,48.7055504989624,-7.810261257345841,-3.327010820808074,18.00664183410489
2022-01-12,51.620209939550875,54.09718745641162,51.620209939550875,52.908241271972656,770240,0.0,0.0,55.206874465942384,57.329147567749025,48.77292430877686,-4.163672035785644,-3.7019093983538367,17.542977748890987
2022-01-13,54.54304448316908,56.12831237093758,53.89903259277344,53.89903259277344,1639150,0.0,0.0,54.919545364379886,57.1825106048584,48.849215240478514,-1.8581959570778597,-3.957442960341525,17.05922054910427
2022-01-14,53.89903014861813,54.8898211162062,51.719289264010854,53.50271224975586,617940,0.0,0.0,54.39442596435547,57.04280914306641,48.924019947052,-1.6393475963583999,-4.642799361561332,16.594689489541047
2022-01-17,54.295344267912796,54.592580802275705,52.80915781653069,53.50271224975586,329890,0.0,0.0,53.94856986999512,56.912024688720706,48.993375301361084,-0.8264493782016534,-5.2070802873982265,16.162694116605667
2022-01-18,53.4531730597091,53.4531730597091,50.03494349104128,50.33218002319336,830680,0.0,0.0,53.23520011901856,56.68414276123047,49.03895170211792,-5.453196549153346,-6.084492900844997,15.59003770217699
2022-01-19,506.03659059684156,53.453175726942376,47.75612742141104,53.40363693237305,450150,0.0,10.0,52.848791885375974,56.563266372680665,49.095922203063964,1.0498727164860826,-6.566937741591838,15.209703442846587
2022-01-20,54.344886492294194,55.48429768880209,52.01652908325195,52.01652908325195,953017,0.0,0.0,52.35339698791504,56.39483192443848,49.13892255783081,-0.6434499460289999,-7.166321449345604,14.766114088212465
2022-01-21,51.62020290592375,53.10638921353653,49.04414815122182,51.37250518798828,692146,0.0,0.0,52.18991584777832,56.17388542175293,49.17028106689453,-1.5662233719137875,-7.092209385309569,14.243571935922484
2022-01-24,49.58908787900129,49.93586699034268,43.09940770467122,44.585594177246094,1597283,0.0,0.0,51.67470436096191,55.81720069885254,49.17523502349854,-13.718724221809667,-7.4215408261700695,13.506728889409715
2022-01-25,46.05196355771964,47.55796627669647,44.922462463378906,44.922462463378906,1270754,0.0,0.0,51.04456062316895,55.526700820922855,49.1798917388916,-11.993634747854491,-8.072044856778172,12.905292910623025
2022-01-26,45.53675173078396,48.4496795795455,42.921064194435495,44.28835678100586,1464059,0.0,0.0,50.18257217407226,55.17397926330566,49.1813779258728,-11.745542601165743,-9.046668657725425,12.184695895395677
2022-01-27,43.594800124761036,45.97269982521132,42.108613756871456,44.38743209838867,538215,0.0,0.0,49.23141212463379,54.823239212036135,49.17791013717651,-9.839205940268673,-10.199738592196663,11.479400119103444
2022-01-28,44.6450430548514,46.3888335219305,44.288357696238755,45.21969985961914,679878,0.0,0.0,48.403110885620116,54.522831420898434,49.17414512634277,-6.5768727830812255,-11.224142943047246,10.877029546346604
2022-01-31,45.97270373298732,47.43907395373482,45.87362236563213,46.567176818847656,768371,0.0,0.0,47.709557342529294,54.242437591552736,49.18008987426758,-2.3944479624490165,-12.043854478326061,10.29349017097653
2022-02-01,47.557966721381746,49.49991612207527,47.557966721381746,48.72710037231445,1256533,0.0,0.0,47.549049377441406,53.94876716613769,49.19633884429932,2.477548994769067,-11.862583938179833,9.660126004252582
2022-02-02,51.52112588612905,51.917443750926175,47.18146076282626,47.240909576416016,1088539,0.0,0.0,46.932776641845706,53.65311500549316,49.19287103652954,0.6565410287180312,-12.525532511876355,9.066850287415724
2022-02-03,47.4390777159767,47.4390777159767,44.80357360839844,44.80357360839844,1433023,0.0,0.0,46.21148109436035,53.30673461914063,49.18405302047729,-3.046661679349929,-13.3102385195296,8.382151013351617
2022-02-04,45.55656954923092,46.567176818847656,44.863015096015395,46.567176818847656,1505665,0.0,0.0,45.730948257446286,53.011478958129885,49.18405302047729,1.8285834719493455,-13.733875839295088,7.781843306120138
2022-02-07,45.46541110132554,47.53814462642088,44.744114726086956,45.18006134033203,650080,0.0,0.0,45.790394973754886,52.7142414855957,49.1741450881958,-1.3328857149467084,-13.134679199989577,7.199101054122233
2022-02-08,45.180066721268325,45.338593125289464,42.623827983981506,43.09940719604492,660822,0.0,0.0,45.608089447021484,52.36944625854492,49.148285446166994,-5.500520371261454,-12.910880856259215,6.553963750996197
2022-02-09,43.09940930735244,44.545963287353516,42.60401379807253,44.545963287353516,537842,0.0,0.0,45.63385009765625,52.07141639709473,49.14660110473633,-2.3839470217276455,-12.362956003243378,5.951205630935349
2022-02-10,44.54596537992279,44.605414204473426,40.8205926381464,41.41506576538086,2201031,0.0,0.0,45.336613464355466,51.71968566894531,49.1312438583374,-8.649846998514356,-12.341668596842442,5.2684231200644875
2022-02-11,41.296166452422256,41.59340297685946,38.75974029945202,39.1362419128418,2970169,0.0,0.0,44.728267669677734,51.41254035949707,49.111923427581786,-12.5022185033714,-13.001249584401444,4.68443663239472
2022-02-14,37.66987140184418,38.145450592041016,36.183685015141286,38.145450592041016,2260848,0.0,0.0,43.88609504699707,51.04594764709473,49.08863983154297,-13.08078207643781,-14.026289901790392,3.9872928283786897
2022-02-15,37.57772999323895,42.04917044811009,38.442691661138156,40.622432708740234,1730623,0.0,0.0,43.07562828063965,50.750691986083986,49.08467666625977,-5.69508947360381,-15.123072031311152,3.3941658231792284
2022-02-16,42.108619426621495,43.09941047195377,37.8680349620611,38.442691802978516,2894105,0.0,0.0,42.1958065032959,50.46930740356445,49.07011205673218,-8.894520596553187,-16.39313342287758,2.8514207288024918
2022-02-17,39.136243620285825,39.73071669509602,32.795179850994735,33.96431350708008,2546970,0.0,0.0,41.111880493164065,50.12213417053223,49.03929845809937,-17.385648382764828,-17.976596221366535,2.208097885735595
2022-02-18,34.55879083300189,37.63024139404297,33.01315552601097,37.63024139404297,4254453,0.0,0.0,40.218186950683595,49.855215072631836,49.02929145812988,-6.43476435129714,-19.33003018422142,1.6845513976217186
2022-02-21,36.659266771589,36.659266771589,33.3103921541757,34.67768478393555,3517493,0.0,0.0,39.16794929504395,49.47871452331543,49.00402629852295,-11.464129707900149,-20.83878962419857,0.9686718840218809
2022-02-22,33.68689461266395,36.32239856941318,33.38965806317165,34.97492218017578,2003918,0.0,0.0,38.35550079345703,49.05069274902344,48.989560756683346,-8.813803869973027,-21.804364742186724,0.1247857531193608
2022-02-23,35.351423592721204,37.49153202638066,35.1334483607293,36.65926742553711,2074452,0.0,0.0,37.56683120727539,48.66824745178223,48.986092987060545,-2.415864614001617,-22.810388345102208,-0.6488485116832516
2022-02-24,34.538971562856595,35.66847259014715,33.38965426391233,35.252342224121094,1504335,0.0,0.0,36.95055885314942,48.24379257202148,48.98163440704346,-4.595915952929028,-23.408677296696336,-1.5063642607153886
2022-02-25,35.86663537224986,37.095214109953154,35.5297662771568,36.65926742553711,936328,0.0,0.0,36.70286140441895,47.92872100830078,48.98856994628906,-0.11877542298810724,-23.42198866925247,-2.1634616792249566
2022-02-28,35.56940272080522,38.185090672946224,34.67768920095343,37.650062561035156,1755809,0.0,0.0,36.65332260131836,47.63841934204102,48.99501012802124,2.7193713665700456,-23.059322480559903,-2.768834586288537
2022-03-01,37.65005492849459,38.640845847665496,36.83760667713983,38.42287063598633,1315574,0.0,0.0,36.43336639404297,47.32096992492676,49.00739500045776,5.460665425275254,-23.007988948993713,-3.4411644926551452
2022-03-02,38.42287377479326,40.99893264281916,37.015952368829964,40.027957916259766,988196,0.0,0.0,36.59189300537109,47.047511672973634,49.02592281341553,9.390235455663134,-22.223531693406766,-4.035438859501726
2022-03-03,40.02795931364599,40.1270369052887,38.18508738437595,39.63164138793945,1497481,0.0,0.0,37.158625793457034,46.77999816894531,49.034839935302735,6.655293465986765,-20.567278221646838,-4.598448306005471
2022-03-04,39.13624259494932,39.51274421490116,37.05558310805751,38.93808364868164,1441626,0.0,0.0,37.2894100189209,46.42925811767578,49.03583070755005,4.4212918062372015,-19.685535520705017,-5.3156488882994175
2022-03-07,38.3436091238334,38.64084564208984,36.46110487559694,37.154659271240234,1049001,0.0,0.0,37.53710746765137,46.04284957885742,49.02790435791016,-1.0188536683086677,-18.473535389329673,-6.088481280499867
2022-03-08,36.85742638375086,38.75974331164026,35.173080908285606,36.65926742553711,1168892,0.0,0.0,37.7055419921875,45.65545036315918,49.011060905456546,-2.774856191875388,-17.41283528633575,-6.8466392693894385
2022-03-09,38.14545483589172,39.63164138793945,36.85742724669726,39.63164138793945,1028780,0.0,0.0,38.00277938842773,45.31858146667481,49.00650329589844,4.286165448224366,-16.143051793505006,-7.525372310193555
2022-03-10,39.63164166706364,41.61322375041682,38.30398152003429,40.622432708740234,801230,0.0,0.0,38.53978843688965,44.99558364868164,49.00115303039551,5.403880914554036,-14.34761967351687,-8.174439036626763
2022-03-11,41.514138825306354,41.613216400146484,39.790161054290714,41.613216400146484,446065,0.0,0.0,39.035183334350585,44.65276985168457,49.001945648193356,6.604383137422736,-12.580600343479151,-8.87551655139052
2022-03-14,41.61322003100292,42.12843178017297,40.959298153127,41.11782455444336,501090,0.0,0.0,39.38195953369141,44.31590087890625,49.00392724990845,4.407767011356844,-11.133568871130246,-9.566634010972988
2022-03-15,40.60261643435856,40.622432708740234,39.23532373856585,40.622432708740234,1050817,0.0,0.0,39.601915740966795,43.97903198242187,49.001450290679934,2.576938384618979,-9.952734392163478,-10.249529918940633
2022-03-16,41.157458287602964,44.88283071584754,41.157458287602964,44.585594177246094,1381476,0.0,0.0,40.05767936706543,43.72538948059082,49.019383602142334,11.303487575227376,-8.388055903203426,-10.799797411814344
2022-03-17,44.94228107348085,49.53955078125,44.78375466216356,49.53955078125,1906125,0.0,0.0,41.04847030639648,43.57677093505859,49.06248300552368,20.685497928360984,-5.801945794538044,-11.181073061156493
2022-03-18,49.4206567638947,49.44047303769368,47.557968602035984,49.04415512084961,741890,0.0,0.0,42.059077453613284,43.49750770568848,49.108356628417965,16.60777670394727,-3.306925679070756,-11.42544631494064
2022-03-21,49.02433142669887,49.02433142669887,47.55796140363486,47.85519790649414,356735,0.0,0.0,43.12913131713867,43.45985748291016,49.15135692596436,10.957945233358833,-0.7609922924886257,-11.579536759538872
2022-03-22,47.75612120292555,51.52112579345703,47.557962270883415,51.52112579345703,853192,0.0,0.0,44.61531715393066,43.46580200195312,49.21338043212891,15.478560010455872,2.6446426823687412,-11.678893788046887
2022-03-23,51.62021115936195,53.10639770459772,50.530342538016185,52.01652908325195,945368,0.0,0.0,45.85380592346191,43.44796775817871,49.28025884628296,13.439938159281068,5.537285837334293,-11.834944102661016
2022-03-24,51.32297136514858,53.50271224975586,51.2734325726827,53.50271224975586,1078297,0.0,0.0,47.14183387756348,43.44004135131836,49.34267866134643,13.493065180096348,8.52161372570327,-11.96253926654376
2022-03-25,53.50270797467976,53.948564630382215,51.719285131437225,53.354087829589844,1372321,0.0,0.0,48.315921020507815,43.43706886291504,49.39405113220215,10.427549972489537,11.23200134196476,-12.06012087031163
2022-03-28,52.66054108492066,52.66054108492066,50.579877799240386,52.51192092895508,2204026,0.0,0.0,49.45533065795898,43.41725303649903,49.44269897460938,6.180507197769977,13.907092685905303,-12.186725367085314
2022-03-29,52.51192092895508,54.493502850802436,51.521129968031396,52.51192092895508,3448168,0.0,0.0,50.64427947998047,43.46084785461426,49.490752334594724,3.6877638859742934,16.52851239671235,-12.183901427106573
2022-03-30,52.71007937774652,54.39442475127499,51.62020706331396,53.205474853515625,824071,0.0,0.0,51.50626754760742,43.45688461303711,49.544255027770994,3.299030170139236,18.522687501062805,-12.286733166785401
2022-03-31,53.13601482366538,53.13601482366538,49.37531365282777,51.54838562011719,938022,0.08,0.0,51.70715103149414,43.447521743774416,49.58303215026856,-0.30704730044061534,19.010587845331468,-12.374213799389253
2022-04-01,51.89567908047967,54.029059402414525,49.15701771821614,53.086402893066406,1558259,0.0,0.0,52.11137580871582,43.48179969787598,49.64535200119018,1.8710446024867933,19.84640969509223,-12.41516487417884
2022-04-04,52.5902673826067,52.73910927607407,50.80418358703118,51.99490737915039,1348842,0.0,0.0,52.525346755981445,43.62998596191406,49.69369359970093,-1.0098731557077245,20.38818165523229,-12.202167314492723
2022-04-05,51.99490660587381,55.7655287371685,51.597997419334774,54.52519226074219,1130012,0.0,0.0,52.825753402709964,43.82204055786133,49.76568439483643,3.217065064982192,20.546083044582094,-11.943257506153774
2022-04-06,54.376350970138446,56.360889354342085,52.590267181396484,52.590267181396484,1392995,0.0,0.0,52.883127212524414,43.98807876586914,49.824037380218506,-0.5537872787874222,20.221497951751974,-11.71313872020014
2022-04-07,54.57480973726965,55.467853592507716,52.98718042263182,55.31901168823242,852508,0.0,0.0,53.06475715637207,44.20671035766602,49.90197885513306,4.248119943746245,20.0377877635266,-11.412911127233203
2022-04-08,55.07094328867364,55.467852502134185,54.227515941578474,54.8228759765625,530837,0.0,0.0,53.211635971069335,44.39877388000488,49.96901790618897,3.027984342314116,19.849336639076313,-11.14739544539693
2022-04-11,54.82287499121639,54.82287499121639,52.93756193897423,54.02906036376953,678271,0.0,0.0,53.36334991455078,44.54801155090332,50.03070077896118,1.2475049828856946,19.788399205146366,-10.95864967448834
2022-04-12,53.48330898942187,59.58576202392578,52.788719823609945,59.58576202392578,2215650,0.0,0.0,54.07073402404785,44.765184783935545,50.1180864906311,10.199654396082606,20.787469737981958,-10.68057877208901
2022-04-13,59.3376998289144,61.41154269310942,55.765532076952944,58.85149002075195,2135225,0.0,0.0,54.635335540771486,44.99739639282227,50.19932388305664,7.716900497177641,21.41888180331831,-10.362544926606349
2022-04-14,57.88898454781078,58.335506439208984,53.83060341969209,58.335506439208984,1389731,0.0,0.0,55.31404762268066,45.268035049438474,50.276495170593265,5.462371578986422,22.192287697645057,-9.961832272039997
2022-04-19,54.763336181640625,56.91656232953067,53.126094260916084,54.763336181640625,1528644,0.0,0.0,55.481740951538086,45.431958236694335,50.33630100250244,-1.2948490036117821,22.12051407180326,-9.74315288992786
2022-04-20,55.07094464351322,55.56707927994127,50.7248041685456,51.3995475769043,1156819,0.0,0.0,55.42220497131348,45.55634796142578,50.377900772094726,-7.258205256343205,21.656382592918728,-9.570769596933458
2022-04-21,51.64761265008822,53.32455007085393,50.55611801147461,50.55611801147461,963555,0.0,0.0,55.02529754638672,45.705482177734375,50.41330179214478,-8.122045194111958,20.391022968339957,-9.338447288814477
2022-04-22,50.54618817646712,50.54618817646712,47.752951935044756,49.276084899902344,1186398,0.0,0.0,54.69387931823731,45.800084609985355,50.44170820236206,-9.905668579131918,19.41872986477611,-9.20195559943259
2022-04-25,49.206632082645946,49.206632082645946,45.89245264810934,47.53961944580078,850856,0.0,0.0,53.91594009399414,45.92257568359375,50.45796451568604,-11.82641095949959,17.40617613758126,-8.988449842605831
2022-04-26,47.718229468234455,48.134980745805244,45.153214307147906,45.684078216552734,797530,0.0,0.0,53.00206031799316,46.053532409667966,50.46494312286377,-13.806976667577045,15.087936895946989,-8.741535093888102
2022-04-27,45.68407501506241,47.96133101907281,45.15321114285995,46.100826263427734,627146,0.0,0.0,52.20923690795898,46.2126399230957,50.472321128845216,-11.699865782945503,12.97609700472091,-8.439638024325147
2022-04-28,47.67853803032358,49.11236683359948,44.28497891792449,47.62892532348633,5207417,0.0,0.0,51.01355323791504,46.35276977539063,50.48714145660401,-6.634762135943786,10.055026884281018,-8.188959727036757
2022-04-29,51.39954579186472,53.77106866599777,49.62338294668649,52.83833694458008,1515149,0.0,0.0,50.41223793029785,46.64068267822265,50.530386753082276,4.812519963181677,8.08640662079374,-7.69775243135727
2022-05-02,52.580350045994045,52.580350045994045,46.507659415593615,49.11732864379883,1177949,0.0,0.0,49.49042015075683,46.94374298095703,50.561962547302244,-0.7538661135256082,5.4249555064939585,-7.156010930074672
2022-05-03,49.21655183727478,50.000445430151245,46.44316118205616,47.415584564208984,1072385,0.0,0.0,48.755644989013675,47.13944984436035,50.58701120376587,-2.748523632712996,3.4285405323767963,-6.815111779422285
2022-05-04,47.41558624168796,48.00598766021358,43.659847259521484,43.659847259521484,1082975,0.0,0.0,47.98167495727539,47.31909309387207,50.58931800842285,-9.007246415641418,1.400242101193448,-6.464259735634914
2022-05-05,45.50546868112526,47.12782724902784,43.481238490643264,43.659847259521484,1268323,0.0,0.0,47.29204788208008,47.49279159545898,50.59212020874023,-7.6803623129522105,-0.4226824885107396,-6.126109363461339
2022-05-06,42.6725376598469,44.741418016621765,42.17640306386981,43.66976547241211,1009253,0.0,0.0,46.73141593933106,47.633001556396486,50.58902725219727,-6.5515893438660795,-1.8927751508541197,-5.843215132531316
2022-05-09,43.16371156386514,43.52589149880003,41.96802532318528,42.379817962646484,786457,0.0,0.0,46.21543579101562,47.775551071166994,50.57304443359375,-8.299430185433392,-3.265509753780562,-5.531589790090802
2022-05-10,42.399667874025845,45.3467089854771,42.305401076726724,43.54077911376953,1055819,0.0,0.0,46.001105880737306,47.91318130493164,50.561875591278074,-5.3484078694682475,-3.9907085526744748,-5.2385206351074
2022-05-11,44.12621061315185,45.316930573119436,42.70230301050213,44.66203308105469,1043706,0.0,0.0,45.8572265625,48.05342071533203,50.55908725738525,-2.6063361677932164,-4.570318033844583,-4.955917280107173
2022-05-12,44.151018646645106,44.151018646645106,41.87872497035376,42.41950988769531,1209080,0.0,0.0,45.3362850189209,48.13335350036621,50.54231206893921,-6.4336438903370246,-5.811081667983167,-4.7662215477740775
2022-05-13,43.004951793536506,46.373706535371525,42.20121229449549,45.21274948120117,835294,0.0,0.0,44.57372627258301,48.23704933166504,50.53960216522217,1.4336320116256949,-7.594417796772773,-4.555937789200853
2022-05-16,45.212743476349026,47.628920273743475,44.657075162354175,47.504886627197266,1247370,0.0,0.0,44.41248207092285,48.39451423645019,50.54706493377685,6.962917657554282,-8.228271795583233,-4.258507789021534
2022-05-17,47.55450290047466,48.779956026024955,46.38362488632022,47.4651985168457,1232203,0.0,0.0,44.417443466186526,48.565056533813475,50.55670715332031,6.861617447612284,-8.540323771144319,-3.939438962009284
2022-05-18,47.62892313206449,48.611271337154285,45.942064680762535,46.636653900146484,465159,0.0,0.0,44.71512413024902,48.754696426391604,50.56002691268921,4.297270347053736,-8.285503945740707,-3.570667573842839
2022-05-19,44.65211322131969,46.62176815460428,44.2651288457013,45.0837516784668,392322,0.0,0.0,44.85751457214356,48.92318611145019,50.5591489982605,0.5043460576920421,-8.310316360109441,-3.2357405518565794
2022-05-20,45.644383725913045,45.942063732301584,44.75133992154078,45.69399642944336,685701,0.0,0.0,45.05993766784668,49.044433212280275,50.56370021820069,1.4071452257003914,-8.124256482254363,-3.004659467887485
2022-05-23,46.64161600711551,47.82737742883834,45.78330146151866,47.52969741821289,1223387,0.0,0.0,45.57492561340332,49.182578506469724,50.57970876693726,4.289138772032752,-7.33522520091506,-2.762234687639809
2022-05-24,47.162552567387145,49.56384593363984,46.38858382394358,47.43046569824219,1388274,0.0,0.0,45.963894271850585,49.29892349243164,50.594527626037596,3.190703158695949,-6.76491287095356,-2.560759422802073
2022-05-25,47.90179632990277,49.35547083460314,46.53742620309277,47.509849548339844,855168,0.0,0.0,46.2486759185791,49.42676399230957,50.61360746383667,2.7269399711702875,-6.4298930721520655,-2.344909859221361
2022-05-27,48.71545789061123,50.079828049163005,48.5914242398338,49.49934768676758,1144139,0.0,0.0,46.95665969848633,49.60430229187012,50.64412099838257,5.414967769445527,-5.337526123853429,-2.0531873907845255
2022-05-30,50.605726286012185,50.774410223399826,47.06332574880784,49.99052047729492,1698717,0.0,0.0,47.4344367980957,49.71240081787109,50.6712446975708,5.388666655997558,-4.582285269466376,-1.8922840467458937
2022-05-31,50.1095965357723,57.09517288208008,48.571579973398855,57.09517288208008,10310628,0.0,0.0,48.39346542358398,49.8635132598877,50.73706220626831,17.981162089407675,-2.948143322035597,-1.721717632820872
2022-06-01,56.08305654789732,57.45238912596588,54.832795215902266,55.62661361694336,3941195,0.0,0.0,49.20960693359375,49.99516242980957,50.79246545791626,13.040150253606145,-1.571263014334031,-1.569726968200214
2022-06-02,55.62661462746361,58.47442626953125,54.53511619880714,58.47442626953125,2721275,0.0,0.0,50.39338417053223,50.20754699707031,50.86072067260742,16.03591866672937,0.37013792662040157,-1.2842399142191034
2022-06-03,58.54388712102717,59.21863052964539,54.296975842835806,54.57481002807617,2267923,0.0,0.0,51.34249000549316,50.2686206817627,50.91641334533691,6.295604327404422,2.1362617656228227,-1.2722668801916739
2022-06-07,54.574806815699525,58.4446582676227,53.85045074309777,56.55934524536133,1968297,0.0,0.0,52.429024887084964,50.359477005004884,50.96885116577148,7.877927097007293,4.1095499897157435,-1.1955815107243948
2022-06-08,56.55934906753801,57.31347205628081,55.3090914378519,55.92429733276367,978257,0.0,0.0,53.268484878540036,50.40790870666504,51.014150562286375,4.985710519605124,5.67485588128905,-1.1883797905860174
2022-06-09,55.50753946496771,56.74787600473447,54.128285838380144,54.5152702331543,783859,0.0,0.0,53.97696533203125,50.43113235473633,51.050918674468996,0.9972863383699806,7.031039779859133,-1.2140551743736372
2022-06-10,53.70160889197915,54.743490811386984,51.250706503224976,52.6398811340332,1086775,0.0,0.0,54.48996849060059,50.43369155883789,51.06820375442505,-3.395280650394434,8.042792043153309,-1.2424799560963133
2022-06-13,51.89568345312074,52.13382974978655,49.69284818869514,50.32789993286133,1300011,0.0,0.0,54.572823715209964,50.390011138916016,51.07660406112671,-7.778457285811171,8.30087646689083,-1.3442415266860777
2022-06-14,50.32789490414146,51.10186366685884,48.5517321323195,50.12944030761719,942884,0.0,0.0,54.58671569824219,50.32849044799805,51.0797516822815,-8.165494724513229,8.460864238803174,-1.47076132819973
2022-06-15,50.60573200854432,50.833953482985486,49.37035784584071,50.45689010620117,589938,0.0,0.0,53.9228874206543,50.30666053771973,51.08493286132813,-6.427692358932418,7.188366002197934,-1.523487024483415
2022-06-16,50.45689061117715,50.45689061117715,47.450315949492754,48.556697845458984,637878,0.0,0.0,53.21589584350586,50.216066436767576,51.082000198364256,-8.755274949703693,5.973843870299343,-1.695183740327396
2022-06-17,48.62119229566307,51.06217369430185,48.130020086411704,50.40727615356445,5493005,0.0,0.0,52.40918083190918,50.18431381225586,51.087825012207034,-3.8197595279449117,4.433391334146276,-1.768545049109624
2022-06-20,51.012560085308664,51.498773665135154,49.0627509304935,49.31578063964844,702851,0.0,0.0,51.883277893066406,50.08012557983398,51.08422920227051,-4.94860262821036,3.6005347278092854,-1.965584365500998
2022-06-21,49.80199173483889,51.10186580039721,49.49934931417534,50.635498046875,1588941,0.0,0.0,51.290893173217775,50.041030197143556,51.09069974899292,-1.2778001820506377,2.4976763490883602,-2.054521775991242
2022-06-22,50.37750700337046,50.37750700337046,45.88748742478352,47.13774871826172,1500928,0.0,0.0,50.41223831176758,49.87740493774414,51.07670917510986,-6.495425918712892,1.0722959117279847,-2.348045237711115
2022-06-23,47.13774681296077,47.311393156367714,45.45088850870814,46.59695816040039,985462,0.0,0.0,49.62040710449219,49.7128865814209,51.061748542785644,-6.093156264770107,-0.18602717180231318,-2.6416290077385605
2022-06-27,47.62892134732148,48.00102229534743,45.89245025653372,46.50765609741211,1477755,0.0,0.0,49.00718460083008,49.56245849609375,51.046589069366455,-5.100330744924355,-1.1203517987458815,-2.9074040015797036
2022-06-28,46.50765743491217,46.696191009866176,45.852759898960755,46.33401107788086,977831,0.0,0.0,48.60779571533203,49.29742347717285,51.016194896697996,-4.677818864215575,-1.3989123836464792,-3.3690702001697
2022-06-29,45.659266442193264,45.818029362123745,44.73149716658971,45.57492446899414,609317,0.0,0.0,48.152344131469725,49.031892166137695,50.984977684021,-5.352635907897835,-1.7938284569719323,-3.830707801791215
2022-06-30,44.676923681191106,46.636653900146484,44.43381499402235,46.636653900146484,1115441,0.0,0.0,47.77032051086426,48.797915115356446,50.94594114303589,-2.3731609890705014,-2.1058166154496383,-4.216284908053111
2022-07-01,46.20997759732306,48.46739160276966,45.77833912091533,48.015907287597656,1191099,0.0,0.0,47.716241455078126,48.66296653747558,50.91603012084961,0.6280164224620386,-1.9454734262211064,-4.425057448560628
2022-07-04,48.015910111756085,48.27390224565922,47.13279105344052,47.37093734741211,398741,0.0,0.0,47.41260757446289,48.58239433288574,50.8784356880188,-0.08788849460628276,-2.407840894805416,-4.512798642655092
2022-07-05,47.4007010435443,48.576541430676386,46.502698611659206,47.63884353637695,521772,0.0,0.0,47.24491386413574,48.52404884338379,50.83425447463989,0.8338033452109882,-2.6360846008060554,-4.544584464022414
2022-07-06,47.89187248594732,51.64761126858301,47.89187248594732,50.80418395996094,1201976,0.0,0.0,47.26178245544433,48.55461082458496,50.8049091720581,7.495276988031874,-2.6626273945666625,-4.429293121757551
2022-07-07,51.59799787594511,52.68949247077671,50.37750722656581,52.10405349731445,743767,0.0,0.0,47.75841293334961,48.64589950561523,50.79296190261841,9.09921477087085,-1.8243810501708972,-4.227086424138013
2022-07-08,52.104056711773694,53.880219579760634,51.409471264142425,53.741302490234375,841717,0.0,0.0,48.472847366333006,48.80704399108887,50.788210105896,10.868878991335247,-0.6847303123231124,-3.900838621160893
2022-07-11,53.28485243392259,53.28485243392259,51.37969375761509,51.80636978149414,775658,0.0,0.0,49.00271873474121,48.9211548614502,50.76536190032959,5.721419380686815,0.16672515913004834,-3.6328058539210693
2022-07-12,51.80637480366008,52.838335695649114,50.75457185835407,52.78872299194336,573052,0.0,0.0,49.64818992614746,49.024350814819336,50.754113330841065,6.325574145739245,1.2725086634692295,-3.408122815083498
2022-07-13,52.987176849186994,52.987176849186994,48.531886471062776,50.317970275878906,1035828,0.0,0.0,50.122494506835935,48.97394348144531,50.726300144195555,0.3899960905104428,2.3452287966677097,-3.45453277248481
2022-07-14,50.278277130379585,50.49657755949451,48.521964026850085,49.29593276977539,1077805,0.0,0.0,50.38842239379883,48.97751556396484,50.700312271118165,-2.1681361950277807,2.88072355975536,-3.398000189704406
