Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-03,28.516503869026565,29.14819753462143,27.072629928588867,27.072629928588867,28736,0.0,0.0,29.55428695678711,29.473069038391113,30.073498067855834,-8.396944347961446,0.2755665461584716,-1.9965387069703449
2021-12-06,27.975048554257953,28.606743887524043,27.253112505866397,27.433595657348633,26715,0.0,0.0,29.184294128417967,29.465849571228027,30.060035676956176,-5.99876928105863,-0.955531392805945,-1.9766646723697927
2021-12-07,27.975052253274523,28.426262773488627,27.433599284771287,27.704326629638672,10673,0.0,0.0,28.931616592407227,29.473069038391113,30.060737142562868,-4.242037284189102,-1.8371091428537667,-1.954935773480012
2021-12-08,28.426261364169942,28.69698697438374,27.07262987063804,27.162872314453125,41330,0.0,0.0,28.597721099853516,29.47126419067383,30.05298882484436,-5.017353586988231,-2.964050286980038,-1.9356631633577408
2021-12-09,28.426261303724544,28.696986913362675,27.072629813070996,27.253114700317383,59832,0.0,0.0,28.299922370910643,29.445996398925782,30.047458658218385,-3.698977180479014,-3.8921217420815446,-2.0017075857698035
2021-12-10,27.253115745668765,28.336019946989836,27.253115745668765,27.975051879882812,101771,0.0,0.0,28.164559173583985,29.445996398925782,30.04597990036011,-0.6728573045762941,-4.3518215786664465,-1.9968844531748353
2021-12-13,27.975051879882812,28.516504841159104,27.704326259860423,27.975051879882812,28996,0.0,0.0,27.984075164794923,29.451410903930665,30.047151536941527,-0.03224435633114096,-4.982225618739056,-1.9826858871411759
2021-12-14,28.245776537001802,28.245776537001802,26.80190431779556,27.072629928588867,31605,0.0,0.0,27.713348960876466,29.42072856903076,30.04248586654663,-2.3119509417361144,-5.8033219814669685,-2.0695933761201135
2021-12-15,27.072629928588867,27.52384042739868,26.711661873787307,27.072629928588867,13936,0.0,0.0,27.50579204559326,29.40268013000488,30.037820196151735,-1.5748032861093002,-6.4514121706744785,-2.114467900797354
2021-12-16,27.794566098086136,28.155535874897,26.98238754272461,26.98238754272461,8515,0.0,0.0,27.370429039001465,29.375607528686523,30.035795431137085,-1.4177399109232673,-6.825998365231821,-2.198003725135804
2021-12-17,26.982387017123862,27.523839950561523,26.711661411020746,27.523839950561523,14813,0.0,0.0,27.41555004119873,29.359363975524904,30.0320606136322,0.39499448014013777,-6.620763092642642,-2.239928344450482
2021-12-20,27.433598918606517,27.975051879882812,27.072630851499497,27.975051879882812,1997,0.0,0.0,27.46969566345215,29.375607566833494,30.030581855773924,1.8396862587124634,-6.488076541209016,-2.1810243041111748
2021-12-21,27.61408345126733,28.426262021933415,27.61408345126733,28.245777130126953,12297,0.0,0.0,27.523840713500977,29.377412376403807,30.03266538619995,2.622949406446216,-6.309513033869636,-2.1818010535196586
2021-12-22,27.70432348555255,28.877470016479492,27.70432348555255,28.877470016479492,3525,0.0,0.0,27.695300483703612,29.382826843261718,30.03790738105774,4.268484227031546,-5.743240323880212,-2.1808461204894805
2021-12-23,28.87746991276072,29.328680380147606,28.51650188309748,29.057954788208008,17504,0.0,0.0,27.875784492492677,29.391851005554198,30.03830927848816,4.240850319508335,-5.158118530115809,-2.152112713603763
2021-12-27,29.057954682797625,31.314007011548018,27.88480643910862,30.95303726196289,35728,0.0,0.0,28.173583030700684,29.429752655029297,30.048186588287354,9.865462366761951,-4.268366231457079,-2.058140618373023
2021-12-28,30.953039413232677,30.953039413232677,30.23110330634974,30.8627986907959,25581,0.0,0.0,28.46235771179199,29.473068885803222,30.056287546157836,8.433739057426719,-3.4292702192884867,-1.9404214823901904
2021-12-29,30.86279880708389,30.86279880708389,29.870133644224552,30.682313919067383,7358,0.0,0.0,28.823326110839844,29.51458023071289,30.06701992034912,6.449595029660414,-2.3420767446786446,-1.8373609725862576
2021-12-30,30.501827346309305,30.59207150656446,30.050616872421703,30.32134246826172,11405,0.0,0.0,29.148197364807128,29.56150604248047,30.07285530090332,4.024760395203785,-1.3981313302489033,-1.7003681669279025
2022-01-03,30.68231246720499,31.223763663170566,29.3286810348283,30.231101989746094,19522,0.0,0.0,29.47306880950928,29.548872108459474,30.07912293434143,2.5719519916169737,-0.2565353380391577,-1.762853348614657
2022-01-04,30.953037820196908,30.953037820196908,29.328680802694088,30.32134246826172,26382,0.0,0.0,29.752819061279297,29.510970344543455,30.08628351211548,1.9108219823186623,0.8195213980165141,-1.912210816401932
2022-01-05,30.32134246826172,30.411586628516872,30.32134246826172,30.32134246826172,52,0.0,0.0,29.987448120117186,29.507360649108886,30.097861404418946,1.1134470222577508,1.627009195154154,-1.9619359242027856
2022-01-07,30.32134189088204,30.32134189088204,28.516501750930804,28.967710494995117,13624,0.0,0.0,30.059641456604005,29.49111701965332,30.10002076148987,-3.6325481898553864,1.9277819709976134,-2.022934624070373
2022-01-10,29.057956308429652,29.057956308429652,27.433597508116677,27.523839950561523,30143,0.0,0.0,29.924278450012206,29.44419116973877,30.090985155105592,-8.021708872481447,1.6304991280142436,-2.1494609831911093
2022-01-11,27.16287329858413,28.42626239407447,27.16287329858413,27.975051879882812,5723,0.0,0.0,29.81598815917969,29.406289558410645,30.08685601234436,-6.174325900146604,1.393234600221312,-2.262005886073587
2022-01-12,28.516501750930804,28.967710494995117,28.065291285635162,28.967710494995117,7167,0.0,0.0,29.61745548248291,29.397265281677246,30.084598054885863,-2.1937907119404003,0.7490159329306885,-2.2846666322570033
2022-01-13,28.245776651461366,29.14819765273785,28.245776651461366,28.69698715209961,12899,0.0,0.0,29.40087432861328,29.37560718536377,30.082311658859254,-2.394102871385154,0.08601402888482422,-2.3492359281084707
2022-01-14,28.516504467836643,28.787230084314842,28.155536405455216,28.245777130126953,4808,0.0,0.0,29.15722064971924,29.37921688079834,30.07865266799927,-3.125961594700428,-0.7556233781853865,-2.32535610860343
2022-01-17,26.44093296141459,26.53117540002914,24.00439744620974,24.906818389892578,378852,0.0,0.0,28.615768241882325,29.28536506652832,30.052998123168944,-12.96121012946034,-2.28645544668764,-2.554264481349123
2022-01-18,24.906820357119166,26.079966988073483,24.004399342160006,24.816577911376953,56278,0.0,0.0,28.07431583404541,29.18248905181885,30.026892375946044,-11.603979744068544,-3.7973910169405807,-2.812156894409862
2022-01-19,24.816575611847025,25.53851166842641,24.816575611847025,25.17754364013672,29005,0.0,0.0,27.55993595123291,29.076003379821778,29.99861587524414,-8.644404382186572,-5.214153433621459,-3.0755168813762976
2022-01-20,25.177546951788102,25.98972555257516,25.177546951788102,25.62875747680664,8719,0.0,0.0,27.0906774520874,28.98034683227539,29.972595443725584,-5.3963950435212045,-6.520520237816704,-3.3105194820821207
2022-01-21,25.53851366252242,25.53851366252242,24.45560949309812,25.087303161621094,32623,0.0,0.0,26.70263671875,28.855812759399413,29.94828504562378,-6.049341022546492,-7.461845066027618,-3.647862588993242
2022-01-24,26.079967977991775,26.079967977991775,23.8239153549608,24.0044002532959,37996,0.0,0.0,26.350692749023438,28.711425552368166,29.915909757614134,-8.904101755785883,-8.222276525555559,-4.026232914208486
2022-01-25,24.004398821670552,26.079966422579318,23.55318832397461,23.55318832397461,23210,0.0,0.0,25.908506393432617,28.554404258728027,29.87951148033142,-9.09090641386816,-9.266163780974898,-4.434835631351141
2022-01-26,23.643430007487943,24.997061457048748,23.643430007487943,24.18488121032715,8452,0.0,0.0,25.43022346496582,28.41182174682617,29.8431795501709,-4.8970952078117955,-10.494217190396876,-4.796264422624268
2022-01-27,24.184881101103436,24.636091582252615,24.004397941382596,24.365365982055664,10091,0.0,0.0,24.997061347961427,28.27465385437012,29.798915414810182,-2.527078511799866,-11.591981013419579,-5.115157847934624
2022-01-28,24.365366092094483,24.455608532978147,23.914155608907546,24.18488121032715,1874,0.0,0.0,24.590971755981446,28.13207134246826,29.736079597473143,-1.6513806354786331,-12.587411511150126,-5.394148377048277
2022-01-31,24.184879114186682,24.997059290515384,24.184879114186682,24.545848846435547,7394,0.0,0.0,24.55487480163574,28.014756622314454,29.679024181365968,-0.03675830267150301,-12.350211951949749,-5.607554847091054
2022-02-01,24.99706377451962,25.62875747680664,24.816578876019584,25.62875747680664,23742,0.0,0.0,24.636092758178712,27.902856559753417,29.63533447265625,4.029310688069165,-11.707632136440921,-5.8459873786858925
2022-02-02,25.62875747680664,25.62875747680664,25.087304502538082,25.62875747680664,6663,0.0,0.0,24.681214141845704,27.79276123046875,29.586785736083986,3.839127724897564,-11.195530601730592,-6.06360056012184
2022-02-03,25.62875302897785,25.71899546256644,24.275121688842773,24.275121688842773,11791,0.0,0.0,24.545850563049317,27.655593185424806,29.54074517250061,-1.102951692430214,-11.244534158155036,-6.3815315966730815
2022-02-04,24.275121547248897,24.81657442439095,24.275121547248897,24.545848846435547,8485,0.0,0.0,24.49170513153076,27.541888122558593,29.498708639144898,0.22106960137732892,-11.074705472097007,-6.633580271339731
2022-02-07,24.365365982055664,24.54585086300789,23.914155500906485,24.365365982055664,10004,0.0,0.0,24.527801704406738,27.419158897399903,29.457978343963624,-0.6622514496351698,-10.545025118430406,-6.921111227517436
2022-02-08,24.094641206429444,24.36536681589121,23.462945822710054,23.643430709838867,9661,0.0,0.0,24.536825942993165,27.28740547180176,29.408337602615358,-3.641038312086242,-10.080033192056261,-7.212009599022625
2022-02-09,23.643432303504703,24.27512600857143,23.55318985385758,23.823915481567383,4680,0.0,0.0,24.500729370117188,27.177310104370118,29.360041007995605,-2.762423429627753,-9.848585912196421,-7.4343591789639
2022-02-10,23.55318826627446,24.63609242535298,23.55318826627446,23.643430709838867,25575,0.0,0.0,24.428535842895506,27.054580879211425,29.32056007385254,-3.213885343377915,-9.706470959724813,-7.728294374096449
2022-02-11,23.733672843438324,24.094642639160156,23.643432115739415,24.094642639160156,8733,0.0,0.0,24.419511985778808,26.94087589263916,29.278597526550293,-1.3303678910858079,-9.358878742131926,-7.984404416199413
2022-02-14,22.650767384498977,24.00439888092842,22.650767384498977,23.46294593811035,14401,0.0,0.0,24.31122169494629,26.82717082977295,29.243854331970216,-3.4892354135056682,-9.378361776540538,-8.263902133978553
2022-02-15,23.101976979084238,24.72633402272873,22.921492098132013,24.365365982055664,25552,0.0,0.0,24.18488254547119,26.74775779724121,29.21994016647339,0.746265507988878,-9.581645202553604,-8.46060038161451
2022-02-16,24.455608532978147,24.455608532978147,23.914155608907546,24.18488121032715,1370,0.0,0.0,24.040494918823242,26.690002822875975,29.192416315078734,0.6005961690533026,-9.926967492794127,-8.572135534084548
2022-02-17,23.91415774129924,24.636093890279803,22.831251796596842,24.094642639160156,5059,0.0,0.0,24.02244701385498,26.623223762512207,29.16399006843567,0.30053401830187526,-9.768827291003527,-8.711998255250217
2022-02-18,24.094641324936674,25.62875598815117,22.74100982850723,23.46294593811035,14398,0.0,0.0,23.91415672302246,26.53839614868164,29.13105170249939,-1.8867936266292165,-9.888462780331002,-8.899972374136098
2022-02-21,23.011734356600616,24.094640191286135,21.74834536362176,22.741008758544922,28551,0.0,0.0,23.751721000671388,26.449958877563475,29.094503650665285,-4.255322138963726,-10.201293277551757,-9.089499531783003
2022-02-22,20.755683048919057,23.55318849975879,20.394714992314583,23.282461166381836,13062,0.0,0.0,23.715624046325683,26.370545806884767,29.065174961090086,-1.8264873785219153,-10.067754304372201,-9.270988933707274
2022-02-23,23.462945880189128,23.823913934099593,22.921492938707704,23.55318832397461,632,0.0,0.0,23.688551330566405,26.2821085357666,29.037199907302856,-0.5714279640947502,-9.868147381214465,-9.488144105945114
2022-02-24,23.011734466552735,23.011734466552735,21.928828626692994,22.560523986816406,28243,0.0,0.0,23.58026065826416,26.173817977905273,28.99974943161011,-4.324535195883707,-9.908975915666852,-9.744675416486647
2022-02-25,22.56052358973531,23.2824596561143,22.56052358973531,22.921491622924805,9264,0.0,0.0,23.462945556640626,26.090795211791992,28.965006227493287,-2.307698035648283,-10.071941594036517,-9.923046427565147
2022-02-28,20.93616662813016,22.921491675874222,20.75568175050281,22.831249237060547,41485,0.0,0.0,23.399775886535643,26.005967597961426,28.92755576133728,-2.429624335856266,-10.021514106747095,-10.099671702234389
2022-03-01,22.470281203037207,22.831249237060547,21.477617818549493,22.831249237060547,9872,0.0,0.0,23.246364212036134,25.922944831848145,28.896873455047608,-1.7857199998641322,-10.325141056210732,-10.291523848854267
2022-03-02,22.470281546622864,22.560523986816406,21.297134987800963,22.560523986816406,19206,0.0,0.0,23.083928489685057,25.82367851257324,28.859874181747436,-2.267397869918596,-10.609449081989744,-10.520474379248856
2022-03-03,22.47028350830078,22.921494027428235,22.47028350830078,22.47028350830078,11035,0.0,0.0,22.92149257659912,25.7135831451416,28.823326139450074,-1.9684977616116743,-10.858426664157953,-10.78898035314603
2022-03-04,22.470283395228954,22.470283395228954,20.936168670654297,20.936168670654297,6459,0.0,0.0,22.668814849853515,25.567390975952147,28.781363563537596,-7.643302884051807,-11.337003954861636,-11.16685309398319
2022-03-07,20.936166871300806,21.658102947732676,19.582535437067513,20.75568199157715,36672,0.0,0.0,22.47028217315674,25.404955215454102,28.738498554229736,-7.630523588296868,-11.55157731005237,-11.599573765084546
2022-03-08,20.57519894113497,20.84592628479004,20.123988422941384,20.84592628479004,22296,0.0,0.0,22.226628684997557,25.240714645385744,28.69608476638794,-6.211929032401838,-11.941365380235744,-12.041259806458031
2022-03-09,20.845925445457475,21.567861557006836,20.845925445457475,21.567861557006836,13007,0.0,0.0,22.028096008300782,25.05301113128662,28.655024614334106,-2.0893065434276172,-12.074058112752258,-12.570268326503722
2022-03-10,21.6581040601363,22.199557005886,21.477619171142578,21.477619171142578,2669,0.0,0.0,21.9198055267334,24.865307540893554,28.615318088531495,-2.0172914173509877,-11.84582981455578,-13.104906036815569
2022-03-11,21.47761825123384,22.9214921376466,21.47761825123384,22.38003921508789,6023,0.0,0.0,21.86566028594971,24.699262046813963,28.579221239089964,2.3524509317869002,-11.472414663618546,-13.576154366897466
2022-03-14,22.380039626917235,22.380039626917235,20.66544010828938,22.019071578979492,1693,0.0,0.0,21.784442520141603,24.53321662902832,28.53996593475342,1.0770487177762496,-11.204295590144094,-14.0390822991349
2022-03-15,22.10931361442423,23.101977018909963,22.019071173792547,22.38003921508789,3656,0.0,0.0,21.739321517944337,24.376195373535158,28.50567392349243,2.9472755008231744,-10.817413526532661,-14.486514372684375
2022-03-16,22.470281546622864,22.921492026359193,22.380039106429322,22.560523986816406,7356,0.0,0.0,21.739321517944337,24.22097900390625,28.470930709838868,3.777498153262155,-10.245900818301704,-14.927336760592572
2022-03-17,22.56052358973531,22.921491622924805,21.92882824073018,22.921491622924805,7519,0.0,0.0,21.784442329406737,24.072981986999512,28.437541122436524,5.219547401418531,-9.506672911684513,-15.347878062472434
2022-03-18,22.56052595637258,22.56052595637258,20.936168776006365,22.47028350830078,10852,0.0,0.0,21.937853813171387,23.943033447265623,28.39918824195862,2.4269908062279373,-8.374793605457855,-15.691134396965658
2022-03-21,22.470282069209528,22.921492559439564,22.019071578979492,22.019071578979492,5699,0.0,0.0,22.06419277191162,23.832938079833983,28.359481706619263,-0.2044996315911885,-7.421432061785825,-15.961305899778694
2022-03-22,22.019073803535363,22.019073803535363,21.387380086133046,21.838590621948242,1765,0.0,0.0,22.16345920562744,23.710208854675294,28.31075098991394,-1.4657846533122032,-6.523559781899004,-16.250159301240892
2022-03-23,21.928829193115234,22.28979896321326,21.02640821033302,21.928829193115234,4249,0.0,0.0,22.199555969238283,23.569431228637697,28.262471466064454,-1.2195143745135797,-5.812084500940214,-16.605201151859006
2022-03-24,21.838590621948242,21.838590621948242,21.838590621948242,21.838590621948242,46,0.0,0.0,22.235653114318847,23.43226329803467,28.217801637649536,-1.785701955005373,-5.106677782236195,-16.95928832822247
2022-03-25,21.748345862771796,22.47028195497717,20.84592488689937,22.199556350708008,2349,0.0,0.0,22.21760482788086,23.31133888244629,28.172229385375978,-0.08123502651465754,-4.691854294945818,-17.254191837061164
2022-03-28,22.19955533395507,22.470280925824838,21.026407086312958,21.297134399414062,10677,0.0,0.0,22.145411109924318,23.23914520263672,28.128461961746215,-3.8304852698359064,-4.706429961926084,-17.382097769009924
2022-03-29,21.297136366935796,22.380040555689583,21.116651474861083,21.206893920898438,6633,0.0,0.0,22.02809658050537,23.166951522827148,28.08559697151184,-3.7279782962895114,-4.915860169170845,-17.51305287786419
2022-03-30,21.387377816669105,22.199556350708008,20.84592488689937,22.199556350708008,4524,0.0,0.0,21.99199981689453,23.107391777038575,28.047695293426514,0.9437819913677415,-4.8269920331397635,-17.613937490064604
2022-03-31,22.199557005886,22.380040173648258,21.1166511143866,21.477619171142578,3516,0.0,0.0,21.847612571716308,23.024369010925295,28.0079887676239,-1.6935186824610728,-5.110917214063951,-17.793565250424077
2022-04-01,21.20689344406128,22.109314441680908,21.02640855604477,21.658103942871094,6115,0.0,0.0,21.76639461517334,22.95578502655029,27.96783102989197,-0.49751313534836283,-5.181222990201912,-17.920753303982746
2022-04-04,21.658101513261016,22.289796829223633,21.11664863118324,22.289796829223633,2367,0.0,0.0,21.793467140197755,22.921492958068846,27.93218539237976,2.2774241741021743,-4.921258052146216,-17.93877694825086
2022-04-05,21.20689298668686,22.289798848967695,21.20689298668686,22.10931396484375,1818,0.0,0.0,21.820539474487305,22.89261547088623,27.895637340545655,1.3234067411306767,-4.683064710375023,-17.934782448535955
2022-04-06,22.19955640690572,22.19955640690572,21.748345917827276,22.10931396484375,2134,0.0,0.0,21.838587951660156,22.851104125976562,27.861796560287477,1.2396681222377934,-4.4309288896259655,-17.984096694801273
2022-04-07,22.289798848967695,22.289798848967695,22.019071522781775,22.10931396484375,3068,0.0,0.0,21.86566028594971,22.805983085632324,27.829760608673094,1.1143211579602146,-4.123140827351639,-18.051817238683395
2022-04-08,22.199556885689162,22.199556885689162,21.20689344406128,21.658103942871094,6562,0.0,0.0,21.811515045166015,22.755447540283203,27.797273445129395,-0.7033491345156281,-4.148160538025792,-18.137843320491616
2022-04-11,21.65810400125837,21.65810400125837,20.936167889709008,21.567861557006836,2058,0.0,0.0,21.838587760925293,22.695887794494627,27.762981433868408,-1.2396690064494649,-3.777336411476668,-18.25125897030774
2022-04-12,21.658103531041746,22.109314021271782,21.658103531041746,22.019071578979492,3587,0.0,0.0,21.9198055267334,22.623694076538087,27.72868944168091,0.45286009551968354,-3.1112891971725167,-18.410518015572535
2022-04-13,22.019073869896378,22.19955877325904,21.47762088103999,21.748348236083984,939,0.0,0.0,21.874684715270995,22.54608589172363,27.68898292541504,-0.5775465147564536,-2.977905698031157,-18.57380261147429
2022-04-14,22.289798792541536,22.289798792541536,21.92882902520743,22.199556350708008,2329,0.0,0.0,21.94687843322754,22.504574584960938,27.64656913757324,1.1513159752956703,-2.478145719342275,-18.599033127853986
2022-04-19,22.289800663042115,23.91415786743164,22.289800663042115,23.91415786743164,6063,0.0,0.0,22.172483825683592,22.49194076538086,27.60731382369995,7.855114724361971,-1.4203173618035212,-18.529050276263074
2022-04-20,23.914155608907546,24.18488121032715,22.56052415934674,24.18488121032715,3718,0.0,0.0,22.361992263793944,22.488331069946287,27.57121696472168,8.15172872358347,-0.5617971638686186,-18.43547893181182
2022-04-21,25.267784917236202,25.80923779542323,23.914153582384266,24.45560646057129,5442,0.0,0.0,22.5966215133667,22.504574584960938,27.537827377319335,8.226826944483424,0.4090143008847318,-18.277595844412463
2022-04-22,24.275121688842773,24.275121688842773,22.831247915119107,24.275121688842773,2009,0.0,0.0,22.8132022857666,22.513598709106446,27.502181720733642,6.4082165439276375,1.3307671533603735,-18.13886280835076
2022-04-25,23.192220327317045,23.823913992911912,23.011735439300537,23.46294593811035,5078,0.0,0.0,22.94856548309326,22.509989013671873,27.46157278060913,2.2414492766270984,1.9483637648823837,-18.03095476903499
2022-04-26,23.823914363281464,23.823914363281464,22.650767736630645,23.19222068786621,1080,0.0,0.0,23.101977157592774,22.491940574645994,27.41825659751892,0.3906311986105355,2.7122452192250703,-17.967283971362015
2022-04-27,23.46294740421046,23.914157931214508,23.101979326853535,23.823915481567383,10165,0.0,0.0,23.327582550048827,22.499159965515137,27.378550071716308,2.1276655240794184,3.682015621042868,-17.82194489269859
2022-04-28,23.282460547955136,23.282460547955136,21.387377870810806,22.10931396484375,17289,0.0,0.0,23.336606788635255,22.4540389251709,27.331172971725465,-5.259088585188771,3.9305528346394754,-17.844583734477986
2022-04-29,22.342043043683532,23.272961503837013,22.342043043683532,22.99368667602539,21060,0.75,0.0,23.461140632629395,22.430215034484863,27.29047378540039,-1.992460485718568,4.596146744734975,-17.80936010541387
2022-05-02,22.99368667602539,22.99368667602539,21.969676014739353,22.99368667602539,25823,0.0,0.0,23.540553665161134,22.40819591522217,27.25383550643921,-2.3230846517644994,5.0533195721023665,-17.77966110521277
2022-05-03,22.248951861984825,23.73842182159424,22.248951861984825,23.27296257019043,1399,0.0,0.0,23.47643413543701,22.40439624786377,27.214983921051026,-0.8667055825971717,4.78494432839474,-17.676246611581593
2022-05-04,23.459144908778242,23.459144908778242,22.34204209385129,22.62131690979004,2939,0.0,0.0,23.3200777053833,22.40200241088867,27.173776512145995,-2.996391368935952,4.098184071475653,-17.560216921356005
2022-05-05,22.62131690979004,22.714409106964947,22.34204209385129,22.62131690979004,5816,0.0,0.0,23.136648750305177,22.388779525756835,27.135276384353638,-2.2273400356148847,3.3403751360719207,-17.49197904368375
2022-05-06,23.366053842103916,23.366053842103916,21.31803250751209,21.597309112548828,7288,0.0,0.0,22.868867492675783,22.34966194152832,27.093912267684935,-5.560215784774637,2.3231024813968926,-17.51039229508065
2022-05-09,22.807501127542906,23.17986813777335,20.945664300804708,21.318031311035156,8202,0.0,0.0,22.65437602996826,22.324812088012695,27.05115176200867,-5.898837015706486,1.4762226918475412,-17.471861145053964
2022-05-10,21.318031311035156,21.876582714173807,20.387112897666057,21.318031311035156,10702,0.0,0.0,22.466957092285156,22.292742881774902,27.00523278236389,-5.113846866447816,0.7814839628939514,-17.45028431551436
2022-05-11,20.480206962784536,21.411125461092926,20.480206962784536,20.666391372680664,11819,0.0,0.0,22.151204681396486,22.249445724487305,26.95560439109802,-6.70308152568709,-0.44154377734766415,-17.458924676031025
2022-05-12,20.480205770696454,20.480205770696454,18.711461081980783,20.387113571166992,14534,0.0,0.0,21.97898464202881,22.200563011169432,26.902774772644044,-7.242696133550219,-0.9980754498394642,-17.478538185050088
2022-05-13,20.852571074654158,20.852571074654158,19.64237790726785,20.29401969909668,11041,0.0,0.0,21.709017944335937,22.15523292541504,26.849479684829713,-6.518020524315987,-2.0140387717036057,-17.48356696113922
2022-05-16,19.549288923090156,21.876585223458033,19.549288923090156,20.480207443237305,8717,0.0,0.0,21.45767002105713,22.11543140411377,26.792152185440063,-4.5553062231855,-2.974219091807039,-17.455562169685685
2022-05-17,20.48020408281113,21.318030258354412,20.107837090968104,20.29401969909668,10159,0.0,0.0,21.159775733947754,22.10258842468262,26.72938163757324,-4.091518009154018,-4.265621168975837,-17.309765244949705
2022-05-18,21.597306833926087,21.597306833926087,20.29401969909668,20.29401969909668,1354,0.0,0.0,20.927046012878417,22.093355178833008,26.667964754104613,-3.0249195867977536,-5.279004282120069,-17.15395088246283
2022-05-19,20.107839824139752,21.783492402990515,20.014747619628906,20.014747619628906,1166,0.0,0.0,20.666389083862306,22.076731605529787,26.59432246208191,-3.1531462104439183,-6.388366479548167,-16.987050010367014
2022-05-20,20.107839584350586,21.224940698400783,20.014747380949878,20.107839584350586,1363,0.0,0.0,20.51744213104248,22.04753116607666,26.52340166091919,-1.996362626860649,-6.939956331203402,-16.875175183270276
2022-05-23,21.411126043139017,21.783493097467677,20.945666781331646,21.131851196289062,808,0.0,0.0,20.49882411956787,22.04061580657959,26.45985698699951,3.08811409390509,-6.995229627619855,-16.701682033244623
2022-05-24,21.411126043139017,21.411126043139017,20.666391934481695,21.131851196289062,6588,0.0,0.0,20.480206108093263,22.015652046203613,26.39856834411621,3.1818287606895006,-6.9743377797212345,-16.6028560366588
2022-05-25,21.22494125366211,21.22494125366211,21.22494125366211,21.22494125366211,3,0.0,0.0,20.536061096191407,21.999769439697264,26.34361089706421,3.3544902025951866,-6.6532894697736396,-16.48916496049155
2022-05-27,21.22494212016916,21.50421874907883,20.945667266845703,20.945667266845703,4518,0.0,0.0,20.591916465759276,21.971082000732423,26.291769199371338,1.7179110146190248,-6.277185324451347,-16.433611469334767
2022-05-30,20.75948185518498,22.342044016594905,20.75948185518498,21.969676971435547,5751,0.0,0.0,20.759482192993165,21.959265060424805,26.243693914413452,5.829600021771509,-5.463674964213171,-16.32555564762006
2022-05-31,22.155859760850557,22.155859760850557,20.573299363981885,21.22494125366211,22597,0.0,0.0,20.833955574035645,21.92533405303955,26.186480417251587,1.87667521050938,-4.977705134908099,-16.272314172487288
2022-06-01,20.48020686659702,20.945666113565135,20.014747619628906,20.014747619628906,5044,0.0,0.0,20.806028366088867,21.876223335266115,26.121411123275756,-3.8031321141023056,-4.892046276799584,-16.25175519031176
2022-06-02,20.01474702925909,20.200931432788952,19.363103392490647,19.549287796020508,12839,0.0,0.0,20.73155517578125,21.826827659606934,26.052209663391114,-5.702743328883859,-5.018010408597366,-16.218900655178352
2022-06-03,19.642380577171636,20.387114662086173,19.176921330203523,20.014747619628906,5697,0.0,0.0,20.73155517578125,21.790350799560546,25.99345729827881,-3.4575677033130767,-4.859011373973153,-16.169863248612863
2022-06-07,19.54928945840972,20.945667276867557,19.27001460495264,19.64238166809082,4318,0.0,0.0,20.685009384155272,21.74462184906006,25.936001586914063,-5.0404991204069995,-4.872986397556466,-16.16046993137428
2022-06-08,19.456195126877876,20.107838747992503,19.27001250340657,19.735471725463867,5207,0.0,0.0,20.545371437072752,21.70255947113037,25.88171859741211,-3.942005692569156,-5.33203484868666,-16.147146915891472
2022-06-09,19.270013304916414,20.107839584350586,19.270013304916414,20.107839584350586,7847,0.0,0.0,20.442970275878906,21.660725135803222,25.836065587997435,-1.6393444152474659,-5.621948721889634,-16.16089894946673
2022-06-10,20.107838747992503,20.107838747992503,19.176920303877903,19.735471725463867,6827,0.0,0.0,20.294023323059083,21.629491882324217,25.782233810424806,-2.7522960267842076,-6.174294646082228,-16.1069904129931
2022-06-13,19.08382797241211,19.456194992366363,19.08382797241211,19.08382797241211,5697,0.0,0.0,20.107839393615723,21.587030563354492,25.724692602157592,-5.092597972155772,-6.8522215938759095,-16.0843983747198
2022-06-14,18.897645766228244,20.85257506718646,18.711463122452262,19.64238166809082,7401,0.0,0.0,19.87510986328125,21.53588706970215,25.66949294090271,-1.170952999964988,-7.71167308337798,-16.1031847443076
2022-06-15,19.642381605131852,19.642381605131852,18.61837085309442,18.990737915039062,10344,0.0,0.0,19.651689529418945,21.48614944458008,25.605169343948365,-3.3633322640805305,-8.537871896929765,-16.08667314024929
2022-06-16,20.6663900267002,20.6663900267002,18.804553151342922,19.08382797241211,5243,0.0,0.0,19.558597564697266,21.4346639251709,25.53815272331238,-2.4274214483665353,-8.752487872089066,-16.068072121738197
2022-06-17,20.387113430045,20.387113430045,18.990735773527042,19.08382797241211,2824,0.0,0.0,19.512051582336426,21.37054454803467,25.47655059814453,-2.19466214568627,-8.696516654130642,-16.11680527272363
2022-06-20,19.083829637475066,20.94566667527751,19.083829637475066,19.176921844482422,3392,0.0,0.0,19.42826900482178,21.31189670562744,25.41676758766174,-1.2937187573271538,-8.838386028345784,-16.15024753984437
2022-06-21,19.17692239527154,19.64238166809082,19.083830185590443,19.64238166809082,1621,0.0,0.0,19.42826900482178,21.26255805969238,25.362470359802245,1.102067627413962,-8.626850305222119,-16.16527192322693
2022-06-22,19.17692233380449,19.17692233380449,18.71146306247713,18.990737915039062,15583,0.0,0.0,19.3537956237793,21.20018653869629,25.30581733703613,-1.8758992592345043,-8.709314474883557,-16.224059249535
