Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-07,20.333332061767578,20.333332061767578,19.600000381469727,19.66666603088379,2433,0.0,0.0,20.066666221618654,24.930666198730467,,-1.9933564764431466,-19.51010830733236,
2020-10-08,19.600000381469727,19.866666793823242,19.333332061767578,19.799999237060547,13773,0.0,0.0,20.039999580383302,24.769332847595216,,-1.1976065286831952,-19.093502825898966,
2020-10-09,19.799999237060547,19.866666793823242,19.53333282470703,19.799999237060547,3285,0.0,0.0,19.993332862854004,24.610666160583495,,-0.9669904818753619,-18.76151286438814,
2020-10-12,19.799999237060547,20.0,19.333332061767578,19.933332443237305,26856,0.0,0.0,19.946666145324706,24.453332824707033,,-0.06684677023346183,-18.429662376446718,
2020-10-13,20.0,20.0,19.600000381469727,19.66666603088379,6183,0.0,0.0,19.89999942779541,24.290666160583495,,-1.172529666436635,-18.075530344708397,
2020-10-14,19.466665267944336,19.66666603088379,19.133333206176758,19.600000381469727,22008,0.0,0.0,19.819999504089356,24.134666175842284,,-1.1099855102127443,-17.877465718053788,
2020-10-15,19.600000381469727,19.66666603088379,19.399999618530273,19.399999618530273,2019,0.0,0.0,19.766666221618653,23.97199951171875,,-1.8549744250113311,-17.542688869338217,
2020-10-16,19.399999618530273,19.866666793823242,19.200000762939453,19.333332061767578,3282,0.0,0.0,19.719999504089355,23.810666160583494,,-1.9607882963769498,-17.179975683611428,
2020-10-19,20.133333206176758,20.133333206176758,19.399999618530273,19.399999618530273,20283,0.0,0.0,19.659999465942384,23.64266616821289,,-1.3224814571461023,-16.845252028407547,
2020-10-20,19.53333282470703,20.066665649414062,18.399999618530273,19.399999618530273,55203,0.0,0.0,19.59999942779541,23.4786661529541,,-1.020407219918131,-16.51996199396819,
2020-10-21,19.399999618530273,19.733333587646484,18.933332443237305,19.466665267944336,10380,0.0,0.0,19.579999351501463,23.307999458312988,,-0.5788257778897047,-15.994509153302314,
2020-10-22,19.53333282470703,19.66666603088379,19.200000762939453,19.333332061767578,4239,0.0,0.0,19.53333263397217,23.145332794189454,,-1.023893751016924,-15.60573871343973,
2020-10-23,19.733333587646484,19.733333587646484,19.333332061767578,19.333332061767578,6945,0.0,0.0,19.48666591644287,23.003999443054198,,-0.7868655178508962,-15.290095686701763,
2020-10-26,19.333332061767578,19.600000381469727,18.53333282470703,18.600000381469727,19800,0.0,0.0,19.353332710266113,22.829332809448243,,-3.8925199089703835,-15.226025780935387,
2020-10-27,18.600000381469727,19.0,18.200000762939453,18.333332061767578,19818,0.0,0.0,19.219999313354492,22.650666122436522,,-4.613253294815872,-15.145986394121088,
2020-10-28,18.333332061767578,18.333332061767578,16.399999618530273,17.266666412353516,32370,0.0,0.0,18.98666591644287,22.453332786560058,,-9.05898651010548,-15.439431210818903,
2020-10-29,17.266666412353516,17.600000381469727,16.733333587646484,17.0,19818,0.0,0.0,18.746665954589844,22.259999465942382,,-9.317208504279122,-15.78316979175094,
2020-10-30,17.266666412353516,17.466665267944336,17.0,17.399999618530273,7578,0.0,0.0,18.553332710266112,22.06799945831299,,-6.216312237518733,-15.926530878733129,
2020-11-02,17.399999618530273,17.399999618530273,16.933332443237305,17.200000762939453,21558,0.0,0.0,18.333332824707032,21.874666137695314,,-6.181811417508532,-16.189199371988185,
2020-11-03,17.466665267944336,17.933332443237305,16.933332443237305,17.133333206176758,22884,0.0,0.0,18.10666618347168,21.67733280181885,,-5.375550459882071,-16.47189094244828,
2020-11-04,17.466665267944336,17.866666793823242,17.466665267944336,17.733333587646484,18117,0.0,0.0,17.933333015441896,21.491999473571777,,-1.1152384647248652,-16.558098572940562,
2020-11-05,18.066665649414062,18.066665649414062,16.733333587646484,17.266666412353516,128268,0.0,0.0,17.72666645050049,21.30399948120117,,-2.594960758309892,-16.791837766694236,
2020-11-06,17.333332061767578,17.333332061767578,16.366666793823242,17.0,19158,0.0,0.0,17.49333324432373,21.110666160583495,,-2.820121456748712,-17.13509601612583,
2020-11-09,17.133333206176758,17.266666412353516,16.466665267944336,16.733333587646484,24321,0.0,0.0,17.306666564941406,20.905332832336427,,-3.3127868682484336,-17.21410654523804,
2020-11-10,17.066665649414062,17.600000381469727,17.066665649414062,17.53333282470703,12582,0.0,0.0,17.22666664123535,20.72266616821289,,1.7801829562175175,-16.870413771082003,
2020-11-11,17.799999237060547,20.066665649414062,17.799999237060547,20.066665649414062,11685,0.0,0.0,17.506666564941405,20.590666160583496,,14.622995616991268,-14.977658185463468,
2020-11-12,20.066665649414062,21.600000381469727,19.0,19.799999237060547,15396,0.0,0.0,17.786666488647462,20.459999504089357,,11.319337154593395,-13.066144087186185,
2020-11-13,19.799999237060547,21.466665267944336,19.600000381469727,20.333332061767578,31836,0.0,0.0,18.079999732971192,20.346666145324708,,12.463121471662117,-11.140234946423172,
2020-11-16,20.66666603088379,20.66666603088379,19.866666793823242,20.0,17619,0.0,0.0,18.359999656677246,20.226666145324707,,8.93246391062056,-9.228740293807299,
2020-11-17,20.133333206176758,20.399999618530273,19.733333587646484,20.0,7836,0.0,0.0,18.64666633605957,20.11733283996582,,7.257778090463845,-7.310444757291925,
2020-11-18,20.333332061767578,20.333332061767578,19.133333206176758,19.53333282470703,16095,0.0,0.0,18.826666259765624,19.994666175842283,,3.7535406172872,-5.841557472401549,
2020-11-19,19.53333282470703,19.866666793823242,19.266666412353516,19.266666412353516,6438,0.0,0.0,19.026666259765626,19.873332862854003,,1.2613883552233263,-4.260315111366715,
2020-11-20,19.53333282470703,19.600000381469727,18.333332061767578,19.133333206176758,11901,0.0,0.0,19.2399995803833,19.765332870483398,,-0.5543990464287665,-2.657851975185322,
2020-11-23,19.0,19.933332443237305,18.933332443237305,19.466665267944336,14127,0.0,0.0,19.513332748413085,19.66133285522461,,-0.23915689375277935,-0.752747069088952,
2020-11-24,19.399999618530273,19.66666603088379,19.0,19.66666603088379,12171,0.0,0.0,19.726666069030763,19.5653328704834,,-0.30415701232540854,0.8245870367518988,
2020-11-25,19.799999237060547,20.933332443237305,19.799999237060547,20.53333282470703,21771,0.0,0.0,19.773332786560058,19.498666191101073,,3.8435606498442474,1.408642995203124,
2020-11-26,20.53333282470703,21.0,20.53333282470703,20.933332443237305,5592,0.0,0.0,19.886666107177735,19.44266616821289,,5.26315638035374,2.2836371057522227,
2020-11-27,21.0,21.53333282470703,20.333332061767578,21.133333206176758,18768,0.0,0.0,19.966666221618652,19.39599952697754,,5.843073508660708,2.9421876085704275,
2020-11-30,21.133333206176758,21.133333206176758,20.733333587646484,21.133333206176758,6150,0.0,0.0,20.07999954223633,19.359999542236327,,5.245685696978445,3.7190083523980975,
2020-12-01,21.133333206176758,22.200000762939453,21.133333206176758,22.200000762939453,18381,0.0,0.0,20.299999618530272,19.362666244506837,,9.359611724695895,4.8409313169324255,
2020-12-02,20.466665267944336,21.53333282470703,20.333332061767578,21.399999618530273,35091,0.0,0.0,20.4866662979126,19.378666229248047,,4.458184203013716,5.717628115149934,
2020-12-03,21.399999618530273,21.399999618530273,19.53333282470703,19.866666793823242,27108,0.0,0.0,20.54666633605957,19.37466625213623,,-3.309537085551064,6.049136891811576,
2020-12-04,19.733333587646484,20.333332061767578,19.466665267944336,20.0,13908,0.0,0.0,20.633333015441895,19.36933292388916,,-3.0694653886888346,6.525780193461285,
2020-12-07,20.200000762939453,21.066665649414062,20.0,20.0,7458,0.0,0.0,20.68666648864746,19.361332931518554,,-3.3193675212209444,6.845259888958266,
2020-12-08,20.333332061767578,20.333332061767578,18.466665267944336,18.466665267944336,45771,0.0,0.0,20.566666412353516,19.327999572753907,,-10.210702611230179,6.408665495552476,
2020-12-09,18.53333282470703,18.799999237060547,18.066665649414062,18.133333206176758,20010,0.0,0.0,20.32666645050049,19.282666244506835,,-10.790422766393784,5.414190095682774,
2020-12-10,18.333332061767578,18.399999618530273,17.333332061767578,18.200000762939453,56067,0.0,0.0,20.053333282470703,19.24799961090088,,-9.24201724184832,4.183986325071056,
2020-12-11,18.200000762939453,18.799999237060547,17.0,17.066665649414062,96159,0.0,0.0,19.646666526794434,19.19333293914795,,-13.13200320197691,2.3619325996363822,
2020-12-14,17.066665649414062,18.266666412353516,17.0,17.333332061767578,106143,0.0,0.0,19.266666412353516,19.1399995803833,,-10.034607488435626,0.6617911951264469,
2020-12-15,17.333332061767578,17.799999237060547,17.0,17.600000381469727,64905,0.0,0.0,18.806666374206543,19.091999588012694,,-6.416160996995012,-1.494517179778819,
2020-12-16,17.600000381469727,17.733333587646484,17.333332061767578,17.333332061767578,20277,0.0,0.0,18.399999618530273,19.04533290863037,,-5.797106406939681,-3.3884064573513735,
2020-12-17,17.600000381469727,17.799999237060547,17.066665649414062,17.66666603088379,57444,0.0,0.0,18.179999542236327,19.002666244506838,,-2.8236167452036858,-4.329217235546202,
2020-12-18,17.66666603088379,18.866666793823242,17.53333282470703,18.0,48534,0.0,0.0,17.979999542236328,18.966666259765624,,0.1112372540204428,-5.202109342865026,
2020-12-21,18.66666603088379,19.266666412353516,17.0,17.799999237060547,71646,0.0,0.0,17.759999465942382,18.92399959564209,,0.2252239432488198,-6.150920284144162,
2020-12-22,18.133333206176758,18.866666793823242,17.200000762939453,17.466665267944336,52425,0.0,0.0,17.659999465942384,18.879999580383302,,-1.094757666164694,-6.46186515654652,
2020-12-23,17.466665267944336,17.66666603088379,17.266666412353516,17.66666603088379,29199,0.0,0.0,17.613332748413086,18.841332893371582,,0.30280062968496585,-6.51758637198385,
2020-12-28,17.66666603088379,18.133333206176758,17.466665267944336,17.799999237060547,121452,0.0,0.0,17.573332595825196,18.809332885742187,,1.2898329898405203,-6.571207482078756,
2020-12-29,18.0,18.0,17.0,17.933332443237305,51897,0.0,0.0,17.659999275207518,18.781332893371584,,1.5477529968730688,-5.970468786908159,
2020-12-30,18.0,18.0,17.066665649414062,17.133333206176758,37158,0.0,0.0,17.639999389648438,18.735999565124512,,-2.872257375297888,-5.849702182509583,
2021-01-04,17.200000762939453,18.133333206176758,16.799999237060547,17.0,52431,0.0,0.0,17.579999351501463,18.687999572753906,,-3.2992000733602254,-5.928939675640015,
2021-01-05,16.866666793823242,16.866666793823242,16.399999618530273,16.799999237060547,86130,0.0,0.0,17.52666606903076,18.63466625213623,,-4.146064226408798,-5.94590838447913,
2021-01-07,16.66666603088379,16.66666603088379,16.233333587646484,16.399999618530273,37494,0.0,0.0,17.39999942779541,18.575999603271484,,-5.747125529600307,-6.330750433849943,
2021-01-08,16.399999618530273,16.5,16.100000381469727,16.5,27018,0.0,0.0,17.24999942779541,18.51933296203613,,-4.347822914051311,-6.854099641940689,
2021-01-11,16.600000381469727,16.933332443237305,16.16666603088379,16.16666603088379,17409,0.0,0.0,17.086666107177734,18.470666275024413,,-5.384315878376493,-7.492962880922659,
2021-01-12,16.466665267944336,16.933332443237305,16.399999618530273,16.433332443237305,34782,0.0,0.0,16.98333282470703,18.43266628265381,,-3.238471430469735,-7.862853022574841,
2021-01-13,16.66666603088379,16.66666603088379,16.16666603088379,16.466665267944336,25443,0.0,0.0,16.863332748413086,18.416666259765623,,-2.3522484338457836,-8.434390293242496,
2021-01-14,16.200000762939453,17.266666412353516,16.200000762939453,16.866666793823242,52962,0.0,0.0,16.769999504089355,18.41399959564209,,0.5764298902353244,-8.927990266393877,
2021-01-15,17.0,17.266666412353516,16.733333587646484,16.799999237060547,67131,0.0,0.0,16.65666618347168,18.401999588012696,,0.8605146552741583,-9.484476924333544,
2021-01-18,17.066665649414062,17.066665649414062,16.333332061767578,16.366666793823242,16176,0.0,0.0,16.57999954223633,18.38533290863037,,-1.2866872997772882,-9.819421684480833,
2021-01-19,16.66666603088379,16.66666603088379,16.0,16.16666603088379,30903,0.0,0.0,16.496666145324706,18.36599956512451,,-2.0004048789848494,-10.178228596659187,
2021-01-20,15.899999618530273,16.633333206176758,15.766666412353516,16.633333206176758,28167,0.0,0.0,16.479999542236328,18.343999557495117,,0.9304227439294115,-10.161360991186804,
2021-01-21,16.633333206176758,17.399999618530273,16.633333206176758,16.799999237060547,27207,0.0,0.0,16.519999504089355,18.33466621398926,,1.6949136887194238,-9.897462482929313,
2021-01-22,16.799999237060547,16.799999237060547,16.333332061767578,16.733333587646484,8382,0.0,0.0,16.543332862854005,18.329332885742186,,1.1485033056374194,-9.743944496078496,
2021-01-25,16.733333587646484,17.799999237060547,16.733333587646484,17.200000762939453,72042,0.0,0.0,16.64666633605957,18.338666229248048,,3.323995421721547,-9.226406501089667,
2021-01-26,17.399999618530273,17.733333587646484,17.200000762939453,17.66666603088379,30174,0.0,0.0,16.769999694824218,18.341332893371582,,5.346847658776715,-8.567170159782837,
2021-01-27,17.66666603088379,17.733333587646484,16.5,16.633333206176758,33513,0.0,0.0,16.786666488647462,18.272666244506837,,-0.9134230585590132,-8.132364133264343,
2021-01-28,16.633333206176758,16.66666603088379,16.16666603088379,16.5,14529,0.0,0.0,16.749999809265137,18.206666259765626,,-1.4925361917129807,-8.000731323996051,
2021-01-29,16.5,17.333332061767578,16.5,17.133333206176758,10233,0.0,0.0,16.783333206176756,18.14266628265381,,2.085402200506817,-7.492465855345147,
2021-02-01,17.133333206176758,17.333332061767578,16.53333282470703,16.866666793823242,16731,0.0,0.0,16.833333206176757,18.079999618530273,,0.19802131424722105,-6.895278974872333,
2021-02-02,16.866666793823242,18.53333282470703,16.66666603088379,17.799999237060547,201471,0.0,0.0,16.996666526794435,18.035999603271485,,4.7264133175743375,-5.762547678746504,
2021-02-03,18.53333282470703,19.733333587646484,18.53333282470703,19.733333587646484,566874,0.0,0.0,17.306666564941406,18.039999618530274,,14.021573788339145,-4.065039185674958,
2021-02-04,20.066665649414062,24.333332061767578,20.066665649414062,24.133333206176758,498297,0.0,0.0,18.039999961853027,18.137332954406737,,33.77679189139997,-0.5366444603425642,
2021-02-05,25.0,25.066665649414062,23.0,24.600000381469727,282957,0.0,0.0,18.826666641235352,18.246666297912597,,30.665724582328636,3.178664715258736,
2021-02-08,25.0,25.399999618530273,23.066665649414062,24.133333206176758,190146,0.0,0.0,19.51999988555908,18.339999656677247,,23.63387985483866,6.434025359712689,
2021-02-09,24.200000762939453,24.399999618530273,22.866666793823242,23.266666412353516,78741,0.0,0.0,20.079999923706055,18.41199966430664,,15.869853091410349,9.059310720241784,
2021-02-10,23.333332061767578,24.333332061767578,22.466665267944336,24.133333206176758,197916,0.0,0.0,20.829999923706055,18.483999671936036,,15.858537179883855,12.69205958346728,
2021-02-11,24.200000762939453,24.66666603088379,23.333332061767578,23.466665267944336,62676,0.0,0.0,21.52666645050049,18.534666328430177,,9.012072639787396,16.14272449826036,
2021-02-12,24.266666412353516,24.266666412353516,22.266666412353516,23.53333282470703,70383,0.0,0.0,22.166666412353514,18.582666320800783,,6.165412457291603,19.286791409158155,
2021-02-15,23.66666603088379,23.66666603088379,22.399999618530273,23.066665649414062,168834,0.0,0.0,22.786666297912596,18.621332969665527,,1.2287859392890481,22.368609889702682,
2021-02-16,22.933332443237305,23.866666793823242,22.0,23.600000381469727,367680,0.0,0.0,23.366666412353517,18.649332962036134,,0.9985761982413127,25.29491783926166,
2021-02-17,23.733333587646484,23.933332443237305,22.133333206176758,22.466665267944336,134481,0.0,0.0,23.6399995803833,18.670666275024413,,-4.963343203324793,26.615725610212,
2021-02-18,22.799999237060547,22.866666793823242,21.733333587646484,22.333332061767578,69906,0.0,0.0,23.45999946594238,18.719999580383302,,-4.802503963439649,25.320512776753095,
2021-02-19,22.733333587646484,22.733333587646484,21.333332061767578,22.399999618530273,124374,0.0,0.0,23.23999938964844,18.767999572753908,,-3.6144569413901024,23.827791553164104,
2021-02-22,23.0,23.066665649414062,22.399999618530273,22.933332443237305,177345,0.0,0.0,23.11999931335449,18.82666622161865,,-0.8073826801948226,22.80453183371258,
2021-02-23,22.933332443237305,23.066665649414062,20.53333282470703,22.0,113310,0.0,0.0,22.99333267211914,18.897332916259767,,-4.320090029070121,21.67501506170253,
2021-02-24,21.600000381469727,22.200000762939453,21.133333206176758,22.133333206176758,43005,0.0,0.0,22.793332672119142,18.977332916259765,,-2.895581244903678,20.108198410693586,
2021-02-25,22.266666412353516,24.0,22.200000762939453,23.66666603088379,150780,0.0,0.0,22.813332748413085,19.086666221618653,,3.7405025029938357,19.524973526143583,
2021-02-26,23.266666412353516,23.799999237060547,22.66666603088379,23.333332061767578,59634,0.0,0.0,22.793332672119142,19.211999549865723,,2.369111166920161,18.641126411427848,
2021-03-01,23.399999618530273,23.866666793823242,23.333332061767578,23.66666603088379,36579,0.0,0.0,22.853332710266113,19.338666229248048,,3.558926529137315,18.174296196820634,
2021-03-02,23.933332443237305,25.933332443237305,23.333332061767578,25.66666603088379,166071,0.0,0.0,23.05999927520752,19.499999542236328,,11.303845783199016,18.256409315602063,
2021-03-03,26.0,27.0,25.66666603088379,26.0,142044,0.0,0.0,23.413332748413087,19.673332901000975,,11.04783876512511,19.01050455574724,
2021-03-04,26.266666412353516,27.333332061767578,25.66666603088379,26.866666793823242,93222,0.0,0.0,23.86666622161865,19.857332916259764,,12.56983503413293,20.19069389764789,
2021-03-05,27.333332061767578,30.66666603088379,26.933332443237305,29.733333587646484,345735,0.0,0.0,24.599999618530273,20.091999588012694,,20.86721158015572,22.43679137444909,
2021-03-08,30.333332061767578,33.0,30.333332061767578,32.86666488647461,168006,0.0,0.0,25.593332862854005,20.393332901000978,,28.418854482907424,25.498529284528047,
2021-03-09,33.33333206176758,34.83333206176758,31.0,31.53333282470703,216837,0.0,0.0,26.546666145324707,20.67466625213623,,18.784530803543316,28.401908991308368,
2021-03-10,31.53333282470703,34.33333206176758,31.53333282470703,32.46666717529297,145383,0.0,0.0,27.57999954223633,20.970666275024413,,17.718157049180295,31.517039947764946,
2021-03-11,33.5,34.166664123535156,33.0,34.0,134541,0.0,0.0,28.61333293914795,21.294666290283203,,18.82572391097497,34.36854350802514,
2021-03-12,33.83333206176758,36.666664123535156,33.20000076293945,36.666664123535156,213831,0.0,0.0,29.946666145324706,21.66933292388916,,22.439886782721494,38.198375789917705,
2021-03-15,37.0,42.83333206176758,37.0,42.33333206176758,310587,0.0,0.0,31.813332748413085,22.173332901000975,,33.067894509981045,43.47564658165092,
2021-03-16,42.5,43.0,39.0,40.83333206176758,186354,0.0,0.0,33.32999935150146,22.64999954223633,,22.512249793752552,47.152317991661434,
2021-03-17,40.83333206176758,40.83333206176758,35.666664123535156,37.5,235707,0.0,0.0,34.47999935150146,23.063999557495116,,8.758702741585259,49.49705173878433,
2021-03-18,37.666664123535156,41.0,37.166664123535156,39.5,127872,0.0,0.0,35.74333267211914,23.52599956512451,,10.510120481325947,51.93119668805012,
2021-03-19,39.166664123535156,39.166664123535156,37.0,37.666664123535156,94236,0.0,0.0,36.536665725708005,23.949332847595215,,3.09277919969599,52.558177541787764,
2021-03-22,37.83333206176758,38.33333206176758,35.0,35.33333206176758,140157,0.0,0.0,36.783332443237306,24.332666168212892,,-3.9420038510847695,51.168524603725544,
2021-03-23,35.5,40.0,35.5,37.5,103548,0.0,0.0,37.3799991607666,24.753999519348145,,0.3210295396671631,51.00589757848933,
2021-03-24,37.33333206176758,37.5,36.0,37.33333206176758,44190,0.0,0.0,37.86666564941406,25.17133285522461,,-1.4084514136637067,50.43567961699884,
2021-03-25,38.166664123535156,38.166664123535156,36.0,36.666664123535156,37311,0.0,0.0,38.133332061767575,25.567332801818846,,-3.84615730893052,49.14865135660451,
2021-03-26,36.83333206176758,39.33333206176758,36.0,37.666664123535156,86700,0.0,0.0,38.23333206176758,25.98466609954834,,-1.4821306636757274,47.138054094265016,
2021-03-29,37.83333206176758,38.666664123535156,37.666664123535156,38.166664123535156,40068,0.0,0.0,37.81666526794434,26.42066604614258,,0.9255148573015475,43.13289907945215,
