Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-09,107.0,112.5,104.0,111.5,13653,0.0,0.0,112.3,139.44,106.29350006103516,-0.712377560106854,-19.463568559954105,31.183938735606286
2021-11-10,112.0,119.0,112.0,118.5,17943,0.0,0.0,112.8,138.76,106.47400005340576,5.053191489361705,-18.708561545113863,30.322895665045042
2021-11-11,118.5,119.0,110.5,112.0,48194,0.0,0.0,112.95,137.78,106.60000003814697,-0.8410801239486523,-18.02148352445928,29.24953091059589
2021-11-12,111.5,113.0,110.0,112.5,28888,0.0,0.0,113.4,136.76,106.73250003814697,-0.7936507936507986,-17.081017841474104,28.133417610494444
2021-11-15,110.0,114.5,108.5,114.5,15974,0.0,0.0,113.05,135.36,106.88850002288818,1.28261831048209,-16.48197399527188,26.636635345257154
2021-11-16,111.0,111.5,107.0,109.0,13903,0.0,0.0,112.8,134.15,107.03550003051758,-3.368794326241132,-15.91502049944093,25.332249545012292
2021-11-17,108.5,110.0,105.5,107.0,15261,0.0,0.0,111.95,133.11,107.18200004577636,-4.421616793211258,-15.896626849973714,24.190628970489506
2021-11-18,106.5,108.0,102.0,102.5,16121,0.0,0.0,110.9,131.76,107.29150005340576,-7.5743913435527555,-15.831815421979345,22.805627598099306
2021-11-19,102.5,105.0,102.5,103.0,8985,0.0,0.0,109.9,130.48,107.39150005340576,-6.278434940855328,-15.77253218884119,21.49937372614436
2021-11-22,100.5,104.0,100.0,102.5,4142,0.0,0.0,109.3,129.35,107.47250003814698,-6.221408966148213,-15.50057982218786,20.356370191525905
2021-11-23,102.5,102.5,95.5999984741211,99.0,6839,0.0,0.0,108.05,128.07,107.51400005340577,-8.37575196668209,-15.63207620832357,19.119370441415427
2021-11-24,99.0,104.0,98.80000305175781,103.0,4609,0.0,0.0,106.5,127.14,107.58150005340576,-3.286384976525822,-16.23407267579047,18.180170323787063
2021-11-25,104.0,104.5,99.0,99.5999984741211,12113,0.0,0.0,105.2599998474121,126.29199996948242,107.62150005340577,-5.377162627299933,-16.65346983748183,17.348299277385706
2021-11-26,99.0,99.0,92.0,97.80000305175781,5400,0.0,0.0,103.7900001525879,125.29800003051758,107.64800006866454,-5.771266106584283,-17.165477400031286,16.39603146421186
2021-11-29,98.0,101.0,97.80000305175781,101.0,1418,0.0,0.0,102.44000015258788,124.33800003051758,107.69350006103515,-1.4057010449462666,-17.61167130929807,15.455435992004324
2021-11-30,101.0,103.0,100.0,103.0,4345,0.0,0.0,101.84000015258789,123.51800003051758,107.74250007629395,1.1390414823979478,-17.550478369609053,14.64185436856652
2021-12-01,100.5,101.0,97.4000015258789,98.80000305175781,3459,0.0,0.0,101.02000045776367,122.52400009155274,107.76650009155273,-2.197582058944889,-17.550846868956928,13.693958686106363
2021-12-02,98.0,98.0,94.0,97.0,3103,0.0,0.0,100.47000045776367,121.32400009155273,107.78100009918212,-3.453767733605634,-17.188684529072855,12.565294421009348
2021-12-03,96.80000305175781,96.80000305175781,90.5999984741211,94.0,2240,0.0,0.0,99.57000045776367,119.98400009155273,107.77800010681152,-5.5940548680889,-17.013934873160036,11.325131263007911
2021-12-06,93.80000305175781,94.0,86.5999984741211,90.4000015258789,4059,0.0,0.0,98.36000061035156,118.4320001220703,107.75750011444092,-8.092719637127505,-16.948121699397223,9.906039019365547
2021-12-07,90.0,95.4000015258789,90.0,93.19999694824219,4904,0.0,0.0,97.78000030517578,117.16600006103516,107.75200008392333,-4.683987873429323,-16.54575537763571,8.736728756570342
2021-12-08,95.0,101.0,94.0,95.0,6285,0.0,0.0,96.98000030517578,115.90600006103516,107.75150009155273,-2.0416583820840706,-16.32874893956577,7.567876050499374
2021-12-09,95.0,97.80000305175781,95.0,97.5999984741211,4582,0.0,0.0,96.78000030517578,114.57800003051757,107.76400009155273,0.8472806017355063,-15.533522771039241,6.32307629001883
2021-12-10,97.4000015258789,98.80000305175781,95.4000015258789,95.4000015258789,28442,0.0,0.0,96.5400001525879,113.26600006103516,107.75750011444092,-1.1808562511986156,-14.767008545754415,5.111941109198051
2021-12-13,96.19999694824219,96.19999694824219,90.0,92.0,4284,0.0,0.0,95.64000015258789,111.99600006103516,107.72900012969971,-3.805939091154836,-14.604092913616237,3.9608646939990324
2021-12-14,87.19999694824219,93.19999694824219,86.80000305175781,88.0,7810,0.0,0.0,94.14000015258789,110.81600006103515,107.6670001220703,-6.522201128782451,-15.048368375742196,2.924758686872103
2021-12-15,86.80000305175781,86.80000305175781,83.4000015258789,85.80000305175781,5109,0.0,0.0,92.84000015258789,109.64200012207031,107.6005001449585,-7.5829352534030985,-15.324419429393716,1.8972959924549793
2021-12-16,84.19999694824219,90.19999694824219,84.0,88.5999984741211,3186,0.0,0.0,92.0,108.59400009155273,107.5540001296997,-3.6956538324770722,-15.280770648067818,0.9669560970292953
2021-12-17,88.19999694824219,90.80000305175781,80.0,90.0,4163,0.0,0.0,91.6,107.66400009155274,107.49900012969971,-1.7467248908296884,-14.920493459180992,0.15348976423404084
2021-12-20,90.0,92.0,87.80000305175781,92.0,30458,0.0,0.0,91.7599998474121,106.90400009155273,107.46250011444091,0.2615520411802453,-14.16598090920011,-0.5197162008081093
2021-12-21,92.0,92.0,88.0,90.4000015258789,34205,0.0,0.0,91.48000030517578,106.19200012207031,107.43100013732911,-1.1805845820879033,-13.854150783470251,-1.1532984089089569
2021-12-22,90.4000015258789,91.80000305175781,89.0,89.5999984741211,12245,0.0,0.0,90.94000015258788,105.48400009155273,107.4035001373291,-1.4735008535500411,-13.787872972528223,-1.7871857465744112
2021-12-23,89.5999984741211,91.4000015258789,89.0,89.5999984741211,18619,0.0,0.0,90.14000015258789,104.76600006103516,107.3840001296997,-0.5990699773160482,-13.960635988704706,-2.437979648273943
2021-12-27,97.0,99.4000015258789,94.19999694824219,96.0,25781,0.0,0.0,90.2,104.28600006103515,107.41000011444092,6.430155210643012,-13.507086332576836,-2.9084815660341428
2021-12-28,96.80000305175781,100.0,96.5999984741211,99.80000305175781,18074,0.0,0.0,90.98000030517578,103.85200012207031,107.45550014495849,9.694441324463561,-12.394561300470333,-3.353481225276536
2021-12-29,99.80000305175781,99.80000305175781,96.0,97.4000015258789,8242,0.0,0.0,91.92000045776368,103.30000015258788,107.4925001525879,5.961706963473346,-11.016456609888122,-3.9002721064713044
2021-12-30,97.4000015258789,99.19999694824219,96.5999984741211,98.5999984741211,11998,0.0,0.0,93.2,102.78200012207031,107.5380001449585,5.793989779099882,-9.3226441504253,-4.422622716134966
2022-01-03,97.4000015258789,97.5999984741211,92.80000305175781,95.5999984741211,12787,0.0,0.0,93.9,102.27400009155274,107.55750015258789,1.8104350097136186,-8.187809300561792,-4.912256284814771
2022-01-04,95.80000305175781,97.0,93.4000015258789,94.0,7039,0.0,0.0,94.3,101.81400009155273,107.58450016021729,-0.3181336161187669,-7.380124624114587,-5.363690922085431
2022-01-05,93.0,93.5999984741211,92.0,93.0,13426,0.0,0.0,94.4,101.33400009155274,107.60950016021728,-1.4830508474576332,-6.842718224177509,-5.831734242163653
2022-01-07,93.0,94.0,84.80000305175781,88.5999984741211,28991,0.0,0.0,94.21999969482422,100.76600006103516,107.61200016021729,-5.964764634797439,-6.496239170202195,-6.361744126110025
2022-01-10,88.5999984741211,88.5999984741211,82.0,82.0,19572,0.0,0.0,93.4599998474121,100.13600006103516,107.58700016021729,-12.261930094288816,-6.6669331804285,-6.925558002440986
2022-01-11,82.0,84.80000305175781,81.80000305175781,82.4000015258789,5659,0.0,0.0,92.7400001525879,99.57400009155273,107.55600017547607,-11.149448576338452,-6.8632373236802335,-7.421250391331791
2022-01-12,83.19999694824219,85.0,83.19999694824219,84.4000015258789,2665,0.0,0.0,91.58000030517579,99.10200012207031,107.54300018310546,-7.840138409446032,-7.590159439394957,-7.848953485269419
2022-01-13,84.19999694824219,84.19999694824219,82.4000015258789,82.4000015258789,1791,0.0,0.0,89.84000015258789,98.39000015258789,107.52050018310547,-8.281387593580353,-8.689907497449182,-8.491869006346235
2022-01-14,82.4000015258789,83.4000015258789,80.0,81.0,3326,0.0,0.0,88.2,97.78000015258789,107.49850017547607,-8.163265306122453,-9.797504742931151,-9.040591270598291
2022-01-17,80.0,80.80000305175781,78.0,79.0,2684,0.0,0.0,86.2400001525879,97.05000015258788,107.45850017547608,-8.395176414399204,-11.138588339004484,-9.686064858425777
2022-01-18,78.0,78.19999694824219,73.80000305175781,74.80000305175781,15048,0.0,0.0,84.16000061035156,96.28600021362304,107.39850017547607,-11.121670022234388,-12.593730735899685,-10.34697872288399
2022-01-19,74.4000015258789,74.4000015258789,73.0,74.0,12109,0.0,0.0,82.16000061035156,95.50600021362305,107.32950016021728,-9.931840980686967,-13.973990716206131,-11.016076594919912
2022-01-20,74.0,77.0,73.4000015258789,77.0,4853,0.0,0.0,80.56000061035157,94.87600021362304,107.27950016021728,-4.419067258415739,-15.089168568486802,-11.561854714153355
2022-01-21,76.19999694824219,76.4000015258789,73.19999694824219,74.4000015258789,5972,0.0,0.0,79.14000091552734,94.13400024414062,107.22550018310547,-5.989385057889783,-15.928356693358081,-12.20931580324542
2022-01-24,74.19999694824219,74.19999694824219,68.19999694824219,68.19999694824219,5436,0.0,0.0,77.76000061035157,93.12800018310547,107.13550018310546,-12.294243296130754,-16.502018235694745,-13.074564431080034
2022-01-25,68.19999694824219,69.5999984741211,68.0,69.0,3204,0.0,0.0,76.42000045776368,92.26800018310547,107.05450019836425,-9.709500671705197,-17.176052037425222,-13.812123720030886
2022-01-26,69.0,72.5999984741211,69.0,71.19999694824219,8005,0.0,0.0,75.1,91.44200012207031,106.98450019836426,-5.193079962393885,-17.871437742235074,-14.527805474135015
2022-01-27,71.19999694824219,72.80000305175781,70.4000015258789,72.80000305175781,10505,0.0,0.0,74.14000015258789,90.60800018310547,106.91950019836426,-1.8073875075158092,-18.174995582330673,-15.255870056441148
2022-01-28,74.4000015258789,76.4000015258789,74.0,76.19999694824219,7501,0.0,0.0,73.65999984741211,89.95200012207032,106.87150016784668,3.4482719333311476,-18.111882173324634,-15.831629591802768
2022-01-31,78.19999694824219,80.80000305175781,78.19999694824219,80.0,12877,0.0,0.0,73.7599998474121,89.41200012207031,106.84450016021728,8.459870072527975,-17.50548053201943,-16.315767317930536
2022-02-01,81.5999984741211,88.4000015258789,81.4000015258789,85.5999984741211,104329,0.0,0.0,74.83999938964844,89.07400009155273,106.8525001525879,14.37733721569342,-15.979972480492838,-16.638356646449118
2022-02-02,86.0,88.4000015258789,85.5999984741211,87.0,6704,0.0,0.0,76.13999938964844,88.75400009155274,106.86250015258788,14.263200285536154,-14.212317967519814,-16.94560770633122
2022-02-03,90.19999694824219,90.80000305175781,83.80000305175781,84.80000305175781,6380,0.0,0.0,76.91999969482421,88.4000001525879,106.86150016784669,10.24441418122344,-12.986425834782766,-17.276100360056176
2022-02-04,84.80000305175781,84.80000305175781,78.80000305175781,81.4000015258789,4160,0.0,0.0,77.61999969482422,88.04800018310547,106.84450016021728,4.869881275336755,-11.843540417266816,-17.592388891263248
2022-02-07,81.4000015258789,82.5999984741211,80.80000305175781,82.19999694824219,2153,0.0,0.0,79.01999969482422,87.63200012207031,106.83050014495849,4.024294185901211,-9.827460762335306,-17.970991427389844
2022-02-08,81.0,82.4000015258789,81.0,82.4000015258789,266,0.0,0.0,80.35999984741211,87.28800018310547,106.8185001373291,2.5385784996769005,-7.936944736000797,-18.283817811628722
2022-02-09,81.0,83.80000305175781,81.0,81.4000015258789,4628,0.0,0.0,81.38000030517578,86.9600001525879,106.8105001449585,0.02457756282639148,-6.416743143538336,-18.58478329886142
2022-02-10,81.4000015258789,82.0,80.0,81.19999694824219,7714,0.0,0.0,82.21999969482422,86.56400009155273,106.8105001449585,-1.240577414701993,-5.0182528442934204,-18.955533422208596
2022-02-11,79.5999984741211,79.5999984741211,79.0,79.4000015258789,5592,0.0,0.0,82.5400001525879,86.09200012207032,106.8135001373291,-3.8042144668090825,-4.125818850120829,-19.399701337955737
2022-02-14,78.80000305175781,83.19999694824219,75.0,82.19999694824219,16583,0.0,0.0,82.7599998474121,85.76,106.82450012207032,-0.6766588934296952,-3.498134506282534,-19.718791193031112
2022-02-15,81.19999694824219,81.19999694824219,75.0,77.80000305175781,6793,0.0,0.0,81.98000030517578,85.37600006103516,106.8235001373291,-5.0988012171964625,-3.9776983618717017,-20.07751108016652
2022-02-16,77.4000015258789,78.19999694824219,76.0,76.0,30571,0.0,0.0,80.88000030517578,85.01600006103516,106.8035001373291,-6.033630423791549,-4.86496630386049,-20.399612417457607
2022-02-17,78.0,78.0,70.0,70.5999984741211,5460,0.0,0.0,79.4599998474121,84.62,106.7565001296997,-11.150266033608066,-6.097849388546321,-20.735505662705137
2022-02-18,70.0,71.19999694824219,70.0,71.19999694824219,1309,0.0,0.0,78.43999938964843,84.18,106.71250011444091,-9.229987885953115,-6.818722511702983,-21.115145920371596
2022-02-21,71.19999694824219,71.19999694824219,63.599998474121094,64.80000305175781,8537,0.0,0.0,76.7,83.57600006103516,106.63650012969971,-15.514989502271433,-8.227242337529491,-21.625334703048726
2022-02-22,64.80000305175781,66.4000015258789,63.0,63.0,2805,0.0,0.0,74.7599998474121,82.88400009155274,106.5715001296997,-15.73033690665422,-9.801650783223485,-22.226861786986944
2022-02-23,63.0,65.19999694824219,62.20000076293945,62.20000076293945,7364,0.0,0.0,72.83999977111816,82.22000007629394,106.49350011825561,-14.607357278435328,-11.408416804271289,-22.793409940519545
2022-02-24,61.79999923706055,61.79999923706055,50.599998474121094,55.400001525878906,19002,0.0,0.0,70.26000022888184,81.48800010681153,106.38150011062622,-21.150012317953877,-13.778715716685197,-23.400215242244112
2022-02-25,55.400001525878906,57.599998474121094,53.79999923706055,55.400001525878906,42039,0.0,0.0,67.86000022888183,80.83600013732911,106.28050012588501,-18.36133018122189,-16.05225380573366,-23.940892222390666
2022-02-28,55.0,59.0,51.0,59.0,16005,0.0,0.0,65.54000053405761,80.30000007629394,106.17550012588501,-9.978639732630343,-18.38107039627981,-24.37049980354438
2022-03-01,58.599998474121094,59.0,57.0,57.0,900,0.0,0.0,63.46000022888184,79.66800010681152,106.055500125885,-10.179641042518893,-20.344429201435315,-24.880840680353437
2022-03-02,56.400001525878906,56.400001525878906,53.599998474121094,55.599998474121094,167932,0.0,0.0,61.420000076293945,78.98000007629395,105.92350011825562,-9.475743397823889,-22.233476808099777,-25.436753894915938
2022-03-03,55.599998474121094,57.599998474121094,55.599998474121094,55.79999923706055,389,0.0,0.0,59.94000015258789,78.25600006103515,105.76750011444092,-6.906908416730463,-23.405233968209263,-26.011298389049752
2022-03-04,55.79999923706055,56.0,54.20000076293945,55.0,6719,0.0,0.0,58.32000045776367,77.54800003051758,105.6045001220703,-5.692730507037752,-24.794965137962414,-26.56752322024314
2022-03-07,53.599998474121094,54.400001525878906,53.0,54.400001525878906,1622,0.0,0.0,57.28000030517578,76.84400009155273,105.43650012969971,-5.027930802990309,-25.45937192632892,-27.118218077207352
2022-03-08,53.20000076293945,57.0,53.20000076293945,54.599998474121094,12024,0.0,0.0,56.44000015258789,76.14400009155274,105.26550010681153,-3.2601021854930496,-25.877285032666375,-27.66480944441397
2022-03-09,55.400001525878906,59.599998474121094,54.0,59.599998474121094,3543,0.0,0.0,56.179999923706056,75.41600006103516,105.12950008392335,6.087573077713576,-25.506523976027847,-28.263712848599422
2022-03-10,60.0,62.400001525878906,60.0,60.400001525878906,500,0.0,0.0,56.679999923706056,74.62800003051758,104.99650009155273,6.563164444566244,-24.04995457398304,-28.92334509679374
2022-03-11,60.20000076293945,63.20000076293945,60.20000076293945,63.20000076293945,1121,0.0,0.0,57.45999984741211,73.9440000152588,104.87250009536743,9.989559573216507,-22.29254593265865,-29.49152547329693
2022-03-14,64.5999984741211,65.0,63.0,65.0,444,0.0,0.0,58.05999984741211,73.27200004577637,104.77650011062622,11.953152206040226,-20.76100036693502,-30.068288243629475
2022-03-15,64.80000305175781,64.80000305175781,64.4000015258789,64.5999984741211,903,0.0,0.0,58.81999969482422,72.65200004577636,104.68450010299682,9.826587571039171,-19.038705530800137,-30.599085849103137
2022-03-16,73.0,74.19999694824219,70.19999694824219,71.80000305175781,4875,0.0,0.0,60.44000015258789,72.20800010681153,104.62250013351441,18.795504418415383,-16.297363085553084,-30.98234126056727
2022-03-17,72.0,76.80000305175781,72.0,75.80000305175781,3981,0.0,0.0,62.44000053405762,71.86400016784668,104.59050016403198,21.396544528235616,-13.113658593702308,-31.29012667963102
2022-03-18,77.0,81.0,77.0,79.0,3634,0.0,0.0,64.84000053405762,71.67200019836426,104.58150014877319,21.83837037216671,-9.532313379559568,-31.46780253065148
2022-03-21,79.0,81.0,77.5999984741211,81.0,1726,0.0,0.0,67.50000038146973,71.65200019836426,104.5865001487732,19.99999932183159,-5.794673987327595,-31.490201798090535
2022-03-22,81.0,84.4000015258789,80.80000305175781,83.4000015258789,2382,0.0,0.0,70.3800006866455,71.67200019836426,104.60350015640259,18.499574754485515,-1.802655860228446,-31.48221609104794
2022-03-23,83.0,87.5999984741211,83.0,87.4000015258789,4195,0.0,0.0,73.16000099182129,71.73200019836426,104.61850015640259,19.464188547030684,1.990744423002433,-31.43468880635228
2022-03-24,88.0,88.5999984741211,82.5999984741211,82.5999984741211,23008,0.0,0.0,75.3800006866455,71.7360001373291,104.61550016403199,9.578134414576496,5.079737568780591,-31.42889913554821
2022-03-25,85.5999984741211,85.5999984741211,82.5999984741211,82.5999984741211,898,0.0,0.0,77.32000045776367,71.76800010681153,104.60850015640258,6.828760974001343,7.736038823276614,-31.39372039603901
2022-03-28,83.0,86.4000015258789,83.0,84.5999984741211,2159,0.0,0.0,79.28000030517578,71.88000007629394,104.6075001335144,6.710391206441511,10.29493631194689,-31.285997672680406
2022-03-29,85.0,85.0,83.4000015258789,83.80000305175781,2853,0.0,0.0,81.20000076293945,72.06000007629395,104.6215001487732,3.201973232006456,12.683875488438076,-31.12314392947564
2022-03-30,84.80000305175781,84.80000305175781,84.4000015258789,84.5999984741211,509,0.0,0.0,82.48000030517578,72.27200004577637,104.630500125885,2.570317848085994,14.12441921205137,-30.92645073967617
2022-03-31,84.0,84.0,80.4000015258789,81.80000305175781,1218,0.0,0.0,83.08000030517579,72.36800010681152,104.62550012588501,-1.5406803667744235,14.802122737334034,-30.831393857387905
2022-04-01,83.19999694824219,84.19999694824219,83.0,83.0,475,0.0,0.0,83.48000030517578,72.54000007629395,104.6295001411438,-0.5749883845484585,15.081334735836341,-30.669648637871287
2022-04-04,83.4000015258789,84.0,83.0,83.0,165,0.0,0.0,83.68000030517578,72.83600013732911,104.6295001411438,-0.8126198645983056,14.888242280466779,-30.386745574551803
2022-04-05,83.0,83.19999694824219,82.19999694824219,82.80000305175781,1073,0.0,0.0,83.62000045776367,73.11200019836426,104.6215001487732,-0.9806235368535224,14.372469951430089,-30.117614358044953
2022-04-06,82.0,82.0,79.19999694824219,79.80000305175781,800,0.0,0.0,82.86000061035156,73.28400032043457,104.59450017929078,-3.6929731306464286,13.066972665310153,-29.935130246031367
2022-04-07,78.5999984741211,92.19999694824219,78.19999694824219,85.0,844,0.0,0.0,83.10000076293946,73.52800025939942,104.59050016403198,2.2864009863016674,13.01817058776382,-29.699159919798106
2022-04-08,82.0,82.0,80.0,80.19999694824219,1153,0.0,0.0,82.86000061035156,73.60800025939942,104.56550016403199,-3.2102385258455635,12.569286379669995,-29.605845002481235
2022-04-11,80.0,80.0,76.19999694824219,77.0,746,0.0,0.0,82.10000076293946,73.54800025939942,104.52050016403199,-6.2119375341609455,11.627781140721225,-29.63294268208157
2022-04-12,76.19999694824219,76.19999694824219,72.0,75.4000015258789,3390,0.0,0.0,81.26000061035157,73.34400032043457,104.45950017929077,-7.211418952076857,10.792975915320364,-29.787142199082517
2022-04-13,75.4000015258789,81.80000305175781,75.4000015258789,80.0,5057,0.0,0.0,80.80000076293945,73.20400032043457,104.42850019454956,-0.9900999447841391,10.376482718505867,-29.90036227269755
2022-04-14,80.0,87.80000305175781,80.0,85.0,4540,0.0,0.0,81.12000045776367,73.20800025939941,104.41050020217895,4.783036884049961,10.807562247745466,-29.88444637499052
2022-04-19,85.19999694824219,94.80000305175781,85.0,89.0,10014,0.0,0.0,81.72000045776367,73.36000022888183,104.42150018692017,8.908467329242043,11.395856328787895,-29.746268634751043
2022-04-20,89.80000305175781,91.80000305175781,87.19999694824219,89.0,5178,0.0,0.0,82.32000045776367,73.49600028991699,104.42850019454956,8.114673840002796,12.006095750842176,-29.620745148120996
2022-04-21,94.0,94.80000305175781,89.19999694824219,90.0,5898,0.0,0.0,83.0400001525879,73.64800025939941,104.44650018692016,8.381502691019929,12.752552493086625,-29.487345073700848
2022-04-22,90.0,90.0,87.0,88.4000015258789,1753,0.0,0.0,83.9,73.78800025939941,104.45650018692017,5.363529828222766,13.704124932309014,-29.36006842335409
2022-04-25,88.0,89.0,86.0,87.80000305175781,1241,0.0,0.0,84.18000030517578,73.92000038146972,104.46150018692016,4.300312109121549,13.879869955030518,-29.237087109413928
2022-04-26,88.19999694824219,94.0,86.4000015258789,86.4000015258789,4918,0.0,0.0,84.80000076293945,74.06000038146972,104.44450017929077,1.886793335547604,14.501755773899433,-29.09152683546058
2022-04-27,90.80000305175781,90.80000305175781,87.0,87.5999984741211,1461,0.0,0.0,85.86000061035156,74.16800041198731,104.45050016403198,2.0265523542982034,15.764211160362562,-28.99220176493956
2022-04-28,87.5999984741211,87.5999984741211,82.80000305175781,82.80000305175781,12693,0.0,0.0,86.60000076293946,74.2680004119873,104.42050016403198,-4.387988080489555,16.604729200386142,-28.876034595389548
2022-04-29,82.80000305175781,82.80000305175781,75.0,78.0,4049,0.0,0.0,86.40000076293946,74.30800041198731,104.3785001564026,-9.72222301940368,16.27281084662517,-28.809093538762404
2022-05-02,77.4000015258789,77.4000015258789,72.19999694824219,77.4000015258789,3566,0.0,0.0,85.64000091552734,74.44400047302246,104.34050016403198,-9.621671300279543,15.039493271942266,-28.652823825848767
2022-05-03,77.5999984741211,78.0,74.0,74.0,2484,0.0,0.0,84.14000091552734,74.50000053405762,104.29050016403198,-12.051343956731625,12.939597734717868,-28.564921620970996
2022-05-04,74.80000305175781,74.80000305175781,69.4000015258789,71.80000305175781,2424,0.0,0.0,82.42000122070313,74.64000053405762,104.22550016403198,-12.88521962103256,10.423366333036878,-28.386047160639354
2022-05-05,73.19999694824219,76.5999984741211,71.0,71.5999984741211,2676,0.0,0.0,80.58000106811524,74.81200050354003,104.06850015640259,-11.1442075886835,7.7099937520080974,-28.112733064177455
2022-05-06,71.5999984741211,71.5999984741211,68.80000305175781,68.80000305175781,2686,0.0,0.0,78.62000122070313,74.9440005493164,103.84750017166138,-12.490457919707335,4.904996590044274,-27.832638796857978
2022-05-09,68.80000305175781,68.80000305175781,60.0,61.0,4549,0.0,0.0,75.94000091552735,75.05600051879883,103.60250017166138,-19.673427357666238,1.1777877726206765,-27.553871388782312
2022-05-10,62.0,62.599998474121094,57.79999923706055,62.0,14285,0.0,0.0,73.50000076293945,75.18800048828125,103.33750017166138,-15.646259379004036,-2.245038722109504,-27.24035285991916
2022-05-11,64.0,66.19999694824219,64.0,65.19999694824219,738,0.0,0.0,71.26000061035157,75.31200042724609,103.07350015640259,-8.50407467050888,-5.38028440873628,-26.933692643629552
2022-05-12,65.0,65.0,63.20000076293945,63.400001525878906,4101,0.0,0.0,69.32000045776367,75.44000045776367,102.77550016403198,-8.540102268885281,-8.112407161803223,-26.597291827955345
2022-05-13,63.400001525878906,66.0,63.400001525878906,64.80000305175781,5985,0.0,0.0,68.00000076293945,75.6240005493164,102.43450017929077,-4.70587893423328,-10.081455266843685,-26.17331034275369
2022-05-16,65.4000015258789,70.5999984741211,65.4000015258789,70.5999984741211,970,0.0,0.0,67.32000045776367,75.92000053405762,102.14750017166138,4.8722489513577525,-11.327713403315906,-25.676105233635475
2022-05-17,71.5999984741211,75.0,71.5999984741211,74.0,2460,0.0,0.0,67.32000045776367,76.30000053405762,101.90250017166137,9.922756234125902,-11.769331603458632,-25.124505870292374
2022-05-18,74.80000305175781,78.0,73.19999694824219,76.5999984741211,931,0.0,0.0,67.8,76.74400047302247,101.67800016403199,12.979348781889524,-11.654331827758343,-24.522511901084556
2022-05-19,76.80000305175781,79.80000305175781,76.80000305175781,78.0,1103,0.0,0.0,68.44000015258788,77.21200050354004,101.40800016403199,13.968439254964887,-11.36092873354573,-23.860050115724434
2022-05-20,80.5999984741211,81.0,79.19999694824219,80.0,260,0.0,0.0,69.55999984741212,77.62000053405762,101.14800016403198,15.008625899208209,-10.383922482851558,-23.260963728218986
2022-05-23,81.4000015258789,82.80000305175781,80.19999694824219,81.0,953,0.0,0.0,71.55999984741212,78.03200050354003,100.89800016403198,13.191727463271189,-8.29403400446501,-22.66249045899643
2022-05-24,79.4000015258789,81.4000015258789,76.19999694824219,76.19999694824219,831,0.0,0.0,72.97999954223633,78.2920004272461,100.58150014877319,4.412164190467449,-6.784857783709352,-22.160635592587116
2022-05-25,77.19999694824219,77.19999694824219,76.0,76.0,486,0.0,0.0,74.05999984741212,78.5120004272461,100.26900014877319,2.6194979159936826,-5.670471463734347,-21.698630373540524
2022-05-27,76.0,78.5999984741211,75.80000305175781,77.0,1235,0.0,0.0,75.41999969482421,78.76000045776367,99.94150014877319,2.0949354436078265,-4.240732279744695,-21.19389808986125
2022-05-30,77.0,78.80000305175781,77.0,77.5999984741211,159,0.0,0.0,76.69999923706055,78.87600036621093,99.6070001411438,1.1734018852840769,-2.7587620049793227,-20.81279402607939
2022-05-31,78.0,78.0,76.5999984741211,77.0,857,0.0,0.0,77.33999938964844,78.90000030517578,99.2920001411438,-0.4396164886625892,-1.9771874645037293,-20.537404631773708
2022-06-01,77.0,80.19999694824219,76.19999694824219,79.0,3127,0.0,0.0,77.83999938964844,78.90000030517578,98.9845001411438,1.4902371781182497,-1.3434739054846423,-20.290550346093745
2022-06-02,79.0,79.0,75.4000015258789,75.4000015258789,1598,0.0,0.0,77.71999969482422,78.78800033569335,98.6490001487732,-2.9850722826235665,-1.3555371837318901,-20.13299656674405
2022-06-03,78.19999694824219,88.0,76.80000305175781,80.0,5575,0.0,0.0,77.91999969482421,78.72000030517579,98.35900014877319,2.669404919561299,-1.0162609340068498,-19.966652582775726
2022-06-07,81.80000305175781,84.5999984741211,80.80000305175781,83.0,1270,0.0,0.0,78.21999969482422,78.6320002746582,98.0890001487732,6.110969475613621,-0.5239604466309792,-19.83606708662974
2022-06-08,83.0,83.4000015258789,79.0,81.0,2049,0.0,0.0,78.21999969482422,78.60000030517578,97.84400014877319,3.554078644875943,-0.48346133444802997,-19.668042817481535
2022-06-09,81.4000015258789,81.4000015258789,78.0,79.19999694824219,494,0.0,0.0,78.51999969482422,78.5320002746582,97.5700001335144,0.866017901249163,-0.015281133540479688,-19.51214495521643
2022-06-10,80.0,82.5999984741211,80.0,81.0,1925,0.0,0.0,79.01999969482422,78.46000030517578,97.27750013351441,2.5056951566977386,0.7137387043975039,-19.34414412635132
2022-06-13,80.0,80.80000305175781,74.19999694824219,76.0,921,0.0,0.0,78.91999969482421,78.30400024414062,96.9750001335144,-3.6999489433800825,0.7866768603940933,-19.253415688236856
2022-06-14,74.0,75.4000015258789,71.0,74.4000015258789,1667,0.0,0.0,78.6,78.10000030517578,96.64700014114379,-5.343509509059909,0.6402044723053295,-19.190455791573328
2022-06-15,75.0,75.0,71.0,71.0,1031,0.0,0.0,78.0,77.88400024414062,96.3170001411438,-8.974358974358974,0.14893913447660154,-19.137846766397715
