Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-03,46.20000076293945,47.400001525878906,45.97999954223633,47.2400016784668,77751,0.0,0.0,47.478000259399415,43.64360008239746,46.96154998779297,-0.5012818139607745,8.785710092116028,-7.065247859702171
2022-01-04,47.31999969482422,47.70000076293945,45.5,45.5,131416,0.0,0.0,47.19800033569336,43.84160011291504,46.953549995422364,-3.597610753880286,7.655742979576097,-6.6277201251251885
2022-01-05,45.619998931884766,46.2599983215332,44.220001220703125,45.0,47961,0.0,0.0,46.86400032043457,44.01160011291504,46.943549995422366,-3.9774673687465643,6.481019095423671,-6.245692715598268
2022-01-07,44.459999084472656,44.81999969482422,43.70000076293945,43.939998626708984,73341,0.0,0.0,46.386000061035155,44.13760009765625,46.92864999771118,-5.273145843805669,5.0940693612797965,-5.947432752041796
2022-01-10,43.97999954223633,44.119998931884766,41.29999923706055,41.81999969482422,192180,0.0,0.0,45.606000137329104,44.250000076293944,46.90395000457764,-8.30154021642866,3.0644069123100652,-5.658265301802256
2022-01-11,41.97999954223633,43.060001373291016,41.220001220703125,41.5,87534,0.0,0.0,44.89000015258789,44.34760009765625,46.87635000228882,-7.551793586689164,1.223065179935872,-5.394511101033035
2022-01-12,41.91999816894531,41.91999816894531,40.58000183105469,41.20000076293945,61983,0.0,0.0,44.34000015258789,44.41040008544922,46.846650009155276,-7.081640457471158,-0.1585212759305763,-5.200478418904958
2022-01-13,41.36000061035156,41.97999954223633,41.0,41.65999984741211,40014,0.0,0.0,43.99799995422363,44.4668000793457,46.818650016784666,-5.313878151834222,-1.0542699818416317,-5.0233185634267885
2022-01-14,41.0,41.560001373291016,40.220001220703125,41.220001220703125,92594,0.0,0.0,43.52800025939941,44.53160011291504,46.78875001907349,-5.302331889684961,-2.2536801978165615,-4.824129529509387
2022-01-17,41.20000076293945,41.7400016784668,39.84000015258789,40.41999816894531,114616,0.0,0.0,42.95,44.57200004577637,46.74915000915527,-5.890574693957369,-3.639056008504307,-4.657089942710258
2022-01-18,40.0,40.47999954223633,39.13999938964844,39.84000015258789,112144,0.0,0.0,42.20999984741211,44.560000076293946,46.70675001144409,-5.614782524026758,-5.27378865542697,-4.5962305975563496
2022-01-19,39.0,42.939998626708984,39.0,40.0,193759,0.0,0.0,41.65999984741211,44.50440010070801,46.65785001754761,-3.984637190331693,-6.391278720439714,-4.615407516698057
2022-01-20,40.279998779296875,40.959999084472656,38.720001220703125,38.86000061035156,187381,0.0,0.0,41.045999908447264,44.48040008544922,46.60015001296997,-5.32573040727855,-7.721153969848042,-4.548804943612353
2022-01-21,39.02000045776367,39.2400016784668,38.41999816894531,38.79999923706055,80108,0.0,0.0,40.53199996948242,44.42480003356933,46.54115001678467,-4.273168690728168,-8.762673239148723,-4.5472661987340075
2022-01-24,38.70000076293945,38.720001220703125,36.20000076293945,36.29999923706055,170297,0.0,0.0,39.97999992370605,44.30919998168945,46.47465002059936,-9.204604036188249,-9.770431557718078,-4.659421938519383
2022-01-25,37.0,39.13999938964844,36.599998474121094,37.52000045776367,89705,0.0,0.0,39.581999969482425,44.225199966430665,46.41225002288818,-5.209437404144679,-10.498991526262587,-4.7122258786828315
2022-01-26,37.52000045776367,39.2599983215332,37.52000045776367,38.560001373291016,53240,0.0,0.0,39.31800003051758,44.16199996948242,46.35330003738403,-1.9278667700244851,-10.968705996812249,-4.727387405285751
2022-01-27,37.97999954223633,39.5,37.31999969482422,38.97999954223633,72858,0.0,0.0,39.05,44.08879997253418,46.28995002746582,-0.1792585346060667,-11.428752825373307,-4.755135949867306
2022-01-28,39.599998474121094,39.7599983215332,37.86000061035156,38.400001525878906,41759,0.0,0.0,38.76800003051758,43.97800003051758,46.22395004272461,-0.9492326257454284,-11.846832498941822,-4.858844841540176
2022-01-31,38.400001525878906,40.099998474121094,38.400001525878906,39.84000015258789,49051,0.0,0.0,38.71000022888184,43.878000030517576,46.16615003585815,2.9191421261293353,-11.778111577650172,-4.956337064198173
2022-02-01,40.0,41.47999954223633,40.0,40.29999923706055,48585,0.0,0.0,38.7560001373291,43.79080001831055,46.12415002822876,3.9838969301795695,-11.497391869699138,-5.058846631298708
2022-02-02,40.29999923706055,41.400001525878906,39.84000015258789,39.91999816894531,36307,0.0,0.0,38.74799995422363,43.70639999389648,46.0763500213623,3.024667637313579,-11.344791701822352,-5.143528136163223
2022-02-03,39.70000076293945,39.79999923706055,38.47999954223633,38.7599983215332,44648,0.0,0.0,38.737999725341794,43.616799926757814,46.02145000457764,0.05678815722903203,-11.18559869043258,-5.225063698733176
2022-02-04,38.20000076293945,38.79999923706055,37.5,37.84000015258789,54995,0.0,0.0,38.64199981689453,43.54159996032715,45.96875,-2.0754610737201094,-11.252687425121898,-5.2800000863039624
2022-02-07,38.0,41.52000045776367,37.220001220703125,38.540000915527344,41777,0.0,0.0,38.86599998474121,43.444399948120115,45.921049995422365,-0.8387770013426943,-10.538527333433729,-5.393278349578537
2022-02-08,37.97999954223633,40.20000076293945,37.58000183105469,39.91999816894531,74995,0.0,0.0,39.10599975585937,43.33479988098144,45.88694997787476,2.081517972095769,-9.75843926067831,-5.561821167290222
2022-02-09,39.900001525878906,39.97999954223633,38.31999969482422,38.599998474121094,32449,0.0,0.0,39.10999946594238,43.251599884033205,45.842649974823,-1.3040168723740415,-9.575600507716112,-5.6520512933105085
2022-02-10,38.97999954223633,41.2599983215332,37.7400016784668,41.2599983215332,147516,0.0,0.0,39.33799934387207,43.22279983520508,45.81694995880127,4.88585848217656,-8.987850176630229,-5.6619878143980635
2022-02-11,41.040000915527344,41.040000915527344,39.31999969482422,39.459999084472656,39237,0.0,0.0,39.44399909973144,43.08199981689453,45.77844995498657,0.040563799580156455,-8.444363615025253,-5.8902172108130095
2022-02-14,38.79999923706055,38.79999923706055,36.119998931884766,37.84000015258789,116820,0.0,0.0,39.24399909973145,42.92399978637695,45.73214996337891,-3.577614359779057,-8.57329397297558,-6.140428952609155
2022-02-15,36.31999969482422,38.720001220703125,36.31999969482422,38.119998931884766,42656,0.0,0.0,39.02599906921387,42.76079978942871,45.658749961853026,-2.3215296441797197,-8.734169469716413,-6.346976592319098
2022-02-16,37.29999923706055,38.97999954223633,37.15999984741211,37.599998474121094,48482,0.0,0.0,38.793999099731444,42.60199974060058,45.56074995040893,-3.077797219463811,-8.938549044776495,-6.4940770576183064
2022-02-17,37.86000061035156,38.439998626708984,35.63999938964844,35.79999923706055,84512,0.0,0.0,38.49799919128418,42.3979997253418,45.45674995422363,-7.008156296170455,-9.198548420496689,-6.728924157494963
2022-02-18,36.02000045776367,36.279998779296875,33.81999969482422,34.400001525878906,91216,0.0,0.0,38.15399932861328,42.15519973754883,45.34574996948242,-9.839067643740023,-9.491593999901188,-7.036051303773397
2022-02-21,34.0,34.36000061035156,32.7599983215332,33.08000183105469,125521,0.0,0.0,37.60799942016602,41.88679977416992,45.2298999786377,-12.03998526622861,-10.215152212804014,-7.39134998318974
2022-02-22,32.70000076293945,34.47999954223633,32.040000915527344,34.20000076293945,82365,0.0,0.0,37.03599967956543,41.64079978942871,45.12839998245239,-7.6574115486633785,-11.058385365192477,-7.7281716045323785
2022-02-23,33.619998931884766,35.5,33.5,35.459999084472656,81953,0.0,0.0,36.72199974060059,41.42999977111816,45.03444997787476,-3.43663380274097,-11.363746214161539,-8.00376202779749
2022-02-24,33.97999954223633,34.7599983215332,32.0,34.0,96950,0.0,0.0,35.99599990844727,41.19759979248047,44.93019998550415,-5.545060322046676,-12.625977994433098,-8.30755303610475
2022-02-25,34.0,36.880001068115234,33.959999084472656,36.439998626708984,83246,0.0,0.0,35.6939998626709,41.01119979858399,44.847649974823,2.0899836580608513,-12.965238671453541,-8.554406258505752
2022-02-28,35.31999969482422,36.08000183105469,35.0,35.400001525878906,77213,0.0,0.0,35.45,40.77719985961914,44.759649982452395,-0.14103941924145721,-13.064163007658006,-8.897411227287387
2022-03-01,35.400001525878906,35.779998779296875,34.040000915527344,34.68000030517578,53515,0.0,0.0,35.106000137329104,40.51519989013672,44.67879999160767,-1.2134673004240852,-13.351038048622504,-9.318961346887173
2022-03-02,34.0,34.0,32.7400016784668,33.34000015258789,63158,0.0,0.0,34.68000030517578,40.215999908447266,44.58625,-3.8638989065634575,-13.765664451646922,-9.801788873369556
2022-03-03,33.0,33.279998779296875,31.600000381469727,31.860000610351562,54729,0.0,0.0,34.286000442504886,39.88639991760254,44.48880001068115,-7.0757737876762485,-14.040874801102577,-10.345075821271065
2022-03-04,31.799999237060547,32.560001373291016,30.739999771118164,31.959999084472656,81662,0.0,0.0,34.042000198364256,39.55119987487793,44.391100006103514,-6.115977621055422,-13.929285821776038,-10.90286145321951
2022-03-07,31.31999969482422,31.899999618530273,29.899999618530273,31.420000076293945,81621,0.0,0.0,33.876000022888185,39.187199897766114,44.29900000572204,-7.249970318027079,-13.55340490959829,-11.539312642036265
2022-03-08,30.079999923706055,31.979999542236328,30.079999923706055,31.520000457763672,39256,0.0,0.0,33.60799999237061,38.84439990997314,44.205600004196164,-6.212805091290573,-13.480450025585563,-12.127875413327988
2022-03-09,34.02000045776367,34.81999969482422,32.439998626708984,34.81999969482422,138587,0.0,0.0,33.54400005340576,38.60679988861084,44.123200006484986,3.803957904206194,-13.11375159249763,-12.502266646715057
2022-03-10,34.79999923706055,35.63999938964844,34.08000183105469,34.5,53133,0.0,0.0,33.594000053405765,38.395199851989744,44.044450006484986,2.6969099992675183,-12.504687609628807,-12.826247469689056
2022-03-11,34.599998474121094,37.29999923706055,34.599998474121094,37.040000915527344,61835,0.0,0.0,33.6540002822876,38.217599906921386,43.95565001487732,10.061212945974296,-11.941094249111387,-13.054180989278564
2022-03-14,37.20000076293945,38.099998474121094,36.779998779296875,37.0,79900,0.0,0.0,33.81400012969971,38.0335998916626,43.84540001869202,9.422132424675622,-11.094400146139925,-13.25521063680969
2022-03-15,38.400001525878906,38.400001525878906,36.0,36.70000076293945,51402,0.0,0.0,34.01600017547607,37.822799873352054,43.73815001487732,7.89040620183915,-10.064827856802982,-13.524463516434023
2022-03-16,37.099998474121094,38.63999938964844,36.81999969482422,37.2400016784668,23363,0.0,0.0,34.40600032806397,37.657599906921384,43.64110001564026,8.236939264606171,-8.634643702451623,-13.710699562051573
2022-03-17,37.2400016784668,38.36000061035156,37.2400016784668,37.79999923706055,57478,0.0,0.0,35.000000190734866,37.5135998916626,43.53510001182556,7.999997231619704,-6.7005025062560915,-13.831368524540716
2022-03-18,38.060001373291016,39.720001220703125,37.599998474121094,38.959999084472656,78825,0.0,0.0,35.70000019073486,37.41399990081787,43.43990000724793,9.131649513502955,-4.5811720602627695,-13.871809339857224
2022-03-21,38.97999954223633,39.47999954223633,38.2599983215332,39.380001068115234,47259,0.0,0.0,36.49600028991699,37.365199928283694,43.3453000164032,7.9022379309741115,-2.3262277200041384,-13.796421032629723
2022-03-22,39.0,40.0,38.97999954223633,39.220001220703125,39562,0.0,0.0,37.26600036621094,37.31959995269776,43.251400022506715,5.243387632937066,-0.14362315393186253,-13.714700718872058
2022-03-23,39.97999954223633,40.79999923706055,39.099998474121094,40.79999923706055,131485,0.0,0.0,37.86400032043457,37.31159992218018,43.16840001106262,7.754064260984772,1.4805057928540148,-13.567331861689432
2022-03-24,40.70000076293945,43.099998474121094,40.0,42.439998626708984,114725,0.0,0.0,38.65800018310547,37.327199897766114,43.091099996566776,9.783223202674469,3.565229347457698,-13.376080209741437
2022-03-25,42.97999954223633,42.97999954223633,40.619998931884766,41.63999938964844,49517,0.0,0.0,39.11800003051758,37.33559986114502,43.01479998588562,6.447158231922242,4.773996335940736,-13.202897901661995
2022-03-28,40.52000045776367,42.599998474121094,40.52000045776367,41.939998626708984,75915,0.0,0.0,39.611999893188475,37.36599987030029,42.94174998283386,5.877003786220909,6.010812050217278,-12.984450132475967
2022-03-29,42.47999954223633,43.599998474121094,42.119998931884766,43.560001373291016,59134,0.0,0.0,40.297999954223634,37.44039989471435,42.88204998970032,8.094698056411833,7.6323972701816745,-12.689808664214924
2022-03-30,43.900001525878906,43.900001525878906,42.52000045776367,43.400001525878906,96777,0.0,0.0,40.91399993896484,37.508399925231934,42.82505000114441,6.0761636374411205,9.079566231888121,-12.414813469617433
2022-03-31,43.880001068115234,44.380001068115234,42.97999954223633,44.380001068115234,172323,0.0,0.0,41.572000122070314,37.618799934387205,42.775950002670285,6.75454858510445,10.508576016720573,-12.056190611689853
2022-04-01,44.5,46.20000076293945,43.54999923706055,45.849998474121094,84513,0.0,0.0,42.261000061035155,37.75979991912842,42.73994999885559,8.492459733329909,11.920614387648042,-11.65221316323609
2022-04-04,46.29999923706055,46.349998474121094,45.0,46.150001525878906,42282,0.0,0.0,42.93800010681152,37.95679996490478,42.71170001029968,7.48055664231517,13.123340604351274,-11.132546923321435
2022-04-05,45.95000076293945,47.349998474121094,45.75,47.29999923706055,62487,0.0,0.0,43.74599990844727,38.152399940490724,42.68470000267029,8.12416983507333,14.661200806977586,-10.618090467769555
2022-04-06,47.29999923706055,47.75,46.79999923706055,47.0,73387,0.0,0.0,44.36599998474121,38.321199913024905,42.637449998855594,5.936978803959571,15.774036526611344,-10.123143119362293
2022-04-07,47.0,47.04999923706055,46.5,46.900001525878906,47435,0.0,0.0,44.8120002746582,38.479599952697754,42.58595000267029,4.659468978003859,16.45651287888842,-9.642499579591512
2022-04-08,46.900001525878906,47.150001525878906,46.70000076293945,46.79999923706055,50763,0.0,0.0,45.32800025939942,38.647599906921386,42.53220000267029,3.2474386013883096,17.285421005617586,-9.133315689066203
2022-04-11,46.79999923706055,48.5,46.70000076293945,48.25,76871,0.0,0.0,45.95900039672851,38.81579990386963,42.48744999885559,4.98487691963502,18.402816663702865,-8.641728545923216
2022-04-12,47.79999923706055,48.900001525878906,47.5,48.400001525878906,97647,0.0,0.0,46.443000411987306,38.977799949646,42.45369999885559,4.213769774845302,19.152441830953336,-8.187507918752173
2022-04-13,48.400001525878906,48.400001525878906,47.5,47.599998474121094,35977,0.0,0.0,46.863000106811526,39.131399955749515,42.41619999885559,1.5726657824505028,19.75804637658004,-7.744211040108967
2022-04-14,47.5,48.150001525878906,47.29999923706055,47.79999923706055,15279,0.0,0.0,47.204999923706055,39.31219997406006,42.3816999912262,1.2604582444998316,20.0772278194912,-7.24251273026232
2022-04-19,47.349998474121094,47.349998474121094,45.599998474121094,45.95000076293945,82958,0.0,0.0,47.21500015258789,39.47439998626709,42.3354499912262,-2.6792319931383117,19.609164848645484,-6.758047937489854
2022-04-20,46.0,46.349998474121094,45.45000076293945,45.79999923706055,33528,0.0,0.0,47.179999923706056,39.619599952697754,42.2859499835968,-2.9249696669713523,19.082474280494353,-6.305522358923836
2022-04-21,45.099998474121094,46.900001525878906,45.099998474121094,46.0,34175,0.0,0.0,47.05,39.74119998931885,42.246699991226194,-2.2316684378320875,18.390989735200534,-5.93064074218267
2022-04-22,45.150001525878906,47.0,45.099998474121094,45.150001525878906,32745,0.0,0.0,46.86500015258789,39.872200050354,42.201449995040896,-3.6594444065403047,17.53803425294512,-5.519359986352611
2022-04-25,45.150001525878906,45.45000076293945,44.04999923706055,44.45000076293945,39546,0.0,0.0,46.62000007629395,39.93600009918213,42.15945000648499,-4.654653174181202,16.736778747275448,-5.273906341190042
2022-04-26,44.400001525878906,45.5,42.650001525878906,43.0,43969,0.0,0.0,46.24000015258789,40.00680011749267,42.11345000267029,-7.006920722093808,15.58035138223863,-5.002320838221616
2022-04-27,43.0,44.650001525878906,42.45000076293945,43.95000076293945,32652,0.0,0.0,45.81000022888183,40.129000129699705,42.072950010299685,-4.060247667865554,14.156844378929808,-4.620426854128581
2022-04-28,44.400001525878906,46.0,43.0,43.400001525878906,66732,0.0,0.0,45.31000022888183,40.23460018157959,42.03520001411438,-4.215402104071148,12.614515925091489,-4.2835524320811995
2022-04-29,43.400001525878906,46.29999923706055,43.400001525878906,45.650001525878906,84880,0.0,0.0,45.115000534057614,40.39560024261475,42.010950021743774,1.1858605463551222,11.682956220722781,-3.845068436426606
2022-05-02,45.5,46.650001525878906,44.79999923706055,45.20000076293945,57145,0.0,0.0,44.85500068664551,40.583600273132326,41.98925002098083,0.7691451811674097,10.524942057299414,-3.3476419491801925
2022-05-03,46.099998474121094,47.349998474121094,45.099998474121094,45.849998474121094,48776,0.0,0.0,44.845000457763675,40.812600212097166,41.9728000164032,2.241048068009176,9.880282620344474,-2.7641706149044607
2022-05-04,46.150001525878906,46.5,44.95000076293945,45.95000076293945,416402,0.0,0.0,44.86000061035156,41.070000190734866,41.954350023269654,2.429781849660453,9.228148044839056,-2.107885909433206
2022-05-05,45.95000076293945,46.45000076293945,44.54999923706055,45.0,30183,0.0,0.0,44.76000061035156,41.286000175476076,41.92235001564026,0.536191658569671,8.414475657874567,-1.5179250207270796
2022-05-06,43.04999923706055,44.45000076293945,42.650001525878906,43.45000076293945,43618,0.0,0.0,44.590000534057616,41.44580020904541,41.88460001945496,-2.5566265024990003,7.586294170105071,-1.0476399684030189
2022-05-09,42.099998474121094,44.349998474121094,41.400001525878906,41.5,45047,0.0,0.0,44.29500045776367,41.59580020904541,41.840850019454955,-6.3099682331615945,6.489117254994643,-0.5856712048048862
2022-05-10,41.5,42.900001525878906,40.29999923706055,41.45000076293945,54105,0.0,0.0,44.14000053405762,41.696000251770016,41.80060002326965,-6.094244989966895,5.861474164260767,-0.25023509576754216
2022-05-11,41.849998474121094,42.20000076293945,40.95000076293945,41.650001525878906,39569,0.0,0.0,43.91000061035156,41.821000251770016,41.768050031661986,-5.146889212157902,4.995098983777007,0.1267720663710467
2022-05-12,41.5,41.5,40.099998474121094,41.150001525878906,30817,0.0,0.0,43.685000610351565,41.950400276184084,41.725000047683714,-5.802904999552564,4.13488386939717,0.5402042618161291
2022-05-13,41.5,42.849998474121094,40.900001525878906,42.04999923706055,41596,0.0,0.0,43.32500038146973,42.12460025787354,41.68845004081726,-2.9428762450848223,2.8496415781935442,1.0462135594613002
2022-05-16,42.099998474121094,42.400001525878906,41.650001525878906,42.04999923706055,17716,0.0,0.0,43.010000228881836,42.328400230407716,41.65380003929138,-2.2320413548303923,1.6102663808788937,1.6195405712803954
2022-05-17,42.04999923706055,43.599998474121094,41.75,42.650001525878906,39019,0.0,0.0,42.69000053405762,42.54220027923584,41.620450048446656,-0.09369643400870929,0.3474203352239715,2.214657048917681
2022-05-18,42.75,44.400001525878906,42.70000076293945,43.04999923706055,28507,0.0,0.0,42.400000381469724,42.77480026245117,41.59180005073547,1.533016155053846,-0.8762165543306067,2.844311162951895
2022-05-19,43.04999923706055,43.849998474121094,42.0,43.20000076293945,45142,0.0,0.0,42.220000457763675,43.00840026855469,41.56690005302429,2.3211754963294178,-1.8331298208444327,3.4679040623466393
2022-05-20,43.70000076293945,44.95000076293945,43.20000076293945,44.29999923706055,56742,0.0,0.0,42.30500030517578,43.198000259399414,41.549700040817264,4.7157520801168475,-2.0672252161240405,3.9670568426797463
2022-05-23,44.29999923706055,45.5,43.650001525878906,43.849998474121094,41852,0.0,0.0,42.54000015258789,43.385000228881836,41.53435004234314,3.0794506742697023,-1.9476779343922126,4.455709995827565
2022-05-24,43.400001525878906,43.849998474121094,42.599998474121094,42.900001525878906,34896,0.0,0.0,42.68500022888183,43.502200241088865,41.51655005455017,0.5036928566105463,-1.8785257014084695,4.7827918840309955
2022-05-25,43.45000076293945,44.04999923706055,42.5,42.5,10434,0.0,0.0,42.77000007629395,43.612200241088864,41.498750047683714,-0.6312837872628371,-1.9311113865827056,5.0928044603191935
2022-05-27,42.650001525878906,44.75,42.650001525878906,43.849998474121094,100049,0.0,0.0,43.03999977111816,43.7552001953125,41.487200040817264,1.8819672567621137,-1.6345495415444482,5.466746736978771
2022-05-30,43.0,44.75,43.0,44.20000076293945,26874,0.0,0.0,43.25499992370605,43.894400177001955,41.47920004844666,2.1847204737029493,-1.4566784161933055,5.822677693239999
2022-05-31,44.150001525878906,44.45000076293945,41.29999923706055,41.29999923706055,60268,0.0,0.0,43.179999923706056,43.964400177001956,41.45970004081726,-4.3538691291506435,-1.7841713980809046,6.041288609707274
2022-06-01,41.29999923706055,41.650001525878906,38.95000076293945,38.95000076293945,81823,0.0,0.0,42.80999984741211,43.96420021057129,41.42845004081726,-9.016582803622677,-2.6253186857284256,6.120794206048479
2022-06-02,39.04999923706055,39.349998474121094,37.29999923706055,39.04999923706055,46737,0.0,0.0,42.40999984741211,43.9576001739502,41.39280003547668,-7.922661217733045,-3.5206660973617363,6.196247019470276
2022-06-03,40.099998474121094,40.599998474121094,39.45000076293945,40.0,47323,0.0,0.0,42.089999771118165,43.97320014953613,41.364600038528444,-4.965549495090061,-4.28260934390474,6.306358839630861
2022-06-07,40.04999923706055,40.650001525878906,39.54999923706055,39.95000076293945,21215,0.0,0.0,41.65499992370606,43.95620018005371,41.33825003623962,-4.09314407367525,-5.235211976743809,6.332997022174469
2022-06-08,39.95000076293945,41.20000076293945,39.70000076293945,40.75,36884,0.0,0.0,41.34500007629394,43.92240020751953,41.3154000377655,-1.439110110523615,-5.8680766967382985,6.309996193601003
2022-06-09,41.900001525878906,41.900001525878906,39.25,39.25,25886,0.0,0.0,40.97999992370605,43.87460021972656,41.277550039291384,-4.221571319977689,-6.5974397066279336,6.2916771416014
2022-06-10,41.20000076293945,41.25,37.849998474121094,38.5,39093,0.0,0.0,40.579999923706055,43.80580024719238,41.22955004692078,-5.125677495358887,-7.363865755866598,6.248552791237674
2022-06-13,37.900001525878906,38.0,37.0,37.25,55882,0.0,0.0,39.920000076293945,43.67960021972656,41.19080004692078,-6.688376931841479,-8.60722196293066,6.042126324253884
2022-06-14,37.25,39.400001525878906,37.25,38.849998474121094,70566,0.0,0.0,39.38499984741211,43.588600158691406,41.16225003242493,-1.3583886641202327,-9.643806628282173,5.894600330047938
2022-06-15,40.5,40.54999923706055,38.5,40.54999923706055,50772,0.0,0.0,39.30999984741211,43.51200012207031,41.128500032424924,3.1544120947893406,-9.657106689809119,5.795251681355464
2022-06-16,45.45000076293945,45.45000076293945,42.349998474121094,43.25,156078,0.0,0.0,39.739999771118164,43.46000015258789,41.10355002403259,8.832411296169154,-8.559595877608876,5.732960114582599
2022-06-17,43.5,44.75,42.75,43.0,50214,0.0,0.0,40.13499984741211,43.39700012207031,41.08115002632141,7.138408280753048,-7.516649228017148,5.637257219588776
2022-06-20,43.95000076293945,44.650001525878906,42.5,44.0,27302,0.0,0.0,40.53499984741211,43.3310001373291,41.06225003242493,8.548168658273987,-6.452655791594045,5.525148045011284
2022-06-21,44.0,45.20000076293945,43.29999923706055,43.54999923706055,45422,0.0,0.0,40.89499969482422,43.26200012207031,41.04400002479553,6.492235143780547,-5.471315289554894,5.403956963100191
2022-06-22,43.54999923706055,44.79999923706055,42.349998474121094,44.400001525878906,64237,0.0,0.0,41.25999984741211,43.212000122070314,41.026000032424925,7.61028039282395,-4.517264345885321,5.328328591424178
2022-06-23,44.75,45.54999923706055,43.5,45.0,55716,0.0,0.0,41.83499984741211,43.176000137329105,41.01750002861023,7.565436032345723,-3.1058928239107453,5.26238826650404
2022-06-27,45.0,46.20000076293945,44.400001525878906,45.150001525878906,35671,0.0,0.0,42.5,43.11400016784668,41.01435004234314,6.235297707950368,-1.4241317564047067,5.119306104658172
2022-06-28,45.95000076293945,45.95000076293945,44.650001525878906,44.95000076293945,21416,0.0,0.0,43.27000007629395,43.04500015258789,41.01070004463196,3.8825992227485977,0.5227086140282676,4.960413028165818
2022-06-29,44.95000076293945,46.20000076293945,43.79999923706055,45.45000076293945,64378,0.0,0.0,43.93000030517578,43.00200019836426,41.01105004310608,3.4600510976654535,2.1580393994017606,4.854667591211439
2022-06-30,44.70000076293945,46.0,44.349998474121094,44.900001525878906,32103,0.0,0.0,44.365000534057614,42.944000244140625,41.027950048446655,1.2059077772592124,3.3089611629994202,4.670109506888494
2022-07-01,44.900001525878906,46.0,43.29999923706055,44.849998474121094,63057,0.0,0.0,44.525000381469724,42.92200019836426,41.04460003852844,0.7299227172755438,3.7346819246474783,4.57404910286251
2022-07-04,44.5,45.79999923706055,44.5,44.650001525878906,19273,0.0,0.0,44.69000053405762,42.89900024414062,41.063150053024295,-0.08950326180512855,4.174923144419009,4.470797268952138
2022-07-05,44.599998474121094,46.0,44.599998474121094,44.95000076293945,83548,0.0,0.0,44.78500061035156,42.878000259399414,41.0890000629425,0.3684272643500992,4.447503007172323,4.353963819310319
2022-07-06,44.95000076293945,45.95000076293945,44.849998474121094,45.099998474121094,64008,0.0,0.0,44.94000053405762,42.87700019836426,41.11630005836487,0.3560256745930003,4.811438128015454,4.282243629655539
2022-07-07,45.5,46.45000076293945,45.29999923706055,46.150001525878906,39474,0.0,0.0,45.115000534057614,42.91100021362305,41.15845005989075,2.2941393761925433,5.136212881224936,4.2580567324136815
2022-07-08,46.400001525878906,47.349998474121094,46.04999923706055,46.20000076293945,35226,0.0,0.0,45.23500061035156,42.97500022888184,41.2037500667572,2.133304166170521,5.258872296528492,4.29875960138314
2022-07-11,46.0,48.5,46.0,47.849998474121094,51599,0.0,0.0,45.505000305175784,43.05300018310547,41.25680005073547,5.153275800942226,5.695306045204514,4.353706855987674
2022-07-12,47.849998474121094,47.849998474121094,44.04999923706055,44.04999923706055,69628,0.0,0.0,45.41500015258789,43.0660001373291,41.28925004005432,-3.005616890765472,5.454418817090724,4.30317841944615
2022-07-13,46.349998474121094,46.349998474121094,43.349998474121094,45.45000076293945,67145,0.0,0.0,45.41500015258789,43.062000122070316,41.3324000453949,0.07706839201577148,5.464214443935242,4.184610801153134
2022-07-14,45.45000076293945,45.45000076293945,44.150001525878906,44.20000076293945,32492,0.0,0.0,45.34500007629394,43.04200012207031,41.37320004463196,-2.5250839374308156,5.350587676437319,4.033529133927548
2022-07-15,45.0,45.0,43.45000076293945,44.20000076293945,17331,0.0,0.0,45.28000030517578,43.00900016784668,41.4174000453949,-2.3851579835631735,5.280290470520847,3.8428296336982317
2022-07-18,44.20000076293945,45.0,43.75,44.54999923706055,18895,0.0,0.0,45.27000007629395,42.981000137329104,41.45385004997254,-1.5904591076208876,5.325608830997956,3.683976483524668
2022-07-19,44.0,45.650001525878906,43.95000076293945,45.599998474121094,34569,0.0,0.0,45.33499984741211,42.99300010681152,41.49845004081726,0.5845343059466545,5.447397796809099,3.601459969045214
2022-07-20,45.79999923706055,46.45000076293945,43.54999923706055,44.5,42573,0.0,0.0,45.275,43.01400009155273,41.52785004615784,-1.7117614577581417,5.256427915643429,3.5786828447488874
2022-07-21,46.0,46.0,43.900001525878906,44.75,24394,0.0,0.0,45.13499984741211,43.079000091552736,41.57200005531311,-0.8529962306717176,4.772626457183094,3.6250361643281632
2022-07-22,45.5,45.5,44.0,44.849998474121094,14106,0.0,0.0,44.999999618530275,43.147000045776366,41.61645005226135,-0.3333358792905701,4.294619720462577,3.677752407024082
2022-07-25,44.25,46.400001525878906,44.150001525878906,46.0,49963,0.0,0.0,44.81499977111817,43.234000015258786,41.67575005531311,2.6442044738010413,3.656843584450643,3.738984800219619
2022-07-26,46.0,49.79999923706055,45.5,48.95000076293945,196777,0.0,0.0,45.304999923706056,43.39,41.75350005149841,8.04547146092397,4.413459146591508,3.919431775738901
2022-07-27,49.099998474121094,49.45000076293945,47.5,48.54999923706055,82810,0.0,0.0,45.614999771118164,43.52,41.826250047683715,6.43428582849785,4.813878150547245,4.049490332949621
2022-07-28,48.54999923706055,50.5,48.400001525878906,50.099998474121094,86468,0.0,0.0,46.20499954223633,43.68099998474121,41.9071500492096,8.429821383991827,5.778254981288908,4.232809755492002
