Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-15,26.049999237060547,26.450000762939453,26.0,26.200000762939453,216277,0.0,0.0,25.545000076293945,,,2.5641052444284624,,
2024-07-16,26.399999618530273,29.649999618530273,26.399999618530273,29.350000381469727,681487,0.0,0.0,26.050000190734863,,,12.667946896632138,,
2024-07-17,29.0,31.049999237060547,28.450000762939453,30.75,597264,0.0,0.0,26.635000228881836,,,15.449595403629985,,
2024-07-18,30.75,31.0,29.450000762939453,30.700000762939453,484566,0.0,0.0,27.18000030517578,,,12.950700582197461,,
2024-07-19,30.700000762939453,31.299999237060547,29.0,30.149999618530273,295524,0.0,0.0,27.610000228881837,,,9.199563087983726,,
2024-07-22,30.149999618530273,31.200000762939453,29.200000762939453,30.950000762939453,357422,0.0,0.0,28.170000267028808,,,9.8686562639634,,
2024-07-23,30.899999618530273,30.899999618530273,29.549999237060547,29.950000762939453,260203,0.0,0.0,28.58000030517578,,,4.793563481927497,,
2024-07-24,29.200000762939453,31.200000762939453,28.75,30.350000381469727,280538,0.0,0.0,29.030000305175783,,,4.547020538813429,,
2024-07-25,30.350000381469727,30.350000381469727,28.899999618530273,29.0,356586,0.0,0.0,29.34500026702881,,,-1.175669667368996,,
2024-07-26,29.399999618530273,30.100000381469727,29.100000381469727,30.100000381469727,183418,0.0,0.0,29.750000381469725,,,1.1764705731499912,,
2024-07-29,30.0,30.299999237060547,29.0,29.700000762939453,328359,0.0,0.0,30.100000381469727,,,-1.328902370302037,,
2024-07-30,30.0,30.100000381469727,29.25,29.850000381469727,87080,0.0,0.0,30.150000381469727,,,-0.9950248630324448,,
2024-07-31,29.899999618530273,30.450000762939453,29.549999237060547,29.950000762939453,111711,0.0,0.0,30.070000457763673,,,-0.39906781841513794,,
2024-08-01,30.149999618530273,30.5,29.75,30.100000381469727,170234,0.0,0.0,30.0100004196167,,,0.29989990201465505,,
2024-08-02,30.0,30.299999237060547,28.049999237060547,28.100000381469727,291731,0.0,0.0,29.805000495910644,,,-5.720516980614879,,
2024-08-05,25.0,25.850000381469727,21.5,24.799999237060547,916570,0.0,0.0,29.190000343322755,,,-15.039400666764383,,
2024-08-06,26.100000381469727,27.299999237060547,25.100000381469727,26.25,219135,0.0,0.0,28.82000026702881,,,-8.91741930331968,,
2024-08-07,26.299999237060547,28.200000762939453,26.299999237060547,27.649999618530273,328614,0.0,0.0,28.550000190734863,,,-3.1523662563640227,,
2024-08-08,27.649999618530273,28.100000381469727,26.649999618530273,27.600000381469727,162045,0.0,0.0,28.410000228881835,,,-2.8511082044577236,,
2024-08-09,27.700000762939453,29.299999237060547,27.700000762939453,29.049999237060547,303967,0.0,0.0,28.30500011444092,,,2.6320406981363598,,
2024-08-12,30.5,31.799999237060547,29.799999237060547,31.549999237060547,896453,0.0,0.0,28.489999961853027,,,10.740608210967839,,
2024-08-13,32.0,33.0,30.899999618530273,32.0,479416,0.0,0.0,28.704999923706055,,,11.47883673594009,,
2024-08-14,32.0,32.0,31.100000381469727,31.850000381469727,242782,0.0,0.0,28.89499988555908,,,10.226684573850694,,
2024-08-15,31.850000381469727,32.0,30.899999618530273,32.0,285963,0.0,0.0,29.08499984741211,,,10.022348866703732,,
2024-08-16,32.0,32.400001525878906,31.600000381469727,32.0,153517,0.0,0.0,29.474999809265135,,,8.566582551566833,,
2024-08-19,32.0,32.0,31.100000381469727,31.299999237060547,240424,0.0,0.0,30.124999809265137,25.77400005340576,,3.900413063020272,16.881352319561426,
2024-08-20,31.600000381469727,31.700000762939453,31.149999618530273,31.600000381469727,110628,0.0,0.0,30.65999984741211,26.034800071716308,,3.0658856449308134,17.765451483994788,
2024-08-21,31.0,33.0,31.0,32.95000076293945,384941,0.0,0.0,31.189999961853026,26.329000091552736,,5.642836817053539,18.462531252221268,
2024-08-22,33.29999923706055,34.849998474121094,33.20000076293945,34.75,354295,0.0,0.0,31.904999923706054,26.65760009765625,,8.917097894051565,19.684441985875385,
2024-08-23,34.79999923706055,35.150001525878906,33.900001525878906,34.5,280942,0.0,0.0,32.45,26.99480010986328,,6.3174114021571555,20.208335931124445,
2024-08-26,34.5,35.25,34.349998474121094,34.349998474121094,219315,0.0,0.0,32.72999992370605,27.327800064086915,,4.949583116991362,19.76814762604506,
2024-08-27,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,167374,0.0,0.0,32.85999984741211,27.638600044250488,,1.3390121475703134,18.89169420593647,
2024-08-28,34.20000076293945,34.54999923706055,33.25,34.25,209519,0.0,0.0,33.099999809265135,27.97400005340576,,3.474320837950471,18.3241572391264,
2024-08-29,35.5,36.099998474121094,33.5,33.650001525878906,464340,0.0,0.0,33.26499996185303,28.29420009613037,,1.1573773169017942,17.568264339808938,
2024-08-30,33.75,34.75,33.54999923706055,34.099998474121094,215694,0.0,0.0,33.474999809265135,28.605800056457518,,1.8670609960182067,17.02172196966201,
2024-09-02,34.29999923706055,35.099998474121094,33.900001525878906,34.54999923706055,179877,0.0,0.0,33.79999980926514,28.901600036621094,,2.218933230851148,16.94854183310717,
2024-09-03,35.25,37.099998474121094,35.150001525878906,36.900001525878906,407946,0.0,0.0,34.329999923706055,29.250000076293944,,7.486168388827104,17.367520800552974,
2024-09-05,36.349998474121094,37.5,35.54999923706055,37.5,233905,0.0,0.0,34.78499984741211,29.60200008392334,,7.8050888730703205,17.508951249221923,
2024-09-06,37.95000076293945,37.95000076293945,35.70000076293945,35.70000076293945,258515,0.0,0.0,34.87999992370605,29.89100009918213,,2.350919842393953,16.69064202592683,
2024-09-09,35.29999923706055,37.5,34.0,37.349998474121094,365019,0.0,0.0,35.16499977111816,30.18800006866455,,6.213560976040509,16.48668242723302,
2024-09-10,37.349998474121094,38.599998474121094,36.650001525878906,37.54999923706055,247671,0.0,0.0,35.48499984741211,30.470000038146974,,5.819358598078262,16.458811299595013,
2024-09-11,37.79999923706055,38.150001525878906,35.54999923706055,36.349998474121094,247993,0.0,0.0,35.78999977111816,30.711000022888182,,1.564679258407933,16.538047424195632,
2024-09-12,36.5,37.5,35.650001525878906,36.70000076293945,136388,0.0,0.0,36.03499984741211,30.947000045776367,,1.8454306045323918,16.441011387564693,
2024-09-13,37.20000076293945,37.349998474121094,36.5,37.29999923706055,83512,0.0,0.0,36.39999961853027,31.18800003051758,,2.472526450445641,16.71155438922898,
2024-09-16,37.29999923706055,37.45000076293945,36.0,37.29999923706055,169250,0.0,0.0,36.71999969482422,31.417000007629394,,1.579519463661875,16.879395505322048,
2024-09-17,37.349998474121094,38.79999923706055,37.099998474121094,38.70000076293945,219606,0.0,0.0,37.13499984741211,31.68400001525879,,4.214355518938841,17.204266599950003,
2024-09-18,38.75,39.099998474121094,38.29999923706055,39.0,251516,0.0,0.0,37.34499969482422,31.947000007629395,,4.431651676797725,16.896734234531266,
2024-09-19,38.900001525878906,40.25,38.349998474121094,39.75,281762,0.0,0.0,37.56999969482422,32.225,,5.802502855692347,16.586500216677166,
2024-09-20,39.70000076293945,39.95000076293945,38.599998474121094,39.25,132037,0.0,0.0,37.92499961853027,32.492999992370606,,3.4937386810739177,16.717445688102377,
2024-09-23,39.25,39.54999923706055,38.5,39.099998474121094,237495,0.0,0.0,38.099999618530276,32.75399997711182,,2.624668938590905,16.32166955228122,
2024-09-24,39.25,39.400001525878906,37.599998474121094,38.150001525878906,201326,0.0,0.0,38.15999984741211,32.992999992370606,,-0.02620105234062568,15.660897330452928,
2024-09-25,38.20000076293945,39.70000076293945,38.20000076293945,39.400001525878906,534542,0.0,0.0,38.46500015258789,33.19400001525879,,2.4307847902818986,15.8793761972227,
2024-09-26,39.45000076293945,39.650001525878906,38.900001525878906,39.099998474121094,275770,0.0,0.0,38.704999923706055,33.36099998474121,,1.020536238712431,16.01870429965859,
2024-09-27,39.45000076293945,40.75,39.099998474121094,40.5,415015,0.0,0.0,39.025,33.55699996948242,,3.779628443305577,16.29466291828923,
2024-09-30,40.5,41.0,39.70000076293945,40.599998474121094,351791,0.0,0.0,39.35499992370605,33.765999946594235,,3.163507947728638,16.552153011762194,
2024-10-01,40.599998474121094,40.95000076293945,39.5,39.599998474121094,180015,0.0,0.0,39.44499969482422,33.93899990081787,,0.3929491202840932,16.223223460022066,
2024-10-02,39.54999923706055,39.79999923706055,37.099998474121094,39.650001525878906,502681,0.0,0.0,39.50999984741211,34.13299991607666,,0.35434492282329255,15.753083363771015,
2024-10-03,39.650001525878906,40.29999923706055,38.650001525878906,38.95000076293945,151268,0.0,0.0,39.429999923706056,34.304999923706056,,-1.2173450715073892,14.939513223722326,
2024-10-04,38.29999923706055,39.54999923706055,37.650001525878906,38.599998474121094,312359,0.0,0.0,39.364999771118164,34.49699989318847,,-1.9433539983362242,14.111371693197269,
2024-10-07,38.599998474121094,38.79999923706055,37.150001525878906,37.29999923706055,317317,0.0,0.0,39.18499984741211,34.64099987030029,,-4.810515803730575,13.117404215019924,
2024-10-08,36.95000076293945,37.79999923706055,36.349998474121094,36.349998474121094,268011,0.0,0.0,39.00499954223633,34.773999824523926,,-6.806822456798855,12.167135615870512,
2024-10-09,36.45000076293945,37.29999923706055,36.45000076293945,36.650001525878906,182591,0.0,0.0,38.72999954223633,34.90999984741211,,-5.37050875533607,10.942422548040764,
2024-10-10,36.79999923706055,37.150001525878906,36.0,36.0,218668,0.0,0.0,38.41999969482422,35.03099983215332,,-6.298801962640911,9.674288141671296,
2024-10-11,35.349998474121094,35.900001525878906,34.20000076293945,35.0,390864,0.0,0.0,37.869999694824216,35.12899982452392,,-7.578557480729174,7.802669828324495,
2024-10-14,35.0,36.349998474121094,34.75,35.45000076293945,310335,0.0,0.0,37.35499992370605,35.27599983215332,,-5.099716676903695,5.893525630584032,
2024-10-15,35.45000076293945,37.29999923706055,35.45000076293945,36.70000076293945,222677,0.0,0.0,37.06500015258789,35.5139998626709,,-0.9847548580758727,4.367292605492357,
2024-10-16,36.70000076293945,37.25,35.5,35.5,207120,0.0,0.0,36.65,35.698999862670895,,-3.1377899045020428,2.6639405613251603,
2024-10-17,36.0,38.099998474121094,35.20000076293945,38.099998474121094,212492,0.0,0.0,36.56499977111817,35.90799983978272,,4.198000034490322,1.8296756551935647,
2024-10-18,38.099998474121094,40.20000076293945,38.099998474121094,40.0,376289,0.0,0.0,36.704999923706055,36.15599983215332,,8.976978839784325,1.5184204394881984,
2024-10-21,40.54999923706055,40.79999923706055,39.5,40.20000076293945,553710,0.0,0.0,36.99500007629395,36.378999862670895,,8.663334721005283,1.6932851808692555,
2024-10-22,40.20000076293945,40.349998474121094,38.95000076293945,38.95000076293945,177827,0.0,0.0,37.255000305175784,36.526999893188474,,4.549726060606648,1.9930473734938927,
2024-10-23,38.95000076293945,39.849998474121094,38.25,38.25,170284,0.0,0.0,37.41500015258789,36.651999893188474,,2.2317248269591463,2.0817425014268256,
2024-10-24,38.25,38.75,37.54999923706055,38.5,147602,0.0,0.0,37.66500015258789,36.78499988555908,,2.216911838654898,2.392280195097349,
2024-10-25,38.599998474121094,40.5,38.54999923706055,40.400001525878906,280759,0.0,0.0,38.20500030517578,36.952999916076664,,5.745324442271398,3.3880886313493175,
2024-10-28,40.25,42.0,40.20000076293945,42.0,276647,0.0,0.0,38.86000022888184,37.15299991607666,,8.080287577518918,4.594515427182324,
2024-10-29,42.0,42.0,40.95000076293945,41.70000076293945,290301,0.0,0.0,39.36000022888184,37.36099994659424,,5.9451232735018,5.350499946856539,
2024-10-30,43.0,45.20000076293945,42.45000076293945,45.20000076293945,688390,0.0,0.0,40.33000030517578,37.632999954223635,,12.075379174095067,7.1665834619423014,
2024-10-31,44.900001525878906,45.849998474121094,43.20000076293945,43.79999923706055,349576,0.0,0.0,40.900000381469724,37.84999992370606,,7.090461683478871,8.058125400030455,
2024-11-01,44.099998474121094,45.0,43.150001525878906,45.0,184873,0.0,0.0,41.400000381469724,38.054999923706056,,8.695651172364734,8.789910562264716,
2024-11-04,44.54999923706055,45.5,43.20000076293945,43.20000076293945,260281,0.0,0.0,41.70000038146973,38.22899993896485,,3.597123184047456,9.07949579650675,
2024-11-05,43.25,44.45000076293945,43.099998474121094,44.099998474121094,249187,0.0,0.0,42.21500015258789,38.42399993896484,,4.465233482695244,9.866230011568081,
2024-11-06,44.0,44.599998474121094,42.25,42.25,334084,0.0,0.0,42.61500015258789,38.602999954223634,,-0.8565062801383652,10.392975165458077,
2024-11-07,42.5,43.29999923706055,42.150001525878906,43.0,233313,0.0,0.0,43.06500015258789,38.77799995422363,,-0.15093498747842454,11.055238030390809,
2024-11-08,43.20000076293945,45.5,43.20000076293945,43.650001525878906,365584,0.0,0.0,43.39000015258789,38.977999954223634,,0.5992195721979303,11.319206227989572,
2024-11-11,43.79999923706055,45.0,43.75,44.75,232261,0.0,0.0,43.66500015258789,39.19099998474121,,2.484827307043538,11.415886733149469,
2024-11-12,44.849998474121094,45.20000076293945,43.0,43.0,273750,0.0,0.0,43.795000076293945,39.36,,-1.8152758874506216,11.267784746681773,
2024-11-13,43.5,46.599998474121094,43.349998474121094,46.599998474121094,723787,0.0,0.0,43.93499984741211,39.55399993896484,,6.065775887025436,11.075997156311669,
2024-11-14,46.5,47.25,45.79999923706055,46.5,293016,0.0,0.0,44.204999923706055,39.73399993896484,,5.191720575172297,11.25232795995643,
2024-11-15,46.650001525878906,47.04999923706055,45.5,45.5,317489,0.0,0.0,44.25499992370605,39.929999923706056,,2.813241618891156,10.831455067026646,
2024-11-18,45.150001525878906,45.650001525878906,44.150001525878906,44.75,254867,0.0,0.0,44.40999984741211,40.077999954223635,,0.7655936810540281,10.808922346764822,
2024-11-19,44.79999923706055,45.349998474121094,42.349998474121094,44.349998474121094,453009,0.0,0.0,44.43499984741211,40.21399993896485,,-0.1912937404813892,10.496344344889145,
2024-11-20,44.5,45.650001525878906,44.20000076293945,45.150001525878906,278317,0.0,0.0,44.725,40.39,,0.9502549488628392,10.732854666996783,
2024-11-21,44.95000076293945,46.04999923706055,44.849998474121094,45.29999923706055,229648,0.0,0.0,44.954999923706055,40.56199996948242,,0.7674325746635452,10.830333705263026,
2024-11-22,45.54999923706055,46.900001525878906,45.349998474121094,46.849998474121094,347244,0.0,0.0,45.27499961853027,40.75299995422363,,3.478738528682838,11.09611481212681,
2024-11-25,46.79999923706055,47.70000076293945,45.95000076293945,46.849998474121094,581476,0.0,0.0,45.48499946594238,40.94399993896484,,3.000987191834043,11.090756969877875,
2024-11-26,46.95000076293945,47.099998474121094,45.70000076293945,46.95000076293945,262582,0.0,0.0,45.87999954223633,41.10899993896484,,2.3321735644702914,11.60573015727714,
2024-11-27,47.0,47.349998474121094,46.0,46.099998474121094,486738,0.0,0.0,45.82999954223633,41.25099990844726,,0.589131430463875,11.100336098401806,
2024-11-28,47.400001525878906,47.79999923706055,40.20000076293945,41.0,1456277,0.0,0.0,45.279999542236325,41.27599990844727,,-9.452295904384943,9.700551513398045,
2024-11-29,41.349998474121094,41.400001525878906,38.70000076293945,39.79999923706055,1052571,0.0,0.0,44.70999946594238,41.28699989318848,,-10.981883890698775,8.290744257537172,
2024-12-02,38.349998474121094,41.5,38.04999923706055,40.75,858878,0.0,0.0,44.30999946594238,41.31999992370606,,-8.034302660460817,7.236204133003659,
2024-12-03,41.20000076293945,42.5,40.400001525878906,41.70000076293945,395025,0.0,0.0,44.04499969482422,41.39099990844726,,-5.324097963747587,6.412021435208954,
2024-12-04,41.45000076293945,43.650001525878906,41.349998474121094,43.04999923706055,318151,0.0,0.0,43.83499946594238,41.463999862670896,,-1.790806977177542,5.718212452065057,
2024-12-05,42.900001525878906,43.04999923706055,40.20000076293945,41.45000076293945,275204,0.0,0.0,43.44999961853027,41.51099990844727,,-4.602989351322965,4.671050358602484,
2024-12-06,41.400001525878906,42.04999923706055,40.5,42.04999923706055,296052,0.0,0.0,42.96999969482422,41.541999893188475,,-2.1410297051374787,3.4374844863207645,
2024-12-09,41.900001525878906,43.45000076293945,41.25,41.349998474121094,379992,0.0,0.0,42.41999969482422,41.556999893188475,,-2.5223979924584494,2.076665312351379,
2024-12-10,41.400001525878906,41.599998474121094,40.5,40.75,185370,0.0,0.0,41.79999961853027,41.579999923706055,,-2.511960832805364,0.5290997961228677,
2024-12-11,40.599998474121094,40.849998474121094,38.79999923706055,38.95000076293945,329192,0.0,0.0,41.08499984741211,41.56599990844727,,-5.196541541686617,-1.1571959344045741,
2024-12-12,39.099998474121094,39.599998474121094,38.25,38.54999923706055,249692,0.0,0.0,40.839999771118165,41.55799987792969,,-5.60724913538588,-1.727706118967562,
2024-12-13,38.650001525878906,39.5,37.79999923706055,37.900001525878906,221176,0.0,0.0,40.65,41.543999938964845,,-6.765063896976857,-2.151935153760551,
2024-12-16,37.5,40.20000076293945,37.349998474121094,39.95000076293945,434207,0.0,0.0,40.570000076293944,41.596999969482425,,-1.5282211293777437,-2.4689277927300965,
2024-12-17,39.79999923706055,40.70000076293945,39.04999923706055,39.04999923706055,200876,0.0,0.0,40.304999923706056,41.65099998474121,,-3.113759307830589,-3.2316152349961853,
2024-12-18,41.0,42.04999923706055,37.5,37.70000076293945,513551,0.0,0.0,39.77000007629395,41.67199996948242,,-5.204926601416771,-4.564215527407761,
2024-12-19,37.70000076293945,38.29999923706055,37.099998474121094,37.349998474121094,368678,0.0,0.0,39.35999984741211,41.698999938964846,,-5.1067108259228675,-5.609247451920542,
2024-12-20,37.150001525878906,37.400001525878906,35.79999923706055,37.20000076293945,371816,0.0,0.0,38.875,41.742999954223635,,-4.308679709480506,-6.870612934788471,
2024-12-23,37.04999923706055,37.04999923706055,35.95000076293945,36.04999923706055,239492,0.0,0.0,38.34500007629394,41.75499992370605,,-5.985137135655492,-8.166686273842167,
2024-12-27,36.0,37.349998474121094,35.79999923706055,36.650001525878906,286480,0.0,0.0,37.93500022888183,41.753999938964846,,-3.3873696988265536,-9.14642840366324,
2024-12-30,36.400001525878906,36.79999923706055,35.54999923706055,35.75,328349,0.0,0.0,37.61500015258789,41.75899993896484,,-4.958128791764948,-9.923608784774164,
2025-01-02,35.79999923706055,37.29999923706055,35.650001525878906,36.400001525878906,267054,0.0,0.0,37.400000381469724,41.725,,-2.673793704254289,-10.365487402109713,
2025-01-03,36.25,36.25,33.849998474121094,34.04999923706055,707886,0.0,0.0,37.01500015258789,41.60599998474121,,-8.010268548709014,-11.034465783389532,
2025-01-07,34.349998474121094,35.25,33.79999923706055,35.150001525878906,549705,0.0,0.0,36.535000228881835,41.505,,-3.790881878544651,-11.974460356868251,
2025-01-08,34.95000076293945,34.95000076293945,33.150001525878906,33.95000076293945,678057,0.0,0.0,36.025000381469724,41.405,,-5.759887846101436,-12.993598885473439,
2025-01-09,34.0,34.79999923706055,33.0,34.29999923706055,890048,0.0,0.0,35.68500022888183,41.32599998474121,,-3.8811853241921206,-13.65000183405653,
2025-01-10,34.349998474121094,34.349998474121094,31.600000381469727,31.600000381469727,669932,0.0,0.0,35.110000419616696,41.18799999237061,,-9.997151797770583,-14.756724225210641,
2025-01-13,31.600000381469727,31.75,28.899999618530273,29.600000381469727,1645838,0.0,0.0,34.35000038146973,40.971999969482425,,-13.8282385655006,-16.162256157729736,
2025-01-14,29.950000762939453,31.600000381469727,29.950000762939453,30.899999618530273,690684,0.0,0.0,33.8350004196167,40.74999996185303,,-8.674451794552908,-16.96932404591316,
2025-01-15,31.0,34.150001525878906,31.0,33.599998474121094,688689,0.0,0.0,33.53000011444092,40.58799991607666,,0.20876337441475243,-17.38937571752609,
2025-01-16,33.599998474121094,34.400001525878906,33.04999923706055,33.900001525878906,331557,0.0,0.0,33.34500026702881,40.36199993133545,,1.6644212157913136,-17.385163461285575,
2025-01-17,34.099998474121094,35.349998474121094,34.099998474121094,34.400001525878906,442876,0.0,0.0,33.145000267028806,40.17399997711182,,3.7863968886387998,-17.49638998876791,
2025-01-20,34.599998474121094,34.650001525878906,33.54999923706055,34.20000076293945,167560,0.0,0.0,33.1600004196167,39.9579999923706,,3.136309801454381,-17.01286244069243,
2025-01-21,34.400001525878906,35.650001525878906,34.20000076293945,35.650001525878906,337647,0.0,0.0,33.2100004196167,39.8070000076294,,7.3471878212351145,-16.572461091637955,
2025-01-22,35.70000076293945,37.20000076293945,35.45000076293945,35.45000076293945,365281,0.0,0.0,33.360000419616696,39.634000053405764,,6.264988959933504,-15.829842118723873,
2025-01-23,35.150001525878906,35.650001525878906,35.04999923706055,35.04999923706055,128040,0.0,0.0,33.4350004196167,39.490000038146974,,4.8302640860632655,-15.33299471431046,
2025-01-24,35.150001525878906,36.0,34.70000076293945,34.75,253463,0.0,0.0,33.750000381469725,39.325000038146975,,2.9629617991925117,-14.176731471759071,
2025-01-27,34.5,35.20000076293945,33.5,35.099998474121094,349241,0.0,0.0,34.30000019073486,39.153999977111816,,2.3323564983603893,-12.397200258503466,
2025-01-28,35.0,35.599998474121094,34.54999923706055,34.54999923706055,244812,0.0,0.0,34.66500015258789,38.949999961853024,,-0.33174935820319407,-11.001283218130391,
2025-01-29,34.54999923706055,36.20000076293945,34.54999923706055,34.95000076293945,537453,0.0,0.0,34.80000038146973,38.788999977111814,,0.43103557421107325,-10.283842321266002,
2025-01-30,35.150001525878906,39.0,35.0,38.79999923706055,768069,0.0,0.0,35.29000015258789,38.63299999237061,,9.946157748076,-8.65322351472291,
2025-01-31,38.29999923706055,38.5,37.400001525878906,37.95000076293945,358837,0.0,0.0,35.64500007629395,38.46200000762939,,6.4665470099927695,-7.324111930676149,
2025-02-03,36.95000076293945,38.25,36.400001525878906,38.150001525878906,290446,0.0,0.0,36.04000015258789,38.31500003814697,,5.854609779016613,-5.937622036523694,
2025-02-04,38.0,38.849998474121094,37.70000076293945,38.400001525878906,223692,0.0,0.0,36.31500015258789,38.18800006866455,,5.741432918987424,-4.904681870506129,
2025-02-05,38.099998474121094,39.20000076293945,37.599998474121094,39.0,215372,0.0,0.0,36.670000076293945,38.08100009918213,,6.353967599831913,-3.705259891319099,
2025-02-06,39.25,40.349998474121094,39.25,40.0,319627,0.0,0.0,37.16500015258789,37.97800006866455,,7.628144317967124,-2.1407128195448553,
2025-02-07,40.0,40.150001525878906,39.04999923706055,39.79999923706055,302362,0.0,0.0,37.670000076293945,37.86800006866455,,5.654364630880445,-0.5228688919710021,
2025-02-10,39.849998474121094,40.5,39.79999923706055,39.849998474121094,208561,0.0,0.0,38.14500007629395,37.72800006866455,,4.469782132434064,1.1052799164293412,
2025-02-11,39.95000076293945,40.54999923706055,39.20000076293945,39.20000076293945,167710,0.0,0.0,38.61000022888184,37.57500011444092,,1.5281029022534725,2.754491314141461,
2025-02-12,39.29999923706055,39.54999923706055,38.25,38.5,203399,0.0,0.0,38.96500015258789,37.40600009918213,,-1.1933790600973662,4.167780701684402,
2025-02-13,38.599998474121094,39.95000076293945,38.599998474121094,39.75,230742,0.0,0.0,39.06000022888183,37.27900012969971,,1.766512460509321,4.777488915973425,
2025-02-14,39.75,40.0,38.0,38.0,129002,0.0,0.0,39.06500015258789,37.21900012969971,,-2.7262259015179864,4.959832387907509,
2025-02-17,38.04999923706055,39.0,37.5,38.650001525878906,229866,0.0,0.0,39.11500015258789,37.19600017547607,,-1.188798734232443,5.159156812718386,
2025-02-18,38.54999923706055,39.29999923706055,38.04999923706055,38.79999923706055,116645,0.0,0.0,39.15499992370606,37.15700016021729,,-0.9066548010145149,5.377182643576163,
2025-02-19,38.79999923706055,39.099998474121094,37.150001525878906,37.150001525878906,189919,0.0,0.0,38.97000007629394,37.06600017547608,,-4.670255444834268,5.136782743765285,
2025-02-20,37.25,38.70000076293945,36.70000076293945,38.0,257404,0.0,0.0,38.77000007629395,36.96500019073486,,-1.9860718978042151,4.882997095213057,
2025-02-21,37.900001525878906,38.29999923706055,37.099998474121094,37.5,187860,0.0,0.0,38.54000015258789,36.88600017547608,,-2.698495455294022,4.48408601974548,
2025-02-24,37.400001525878906,38.20000076293945,36.54999923706055,37.150001525878906,367674,0.0,0.0,38.27000045776367,36.78800022125244,,-2.926571514209523,4.02848816896299,
2025-02-25,37.0,38.25,36.54999923706055,37.75,346598,0.0,0.0,38.125000381469725,36.71600025177002,,-0.9836075481116331,3.83756433172968,
2025-02-26,37.79999923706055,38.70000076293945,37.400001525878906,37.400001525878906,463535,0.0,0.0,38.01500053405762,36.649000282287595,,-1.6177798225406743,3.727251060734147,
2025-02-27,40.900001525878906,44.349998474121094,40.5,42.849998474121094,2428950,0.0,0.0,38.32500038146973,36.72700023651123,,11.806909452345938,4.351022775254826,
