Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-20,35.21720206920287,35.412311974470114,31.022355852310717,33.753883361816406,6650,0.0,0.0,35.451334381103514,26.419731483459472,,-4.788116015717292,34.18506695762004,
2023-01-23,33.753884007097895,33.753884007097895,30.924803351580294,31.217466354370117,4481,0.0,0.0,35.353779792785645,26.67142230987549,,-11.699777117635355,32.55303516264067,
2023-01-24,31.11991171934558,31.11991171934558,26.53484741790123,26.632400512695312,13678,0.0,0.0,34.690408897399905,26.827509651184084,,-23.22834651080908,29.309091110023246,
2023-01-25,26.632400295994252,26.729955250700566,23.413099815627824,25.559301376342773,15509,0.0,0.0,33.68559684753418,26.95433059692383,,-24.123946825024888,24.972856314890485,
2023-01-26,25.559301376342773,26.3397372925813,25.46174642163646,25.559301376342773,2614,0.0,0.0,32.58323001861572,27.07724941253662,,-21.556882599607157,20.334342392731603,
2023-01-27,25.559301376342773,25.65685447034309,24.778863599398246,25.559301376342773,1695,0.0,0.0,31.480863189697267,27.17870620727539,,-18.810036362956023,15.829145617204713,
2023-01-30,25.559301101458114,25.559301101458114,23.510654517482223,24.4862003326416,2981,0.0,0.0,30.21265392303467,27.223581352233886,,-18.953825125660728,10.979718399745037,
2023-01-31,24.38864517211914,24.38864517211914,23.510654318064045,24.38864517211914,3859,0.0,0.0,28.905422401428222,27.204070434570312,,-15.626055092991503,6.254034560562932,
2023-02-01,23.803318227637572,24.388646106330718,23.803318227637572,23.9008731842041,2934,0.0,0.0,27.627457427978516,27.178706283569337,,-13.488697805395864,1.6511129695693727,
2023-02-02,24.388646396849172,27.41283892219968,24.291091439120564,26.925065994262695,5807,0.0,0.0,26.798243904113768,27.213825988769532,,0.4732477643039098,-1.527099073931259,
2023-02-03,26.92506566477293,28.973712309179593,26.534847699339764,28.681047439575195,5158,0.0,0.0,26.29096031188965,27.260652198791504,,9.090908431384568,-3.5571118395503523,
2023-02-06,28.77860161353802,29.363929476124056,27.315282887425916,28.290828704833984,5703,0.0,0.0,25.998296546936036,27.330891494750976,,8.818009109785807,-4.8757829508447275,
2023-02-07,28.388384390466797,28.97371226814049,27.21772863511941,27.705501556396484,2311,0.0,0.0,26.105606651306154,27.395277519226074,,6.128549037224854,-4.707639362349317,
2023-02-08,27.998166502291948,29.656593322753906,27.998166502291948,29.656593322753906,2484,0.0,0.0,26.515335845947266,27.49868537902832,,11.846945839408498,-3.5759874318610088,
2023-02-09,29.656593525944086,30.339476366563996,29.461485471985576,29.754148483276367,1767,0.0,0.0,26.934820556640624,27.615750885009767,,10.467223721453955,-2.465731716673192,
2023-02-10,29.754147069211484,31.21746577753336,29.461484071829492,30.924802780151367,6424,0.0,0.0,27.471370697021484,27.769887161254882,,12.571022105949423,-1.0749646280518346,
2023-02-13,31.217466354370117,31.217466354370117,30.924803351580294,31.217466354370117,445,0.0,0.0,28.144497299194335,27.925974502563477,,10.918543054822122,0.7825073270434949,
2023-02-14,31.60768607410433,32.095458984375,31.217466257323,32.095458984375,221,0.0,0.0,28.91517868041992,28.097670593261718,,10.998653472297665,2.9095226397673493,
2023-02-15,32.0954599546226,32.58323287963867,31.1199122438844,32.58323287963867,1611,0.0,0.0,29.78341464996338,28.275219993591307,,9.400595138538739,5.3339802721744025,
2023-02-16,31.70523941916758,31.9979024233698,30.339475631713867,30.339475631713867,3579,0.0,0.0,30.124855613708498,28.394236602783202,,0.7124350096725627,6.094965802868812,
2023-02-17,30.339475676779266,30.339475676779266,27.217728277357256,27.510393142700195,8067,0.0,0.0,30.007790184020998,28.444964981079103,,-8.322495678640989,5.494206809470315,
2023-02-20,27.315282821655273,27.705500775537722,27.217727868008165,27.315282821655273,788,0.0,0.0,29.910235595703124,28.487889022827147,,-8.675801852997237,4.99281140745901,
2023-02-21,27.31528261403843,27.31528261403843,26.632399804405082,27.217727661132812,1937,0.0,0.0,29.861458206176756,28.530813026428223,,-8.853320312727044,4.663888051546062,
2023-02-22,26.04707506870994,26.632401093053584,25.949520111083984,25.949520111083984,2165,0.0,0.0,29.490750885009767,28.546421813964844,,-12.007936955331308,3.308047072235719,
2023-02-23,25.94951954560667,26.632400512695312,25.94951954560667,26.632400512695312,712,0.0,0.0,29.17857608795166,28.593248023986817,,-8.726181728613238,2.047084904358589,
2023-02-24,26.534846771363217,27.02261967627279,25.36419105529785,25.36419105529785,2460,0.0,0.0,28.622514915466308,28.610807838439943,,-11.383779062711943,0.04091837284872536,
2023-02-27,26.047073526288507,26.14462661743164,26.047073526288507,26.14462661743164,261,0.0,0.0,28.11523094177246,28.630318756103517,20.438562784194946,-7.009027698979259,-1.7990991253677493,40.07990218491889
2023-02-28,26.1446264547941,26.1446264547941,25.36419056626822,26.047073364257812,603,0.0,0.0,27.51039237976074,28.657634048461915,20.497095532417298,-5.319149924519017,-4.003267215852898,39.81314573637163
2023-03-01,26.242182394768044,26.534847259521484,26.242182394768044,26.534847259521484,485,0.0,0.0,26.905553817749023,28.720069007873533,20.554164967536927,-1.3778068302871795,-6.31793464572479,39.72870731179673
2023-03-02,26.53484778787764,26.53484778787764,25.851964950561523,25.851964950561523,1562,0.0,0.0,26.456802749633788,28.77860176086426,20.604405574798584,-2.286133380499412,-8.067796450027197,39.67207962584274
2023-03-03,25.85196491316253,25.94951986988171,23.413100298713236,24.876419067382812,7146,0.0,0.0,26.19340534210205,28.798112678527833,20.64586627960205,-5.0279307234725055,-9.044715414173233,39.48609512684938
2023-03-06,25.6568546295166,25.6568546295166,24.876418708436297,25.6568546295166,2848,0.0,0.0,26.027562522888182,28.83713451385498,20.689034175872802,-1.4242897045990635,-9.742895881755942,39.383667061096325
2023-03-07,25.6568546295166,26.437292411302916,25.55930153491107,25.6568546295166,3306,0.0,0.0,25.871475219726562,28.87615634918213,20.734397058486937,-0.8295645624657553,-10.405405390945214,39.26692089347557
2023-03-08,25.65685405396121,25.65685405396121,25.169081149051635,25.36419105529785,986,0.0,0.0,25.81294231414795,28.878107452392577,20.785369324684144,-1.7384738763551955,-10.614148255032811,38.934781486406955
2023-03-09,24.876417946192,25.26663589477539,24.876417946192,25.26663589477539,189,0.0,0.0,25.676365852355957,28.858596534729003,20.837561020851137,-1.5957474665090554,-11.026976584060444,38.49315908830023
2023-03-10,25.266635592364285,25.266635592364285,24.19353485107422,24.19353485107422,2129,0.0,0.0,25.559300231933594,28.819574699401855,20.880728917121886,-5.343516326605056,-11.31270846802582,38.01996479045439
2023-03-13,25.26663742174684,26.729956212898657,24.095983505249023,24.095983505249023,4171,0.0,0.0,25.354435920715332,28.778601837158202,20.92194573879242,-4.963440793561948,-11.898305330530944,37.5522248095614
2023-03-14,24.095982378719047,24.4862003326416,24.095982378719047,24.4862003326416,511,0.0,0.0,25.198348617553712,28.72982452392578,20.963894209861756,-2.826170459503894,-12.292020452234603,37.044311692866714
2023-03-15,24.29109001159668,24.681307958872967,24.29109001159668,24.29109001159668,910,0.0,0.0,24.973972892761232,28.67909610748291,21.007793769836425,-2.7343782428885697,-12.919246829940857,36.51645870905851
2023-03-16,24.291090425327337,24.583755286298736,24.095982378719047,24.4862003326416,1550,0.0,0.0,24.83739643096924,28.616661186218263,21.049498357772826,-1.4139811284315542,-13.206518855068639,35.94937370871432
2023-03-17,24.388646106330718,24.583756019463774,23.9008731842041,23.9008731842041,2165,0.0,0.0,24.739841842651366,28.536666412353515,21.085105781555175,-3.391164194917715,-13.30507395236083,35.34039955975376
2023-03-20,23.9008731842041,23.9008731842041,23.9008731842041,23.9008731842041,4,0.0,0.0,24.564243698120116,28.370823631286623,21.12388373374939,-2.700553381852263,-13.417234489338925,34.306853743750146
2023-03-21,23.80331723828158,23.99842714330513,23.41309928894043,23.41309928894043,1544,0.0,0.0,24.3398681640625,28.173763427734375,21.160954475402832,-3.8076166595283123,-13.608033848604586,33.14032436714102
2023-03-22,23.998428344726562,23.998428344726562,23.998428344726562,23.998428344726562,30,0.0,0.0,24.20329189300537,27.941583557128908,21.193635263442992,-0.8464284494210191,-13.37895419019572,31.839503746322773
2023-03-23,23.998428344726562,23.998428344726562,23.998428344726562,23.998428344726562,52,0.0,0.0,24.07647113800049,27.68989273071289,21.23094988822937,-0.32414548139801774,-13.049604878766798,30.42229799649433
2023-03-24,23.99842756620288,23.99842756620288,23.60820960998535,23.60820960998535,605,0.0,0.0,24.0179386138916,27.43039752960205,21.270703387260436,-1.705929099465968,-12.440428222113177,28.95858228191368
2023-03-27,23.608209402837787,24.095982309006285,22.925326589919496,23.51065444946289,1602,0.0,0.0,23.95940570831299,27.157244758605955,21.30314028263092,-1.8729648986844403,-11.775270572246074,27.48000716470923
2023-03-28,22.92532730102539,22.92532730102539,22.92532730102539,22.92532730102539,851,0.0,0.0,23.803318405151366,26.866532096862795,21.332650542259216,-3.688523966204501,-11.401596903789159,25.940900047282717
2023-03-29,22.925327504282038,23.315545472639247,22.925327504282038,23.02288246154785,814,0.0,0.0,23.676497650146484,26.593379287719728,21.364843564033507,-2.7606075791137474,-10.96845047789846,24.472614124299803
2023-03-30,22.730216279275297,23.31554412841797,22.730216279275297,23.31554412841797,38,0.0,0.0,23.55943202972412,26.355346145629884,21.397524342536926,-1.0352028053921138,-10.608527394998255,23.17007203135702
2023-03-31,22.730216279275297,23.31554412841797,22.730216279275297,23.31554412841797,252,0.0,0.0,23.50089912414551,26.146579360961915,21.431180672645567,-0.7887144859793924,-10.118647645230922,22.00251474868583
2023-04-03,23.315544747292716,23.60820960998535,23.022881745306066,23.60820960998535,86,0.0,0.0,23.471632766723634,25.99439422607422,21.467519755363465,0.581880453818904,-9.705021157292745,21.087086548876968
2023-04-04,23.803317025919206,23.803317025919206,23.31554412841797,23.31554412841797,288,0.0,0.0,23.461877250671385,25.92805709838867,21.502151627540588,-0.623705940875763,-9.51162610587798,20.58354692829555
2023-04-05,23.90087247140478,24.4862003326416,23.90087247140478,24.4862003326416,590,0.0,0.0,23.51065444946289,25.90659507751465,21.542246565818786,4.149377828999556,-9.24838104306223,20.259486392755342
2023-04-06,24.4862003326416,24.4862003326416,24.4862003326416,24.4862003326416,42,0.0,0.0,23.559431648254396,25.885133056640626,21.58175617694855,3.9337480556576723,-8.984699453919129,19.939882762129017
2023-04-11,24.48620012494881,24.48620012494881,24.291090219289472,24.38864517211914,845,0.0,0.0,23.637475204467773,25.861719932556152,21.623704648017885,3.1778773373790257,-8.600529020842028,19.598932530401264
2023-04-12,23.9008731842041,23.9008731842041,23.9008731842041,23.9008731842041,37,0.0,0.0,23.676497077941896,25.850013389587403,21.662970366477968,0.947674419588211,-8.408182537038906,19.32811129903317
2023-04-13,23.998428344726562,23.998428344726562,23.998428344726562,23.998428344726562,872,0.0,0.0,23.78380718231201,25.84220905303955,21.70272386074066,0.9023835451128519,-7.965270563761775,19.07357444558859
2023-04-14,24.095982174336097,24.38864517211914,24.095982174336097,24.38864517211914,351,0.0,0.0,23.92038345336914,25.85196449279785,21.74442843914032,1.957584499691815,-7.47169925893575,18.89006218376335
2023-04-17,24.583755493164062,24.583755493164062,23.998427627001874,24.583755493164062,1019,0.0,0.0,24.04720458984375,25.80513828277588,21.78905966758728,2.231240231336167,-6.81233975058949,18.431628883750268
2023-04-18,24.681308445184335,25.85196417078531,24.681308445184335,25.461746215820312,2122,0.0,0.0,24.261824798583984,25.74075225830078,21.83588586807251,4.9457179218702505,-5.745471013730291,17.882793552872513
2023-04-19,25.461745517510437,26.047073364257812,25.461745517510437,26.047073364257812,971,0.0,0.0,24.505711174011232,25.695877151489256,21.88758979320526,6.289808034141952,-4.631739054718534,17.399299759657556
2023-04-20,25.65685447034309,25.65685447034309,24.876418554104564,25.559301376342773,889,0.0,0.0,24.730086898803712,25.652953147888184,21.937830410003663,3.353059295473698,-3.5975049101138046,16.934777361531715
2023-04-21,25.0715274810791,25.0715274810791,25.0715274810791,25.0715274810791,90,0.0,0.0,24.788619613647462,25.561251831054687,21.98855879306793,1.1412812485770014,-3.022669713181042,16.247963641496487
2023-04-24,24.973973663747838,25.6568546295166,24.973973663747838,25.6568546295166,404,0.0,0.0,24.905685043334962,25.47930595397949,22.041238265037535,3.016056715061771,-2.251320784328262,15.598341833614315
2023-04-25,25.0715274810791,25.0715274810791,24.973972530195518,25.0715274810791,140,0.0,0.0,24.973973274230957,25.362240447998047,22.0900155544281,0.39062349341425967,-1.5308867312538157,14.813139834634512
2023-04-26,25.16908128682958,25.65685419440927,24.4862003326416,24.4862003326416,2694,0.0,0.0,25.032505989074707,25.227615127563478,22.135378437042235,-2.1823850024106153,-0.7733950970085812,13.96965811682971
2023-04-27,25.169081149051635,25.36419105529785,25.169081149051635,25.36419105529785,300,0.0,0.0,25.169082260131837,25.092989768981933,22.185131273269654,0.7751923298175601,0.3032420283531288,13.107240430061779
2023-04-28,24.583754908717516,29.266374005279925,24.583754908717516,27.12017250061035,8678,0.0,0.0,25.442234992980957,24.983728561401367,22.240249605178832,6.595086902122816,1.8352201932259207,12.335648227543691
2023-05-02,27.315283232471568,29.16881993681951,26.827510317606006,27.510393142700195,4320,0.0,0.0,25.73489875793457,24.927146911621094,22.295367946624754,6.899169883923503,3.240450458198648,11.804151298587376
2023-05-03,28.19327410708838,28.19327410708838,25.851964487874877,27.510393142700195,8281,0.0,0.0,25.939763450622557,24.927146911621094,22.35097406387329,6.054911391414183,4.062304212317934,11.525998108117202
2023-05-04,27.510392795189922,28.290828704833984,27.510392795189922,28.290828704833984,1170,0.0,0.0,26.164138984680175,24.946657829284668,22.410482358932494,8.128261822026877,4.880337733924088,11.316916029436959
2023-05-05,28.388383658715988,28.48593861259799,28.290828704833984,28.290828704833984,2773,0.0,0.0,26.4372917175293,24.96811985015869,22.468039560317994,7.01106984447917,5.884191025145495,11.127273846607523
2023-05-08,28.681046237765077,28.681046237765077,28.095718383789062,28.095718383789062,1112,0.0,0.0,26.739710807800293,25.011043815612794,22.524621210098267,5.071137776079485,6.911614744796868,11.038687764479743
2023-05-09,28.09571810222278,28.876155853271484,28.09571810222278,28.876155853271484,245,0.0,0.0,27.06164093017578,25.055918922424315,22.58510504722595,6.705117874328094,8.004982830449707,10.940014979039669
2023-05-10,28.778602600097656,28.778602600097656,28.778602600097656,28.778602600097656,169,0.0,0.0,27.432348442077636,25.124207153320313,22.644857234954834,4.907542498093391,9.186921898358445,10.948843230233878
2023-05-11,28.778601024279418,28.778601024279418,27.998165130615234,27.998165130615234,243,0.0,0.0,27.783544921875,25.161277923583985,22.699487800598146,0.7724723729233611,10.421835513502,10.845135117634545
2023-05-12,28.778602748282022,28.778602748282022,26.925065994262695,26.925065994262695,4489,0.0,0.0,27.939632415771484,25.178837776184082,22.75119174003601,-3.6312804922089175,10.964742154217921,10.670412626676013
2023-05-15,26.92506558571448,27.315283550001876,26.729955673217773,26.729955673217773,3991,0.0,0.0,27.900610733032227,25.182739944458007,22.80192012786865,-4.195804425271903,10.792593635834075,10.44131285101513
2023-05-16,26.632399441136698,27.022619247436523,26.339736447117765,27.022619247436523,566,0.0,0.0,27.85183334350586,25.20615303039551,22.853624057769775,-2.9772334404071885,10.496168574077872,10.293898974967698
2023-05-17,27.022620173404558,27.022620173404558,26.534847259521484,26.534847259521484,123,0.0,0.0,27.75427875518799,25.23932159423828,22.90142580986023,-4.39367027485289,9.964440413183818,10.208516289721441
2023-05-19,27.02262074772258,27.02262074772258,26.827510833740234,26.827510833740234,573,0.0,0.0,27.607946968078615,25.262734718322754,22.950934762954713,-2.8268532073056756,9.28328732381814,10.072792150930324
2023-05-22,27.510393142700195,27.510393142700195,26.827510317606006,27.510393142700195,392,0.0,0.0,27.529903411865234,25.299805488586426,23.00361424446106,-0.07086937020138707,8.814684066582565,9.981871629925534
2023-05-23,27.510393251490154,27.510393251490154,25.94951954560667,26.632400512695312,811,0.0,0.0,27.38357162475586,25.325169677734376,23.052635421752928,-2.7431451322495044,8.127890052524341,9.858023668031635
2023-05-24,25.949519942231763,26.827510833740234,25.949519942231763,26.827510833740234,1911,0.0,0.0,27.178707122802734,25.35638717651367,23.104583234786986,-1.292174375608356,7.186828050870692,9.746135296378332
2023-05-25,26.729955673217773,26.729955673217773,26.729955673217773,26.729955673217773,5,0.0,0.0,26.973842430114747,25.407115592956544,23.156043272018433,-0.9041602342300621,6.166488405289647,9.721316783244601
2023-05-26,26.729955673217773,26.729955673217773,26.729955673217773,26.729955673217773,414,0.0,0.0,26.847021484375,25.459795036315917,23.207747201919556,-0.4360476681756209,5.448694485090465,9.703862312883562
2023-05-29,27.12017250061035,27.12017250061035,27.12017250061035,27.12017250061035,200,0.0,0.0,26.866532135009766,25.512474479675294,23.259451122283934,0.9440755670511959,5.3074336494219425,9.686485487324461
2023-05-30,27.12017398971137,27.12017398971137,24.58375625855017,24.973974227905273,4200,0.0,0.0,26.690933990478516,25.526132164001464,23.302375144958496,-6.432745153038614,4.563174001424817,9.543048745930435
2023-05-31,25.46174579942006,25.46174579942006,24.876417946192,25.26663589477539,80,0.0,0.0,26.515335655212404,25.54174087524414,23.34700635910034,-4.709349248579256,3.8117792546862046,9.400496502149291
2023-06-01,22.43755362584041,25.36419105529785,21.559562769144367,25.36419105529785,1346,0.0,0.0,26.398270034790038,25.571007232666016,23.391881465911865,-3.9172225230266333,3.2351592356018886,9.315735332917582
2023-06-02,25.851963960207428,25.851963960207428,25.36419105529785,25.36419105529785,44,0.0,0.0,26.2519380569458,25.60027359008789,23.437000455856325,-3.3816436703539545,2.5455371192213567,9.23016210332077
2023-06-05,25.949518913330536,25.949518913330536,24.681308244142063,25.36419105529785,1760,0.0,0.0,26.037317848205568,25.63929542541504,23.481875562667845,-2.585238605727228,1.5523922018386973,9.187596012037137
2023-06-07,25.364191261902565,25.461746215820312,25.364191261902565,25.461746215820312,302,0.0,0.0,25.920252418518068,25.668561782836914,23.526019020080568,-1.7689110248408968,0.9805404674033779,9.107119912330193
2023-06-08,25.364191261902565,25.559301169738056,25.364191261902565,25.461746215820312,432,0.0,0.0,25.783675956726075,25.69782814025879,23.569918584823608,-1.2485796883503806,0.33406642771026596,9.028073422388982
2023-06-09,26.047073268503098,26.047073268503098,25.0715274810791,25.0715274810791,387,0.0,0.0,25.617833137512207,25.727094497680664,23.611867055892944,-2.132520941566872,-0.42469374137179366,8.958323527659417
2023-06-12,25.071528404848223,25.071528404848223,24.583755493164062,24.583755493164062,179,0.0,0.0,25.403213119506837,25.748556518554686,23.65113278388977,-3.2258030607692016,-1.3412145989581614,8.868174534513619
2023-06-13,25.169082076834314,25.266637033553494,24.681309153944454,24.876419067382812,629,0.0,0.0,25.178837776184082,25.787578353881838,23.692105712890626,-1.2010828755857765,-2.3605961340922925,8.84460278197681
2023-06-14,25.364191781655133,25.364191781655133,24.77886390686035,24.77886390686035,168,0.0,0.0,25.15932674407959,25.822697982788085,23.731127548217774,-1.5122139041688263,-2.568946278001861,8.81361591572327
2023-06-15,24.77886390686035,24.77886390686035,24.77886390686035,24.77886390686035,667,0.0,0.0,25.110549545288087,25.851964378356932,23.771612701416014,-1.3209015510772664,-2.8679245500181474,8.751411623061639
2023-06-16,24.68130874633789,24.68130874633789,24.68130874633789,24.68130874633789,630,0.0,0.0,25.04226131439209,25.87927967071533,23.80965898513794,-1.4413736983359196,-3.234318601496475,8.692357529644815
2023-06-19,24.681307958872967,24.778862910868526,23.705762160329275,24.29109001159668,1921,0.0,0.0,24.93495121002197,25.89293727874756,23.849168586730958,-2.582163458040006,-3.6997968149093916,8.569559498831756
2023-06-20,23.70576286315918,23.70576286315918,23.70576286315918,23.70576286315918,61,0.0,0.0,24.769108390808107,25.90074165344238,23.883556575775145,-4.293031105001495,-4.369115285484007,8.445915796783995
2023-06-21,23.70576286315918,24.291090731780418,23.70576286315918,23.70576286315918,66,0.0,0.0,24.59351005554199,25.885132904052735,23.9177006816864,-3.6096807262481954,-4.989825060193221,8.22584180875205
2023-06-22,23.70576286315918,23.70576286315918,23.70576286315918,23.70576286315918,3,0.0,0.0,24.417911720275878,25.869524154663086,23.95379587173462,-2.9165018912135396,-5.611283863238547,7.9975979305602145
2023-06-26,23.608209328622657,23.608209328622657,22.53510856628418,22.53510856628418,1450,0.0,0.0,24.164269828796385,25.832453422546386,23.983306140899657,-6.742025619043311,-6.457704835321689,7.7101433421362495
2023-06-27,23.217989176776534,23.70576207427777,23.217989176776534,23.31554412841797,84,0.0,0.0,24.037448692321778,25.820746841430665,24.016474695205687,-3.0032495259549132,-6.9064545656266505,7.512643587883269
2023-06-28,22.04733558606846,22.632663441765246,20.193798926950283,21.55956268310547,2533,0.0,0.0,23.705763053894042,25.77196952819824,24.041838884353638,-9.05349625704635,-8.017262600141878,7.196332411039355
2023-06-29,20.974234624342483,21.462007522583008,20.87667967255319,21.462007522583008,1849,0.0,0.0,23.37407741546631,25.71343677520752,24.065983648300172,-8.180301018503993,-9.09780897898791,6.845567382506346
2023-06-30,21.46200824384615,21.46200824384615,20.096244455015324,20.876680374145508,2527,0.0,0.0,22.983859062194824,25.639295272827148,24.087201776504518,-9.168080444399024,-10.356900150241605,6.443643851717951
2023-07-03,20.486463074693276,20.486463074693276,15.852620236369798,17.364715576171875,11029,0.0,0.0,22.252199745178224,25.47735466003418,24.0915917301178,-21.964049509601434,-12.658908108364928,5.752060492474591
2023-07-04,17.36471513479148,21.26689847840359,15.80384328591145,18.09637451171875,18795,0.0,0.0,21.63272819519043,25.318340682983397,24.099639978408813,-16.347238552453653,-14.557085450193375,5.056924940233273
2023-07-05,17.950041928612944,18.047596878475613,17.267161000986057,17.559823989868164,2270,0.0,0.0,21.018134307861327,25.158351135253906,24.10451770782471,-16.453935764886925,-16.456630266166265,4.371933262481771
2023-07-06,17.706156053291203,20.388907026841565,17.608601100293633,19.706026077270508,13027,0.0,0.0,20.61816062927246,25.051041107177735,24.120126447677613,-4.423937558750786,-17.695394211121815,3.8594932805161726
2023-07-07,19.70602609154162,22.53510856628418,19.315806279268745,22.53510856628418,7287,0.0,0.0,20.50109519958496,24.988606185913085,24.149880599975585,9.921486373764063,-17.958228453965894,3.47300096356728
2023-07-10,22.535109181301355,23.80331802368164,22.535109181301355,23.80331802368164,938,0.0,0.0,20.627916145324708,24.963241996765138,24.18597579956055,15.39371139569342,-17.366838217576962,3.213706172726396
2023-07-11,23.80331802368164,23.80331802368164,23.31554510573445,23.80331802368164,378,0.0,0.0,20.676693534851076,24.949584350585937,24.22353430747986,15.12149166190698,-17.12610020148297,2.9972919471205506
2023-07-12,23.51065465575447,23.60820960998535,23.51065465575447,23.60820960998535,118,0.0,0.0,20.881558227539063,24.91446472167969,24.26011727333069,13.057700736386233,-16.18700838726562,2.69721469594184
2023-07-13,23.413099496087998,23.803317448881604,23.413099496087998,23.51065444946289,360,0.0,0.0,21.08642292022705,24.842274360656738,24.30011465549469,11.496646626158709,-15.118790598246964,2.231099370716169
2023-07-14,24.19353540167521,24.19353540167521,23.51065444946289,23.51065444946289,1414,0.0,0.0,21.34982032775879,24.76227958679199,24.34011203765869,10.12108808660376,-13.780876865849548,1.734451955192839
2023-07-17,23.705763440996456,23.705763440996456,23.02288246154785,23.02288246154785,35,0.0,0.0,21.915637016296387,24.672529373168945,24.378889989852905,5.052307831290149,-11.173934845410066,1.2044821705921018
2023-07-18,23.70576286315918,23.70576286315918,23.70576286315918,23.70576286315918,84,0.0,0.0,22.47657585144043,24.58082805633545,24.419619026184083,5.468746751476278,-8.560542387231216,0.6601619377374724
2023-07-19,23.705761956006544,24.19353485107422,23.705761956006544,24.19353485107422,985,0.0,0.0,23.139946937561035,24.498882179260253,24.462786922454836,4.553112919213255,-5.546927536349542,0.14755169523340317
2023-07-20,24.19353639881176,24.388646313603,23.998428344726562,23.998428344726562,574,0.0,0.0,23.56918716430664,24.416936378479004,24.505710945129394,1.8211963672212168,-3.471972081311424,-0.36226072709812124
2023-07-21,23.998427355631392,23.998427355631392,23.51065444946289,23.51065444946289,2021,0.0,0.0,23.66674175262451,24.309626350402834,24.544001121520996,-0.659521723746829,-2.6445679934017994,-0.9549167226555189
2023-07-24,23.51065444946289,23.51065444946289,23.51065444946289,23.51065444946289,6,0.0,0.0,23.637475395202635,24.204267387390136,24.58107186317444,-0.5365249190930251,-2.3417027382650133,-1.5329049842973086
2023-07-25,23.120436496669285,23.51065444946289,23.120436496669285,23.51065444946289,66,0.0,0.0,23.60820903778076,24.11451717376709,24.61814260482788,-0.4132231638653776,-2.0995988944664266,-2.0457491011609616
2023-07-26,23.51065444946289,23.51065444946289,23.51065444946289,23.51065444946289,0,0.0,0.0,23.598453521728516,24.046228942871092,24.65521334648132,-0.3720543474799444,-1.8621440484759562,-2.4700025712701477
2023-07-27,23.60820960998535,23.60820960998535,23.60820960998535,23.60820960998535,18,0.0,0.0,23.60820903778076,23.983794021606446,24.69008912086487,2.4237526461627107e-06,-1.565994869232657,-2.8606421621279345
2023-07-28,23.60820960998535,23.60820960998535,23.60820960998535,23.60820960998535,50,0.0,0.0,23.61796455383301,23.915505828857423,24.724964895248412,-0.04130306752481687,-1.244135403840755,-3.273853248408652
2023-07-31,23.60820960998535,23.60820960998535,23.51065465575447,23.60820960998535,482,0.0,0.0,23.67649726867676,23.856973075866698,24.761547861099242,-0.28841959989474175,-0.7564908029866768,-3.653143132678085
2023-08-01,23.02288246154785,23.02288246154785,23.02288246154785,23.02288246154785,50,0.0,0.0,23.608209228515626,23.78088050842285,24.7934969997406,-2.479335731491132,-0.7260928788825383,-4.084201963637259
2023-08-02,23.02288246154785,23.510655387170875,23.02288246154785,23.02288246154785,144,0.0,0.0,23.49114398956299,23.691130294799805,24.82520224571228,-1.9933534451246138,-0.844139991415746,-4.568228446591396
2023-08-03,23.02288246154785,23.02288246154785,23.02288246154785,23.02288246154785,0,0.0,0.0,23.393589401245116,23.618939933776854,24.854224739074706,-1.5846518178075462,-0.9541094272798851,-4.970120043035548
2023-08-04,23.022881543294393,23.51065444946289,23.022881543294393,23.51065444946289,297,0.0,0.0,23.393589401245116,23.552602806091308,24.88568609237671,0.5004150761556245,-0.6751415380939003,-5.356827540687205
2023-08-07,23.510655387170875,23.510655387170875,23.02288246154785,23.02288246154785,257,0.0,0.0,23.344812202453614,23.47846134185791,24.91665967941284,-1.379020478356757,-0.5692414739547769,-5.772035080381305
2023-08-08,23.217988967895508,23.217988967895508,23.217988967895508,23.217988967895508,1125,0.0,0.0,23.315545654296876,23.408222007751466,24.947877140045165,-0.418419057601552,-0.3959136812009901,-6.171487552431133
2023-08-09,23.60821034443669,23.60821034443669,23.02288246154785,23.02288246154785,547,0.0,0.0,23.26676845550537,23.326276206970213,24.97811906814575,-1.0482160185842713,-0.2551103782568629,-6.61315952842146
2023-08-10,23.02288246154785,23.02288246154785,23.02288246154785,23.02288246154785,259,0.0,0.0,23.20823574066162,23.287254371643066,25.00836099624634,-0.7986530350043983,-0.3393213717700684,-6.882124841614388
2023-08-11,23.02288246154785,23.02288246154785,23.02288246154785,23.02288246154785,0,0.0,0.0,23.14970302581787,23.242379302978517,25.03933458328247,-0.5478280396451825,-0.3987383389305975,-7.176529689026534
2023-08-14,23.02288246154785,23.02288246154785,23.02288246154785,23.02288246154785,222,0.0,0.0,23.09117031097412,23.195553131103516,25.06933261871338,-0.2957314354648175,-0.4500122050955758,-7.474389191402533
2023-08-15,23.60820960998535,23.705762703510242,23.022881745306066,23.60820960998535,925,0.0,0.0,23.14970302581787,23.160433502197264,25.097623453140258,1.9806154042500146,-0.04633106879616644,-7.718619073873343
2023-08-16,23.51065444946289,23.51065444946289,23.51065444946289,23.51065444946289,500,0.0,0.0,23.198480224609376,23.123362770080565,25.127621488571165,1.3456667067455308,0.3248552352688357,-7.976316896536349
